Attributes,Adj Close,Close,High,Low,Open,Volume
2009-12-21,-0.2650526463985443,4.498479843139648,4.757239818572998,4.498479843139648,4.757239818572998,658134.0
2009-12-22,-0.26387953758239746,4.478569984436035,4.6975297927856445,4.438759803771973,4.498479843139648,1024880.0
2009-12-23,-0.2603614032268524,4.418859958648682,4.5980000495910645,4.418859958648682,4.498479843139648,514952.0
2009-12-24,-0.2521520256996155,4.279530048370361,4.478569984436035,4.279530048370361,4.418859958648682,406938.0
2009-12-25,-0.2521520256996155,4.279530048370361,4.418859958648682,4.279530048370361,4.339240074157715,663157.0
2009-12-28,-0.2603614032268524,4.418859958648682,4.498479843139648,4.319340229034424,4.319340229034424,278828.0
2009-12-29,-0.256843239068985,4.359149932861328,4.438759803771973,4.319340229034424,4.418859958648682,1255980.0
2009-12-30,-0.25801578164100647,4.379049777984619,4.478569984436035,4.359149932861328,4.379049777984619,798803.0
2009-12-31,-0.2615339159965515,4.438759803771973,4.578100204467773,4.438759803771973,4.558189868927002,1097727.0
2010-01-04,-0.2650526463985443,4.498479843139648,4.5980000495910645,4.418859958648682,4.418859958648682,1049999.0
2010-01-05,-0.26739829778671265,4.538290023803711,4.65772008895874,4.458670139312744,4.65772008895874,710885.0
2010-01-06,-0.2650526463985443,4.498479843139648,4.558189868927002,4.498479843139648,4.538290023803711,487320.0
2010-01-07,-0.25801578164100647,4.379049777984619,4.498479843139648,4.379049777984619,4.498479843139648,459689.0
2010-01-08,-0.26270702481269836,4.458670139312744,4.498479843139648,4.398960113525391,4.458670139312744,472248.0
2010-01-11,-0.2697438895702362,4.578100204467773,4.617909908294678,4.458670139312744,4.458670139312744,1044975.0
2010-01-12,-0.2697438895702362,4.578100204467773,4.816959857940674,4.259620189666748,4.816959857940674,1082655.0
2010-01-13,-0.2662251889705658,4.518380165100098,4.617909908294678,4.438759803771973,4.538290023803711,349162.0
2010-01-14,-0.25918886065483093,4.398960113525391,4.617909908294678,4.398960113525391,4.578100204467773,597846.0
2010-01-15,-0.27678072452545166,4.6975297927856445,4.6975297927856445,4.498479843139648,4.518380165100098,849042.0
2010-01-18,-0.29554516077041626,5.015999794006348,5.015999794006348,5.015999794006348,5.015999794006348,1266028.0
2010-01-19,-0.30844646692276,5.234960079193115,5.354380130767822,5.015999794006348,5.354380130767822,5164590.0
2010-01-20,-0.29437267780303955,4.996099948883057,5.354380130767822,4.976190090179443,5.254859924316406,1637798.0
2010-01-21,-0.2873357832431793,4.876669883728027,5.015999794006348,4.816959857940674,4.996099948883057,1220813.0
2010-01-22,-0.2744351327419281,4.65772008895874,4.856770038604736,4.65772008895874,4.816959857940674,718421.0
2010-01-25,-0.2931995391845703,4.976190090179443,4.976190090179443,4.578100204467773,4.578100204467773,1984448.0
2010-01-26,-0.27795329689979553,4.717430114746094,5.095620155334473,4.65772008895874,4.956289768218994,1627750.0
2010-01-27,-0.2791264057159424,4.737339973449707,4.816959857940674,4.637810230255127,4.717430114746094,698325.0
2010-01-28,-0.297890841960907,5.05580997467041,5.05580997467041,4.7771501541137695,4.7771501541137695,1198205.0
2010-01-29,-0.29085394740104675,4.936379909515381,5.05580997467041,4.876669883728027,5.035910129547119,580263.0
2010-02-01,-0.29437267780303955,4.996099948883057,5.075719833374023,4.896570205688477,5.075719833374023,268780.0
2010-02-02,-0.2861632704734802,4.856770038604736,5.095620155334473,4.856770038604736,5.05580997467041,454665.0
2010-02-03,-0.2931995391845703,4.976190090179443,5.035910129547119,4.7771501541137695,5.015999794006348,921889.0
2010-02-04,-0.2931995391845703,4.976190090179443,5.115530014038086,4.976190090179443,5.115530014038086,233612.0
2010-02-05,-0.273262083530426,4.637810230255127,4.856770038604736,4.637810230255127,4.637810230255127,595335.0
2010-02-08,-0.2650526463985443,4.498479843139648,4.558189868927002,4.498479843139648,4.518380165100098,102990.0
2010-02-09,-0.2697438895702362,4.578100204467773,4.617909908294678,4.478569984436035,4.478569984436035,153230.0
2010-02-10,-0.27208951115608215,4.617909908294678,4.737339973449707,4.558189868927002,4.6975297927856445,311483.0
2010-02-22,-0.28147199749946594,4.7771501541137695,4.7771501541137695,4.677619934082031,4.757239818572998,555143.0
2010-02-23,-0.2838176488876343,4.816959857940674,4.856770038604736,4.717430114746094,4.757239818572998,276316.0
2010-02-24,-0.27795329689979553,4.717430114746094,4.816959857940674,4.717430114746094,4.737339973449707,522488.0
2010-02-25,-0.2802989184856415,4.757239818572998,4.816959857940674,4.677619934082031,4.7771501541137695,389354.0
2010-02-26,-0.29906386137008667,5.075719833374023,5.075719833374023,4.7771501541137695,4.7771501541137695,1105262.0
2010-03-01,-0.3190014362335205,5.414100170135498,5.414100170135498,5.414100170135498,5.414100170135498,982176.0
2010-03-02,-0.3412845730781555,5.792290210723877,5.792290210723877,5.792290210723877,5.792290210723877,2733012.0
2010-03-03,-0.364740788936615,6.190390110015869,6.190390110015869,6.190390110015869,6.190390110015869,16483482.0
2010-03-04,-0.38936954736709595,6.608389854431152,6.608389854431152,6.289909839630127,6.608389854431152,13112431.0
2010-03-05,-0.4010971188545227,6.807429790496826,6.887050151824951,6.508860111236572,6.727809906005859,8070927.0
2010-03-08,-0.40227022767066956,6.827340126037598,6.9268598556518555,6.608389854431152,6.847239971160889,4127150.0
2010-03-09,-0.40344274044036865,6.847239971160889,7.125909805297852,6.767620086669922,6.867149829864502,4061839.0
2010-03-10,-0.38467833399772644,6.5287699699401855,6.946770191192627,6.488959789276123,6.946770191192627,3986481.0
2010-03-11,-0.37998712062835693,6.449150085449219,6.648200035095215,6.449150085449219,6.508860111236572,3541864.0
2010-03-12,-0.4057883620262146,6.887050151824951,6.887050151824951,6.5287699699401855,6.548669815063477,4752628.0
2010-03-15,-0.40227022767066956,6.827340126037598,7.165719985961914,6.668099880218506,6.986579895019531,6892818.0
2010-03-16,-0.39171525835990906,6.648200035095215,6.827340126037598,6.628290176391602,6.787529945373535,1723205.0
2010-03-17,-0.40227022767066956,6.827340126037598,6.946770191192627,6.688000202178955,6.767620086669922,2308491.0
2010-03-18,-0.40344274044036865,6.847239971160889,6.9268598556518555,6.747719764709473,6.867149829864502,3215309.0
2010-03-19,-0.4315902590751648,7.324960231781006,7.324960231781006,6.827340126037598,6.887050151824951,7691622.0
2010-03-23,-0.4362815320491791,7.404580116271973,7.882289886474609,7.36476993560791,7.802670001983643,3491624.0
2010-03-24,-0.4315902590751648,7.324960231781006,7.6036200523376465,7.324960231781006,7.444389820098877,1544855.0
2010-03-25,-0.43510839343070984,7.384669780731201,7.563809871673584,7.245339870452881,7.324960231781006,1238396.0
2010-03-26,-0.4409727156162262,7.4842000007629395,7.563809871673584,7.384669780731201,7.524010181427002,1421769.0
2010-03-29,-0.4315902590751648,7.324960231781006,7.543910026550293,7.324960231781006,7.4842000007629395,959569.0
2010-03-30,-0.4245533049106598,7.205530166625977,7.404580116271973,7.205530166625977,7.324960231781006,1278588.0
2010-03-31,-0.4175165295600891,7.086100101470947,7.305049896240234,7.046289920806885,7.165719985961914,1363994.0
2010-04-01,-0.4245533049106598,7.205530166625977,7.444389820098877,7.086100101470947,7.086100101470947,1436841.0
2010-04-02,-0.4491821229457855,7.62352991104126,7.703149795532227,7.225430011749268,7.225430011749268,3544376.0
2010-04-06,-0.43979963660240173,7.464290142059326,7.723050117492676,7.464290142059326,7.683239936828613,2657654.0
2010-04-07,-0.4456634223461151,7.563809871673584,7.6036200523376465,7.5040998458862305,7.5040998458862305,1158014.0
2010-04-08,-0.4433184266090393,7.524010181427002,7.723050117492676,7.4842000007629395,7.563809871673584,1901554.0
2010-04-09,-0.4433184266090393,7.524010181427002,7.62352991104126,7.4842000007629395,7.524010181427002,891746.0
2010-04-12,-0.47381097078323364,8.041529655456543,8.041529655456543,7.543910026550293,7.62352991104126,5471049.0
2010-04-13,-0.5066490173339844,8.598859786987305,8.598859786987305,8.061429977416992,8.16096019744873,8407530.0
2010-04-14,-0.5418333411216736,9.196009635925293,9.196009635925293,9.076580047607422,9.196009635925293,5973441.0
2010-04-15,-0.5793628096580505,9.83296012878418,9.83296012878418,9.83296012878418,9.83296012878418,1444377.0
2010-04-16,-0.6192366480827332,10.509699821472168,10.509699821472168,10.509699821472168,10.509699821472168,1090191.0
2010-04-19,-0.6544240713119507,11.106900215148926,11.226300239562988,10.708800315856934,11.226300239562988,20628216.0
2010-04-20,-0.6086840629577637,10.330599784851074,11.226300239562988,10.330599784851074,11.226300239562988,9465065.0
2010-04-21,-0.6110290288925171,10.370400428771973,10.688899993896484,9.992199897766113,9.992199897766113,8605975.0
2010-04-22,-0.6110290288925171,10.370400428771973,10.768500328063965,10.012100219726562,10.191200256347656,6611479.0
2010-04-23,-0.5934353470802307,10.071800231933594,10.668999671936035,10.071800231933594,10.370400428771973,3205261.0
2010-04-26,-0.5559065937995911,9.434860229492188,10.211199760437012,9.395050048828125,10.071800231933594,4001552.0
2010-04-27,-0.5946078896522522,10.091699600219727,10.091699600219727,9.3154296875,9.434860229492188,4210045.0
2010-04-28,-0.5957804322242737,10.111599922180176,10.469900131225586,9.912579536437988,9.95238971710205,5478585.0
2010-04-29,-0.5899178981781006,10.012100219726562,10.509699821472168,9.872770309448242,10.191200256347656,2853587.0
2010-04-30,-0.5770171880722046,9.793149948120117,10.390299797058105,9.753339767456055,10.270899772644043,4300476.0
2010-05-03,-0.616891622543335,10.469900131225586,10.469900131225586,10.469900131225586,10.469900131225586,708373.0
2010-05-04,-0.6591140627861023,11.18649959564209,11.18649959564209,11.18649959564209,11.18649959564209,1672965.0
2010-05-05,-0.7048540115356445,11.962800025939941,11.962800025939941,11.962800025939941,11.962800025939941,12610039.0
2010-05-06,-0.7541115880012512,12.798800468444824,12.798800468444824,12.63949966430664,12.798800468444824,6269852.0
2010-05-07,-0.8068867325782776,13.694499969482422,13.694499969482422,12.559900283813477,13.256600379943848,29387420.0
2010-05-10,-0.7505940794944763,12.739100456237793,13.694499969482422,12.739100456237793,13.535200119018555,10824036.0
2010-05-11,-0.7283102869987488,12.360899925231934,12.739100456237793,11.942899703979492,12.002599716186523,10283964.0
2010-05-12,-0.7541115880012512,12.798800468444824,13.137100219726562,12.201600074768066,12.460399627685547,9731333.0
2010-05-13,-0.7353454232215881,12.480299949645996,13.0177001953125,12.340999603271484,12.93809986114502,5847843.0
2010-05-14,-0.7599742412567139,12.898300170898438,13.177000045776367,12.042400360107422,12.420599937438965,5702149.0
2010-05-17,-0.7341728806495667,12.460399627685547,13.316300392150879,12.460399627685547,12.739100456237793,5516264.0
2010-05-18,-0.7271378040313721,12.340999603271484,13.037599563598633,12.281200408935547,12.500200271606445,4845571.0
2010-05-19,-0.7107166647911072,12.062299728393555,12.57979965209961,11.704000473022461,12.241399765014648,4081935.0
2010-05-20,-0.6931229829788208,11.763699531555176,12.380800247192383,11.763699531555176,12.241399765014648,3491624.0
2010-05-21,-0.6450380086898804,10.947600364685059,11.067099571228027,10.947600364685059,10.947600364685059,4473801.0
2010-05-24,-0.605166494846344,10.270899772644043,11.027299880981445,10.25100040435791,10.868000030517578,3232893.0
2010-05-25,-0.6145466566085815,10.430100440979004,10.967499732971191,9.872770309448242,10.071800231933594,5046528.0
2010-05-26,-0.605166494846344,10.270899772644043,10.808300018310547,10.211199760437012,10.768500328063965,2506936.0
2010-05-27,-0.629795253276825,10.688899993896484,10.708800315856934,10.031999588012695,10.031999588012695,2569735.0
2010-05-28,-0.6684942841529846,11.34570026397705,11.425299644470215,10.808300018310547,10.808300018310547,6367819.0
2010-05-31,-0.6450380086898804,10.947600364685059,11.26609992980957,10.90779972076416,11.26609992980957,2650118.0
2010-06-01,-0.6333128213882446,10.748600006103516,11.26609992980957,10.668999671936035,10.947600364685059,2027152.0
2010-06-02,-0.6215817332267761,10.549500465393066,10.90779972076416,10.549500465393066,10.708800315856934,1369018.0
2010-06-03,-0.6309677362442017,10.708800315856934,10.828200340270996,10.668999671936035,10.748600006103516,1336363.0
2010-06-04,-0.6145466566085815,10.430100440979004,10.90779972076416,10.430100440979004,10.708800315856934,1248444.0
2010-06-07,-0.5723259449005127,9.713529586791992,10.230999946594238,9.713529586791992,10.111599922180176,2127630.0
2010-06-08,-0.6122016310691833,10.390299797058105,10.390299797058105,9.554289817810059,9.574199676513672,5074159.0
2010-06-09,-0.5840539932250977,9.912579536437988,10.5693998336792,9.673720359802246,10.529600143432617,3592103.0
2010-06-10,-0.5746715664863586,9.753339767456055,10.051899909973145,9.633910179138184,10.051899909973145,1853826.0
2010-06-11,-0.5770171880722046,9.793149948120117,10.270899772644043,9.793149948120117,9.95238971710205,2504424.0
2010-06-14,-0.5852266550064087,9.932479858398438,10.012100219726562,9.83296012878418,9.95238971710205,987200.0
2010-06-15,-0.5746715664863586,9.753339767456055,10.151399612426758,9.753339767456055,9.95238971710205,1070095.0
2010-06-17,-0.5840539932250977,9.912579536437988,10.031999588012695,9.83296012878418,9.872770309448242,1218301.0
2010-06-18,-0.5817084908485413,9.872770309448242,10.071800231933594,9.852860450744629,9.992199897766113,889234.0
2010-06-21,-0.6215817332267761,10.549500465393066,10.549500465393066,9.872770309448242,9.992199897766113,3072127.0
2010-06-22,-0.6333128213882446,10.748600006103516,11.226300239562988,10.430100440979004,10.529600143432617,4370810.0
2010-06-23,-0.6192366480827332,10.509699821472168,10.688899993896484,10.430100440979004,10.688899993896484,2273324.0
2010-06-24,-0.6778790950775146,11.067099571228027,11.067099571228027,10.410200119018555,10.410200119018555,4182413.0
2010-06-25,-0.6583704352378845,10.748600006103516,10.98740005493164,10.708800315856934,10.947600364685059,3617222.0
2010-06-29,-0.6425184607505798,10.489800453186035,10.947600364685059,10.151399612426758,10.868000030517578,2022128.0
2010-06-30,-0.6278916001319885,10.25100040435791,10.390299797058105,9.872770309448242,9.95238971710205,806339.0
2010-07-01,-0.6169151663780212,10.071800231933594,10.350500106811523,10.071800231933594,10.25100040435791,756100.0
2010-07-02,-0.6437373161315918,10.509699821472168,10.609299659729004,10.111599922180176,10.310700416564941,1358970.0
2010-07-05,-0.64617520570755,10.549500465393066,10.808300018310547,10.390299797058105,10.64900016784668,919377.0
2010-07-06,-0.6534947156906128,10.668999671936035,10.947600364685059,10.410200119018555,10.549500465393066,2697845.0
2010-07-07,-0.6583704352378845,10.748600006103516,10.90779972076416,10.509699821472168,10.808300018310547,2223085.0
2010-07-08,-0.6473941206932068,10.5693998336792,10.947600364685059,10.5693998336792,10.947600364685059,1416745.0
2010-07-09,-0.692505955696106,11.305899620056152,11.305899620056152,10.64900016784668,10.668999671936035,8545688.0
2010-07-12,-0.6632460355758667,10.828200340270996,11.34570026397705,10.828200340270996,11.305899620056152,4235165.0
2010-07-13,-0.6473941206932068,10.5693998336792,11.047100067138672,10.529600143432617,10.967499732971191,2323563.0
2010-07-14,-0.6534947156906128,10.668999671936035,10.887900352478027,10.668999671936035,10.808300018310547,1836243.0
2010-07-15,-0.6510569453239441,10.629199981689453,10.828200340270996,10.629199981689453,10.668999671936035,939473.0
2010-07-16,-0.6510569453239441,10.629199981689453,11.106900215148926,10.589300155639648,10.947600364685059,2856099.0
2010-07-19,-0.6473941206932068,10.5693998336792,10.748600006103516,10.509699821472168,10.549500465393066,748564.0
2010-07-20,-0.6473941206932068,10.5693998336792,10.728699684143066,10.5693998336792,10.629199981689453,864114.0
2010-07-21,-0.6693406105041504,10.92770004272461,10.98740005493164,10.5693998336792,10.629199981689453,2944017.0
2010-07-22,-0.6583704352378845,10.748600006103516,11.067099571228027,10.688899993896484,10.92770004272461,1112798.0
2010-07-23,-0.6644650101661682,10.848099708557129,11.067099571228027,10.788399696350098,10.947600364685059,2298443.0
2010-07-26,-0.6547136902809143,10.688899993896484,10.947600364685059,10.688899993896484,10.947600364685059,1049999.0
2010-07-27,-0.64617520570755,10.549500465393066,10.788399696350098,10.549500465393066,10.748600006103516,982176.0
2010-07-28,-0.691287100315094,11.28600025177002,11.28600025177002,10.549500465393066,10.549500465393066,3968897.0
2010-07-29,-0.7388368248939514,12.062299728393555,12.062299728393555,11.684100151062012,12.062299728393555,16473434.0
2010-07-30,-0.7839487195014954,12.798800468444824,12.898300170898438,12.062299728393555,12.321100234985352,14134799.0
2010-08-02,-0.7851676344871521,12.818699836730957,12.858499526977539,11.90310001373291,12.818699836730957,9796644.0
2010-08-03,-0.7680967450141907,12.539999961853027,13.714400291442871,12.539999961853027,13.097299575805664,11916738.0
2010-08-04,-0.760783314704895,12.420599937438965,12.619600296020508,12.141900062561035,12.340999603271484,5415786.0
2010-08-05,-0.7485881447792053,12.221500396728516,12.898300170898438,12.221500396728516,12.599699974060059,4925954.0
2010-08-06,-0.7412747144699097,12.102100372314453,12.460399627685547,11.942899703979492,12.261300086975098,3677509.0
2010-08-09,-0.7400557398796082,12.082200050354004,12.65939998626709,11.98270034790039,12.022500038146973,3240428.0
2010-08-10,-0.7266416549682617,11.863200187683105,12.181699752807617,11.783599853515625,12.141900062561035,2002032.0
2010-08-11,-0.694943904876709,11.34570026397705,12.102100372314453,11.34570026397705,11.863200187683105,3014352.0
2010-08-12,-0.6900681257247925,11.26609992980957,11.305899620056152,11.086999893188477,11.246199607849121,1763396.0
2010-08-13,-0.7168903946876526,11.704000473022461,11.843299865722656,11.28600025177002,11.28600025177002,2994256.0
2010-08-16,-0.6998195052146912,11.425299644470215,11.704000473022461,11.425299644470215,11.704000473022461,1323803.0
2010-08-17,-0.7071390748023987,11.5447998046875,11.783599853515625,11.465100288391113,11.465100288391113,1544855.0
2010-08-18,-0.7071390748023987,11.5447998046875,11.783599853515625,11.425299644470215,11.783599853515625,1384090.0
2010-08-19,-0.7242037653923035,11.823399543762207,12.241399765014648,11.62440013885498,11.704000473022461,3433849.0
2010-08-20,-0.7095769047737122,11.584600448608398,11.98270034790039,11.5447998046875,11.743800163269043,1220813.0
2010-08-23,-0.7144524455070496,11.664199829101562,11.90310001373291,11.584600448608398,11.62440013885498,1243420.0
2010-08-24,-0.7010383009910583,11.445199966430664,11.743800163269043,11.385499954223633,11.664199829101562,1371530.0
2010-08-25,-0.6705595254898071,10.947600364685059,11.445199966430664,10.947600364685059,11.445199966430664,1439353.0
2010-08-26,-0.6583704352378845,10.748600006103516,11.465100288391113,10.748600006103516,11.067099571228027,1708133.0
2010-08-27,-0.6693406105041504,10.92770004272461,11.146699905395508,10.748600006103516,10.947600364685059,1170573.0
2010-08-30,-0.6656838655471802,10.868000030517578,11.146699905395508,10.848099708557129,11.106900215148926,861602.0
2010-08-31,-0.6242286562919617,10.191200256347656,11.047100067138672,10.131500244140625,11.047100067138672,2074879.0
2010-09-01,-0.6132585406303406,10.012100219726562,10.469900131225586,9.872770309448242,10.350500106811523,2190429.0
2010-09-02,-0.6144773960113525,10.031999588012695,10.270899772644043,9.992199897766113,10.270899772644043,1590071.0
2010-09-03,-0.6230098009109497,10.171299934387207,10.330599784851074,10.151399612426758,10.151399612426758,1456937.0
2010-09-06,-0.6388617753982544,10.430100440979004,10.668999671936035,10.290800094604492,10.330599784851074,1896530.0
2010-09-07,-0.6400805711746216,10.449999809265137,10.808300018310547,10.449999809265137,10.549500465393066,1092703.0
2010-09-08,-0.6339861750602722,10.350500106811523,10.549500465393066,10.151399612426758,10.549500465393066,838995.0
2010-09-09,-0.621790885925293,10.151399612426758,10.410200119018555,10.151399612426758,10.390299797058105,658134.0
2010-09-10,-0.6169151663780212,10.071800231933594,10.290800094604492,9.992199897766113,10.191200256347656,705861.0
2010-09-13,-0.6230098009109497,10.171299934387207,10.191200256347656,9.992199897766113,10.191200256347656,565191.0
2010-09-14,-0.6169151663780212,10.071800231933594,10.270899772644043,9.992199897766113,10.270899772644043,994736.0
2010-09-15,-0.6108201146125793,9.9722900390625,10.091699600219727,9.95238971710205,9.95238971710205,864114.0
2010-09-16,-0.6339861750602722,10.350500106811523,10.589300155639648,9.95238971710205,9.9722900390625,1921649.0
2010-09-17,-0.6230098009109497,10.171299934387207,10.350500106811523,10.111599922180176,10.350500106811523,982176.0
2010-09-20,-0.6120396256446838,9.992199897766113,10.230999946594238,9.992199897766113,10.151399612426758,947009.0
2010-09-21,-0.6156963109970093,10.051899909973145,10.191200256347656,10.012100219726562,10.071800231933594,901794.0
2010-09-23,-0.6132585406303406,10.012100219726562,10.191200256347656,10.012100219726562,10.051899909973145,374282.0
2010-09-24,-0.6059432029724121,9.892669677734375,10.071800231933594,9.872770309448242,9.95238971710205,781220.0
2010-09-27,-0.592532217502594,9.673720359802246,10.012100219726562,9.633910179138184,9.95238971710205,1080143.0
2010-09-28,-0.592532217502594,9.673720359802246,9.83296012878418,9.633910179138184,9.673720359802246,700837.0
2010-09-29,-0.5852168202400208,9.554289817810059,9.733440399169922,9.414959907531738,9.713529586791992,1323803.0
2010-09-30,-0.5827783942222595,9.514479637145996,9.633910179138184,9.514479637145996,9.633910179138184,499880.0
2010-10-01,-0.5827783942222595,9.514479637145996,9.594099998474121,9.494580268859863,9.554289817810059,507416.0
2010-10-04,-0.5827783942222595,9.514479637145996,9.633910179138184,9.494580268859863,9.594099998474121,617942.0
2010-10-05,-0.5766826272010803,9.414959907531738,9.514479637145996,9.295530319213867,9.514479637145996,447129.0
2010-10-06,-0.5620520114898682,9.17609977722168,9.514479637145996,9.156200408935547,9.514479637145996,1060047.0
2010-10-07,-0.5779015421867371,9.434860229492188,9.753339767456055,9.156200408935547,9.156200408935547,1318779.0
2010-10-08,-0.5779015421867371,9.434860229492188,9.514479637145996,9.3154296875,9.434860229492188,381818.0
2010-10-11,-0.5718057751655579,9.335339546203613,9.554289817810059,9.196009635925293,9.554289817810059,386842.0
2010-10-12,-0.5705862045288086,9.3154296875,9.335339546203613,9.156200408935547,9.335339546203613,256220.0
2010-10-13,-0.5644904375076294,9.215909957885742,9.3154296875,8.996959686279297,9.3154296875,557655.0
2010-10-14,-0.5608330965042114,9.156200408935547,9.355239868164062,9.076580047607422,9.235819816589355,507416.0
2010-10-15,-0.54864102602005,8.95715045928955,9.136289596557617,8.95715045928955,9.016860008239746,492344.0
2010-10-18,-0.5242566466331482,8.559049606323242,9.03676986694336,8.559049606323242,9.016860008239746,630502.0
2010-10-19,-0.5120651125907898,8.360010147094727,8.638669967651367,8.16096019744873,8.360010147094727,494856.0
2010-10-20,-0.5266950726509094,8.598859786987305,8.758099555969238,8.041529655456543,8.16096019744873,1381578.0
2010-10-21,-0.5169413685798645,8.439620018005371,8.638669967651367,8.360010147094727,8.638669967651367,595335.0
2010-10-22,-0.5096267461776733,8.320199966430664,8.519240379333496,8.320199966430664,8.479430198669434,334091.0
2010-10-25,-0.5010918378829956,8.180859565734863,8.320199966430664,8.180859565734863,8.320199966430664,409449.0
2010-10-26,-0.5169413685798645,8.439620018005371,8.479430198669434,8.180859565734863,8.180859565734863,517464.0
2010-10-27,-0.520599365234375,8.499340057373047,8.758099555969238,8.439620018005371,8.758099555969238,627990.0
2010-10-28,-0.5218183398246765,8.519240379333496,8.638669967651367,8.399820327758789,8.618769645690918,306459.0
2010-10-29,-0.5084071755409241,8.30029010772705,8.439620018005371,8.260479927062988,8.360010147094727,203469.0
2010-11-01,-0.5035302639007568,8.220669746398926,8.360010147094727,8.16096019744873,8.360010147094727,354186.0
2010-11-02,-0.4974346160888672,8.121150016784668,8.360010147094727,8.121150016784668,8.360010147094727,437081.0
2010-11-03,-0.4791466295719147,7.822579860687256,8.141050338745117,7.802670001983643,8.141050338745117,798803.0
2010-11-04,-0.45963916182518005,7.5040998458862305,7.822579860687256,7.5040998458862305,7.643430233001709,1037439.0
2010-11-05,-0.47670814394950867,7.782770156860352,7.922100067138672,7.524010181427002,7.643430233001709,879186.0
2010-11-08,-0.4706118106842041,7.683239936828613,7.882289886474609,7.683239936828613,7.842480182647705,613.0
2010-11-09,-0.4840236008167267,7.902200222015381,7.902200222015381,7.6036200523376465,7.6036200523376465,419497.0
2010-11-10,-0.48280400037765503,7.882289886474609,7.961909770965576,7.802670001983643,7.902200222015381,288875.0
2010-11-11,-0.4840236008167267,7.902200222015381,8.001720428466797,7.76285982131958,7.882289886474609,444617.0
2010-11-12,-0.4779270589351654,7.802670001983643,7.942009925842285,7.782770156860352,7.922100067138672,236124.0
2010-11-15,-0.4779270589351654,7.802670001983643,7.882289886474609,7.742959976196289,7.76285982131958,170813.0
2010-11-16,-0.4718312919139862,7.703149795532227,7.822579860687256,7.683239936828613,7.683239936828613,238636.0
2010-11-17,-0.4632965326309204,7.563809871673584,7.683239936828613,7.524010181427002,7.683239936828613,321531.0
2010-11-18,-0.4608587324619293,7.524010181427002,7.62352991104126,7.524010181427002,7.5837202072143555,211005.0
2010-11-19,-0.4620775580406189,7.543910026550293,7.62352991104126,7.5040998458862305,7.6036200523376465,271292.0
2010-11-22,-0.4620775580406189,7.543910026550293,7.663340091705322,7.543910026550293,7.563809871673584,246172.0
2010-11-23,-0.4632965326309204,7.563809871673584,7.643430233001709,7.563809871673584,7.6036200523376465,258732.0
2010-11-24,-0.4645159840583801,7.5837202072143555,7.62352991104126,7.5040998458862305,7.563809871673584,140670.0
2010-11-25,-0.4706118106842041,7.683239936828613,7.683239936828613,7.5040998458862305,7.683239936828613,344139.0
2010-11-26,-0.4632965326309204,7.563809871673584,7.683239936828613,7.5040998458862305,7.683239936828613,243660.0
2010-11-29,-0.47670814394950867,7.782770156860352,7.782770156860352,7.6036200523376465,7.76285982131958,283851.0
2010-11-30,-0.46939289569854736,7.663340091705322,7.782770156860352,7.62352991104126,7.782770156860352,253708.0
2010-12-01,-0.5010918378829956,8.180859565734863,8.180859565734863,7.663340091705322,7.663340091705322,1155502.0
2010-12-02,-0.5352299213409424,8.738200187683105,8.738200187683105,8.738200187683105,8.738200187683105,924401.0
2010-12-03,-0.5559563040733337,9.076580047607422,9.335339546203613,8.95715045928955,9.335339546203613,4071887.0
2010-12-06,-0.5559563040733337,9.076580047607422,9.076580047607422,8.778010368347168,8.977049827575684,1909090.0
2010-12-07,-0.5803400874137878,9.47467041015625,9.534390449523926,8.977049827575684,9.076580047607422,2049759.0
2010-12-08,-0.5730246901512146,9.355239868164062,9.673720359802246,9.275629997253418,9.47467041015625,1223325.0
2010-12-09,-0.5620520114898682,9.17609977722168,9.534390449523926,9.17609977722168,9.355239868164062,1203229.0
2010-12-10,-0.5401067733764648,8.817819595336914,9.17609977722168,8.817819595336914,9.17609977722168,808851.0
2010-12-13,-0.5388872623443604,8.7979097366333,8.95715045928955,8.7979097366333,8.7979097366333,658134.0
2010-12-14,-0.5303531289100647,8.65857982635498,8.95715045928955,8.65857982635498,8.817819595336914,514952.0
2010-12-15,-0.554736852645874,9.056670188903809,9.255720138549805,8.67848014831543,8.67848014831543,1630262.0
2010-12-16,-0.5449831485748291,8.897430419921875,9.17609977722168,8.877530097961426,9.056670188903809,655622.0
2010-12-17,-0.5425452589988708,8.857629776000977,9.03676986694336,8.817819595336914,9.03676986694336,570215.0
2010-12-20,-0.5388872623443604,8.7979097366333,8.977049827575684,8.7979097366333,8.857629776000977,344139.0
2010-12-21,-0.5401067733764648,8.817819595336914,8.95715045928955,8.7979097366333,8.7979097366333,424521.0
2010-12-22,-0.5535178780555725,9.03676986694336,9.116390228271484,8.817819595336914,8.837719917297363,769.0
2010-12-23,-0.5644904375076294,9.215909957885742,9.335339546203613,9.096480369567871,9.156200408935547,1190669.0
2010-12-24,-0.5510793924331665,8.996959686279297,9.3154296875,8.996959686279297,9.3154296875,550119.0
2010-12-27,-0.54864102602005,8.95715045928955,9.076580047607422,8.917340278625488,8.917340278625488,545095.0
2010-12-28,-0.546202540397644,8.917340278625488,8.95715045928955,8.837719917297363,8.95715045928955,369258.0
2010-12-29,-0.5364488363265991,8.758099555969238,8.95715045928955,8.758099555969238,8.917340278625488,329067.0
