Attributes,Adj Close,Close,High,Low,Open,Volume
2013-04-12,39.58192443847656,41.645301818847656,42.53350067138672,41.645301818847656,42.53350067138672,13961.0
2013-04-15,39.30049514770508,41.34920120239258,41.74399948120117,41.2504997253418,41.645301818847656,9219.0
2013-04-16,39.20668411254883,41.2504997253418,41.34920120239258,40.165000915527344,41.053199768066406,12271.0
2013-04-17,38.73773193359375,40.75709915161133,41.84270095825195,40.36240005493164,41.84270095825195,16069.0
2013-04-18,38.73773193359375,40.75709915161133,41.447898864746094,40.26369857788086,40.26369857788086,30916.0
2013-04-19,39.01915740966797,41.053199768066406,41.447898864746094,41.053199768066406,41.053199768066406,20773.0
2013-04-22,39.30049514770508,41.34920120239258,41.34920120239258,41.053199768066406,41.053199768066406,14761.0
2013-04-23,38.92534637451172,40.954498291015625,41.34920120239258,39.868900299072266,41.34920120239258,28375.0
2013-04-24,39.3942985534668,41.447898864746094,42.63209915161133,40.65840148925781,40.954498291015625,24403.0
2013-04-25,38.174964904785156,40.165000915527344,41.053199768066406,39.47420120239258,39.47420120239258,23924.0
2013-04-26,38.26877212524414,40.26369857788086,41.053199768066406,40.26369857788086,40.26369857788086,15789.0
2013-04-29,37.89353942871094,39.868900299072266,40.36240005493164,39.671600341796875,40.06629943847656,22911.0
2013-04-30,38.174964904785156,40.165000915527344,41.053199768066406,40.165000915527344,40.46110153198242,18748.0
2013-05-02,38.73773193359375,40.75709915161133,40.85580062866211,40.165000915527344,40.85580062866211,11163.0
2013-05-03,38.831539154052734,40.85580062866211,41.15190124511719,40.55970001220703,40.75709915161133,26853.0
2013-05-06,39.30049514770508,41.34920120239258,42.13869857788086,40.954498291015625,40.954498291015625,47714.0
2013-05-07,39.86325454711914,41.94129943847656,42.13869857788086,41.447898864746094,41.447898864746094,23062.0
2013-05-08,39.48810958862305,41.546600341796875,41.94129943847656,41.546600341796875,41.94129943847656,27036.0
2013-05-09,39.58192443847656,41.645301818847656,41.94129943847656,41.546600341796875,41.546600341796875,13149.0
2013-05-10,40.33230209350586,42.43479919433594,42.43479919433594,41.84270095825195,41.94129943847656,15014.0
2013-05-13,40.33230209350586,42.43479919433594,42.73080062866211,42.43479919433594,42.43479919433594,43628.0
2013-05-14,40.238494873046875,42.33610153198242,44.01369857788086,42.33610153198242,43.421600341796875,25389.0
2013-05-15,40.51982879638672,42.63209915161133,42.829498291015625,42.33610153198242,42.43479919433594,14316.0
2013-05-16,42.020599365234375,44.21110153198242,45.099300384521484,43.91510009765625,44.01369857788086,65739.0
2013-05-17,42.020599365234375,44.21110153198242,44.40850067138672,44.01369857788086,44.30979919433594,21280.0
2013-05-20,42.11440658569336,44.30979919433594,44.30979919433594,44.11240005493164,44.30979919433594,12188.0
2013-05-21,41.926788330078125,44.11240005493164,44.40850067138672,43.91510009765625,44.40850067138672,20796.0
2013-05-22,42.67716598510742,44.90190124511719,44.90190124511719,44.01369857788086,44.30979919433594,20011.0
2013-05-23,42.30202102661133,44.507198333740234,44.90190124511719,44.30979919433594,44.90190124511719,26121.0
2013-05-24,43.14612579345703,45.395301818847656,45.88880157470703,44.21110153198242,44.21110153198242,67487.0
2013-05-27,43.14612579345703,45.395301818847656,45.79010009765625,44.90190124511719,45.69139862060547,40141.0
2013-05-28,43.14612579345703,45.395301818847656,45.59270095825195,45.198001861572266,45.395301818847656,18247.0
2013-05-29,43.5213623046875,45.79010009765625,46.382198333740234,45.395301818847656,46.382198333740234,46718.0
2013-05-30,42.95860290527344,45.198001861572266,45.88880157470703,44.40850067138672,45.79010009765625,33579.0
2013-05-31,42.58335876464844,44.803199768066406,45.395301818847656,44.803199768066406,45.395301818847656,10696.0
2013-06-03,42.020599365234375,44.21110153198242,44.803199768066406,44.01369857788086,44.803199768066406,24991.0
2013-06-04,42.020599365234375,44.21110153198242,44.605899810791016,44.21110153198242,44.605899810791016,10870.0
2013-06-05,41.926788330078125,44.11240005493164,44.803199768066406,43.91510009765625,44.21110153198242,23030.0
2013-06-06,41.832969665527344,44.01369857788086,44.21110153198242,43.91510009765625,44.21110153198242,17254.0
2013-06-07,41.832969665527344,44.01369857788086,44.01369857788086,43.71770095825195,43.71770095825195,11167.0
2013-06-10,42.208213806152344,44.40850067138672,44.40850067138672,44.11240005493164,44.21110153198242,11258.0
2013-06-11,42.208213806152344,44.40850067138672,45.0005989074707,44.40850067138672,45.0005989074707,11653.0
2013-06-13,40.89506912231445,43.02690124511719,44.30979919433594,43.02690124511719,44.30979919433594,25840.0
2013-06-14,40.70744705200195,42.829498291015625,43.421600341796875,42.829498291015625,43.421600341796875,14735.0
2013-06-17,41.832969665527344,44.01369857788086,45.395301818847656,43.71770095825195,45.395301818847656,14326.0
2013-06-18,41.457828521728516,43.61899948120117,44.21110153198242,43.61899948120117,44.21110153198242,7600.0
2013-06-19,41.36402130126953,43.520301818847656,43.81639862060547,43.421600341796875,43.81639862060547,15053.0
2013-06-20,41.27021408081055,43.421600341796875,43.520301818847656,42.928199768066406,43.421600341796875,8107.0
2013-06-21,40.61363983154297,42.73080062866211,42.829498291015625,42.040000915527344,42.829498291015625,33617.0
2013-06-24,43.42755126953125,45.69139862060547,45.69139862060547,42.73080062866211,42.73080062866211,67150.0
2013-06-25,43.70888900756836,45.98740005493164,46.974300384521484,44.40850067138672,46.382198333740234,181522.0
2013-06-26,45.58488845825195,47.96120071411133,48.257198333740234,46.77690124511719,47.96120071411133,147055.0
2013-06-27,45.96003341674805,48.355899810791016,48.7505989074707,47.17169952392578,48.7505989074707,106609.0
2013-06-28,45.96003341674805,48.355899810791016,48.355899810791016,46.974300384521484,48.355899810791016,50666.0
2013-07-01,47.83594512939453,50.3296012878418,50.3296012878418,48.05979919433594,49.34280014038086,214317.0
2013-07-02,47.2731819152832,49.73749923706055,51.31650161743164,48.7505989074707,51.31650161743164,90804.0
2013-07-03,45.397274017333984,47.76380157470703,50.3296012878418,47.66510009765625,50.3296012878418,37408.0
2013-07-04,44.928321838378906,47.27040100097656,48.948001861572266,46.974300384521484,48.15850067138672,29019.0
2013-07-05,44.64688491821289,46.974300384521484,48.257198333740234,46.974300384521484,48.257198333740234,22524.0
2013-07-08,43.990318298339844,46.28350067138672,46.974300384521484,45.79010009765625,46.974300384521484,20026.0
2013-07-09,43.89650344848633,46.18479919433594,46.5796012878418,45.88880157470703,45.98740005493164,10767.0
2013-07-10,46.42898941040039,48.849300384521484,48.948001861572266,46.18479919433594,46.18479919433594,71034.0
2013-07-11,46.710418701171875,49.14540100097656,50.92169952392578,48.355899810791016,49.34280014038086,145727.0
2013-07-12,46.14765548706055,48.55329895019531,49.34280014038086,47.76380157470703,49.14540100097656,30400.0
2013-07-15,45.77241516113281,48.15850067138672,48.55329895019531,47.76380157470703,48.55329895019531,15339.0
2013-07-16,45.96003341674805,48.355899810791016,49.34280014038086,47.76380157470703,47.76380157470703,34453.0
2013-07-17,46.42898941040039,48.849300384521484,49.73749923706055,48.652000427246094,49.73749923706055,32269.0
2013-07-18,48.023563385009766,50.527000427246094,51.02040100097656,49.14540100097656,49.14540100097656,117935.0
2013-07-19,48.773948669433594,51.31650161743164,53.684898376464844,50.527000427246094,50.92169952392578,162765.0
2013-07-22,48.8676643371582,51.41510009765625,54.47439956665039,51.41510009765625,54.47439956665039,108425.0
2013-07-23,47.83594512939453,50.3296012878418,51.51380157470703,49.63880157470703,51.51380157470703,47314.0
2013-07-24,47.929752349853516,50.42829895019531,50.42829895019531,49.63880157470703,50.132198333740234,19253.0
2013-07-25,47.929752349853516,50.42829895019531,50.527000427246094,49.44139862060547,49.44139862060547,33626.0
2013-07-26,47.929752349853516,50.42829895019531,50.724300384521484,49.34280014038086,50.724300384521484,34002.0
2013-07-29,46.52280044555664,48.948001861572266,49.934898376464844,48.948001861572266,49.934898376464844,28974.0
2013-07-30,47.83594512939453,50.3296012878418,50.724300384521484,49.73749923706055,49.73749923706055,36510.0
2013-07-31,47.46079635620117,49.934898376464844,50.3296012878418,49.934898376464844,50.230899810791016,26950.0
2013-08-01,48.30489730834961,50.823001861572266,50.823001861572266,49.934898376464844,50.132198333740234,63467.0
2013-08-02,51.58776092529297,54.277000427246094,54.375701904296875,51.31650161743164,51.31650161743164,641344.0
2013-08-05,55.152061462402344,58.027099609375,58.027099609375,54.375701904296875,55.06650161743164,441321.0
2013-08-06,55.152061462402344,58.027099609375,62.07320022583008,55.85599899291992,60.00080108642578,1142662.0
2013-08-07,54.40167236328125,57.23759841918945,59.01390075683594,55.85599899291992,58.027099609375,489381.0
2013-08-08,52.90091323852539,55.658599853515625,57.73099899291992,53.38890075683594,57.23759841918945,227904.0
2013-08-09,52.5257682800293,55.26390075683594,57.8297004699707,55.06650161743164,56.250701904296875,343151.0
2013-08-12,54.77682113647461,57.632301330566406,58.12580108642578,56.250701904296875,57.632301330566406,345851.0
2013-08-13,58.52873611450195,61.57979965209961,61.57979965209961,58.42179870605469,58.42179870605469,503439.0
2013-08-14,57.496925354003906,60.49420166015625,64.73770141601562,60.19820022583008,64.73770141601562,805927.0
2013-08-15,55.152061462402344,58.027099609375,60.00080108642578,57.23759841918945,58.81660079956055,348111.0
2013-08-16,53.7451057434082,56.54679870605469,58.915199279785156,55.85599899291992,57.23759841918945,277857.0
2013-08-19,54.02643966674805,56.84280014038086,57.533599853515625,55.36259841918945,56.250701904296875,280535.0
2013-08-20,53.41743850708008,55.85599899291992,58.52050018310547,55.658599853515625,57.435001373291016,352231.0
2013-08-22,52.756797790527344,55.165199279785156,56.05339813232422,54.47439956665039,55.26390075683594,101839.0
2013-08-23,53.039974212646484,55.461299896240234,55.9547004699707,55.165199279785156,55.85599899291992,95267.0
2013-08-26,52.09615707397461,54.47439956665039,56.44810104370117,54.47439956665039,56.44810104370117,92240.0
2013-08-27,48.5097770690918,50.724300384521484,54.277000427246094,50.724300384521484,54.277000427246094,209491.0
2013-08-28,46.244781494140625,48.355899810791016,49.44139862060547,48.355899810791016,49.04669952392578,162131.0
2013-08-29,46.999813079833984,49.14540100097656,50.230899810791016,48.948001861572266,49.14540100097656,180893.0
2013-08-30,49.35920333862305,51.61249923706055,51.71120071411133,49.14540100097656,49.14540100097656,134336.0
2013-09-02,49.83106231689453,52.105899810791016,53.98099899291992,52.105899810791016,52.99409866333008,262222.0
2013-09-03,48.8873405456543,51.11909866333008,52.105899810791016,50.625701904296875,52.105899810791016,135886.0
2013-09-04,48.98173522949219,51.21780014038086,51.809898376464844,50.92169952392578,50.92169952392578,91227.0
2013-09-05,47.377281188964844,49.54010009765625,50.3296012878418,47.66510009765625,47.66510009765625,103265.0
2013-09-06,47.377281188964844,49.54010009765625,50.527000427246094,48.948001861572266,49.34280014038086,106058.0
2013-09-09,46.905418395996094,49.04669952392578,49.934898376464844,48.948001861572266,49.934898376464844,73978.0
2013-09-10,48.5097770690918,50.724300384521484,52.402000427246094,49.14540100097656,49.14540100097656,213400.0
2013-09-11,47.75484085083008,49.934898376464844,50.625701904296875,49.44139862060547,50.033599853515625,60434.0
2013-09-12,48.8873405456543,51.11909866333008,51.21780014038086,49.934898376464844,49.934898376464844,92959.0
2013-09-13,48.03791809082031,50.230899810791016,51.11909866333008,50.230899810791016,51.11909866333008,27388.0
2013-09-16,48.5097770690918,50.724300384521484,51.31650161743164,50.625701904296875,51.31650161743164,56751.0
2013-09-17,48.22670364379883,50.42829895019531,50.724300384521484,50.42829895019531,50.724300384521484,19281.0
2013-09-18,49.07612991333008,51.31650161743164,51.31650161743164,50.724300384521484,50.823001861572266,62319.0
2013-09-23,51.341121673583984,53.684898376464844,53.684898376464844,51.31650161743164,52.105899810791016,127301.0
2013-09-24,51.15234375,53.48749923706055,53.882301330566406,51.31650161743164,53.684898376464844,185118.0
2013-09-25,49.925453186035156,52.2046012878418,53.09280014038086,51.809898376464844,53.09280014038086,98325.0
2013-09-26,50.77487564086914,53.09280014038086,55.165199279785156,52.89540100097656,52.89540100097656,176318.0
2013-09-27,50.96365737915039,53.290199279785156,54.17829895019531,52.30329895019531,53.684898376464844,89818.0
2013-09-30,50.2086296081543,52.500701904296875,53.09280014038086,52.30329895019531,52.89540100097656,62834.0
2013-10-01,49.26481246948242,51.51380157470703,52.500701904296875,51.41510009765625,51.908599853515625,79708.0
2013-10-02,49.83106231689453,52.105899810791016,52.2046012878418,51.51380157470703,51.71120071411133,36480.0
2013-10-03,49.83106231689453,52.105899810791016,52.69810104370117,51.71120071411133,51.908599853515625,59963.0
2013-10-04,50.491703033447266,52.79669952392578,54.47439956665039,52.69810104370117,52.69810104370117,74509.0
2013-10-07,49.73676681518555,52.007301330566406,53.48749923706055,52.007301330566406,53.48749923706055,36992.0
2013-10-08,48.98173522949219,51.21780014038086,52.30329895019531,50.92169952392578,52.105899810791016,66879.0
2013-10-09,49.45359420776367,51.71120071411133,52.500701904296875,50.823001861572266,51.21780014038086,114533.0
2013-10-11,49.1704216003418,51.41510009765625,52.69810104370117,51.41510009765625,52.69810104370117,53006.0
2013-10-14,47.94353103637695,50.132198333740234,51.41510009765625,50.132198333740234,51.41510009765625,31641.0
2013-10-15,47.66045379638672,49.83620071411133,50.527000427246094,49.63880157470703,50.527000427246094,36619.0
2013-10-16,47.66045379638672,49.83620071411133,50.724300384521484,49.83620071411133,49.83620071411133,62826.0
2013-10-17,48.32109451293945,50.527000427246094,51.31650161743164,50.132198333740234,50.132198333740234,48161.0
2013-10-18,48.1323127746582,50.3296012878418,51.21780014038086,50.230899810791016,51.11909866333008,44079.0
2013-10-21,47.75484085083008,49.934898376464844,50.724300384521484,49.934898376464844,50.527000427246094,41039.0
2013-10-22,47.75484085083008,49.934898376464844,50.3296012878418,49.934898376464844,49.934898376464844,38000.0
2013-10-23,47.18859100341797,49.34280014038086,50.132198333740234,47.96120071411133,50.132198333740234,78705.0
2013-10-24,47.18859100341797,49.34280014038086,49.34280014038086,49.14540100097656,49.24409866333008,42053.0
2013-10-25,47.18859100341797,49.34280014038086,49.934898376464844,49.14540100097656,49.24409866333008,29893.0
2013-10-28,46.999813079833984,49.14540100097656,49.73749923706055,49.14540100097656,49.73749923706055,47119.0
2013-10-29,46.905418395996094,49.04669952392578,49.54010009765625,49.04669952392578,49.34280014038086,44079.0
2013-10-30,46.905418395996094,49.04669952392578,49.73749923706055,49.04669952392578,49.34280014038086,34453.0
2013-10-31,46.811031341552734,48.948001861572266,49.24409866333008,47.96120071411133,47.96120071411133,17761.0
2013-11-01,46.811031341552734,48.948001861572266,49.04669952392578,48.948001861572266,48.948001861572266,52693.0
2013-11-04,46.811031341552734,48.948001861572266,49.73749923706055,48.849300384521484,48.849300384521484,14186.0
2013-11-05,46.62224578857422,48.7505989074707,49.73749923706055,48.7505989074707,49.34280014038086,48640.0
2013-11-06,46.43355941772461,48.55329895019531,49.14540100097656,48.55329895019531,48.7505989074707,36517.0
2013-11-07,46.811031341552734,48.948001861572266,49.14540100097656,48.355899810791016,48.55329895019531,10832.0
2013-11-08,46.244781494140625,48.355899810791016,48.55329895019531,47.86249923706055,48.55329895019531,25334.0
2013-11-11,46.5279541015625,48.652000427246094,48.7505989074707,48.355899810791016,48.55329895019531,16720.0
2013-11-12,49.73676681518555,52.007301330566406,52.007301330566406,52.007301330566406,52.007301330566406,77068.0
2013-11-13,48.60417175292969,50.823001861572266,53.882301330566406,50.823001861572266,53.882301330566406,277146.0
2013-11-14,48.7929573059082,51.02040100097656,51.41510009765625,50.3296012878418,50.823001861572266,75240.0
2013-11-15,49.35920333862305,51.61249923706055,52.30329895019531,51.31650161743164,52.30329895019531,59614.0
2013-11-18,50.77487564086914,53.09280014038086,53.58620071411133,52.402000427246094,53.58620071411133,140396.0
2013-11-19,50.2086296081543,52.500701904296875,54.0797004699707,52.30329895019531,53.684898376464844,111521.0
2013-11-20,50.680484771728516,52.99409866333008,53.38890075683594,52.30329895019531,52.89540100097656,85626.0
2013-11-21,54.17247009277344,56.64550018310547,56.64550018310547,53.09280014038086,53.19150161743164,581219.0
2013-11-22,56.24878692626953,58.81660079956055,60.29679870605469,56.84280014038086,57.632301330566406,894332.0
2013-11-25,54.92750549316406,57.435001373291016,58.52050018310547,56.44810104370117,57.23759841918945,341122.0
2013-11-26,58.70256805419922,61.38240051269531,61.38240051269531,57.23759841918945,57.435001373291016,457245.0
2013-11-27,57.75875473022461,60.39550018310547,65.62590026855469,60.39550018310547,62.66529846191406,1104023.0
2013-11-28,57.570068359375,60.19820022583008,61.57979965209961,60.19820022583008,61.185001373291016,432115.0
2013-11-29,61.5338249206543,64.34290313720703,64.34290313720703,60.592899322509766,60.592899322509766,737444.0
2013-12-02,65.78083801269531,68.78379821777344,68.78379821777344,65.2311019897461,65.2311019897461,762821.0
2013-12-03,70.31092834472656,73.52069854736328,73.52069854736328,70.26409912109375,70.26409912109375,794804.0
2013-12-04,71.91539764404297,75.19840240478516,78.65239715576172,73.52069854736328,76.77729797363281,2342078.0
2013-12-05,75.97354125976562,79.44180297851562,80.13259887695312,74.21150207519531,75.59310150146484,1541209.0
2013-12-06,73.61414337158203,76.97470092773438,78.94840240478516,76.1852035522461,78.94840240478516,750186.0
2013-12-09,71.34904479980469,74.606201171875,78.7509994506836,73.81680297851562,78.7509994506836,620051.0
2013-12-10,71.5378189086914,74.80359649658203,78.15889739990234,74.80359649658203,75.0009994506836,653308.0
2013-12-11,68.32901000976562,71.44830322265625,75.19840240478516,71.05359649658203,75.19840240478516,505958.0
2013-12-12,69.9334716796875,73.1259994506836,74.01409912109375,71.44830322265625,71.44830322265625,419327.0
2013-12-13,69.17843627929688,72.33650207519531,74.40889739990234,71.64569854736328,72.23780059814453,306094.0
2013-12-16,66.53587341308594,69.57330322265625,71.74440002441406,69.07990264892578,71.74440002441406,231429.0
2013-12-17,67.00773620605469,70.06670379638672,70.4614028930664,69.37590026855469,70.4614028930664,180216.0
2013-12-18,68.23462677001953,71.34960174560547,71.84300231933594,68.48770141601562,70.36280059814453,344253.0
2013-12-19,69.83907318115234,73.02729797363281,73.81680297851562,71.44830322265625,72.63249969482422,531727.0
2013-12-20,69.2728271484375,72.4352035522461,74.70490264892578,72.33650207519531,73.52069854736328,307156.0
2013-12-23,68.42340087890625,71.5469970703125,73.71810150146484,71.5469970703125,72.4352035522461,224218.0
2013-12-24,73.14228057861328,76.4813003540039,76.4813003540039,71.5469970703125,71.5469970703125,541990.0
2013-12-25,74.74664306640625,78.15889739990234,81.810302734375,77.56680297851562,79.54049682617188,2058413.0
2013-12-26,72.67032623291016,75.98780059814453,78.55370330810547,75.49440002441406,78.15889739990234,556458.0
2013-12-27,72.67032623291016,75.98780059814453,78.3563003540039,75.69180297851562,76.77729797363281,421034.0
2013-12-30,71.16035461425781,74.40889739990234,76.77729797363281,74.11280059814453,75.39569854736328,267513.0
2013-12-31,71.72660827636719,75.0009994506836,76.1852035522461,74.11280059814453,75.0009994506836,251453.0
2014-01-02,70.9715805053711,74.21150207519531,75.79049682617188,73.81680297851562,75.59310150146484,181673.0
2014-01-03,69.08404541015625,72.23780059814453,74.606201171875,72.23780059814453,74.21150207519531,256448.0
2014-01-06,64.74273681640625,67.69830322265625,74.01409912109375,67.69830322265625,72.63249969482422,319522.0
2014-01-07,65.87522888183594,68.88249969482422,69.96800231933594,67.69830322265625,67.69830322265625,207910.0
2014-01-08,63.98769760131836,66.90879821777344,70.26409912109375,66.31670379638672,70.26409912109375,294458.0
2014-01-09,63.04388427734375,65.9218978881836,68.38909912109375,65.32980346679688,66.51399993896484,218928.0
2014-01-10,63.138275146484375,66.02059936523438,67.4021987915039,65.5271987915039,65.72450256347656,169169.0
2014-01-13,65.40336608886719,68.38909912109375,69.6719970703125,66.02059936523438,66.02059936523438,316369.0
2014-01-14,64.1763916015625,67.1061019897461,69.07990264892578,66.7114028930664,68.09300231933594,148433.0
2014-01-15,64.55394744873047,67.50090026855469,68.29039764404297,67.1061019897461,68.29039764404297,105590.0
2014-01-16,63.138275146484375,66.02059936523438,68.09300231933594,65.9218978881836,67.7968978881836,77522.0
2014-01-17,63.893306732177734,66.81009674072266,67.1061019897461,65.9218978881836,66.02059936523438,79171.0
2014-01-20,63.04388427734375,65.9218978881836,67.30349731445312,65.9218978881836,66.11930084228516,85372.0
2014-01-21,61.91138458251953,64.73770141601562,66.90879821777344,64.73770141601562,66.02059936523438,98938.0
2014-01-22,66.15830993652344,69.17849731445312,69.17849731445312,65.42849731445312,65.42849731445312,332758.0
2014-01-23,64.9314193725586,67.89559936523438,71.5469970703125,67.89559936523438,69.96800231933594,558479.0
2014-01-24,63.98769760131836,66.90879821777344,68.981201171875,66.7114028930664,67.89559936523438,100425.0
2014-01-27,63.138275146484375,66.02059936523438,67.00749969482422,65.13240051269531,66.11930084228516,98515.0
2014-02-05,61.06196212768555,63.8494987487793,65.9218978881836,63.75080108642578,65.9218978881836,82598.0
2014-02-06,61.62820816040039,64.44159698486328,64.93509674072266,63.94820022583008,63.94820022583008,70426.0
2014-02-07,61.43952178955078,64.24430084228516,64.93509674072266,64.14559936523438,64.54029846191406,94393.0
2014-02-10,61.722599029541016,64.54029846191406,66.11930084228516,64.54029846191406,66.02059936523438,49654.0
2014-02-11,62.100162506103516,64.93509674072266,66.7114028930664,64.73770141601562,66.31670379638672,120687.0
2014-02-12,61.816993713378906,64.63899993896484,65.5271987915039,64.24430084228516,65.32980346679688,70427.0
2014-02-13,62.760807037353516,65.62590026855469,66.31670379638672,64.8364028930664,64.8364028930664,142371.0
2014-02-14,62.005775451660156,64.8364028930664,66.51399993896484,64.8364028930664,66.31670379638672,56392.0
2014-02-17,60.21253967285156,62.961299896240234,64.44159698486328,61.67839813232422,64.24430084228516,137306.0
2014-02-18,60.02384948730469,62.763999938964844,62.961299896240234,61.57979965209961,62.56660079956055,77013.0
2014-02-19,63.421451568603516,66.31670379638672,66.90879821777344,62.763999938964844,63.15869903564453,271180.0
2014-02-20,63.421451568603516,66.31670379638672,67.50090026855469,65.32980346679688,67.50090026855469,163826.0
2014-02-21,62.28885269165039,65.13240051269531,67.00749969482422,64.73770141601562,66.90879821777344,175305.0
2014-02-24,61.91138458251953,64.73770141601562,66.11930084228516,64.44159698486328,65.9218978881836,82587.0
2014-02-25,61.62820816040039,64.44159698486328,64.93509674072266,64.44159698486328,64.8364028930664,53706.0
2014-02-26,62.28885269165039,65.13240051269531,65.32980346679688,64.44159698486328,65.13240051269531,107919.0
2014-02-27,62.100162506103516,64.93509674072266,65.9218978881836,64.54029846191406,65.9218978881836,87947.0
2014-03-03,61.156349182128906,63.94820022583008,64.54029846191406,63.55350112915039,64.14559936523438,41576.0
2014-03-04,59.8350715637207,62.56660079956055,63.94820022583008,62.56660079956055,63.25740051269531,50212.0
2014-03-05,62.100162506103516,64.93509674072266,66.61270141601562,63.35609817504883,63.35609817504883,262083.0
2014-03-06,61.91138458251953,64.73770141601562,65.72450256347656,64.34290313720703,65.13240051269531,73973.0
2014-03-07,61.91138458251953,64.73770141601562,67.89559936523438,64.73770141601562,64.8364028930664,251949.0
2014-03-10,62.100162506103516,64.93509674072266,66.11930084228516,64.73770141601562,65.5271987915039,91201.0
2014-03-11,61.34513473510742,64.14559936523438,65.62590026855469,64.14559936523438,65.13240051269531,59978.0
2014-03-12,61.25074005126953,64.0468978881836,64.44159698486328,63.75080108642578,64.14559936523438,41067.0
2014-03-13,62.005775451660156,64.8364028930664,66.02059936523438,64.54029846191406,64.54029846191406,65030.0
2014-03-14,61.34513473510742,64.14559936523438,64.54029846191406,63.94820022583008,64.14559936523438,61144.0
2014-03-17,61.5338249206543,64.34290313720703,67.1061019897461,62.763999938964844,64.24430084228516,156586.0
2014-03-18,61.91138458251953,64.73770141601562,65.72450256347656,64.34290313720703,65.5271987915039,62978.0
2014-03-19,60.40131759643555,63.15869903564453,65.5271987915039,63.15869903564453,65.5271987915039,121600.0
2014-03-20,59.74067687988281,62.467899322509766,63.652099609375,61.777099609375,62.763999938964844,96773.0
2014-03-21,59.8350715637207,62.56660079956055,64.14559936523438,62.56660079956055,62.56660079956055,75493.0
2014-03-24,57.570068359375,60.19820022583008,61.38240051269531,59.60599899291992,61.185001373291016,97051.0
2014-03-25,59.5519905090332,62.270599365234375,62.270599365234375,60.592899322509766,60.592899322509766,102010.0
2014-03-26,60.21253967285156,62.961299896240234,65.13240051269531,62.36920166015625,65.13240051269531,58774.0
2014-03-27,60.5900993347168,63.35609817504883,63.55350112915039,62.961299896240234,63.060001373291016,27360.0
2014-03-28,59.5519905090332,62.270599365234375,63.55350112915039,61.9744987487793,63.15869903564453,52721.0
2014-03-31,59.8350715637207,62.56660079956055,63.652099609375,62.36920166015625,62.36920166015625,22344.0
2014-04-01,59.64628982543945,62.36920166015625,63.060001373291016,62.36920166015625,62.66529846191406,50159.0
2014-04-02,59.5519905090332,62.270599365234375,62.961299896240234,62.270599365234375,62.961299896240234,14727.0
2014-04-03,59.64628982543945,62.36920166015625,63.25740051269531,62.17190170288086,62.36920166015625,60293.0
2014-04-07,59.64628982543945,62.36920166015625,62.36920166015625,61.777099609375,62.36920166015625,32481.0
2014-04-08,59.457603454589844,62.17190170288086,62.17190170288086,61.57979965209961,61.9744987487793,21432.0
2014-04-09,59.8350715637207,62.56660079956055,62.56660079956055,61.87580108642578,62.467899322509766,25261.0
2014-04-10,59.1744270324707,61.87580108642578,62.763999938964844,61.87580108642578,62.763999938964844,19794.0
2014-04-11,58.230709075927734,60.888999938964844,61.185001373291016,59.211299896240234,59.211299896240234,26424.0
2014-04-14,58.230709075927734,60.888999938964844,61.57979965209961,60.888999938964844,60.888999938964844,22488.0
2014-04-15,58.891353607177734,61.57979965209961,63.75080108642578,61.38240051269531,63.75080108642578,7600.0
2014-04-16,58.513790130615234,61.185001373291016,61.87580108642578,61.086299896240234,61.185001373291016,13903.0
2014-04-17,58.98564529418945,61.67839813232422,61.9744987487793,61.38240051269531,61.9744987487793,14694.0
2014-04-18,59.08003616333008,61.777099609375,63.15869903564453,61.777099609375,61.9744987487793,36000.0
2014-04-21,58.891353607177734,61.57979965209961,61.9744987487793,61.38240051269531,61.777099609375,12694.0
2014-04-22,58.13631820678711,60.79029846191406,61.57979965209961,60.592899322509766,61.57979965209961,31524.0
2014-04-23,58.13631820678711,60.79029846191406,60.98759841918945,60.39550018310547,60.79029846191406,24826.0
2014-04-24,57.75875473022461,60.39550018310547,60.98759841918945,60.39550018310547,60.79029846191406,16776.0
2014-04-25,55.68244171142578,58.22439956665039,60.39550018310547,57.8297004699707,60.39550018310547,32686.0
2014-04-28,54.17247009277344,56.64550018310547,58.22439956665039,55.658599853515625,58.22439956665039,36160.0
2014-04-29,55.11619186401367,57.632301330566406,57.632301330566406,57.23759841918945,57.23759841918945,25607.0
2014-04-30,55.11619186401367,57.632301330566406,58.32310104370117,57.632301330566406,57.73099899291992,22801.0
2014-05-02,55.02179718017578,57.533599853515625,58.22439956665039,55.85599899291992,55.85599899291992,12160.0
2014-05-05,55.49375534057617,58.027099609375,58.027099609375,57.533599853515625,57.632301330566406,16214.0
2014-05-06,55.39936065673828,57.92839813232422,58.32310104370117,57.8297004699707,58.32310104370117,8107.0
2014-05-07,55.49375534057617,58.027099609375,58.027099609375,57.23759841918945,57.23759841918945,23306.0
2014-05-08,58.13631820678711,60.79029846191406,61.87580108642578,59.211299896240234,59.211299896240234,68942.0
2014-05-09,57.853145599365234,60.49420166015625,62.17190170288086,60.49420166015625,62.07320022583008,69523.0
2014-05-12,56.24878692626953,58.81660079956055,60.592899322509766,58.81660079956055,60.49420166015625,18240.0
2014-05-13,57.098114013671875,59.7047004699707,61.185001373291016,59.40869903564453,61.185001373291016,31415.0
2014-05-14,55.965614318847656,58.52050018310547,59.60599899291992,57.8297004699707,59.60599899291992,35099.0
2014-05-15,55.68244171142578,58.22439956665039,58.81660079956055,58.22439956665039,58.52050018310547,6114.0
