Attributes,Adj Close,Close,High,Low,Open,Volume
2013-04-24,7.739208698272705,15.899999618530273,16.0,15.75,16.0,59562.0
2013-04-25,7.641860008239746,15.699999809265137,15.899999618530273,15.699999809265137,15.899999618530273,67010.0
2013-04-26,7.5931854248046875,15.600000381469727,15.850000381469727,15.600000381469727,15.800000190734863,45052.0
2013-04-29,7.568849086761475,15.550000190734863,15.75,15.550000190734863,15.600000381469727,60000.0
2013-04-30,7.641860008239746,15.699999809265137,15.800000190734863,15.699999809265137,15.75,40307.0
2013-05-02,7.690534591674805,15.800000190734863,15.800000190734863,15.600000381469727,15.699999809265137,36000.0
2013-05-03,7.690534591674805,15.800000190734863,15.850000381469727,15.649999618530273,15.850000381469727,25000.0
2013-05-06,7.544510841369629,15.5,16.25,15.5,16.25,93010.0
2013-05-07,7.568849086761475,15.550000190734863,15.600000381469727,15.449999809265137,15.600000381469727,42005.0
2013-05-08,7.568849086761475,15.550000190734863,15.550000190734863,15.5,15.550000190734863,31636.0
2013-05-09,7.5931854248046875,15.600000381469727,15.600000381469727,15.5,15.550000190734863,35252.0
2013-05-10,7.617522716522217,15.649999618530273,15.649999618530273,15.5,15.600000381469727,36205.0
2013-05-13,7.5931854248046875,15.600000381469727,15.600000381469727,15.399999618530273,15.600000381469727,53254.0
2013-05-14,7.5931854248046875,15.600000381469727,15.600000381469727,15.5,15.600000381469727,35250.0
2013-05-15,7.5931854248046875,15.600000381469727,15.800000190734863,15.600000381469727,15.600000381469727,42000.0
2013-05-16,7.4471635818481445,15.300000190734863,15.649999618530273,15.300000190734863,15.600000381469727,62250.0
2013-05-17,7.520174026489258,15.449999809265137,15.449999809265137,15.100000381469727,15.449999809265137,57555.0
2013-05-20,7.520174026489258,15.449999809265137,15.449999809265137,15.350000381469727,15.449999809265137,28502.0
2013-05-21,7.544510841369629,15.5,15.5,15.350000381469727,15.449999809265137,27157.0
2013-05-22,7.5931854248046875,15.600000381469727,15.649999618530273,15.350000381469727,15.649999618530273,27802.0
2013-05-23,7.568849086761475,15.550000190734863,15.649999618530273,15.5,15.600000381469727,35500.0
2013-05-24,7.5931854248046875,15.600000381469727,15.600000381469727,15.449999809265137,15.550000190734863,37000.0
2013-05-27,7.641860008239746,15.699999809265137,15.899999618530273,15.600000381469727,15.899999618530273,17000.0
2013-05-28,7.666197299957275,15.75,15.75,15.699999809265137,15.699999809265137,26525.0
2013-05-29,7.641860008239746,15.699999809265137,15.899999618530273,15.600000381469727,15.899999618530273,28100.0
2013-05-30,7.568849086761475,15.550000190734863,15.550000190734863,15.399999618530273,15.399999618530273,20000.0
2013-05-31,7.617522716522217,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,25000.0
2013-06-03,7.617522716522217,15.649999618530273,15.649999618530273,15.5,15.5,35000.0
2013-06-04,7.5931854248046875,15.600000381469727,15.649999618530273,15.350000381469727,15.649999618530273,39438.0
2013-06-05,7.544510841369629,15.5,15.649999618530273,15.5,15.649999618530273,32157.0
2013-06-06,7.544510841369629,15.5,15.600000381469727,15.399999618530273,15.5,28102.0
2013-06-07,7.5931854248046875,15.600000381469727,15.600000381469727,15.5,15.5,41000.0
2013-06-10,7.641860008239746,15.699999809265137,15.699999809265137,15.600000381469727,15.649999618530273,30316.0
2013-06-11,7.617522716522217,15.649999618530273,15.75,15.5,15.75,31141.0
2013-06-13,7.568849086761475,15.550000190734863,15.649999618530273,15.300000190734863,15.649999618530273,31000.0
2013-06-14,7.5931854248046875,15.600000381469727,15.600000381469727,15.350000381469727,15.350000381469727,30062.0
2013-06-17,7.544510841369629,15.5,15.600000381469727,15.350000381469727,15.600000381469727,33001.0
2013-06-18,7.544510841369629,15.5,15.550000190734863,15.350000381469727,15.5,37000.0
2013-06-19,7.544510841369629,15.5,15.550000190734863,15.449999809265137,15.5,33000.0
2013-06-20,7.520174026489258,15.449999809265137,15.5,15.399999618530273,15.5,31000.0
2013-06-21,7.544510841369629,15.5,15.5,15.350000381469727,15.350000381469727,38000.0
2013-06-24,7.568849086761475,15.550000190734863,15.600000381469727,15.350000381469727,15.5,35000.0
2013-06-25,7.471499919891357,15.350000381469727,15.550000190734863,15.350000381469727,15.550000190734863,35000.0
2013-06-26,7.520174026489258,15.449999809265137,15.5,15.350000381469727,15.5,39525.0
2013-06-27,7.544510841369629,15.5,15.5,15.399999618530273,15.5,33514.0
2013-06-28,7.641860008239746,15.699999809265137,15.699999809265137,15.350000381469727,15.5,91124.0
2013-07-01,7.5931854248046875,15.600000381469727,15.699999809265137,15.399999618530273,15.699999809265137,41000.0
2013-07-02,7.5931854248046875,15.600000381469727,15.600000381469727,15.5,15.600000381469727,49000.0
2013-07-03,7.568849086761475,15.550000190734863,15.550000190734863,15.350000381469727,15.550000190734863,29000.0
2013-07-04,7.520174026489258,15.449999809265137,15.550000190734863,15.449999809265137,15.550000190734863,30000.0
2013-07-05,7.544510841369629,15.5,15.5,15.350000381469727,15.449999809265137,55102.0
2013-07-08,7.4958367347717285,15.399999618530273,15.550000190734863,15.300000190734863,15.550000190734863,62102.0
2013-07-09,7.4958367347717285,15.399999618530273,15.399999618530273,15.350000381469727,15.399999618530273,30513.0
2013-07-10,7.4958367347717285,15.399999618530273,15.449999809265137,15.300000190734863,15.449999809265137,42000.0
2013-07-11,7.520174026489258,15.449999809265137,15.449999809265137,15.350000381469727,15.350000381469727,51000.0
2013-07-12,7.544510841369629,15.5,15.5,15.399999618530273,15.5,29000.0
2013-07-15,7.544510841369629,15.5,15.5,15.5,15.5,21100.0
2013-07-16,7.5931854248046875,15.600000381469727,15.600000381469727,15.399999618530273,15.5,30000.0
2013-07-17,7.520174026489258,15.449999809265137,15.600000381469727,15.449999809265137,15.600000381469727,31039.0
2013-07-18,7.568849086761475,15.550000190734863,15.550000190734863,15.399999618530273,15.5,40220.0
2013-07-19,7.568849086761475,15.550000190734863,15.550000190734863,15.5,15.5,47157.0
2013-07-22,7.617522716522217,15.649999618530273,15.649999618530273,15.5,15.600000381469727,46000.0
2013-07-23,7.641860008239746,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,39431.0
2013-07-24,7.666197299957275,15.75,15.75,15.649999618530273,15.699999809265137,52250.0
2013-07-25,7.690534591674805,15.800000190734863,15.800000190734863,15.649999618530273,15.649999618530273,63010.0
2013-07-26,7.714871883392334,15.850000381469727,15.850000381469727,15.649999618530273,15.699999809265137,53157.0
2013-07-29,7.690534591674805,15.800000190734863,15.899999618530273,15.699999809265137,15.899999618530273,61250.0
2013-07-30,7.641860008239746,15.699999809265137,15.850000381469727,15.699999809265137,15.800000190734863,91507.0
2013-07-31,7.301140785217285,15.0,15.75,15.649999618530273,15.75,98300.0
2013-08-01,7.684067249298096,15.050000190734863,15.149999618530273,15.050000190734863,15.050000190734863,140000.0
2013-08-02,7.658538818359375,15.0,15.100000381469727,14.800000190734863,15.100000381469727,39000.0
2013-08-05,7.454312324523926,14.600000381469727,15.0,14.600000381469727,14.949999809265137,44250.0
2013-08-06,7.454312324523926,14.600000381469727,14.649999618530273,14.600000381469727,14.600000381469727,34000.0
2013-08-07,7.505367279052734,14.699999809265137,14.850000381469727,14.600000381469727,14.850000381469727,36000.0
2013-08-08,7.505367279052734,14.699999809265137,14.699999809265137,14.350000381469727,14.699999809265137,36480.0
2013-08-09,7.505367279052734,14.699999809265137,14.75,14.550000190734863,14.699999809265137,45000.0
2013-08-12,7.530896186828613,14.75,14.75,14.550000190734863,14.699999809265137,35000.0
2013-08-13,7.530896186828613,14.75,14.75,14.5,14.75,36000.0
2013-08-14,7.454312324523926,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,23000.0
2013-08-15,7.479838848114014,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,32000.0
2013-08-16,7.505367279052734,14.699999809265137,14.699999809265137,14.600000381469727,14.649999618530273,35200.0
2013-08-19,7.505367279052734,14.699999809265137,14.699999809265137,14.5,14.699999809265137,25000.0
2013-08-20,7.377725124359131,14.449999809265137,14.699999809265137,14.449999809265137,14.699999809265137,20040.0
2013-08-22,7.40325403213501,14.5,14.5,14.149999618530273,14.449999809265137,45000.0
2013-08-23,7.454312324523926,14.600000381469727,14.600000381469727,14.5,14.5,46031.0
2013-08-26,7.505367279052734,14.699999809265137,14.699999809265137,14.5,14.600000381469727,75072.0
2013-08-27,7.40325403213501,14.5,14.699999809265137,14.5,14.649999618530273,51000.0
2013-08-28,7.454312324523926,14.600000381469727,14.600000381469727,14.5,14.5,50072.0
2013-08-29,7.479838848114014,14.649999618530273,14.649999618530273,14.149999618530273,14.600000381469727,41020.0
2013-08-30,7.530896186828613,14.75,14.75,14.649999618530273,14.649999618530273,69100.0
2013-09-02,7.479838848114014,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,28040.0
2013-09-03,7.479838848114014,14.649999618530273,14.649999618530273,14.550000190734863,14.649999618530273,32872.0
2013-09-04,7.479838848114014,14.649999618530273,14.649999618530273,14.449999809265137,14.649999618530273,50000.0
2013-09-05,7.55642557144165,14.800000190734863,14.850000381469727,14.649999618530273,14.850000381469727,35000.0
2013-09-06,7.55642557144165,14.800000190734863,14.800000190734863,14.699999809265137,14.800000190734863,38000.0
2013-09-09,7.55642557144165,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,61000.0
2013-09-10,7.55642557144165,14.800000190734863,14.800000190734863,14.600000381469727,14.800000190734863,30052.0
2013-09-11,7.4287824630737305,14.550000190734863,14.699999809265137,14.5,14.699999809265137,30020.0
2013-09-12,7.454312324523926,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,33369.0
2013-09-13,7.40325403213501,14.5,14.600000381469727,14.449999809265137,14.600000381469727,23049.0
2013-09-16,7.40325403213501,14.5,14.5,14.399999618530273,14.5,35090.0
2013-09-17,7.40325403213501,14.5,14.5,14.5,14.5,20000.0
2013-09-18,7.40325403213501,14.5,14.5,14.350000381469727,14.5,24000.0
2013-09-23,7.4287824630737305,14.550000190734863,14.550000190734863,14.350000381469727,14.5,37050.0
2013-09-24,7.4287824630737305,14.550000190734863,14.550000190734863,14.399999618530273,14.5,26000.0
2013-09-25,7.4287824630737305,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,20000.0
2013-09-26,7.40325403213501,14.5,14.5,14.300000190734863,14.300000190734863,42000.0
2013-09-27,7.40325403213501,14.5,14.5,14.350000381469727,14.5,31200.0
2013-09-30,7.40325403213501,14.5,14.5,14.350000381469727,14.449999809265137,39002.0
2013-10-01,7.40325403213501,14.5,14.5,14.350000381469727,14.449999809265137,33000.0
2013-10-02,7.40325403213501,14.5,14.5,14.350000381469727,14.5,31350.0
2013-10-03,7.377725124359131,14.449999809265137,14.449999809265137,14.300000190734863,14.449999809265137,45122.0
2013-10-04,7.377725124359131,14.449999809265137,14.449999809265137,14.399999618530273,14.449999809265137,27462.0
2013-10-07,7.40325403213501,14.5,14.5,14.350000381469727,14.449999809265137,63469.0
2013-10-08,7.4287824630737305,14.550000190734863,14.550000190734863,14.350000381469727,14.449999809265137,78959.0
2013-10-09,7.454312324523926,14.600000381469727,14.600000381469727,14.399999618530273,14.600000381469727,52000.0
2013-10-11,7.40325403213501,14.5,14.600000381469727,14.399999618530273,14.600000381469727,30795.0
2013-10-14,7.40325403213501,14.5,14.550000190734863,14.5,14.5,61483.0
2013-10-15,7.4287824630737305,14.550000190734863,14.550000190734863,14.5,14.5,36050.0
2013-10-16,7.4287824630737305,14.550000190734863,14.550000190734863,14.399999618530273,14.399999618530273,27000.0
2013-10-17,7.454312324523926,14.600000381469727,14.600000381469727,14.550000190734863,14.600000381469727,28000.0
2013-10-18,7.40325403213501,14.5,14.600000381469727,14.5,14.600000381469727,21662.0
2013-10-21,7.40325403213501,14.5,14.550000190734863,14.399999618530273,14.5,32487.0
2013-10-22,7.40325403213501,14.5,14.5,14.5,14.5,30433.0
2013-10-23,7.40325403213501,14.5,14.5,14.399999618530273,14.5,32050.0
2013-10-24,7.352197170257568,14.399999618530273,14.449999809265137,14.399999618530273,14.399999618530273,36100.0
2013-10-25,7.352197170257568,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,33000.0
2013-10-28,7.377725124359131,14.449999809265137,14.449999809265137,14.300000190734863,14.399999618530273,30000.0
2013-10-29,7.40325403213501,14.5,14.5,14.399999618530273,14.399999618530273,45000.0
2013-10-30,7.4287824630737305,14.550000190734863,14.550000190734863,14.399999618530273,14.399999618530273,50055.0
2013-10-31,7.454312324523926,14.600000381469727,14.600000381469727,14.399999618530273,14.5,69000.0
2013-11-01,7.4287824630737305,14.550000190734863,14.550000190734863,14.5,14.5,33102.0
2013-11-04,7.377725124359131,14.449999809265137,14.5,14.449999809265137,14.449999809265137,39150.0
2013-11-05,7.301140785217285,14.300000190734863,14.399999618530273,14.300000190734863,14.350000381469727,44000.0
2013-11-06,7.352197170257568,14.399999618530273,14.399999618530273,14.25,14.25,28052.0
2013-11-07,7.377725124359131,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,30000.0
2013-11-08,7.377725124359131,14.449999809265137,14.5,14.449999809265137,14.5,59000.0
2013-11-11,7.40325403213501,14.5,14.5,14.449999809265137,14.449999809265137,28000.0
2013-11-12,7.326669216156006,14.350000381469727,14.449999809265137,14.350000381469727,14.449999809265137,32100.0
2013-11-13,7.275611877441406,14.25,14.399999618530273,14.25,14.350000381469727,40000.0
2013-11-14,7.377725124359131,14.449999809265137,14.449999809265137,14.350000381469727,14.350000381469727,31149.0
2013-11-15,7.377725124359131,14.449999809265137,14.449999809265137,14.300000190734863,14.449999809265137,27350.0
2013-11-18,7.377725124359131,14.449999809265137,14.449999809265137,14.350000381469727,14.449999809265137,26000.0
2013-11-19,7.352197170257568,14.399999618530273,14.449999809265137,14.300000190734863,14.449999809265137,38615.0
2013-11-20,7.352197170257568,14.399999618530273,14.399999618530273,14.300000190734863,14.399999618530273,22000.0
2013-11-21,7.352197170257568,14.399999618530273,14.399999618530273,14.25,14.399999618530273,47000.0
2013-11-22,7.326669216156006,14.350000381469727,14.399999618530273,14.350000381469727,14.399999618530273,23525.0
2013-11-25,7.352197170257568,14.399999618530273,14.399999618530273,14.25,14.399999618530273,32000.0
2013-11-26,7.377725124359131,14.449999809265137,14.449999809265137,14.350000381469727,14.350000381469727,52050.0
2013-11-27,7.4287824630737305,14.550000190734863,14.550000190734863,14.449999809265137,14.449999809265137,77000.0
2013-11-28,7.352197170257568,14.399999618530273,14.550000190734863,14.399999618530273,14.550000190734863,33105.0
2013-11-29,7.40325403213501,14.5,14.5,14.25,14.399999618530273,85477.0
2013-12-02,7.40325403213501,14.5,14.5,14.350000381469727,14.5,30205.0
2013-12-03,7.377725124359131,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,21000.0
2013-12-04,7.377725124359131,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,22000.0
2013-12-05,7.377725124359131,14.449999809265137,14.449999809265137,14.300000190734863,14.399999618530273,25775.0
2013-12-06,7.377725124359131,14.449999809265137,14.449999809265137,14.399999618530273,14.449999809265137,16000.0
2013-12-09,7.377725124359131,14.449999809265137,14.5,14.399999618530273,14.5,24590.0
2013-12-10,7.377725124359131,14.449999809265137,14.449999809265137,14.300000190734863,14.449999809265137,28514.0
2013-12-11,7.352197170257568,14.399999618530273,14.399999618530273,14.350000381469727,14.399999618530273,32105.0
2013-12-12,7.326669216156006,14.350000381469727,14.350000381469727,14.25,14.350000381469727,24000.0
2013-12-13,7.326669216156006,14.350000381469727,14.350000381469727,14.25,14.350000381469727,30052.0
2013-12-16,7.301140785217285,14.300000190734863,14.300000190734863,14.25,14.300000190734863,27000.0
2013-12-17,7.326669216156006,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,38005.0
2013-12-18,7.326669216156006,14.350000381469727,14.350000381469727,14.199999809265137,14.350000381469727,25105.0
2013-12-19,7.326669216156006,14.350000381469727,14.350000381469727,14.25,14.350000381469727,25000.0
2013-12-20,7.352197170257568,14.399999618530273,14.399999618530273,14.300000190734863,14.350000381469727,35000.0
2013-12-23,7.352197170257568,14.399999618530273,14.399999618530273,14.25,14.399999618530273,32000.0
2013-12-24,7.352197170257568,14.399999618530273,14.399999618530273,14.300000190734863,14.399999618530273,38100.0
2013-12-25,7.352197170257568,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,33961.0
2013-12-26,7.301140785217285,14.300000190734863,14.399999618530273,14.300000190734863,14.350000381469727,38000.0
2013-12-27,7.352197170257568,14.399999618530273,14.399999618530273,14.300000190734863,14.350000381469727,36001.0
2013-12-30,7.454312324523926,14.600000381469727,14.600000381469727,14.350000381469727,14.399999618530273,99370.0
2013-12-31,7.55642557144165,14.800000190734863,15.0,14.449999809265137,15.0,85431.0
2014-01-02,7.581953048706055,14.850000381469727,14.899999618530273,14.5,14.899999618530273,26000.0
2014-01-03,7.505367279052734,14.699999809265137,14.800000190734863,14.550000190734863,14.800000190734863,29719.0
2014-01-06,7.505367279052734,14.699999809265137,14.699999809265137,14.5,14.5,35491.0
2014-01-07,7.607481479644775,14.899999618530273,15.0,14.699999809265137,14.699999809265137,92318.0
2014-01-08,7.581953048706055,14.850000381469727,14.949999809265137,14.600000381469727,14.850000381469727,84162.0
2014-01-09,7.55642557144165,14.800000190734863,14.899999618530273,14.600000381469727,14.899999618530273,41050.0
2014-01-10,7.55642557144165,14.800000190734863,14.800000190734863,14.600000381469727,14.75,52205.0
2014-01-13,7.479838848114014,14.649999618530273,14.850000381469727,14.649999618530273,14.800000190734863,60060.0
2014-01-14,7.505367279052734,14.699999809265137,14.699999809265137,14.600000381469727,14.699999809265137,36155.0
2014-01-15,7.454312324523926,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,49519.0
2014-01-16,7.505367279052734,14.699999809265137,14.699999809265137,14.600000381469727,14.699999809265137,29105.0
2014-01-17,7.454312324523926,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,32680.0
2014-01-20,7.505367279052734,14.699999809265137,14.699999809265137,14.550000190734863,14.649999618530273,36000.0
2014-01-21,7.530896186828613,14.75,14.75,14.699999809265137,14.699999809265137,38993.0
2014-01-22,7.530896186828613,14.75,14.75,14.550000190734863,14.75,27000.0
2014-01-23,7.505367279052734,14.699999809265137,14.75,14.649999618530273,14.75,28020.0
2014-01-24,7.479838848114014,14.649999618530273,14.649999618530273,14.550000190734863,14.649999618530273,36020.0
2014-01-27,7.479838848114014,14.649999618530273,14.649999618530273,14.550000190734863,14.600000381469727,28002.0
2014-02-05,7.454312324523926,14.600000381469727,14.649999618530273,14.5,14.649999618530273,40000.0
2014-02-06,7.454312324523926,14.600000381469727,14.600000381469727,14.5,14.550000190734863,38000.0
2014-02-07,7.40325403213501,14.5,14.600000381469727,14.5,14.600000381469727,29000.0
2014-02-10,7.326669216156006,14.350000381469727,14.550000190734863,14.300000190734863,14.550000190734863,44001.0
2014-02-11,7.326669216156006,14.350000381469727,14.550000190734863,14.350000381469727,14.5,52000.0
2014-02-12,7.40325403213501,14.5,14.5,14.399999618530273,14.5,31234.0
2014-02-13,7.40325403213501,14.5,14.5,14.350000381469727,14.5,42152.0
2014-02-14,7.454312324523926,14.600000381469727,14.600000381469727,14.5,14.5,38100.0
2014-02-17,7.454312324523926,14.600000381469727,14.649999618530273,14.5,14.600000381469727,31000.0
2014-02-18,7.40325403213501,14.5,14.600000381469727,14.399999618530273,14.600000381469727,35000.0
2014-02-19,7.40325403213501,14.5,14.600000381469727,14.449999809265137,14.550000190734863,32000.0
2014-02-20,7.377725124359131,14.449999809265137,14.550000190734863,14.350000381469727,14.550000190734863,31000.0
2014-02-21,7.4287824630737305,14.550000190734863,14.550000190734863,14.399999618530273,14.5,32477.0
2014-02-24,7.377725124359131,14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,25000.0
2014-02-25,7.40325403213501,14.5,14.5,14.350000381469727,14.5,27105.0
2014-02-26,7.4287824630737305,14.550000190734863,14.550000190734863,14.449999809265137,14.449999809265137,38052.0
2014-02-27,7.454312324523926,14.600000381469727,14.600000381469727,14.5,14.550000190734863,45179.0
2014-03-03,7.4287824630737305,14.550000190734863,14.550000190734863,14.350000381469727,14.550000190734863,58502.0
2014-03-04,7.40325403213501,14.5,14.5,14.399999618530273,14.5,32102.0
2014-03-05,7.40325403213501,14.5,14.649999618530273,14.5,14.550000190734863,73775.0
2014-03-06,7.454312324523926,14.600000381469727,14.600000381469727,14.5,14.5,52000.0
2014-03-07,7.479838848114014,14.649999618530273,14.649999618530273,14.5,14.600000381469727,38864.0
2014-03-10,7.479838848114014,14.649999618530273,14.75,14.5,14.75,33000.0
2014-03-11,7.454312324523926,14.600000381469727,14.649999618530273,14.5,14.649999618530273,56000.0
2014-03-12,7.454312324523926,14.600000381469727,14.699999809265137,14.600000381469727,14.600000381469727,62000.0
2014-03-13,7.4287824630737305,14.550000190734863,14.649999618530273,14.550000190734863,14.600000381469727,39312.0
2014-03-14,7.4287824630737305,14.550000190734863,14.550000190734863,14.449999809265137,14.5,65000.0
2014-03-17,7.4287824630737305,14.550000190734863,14.550000190734863,14.5,14.550000190734863,33000.0
2014-03-18,7.4287824630737305,14.550000190734863,14.550000190734863,14.350000381469727,14.550000190734863,107201.0
2014-03-19,7.40325403213501,14.5,14.5,14.399999618530273,14.399999618530273,56700.0
2014-03-20,7.352197170257568,14.399999618530273,14.449999809265137,14.100000381469727,14.449999809265137,69000.0
2014-03-21,7.40325403213501,14.5,14.5,14.399999618530273,14.399999618530273,58000.0
2014-03-24,7.40325403213501,14.5,14.5,14.300000190734863,14.300000190734863,38000.0
2014-03-25,7.40325403213501,14.5,14.5,14.350000381469727,14.449999809265137,43307.0
2014-03-26,7.479838848114014,14.649999618530273,14.649999618530273,14.449999809265137,14.5,51050.0
2014-03-27,7.990407943725586,15.649999618530273,15.649999618530273,14.600000381469727,14.649999618530273,365036.0
2014-03-28,7.964879512786865,15.600000381469727,16.700000762939453,15.600000381469727,16.649999618530273,652021.0
2014-03-31,7.964879512786865,15.600000381469727,15.600000381469727,15.149999618530273,15.449999809265137,206090.0
2014-04-01,7.913822650909424,15.5,15.699999809265137,15.399999618530273,15.699999809265137,102090.0
2014-04-02,7.786181449890137,15.25,15.600000381469727,15.100000381469727,15.5,178150.0
2014-04-03,7.811709403991699,15.300000190734863,15.300000190734863,15.050000190734863,15.050000190734863,87102.0
2014-04-07,7.862766265869141,15.399999618530273,15.399999618530273,15.149999618530273,15.300000190734863,70200.0
2014-04-08,7.760653018951416,15.199999809265137,15.350000381469727,15.199999809265137,15.300000190734863,49001.0
2014-04-09,7.837238788604736,15.350000381469727,15.449999809265137,15.149999618530273,15.449999809265137,38052.0
2014-04-10,7.760653018951416,15.199999809265137,15.449999809265137,15.199999809265137,15.449999809265137,38000.0
2014-04-11,7.658538818359375,15.0,15.199999809265137,14.800000190734863,15.199999809265137,66000.0
2014-04-14,7.6330108642578125,14.949999809265137,15.100000381469727,14.949999809265137,15.0,50000.0
2014-04-15,7.658538818359375,15.0,15.0,14.949999809265137,15.0,37000.0
2014-04-16,7.6330108642578125,14.949999809265137,15.050000190734863,14.899999618530273,15.050000190734863,34050.0
2014-04-17,7.6330108642578125,14.949999809265137,15.050000190734863,14.949999809265137,15.0,34000.0
2014-04-18,7.709596157073975,15.100000381469727,15.100000381469727,14.949999809265137,15.0,44000.0
2014-04-21,7.760653018951416,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,28079.0
2014-04-22,7.760653018951416,15.199999809265137,15.199999809265137,15.050000190734863,15.199999809265137,36158.0
2014-04-23,7.709596157073975,15.100000381469727,15.149999618530273,15.0,15.149999618530273,30079.0
2014-04-24,7.658538818359375,15.0,15.449999809265137,14.649999618530273,15.449999809265137,36105.0
2014-04-25,7.40325403213501,14.5,15.0,14.5,15.0,57000.0
2014-04-28,7.301140785217285,14.300000190734863,14.399999618530273,14.25,14.399999618530273,45124.0
2014-04-29,7.454312324523926,14.600000381469727,14.600000381469727,14.300000190734863,14.550000190734863,40000.0
2014-04-30,7.454312324523926,14.600000381469727,14.600000381469727,14.350000381469727,14.550000190734863,39000.0
2014-05-02,7.479838848114014,14.649999618530273,14.649999618530273,14.449999809265137,14.600000381469727,30410.0
2014-05-05,7.505367279052734,14.699999809265137,14.699999809265137,14.5,14.649999618530273,34000.0
2014-05-06,7.505367279052734,14.699999809265137,14.75,14.5,14.699999809265137,33000.0
2014-05-07,7.479838848114014,14.649999618530273,14.649999618530273,14.399999618530273,14.600000381469727,33512.0
2014-05-08,7.479838848114014,14.649999618530273,14.699999809265137,14.600000381469727,14.600000381469727,32105.0
2014-05-09,7.505367279052734,14.699999809265137,14.699999809265137,14.449999809265137,14.649999618530273,38050.0
2014-05-12,7.454312324523926,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,34501.0
2014-05-13,7.505367279052734,14.699999809265137,14.699999809265137,14.550000190734863,14.699999809265137,25000.0
2014-05-14,7.479838848114014,14.649999618530273,14.649999618530273,14.600000381469727,14.649999618530273,22008.0
2014-05-15,7.454312324523926,14.600000381469727,14.649999618530273,14.449999809265137,14.649999618530273,28000.0
2014-05-16,7.454312324523926,14.600000381469727,14.600000381469727,14.550000190734863,14.600000381469727,22250.0
2014-05-19,7.479838848114014,14.649999618530273,14.649999618530273,14.550000190734863,14.600000381469727,33512.0
2014-05-20,7.479838848114014,14.649999618530273,14.649999618530273,14.550000190734863,14.649999618530273,29000.0
2014-05-21,7.505367279052734,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,22000.0
2014-05-22,7.55642557144165,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,42373.0
2014-05-23,7.4287824630737305,14.550000190734863,14.850000381469727,14.550000190734863,14.850000381469727,36420.0
2014-05-26,7.4287824630737305,14.550000190734863,14.600000381469727,14.449999809265137,14.600000381469727,36512.0
2014-05-27,7.454312324523926,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,32000.0
2014-05-28,7.709596157073975,15.100000381469727,15.100000381469727,14.600000381469727,14.600000381469727,47072.0
2014-05-29,7.709596157073975,15.100000381469727,15.100000381469727,14.75,14.800000190734863,30243.0
2014-05-30,7.530896186828613,14.75,15.149999618530273,14.75,15.100000381469727,43000.0
2014-06-03,7.55642557144165,14.800000190734863,14.850000381469727,14.800000190734863,14.800000190734863,23072.0
2014-06-04,7.505367279052734,14.699999809265137,14.800000190734863,14.550000190734863,14.800000190734863,43000.0
2014-06-05,7.479838848114014,14.649999618530273,14.699999809265137,14.5,14.699999809265137,35000.0
2014-06-06,7.530896186828613,14.75,14.75,14.550000190734863,14.649999618530273,39000.0
2014-06-09,7.530896186828613,14.75,14.800000190734863,14.699999809265137,14.75,25000.0
2014-06-10,7.530896186828613,14.75,14.75,14.550000190734863,14.699999809265137,36151.0
2014-06-11,7.530896186828613,14.75,14.75,14.550000190734863,14.75,38050.0
2014-06-12,7.530896186828613,14.75,14.75,14.550000190734863,14.699999809265137,52626.0
2014-06-13,7.530896186828613,14.75,14.75,14.600000381469727,14.75,36625.0
2014-06-16,7.530896186828613,14.75,14.75,14.600000381469727,14.699999809265137,35205.0
2014-06-17,7.530896186828613,14.75,14.75,14.600000381469727,14.75,37000.0
2014-06-18,7.55642557144165,14.800000190734863,14.800000190734863,14.600000381469727,14.75,34000.0
2014-06-19,7.581953048706055,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,31000.0
2014-06-20,7.55642557144165,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,22000.0
2014-06-23,7.6330108642578125,14.949999809265137,14.949999809265137,14.800000190734863,14.850000381469727,51600.0
2014-06-24,7.658538818359375,15.0,15.449999809265137,14.949999809265137,15.449999809265137,164191.0
