Attributes,Adj Close,Close,High,Low,Open,Volume
2010-03-18,16.430322647094727,18.049999237060547,18.299999237060547,17.799999237060547,17.850000381469727,311000.0
2010-03-19,16.430322647094727,18.049999237060547,18.100000381469727,17.799999237060547,18.0,172000.0
2010-03-23,16.7944278717041,18.450000762939453,19.299999237060547,18.100000381469727,18.299999237060547,1227000.0
2010-03-24,16.65789031982422,18.299999237060547,18.850000381469727,18.25,18.850000381469727,329000.0
2010-03-25,16.612375259399414,18.25,18.5,18.200000762939453,18.299999237060547,227000.0
2010-03-26,16.47583770751953,18.100000381469727,18.5,18.100000381469727,18.399999618530273,318000.0
2010-03-29,16.566864013671875,18.200000762939453,18.200000762939453,18.0,18.200000762939453,300000.0
2010-03-30,16.93096923828125,18.600000381469727,18.600000381469727,18.200000762939453,18.25,550000.0
2010-03-31,18.114316940307617,19.899999618530273,19.899999618530273,19.5,19.5,3169000.0
2010-04-01,17.841238021850586,19.600000381469727,20.299999237060547,19.600000381469727,19.899999618530273,2915000.0
2010-04-02,17.886749267578125,19.649999618530273,19.850000381469727,19.399999618530273,19.600000381469727,719000.0
2010-04-06,17.93226432800293,19.700000762939453,20.049999237060547,19.600000381469727,20.0,500000.0
2010-04-07,17.750211715698242,19.5,19.700000762939453,19.200000762939453,19.700000762939453,459000.0
2010-04-08,17.522642135620117,19.25,19.600000381469727,19.100000381469727,19.25,507000.0
2010-04-09,18.114316940307617,19.899999618530273,20.450000762939453,19.0,19.0,1414000.0
2010-04-12,19.070100784301758,20.950000762939453,21.25,20.0,20.399999618530273,2138000.0
2010-04-13,18.2508544921875,20.049999237060547,20.950000762939453,20.049999237060547,20.899999618530273,894000.0
2010-04-14,19.525230407714844,21.450000762939453,21.450000762939453,20.25,20.399999618530273,3957000.0
2010-04-15,19.570743560791016,21.5,21.700000762939453,21.049999237060547,21.700000762939453,2462000.0
2010-04-16,19.20663833618164,21.100000381469727,21.75,21.100000381469727,21.5,1435000.0
2010-04-19,18.20534324645996,20.0,21.25,19.649999618530273,20.700000762939453,1104000.0
2010-04-20,17.750211715698242,19.5,20.200000762939453,19.200000762939453,20.0,513000.0
2010-04-21,18.5694522857666,20.399999618530273,20.5,19.649999618530273,19.899999618530273,467000.0
2010-04-22,18.888042449951172,20.75,21.5,20.399999618530273,20.5,834000.0
2010-04-23,18.660478591918945,20.5,21.25,20.5,20.899999618530273,724000.0
2010-04-26,18.296369552612305,20.100000381469727,20.799999237060547,20.100000381469727,20.799999237060547,388000.0
2010-04-27,18.2508544921875,20.049999237060547,20.399999618530273,20.0,20.100000381469727,422000.0
2010-04-28,19.024581909179688,20.899999618530273,21.0,19.049999237060547,19.299999237060547,1662000.0
2010-04-29,18.5694522857666,20.399999618530273,21.200000762939453,20.399999618530273,21.0,409000.0
2010-04-30,19.843826293945312,21.799999237060547,21.799999237060547,19.799999237060547,20.649999618530273,2674000.0
2010-05-03,21.209224700927734,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1384000.0
2010-05-04,22.665653228759766,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1169000.0
2010-05-05,24.213106155395508,26.600000381469727,26.600000381469727,26.0,26.600000381469727,7640000.0
2010-05-06,23.62143325805664,25.950000762939453,26.75,25.200000762939453,26.600000381469727,4743000.0
2010-05-07,25.25991439819336,27.75,27.75,25.049999237060547,25.049999237060547,5493000.0
2010-05-10,25.25991439819336,27.75,29.649999618530273,27.200000762939453,29.5,7284000.0
2010-05-11,24.03105354309082,26.399999618530273,27.0,25.950000762939453,25.950000762939453,4748000.0
2010-05-12,24.304134368896484,26.700000762939453,27.850000381469727,26.5,26.600000381469727,3836000.0
2010-05-13,24.076568603515625,26.450000762939453,27.5,26.149999618530273,27.200000762939453,2451000.0
2010-05-14,25.760562896728516,28.299999237060547,28.299999237060547,26.450000762939453,26.450000762939453,3618000.0
2010-05-17,27.53558349609375,30.25,30.25,28.799999237060547,28.799999237060547,4315000.0
2010-05-18,26.94390869140625,29.600000381469727,32.349998474121094,29.399999618530273,31.700000762939453,10941000.0
2010-05-19,27.76314926147461,30.5,31.350000381469727,29.5,29.600000381469727,4918000.0
2010-05-20,29.674705505371094,32.599998474121094,32.599998474121094,30.049999237060547,30.700000762939453,4306000.0
2010-05-21,29.538169860839844,32.45000076293945,33.099998474121094,30.5,32.5,8198000.0
2010-05-24,27.490070343017578,30.200000762939453,32.45000076293945,30.200000762939453,32.45000076293945,2851000.0
2010-05-25,25.578508377075195,28.100000381469727,29.5,28.100000381469727,28.100000381469727,3562000.0
2010-05-26,24.122079849243164,26.5,27.600000381469727,26.200000762939453,26.25,4535000.0
2010-05-27,25.806076049804688,28.350000381469727,28.350000381469727,26.100000381469727,26.100000381469727,6239000.0
2010-05-28,25.715045928955078,28.25,29.799999237060547,27.899999618530273,28.600000381469727,6563000.0
2010-05-31,26.215694427490234,28.799999237060547,29.100000381469727,28.100000381469727,28.25,2859000.0
2010-06-01,25.123376846313477,27.600000381469727,29.350000381469727,27.600000381469727,29.0,2731000.0
2010-06-02,24.577213287353516,27.0,28.299999237060547,27.0,27.399999618530273,2099000.0
2010-06-03,26.261207580566406,28.850000381469727,28.850000381469727,27.450000762939453,27.600000381469727,2362000.0
2010-06-04,26.261207580566406,28.850000381469727,30.25,28.75,29.100000381469727,6056000.0
2010-06-07,25.30542755126953,27.799999237060547,28.450000762939453,26.899999618530273,26.899999618530273,1840000.0
2010-06-08,25.760562896728516,28.299999237060547,28.700000762939453,27.799999237060547,27.799999237060547,1560000.0
2010-06-09,25.123376846313477,27.600000381469727,29.5,27.5,28.5,2161000.0
2010-06-10,25.123376846313477,27.600000381469727,28.0,27.149999618530273,27.700000762939453,1037000.0
2010-06-11,25.30542755126953,27.799999237060547,28.450000762939453,27.799999237060547,28.149999618530273,1072000.0
2010-06-14,25.25991439819336,27.75,28.200000762939453,27.700000762939453,28.100000381469727,774000.0
2010-06-15,26.98941993713379,29.649999618530273,29.649999618530273,27.899999618530273,27.950000762939453,3972000.0
2010-06-17,27.080448150634766,29.75,30.850000381469727,29.5,30.399999618530273,7413000.0
2010-06-18,26.625314712524414,29.25,30.25,29.200000762939453,30.0,1767000.0
2010-06-21,27.034934997558594,29.700000762939453,30.200000762939453,29.25,29.600000381469727,1483000.0
2010-06-22,28.900983810424805,31.75,31.75,29.75,29.899999618530273,3883000.0
2010-06-23,28.491365432739258,31.299999237060547,32.349998474121094,31.049999237060547,31.799999237060547,7721000.0
2010-06-24,28.491365432739258,31.299999237060547,32.29999923706055,31.299999237060547,31.299999237060547,3161000.0
2010-06-25,28.491365432739258,31.299999237060547,32.20000076293945,30.899999618530273,31.0,2528000.0
2010-06-29,26.98941993713379,29.649999618530273,31.299999237060547,29.350000381469727,30.899999618530273,1996000.0
2010-06-30,27.76314926147461,30.5,30.5,28.5,28.600000381469727,2761000.0
2010-07-01,27.080448150634766,29.75,30.649999618530273,29.649999618530273,30.5,1173000.0
2010-07-02,27.581096649169922,30.299999237060547,30.350000381469727,29.75,29.799999237060547,1402000.0
2010-07-05,29.03752326965332,31.899999618530273,32.400001525878906,30.600000381469727,30.600000381469727,5886000.0
2010-07-06,29.03752326965332,31.899999618530273,32.79999923706055,31.299999237060547,31.799999237060547,3754000.0
2010-07-07,29.674705505371094,32.599998474121094,32.79999923706055,31.549999237060547,32.20000076293945,3182000.0
2010-07-08,28.946495056152344,31.799999237060547,32.79999923706055,31.700000762939453,32.79999923706055,1823000.0
2010-07-09,29.128551483154297,32.0,32.650001525878906,31.399999618530273,32.0,2212000.0
2010-07-12,28.673416137695312,31.5,32.29999923706055,31.399999618530273,32.25,1522000.0
2010-07-13,28.673418045043945,31.299999237060547,32.599998474121094,31.299999237060547,31.600000381469727,4239000.0
2010-07-14,28.856632232666016,31.5,31.799999237060547,31.299999237060547,31.600000381469727,1337000.0
2010-07-15,30.87201690673828,33.70000076293945,33.70000076293945,31.600000381469727,31.700000762939453,7781000.0
2010-07-16,33.02481460571289,36.04999923706055,36.04999923706055,34.599998474121094,34.599998474121094,5259000.0
2010-07-19,32.7499885559082,35.75,37.20000076293945,35.0,36.79999923706055,7569000.0
2010-07-20,33.11642074584961,36.150001525878906,37.900001525878906,35.45000076293945,35.79999923706055,6745000.0
2010-07-21,33.89509201049805,37.0,37.29999923706055,35.5,36.599998474121094,3689000.0
2010-07-22,33.89509201049805,37.0,38.79999923706055,37.0,37.400001525878906,5421000.0
2010-07-23,33.07061767578125,36.099998474121094,37.5,36.099998474121094,37.400001525878906,3100000.0
2010-07-26,33.02481460571289,36.04999923706055,36.849998474121094,36.0,36.0,2203000.0
2010-07-27,34.07830810546875,37.20000076293945,38.54999923706055,36.20000076293945,36.400001525878906,7519000.0
2010-07-28,34.07830810546875,37.20000076293945,38.04999923706055,36.79999923706055,36.900001525878906,4421000.0
2010-07-29,33.711875915527344,36.79999923706055,37.79999923706055,36.599998474121094,37.0,2101000.0
2010-07-30,33.11642074584961,36.150001525878906,37.45000076293945,36.150001525878906,36.400001525878906,2417000.0
2010-08-02,33.48285675048828,36.54999923706055,36.650001525878906,36.099998474121094,36.150001525878906,1406000.0
2010-08-03,33.574466705322266,36.650001525878906,37.5,36.5,36.75,1727000.0
2010-08-04,34.30732727050781,37.45000076293945,37.900001525878906,36.099998474121094,36.70000076293945,2989000.0
2010-08-05,33.162227630615234,36.20000076293945,37.95000076293945,36.20000076293945,37.599998474121094,3635000.0
2010-08-06,33.574466705322266,36.650001525878906,37.0,36.29999923706055,36.29999923706055,1232000.0
2010-08-09,34.26152420043945,37.400001525878906,37.400001525878906,36.599998474121094,37.0,1868000.0
2010-08-10,34.26152420043945,37.400001525878906,39.29999923706055,37.099998474121094,37.95000076293945,5784000.0
2010-08-11,33.25383377075195,36.29999923706055,37.400001525878906,36.0,37.0,2221000.0
2010-08-12,33.437049865722656,36.5,37.099998474121094,36.0,36.099998474121094,2424000.0
2010-08-13,33.437049865722656,36.5,37.25,36.5,36.70000076293945,1576000.0
2010-08-16,34.719573974609375,37.900001525878906,38.04999923706055,36.599998474121094,36.95000076293945,4282000.0
2010-08-17,33.84928894042969,36.95000076293945,38.400001525878906,36.849998474121094,38.400001525878906,2050000.0
2010-08-18,33.62026596069336,36.70000076293945,37.95000076293945,36.70000076293945,37.099998474121094,2331000.0
2010-08-19,34.719573974609375,37.900001525878906,39.25,36.70000076293945,36.79999923706055,10387000.0
2010-08-20,34.35313415527344,37.5,38.5,37.349998474121094,37.900001525878906,2649000.0
2010-08-23,36.734947204589844,40.099998474121094,40.099998474121094,37.900001525878906,37.900001525878906,8444000.0
2010-08-24,36.27690505981445,39.599998474121094,40.95000076293945,39.5,40.79999923706055,5503000.0
2010-08-25,34.35313415527344,37.5,39.20000076293945,37.400001525878906,39.0,3772000.0
2010-08-26,33.62026596069336,36.70000076293945,38.0,36.599998474121094,37.5,2402000.0
2010-08-27,34.16991424560547,37.29999923706055,37.5,36.5,36.70000076293945,1387000.0
2010-08-30,33.437049865722656,36.5,38.0,36.45000076293945,37.79999923706055,1690000.0
2010-08-31,31.696491241455078,34.599998474121094,37.29999923706055,34.5,36.5,2309000.0
2010-09-01,32.429359436035156,35.400001525878906,35.79999923706055,34.5,34.650001525878906,1901000.0
2010-09-02,33.34544372558594,36.400001525878906,37.400001525878906,35.79999923706055,36.5,2533000.0
2010-09-03,33.437049865722656,36.5,37.20000076293945,36.349998474121094,37.20000076293945,1589000.0
2010-09-06,34.215721130371094,37.349998474121094,37.70000076293945,36.5,36.5,3362000.0
2010-09-07,33.711875915527344,36.79999923706055,38.04999923706055,36.5,37.599998474121094,2231000.0
2010-09-08,35.26921463012695,38.5,39.349998474121094,37.0,37.0,9258000.0
2010-09-09,33.89509201049805,37.0,38.5,37.0,38.5,2137000.0
2010-09-10,33.666072845458984,36.75,37.45000076293945,36.400001525878906,37.099998474121094,1341000.0
2010-09-13,33.711875915527344,36.79999923706055,37.45000076293945,36.75,37.0,1099000.0
2010-09-14,33.89509201049805,37.0,37.79999923706055,37.0,37.400001525878906,2127000.0
2010-09-15,33.62026596069336,36.70000076293945,37.29999923706055,36.650001525878906,37.0,940000.0
2010-09-16,33.7576789855957,36.849998474121094,37.70000076293945,36.75,36.79999923706055,2524000.0
2010-09-17,33.940895080566406,37.04999923706055,37.599998474121094,36.95000076293945,37.099998474121094,1314000.0
2010-09-20,33.7576789855957,36.849998474121094,37.54999923706055,36.849998474121094,37.20000076293945,1041000.0
2010-09-21,34.81117630004883,38.0,38.79999923706055,37.0,37.45000076293945,6050000.0
2010-09-23,34.536354064941406,37.70000076293945,38.599998474121094,37.599998474121094,38.5,2231000.0
2010-09-24,34.35313415527344,37.5,38.099998474121094,37.400001525878906,38.0,966000.0
2010-09-27,33.711875915527344,36.79999923706055,38.0,36.79999923706055,37.5,1001000.0
2010-09-28,34.35313415527344,37.5,38.29999923706055,37.099998474121094,37.099998474121094,1940000.0
2010-09-29,34.627960205078125,37.79999923706055,38.5,37.5,38.0,1687000.0
2010-09-30,34.627960205078125,37.79999923706055,38.45000076293945,37.75,38.099998474121094,1223000.0
2010-10-01,36.185302734375,39.5,40.20000076293945,37.900001525878906,37.900001525878906,7035000.0
2010-10-04,38.704532623291016,42.25,42.25,40.099998474121094,40.099998474121094,4303000.0
2010-10-05,39.39159393310547,43.0,44.25,41.0,43.04999923706055,10948000.0
2010-10-06,39.849639892578125,43.5,45.5,41.25,43.0,6550000.0
2010-10-07,39.299983978271484,42.900001525878906,44.849998474121094,42.400001525878906,43.70000076293945,2876000.0
2010-10-08,37.55942916870117,41.0,43.400001525878906,41.0,42.900001525878906,2169000.0
2010-10-11,36.27690505981445,39.599998474121094,41.349998474121094,39.599998474121094,41.20000076293945,2048000.0
2010-10-12,36.13949966430664,39.45000076293945,40.599998474121094,39.150001525878906,39.70000076293945,1549000.0
2010-10-13,37.742645263671875,41.20000076293945,41.25,39.70000076293945,39.79999923706055,2720000.0
2010-10-14,37.10139083862305,40.5,41.70000076293945,40.29999923706055,41.599998474121094,2173000.0
2010-10-15,37.37621307373047,40.79999923706055,42.25,40.29999923706055,40.599998474121094,2973000.0
2010-10-18,36.643341064453125,40.0,41.79999923706055,39.29999923706055,40.95000076293945,1476000.0
2010-10-19,36.13949966430664,39.45000076293945,40.5,39.29999923706055,40.0,891000.0
2010-10-20,36.551734924316406,39.900001525878906,40.599998474121094,39.45000076293945,39.45000076293945,901000.0
2010-10-21,36.27690505981445,39.599998474121094,40.5,39.400001525878906,40.5,744000.0
2010-10-22,36.185302734375,39.5,40.150001525878906,39.45000076293945,39.599998474121094,650000.0
2010-10-25,35.727264404296875,39.0,40.0,38.04999923706055,40.0,1086000.0
2010-10-26,34.719573974609375,37.900001525878906,39.29999923706055,36.599998474121094,39.0,1835000.0
2010-10-27,34.9943962097168,38.20000076293945,38.95000076293945,37.900001525878906,38.29999923706055,1436000.0
2010-10-28,34.536354064941406,37.70000076293945,38.599998474121094,37.400001525878906,38.599998474121094,869000.0
2010-10-29,34.26152420043945,37.400001525878906,38.20000076293945,37.400001525878906,38.0,604000.0
2010-11-01,32.429359436035156,35.400001525878906,37.20000076293945,35.150001525878906,37.0,1696000.0
2010-11-02,31.87971305847168,34.79999923706055,36.25,34.79999923706055,35.400001525878906,999000.0
2010-11-03,29.681110382080078,32.400001525878906,35.70000076293945,32.400001525878906,35.0,1732000.0
2010-11-04,30.230758666992188,33.0,33.5,31.200000762939453,32.400001525878906,1751000.0
2010-11-05,28.765026092529297,31.399999618530273,33.45000076293945,30.850000381469727,33.20000076293945,1643000.0
2010-11-08,28.03215789794922,30.600000381469727,31.600000381469727,30.5,31.399999618530273,750.0
2010-11-09,29.9559326171875,32.70000076293945,32.70000076293945,30.600000381469727,30.600000381469727,3284000.0
2010-11-10,29.223066329956055,31.899999618530273,32.70000076293945,31.799999237060547,32.70000076293945,874000.0
2010-11-11,29.223066329956055,31.899999618530273,32.400001525878906,31.75,31.899999618530273,505000.0
2010-11-12,29.360477447509766,32.04999923706055,33.29999923706055,31.799999237060547,32.400001525878906,1303000.0
2010-11-15,29.360477447509766,32.04999923706055,32.599998474121094,31.850000381469727,32.5,516000.0
2010-11-16,29.223066329956055,31.899999618530273,32.5,31.850000381469727,32.04999923706055,335000.0
2010-11-17,30.230758666992188,33.0,33.5,31.799999237060547,31.850000381469727,1926000.0
2010-11-18,30.505582809448242,33.29999923706055,33.95000076293945,33.20000076293945,33.45000076293945,1265000.0
2010-11-19,29.9559326171875,32.70000076293945,33.599998474121094,32.54999923706055,33.5,763000.0
2010-11-22,29.58949851989746,32.29999923706055,33.20000076293945,32.20000076293945,32.79999923706055,421000.0
2010-11-23,29.58949851989746,32.29999923706055,32.849998474121094,32.04999923706055,32.5,587000.0
2010-11-24,29.452089309692383,32.150001525878906,32.849998474121094,32.099998474121094,32.29999923706055,475000.0
2010-11-25,29.223066329956055,31.899999618530273,32.400001525878906,31.899999618530273,32.29999923706055,442000.0
2010-11-26,28.765026092529297,31.399999618530273,32.150001525878906,31.100000381469727,31.899999618530273,476000.0
2010-11-29,30.230758666992188,33.0,33.29999923706055,31.899999618530273,32.150001525878906,1379000.0
2010-11-30,29.772716522216797,32.5,33.20000076293945,32.400001525878906,33.20000076293945,545000.0
2010-12-01,30.36817169189453,33.150001525878906,33.29999923706055,32.54999923706055,32.79999923706055,1023000.0
2010-12-02,29.681110382080078,32.400001525878906,33.5,31.899999618530273,33.29999923706055,1294000.0
2010-12-03,29.452089309692383,32.150001525878906,32.54999923706055,31.799999237060547,32.400001525878906,569000.0
2010-12-06,29.360477447509766,32.04999923706055,32.45000076293945,31.799999237060547,32.45000076293945,401000.0
2010-12-07,29.497892379760742,32.20000076293945,32.599998474121094,31.899999618530273,31.899999618530273,480000.0
2010-12-08,29.31467628479004,32.0,32.400001525878906,32.0,32.29999923706055,373000.0
2010-12-09,29.31467628479004,32.0,32.29999923706055,31.850000381469727,32.0,527000.0
2010-12-10,29.406282424926758,32.099998474121094,32.5,32.099998474121094,32.20000076293945,583000.0
2010-12-13,29.31467628479004,32.0,32.400001525878906,32.0,32.150001525878906,350000.0
2010-12-14,28.902437210083008,31.549999237060547,32.400001525878906,31.549999237060547,32.29999923706055,526000.0
2010-12-15,29.13145637512207,31.799999237060547,32.29999923706055,31.700000762939453,31.700000762939453,458000.0
2010-12-16,30.18495750427246,32.95000076293945,33.150001525878906,32.099998474121094,32.099998474121094,2026000.0
2010-12-17,29.772716522216797,32.5,33.400001525878906,32.20000076293945,33.400001525878906,652000.0
2010-12-20,29.58949851989746,32.29999923706055,32.900001525878906,32.20000076293945,32.900001525878906,385000.0
2010-12-21,29.085655212402344,31.75,32.5,31.75,32.349998474121094,493000.0
2010-12-22,28.856632232666016,31.5,31.950000762939453,31.049999237060547,31.950000762939453,795.0
2010-12-23,28.49020004272461,31.100000381469727,31.700000762939453,31.100000381469727,31.5,490000.0
2010-12-24,28.536001205444336,31.149999618530273,31.700000762939453,31.100000381469727,31.399999618530273,321000.0
2010-12-27,28.261178970336914,30.850000381469727,31.450000762939453,30.700000762939453,31.200000762939453,313000.0
2010-12-28,27.48250961303711,30.0,31.0,30.0,30.850000381469727,507000.0
2010-12-29,26.15418815612793,28.549999237060547,29.899999618530273,28.399999618530273,29.799999237060547,840000.0
2010-12-30,26.70383644104004,29.149999618530273,29.799999237060547,28.600000381469727,28.600000381469727,615000.0
2010-12-31,26.24579620361328,28.649999618530273,29.350000381469727,28.549999237060547,29.350000381469727,494000.0
2011-01-03,27.116073608398438,29.600000381469727,29.600000381469727,28.5,28.899999618530273,415000.0
2011-01-04,27.116073608398438,29.600000381469727,30.200000762939453,29.350000381469727,29.5,589000.0
2011-01-05,27.20768165588379,29.700000762939453,30.350000381469727,29.649999618530273,29.799999237060547,555000.0
2011-01-06,27.20768165588379,29.700000762939453,30.200000762939453,29.700000762939453,29.700000762939453,213000.0
2011-01-07,26.291601181030273,28.700000762939453,29.950000762939453,28.600000381469727,29.700000762939453,326000.0
2011-01-10,26.19999122619629,28.600000381469727,29.299999237060547,28.549999237060547,29.0,185000.0
2011-01-11,26.337404251098633,28.75,29.200000762939453,28.600000381469727,28.850000381469727,198000.0
2011-01-12,27.757333755493164,30.299999237060547,30.75,29.200000762939453,29.5,1150000.0
2011-01-13,27.436704635620117,29.950000762939453,30.299999237060547,29.549999237060547,30.299999237060547,402000.0
2011-01-14,27.25348663330078,29.75,30.0,29.299999237060547,29.799999237060547,175000.0
2011-01-17,26.566423416137695,29.0,29.75,28.649999618530273,29.0,232000.0
2011-01-18,27.29928970336914,29.799999237060547,30.200000762939453,29.0,29.0,582000.0
2011-01-19,26.749643325805664,29.200000762939453,30.299999237060547,29.0,30.200000762939453,353000.0
2011-01-20,27.116073608398438,29.600000381469727,29.899999618530273,29.25,29.450000762939453,363000.0
2011-01-21,26.841249465942383,29.299999237060547,29.600000381469727,29.149999618530273,29.399999618530273,193000.0
2011-01-24,26.658035278320312,29.100000381469727,29.649999618530273,29.0,29.649999618530273,183000.0
2011-01-25,26.658035278320312,29.100000381469727,29.299999237060547,29.0,29.299999237060547,195000.0
2011-01-26,26.70383644104004,29.149999618530273,29.5,29.049999237060547,29.100000381469727,191000.0
2011-01-27,26.566423416137695,29.0,29.399999618530273,28.899999618530273,29.149999618530273,230000.0
2011-01-28,26.520620346069336,28.950000762939453,29.450000762939453,28.899999618530273,29.450000762939453,227000.0
2011-02-08,26.383207321166992,28.799999237060547,29.100000381469727,28.700000762939453,29.100000381469727,119000.0
2011-02-09,26.79544448852539,29.25,29.799999237060547,28.549999237060547,29.0,367000.0
2011-02-10,26.658035278320312,29.100000381469727,29.399999618530273,29.049999237060547,29.25,240000.0
2011-02-11,26.19999122619629,28.600000381469727,29.100000381469727,28.5,29.0,256000.0
2011-02-14,26.474815368652344,28.899999618530273,29.100000381469727,28.600000381469727,28.600000381469727,190000.0
2011-02-15,26.612228393554688,29.049999237060547,29.299999237060547,28.600000381469727,29.25,275000.0
2011-02-16,26.566423416137695,29.0,29.299999237060547,28.899999618530273,29.299999237060547,203000.0
2011-02-17,26.566423416137695,29.0,29.450000762939453,28.899999618530273,29.299999237060547,269000.0
2011-02-18,26.887054443359375,29.350000381469727,29.399999618530273,29.0,29.200000762939453,245000.0
2011-02-21,28.765026092529297,31.399999618530273,31.399999618530273,29.399999618530273,29.5,1887000.0
2011-02-22,28.856632232666016,31.5,32.79999923706055,31.0,31.399999618530273,3506000.0
2011-02-23,27.48250961303711,30.0,32.20000076293945,30.0,31.5,1146000.0
2011-02-24,27.48250961303711,30.0,30.950000762939453,30.0,30.0,500000.0
2011-02-25,27.757333755493164,30.299999237060547,31.0,30.0,31.0,600000.0
2011-03-01,28.306982040405273,30.899999618530273,31.25,30.5,30.5,483000.0
2011-03-02,28.215373992919922,30.799999237060547,31.649999618530273,30.700000762939453,31.200000762939453,458000.0
2011-03-03,28.306982040405273,30.899999618530273,31.149999618530273,30.5,31.0,417000.0
2011-03-04,27.98635482788086,30.549999237060547,31.149999618530273,30.549999237060547,31.100000381469727,375000.0
2011-03-07,28.07796287536621,30.649999618530273,31.149999618530273,30.25,30.25,347000.0
2011-03-08,28.856632232666016,31.5,31.899999618530273,30.700000762939453,30.799999237060547,1189000.0
2011-03-09,28.398590087890625,31.0,31.850000381469727,30.75,31.799999237060547,549000.0
2011-03-10,27.98635482788086,30.549999237060547,31.299999237060547,30.5,31.299999237060547,282000.0
2011-03-11,27.757333755493164,30.299999237060547,30.5,30.100000381469727,30.299999237060547,270000.0
2011-03-14,27.20768165588379,29.700000762939453,31.200000762939453,28.799999237060547,30.299999237060547,482000.0
2011-03-15,25.3297119140625,27.649999618530273,29.700000762939453,27.649999618530273,29.700000762939453,627000.0
2011-03-16,24.96327781677246,27.25,28.200000762939453,26.100000381469727,27.649999618530273,595000.0
2011-03-17,24.367822647094727,26.600000381469727,27.0,26.100000381469727,26.149999618530273,329000.0
2011-03-18,25.42131996154785,27.75,27.75,26.899999618530273,27.0,334000.0
2011-03-21,25.42131996154785,27.75,28.049999237060547,27.399999618530273,27.75,240000.0
2011-03-22,25.787752151489258,28.149999618530273,28.299999237060547,27.799999237060547,27.899999618530273,282000.0
2011-03-23,25.83355712890625,28.200000762939453,28.5,28.0,28.200000762939453,276000.0
2011-03-24,25.925167083740234,28.299999237060547,28.450000762939453,28.200000762939453,28.450000762939453,246000.0
2011-03-25,25.7419490814209,28.100000381469727,28.399999618530273,27.899999618530273,28.399999618530273,159000.0
2011-03-28,25.925167083740234,28.299999237060547,28.299999237060547,27.899999618530273,28.0,184000.0
2011-03-29,25.558732986450195,27.899999618530273,28.399999618530273,27.899999618530273,28.299999237060547,146000.0
2011-03-30,25.7419490814209,28.100000381469727,28.100000381469727,27.700000762939453,28.100000381469727,168000.0
2011-03-31,25.696142196655273,28.049999237060547,28.5,28.0,28.299999237060547,162000.0
2011-04-01,25.650341033935547,28.0,28.399999618530273,28.0,28.100000381469727,115000.0
2011-04-06,25.925167083740234,28.299999237060547,28.5,28.0,28.350000381469727,253000.0
2011-04-07,26.474815368652344,28.899999618530273,29.100000381469727,28.399999618530273,28.5,426000.0
2011-04-08,26.566423416137695,29.0,29.100000381469727,28.649999618530273,28.899999618530273,286000.0
2011-04-11,26.749643325805664,29.200000762939453,29.399999618530273,28.799999237060547,29.399999618530273,173000.0
2011-04-12,27.024465560913086,29.5,30.299999237060547,28.600000381469727,29.200000762939453,764000.0
2011-04-13,26.841249465942383,29.299999237060547,29.850000381469727,29.299999237060547,29.850000381469727,220000.0
2011-04-14,26.978662490844727,29.450000762939453,29.899999618530273,29.350000381469727,29.700000762939453,246000.0
2011-04-15,26.978662490844727,29.450000762939453,29.799999237060547,29.299999237060547,29.350000381469727,353000.0
2011-04-18,27.48250961303711,30.0,30.200000762939453,29.5,29.5,346000.0
2011-04-19,26.887054443359375,29.350000381469727,30.0,29.100000381469727,29.899999618530273,182000.0
2011-04-20,26.978662490844727,29.450000762939453,29.950000762939453,29.399999618530273,29.450000762939453,221000.0
2011-04-21,27.345096588134766,29.850000381469727,30.0,29.450000762939453,29.450000762939453,374000.0
2011-04-22,28.03215789794922,30.600000381469727,31.200000762939453,29.75,30.0,867000.0
2011-04-25,28.765026092529297,31.399999618530273,31.799999237060547,30.950000762939453,30.950000762939453,894000.0
2011-04-26,28.49020004272461,31.100000381469727,32.5,30.700000762939453,31.450000762939453,2107000.0
2011-04-27,28.49020004272461,31.100000381469727,31.549999237060547,30.700000762939453,31.299999237060547,359000.0
2011-04-28,27.940549850463867,30.5,31.450000762939453,30.5,31.450000762939453,213000.0
2011-04-29,27.940549850463867,30.5,31.299999237060547,30.350000381469727,31.299999237060547,470000.0
2011-05-03,27.665725708007812,30.200000762939453,31.5,29.5,29.5,1915000.0
2011-05-04,27.757333755493164,30.299999237060547,31.200000762939453,30.0,30.200000762939453,586000.0
2011-05-05,27.345096588134766,29.850000381469727,30.899999618530273,29.799999237060547,30.299999237060547,426000.0
2011-05-06,26.79544448852539,29.25,30.200000762939453,29.100000381469727,29.850000381469727,442000.0
2011-05-09,26.19999122619629,28.600000381469727,29.649999618530273,28.600000381469727,29.299999237060547,362000.0
2011-05-10,26.520620346069336,28.950000762939453,29.299999237060547,28.600000381469727,28.600000381469727,266000.0
2011-05-11,26.566423416137695,29.0,29.299999237060547,28.600000381469727,29.25,303000.0
2011-05-12,26.19999122619629,28.600000381469727,29.049999237060547,28.600000381469727,29.0,168000.0
2011-05-13,25.46712303161621,27.799999237060547,28.950000762939453,27.700000762939453,28.950000762939453,322000.0
2011-05-16,25.558732986450195,27.899999618530273,28.0,27.600000381469727,28.0,209000.0
2011-05-17,25.100688934326172,27.399999618530273,27.899999618530273,27.299999237060547,27.899999618530273,135000.0
