Attributes,Adj Close,Close,High,Low,Open,Volume
2010-08-06,53.39208221435547,73.2531967163086,73.2531967163086,72.0009994506836,73.2531967163086,23958.0
2010-08-09,52.93573760986328,72.6270980834961,73.87930297851562,72.31400299072266,72.31400299072266,17729.0
2010-08-10,52.93573760986328,72.6270980834961,73.2531967163086,72.0009994506836,72.31400299072266,18048.0
2010-08-11,56.586509704589844,77.63590240478516,77.63590240478516,72.94010162353516,73.2531967163086,183359.0
2010-08-12,60.46541213989258,82.95770263671875,82.95770263671875,77.63590240478516,79.82720184326172,436515.0
2010-08-13,60.92176055908203,83.58380126953125,88.59249877929688,83.58380126953125,87.65339660644531,430286.0
2010-08-16,60.92176055908203,83.58380126953125,85.46209716796875,79.51419830322266,83.58380126953125,129693.0
2010-08-17,59.32450866699219,81.39240264892578,83.58380126953125,80.76629638671875,83.58380126953125,123144.0
2010-08-18,59.096378326416016,81.07939910888672,82.64459991455078,80.76629638671875,82.01850128173828,66444.0
2010-08-19,59.55271530151367,81.70549774169922,82.95770263671875,80.76629638671875,82.33159637451172,79221.0
2010-08-20,58.868160247802734,80.76629638671875,81.70549774169922,80.45330047607422,81.70549774169922,35618.0
2010-08-23,59.096378326416016,81.07939910888672,82.01850128173828,80.76629638671875,80.76629638671875,41048.0
2010-08-24,57.72733688354492,79.20110321044922,81.39240264892578,78.88800048828125,81.39240264892578,41208.0
2010-08-25,57.04285430908203,78.26200103759766,79.51419830322266,77.94889831542969,79.20110321044922,35618.0
2010-08-26,57.04285430908203,78.26200103759766,79.20110321044922,77.00980377197266,78.26200103759766,18368.0
2010-08-27,56.13016891479492,77.00980377197266,78.26200103759766,77.00980377197266,78.26200103759766,16771.0
2010-08-30,55.44561004638672,76.07060241699219,78.88800048828125,76.07060241699219,77.00980377197266,19965.0
2010-08-31,51.56670379638672,70.7488021850586,75.75759887695312,70.7488021850586,75.75759887695312,65964.0
2010-09-01,54.989261627197266,75.44450378417969,75.44450378417969,73.2531967163086,73.2531967163086,48555.0
2010-09-02,53.39208221435547,73.2531967163086,77.00980377197266,72.6270980834961,77.00980377197266,55742.0
2010-09-03,53.39208221435547,73.2531967163086,74.19229888916016,73.2531967163086,73.87930297851562,29708.0
2010-09-06,54.76112365722656,75.13150024414062,75.75759887695312,74.50540161132812,74.50540161132812,16451.0
2010-09-07,54.30477523803711,74.50540161132812,75.13150024414062,73.2531967163086,75.13150024414062,20604.0
2010-09-08,54.30477523803711,74.50540161132812,74.50540161132812,73.2531967163086,73.87930297851562,11021.0
2010-09-09,53.62022399902344,73.56620025634766,75.75759887695312,73.2531967163086,75.75759887695312,16451.0
2010-09-10,54.30477523803711,74.50540161132812,75.75759887695312,73.87930297851562,73.87930297851562,14694.0
2010-09-13,55.6738166809082,76.38369750976562,77.00980377197266,74.50540161132812,75.13150024414062,23639.0
2010-09-14,56.13016891479492,77.00980377197266,77.94889831542969,76.38369750976562,76.69670104980469,36576.0
2010-09-15,57.49913024902344,78.88800048828125,79.51419830322266,77.00980377197266,77.00980377197266,35298.0
2010-09-16,55.6738166809082,76.38369750976562,80.14029693603516,76.07060241699219,80.14029693603516,50951.0
2010-09-17,56.586509704589844,77.63590240478516,78.88800048828125,76.69670104980469,77.63590240478516,13097.0
2010-09-20,55.6738166809082,76.38369750976562,79.20110321044922,76.07060241699219,79.20110321044922,15653.0
2010-09-21,54.30477523803711,74.50540161132812,76.38369750976562,74.50540161132812,76.07060241699219,34659.0
2010-09-23,54.76112365722656,75.13150024414062,75.13150024414062,73.87930297851562,74.19229888916016,15333.0
2010-09-24,53.62022399902344,73.56620025634766,74.81839752197266,73.2531967163086,73.87930297851562,19646.0
2010-09-27,53.39208221435547,73.2531967163086,75.13150024414062,73.2531967163086,73.87930297851562,28909.0
2010-09-28,53.16387939453125,72.94010162353516,73.87930297851562,72.94010162353516,73.2531967163086,12139.0
2010-09-29,54.07657241821289,74.19229888916016,74.50540161132812,73.2531967163086,73.2531967163086,11979.0
2010-09-30,54.53291702270508,74.81839752197266,75.75759887695312,74.19229888916016,74.19229888916016,10222.0
2010-10-01,54.53291702270508,74.81839752197266,74.81839752197266,73.56620025634766,74.50540161132812,10542.0
2010-10-04,53.39208221435547,73.2531967163086,74.81839752197266,73.2531967163086,74.81839752197266,29388.0
2010-10-05,53.62022399902344,73.56620025634766,74.19229888916016,73.56620025634766,73.87930297851562,12778.0
2010-10-06,55.44561004638672,76.07060241699219,77.00980377197266,74.50540161132812,74.81839752197266,50152.0
2010-10-07,55.217472076416016,75.75759887695312,76.07060241699219,75.13150024414062,76.07060241699219,31305.0
2010-10-08,54.30477523803711,74.50540161132812,75.75759887695312,73.2531967163086,73.87930297851562,22361.0
2010-10-11,53.39208221435547,73.2531967163086,73.87930297851562,73.2531967163086,73.87930297851562,19166.0
2010-10-12,51.56670379638672,70.7488021850586,73.56620025634766,70.7488021850586,73.56620025634766,11660.0
2010-10-13,52.023048400878906,71.3749008178711,72.31400299072266,70.7488021850586,70.7488021850586,14215.0
2010-10-14,51.56670379638672,70.7488021850586,71.68800354003906,70.7488021850586,71.68800354003906,10861.0
2010-10-15,51.1103630065918,70.1227035522461,71.68800354003906,69.18360137939453,71.06189727783203,22680.0
2010-10-18,51.56670379638672,70.7488021850586,70.7488021850586,66.99220275878906,69.49659729003906,27632.0
2010-10-19,49.7413215637207,68.24440002441406,70.1227035522461,67.931396484375,68.87049865722656,8305.0
2010-10-20,49.284976959228516,67.61830139160156,68.87049865722656,67.3052978515625,68.24440002441406,16611.0
2010-10-21,49.7413215637207,68.24440002441406,69.18360137939453,67.931396484375,67.931396484375,8465.0
2010-10-22,50.19766616821289,68.87049865722656,70.43579864501953,68.87049865722656,68.87049865722656,6549.0
2010-10-25,53.62022399902344,73.56620025634766,73.56620025634766,73.56620025634766,73.56620025634766,28590.0
2010-10-26,57.27098083496094,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,57978.0
2010-10-27,59.32450866699219,81.39240264892578,83.89679718017578,80.14029693603516,83.89679718017578,323433.0
2010-10-28,59.78085708618164,82.01850128173828,82.01850128173828,78.57499694824219,80.14029693603516,75548.0
2010-10-29,60.46541213989258,82.95770263671875,85.14900207519531,80.45330047607422,83.89679718017578,78742.0
2010-11-01,56.35829544067383,77.32279968261719,82.33159637451172,77.32279968261719,81.39240264892578,95193.0
2010-11-02,52.93573760986328,72.6270980834961,73.87930297851562,72.31400299072266,72.31400299072266,61332.0
2010-11-03,52.25126647949219,71.68800354003906,75.75759887695312,71.3749008178711,72.94010162353516,62291.0
2010-11-04,52.70753479003906,72.31400299072266,72.6270980834961,71.06189727783203,71.3749008178711,24916.0
2010-11-05,53.84843444824219,73.87930297851562,73.87930297851562,71.3749008178711,72.94010162353516,27791.0
2010-11-08,54.07657241821289,74.19229888916016,74.19229888916016,71.3749008178711,73.87930297851562,14.0
2010-11-09,53.39208221435547,73.2531967163086,74.81839752197266,72.94010162353516,74.81839752197266,10701.0
2010-11-10,53.39208221435547,73.2531967163086,74.19229888916016,72.6270980834961,72.6270980834961,11180.0
2010-11-11,52.023048400878906,71.3749008178711,73.2531967163086,69.18360137939453,73.2531967163086,38972.0
2010-11-12,52.93573760986328,72.6270980834961,75.75759887695312,72.0009994506836,75.75759887695312,9423.0
2010-11-15,52.93573760986328,72.6270980834961,72.6270980834961,71.06189727783203,72.31400299072266,7667.0
2010-11-16,53.39208221435547,73.2531967163086,75.75759887695312,72.94010162353516,73.2531967163086,10542.0
2010-11-17,53.84843444824219,73.87930297851562,73.87930297851562,71.3749008178711,72.6270980834961,15493.0
2010-11-18,54.30477523803711,74.50540161132812,75.13150024414062,73.2531967163086,73.87930297851562,5271.0
2010-11-19,55.217472076416016,75.75759887695312,75.75759887695312,73.2531967163086,74.50540161132812,16930.0
2010-11-22,55.217472076416016,75.75759887695312,75.75759887695312,74.81839752197266,75.75759887695312,4632.0
2010-11-23,52.47939682006836,72.0009994506836,75.75759887695312,72.0009994506836,75.75759887695312,7667.0
2010-11-24,53.84843444824219,73.87930297851562,76.69670104980469,72.0009994506836,72.0009994506836,12937.0
2010-11-25,54.30477523803711,74.50540161132812,75.75759887695312,73.87930297851562,73.87930297851562,23000.0
2010-11-26,52.93573760986328,72.6270980834961,75.75759887695312,72.6270980834961,74.50540161132812,12618.0
2010-11-29,54.30477523803711,74.50540161132812,76.69670104980469,74.50540161132812,76.69670104980469,3514.0
2010-11-30,54.30477523803711,74.50540161132812,75.13150024414062,73.87930297851562,74.50540161132812,4312.0
2010-12-01,54.989261627197266,75.44450378417969,75.75759887695312,74.50540161132812,75.75759887695312,14215.0
2010-12-02,54.30477523803711,74.50540161132812,75.75759887695312,74.50540161132812,75.75759887695312,17569.0
2010-12-03,54.76112365722656,75.13150024414062,75.13150024414062,74.50540161132812,74.50540161132812,13416.0
2010-12-06,54.07657241821289,74.19229888916016,76.38369750976562,73.56620025634766,75.75759887695312,16930.0
2010-12-07,53.84843444824219,73.87930297851562,74.81839752197266,73.56620025634766,74.19229888916016,22041.0
2010-12-08,54.07657241821289,74.19229888916016,75.13150024414062,73.56620025634766,75.13150024414062,9104.0
2010-12-09,54.76112365722656,75.13150024414062,75.13150024414062,73.87930297851562,74.50540161132812,13736.0
2010-12-10,54.07657241821289,74.19229888916016,75.44450378417969,74.19229888916016,75.13150024414062,12139.0
2010-12-13,55.90195083618164,76.69670104980469,77.63590240478516,74.19229888916016,74.19229888916016,28430.0
2010-12-14,54.30477523803711,74.50540161132812,76.38369750976562,74.50540161132812,76.38369750976562,13257.0
2010-12-15,54.76112365722656,75.13150024414062,77.00980377197266,74.19229888916016,75.13150024414062,12618.0
2010-12-16,55.217472076416016,75.75759887695312,77.00980377197266,75.13150024414062,75.13150024414062,18847.0
2010-12-17,54.989261627197266,75.44450378417969,77.00980377197266,75.44450378417969,76.38369750976562,12937.0
2010-12-20,54.76112365722656,75.13150024414062,75.75759887695312,74.50540161132812,75.75759887695312,5430.0
2010-12-21,54.53291702270508,74.81839752197266,75.44450378417969,73.2531967163086,75.13150024414062,8305.0
2010-12-22,54.76112365722656,75.13150024414062,75.13150024414062,74.50540161132812,75.13150024414062,13.0
2010-12-23,54.76112365722656,75.13150024414062,75.44450378417969,74.81839752197266,75.13150024414062,10382.0
2010-12-24,54.989261627197266,75.44450378417969,75.75759887695312,74.50540161132812,75.13150024414062,10222.0
2010-12-27,54.76112365722656,75.13150024414062,76.07060241699219,73.87930297851562,76.07060241699219,21402.0
2010-12-28,53.84843444824219,73.87930297851562,75.13150024414062,71.3749008178711,75.13150024414062,28111.0
2010-12-29,53.84843444824219,73.87930297851562,73.87930297851562,72.6270980834961,73.87930297851562,20923.0
2010-12-30,53.16387939453125,72.94010162353516,73.87930297851562,72.6270980834961,73.87930297851562,12139.0
2010-12-31,53.39208221435547,73.2531967163086,75.13150024414062,72.6270980834961,72.6270980834961,13416.0
2011-01-03,54.07657241821289,74.19229888916016,74.50540161132812,72.6270980834961,74.50540161132812,10062.0
2011-01-04,54.07657241821289,74.19229888916016,74.50540161132812,72.6270980834961,72.6270980834961,13736.0
2011-01-05,53.84843444824219,73.87930297851562,74.19229888916016,73.2531967163086,74.19229888916016,6868.0
2011-01-06,54.30477523803711,74.50540161132812,75.13150024414062,73.87930297851562,73.87930297851562,9264.0
2011-01-07,54.07657241821289,74.19229888916016,75.75759887695312,74.19229888916016,74.50540161132812,10222.0
2011-01-10,54.30477523803711,74.50540161132812,75.75759887695312,72.6270980834961,74.50540161132812,12618.0
2011-01-11,54.76112365722656,75.13150024414062,75.13150024414062,73.2531967163086,73.87930297851562,8465.0
2011-01-12,54.30477523803711,74.50540161132812,76.38369750976562,72.6270980834961,72.6270980834961,4472.0
2011-01-13,53.84843444824219,73.87930297851562,75.75759887695312,73.56620025634766,74.50540161132812,7028.0
2011-01-14,53.16387939453125,72.94010162353516,74.81839752197266,72.94010162353516,74.50540161132812,8785.0
2011-01-17,53.39208221435547,73.2531967163086,74.50540161132812,72.6270980834961,72.94010162353516,9903.0
2011-01-18,53.39208221435547,73.2531967163086,73.87930297851562,72.94010162353516,73.87930297851562,5271.0
2011-01-19,53.39208221435547,73.2531967163086,73.56620025634766,72.94010162353516,72.94010162353516,14055.0
2011-01-20,53.62022399902344,73.56620025634766,73.56620025634766,72.6270980834961,73.2531967163086,13576.0
2011-01-21,53.39208221435547,73.2531967163086,73.56620025634766,72.6270980834961,72.94010162353516,4312.0
2011-01-24,53.39208221435547,73.2531967163086,74.19229888916016,72.94010162353516,73.2531967163086,10542.0
2011-01-25,52.93573760986328,72.6270980834961,73.56620025634766,72.6270980834961,73.56620025634766,15493.0
2011-01-26,53.39208221435547,73.2531967163086,73.87930297851562,72.6270980834961,72.94010162353516,12618.0
2011-01-27,52.93573760986328,72.6270980834961,72.94010162353516,72.6270980834961,72.94010162353516,11979.0
2011-01-28,53.39208221435547,73.2531967163086,73.56620025634766,72.94010162353516,72.94010162353516,4951.0
2011-02-08,53.39208221435547,73.2531967163086,73.56620025634766,72.94010162353516,73.56620025634766,12937.0
2011-02-09,51.7949104309082,71.06189727783203,72.94010162353516,70.7488021850586,72.94010162353516,15812.0
2011-02-10,50.65401077270508,69.49659729003906,71.06189727783203,69.49659729003906,71.06189727783203,20444.0
2011-02-11,51.1103630065918,70.1227035522461,71.3749008178711,68.87049865722656,68.87049865722656,12458.0
2011-02-14,54.53291702270508,74.81839752197266,74.81839752197266,69.49659729003906,69.49659729003906,46159.0
2011-02-15,55.217472076416016,75.75759887695312,79.51419830322266,75.13150024414062,78.26200103759766,68680.0
2011-02-16,53.84843444824219,73.87930297851562,76.07060241699219,73.56620025634766,76.07060241699219,18528.0
2011-02-17,52.47939682006836,72.0009994506836,76.07060241699219,72.0009994506836,73.87930297851562,13896.0
2011-02-18,52.93573760986328,72.6270980834961,73.56620025634766,70.7488021850586,70.7488021850586,14375.0
2011-02-21,52.47939682006836,72.0009994506836,74.50540161132812,72.0009994506836,72.6270980834961,10222.0
2011-02-22,51.7949104309082,71.06189727783203,73.2531967163086,70.7488021850586,70.7488021850586,8146.0
2011-02-23,51.1103630065918,70.1227035522461,72.31400299072266,67.3052978515625,67.3052978515625,20284.0
2011-02-24,51.1103630065918,70.1227035522461,70.1227035522461,68.87049865722656,70.1227035522461,18687.0
2011-02-25,52.47939682006836,72.0009994506836,72.0009994506836,69.80970001220703,70.1227035522461,18368.0
2011-03-01,51.56670379638672,70.7488021850586,71.3749008178711,69.49659729003906,70.7488021850586,14854.0
2011-03-02,51.338565826416016,70.43579864501953,71.3749008178711,70.1227035522461,70.7488021850586,8625.0
2011-03-03,51.338565826416016,70.43579864501953,71.06189727783203,70.43579864501953,70.43579864501953,16930.0
2011-03-04,51.56670379638672,70.7488021850586,71.06189727783203,70.43579864501953,70.43579864501953,5910.0
2011-03-07,51.1103630065918,70.1227035522461,70.7488021850586,69.18360137939453,70.7488021850586,13097.0
2011-03-08,51.56670379638672,70.7488021850586,70.7488021850586,69.49659729003906,70.1227035522461,6549.0
2011-03-09,51.1103630065918,70.1227035522461,70.7488021850586,70.1227035522461,70.7488021850586,7028.0
2011-03-10,50.65401077270508,69.49659729003906,70.1227035522461,69.18360137939453,70.1227035522461,12458.0
2011-03-11,49.96952819824219,68.55750274658203,68.87049865722656,66.99220275878906,68.87049865722656,22361.0
2011-03-14,48.37228775024414,66.36609649658203,67.931396484375,66.0531005859375,67.931396484375,24277.0
2011-03-15,45.40607833862305,62.29650115966797,67.61830139160156,61.98350143432617,66.36609649658203,52228.0
2011-03-16,46.54697799682617,63.86180114746094,65.11399841308594,62.60960006713867,62.60960006713867,21243.0
2011-03-17,46.09062957763672,63.23569869995117,63.86180114746094,61.98350143432617,62.60960006713867,12937.0
2011-03-18,46.09062957763672,63.23569869995117,64.48780059814453,62.92259979248047,63.86180114746094,29868.0
2011-03-21,46.54697799682617,63.86180114746094,63.86180114746094,63.23569869995117,63.86180114746094,16132.0
2011-03-22,46.77510452270508,64.17479705810547,66.0531005859375,64.17479705810547,66.0531005859375,14215.0
2011-03-23,48.82863235473633,66.99220275878906,67.61830139160156,65.427001953125,65.74009704589844,8785.0
2011-03-24,51.1103630065918,70.1227035522461,71.3749008178711,65.74009704589844,65.74009704589844,160039.0
2011-03-25,50.65401077270508,69.49659729003906,70.43579864501953,69.18360137939453,69.49659729003906,21243.0
2011-03-28,50.42587661743164,69.18360137939453,71.06189727783203,69.18360137939453,69.49659729003906,9743.0
2011-03-29,50.42587661743164,69.18360137939453,69.80970001220703,68.87049865722656,68.87049865722656,12139.0
2011-03-30,50.88222122192383,69.80970001220703,70.7488021850586,69.49659729003906,70.7488021850586,5910.0
2011-03-31,51.338565826416016,70.43579864501953,72.0009994506836,69.18360137939453,72.0009994506836,5910.0
2011-04-01,50.65401077270508,69.49659729003906,69.49659729003906,68.87049865722656,69.49659729003906,7187.0
2011-04-06,51.1103630065918,70.1227035522461,72.0009994506836,68.87049865722656,72.0009994506836,11340.0
2011-04-07,50.65401077270508,69.49659729003906,69.49659729003906,68.87049865722656,69.49659729003906,5590.0
2011-04-08,50.65401077270508,69.49659729003906,70.1227035522461,69.49659729003906,69.49659729003906,4312.0
2011-04-11,50.19766616821289,68.87049865722656,69.49659729003906,68.55750274658203,69.49659729003906,10062.0
2011-04-12,49.513187408447266,67.931396484375,69.18360137939453,67.931396484375,69.18360137939453,6069.0
2011-04-13,49.96952819824219,68.55750274658203,68.87049865722656,67.3052978515625,67.931396484375,8146.0
2011-04-14,49.7413215637207,68.24440002441406,68.87049865722656,67.61830139160156,67.61830139160156,10222.0
2011-04-15,50.19766616821289,68.87049865722656,70.7488021850586,67.61830139160156,70.7488021850586,9264.0
2011-04-18,49.7413215637207,68.24440002441406,68.87049865722656,67.3052978515625,68.87049865722656,15972.0
2011-04-19,49.7413215637207,68.24440002441406,68.24440002441406,67.931396484375,68.24440002441406,6868.0
2011-04-20,49.05683898925781,67.3052978515625,68.55750274658203,67.3052978515625,68.55750274658203,6868.0
2011-04-21,48.82863235473633,66.99220275878906,67.61830139160156,66.67919921875,66.67919921875,17250.0
2011-04-22,49.05683898925781,67.3052978515625,67.61830139160156,66.99220275878906,67.3052978515625,8785.0
2011-04-25,47.9160041809082,65.74009704589844,67.3052978515625,65.427001953125,67.3052978515625,11180.0
2011-04-26,49.7413215637207,68.24440002441406,68.24440002441406,65.11399841308594,65.74009704589844,9583.0
2011-04-27,48.600494384765625,66.67919921875,67.931396484375,66.36609649658203,66.36609649658203,3993.0
2011-04-28,49.284976959228516,67.61830139160156,68.24440002441406,66.99220275878906,67.3052978515625,14375.0
2011-04-29,49.7413215637207,68.24440002441406,68.87049865722656,66.0531005859375,68.87049865722656,17889.0
2011-05-03,48.82863235473633,66.99220275878906,66.99220275878906,66.36609649658203,66.36609649658203,8785.0
2011-05-04,49.7413215637207,68.24440002441406,68.24440002441406,65.74009704589844,66.36609649658203,12618.0
2011-05-05,49.05683898925781,67.3052978515625,68.24440002441406,66.67919921875,66.67919921875,2556.0
2011-05-06,48.600494384765625,66.67919921875,66.67919921875,65.74009704589844,66.67919921875,15812.0
2011-05-09,48.14414596557617,66.0531005859375,66.36609649658203,65.11399841308594,66.36609649658203,12139.0
2011-05-10,47.9160041809082,65.74009704589844,66.36609649658203,65.74009704589844,66.36609649658203,19965.0
2011-05-11,48.600494384765625,66.67919921875,66.67919921875,66.0531005859375,66.0531005859375,5430.0
2011-05-12,49.7413215637207,68.24440002441406,68.24440002441406,66.67919921875,66.99220275878906,10701.0
2011-05-13,49.96952819824219,68.55750274658203,68.87049865722656,67.61830139160156,68.87049865722656,13576.0
2011-05-16,49.96952819824219,68.55750274658203,68.87049865722656,66.67919921875,68.87049865722656,5111.0
2011-05-17,49.96952819824219,68.55750274658203,68.55750274658203,66.99220275878906,66.99220275878906,3035.0
2011-05-18,49.513187408447266,67.931396484375,68.55750274658203,67.931396484375,68.55750274658203,1597.0
2011-05-19,49.7413215637207,68.24440002441406,69.49659729003906,64.48780059814453,64.48780059814453,10222.0
2011-05-20,49.284976959228516,67.61830139160156,68.24440002441406,67.3052978515625,68.24440002441406,1597.0
2011-05-23,49.284976959228516,67.61830139160156,67.61830139160156,66.0531005859375,67.3052978515625,8785.0
2011-05-24,48.37228775024414,66.36609649658203,66.99220275878906,66.36609649658203,66.99220275878906,7667.0
2011-05-25,47.68780517578125,65.427001953125,66.36609649658203,65.427001953125,66.0531005859375,11500.0
2011-05-26,47.9160041809082,65.74009704589844,66.36609649658203,65.427001953125,65.74009704589844,9264.0
2011-05-27,47.68780517578125,65.427001953125,65.74009704589844,65.427001953125,65.74009704589844,9423.0
2011-05-30,47.9160041809082,65.74009704589844,65.74009704589844,65.11399841308594,65.74009704589844,3514.0
2011-05-31,48.14414596557617,66.0531005859375,66.36609649658203,66.0531005859375,66.0531005859375,6549.0
2011-06-01,47.9160041809082,65.74009704589844,66.36609649658203,65.427001953125,66.36609649658203,20444.0
2011-06-02,48.14414596557617,66.0531005859375,66.0531005859375,65.11399841308594,65.74009704589844,15493.0
2011-06-03,48.600494384765625,66.67919921875,66.67919921875,65.427001953125,66.0531005859375,8625.0
2011-06-07,48.37228775024414,66.36609649658203,66.36609649658203,65.74009704589844,65.74009704589844,1437.0
2011-06-08,47.45966339111328,65.11399841308594,66.0531005859375,64.8009033203125,65.74009704589844,10861.0
2011-06-09,47.45966339111328,65.11399841308594,65.74009704589844,64.48780059814453,65.11399841308594,7667.0
2011-06-10,47.00325012207031,64.48780059814453,65.11399841308594,64.17479705810547,65.11399841308594,17409.0
2011-06-13,45.17793655395508,61.98350143432617,63.86180114746094,61.357398986816406,63.86180114746094,16611.0
2011-06-14,46.09062957763672,63.23569869995117,63.23569869995117,61.98350143432617,61.98350143432617,13576.0
2011-06-15,45.17793655395508,61.98350143432617,63.23569869995117,61.98350143432617,62.60960006713867,14375.0
2011-06-16,44.31087112426758,60.79389953613281,62.60960006713867,60.79389953613281,62.60960006713867,16132.0
2011-06-17,44.493385314941406,61.0443000793457,61.98350143432617,60.85649871826172,61.0443000793457,5271.0
2011-06-20,43.35255432128906,59.47909927368164,61.0443000793457,59.47909927368164,60.85649871826172,9743.0
2011-06-21,43.35255432128906,59.47909927368164,61.98350143432617,58.53990173339844,59.47909927368164,7187.0
2011-06-22,43.443809509277344,59.60430145263672,59.60430145263672,59.16600036621094,59.16600036621094,1278.0
2011-06-23,42.98746109008789,58.97819900512695,59.60430145263672,58.97819900512695,59.47909927368164,8465.0
2011-06-24,42.89621353149414,58.85300064086914,58.85300064086914,57.78860092163086,57.78860092163086,958.0
2011-06-27,42.98746109008789,58.97819900512695,59.04079818725586,58.85300064086914,58.85300064086914,3833.0
2011-06-28,44.082664489746094,60.48080062866211,61.0443000793457,58.226898193359375,58.226898193359375,7347.0
2011-06-29,42.941837310791016,58.91559982299805,59.47909927368164,56.66170120239258,56.66170120239258,2875.0
2011-06-30,42.941837310791016,58.91559982299805,58.97819900512695,58.91559982299805,58.97819900512695,2396.0
2011-07-01,42.71369934082031,58.60260009765625,58.790401458740234,55.159000396728516,55.159000396728516,13576.0
2011-07-04,42.16602325439453,57.851200103759766,58.28950119018555,57.03730010986328,58.28950119018555,11819.0
2011-07-05,41.7553825378418,57.28779983520508,57.66339874267578,57.28779983520508,57.66339874267578,9903.0
2011-07-06,44.67596435546875,61.2947998046875,61.2947998046875,56.974700927734375,56.974700927734375,30666.0
2011-07-07,42.667999267578125,58.53990173339844,60.105201721191406,58.35210037231445,58.97819900512695,19486.0
2011-07-08,43.67201614379883,59.91740036010742,59.97999954223633,57.97650146484375,58.226898193359375,14375.0
2011-07-11,46.54697799682617,63.86180114746094,63.86180114746094,62.48429870605469,62.48429870605469,63569.0
2011-07-12,43.35255432128906,59.47909927368164,61.357398986816406,59.416500091552734,60.731300354003906,34659.0
2011-07-13,44.21962356567383,60.668701171875,61.85820007324219,59.54169845581055,59.54169845581055,9583.0
2011-07-14,43.35255432128906,59.47909927368164,60.731300354003906,58.226898193359375,60.731300354003906,12778.0
2011-07-15,43.489437103271484,59.666900634765625,60.731300354003906,58.665199279785156,58.665199279785156,5590.0
2011-07-18,43.62639236450195,59.854801177978516,61.0443000793457,59.60430145263672,59.60430145263672,3833.0
2011-07-19,43.489437103271484,59.666900634765625,60.105201721191406,59.47909927368164,59.47909927368164,10222.0
2011-07-20,44.17399215698242,60.60609817504883,60.668701171875,59.666900634765625,59.72949981689453,3833.0
2011-07-21,43.443809509277344,59.60430145263672,60.105201721191406,59.60430145263672,59.72949981689453,6069.0
2011-07-22,44.2652473449707,60.731300354003906,62.48429870605469,59.60430145263672,59.666900634765625,8944.0
2011-07-25,44.995357513427734,61.733001708984375,63.86180114746094,60.731300354003906,60.731300354003906,7347.0
2011-07-26,43.808902740478516,60.105201721191406,61.98350143432617,60.105201721191406,61.98350143432617,10062.0
2011-07-27,45.862422943115234,62.92259979248047,63.86180114746094,60.731300354003906,60.731300354003906,29229.0
2011-07-28,45.862422943115234,62.92259979248047,62.92259979248047,61.16960144042969,61.16960144042969,10701.0
2011-07-29,45.451698303222656,62.359100341796875,63.86180114746094,61.6703987121582,61.6703987121582,15014.0
2011-08-01,46.54697799682617,63.86180114746094,63.86180114746094,62.92259979248047,63.86180114746094,1597.0
2011-08-02,46.54697799682617,63.86180114746094,63.86180114746094,62.108699798583984,62.60960006713867,6389.0
2011-08-03,45.634281158447266,62.60960006713867,63.23569869995117,62.29650115966797,62.60960006713867,2076.0
2011-08-04,45.634281158447266,62.60960006713867,63.23569869995117,62.60960006713867,62.60960006713867,10062.0
2011-08-05,45.17793655395508,61.98350143432617,64.48780059814453,60.4182014465332,60.4182014465332,34819.0
2011-08-08,44.81284713745117,61.482601165771484,62.60960006713867,61.357398986816406,61.98350143432617,42006.0
2011-08-09,43.35255432128906,59.47909927368164,59.854801177978516,57.72600173950195,57.72600173950195,12937.0
2011-08-10,45.17793655395508,61.98350143432617,62.92259979248047,59.79209899902344,60.105201721191406,9903.0
2011-08-11,43.443809509277344,59.60430145263672,61.98350143432617,59.60430145263672,61.98350143432617,5590.0
2011-08-12,45.451698303222656,62.359100341796875,62.60960006713867,59.47909927368164,60.4182014465332,10222.0
2011-08-15,45.22356414794922,62.04610061645508,62.29650115966797,59.79209899902344,61.0443000793457,6708.0
2011-08-16,45.36044692993164,62.2338981628418,62.2338981628418,60.292999267578125,62.04610061645508,7347.0
2011-08-17,43.9001579284668,60.23040008544922,61.98350143432617,60.105201721191406,61.98350143432617,4472.0
2011-08-18,43.9001579284668,60.23040008544922,60.668701171875,59.47909927368164,60.668701171875,3354.0
2011-08-19,43.0330924987793,59.04079818725586,60.16780090332031,59.04079818725586,60.105201721191406,13097.0
2011-08-22,42.667999267578125,58.53990173339844,59.60430145263672,58.53990173339844,59.60430145263672,2076.0
2011-08-23,43.808902740478516,60.105201721191406,60.105201721191406,58.53990173339844,58.53990173339844,5750.0
2011-08-24,46.09062957763672,63.23569869995117,64.17479705810547,60.85649871826172,64.17479705810547,19965.0
2011-08-25,45.1323127746582,61.9208984375,63.23569869995117,61.733001708984375,63.23569869995117,2875.0
2011-08-26,44.72159194946289,61.357398986816406,61.9208984375,60.731300354003906,61.0443000793457,3674.0
2011-08-29,45.40607833862305,62.29650115966797,62.29650115966797,60.105201721191406,60.731300354003906,5910.0
2011-08-30,44.67596435546875,61.2947998046875,62.48429870605469,60.543399810791016,62.29650115966797,6868.0
2011-08-31,45.08660888671875,61.85820007324219,61.85820007324219,60.9817008972168,61.0443000793457,9903.0
2011-09-01,44.63033676147461,61.232200622558594,61.85820007324219,61.10689926147461,61.85820007324219,11180.0
2011-09-02,44.85847091674805,61.54520034790039,61.6077995300293,61.10689926147461,61.232200622558594,11500.0
