Attributes,Adj Close,Close,High,Low,Open,Volume
2013-05-29,18.736528396606445,22.5,23.049999237060547,21.889999389648438,22.5,40000.0
2013-05-30,17.90379524230957,21.5,22.100000381469727,21.0,21.5,34000.0
2013-05-31,17.90379524230957,21.5,22.0,21.5,21.5,6000.0
2013-06-03,18.320161819458008,22.0,22.0,22.0,22.0,1000.0
2013-06-04,17.90379524230957,21.5,21.600000381469727,21.139999389648438,21.5,22000.0
2013-06-05,18.070343017578125,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000.0
2013-06-06,17.90379524230957,21.5,21.700000762939453,21.5,21.5,5000.0
2013-06-07,17.237606048583984,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1000.0
2013-06-10,18.136962890625,21.780000686645508,21.780000686645508,20.700000762939453,21.780000686645508,12000.0
2013-06-11,18.278526306152344,21.950000762939453,21.950000762939453,21.5,21.950000762939453,14000.0
2013-06-13,18.062013626098633,21.690000534057617,22.209999084472656,21.5,21.690000534057617,52000.0
2013-06-14,17.4874267578125,21.0,22.0,21.0,21.0,12000.0
2013-06-17,18.028705596923828,21.649999618530273,21.649999618530273,21.299999237060547,21.649999618530273,6000.0
2013-06-18,17.653976440429688,21.200000762939453,21.5,21.0,21.200000762939453,8000.0
2013-06-19,17.4874267578125,21.0,21.0,21.0,21.0,6000.0
2013-06-20,17.01276969909668,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,1000.0
2013-06-21,17.01276969909668,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0.0
2013-06-24,17.01276969909668,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0.0
2013-06-25,17.071060180664062,20.5,20.5,20.200000762939453,20.5,12000.0
2013-06-26,17.320878982543945,20.799999237060547,20.799999237060547,20.149999618530273,20.799999237060547,4000.0
2013-06-27,17.320878982543945,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2013-06-28,16.846220016479492,20.229999542236328,20.799999237060547,20.100000381469727,20.229999542236328,5000.0
2013-07-01,16.846220016479492,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0.0
2013-07-02,17.27313995361328,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0.0
2013-07-03,17.97328758239746,21.049999237060547,21.049999237060547,21.0,21.049999237060547,4000.0
2013-07-04,17.589059829711914,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,3000.0
2013-07-05,18.058670043945312,21.149999618530273,21.149999618530273,20.0,21.149999618530273,6000.0
2013-07-08,18.058670043945312,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0.0
2013-07-09,18.357515335083008,21.5,21.5,21.200000762939453,21.5,9000.0
2013-07-10,17.793981552124023,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,3000.0
2013-07-11,20.364032745361328,23.850000381469727,26.0,21.68000030517578,23.850000381469727,45100.0
2013-07-12,18.357515335083008,21.5,23.5,21.5,21.5,85000.0
2013-07-15,19.211353302001953,22.5,23.260000228881836,21.5,22.5,76000.0
2013-07-16,18.417282104492188,21.56999969482422,23.0,21.5,21.56999969482422,32000.0
2013-07-17,18.613664627075195,21.799999237060547,22.200000762939453,21.299999237060547,21.799999237060547,32000.0
2013-07-18,18.442899703979492,21.600000381469727,21.799999237060547,21.0,21.600000381469727,31000.0
2013-07-19,18.357515335083008,21.5,21.5,21.360000610351562,21.5,18000.0
2013-07-22,18.477048873901367,21.639999389648438,21.649999618530273,21.200000762939453,21.639999389648438,46000.0
2013-07-23,18.357515335083008,21.5,21.700000762939453,21.200000762939453,21.5,21000.0
2013-07-24,18.613664627075195,21.799999237060547,21.799999237060547,21.139999389648438,21.799999237060547,46000.0
2013-07-25,18.65635871887207,21.850000381469727,21.850000381469727,21.299999237060547,21.850000381469727,24000.0
2013-07-26,18.784433364868164,22.0,22.399999618530273,21.309999465942383,22.0,14000.0
2013-07-29,18.237977981567383,21.360000610351562,21.700000762939453,21.350000381469727,21.360000610351562,39004.0
2013-07-30,18.357515335083008,21.5,21.700000762939453,21.360000610351562,21.5,38000.0
2013-07-31,18.65635871887207,21.850000381469727,21.850000381469727,21.200000762939453,21.850000381469727,25000.0
2013-08-01,19.63827133178711,23.0,23.799999237060547,22.0,23.0,50162.0
2013-08-02,19.211353302001953,22.5,23.0,22.299999237060547,22.5,6200.0
2013-08-05,19.63827133178711,23.0,23.0,22.260000228881836,23.0,2089.0
2013-08-06,19.63827133178711,23.0,23.0,22.799999237060547,23.0,2000.0
2013-08-07,18.997894287109375,22.25,22.899999618530273,22.25,22.25,10100.0
2013-08-08,18.784433364868164,22.0,22.25,21.579999923706055,22.0,10200.0
2013-08-09,18.784433364868164,22.0,22.0,22.0,22.0,1000.0
2013-08-12,18.442899703979492,21.600000381469727,22.0,21.600000381469727,21.600000381469727,8000.0
2013-08-13,18.442899703979492,21.600000381469727,21.799999237060547,21.600000381469727,21.600000381469727,16000.0
2013-08-14,18.613664627075195,21.799999237060547,21.799999237060547,21.200000762939453,21.799999237060547,29300.0
2013-08-15,18.357515335083008,21.5,21.799999237060547,21.200000762939453,21.5,50000.0
2013-08-16,18.357515335083008,21.5,21.5,21.5,21.5,0.0
2013-08-19,18.186748504638672,21.299999237060547,22.299999237060547,21.299999237060547,21.299999237060547,43500.0
2013-08-20,18.613664627075195,21.799999237060547,21.799999237060547,21.299999237060547,21.799999237060547,4000.0
2013-08-22,18.442899703979492,21.600000381469727,21.799999237060547,21.200000762939453,21.600000381469727,50000.0
2013-08-23,18.442899703979492,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0
2013-08-26,18.357515335083008,21.5,21.799999237060547,21.200000762939453,21.5,44000.0
2013-08-27,18.357515335083008,21.5,21.799999237060547,21.299999237060547,21.5,58000.0
2013-08-28,18.357515335083008,21.5,21.5,21.5,21.5,0.0
2013-08-29,18.357515335083008,21.5,21.600000381469727,21.299999237060547,21.5,12000.0
2013-08-30,18.357515335083008,21.5,21.5,21.200000762939453,21.5,6000.0
2013-09-02,18.613664627075195,21.799999237060547,22.100000381469727,21.5,21.799999237060547,28002.0
2013-09-03,18.357515335083008,21.5,22.149999618530273,21.350000381469727,21.5,59000.0
2013-09-04,18.357515335083008,21.5,21.600000381469727,21.399999618530273,21.5,54998.0
2013-09-05,18.27212905883789,21.399999618530273,22.100000381469727,21.3799991607666,21.399999618530273,9000.0
2013-09-06,18.613664627075195,21.799999237060547,22.84000015258789,21.600000381469727,21.799999237060547,55000.0
2013-09-09,18.27212905883789,21.399999618530273,22.399999618530273,21.299999237060547,21.399999618530273,58000.0
2013-09-10,18.528284072875977,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3000.0
2013-09-11,18.186748504638672,21.299999237060547,21.299999237060547,20.899999618530273,21.299999237060547,9000.0
2013-09-12,18.186748504638672,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0
2013-09-13,18.058670043945312,21.149999618530273,21.149999618530273,20.809999465942383,21.149999618530273,4000.0
2013-09-16,18.357515335083008,21.5,22.100000381469727,21.5,21.5,5000.0
2013-09-17,18.14405632019043,21.25,21.700000762939453,21.0,21.25,28000.0
2013-09-18,18.613664627075195,21.799999237060547,21.799999237060547,20.719999313354492,21.799999237060547,2100.0
2013-09-23,18.357515335083008,21.5,21.84000015258789,21.0,21.5,10000.0
2013-09-24,18.357515335083008,21.5,21.5,21.0,21.5,7000.0
2013-09-25,18.357515335083008,21.5,21.5,21.0,21.5,9000.0
2013-09-26,17.93059730529785,21.0,21.5,20.799999237060547,21.0,16000.0
2013-09-27,17.6744441986084,20.700000762939453,21.0,20.5,20.700000762939453,15100.0
2013-09-30,17.93059730529785,21.0,21.299999237060547,20.450000762939453,21.0,9000.0
2013-10-01,17.503677368164062,20.5,20.5,20.5,20.5,1000.0
2013-10-02,17.614673614501953,20.6299991607666,21.0,20.5,20.6299991607666,13000.0
2013-10-03,18.357515335083008,21.5,21.889999389648438,20.799999237060547,21.5,49000.0
2013-10-04,17.93059730529785,21.0,21.0,20.850000381469727,21.0,11000.0
2013-10-07,17.93059730529785,21.0,21.299999237060547,20.5,21.0,13000.0
2013-10-08,18.101364135742188,21.200000762939453,21.540000915527344,21.0,21.200000762939453,26200.0
2013-10-09,18.101364135742188,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0.0
2013-10-11,18.357515335083008,21.5,21.5,21.5,21.5,3000.0
2013-10-14,18.357515335083008,21.5,21.5,21.5,21.5,0.0
2013-10-15,17.503677368164062,20.5,21.0,20.299999237060547,20.5,45000.0
2013-10-16,17.503677368164062,20.5,21.0,20.299999237060547,20.5,7000.0
2013-10-17,17.503677368164062,20.5,20.5,20.5,20.5,0.0
2013-10-18,18.14405632019043,21.25,21.25,20.299999237060547,21.25,3000.0
2013-10-21,17.606138229370117,20.6200008392334,20.700000762939453,20.299999237060547,20.6200008392334,6000.0
2013-10-22,17.606138229370117,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0.0
2013-10-23,17.75982666015625,20.799999237060547,21.0,20.200000762939453,20.799999237060547,10000.0
2013-10-24,17.75982666015625,20.799999237060547,20.989999771118164,20.5,20.799999237060547,18000.0
2013-10-25,17.922056198120117,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,3000.0
2013-10-28,16.692529678344727,19.549999237060547,20.5,19.549999237060547,19.549999237060547,25500.0
2013-10-29,17.332908630371094,20.299999237060547,21.0,20.0,20.299999237060547,61600.0
2013-10-30,17.332908630371094,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0.0
2013-10-31,17.503677368164062,20.5,21.0,20.020000457763672,20.5,19000.0
2013-11-01,17.503677368164062,20.5,20.5,20.5,20.5,0.0
2013-11-04,17.93059730529785,21.0,21.100000381469727,20.020000457763672,21.0,36300.0
2013-11-05,17.332908630371094,20.299999237060547,20.5,20.0,20.299999237060547,9100.0
2013-11-06,17.503677368164062,20.5,20.5,19.799999237060547,20.5,17849.0
2013-11-07,17.503677368164062,20.5,20.5,20.0,20.5,35000.0
2013-11-08,16.649837493896484,19.5,20.5,19.5,19.5,19000.0
2013-11-11,16.692529678344727,19.549999237060547,20.350000381469727,19.549999237060547,19.549999237060547,25956.0
2013-11-12,16.393688201904297,19.200000762939453,20.0,19.0,19.200000762939453,53000.0
2013-11-13,16.222919464111328,19.0,19.0,18.799999237060547,19.0,8000.0
2013-11-14,16.222919464111328,19.0,19.0,19.0,19.0,0.0
2013-11-15,16.222919464111328,19.0,19.780000686645508,19.0,19.0,10000.0
2013-11-18,16.308303833007812,19.100000381469727,19.5,19.0,19.100000381469727,42100.0
2013-11-19,16.649837493896484,19.5,19.5,18.90999984741211,19.5,63000.0
2013-11-20,16.393688201904297,19.200000762939453,19.200000762939453,19.0,19.200000762939453,93505.0
2013-11-21,16.393688201904297,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2013-11-22,16.393688201904297,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2013-11-25,16.393688201904297,19.200000762939453,19.200000762939453,19.0,19.200000762939453,8000.0
2013-11-26,16.47907257080078,19.299999237060547,19.299999237060547,19.0,19.299999237060547,5350.0
2013-11-27,16.222919464111328,19.0,19.299999237060547,19.0,19.0,10000.0
2013-11-28,16.402225494384766,19.209999084472656,20.0,18.809999465942383,19.209999084472656,33230.0
2013-11-29,16.402225494384766,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,4100.0
2013-12-02,16.649837493896484,19.5,19.5,19.5,19.5,3000.0
2013-12-03,16.393688201904297,19.200000762939453,19.5,19.0,19.200000762939453,45300.0
2013-12-04,16.564455032348633,19.399999618530273,19.399999618530273,18.850000381469727,19.399999618530273,16330.0
2013-12-05,16.564455032348633,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0
2013-12-06,16.649837493896484,19.5,19.5,19.5,19.5,4000.0
2013-12-09,16.47907257080078,19.299999237060547,19.729999542236328,18.799999237060547,19.299999237060547,20000.0
2013-12-10,16.649837493896484,19.5,19.729999542236328,18.799999237060547,19.5,73000.0
2013-12-11,16.47907257080078,19.299999237060547,19.5,19.0,19.299999237060547,60000.0
2013-12-12,16.649837493896484,19.5,19.5,18.799999237060547,19.5,13000.0
2013-12-13,16.222919464111328,19.0,19.68000030517578,18.700000762939453,19.0,95122.0
2013-12-16,16.73522186279297,19.600000381469727,19.600000381469727,18.799999237060547,19.600000381469727,4417.0
2013-12-17,16.649837493896484,19.5,19.5,19.0,19.5,18530.0
2013-12-18,15.966767311096191,18.700000762939453,19.649999618530273,18.530000686645508,18.700000762939453,27998.0
2013-12-19,16.350996017456055,19.149999618530273,19.149999618530273,19.100000381469727,19.149999618530273,15000.0
2013-12-20,16.649837493896484,19.5,19.799999237060547,19.100000381469727,19.5,13000.0
2013-12-23,16.47907257080078,19.299999237060547,19.299999237060547,19.0,19.299999237060547,46100.0
2013-12-24,16.393688201904297,19.200000762939453,19.600000381469727,19.100000381469727,19.200000762939453,22000.0
2013-12-25,16.905990600585938,19.799999237060547,20.0,19.5,19.799999237060547,34000.0
2013-12-26,16.991374969482422,19.899999618530273,20.0,19.700000762939453,19.899999618530273,16000.0
2013-12-27,17.076757431030273,20.0,20.0,19.200000762939453,20.0,14000.0
2013-12-30,16.649837493896484,19.5,20.100000381469727,19.100000381469727,19.5,42000.0
2013-12-31,16.649837493896484,19.5,20.0,19.40999984741211,19.5,34250.0
2014-01-02,17.076757431030273,20.0,20.0,20.0,20.0,1000.0
2014-01-03,17.076757431030273,20.0,20.0,19.5,20.0,15000.0
2014-01-06,19.040584564208984,22.299999237060547,22.899999618530273,19.5,22.299999237060547,131650.0
2014-01-07,20.364032745361328,23.850000381469727,24.200000762939453,21.850000381469727,23.850000381469727,161269.0
2014-01-08,22.6267032623291,26.5,27.600000381469727,23.209999084472656,26.5,448800.0
2014-01-09,22.37055206298828,26.200000762939453,28.0,26.200000762939453,26.200000762939453,272304.0
2014-01-10,20.662878036499023,24.200000762939453,27.0,24.0,24.200000762939453,87002.0
2014-01-13,20.83364486694336,24.399999618530273,25.700000762939453,23.5,24.399999618530273,65500.0
2014-01-14,21.08979606628418,24.700000762939453,25.049999237060547,24.0,24.700000762939453,74737.0
2014-01-15,21.345947265625,25.0,25.149999618530273,24.299999237060547,25.0,49517.0
2014-01-16,21.43132972717285,25.100000381469727,25.100000381469727,24.299999237060547,25.100000381469727,21000.0
2014-01-17,23.22439193725586,27.200000762939453,28.200000762939453,25.489999771118164,27.200000762939453,113100.0
2014-01-20,23.22439193725586,27.200000762939453,28.09000015258789,26.75,27.200000762939453,92621.0
2014-01-21,21.08979606628418,24.700000762939453,27.34000015258789,24.700000762939453,24.700000762939453,59000.0
2014-01-22,22.541322708129883,26.399999618530273,26.8799991607666,24.549999237060547,26.399999618530273,39000.0
2014-01-23,22.712087631225586,26.600000381469727,26.799999237060547,25.5,26.600000381469727,15301.0
2014-01-24,21.772865295410156,25.5,26.0,25.3700008392334,25.5,31001.0
2014-01-27,21.08979606628418,24.700000762939453,25.5,24.520000457763672,24.700000762939453,16101.0
2014-02-05,22.199785232543945,26.0,26.309999465942383,25.200000762939453,26.0,16100.0
2014-02-06,22.79747200012207,26.700000762939453,26.84000015258789,26.0,26.700000762939453,41000.0
2014-02-07,23.139005661010742,27.100000381469727,28.0,27.0,27.100000381469727,57200.0
2014-02-10,22.712087631225586,26.600000381469727,27.200000762939453,26.399999618530273,26.600000381469727,50000.0
2014-02-11,23.139005661010742,27.100000381469727,27.600000381469727,26.600000381469727,27.100000381469727,102350.0
2014-02-12,23.907461166381836,28.0,28.5,27.0,28.0,152850.0
2014-02-13,23.05362319946289,27.0,27.100000381469727,26.899999618530273,27.0,13000.0
2014-02-14,22.6267032623291,26.5,27.0,26.5,26.5,32200.0
2014-02-17,22.917011260986328,26.84000015258789,27.100000381469727,26.0,26.84000015258789,32000.0
2014-02-18,22.6267032623291,26.5,27.09000015258789,26.0,26.5,20000.0
2014-02-19,22.199785232543945,26.0,27.100000381469727,26.0,26.0,18000.0
2014-02-20,22.37055206298828,26.200000762939453,26.5,25.799999237060547,26.200000762939453,20000.0
2014-02-21,22.882854461669922,26.799999237060547,26.799999237060547,25.799999237060547,26.799999237060547,17000.0
2014-02-24,22.882854461669922,26.799999237060547,27.09000015258789,26.5,26.799999237060547,26000.0
2014-02-25,23.139005661010742,27.100000381469727,27.100000381469727,26.5,27.100000381469727,41000.0
2014-02-26,23.565927505493164,27.600000381469727,27.799999237060547,27.0,27.600000381469727,17000.0
2014-02-27,23.565927505493164,27.600000381469727,27.850000381469727,27.0,27.600000381469727,78000.0
2014-03-03,23.907461166381836,28.0,28.5,27.0,28.0,65000.0
2014-03-04,23.907461166381836,28.0,28.399999618530273,27.5,28.0,21000.0
2014-03-05,24.590534210205078,28.799999237060547,28.799999237060547,28.0,28.799999237060547,101847.0
2014-03-06,28.757261276245117,33.68000030517578,33.68000030517578,28.65999984741211,33.68000030517578,116200.0
2014-03-07,30.73816680908203,36.0,36.09000015258789,32.0,36.0,380200.0
2014-03-10,28.34741973876953,33.20000076293945,35.5,32.29999923706055,33.20000076293945,91200.0
2014-03-11,26.554359436035156,31.100000381469727,33.0,29.799999237060547,31.100000381469727,271000.0
2014-03-12,34.15351486206055,40.0,40.5,31.799999237060547,40.0,486396.0
2014-03-13,34.409664154052734,40.29999923706055,43.0,39.58000183105469,40.29999923706055,434371.0
2014-03-14,32.87276077270508,38.5,40.5,38.099998474121094,38.5,174788.0
2014-03-17,32.445838928222656,38.0,39.900001525878906,37.709999084472656,38.0,182500.0
2014-03-18,33.897369384765625,39.70000076293945,41.52000045776367,38.0,39.70000076293945,65200.0
2014-03-19,33.982749938964844,39.79999923706055,41.0,38.5,39.79999923706055,82551.0
2014-03-20,33.29967498779297,39.0,39.79999923706055,38.0,39.0,10000.0
2014-03-21,33.29967498779297,39.0,39.5,38.0,39.0,26300.0
2014-03-24,32.445838928222656,38.0,38.5,37.5,38.0,24000.0
2014-03-25,32.445838928222656,38.0,38.5,37.20000076293945,38.0,54600.0
2014-03-26,32.018924713134766,37.5,38.0,37.20000076293945,37.5,49100.0
2014-03-27,31.592004776000977,37.0,38.5,36.0,37.0,94000.0
2014-03-28,30.73816680908203,36.0,37.20000076293945,36.0,36.0,31000.0
2014-03-31,29.372020721435547,34.400001525878906,36.349998474121094,31.299999237060547,34.400001525878906,291500.0
2014-04-01,28.85972023010254,33.79999923706055,34.900001525878906,33.0,33.79999923706055,117300.0
2014-04-02,28.176651000976562,33.0,34.0,33.0,33.0,30000.0
2014-04-03,28.176651000976562,33.0,33.5,32.599998474121094,33.0,54000.0
2014-04-07,28.176651000976562,33.0,33.5,32.599998474121094,33.0,47200.0
2014-04-08,27.835111618041992,32.599998474121094,33.5,32.599998474121094,32.599998474121094,19000.0
2014-04-09,27.82657814025879,32.59000015258789,33.0,32.0,32.59000015258789,60000.0
2014-04-10,28.262035369873047,33.099998474121094,33.29999923706055,32.5,33.099998474121094,54000.0
2014-04-11,28.005882263183594,32.79999923706055,34.0,32.79999923706055,32.79999923706055,33000.0
2014-04-14,27.322813034057617,32.0,33.29999923706055,31.600000381469727,32.0,59000.0
2014-04-15,27.749732971191406,32.5,32.5,31.600000381469727,32.5,82000.0
2014-04-16,27.450889587402344,32.150001525878906,32.75,31.5,32.150001525878906,18000.0
2014-04-17,31.002857208251953,36.310001373291016,38.209999084472656,32.29999923706055,36.310001373291016,112000.0
2014-04-18,28.85972023010254,33.79999923706055,37.599998474121094,32.70000076293945,33.79999923706055,78780.0
2014-04-21,29.329328536987305,34.349998474121094,34.349998474121094,32.5,34.349998474121094,72000.0
2014-04-22,28.43280029296875,33.29999923706055,33.5,32.86000061035156,33.29999923706055,24130.0
2014-04-23,28.60356903076172,33.5,34.5,33.099998474121094,33.5,55000.0
2014-04-24,28.176651000976562,33.0,34.70000076293945,33.0,33.0,72500.0
2014-04-25,26.895893096923828,31.5,33.5,31.0,31.5,90700.0
2014-04-28,28.168113708496094,32.9900016784668,33.099998474121094,30.5,32.9900016784668,40000.0
2014-04-29,27.17765998840332,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,4000.0
2014-04-30,28.048574447631836,32.849998474121094,33.099998474121094,32.0,32.849998474121094,42000.0
2014-05-02,28.048574447631836,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,0.0
2014-05-05,27.749732971191406,32.5,33.0,31.5,32.5,31044.0
2014-05-06,27.322813034057617,32.0,32.0,31.5,32.0,2000.0
2014-05-07,27.749732971191406,32.5,33.0,31.850000381469727,32.5,14000.0
2014-05-08,29.030488967895508,34.0,34.0,33.0,34.0,35500.0
2014-05-09,29.030488967895508,34.0,34.56999969482422,33.79999923706055,34.0,34200.0
2014-05-12,29.372020721435547,34.400001525878906,34.689998626708984,33.5,34.400001525878906,33300.0
2014-05-13,29.286638259887695,34.29999923706055,35.0,34.0,34.29999923706055,22410.0
2014-05-14,28.731645584106445,33.650001525878906,35.0,33.650001525878906,33.650001525878906,11100.0
2014-05-15,29.457406997680664,34.5,36.0,34.5,34.5,76000.0
2014-05-16,29.457406997680664,34.5,34.5,34.5,34.5,0.0
2014-05-19,30.482013702392578,35.70000076293945,35.70000076293945,35.0,35.70000076293945,17000.0
2014-05-20,29.457406997680664,34.5,35.75,34.5,34.5,25000.0
2014-05-21,29.030488967895508,34.0,35.0,34.0,34.0,3000.0
2014-05-22,29.030488967895508,34.0,34.5,33.5,34.0,49000.0
2014-05-23,29.030488967895508,34.0,34.5,33.70000076293945,34.0,14000.0
2014-05-26,29.030488967895508,34.0,34.79999923706055,33.45000076293945,34.0,17000.0
2014-05-27,29.88432502746582,35.0,36.0,34.5,35.0,65900.0
2014-05-28,29.969715118408203,35.099998474121094,35.70000076293945,34.5,35.099998474121094,48600.0
2014-05-29,29.88432502746582,35.0,36.0,34.400001525878906,35.0,31050.0
2014-05-30,29.500102996826172,34.54999923706055,35.0,34.54999923706055,34.54999923706055,23000.0
2014-06-03,30.140478134155273,35.29999923706055,35.29999923706055,33.70000076293945,35.29999923706055,18050.0
2014-06-04,30.140478134155273,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0.0
2014-06-05,30.47347640991211,35.689998626708984,36.25,34.5,35.689998626708984,33050.0
2014-06-06,30.311243057250977,35.5,36.0,35.0,35.5,16000.0
2014-06-09,30.823545455932617,36.099998474121094,36.29999923706055,35.0,36.099998474121094,104000.0
2014-06-10,30.823545455932617,36.099998474121094,36.79999923706055,35.79999923706055,36.099998474121094,64000.0
2014-06-11,33.598514556884766,39.349998474121094,40.630001068115234,36.0,39.349998474121094,125200.0
2014-06-12,34.66581726074219,40.599998474121094,41.849998474121094,38.150001525878906,40.599998474121094,218522.0
2014-06-13,33.47898864746094,39.209999084472656,40.599998474121094,37.34000015258789,39.209999084472656,96211.0
2014-06-16,32.445838928222656,38.0,39.20000076293945,37.119998931884766,38.0,19001.0
2014-06-17,32.445838928222656,38.0,40.29999923706055,37.400001525878906,38.0,36500.0
2014-06-18,33.55582809448242,39.29999923706055,40.20000076293945,38.5,39.29999923706055,49600.0
2014-06-19,33.55582809448242,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0.0
2014-06-20,33.29967498779297,39.0,39.0,37.70000076293945,39.0,27000.0
2014-06-23,32.445838928222656,38.0,39.0,37.5099983215332,38.0,19000.0
2014-06-24,32.445838928222656,38.0,38.0,38.0,38.0,0.0
2014-06-25,31.76276969909668,37.20000076293945,38.4900016784668,37.0,37.20000076293945,63010.0
2014-06-26,31.89084243774414,37.349998474121094,37.5,36.150001525878906,37.349998474121094,62500.0
2014-06-27,31.165084838867188,36.5,37.20000076293945,36.0,36.5,39001.0
2014-06-30,32.445838928222656,38.0,38.0,38.0,38.0,0.0
2014-07-01,32.104305267333984,37.599998474121094,38.0,36.209999084472656,37.599998474121094,13010.0
2014-07-02,32.445838928222656,38.0,38.150001525878906,38.0,38.0,53000.0
2014-07-03,32.95811080932617,38.0,38.29999923706055,38.0,38.0,14000.0
2014-07-04,32.17752456665039,37.099998474121094,38.0,36.5,37.099998474121094,14000.0
2014-07-07,32.090789794921875,37.0,37.5,36.400001525878906,37.0,24000.0
2014-07-08,32.524452209472656,37.5,37.5,37.0,37.5,3003.0
2014-07-09,32.047428131103516,36.95000076293945,37.5,36.869998931884766,36.95000076293945,62050.0
2014-07-10,32.090789794921875,37.0,37.0,35.15999984741211,37.0,45750.0
2014-07-11,32.090789794921875,37.0,37.0,35.5,37.0,16001.0
2014-07-14,30.963275909423828,35.70000076293945,36.20000076293945,35.29999923706055,35.70000076293945,22000.0
2014-07-15,31.65713119506836,36.5,37.0,36.099998474121094,36.5,21000.0
2014-07-16,31.223472595214844,36.0,36.0,35.0,36.0,13000.0
2014-07-17,31.223472595214844,36.0,36.0,36.0,36.0,0.0
2014-07-18,31.223472595214844,36.0,36.0,34.79999923706055,36.0,8000.0
2014-07-21,30.66839027404785,35.36000061035156,36.0,35.0,35.36000061035156,18000.0
2014-07-22,31.223472595214844,36.0,36.0,35.5,36.0,10001.0
2014-07-23,31.223472595214844,36.0,36.0,36.0,36.0,0.0
2014-07-24,30.68573570251465,35.380001068115234,36.0,34.5,35.380001068115234,20000.0
2014-07-25,30.35615348815918,35.0,36.0,34.0,35.0,51000.0
2014-07-28,30.529617309570312,35.20000076293945,35.9900016784668,35.0,35.20000076293945,12200.0
2014-07-29,30.789810180664062,35.5,35.9900016784668,35.0,35.5,70000.0
2014-07-30,30.789810180664062,35.5,36.0,35.0,35.5,30000.0
2014-07-31,30.789810180664062,35.5,35.5,35.0,35.5,2000.0
2014-08-01,30.789810180664062,35.5,36.0,34.9900016784668,35.5,6003.0
2014-08-04,29.7490291595459,34.29999923706055,35.900001525878906,34.29999923706055,34.29999923706055,6010.0
2014-08-05,30.35615348815918,35.0,35.20000076293945,34.29999923706055,35.0,16000.0
2014-08-06,30.789810180664062,35.5,35.5,34.11000061035156,35.5,16000.0
2014-08-07,30.529617309570312,35.20000076293945,35.5,34.5,35.20000076293945,15000.0
2014-08-08,31.12806510925293,35.88999938964844,35.88999938964844,35.20000076293945,35.88999938964844,11000.0
2014-08-11,31.353572845458984,36.150001525878906,36.20000076293945,35.65999984741211,36.150001525878906,4010.0
2014-08-12,30.35615348815918,35.0,36.150001525878906,35.0,35.0,28009.0
2014-08-13,29.922494888305664,34.5,35.779998779296875,34.5,34.5,16000.0
2014-08-14,29.922494888305664,34.5,34.560001373291016,34.099998474121094,34.5,6000.0
2014-08-15,29.922494888305664,34.5,34.5,34.5,34.5,0.0
2014-08-18,29.488834381103516,34.0,34.5,34.0,34.0,36000.0
2014-08-19,29.488834381103516,34.0,34.0,34.0,34.0,0.0
2014-08-20,30.44288444519043,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,2000.0
2014-08-21,30.44288444519043,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0
2014-08-22,30.74644660949707,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1000.0
2014-08-25,30.616350173950195,35.29999923706055,35.45000076293945,35.0,35.29999923706055,18000.0
2014-08-26,30.607677459716797,35.290000915527344,35.290000915527344,34.849998474121094,35.290000915527344,4200.0
2014-08-27,30.35615348815918,35.0,35.29999923706055,35.0,35.0,10050.0
2014-08-28,30.529617309570312,35.20000076293945,35.20000076293945,34.4900016784668,35.20000076293945,30000.0
2014-08-29,30.529617309570312,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0
2014-09-01,30.529617309570312,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0.0
2014-09-02,30.35615348815918,35.0,35.0,34.400001525878906,35.0,20000.0
