Attributes,Adj Close,Close,High,Low,Open,Volume
2016-03-02,29.798744201660156,38.20000076293945,38.900001525878906,37.099998474121094,38.20000076293945,40062.0
2016-03-03,28.862659454345703,37.0,38.29999923706055,36.5,37.0,76320.0
2016-03-04,26.44443702697754,33.900001525878906,36.0,30.799999237060547,31.0,2806576.0
2016-03-07,24.767282485961914,31.75,33.5,31.700000762939453,33.099998474121094,1086134.0
2016-03-08,25.11831283569336,32.20000076293945,33.0,31.600000381469727,31.600000381469727,436800.0
2016-03-09,24.806283950805664,31.799999237060547,32.5,31.649999618530273,32.20000076293945,325150.0
2016-03-10,24.611265182495117,31.549999237060547,32.400001525878906,31.549999237060547,31.850000381469727,423250.0
2016-03-11,23.90920066833496,30.649999618530273,31.549999237060547,30.350000381469727,31.549999237060547,501690.0
2016-03-14,23.831192016601562,30.549999237060547,30.950000762939453,30.350000381469727,30.899999618530273,329489.0
2016-03-15,24.026212692260742,30.799999237060547,31.700000762939453,30.549999237060547,30.549999237060547,301251.0
2016-03-16,24.806283950805664,31.799999237060547,32.099998474121094,31.0,31.0,327202.0
2016-03-17,24.416250228881836,31.299999237060547,31.950000762939453,31.049999237060547,31.799999237060547,303182.0
2016-03-18,24.806283950805664,31.799999237060547,32.20000076293945,31.100000381469727,31.399999618530273,307003.0
2016-03-21,24.962297439575195,32.0,32.45000076293945,31.549999237060547,32.25,258000.0
2016-03-22,25.196319580078125,32.29999923706055,32.29999923706055,31.850000381469727,32.0,232000.0
2016-03-23,25.74237060546875,33.0,34.0,32.5,32.5,339247.0
2016-03-24,25.50834846496582,32.70000076293945,33.0,32.400001525878906,33.0,149800.0
2016-03-25,25.50834846496582,32.70000076293945,33.0,32.54999923706055,32.70000076293945,154879.0
2016-03-28,25.74237060546875,33.0,35.0,33.0,35.0,515250.0
2016-03-29,24.72827911376953,31.700000762939453,33.0,31.649999618530273,33.0,205000.0
2016-03-30,25.040306091308594,32.099998474121094,32.150001525878906,31.950000762939453,32.099998474121094,150000.0
2016-03-31,25.11831283569336,32.20000076293945,32.5,32.20000076293945,32.20000076293945,108428.0
2016-04-01,25.235322952270508,32.349998474121094,32.400001525878906,32.0,32.349998474121094,106150.0
2016-04-06,24.88429069519043,31.899999618530273,32.29999923706055,31.799999237060547,32.04999923706055,74000.0
2016-04-07,24.923295974731445,31.950000762939453,32.04999923706055,31.649999618530273,31.899999618530273,93003.0
2016-04-08,24.962297439575195,32.0,32.04999923706055,31.600000381469727,32.04999923706055,92100.0
2016-04-11,24.689271926879883,31.649999618530273,31.950000762939453,31.549999237060547,31.649999618530273,109060.0
2016-04-12,25.11831283569336,32.20000076293945,32.25,31.799999237060547,31.799999237060547,168900.0
2016-04-13,24.962297439575195,32.0,32.29999923706055,31.899999618530273,32.29999923706055,117000.0
2016-04-14,25.040306091308594,32.099998474121094,32.29999923706055,32.0,32.29999923706055,64000.0
2016-04-15,24.962297439575195,32.0,32.099998474121094,31.950000762939453,32.099998474121094,70000.0
2016-04-18,25.235322952270508,32.349998474121094,32.75,31.899999618530273,32.099998474121094,146001.0
2016-04-19,25.196319580078125,32.29999923706055,32.45000076293945,32.099998474121094,32.400001525878906,55003.0
2016-04-20,25.430339813232422,32.599998474121094,33.75,32.29999923706055,32.29999923706055,279000.0
2016-04-21,25.11831283569336,32.20000076293945,32.70000076293945,32.0,32.70000076293945,114000.0
2016-04-22,24.88429069519043,31.899999618530273,32.349998474121094,31.799999237060547,32.04999923706055,105000.0
2016-04-25,24.6502685546875,31.600000381469727,31.850000381469727,31.299999237060547,31.850000381469727,60003.0
2016-04-26,24.689271926879883,31.649999618530273,31.850000381469727,31.600000381469727,31.600000381469727,37000.0
2016-04-27,24.533260345458984,31.450000762939453,31.799999237060547,31.399999618530273,31.799999237060547,30000.0
2016-04-28,24.572261810302734,31.5,31.5,31.299999237060547,31.450000762939453,48000.0
2016-04-29,24.221229553222656,31.049999237060547,31.299999237060547,30.5,31.299999237060547,51000.0
2016-05-03,23.98720932006836,30.75,31.100000381469727,30.75,31.049999237060547,29099.0
2016-05-04,23.75318717956543,30.450000762939453,30.75,30.450000762939453,30.600000381469727,61000.0
2016-05-05,23.90920066833496,30.649999618530273,30.649999618530273,30.350000381469727,30.450000762939453,18000.0
2016-05-06,24.49425506591797,31.399999618530273,31.850000381469727,30.649999618530273,30.649999618530273,49000.0
2016-05-09,24.221229553222656,31.049999237060547,31.700000762939453,30.700000762939453,31.399999618530273,41000.0
2016-05-10,24.182228088378906,31.0,31.5,31.0,31.0,26000.0
2016-05-11,25.040306091308594,32.099998474121094,32.5,31.100000381469727,31.149999618530273,217483.0
2016-05-12,27.536535263061523,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,317924.0
2016-05-13,28.97966766357422,37.150001525878906,38.45000076293945,36.5,38.45000076293945,1174403.0
2016-05-16,27.88756561279297,35.75,37.400001525878906,35.29999923706055,37.150001525878906,443301.0
2016-05-17,28.355609893798828,36.349998474121094,36.95000076293945,36.20000076293945,36.5,221171.0
2016-05-18,28.667640686035156,36.75,36.75,35.95000076293945,36.400001525878906,114100.0
2016-05-19,28.277605056762695,36.25,36.5,35.5,36.45000076293945,217200.0
2016-05-20,27.77055549621582,35.599998474121094,36.20000076293945,35.45000076293945,36.20000076293945,117500.0
2016-05-23,28.08258819580078,36.0,36.45000076293945,35.400001525878906,35.95000076293945,151001.0
2016-05-24,28.16059112548828,36.099998474121094,36.25,35.599998474121094,36.25,74000.0
2016-05-25,28.19959831237793,36.150001525878906,36.400001525878906,36.04999923706055,36.29999923706055,55000.0
2016-05-26,28.433618545532227,36.45000076293945,36.45000076293945,35.54999923706055,36.150001525878906,156147.0
2016-05-27,30.383800506591797,38.95000076293945,40.04999923706055,36.599998474121094,36.599998474121094,707285.0
2016-05-30,30.461807250976562,39.04999923706055,39.04999923706055,37.650001525878906,37.79999923706055,320360.0
2016-05-31,30.03276824951172,38.5,39.04999923706055,38.400001525878906,39.04999923706055,105215.0
2016-06-01,29.99376106262207,38.45000076293945,38.75,38.29999923706055,38.29999923706055,77130.0
2016-06-02,29.564725875854492,37.900001525878906,38.849998474121094,37.900001525878906,38.5,93524.0
2016-06-03,29.99376106262207,38.45000076293945,38.45000076293945,37.70000076293945,37.900001525878906,65260.0
2016-06-06,30.26678466796875,38.79999923706055,39.79999923706055,38.79999923706055,39.099998474121094,156070.0
2016-06-07,30.26678466796875,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0
2016-06-08,30.422800064086914,39.0,39.45000076293945,38.54999923706055,38.599998474121094,110200.0
2016-06-13,29.681732177734375,38.04999923706055,38.70000076293945,37.75,38.70000076293945,145003.0
2016-06-14,29.837749481201172,38.25,39.0,38.25,39.0,110000.0
2016-06-15,29.798744201660156,38.20000076293945,38.95000076293945,38.20000076293945,38.95000076293945,76000.0
2016-06-16,30.383800506591797,38.95000076293945,38.95000076293945,38.400001525878906,38.400001525878906,82070.0
2016-06-17,30.96885108947754,39.70000076293945,40.95000076293945,38.95000076293945,38.95000076293945,289100.0
2016-06-20,30.96885108947754,39.70000076293945,40.0,39.25,39.75,174100.0
2016-06-21,30.851839065551758,39.54999923706055,39.650001525878906,39.29999923706055,39.599998474121094,67025.0
2016-06-22,30.26678466796875,38.79999923706055,39.54999923706055,38.75,39.45000076293945,114000.0
2016-06-23,30.26678466796875,38.79999923706055,38.849998474121094,38.150001525878906,38.5,121000.0
2016-06-24,29.330698013305664,37.599998474121094,38.79999923706055,37.5,38.79999923706055,219000.0
2016-06-27,29.681732177734375,38.04999923706055,38.04999923706055,37.29999923706055,37.5,61000.0
2016-06-28,29.447710037231445,37.75,38.0,37.70000076293945,37.79999923706055,55300.0
2016-06-29,29.915754318237305,38.349998474121094,38.54999923706055,38.0,38.0,44000.0
2016-06-30,30.03276824951172,38.5,38.5,38.099998474121094,38.20000076293945,41000.0
2016-07-01,30.03276824951172,38.5,38.599998474121094,38.29999923706055,38.599998474121094,46051.0
2016-07-04,29.837749481201172,38.25,38.29999923706055,37.79999923706055,38.20000076293945,72015.0
2016-07-05,29.564725875854492,37.900001525878906,38.45000076293945,37.900001525878906,38.45000076293945,37000.0
2016-07-06,29.408706665039062,37.70000076293945,38.29999923706055,37.599998474121094,37.900001525878906,19000.0
2016-07-07,29.642730712890625,38.0,38.20000076293945,37.70000076293945,37.70000076293945,24221.0
2016-07-11,30.188783645629883,38.70000076293945,39.79999923706055,38.400001525878906,39.79999923706055,86057.0
2016-07-12,29.87674903869629,38.29999923706055,39.20000076293945,38.29999923706055,38.70000076293945,38000.0
2016-07-13,29.954757690429688,38.400001525878906,39.45000076293945,38.20000076293945,38.70000076293945,172002.0
2016-07-14,30.03276824951172,38.5,38.849998474121094,38.45000076293945,38.70000076293945,39000.0
2016-07-15,30.03276824951172,38.5,38.79999923706055,38.5,38.650001525878906,52000.0
2016-07-18,30.734832763671875,39.400001525878906,39.45000076293945,38.79999923706055,38.79999923706055,196070.0
2016-07-19,33.7771110534668,43.29999923706055,43.29999923706055,40.5,41.0,1147090.0
2016-07-20,34.245155334472656,43.900001525878906,43.900001525878906,41.70000076293945,43.5,801610.0
2016-07-21,35.727291107177734,45.79999923706055,46.79999923706055,43.5,43.900001525878906,743460.0
2016-07-22,35.727291107177734,45.79999923706055,46.04999923706055,44.79999923706055,45.5,244330.0
2016-07-25,36.546363830566406,46.849998474121094,47.20000076293945,44.099998474121094,47.0,386000.0
2016-07-26,35.61028289794922,45.650001525878906,46.849998474121094,45.599998474121094,46.849998474121094,291600.0
2016-07-27,34.94721984863281,44.79999923706055,45.650001525878906,44.5,45.650001525878906,243295.0
2016-07-28,35.41526412963867,45.400001525878906,45.79999923706055,44.29999923706055,44.29999923706055,192000.0
2016-07-29,35.10322952270508,45.0,45.599998474121094,44.599998474121094,45.599998474121094,141000.0
2016-08-01,35.18124008178711,45.099998474121094,45.70000076293945,45.0,45.70000076293945,77000.0
2016-08-02,37.59946060180664,48.20000076293945,49.5,45.20000076293945,45.25,274450.0
2016-08-03,38.22351837158203,49.0,49.099998474121094,47.0,47.5,214200.0
2016-08-04,37.59946060180664,48.20000076293945,48.95000076293945,47.79999923706055,48.900001525878906,149400.0
2016-08-05,37.75547790527344,48.400001525878906,48.95000076293945,48.0,48.79999923706055,94072.0
2016-08-08,37.443450927734375,48.0,48.900001525878906,47.79999923706055,48.70000076293945,96300.0
2016-08-09,36.936397552490234,47.349998474121094,48.400001525878906,47.099998474121094,48.0,198310.0
2016-08-10,37.443450927734375,48.0,49.0,47.5,47.95000076293945,295010.0
2016-08-11,36.58536911010742,46.900001525878906,48.0,46.099998474121094,47.95000076293945,392000.0
2016-08-12,36.195335388183594,46.400001525878906,46.79999923706055,46.29999923706055,46.599998474121094,140100.0
2016-08-15,34.596187591552734,44.349998474121094,46.900001525878906,42.900001525878906,46.400001525878906,441821.0
2016-08-16,34.791202545166016,44.599998474121094,44.75,43.79999923706055,44.25,163000.0
2016-08-17,34.28416061401367,43.95000076293945,44.5,43.95000076293945,44.5,89054.0
2016-08-18,34.36216354370117,44.04999923706055,44.400001525878906,43.900001525878906,44.0,50046.0
2016-08-19,34.6741943359375,44.45000076293945,44.79999923706055,44.04999923706055,44.45000076293945,98000.0
2016-08-22,34.47917175292969,44.20000076293945,44.79999923706055,44.20000076293945,44.5,77054.0
2016-08-23,34.47917175292969,44.20000076293945,44.349998474121094,44.150001525878906,44.20000076293945,90527.0
2016-08-24,34.98622131347656,44.849998474121094,45.0,44.25,44.349998474121094,159428.0
2016-08-25,33.5430908203125,43.0,45.25,44.75,44.79999923706055,222005.0
2016-08-26,36.038368225097656,44.04999923706055,44.150001525878906,43.5,43.5,172000.0
2016-08-29,35.915653228759766,43.900001525878906,44.29999923706055,43.599998474121094,44.29999923706055,57200.0
2016-08-30,35.75202560424805,43.70000076293945,44.099998474121094,43.70000076293945,44.0,35000.0
2016-08-31,35.62930679321289,43.54999923706055,43.79999923706055,43.20000076293945,43.79999923706055,101530.0
2016-09-01,35.424774169921875,43.29999923706055,43.400001525878906,43.04999923706055,43.400001525878906,106001.0
2016-09-02,36.16108322143555,44.20000076293945,45.150001525878906,43.04999923706055,43.04999923706055,176499.0
2016-09-05,35.83383560180664,43.79999923706055,43.95000076293945,43.75,43.95000076293945,56070.0
2016-09-06,36.24290084838867,44.29999923706055,44.29999923706055,43.70000076293945,43.70000076293945,35000.0
2016-09-07,36.48833465576172,44.599998474121094,44.95000076293945,44.20000076293945,44.400001525878906,87000.0
2016-09-08,37.797332763671875,46.20000076293945,46.400001525878906,44.599998474121094,44.599998474121094,227300.0
2016-09-09,37.38827133178711,45.70000076293945,45.95000076293945,45.04999923706055,45.150001525878906,233100.0
2016-09-12,36.48833465576172,44.599998474121094,45.0,44.5,45.0,34000.0
2016-09-13,36.36561965942383,44.45000076293945,44.599998474121094,43.75,44.599998474121094,99279.0
2016-09-14,35.83383560180664,43.79999923706055,44.45000076293945,43.70000076293945,44.45000076293945,46000.0
2016-09-19,35.99746322631836,44.0,44.20000076293945,43.79999923706055,43.79999923706055,59000.0
2016-09-20,36.120182037353516,44.150001525878906,44.29999923706055,43.900001525878906,44.0,38000.0
2016-09-21,36.120182037353516,44.150001525878906,44.150001525878906,43.900001525878906,44.150001525878906,47000.0
2016-09-22,35.915653228759766,43.900001525878906,44.400001525878906,43.900001525878906,44.400001525878906,40000.0
2016-09-23,35.95655822753906,43.95000076293945,44.099998474121094,43.849998474121094,43.95000076293945,47190.0
2016-09-26,35.87474060058594,43.849998474121094,44.349998474121094,43.79999923706055,44.349998474121094,22010.0
2016-09-27,35.87474060058594,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0.0
2016-09-28,35.87474060058594,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0.0
2016-09-29,35.99746322631836,44.0,44.400001525878906,43.849998474121094,44.400001525878906,50000.0
2016-09-30,35.67021179199219,43.599998474121094,43.849998474121094,43.54999923706055,43.849998474121094,33500.0
2016-10-03,35.95655822753906,43.95000076293945,44.0,43.599998474121094,44.0,38000.0
2016-10-04,35.99746322631836,44.0,44.0,43.650001525878906,43.650001525878906,34000.0
2016-10-05,36.52924346923828,44.650001525878906,45.29999923706055,44.0,44.0,169000.0
2016-10-06,36.65196228027344,44.79999923706055,44.900001525878906,44.400001525878906,44.400001525878906,33000.0
2016-10-07,36.24290084838867,44.29999923706055,44.95000076293945,44.29999923706055,44.95000076293945,37000.0
2016-10-11,34.7702751159668,42.5,44.5,42.0,44.29999923706055,126879.0
2016-10-12,33.87034225463867,41.400001525878906,42.5,40.95000076293945,42.5,219200.0
2016-10-13,33.78852462768555,41.29999923706055,41.599998474121094,41.0,41.20000076293945,55000.0
2016-10-14,32.765869140625,40.04999923706055,40.79999923706055,39.54999923706055,40.79999923706055,114688.0
2016-10-17,32.88859176635742,40.20000076293945,40.20000076293945,39.099998474121094,39.099998474121094,61030.0
2016-10-18,32.88859176635742,40.20000076293945,40.25,39.95000076293945,40.20000076293945,53000.0
2016-10-19,32.80677795410156,40.099998474121094,40.5,40.099998474121094,40.5,7000.0
2016-10-20,33.052215576171875,40.400001525878906,40.79999923706055,40.20000076293945,40.29999923706055,14000.0
2016-10-21,33.09312057495117,40.45000076293945,40.5,40.45000076293945,40.5,5000.0
2016-10-24,33.87034225463867,41.400001525878906,41.400001525878906,40.79999923706055,40.79999923706055,50000.0
2016-10-25,33.87034225463867,41.400001525878906,41.5,41.400001525878906,41.5,23000.0
2016-10-26,34.11577606201172,41.70000076293945,41.75,41.5,41.5,12000.0
2016-10-27,34.03396224975586,41.599998474121094,41.900001525878906,41.54999923706055,41.79999923706055,30000.0
2016-10-28,34.19758987426758,41.79999923706055,41.95000076293945,41.70000076293945,41.95000076293945,51000.0
2016-10-31,34.320308685302734,41.95000076293945,41.95000076293945,41.70000076293945,41.849998474121094,51000.0
2016-11-01,37.71552276611328,46.099998474121094,46.099998474121094,42.0,42.099998474121094,493180.0
2016-11-02,39.59720993041992,48.400001525878906,48.599998474121094,46.29999923706055,47.0,904735.0
2016-11-03,38.288211822509766,46.79999923706055,48.0,46.599998474121094,46.79999923706055,360000.0
2016-11-04,38.37002182006836,46.900001525878906,47.45000076293945,46.0,46.099998474121094,221505.0
2016-11-07,38.37002182006836,46.900001525878906,47.349998474121094,46.79999923706055,47.150001525878906,155033.0
2016-11-08,38.45183181762695,47.0,47.25,46.70000076293945,47.25,108025.0
2016-11-09,38.04277038574219,46.5,47.0,43.79999923706055,46.79999923706055,235125.0
2016-11-10,39.59720993041992,48.400001525878906,49.349998474121094,46.599998474121094,46.79999923706055,715050.0
2016-11-11,38.12458419799805,46.599998474121094,47.5,46.20000076293945,47.5,290405.0
2016-11-14,37.797332763671875,46.20000076293945,47.04999923706055,45.54999923706055,47.0,133010.0
2016-11-15,37.26555633544922,45.54999923706055,46.400001525878906,45.54999923706055,46.0,127495.0
2016-11-16,37.47008514404297,45.79999923706055,46.29999923706055,45.599998474121094,45.599998474121094,65585.0
2016-11-17,37.224647521972656,45.5,45.79999923706055,45.099998474121094,45.79999923706055,93000.0
2016-11-18,38.61545944213867,47.20000076293945,47.20000076293945,45.5,45.5,159000.0
2016-11-21,38.45183181762695,47.0,47.29999923706055,46.54999923706055,47.29999923706055,91000.0
2016-11-22,37.592803955078125,45.95000076293945,47.0,45.20000076293945,47.0,121020.0
2016-11-23,37.797332763671875,46.20000076293945,46.70000076293945,46.20000076293945,46.400001525878906,51005.0
2016-11-24,37.47008514404297,45.79999923706055,46.20000076293945,45.79999923706055,46.20000076293945,63000.0
2016-11-25,37.26555633544922,45.54999923706055,45.70000076293945,45.45000076293945,45.54999923706055,45000.0
2016-11-28,37.47008514404297,45.79999923706055,46.0,45.599998474121094,46.0,48000.0
2016-11-29,37.551902770996094,45.900001525878906,46.20000076293945,45.900001525878906,46.0,76000.0
2016-11-30,37.63371276855469,46.0,46.20000076293945,45.5,46.20000076293945,45000.0
2016-12-01,37.38827133178711,45.70000076293945,45.75,45.650001525878906,45.70000076293945,66000.0
2016-12-02,37.30645751953125,45.599998474121094,45.900001525878906,45.400001525878906,45.70000076293945,55000.0
2016-12-05,37.30645751953125,45.599998474121094,45.599998474121094,45.349998474121094,45.400001525878906,50000.0
2016-12-06,37.42918014526367,45.75,46.599998474121094,45.599998474121094,45.900001525878906,66000.0
2016-12-07,38.45183181762695,47.0,47.5,45.75,46.0,206000.0
2016-12-08,38.288211822509766,46.79999923706055,47.099998474121094,46.79999923706055,47.099998474121094,98000.0
2016-12-09,38.45183181762695,47.0,47.70000076293945,46.5,46.849998474121094,188000.0
2016-12-12,40.660770416259766,49.70000076293945,50.20000076293945,47.099998474121094,47.099998474121094,760382.0
2016-12-13,38.983619689941406,47.650001525878906,49.599998474121094,47.099998474121094,49.54999923706055,342031.0
2016-12-14,38.69727325439453,47.29999923706055,47.900001525878906,47.20000076293945,47.70000076293945,149000.0
2016-12-15,38.73817443847656,47.349998474121094,47.400001525878906,47.150001525878906,47.29999923706055,59000.0
2016-12-16,38.165489196777344,46.650001525878906,47.349998474121094,46.650001525878906,47.349998474121094,152126.0
2016-12-19,38.492740631103516,47.04999923706055,47.849998474121094,46.849998474121094,46.849998474121094,113000.0
2016-12-20,38.53364562988281,47.099998474121094,47.25,46.70000076293945,47.25,67200.0
2016-12-21,38.73817443847656,47.349998474121094,47.45000076293945,47.150001525878906,47.150001525878906,53000.0
2016-12-22,38.73817443847656,47.349998474121094,47.349998474121094,47.04999923706055,47.150001525878906,54000.0
2016-12-23,38.65636444091797,47.25,47.29999923706055,47.150001525878906,47.29999923706055,44000.0
2016-12-26,39.679019927978516,48.5,48.70000076293945,47.400001525878906,47.400001525878906,301000.0
2016-12-27,39.76082992553711,48.599998474121094,48.599998474121094,48.0,48.5,122280.0
2016-12-28,39.76082992553711,48.599998474121094,48.650001525878906,48.150001525878906,48.599998474121094,128200.0
2016-12-29,39.924461364746094,48.79999923706055,48.900001525878906,48.349998474121094,48.650001525878906,77000.0
2016-12-30,40.660770416259766,49.70000076293945,50.0,48.849998474121094,48.849998474121094,261562.0
2017-01-03,41.560707092285156,50.79999923706055,50.900001525878906,49.70000076293945,49.70000076293945,294200.0
2017-01-04,42.542457580566406,52.0,52.20000076293945,50.79999923706055,51.70000076293945,232090.0
2017-01-05,42.215206146240234,51.599998474121094,52.099998474121094,51.099998474121094,52.099998474121094,228280.0
2017-01-06,42.78788757324219,52.29999923706055,52.29999923706055,51.099998474121094,51.599998474121094,178010.0
2017-01-09,44.424137115478516,54.29999923706055,56.79999923706055,52.400001525878906,56.79999923706055,369301.0
2017-01-10,41.8061408996582,51.099998474121094,54.400001525878906,50.29999923706055,54.400001525878906,325391.0
2017-01-11,41.64251708984375,50.900001525878906,51.099998474121094,50.400001525878906,50.70000076293945,136000.0
2017-01-12,41.315269470214844,50.5,50.900001525878906,49.29999923706055,50.900001525878906,148291.0
2017-01-13,41.23345947265625,50.400001525878906,50.5,49.70000076293945,49.70000076293945,46000.0
2017-01-16,41.39707946777344,50.599998474121094,50.79999923706055,50.0,50.400001525878906,39010.0
2017-01-17,40.90620803833008,50.0,50.70000076293945,50.0,50.70000076293945,37000.0
2017-01-18,40.82439422607422,49.900001525878906,50.0,49.599998474121094,49.79999923706055,87000.0
2017-01-19,40.90620803833008,50.0,50.400001525878906,49.849998474121094,49.849998474121094,20000.0
2017-01-20,40.61986541748047,49.650001525878906,50.099998474121094,49.5,50.099998474121094,50000.0
2017-01-23,40.41533279418945,49.400001525878906,49.400001525878906,49.099998474121094,49.099998474121094,84000.0
2017-01-24,40.53805160522461,49.54999923706055,49.650001525878906,49.25,49.5,18000.0
2017-02-02,40.53805160522461,49.54999923706055,49.75,48.54999923706055,49.54999923706055,70050.0
2017-02-03,41.06983184814453,50.20000076293945,50.20000076293945,49.54999923706055,49.849998474121094,62000.0
2017-02-06,40.90620803833008,50.0,50.20000076293945,50.0,50.20000076293945,49000.0
2017-02-07,40.90620803833008,50.0,50.400001525878906,49.349998474121094,50.400001525878906,82000.0
2017-02-08,40.21080780029297,49.150001525878906,49.79999923706055,49.150001525878906,49.79999923706055,73021.0
2017-02-09,39.59720993041992,48.400001525878906,49.45000076293945,48.29999923706055,49.0,266251.0
2017-02-10,39.51539611816406,48.29999923706055,48.900001525878906,48.150001525878906,48.20000076293945,133000.0
2017-02-13,39.392677307128906,48.150001525878906,48.5,48.04999923706055,48.349998474121094,69001.0
2017-02-14,39.35177230834961,48.099998474121094,48.70000076293945,48.099998474121094,48.099998474121094,162000.0
2017-02-15,39.924461364746094,48.79999923706055,48.849998474121094,48.70000076293945,48.70000076293945,56000.0
2017-02-16,39.556304931640625,48.349998474121094,49.0,48.29999923706055,48.900001525878906,61032.0
2017-02-17,39.4744873046875,48.25,48.650001525878906,48.20000076293945,48.349998474121094,31000.0
2017-02-20,39.924461364746094,48.79999923706055,49.29999923706055,48.79999923706055,48.79999923706055,87000.0
2017-02-21,40.00627136230469,48.900001525878906,49.400001525878906,48.599998474121094,49.0,63000.0
2017-02-22,39.88355255126953,48.75,49.20000076293945,48.75,49.0,49000.0
2017-02-23,39.842647552490234,48.70000076293945,49.349998474121094,48.70000076293945,49.0,68000.0
2017-02-24,41.151641845703125,50.29999923706055,50.29999923706055,48.95000076293945,49.0,216000.0
2017-03-01,41.315269470214844,50.5,51.099998474121094,50.29999923706055,50.5,152000.0
2017-03-02,41.315269470214844,50.5,51.0,50.400001525878906,51.0,136200.0
2017-03-03,41.560707092285156,50.79999923706055,51.099998474121094,50.5,50.79999923706055,74300.0
2017-03-06,41.64251708984375,50.900001525878906,51.29999923706055,50.79999923706055,51.29999923706055,72000.0
2017-03-07,42.133392333984375,51.5,51.5,50.900001525878906,50.900001525878906,95001.0
2017-03-08,41.23345947265625,50.400001525878906,51.5,50.29999923706055,51.5,89000.0
2017-03-09,41.315269470214844,50.5,50.5,49.70000076293945,50.20000076293945,75000.0
2017-03-10,41.151641845703125,50.29999923706055,50.5,49.900001525878906,50.400001525878906,115000.0
2017-03-13,42.297019958496094,51.70000076293945,51.70000076293945,50.400001525878906,50.400001525878906,106000.0
2017-03-14,42.70608139038086,52.20000076293945,53.29999923706055,51.70000076293945,51.70000076293945,138100.0
2017-03-15,42.46064376831055,51.900001525878906,52.099998474121094,51.5,52.099998474121094,96000.0
2017-03-16,38.77908706665039,47.400001525878906,48.45000076293945,46.75,47.099998474121094,804099.0
2017-03-17,38.77908706665039,47.400001525878906,47.900001525878906,46.79999923706055,47.900001525878906,292078.0
2017-03-20,38.492740631103516,47.04999923706055,47.25,46.099998474121094,47.25,185200.0
2017-03-21,38.288211822509766,46.79999923706055,47.400001525878906,46.599998474121094,47.0,124000.0
2017-03-22,38.2473030090332,46.75,46.75,46.04999923706055,46.5,117010.0
2017-03-23,38.41093063354492,46.95000076293945,47.0,46.400001525878906,46.75,53003.0
2017-03-24,38.3291130065918,46.849998474121094,47.099998474121094,46.5,46.70000076293945,33090.0
2017-03-27,38.04277038574219,46.5,46.900001525878906,46.099998474121094,46.5,85010.0
2017-03-28,37.38827133178711,45.70000076293945,46.5,45.70000076293945,46.5,92000.0
2017-03-29,37.42918014526367,45.75,45.95000076293945,45.5,45.70000076293945,39000.0
2017-03-30,37.26555633544922,45.54999923706055,45.75,45.29999923706055,45.75,20000.0
2017-03-31,37.26555633544922,45.54999923706055,45.599998474121094,45.099998474121094,45.599998474121094,44000.0
2017-04-05,37.63371276855469,46.0,46.0,45.54999923706055,45.54999923706055,39066.0
2017-04-06,37.42918014526367,45.75,46.0,45.20000076293945,45.20000076293945,31000.0
2017-04-07,37.30645751953125,45.599998474121094,45.849998474121094,45.5,45.849998474121094,24200.0
2017-04-10,35.87474060058594,43.849998474121094,45.70000076293945,43.849998474121094,45.70000076293945,175000.0
2017-04-11,34.27940368652344,41.900001525878906,43.29999923706055,41.75,43.29999923706055,138000.0
2017-04-12,34.11577606201172,41.70000076293945,42.25,41.70000076293945,41.900001525878906,64000.0
2017-04-13,33.99305725097656,41.54999923706055,42.0,41.20000076293945,41.5,54000.0
2017-04-14,33.78852462768555,41.29999923706055,42.20000076293945,41.29999923706055,42.20000076293945,20000.0
2017-04-17,34.11577606201172,41.70000076293945,42.0,41.29999923706055,42.0,27000.0
2017-04-18,34.27940368652344,41.900001525878906,41.900001525878906,41.5,41.70000076293945,27000.0
2017-04-19,33.829429626464844,41.349998474121094,41.900001525878906,41.20000076293945,41.900001525878906,22000.0
2017-04-20,33.665809631347656,41.150001525878906,41.599998474121094,41.150001525878906,41.599998474121094,8050.0
2017-04-21,33.78852462768555,41.29999923706055,42.79999923706055,41.0,41.150001525878906,45000.0
2017-04-24,33.78852462768555,41.29999923706055,42.0,41.04999923706055,41.900001525878906,54000.0
2017-04-25,33.99305725097656,41.54999923706055,41.54999923706055,41.29999923706055,41.349998474121094,13000.0
2017-04-26,35.17934036254883,43.0,43.0,41.54999923706055,41.54999923706055,50000.0
2017-04-27,34.933902740478516,42.70000076293945,43.5,42.70000076293945,43.5,42000.0
2017-04-28,35.056617736816406,42.849998474121094,43.29999923706055,42.75,42.75,7000.0
2017-05-02,34.52484130859375,42.20000076293945,42.54999923706055,42.20000076293945,42.5,24000.0
2017-05-03,33.5430908203125,41.0,42.29999923706055,41.0,42.29999923706055,53862.0
2017-05-04,33.13402557373047,40.5,40.95000076293945,40.099998474121094,40.099998474121094,42500.0
2017-05-05,31.49778175354004,38.5,40.5,38.400001525878906,40.5,199000.0
2017-05-08,31.90683937072754,39.0,39.599998474121094,38.5,38.5,74000.0
2017-05-09,31.865938186645508,38.95000076293945,39.45000076293945,38.900001525878906,39.099998474121094,34000.0
2017-05-10,32.19318389892578,39.349998474121094,39.400001525878906,39.0,39.0,34000.0
