Attributes,Adj Close,Close,High,Low,Open,Volume
2015-09-22,43.73432540893555,50.84450149536133,51.31529998779297,50.65620040893555,50.84450149536133,20391.0
2015-09-23,42.92448425292969,49.90299987792969,50.84450149536133,49.808799743652344,49.808799743652344,15187.0
2015-09-24,42.114559173583984,48.96139907836914,49.62049865722656,48.96139907836914,49.62049865722656,26667.0
2015-09-25,42.27653121948242,49.14970016479492,49.43220138549805,48.4906005859375,48.4906005859375,23372.0
2015-09-29,42.27653121948242,49.14970016479492,49.14970016479492,49.14970016479492,49.14970016479492,0.0
2015-09-30,41.790626525878906,48.584800720214844,49.05550003051758,48.4906005859375,49.05550003051758,23365.0
2015-10-01,43.32936096191406,50.37369918823242,52.72760009765625,48.96139907836914,48.96139907836914,187417.0
2015-10-02,43.572357177734375,50.65620040893555,51.31529998779297,50.37369918823242,50.37369918823242,34040.0
2015-10-05,43.572357177734375,50.65620040893555,51.12699890136719,50.65620040893555,51.12699890136719,34251.0
2015-10-06,43.4103889465332,50.467899322509766,51.597801208496094,48.96139907836914,50.37369918823242,140511.0
2015-10-07,43.65338134765625,50.75040054321289,50.75040054321289,50.279598236083984,50.65620040893555,12793.0
2015-10-08,43.24842071533203,50.279598236083984,51.221099853515625,50.18539810180664,50.37369918823242,70096.0
2015-10-12,43.24842071533203,50.279598236083984,50.279598236083984,49.714599609375,49.714599609375,18055.0
2015-10-13,43.16739273071289,50.18539810180664,50.279598236083984,49.43220138549805,50.279598236083984,28145.0
2015-10-14,43.24842071533203,50.279598236083984,50.84450149536133,50.09130096435547,50.84450149536133,13860.0
2015-10-15,43.32936096191406,50.37369918823242,50.5620002746582,50.37369918823242,50.37369918823242,24746.0
2015-10-16,43.65338134765625,50.75040054321289,50.84450149536133,50.279598236083984,50.467899322509766,31969.0
2015-10-19,44.544246673583984,51.78609848022461,52.63349914550781,51.31529998779297,51.31529998779297,137303.0
2015-10-20,45.75904846191406,53.19839859008789,54.32830047607422,52.53929901123047,52.53929901123047,222142.0
2015-10-21,45.75904846191406,53.19839859008789,54.5166015625,53.19839859008789,53.6692008972168,256224.0
2015-10-22,41.30463409423828,48.019798278808594,53.57509994506836,47.92570114135742,53.57509994506836,564550.0
2015-10-23,42.438499450683594,49.3380012512207,50.37369918823242,48.4906005859375,48.8671989440918,277917.0
2015-10-26,42.51952362060547,49.43220138549805,49.90299987792969,49.243900299072266,49.90299987792969,48455.0
2015-10-27,42.51952362060547,49.43220138549805,49.808799743652344,49.14970016479492,49.714599609375,37438.0
2015-10-28,46.7309455871582,54.32830047607422,54.32830047607422,54.13999938964844,54.32830047607422,252133.0
2015-10-29,51.34733200073242,59.6952018737793,59.6952018737793,57.717899322509766,59.6952018737793,1176797.0
2015-10-30,49.64653778076172,57.717899322509766,59.41279983520508,57.34130096435547,58.753700256347656,617242.0
2015-11-02,48.99866485595703,56.964698791503906,58.282901763916016,56.68220138549805,57.43550109863281,258081.0
2015-11-03,50.21346664428711,58.37699890136719,60.26020050048828,57.529598236083984,57.529598236083984,383723.0
2015-11-04,49.72756576538086,57.81209945678711,59.22439956665039,57.717899322509766,59.22439956665039,197578.0
2015-11-05,49.80859375,57.90629959106445,58.753700256347656,57.81209945678711,58.47119903564453,117889.0
2015-11-06,49.72756576538086,57.81209945678711,57.90629959106445,56.493900299072266,57.90629959106445,244275.0
2015-11-09,46.24504089355469,53.76340103149414,56.68220138549805,53.6692008972168,55.55229949951172,286863.0
2015-11-10,46.48794937133789,54.045799255371094,54.13999938964844,52.72760009765625,53.6692008972168,95626.0
2015-11-11,45.8400764465332,53.292598724365234,54.610801696777344,52.821800231933594,54.610801696777344,76475.0
2015-11-12,45.516143798828125,52.91600036621094,53.951698303222656,51.97439956665039,53.85749816894531,69034.0
2015-11-13,45.8400764465332,53.292598724365234,53.6692008972168,52.72760009765625,52.821800231933594,57357.0
2015-11-16,46.32598114013672,53.85749816894531,54.610801696777344,52.53929901123047,52.821800231933594,74410.0
2015-11-17,47.37889862060547,55.081600189208984,55.17570114135742,53.85749816894531,53.85749816894531,57633.0
2015-11-18,47.05487823486328,54.704898834228516,55.269901275634766,54.5166015625,54.610801696777344,55549.0
2015-11-19,47.783775329589844,55.55229949951172,55.55229949951172,54.704898834228516,54.704898834228516,83515.0
2015-11-20,47.70283508300781,55.45819854736328,56.1172981262207,55.081600189208984,55.55229949951172,94888.0
2015-11-23,47.70283508300781,55.45819854736328,56.68220138549805,56.023101806640625,56.493900299072266,75937.0
2015-11-24,47.70283508300781,55.45819854736328,56.023101806640625,55.36399841308594,56.023101806640625,50002.0
2015-11-25,47.297874450683594,54.98740005493164,55.45819854736328,54.610801696777344,55.081600189208984,55252.0
2015-11-26,47.540870666503906,55.269901275634766,56.1172981262207,55.17570114135742,55.45819854736328,46786.0
2015-11-27,47.459842681884766,55.17570114135742,55.17570114135742,54.79909896850586,55.081600189208984,66915.0
2015-11-30,46.56897735595703,54.13999938964844,54.5166015625,53.951698303222656,53.951698303222656,14890.0
2015-12-01,47.540870666503906,55.269901275634766,56.023101806640625,54.79909896850586,55.081600189208984,66917.0
2015-12-02,47.13590621948242,54.79909896850586,55.17570114135742,54.79909896850586,55.17570114135742,38247.0
2015-12-03,48.59370040893555,56.493900299072266,56.964698791503906,54.79909896850586,55.740699768066406,206146.0
2015-12-04,48.99866485595703,56.964698791503906,57.90629959106445,56.023101806640625,56.1172981262207,253930.0
2015-12-07,49.07960510253906,57.058799743652344,57.34130096435547,56.305599212646484,57.34130096435547,93588.0
2015-12-08,49.80859375,57.90629959106445,58.47119903564453,56.305599212646484,57.058799743652344,246590.0
2015-12-09,48.59370040893555,56.493900299072266,57.81209945678711,56.21139907836914,57.81209945678711,111925.0
2015-12-10,48.59370040893555,56.493900299072266,56.493900299072266,55.92900085449219,56.493900299072266,62077.0
2015-12-11,47.297874450683594,54.98740005493164,56.493900299072266,54.98740005493164,56.493900299072266,45678.0
2015-12-14,46.650001525878906,54.23419952392578,55.269901275634766,54.13999938964844,54.5166015625,69041.0
2015-12-15,47.297874450683594,54.98740005493164,54.98740005493164,54.704898834228516,54.704898834228516,27615.0
2015-12-16,48.59370040893555,56.493900299072266,57.15299987792969,54.98740005493164,54.98740005493164,105147.0
2015-12-17,48.59370040893555,56.493900299072266,57.34130096435547,56.493900299072266,56.68220138549805,64787.0
2015-12-18,48.67473220825195,56.58810043334961,56.87049865722656,56.493900299072266,56.493900299072266,17099.0
2015-12-21,48.99866485595703,56.964698791503906,57.43550109863281,56.305599212646484,56.493900299072266,69041.0
2015-12-22,48.91763687133789,56.87049865722656,57.81209945678711,56.87049865722656,57.81209945678711,46794.0
2015-12-23,48.99866485595703,56.964698791503906,56.964698791503906,56.305599212646484,56.77640151977539,35051.0
2015-12-24,48.67473220825195,56.58810043334961,56.964698791503906,56.1172981262207,56.964698791503906,17064.0
2015-12-25,48.99866485595703,56.964698791503906,57.058799743652344,55.740699768066406,55.834800720214844,40359.0
2015-12-28,48.99866485595703,56.964698791503906,56.964698791503906,56.964698791503906,56.964698791503906,7533.0
2015-12-29,48.836700439453125,56.77640151977539,57.058799743652344,56.023101806640625,56.023101806640625,33994.0
2015-12-30,48.26976776123047,56.1172981262207,56.87049865722656,56.1172981262207,56.87049865722656,10913.0
2015-12-31,48.836700439453125,56.77640151977539,57.058799743652344,56.305599212646484,56.964698791503906,64789.0
2016-01-04,48.3507080078125,56.21139907836914,56.77640151977539,56.21139907836914,56.77640151977539,21339.0
2016-01-05,48.10780334472656,55.92900085449219,56.58810043334961,55.834800720214844,55.834800720214844,62666.0
2016-01-06,47.945831298828125,55.740699768066406,56.305599212646484,54.704898834228516,55.92900085449219,58414.0
2016-01-07,47.297874450683594,54.98740005493164,55.081600189208984,54.42250061035156,55.081600189208984,21307.0
2016-01-08,47.297874450683594,54.98740005493164,55.55229949951172,54.42250061035156,54.42250061035156,30906.0
2016-01-11,47.21684646606445,54.8931999206543,54.8931999206543,54.32830047607422,54.42250061035156,9983.0
2016-01-12,46.32598114013672,53.85749816894531,54.98740005493164,53.292598724365234,54.8931999206543,70471.0
2016-01-13,45.354087829589844,52.72760009765625,53.951698303222656,52.72760009765625,53.951698303222656,16090.0
2016-01-14,43.73432540893555,50.84450149536133,52.72760009765625,50.75040054321289,52.72760009765625,52192.0
2016-01-15,43.572357177734375,50.65620040893555,51.12699890136719,50.467899322509766,50.84450149536133,33988.0
2016-01-18,44.544246673583984,51.78609848022461,52.16270065307617,50.65620040893555,50.65620040893555,29763.0
2016-01-19,44.463218688964844,51.691898345947266,51.78609848022461,51.597801208496094,51.78609848022461,7437.0
2016-01-20,43.73432540893555,50.84450149536133,51.31529998779297,50.84450149536133,51.31529998779297,11687.0
2016-01-21,43.572357177734375,50.65620040893555,51.40950012207031,50.279598236083984,50.84450149536133,24427.0
2016-01-22,43.73432540893555,50.84450149536133,51.597801208496094,50.5620002746582,51.597801208496094,18108.0
2016-01-25,43.81535339355469,50.93870162963867,51.597801208496094,50.93870162963867,51.597801208496094,26658.0
2016-01-26,43.89628982543945,51.032798767089844,52.72760009765625,51.032798767089844,52.72760009765625,22306.0
2016-01-27,43.81535339355469,50.93870162963867,51.597801208496094,50.93870162963867,51.12699890136719,44628.0
2016-01-28,44.30125427246094,51.50360107421875,51.691898345947266,50.75040054321289,51.691898345947266,38287.0
2016-01-29,44.544246673583984,51.78609848022461,52.068599700927734,50.5620002746582,51.50360107421875,41428.0
2016-02-01,45.030155181884766,52.35100173950195,52.72760009765625,52.256900787353516,52.53929901123047,35054.0
2016-02-02,45.43511199951172,52.821800231933594,52.821800231933594,51.78609848022461,52.53929901123047,21241.0
2016-02-03,45.27314376831055,52.63349914550781,52.63349914550781,52.068599700927734,52.068599700927734,5310.0
2016-02-15,45.030155181884766,52.35100173950195,52.35100173950195,51.78609848022461,51.78609848022461,3186.0
2016-02-16,45.75904846191406,53.19839859008789,53.19839859008789,51.88019943237305,52.35100173950195,32925.0
2016-02-17,45.43511199951172,52.821800231933594,53.57509994506836,52.16270065307617,53.57509994506836,13807.0
2016-02-18,45.43511199951172,52.821800231933594,53.10430145263672,52.4452018737793,53.010101318359375,22303.0
2016-02-19,45.516143798828125,52.91600036621094,52.91600036621094,52.63349914550781,52.72760009765625,13807.0
2016-02-22,45.354087829589844,52.72760009765625,53.480899810791016,52.53929901123047,53.19839859008789,42507.0
2016-02-23,45.6781120300293,53.10430145263672,53.19839859008789,52.63349914550781,53.19839859008789,37180.0
2016-02-24,45.11117935180664,52.4452018737793,53.10430145263672,52.35100173950195,53.10430145263672,52205.0
2016-02-25,45.354087829589844,52.72760009765625,53.10430145263672,52.4452018737793,52.4452018737793,31991.0
2016-02-26,45.75904846191406,53.19839859008789,53.19839859008789,52.63349914550781,52.63349914550781,7756.0
2016-03-01,45.921016693115234,53.38669967651367,53.38669967651367,52.4452018737793,52.63349914550781,23366.0
2016-03-02,48.026771545410156,55.834800720214844,56.023101806640625,53.480899810791016,54.42250061035156,212647.0
2016-03-03,47.62180709838867,55.36399841308594,56.305599212646484,55.17570114135742,55.834800720214844,56289.0
2016-03-04,48.026771545410156,55.834800720214844,56.39979934692383,55.081600189208984,55.17570114135742,105261.0
2016-03-07,47.70283508300781,55.45819854736328,56.58810043334961,55.081600189208984,56.58810043334961,50498.0
2016-03-08,47.37889862060547,55.081600189208984,55.45819854736328,54.610801696777344,55.45819854736328,27622.0
2016-03-09,46.892913818359375,54.5166015625,54.610801696777344,54.23419952392578,54.5166015625,19118.0
2016-03-10,46.32598114013672,53.85749816894531,54.5166015625,53.85749816894531,54.5166015625,41426.0
2016-03-11,46.32598114013672,53.85749816894531,54.045799255371094,53.57509994506836,53.85749816894531,51032.0
2016-03-14,46.407005310058594,53.951698303222656,54.704898834228516,53.951698303222656,54.13999938964844,43549.0
2016-03-15,45.8400764465332,53.292598724365234,54.42250061035156,53.19839859008789,54.42250061035156,48972.0
2016-03-16,47.783775329589844,55.55229949951172,58.565399169921875,53.38669967651367,53.38669967651367,316760.0
2016-03-17,46.97393798828125,54.610801696777344,56.964698791503906,54.610801696777344,56.39979934692383,66968.0
2016-03-18,46.97393798828125,54.610801696777344,55.45819854736328,54.610801696777344,55.45819854736328,19144.0
2016-03-21,46.7309455871582,54.32830047607422,54.79909896850586,54.32830047607422,54.79909896850586,14019.0
2016-03-22,46.48794937133789,54.045799255371094,54.79909896850586,54.045799255371094,54.5166015625,32932.0
2016-03-23,46.56897735595703,54.13999938964844,54.32830047607422,53.951698303222656,54.32830047607422,9576.0
2016-03-24,46.48794937133789,54.045799255371094,54.13999938964844,53.480899810791016,54.13999938964844,25495.0
2016-03-25,46.32598114013672,53.85749816894531,54.13999938964844,53.6692008972168,54.13999938964844,10626.0
2016-03-28,45.43511199951172,52.821800231933594,54.32830047607422,52.821800231933594,54.32830047607422,35314.0
2016-03-29,44.544246673583984,51.78609848022461,53.38669967651367,51.78609848022461,52.821800231933594,31001.0
2016-03-30,44.7872428894043,52.068599700927734,52.4452018737793,52.068599700927734,52.068599700927734,19206.0
2016-03-31,44.94921112060547,52.256900787353516,53.292598724365234,51.97439956665039,52.256900787353516,16032.0
2016-04-01,43.65338134765625,50.75040054321289,52.16270065307617,50.75040054321289,52.068599700927734,47860.0
2016-04-06,44.220314025878906,51.40950012207031,52.16270065307617,50.65620040893555,50.65620040893555,75725.0
2016-04-07,44.94921112060547,52.256900787353516,52.256900787353516,51.31529998779297,51.40950012207031,50984.0
2016-04-08,44.706214904785156,51.97439956665039,52.91600036621094,51.221099853515625,52.91600036621094,25492.0
2016-04-11,44.544246673583984,51.78609848022461,52.068599700927734,51.78609848022461,51.97439956665039,12745.0
2016-04-12,44.463218688964844,51.691898345947266,52.4452018737793,51.221099853515625,51.597801208496094,21251.0
2016-04-13,44.62519073486328,51.88019943237305,52.256900787353516,51.691898345947266,52.256900787353516,7445.0
2016-04-14,44.706214904785156,51.97439956665039,51.97439956665039,51.88019943237305,51.97439956665039,9562.0
2016-04-15,44.544246673583984,51.78609848022461,51.78609848022461,51.032798767089844,51.032798767089844,6431.0
2016-04-18,44.38228225708008,51.597801208496094,51.691898345947266,50.84450149536133,51.597801208496094,44607.0
2016-04-19,44.139286041259766,51.31529998779297,51.78609848022461,51.31529998779297,51.597801208496094,28729.0
2016-04-20,43.81535339355469,50.93870162963867,51.12699890136719,50.93870162963867,51.12699890136719,20193.0
2016-04-21,43.81535339355469,50.93870162963867,51.78609848022461,50.93870162963867,51.597801208496094,3189.0
2016-04-22,43.81535339355469,50.93870162963867,50.93870162963867,50.279598236083984,50.37369918823242,8498.0
2016-04-25,43.32936096191406,50.37369918823242,51.032798767089844,49.90299987792969,49.997100830078125,13846.0
2016-04-26,43.89628982543945,51.032798767089844,51.12699890136719,50.37369918823242,50.37369918823242,26600.0
2016-04-27,44.544246673583984,51.78609848022461,52.256900787353516,51.221099853515625,52.068599700927734,19140.0
2016-04-28,44.706214904785156,51.97439956665039,53.480899810791016,51.12699890136719,51.12699890136719,44608.0
2016-04-29,44.7872428894043,52.068599700927734,52.068599700927734,51.97439956665039,51.97439956665039,4251.0
2016-05-03,44.7872428894043,52.068599700927734,52.068599700927734,52.068599700927734,52.068599700927734,2.0
2016-05-04,44.38228225708008,51.597801208496094,51.597801208496094,50.84450149536133,50.84450149536133,5523.0
2016-05-05,43.977317810058594,51.12699890136719,51.12699890136719,50.75040054321289,50.75040054321289,3187.0
2016-05-06,43.32936096191406,50.37369918823242,50.37369918823242,49.997100830078125,49.997100830078125,4248.0
2016-05-09,42.114559173583984,48.96139907836914,50.279598236083984,48.96139907836914,50.279598236083984,36110.0
2016-05-10,42.3575553894043,49.243900299072266,49.243900299072266,48.4906005859375,48.96139907836914,26552.0
2016-05-11,42.033531188964844,48.8671989440918,48.96139907836914,48.019798278808594,48.39649963378906,26562.0
2016-05-12,40.65676498413086,47.2666015625,48.4906005859375,46.4192008972168,48.4906005859375,91603.0
2016-05-13,39.684871673583984,46.13669967651367,46.513301849365234,46.04249954223633,46.32500076293945,60539.0
2016-05-16,39.52290344238281,45.94839859008789,46.13669967651367,45.66590118408203,46.04249954223633,17152.0
2016-05-17,39.603843688964844,46.04249954223633,46.32500076293945,45.94839859008789,46.04249954223633,14870.0
2016-05-18,40.49479675292969,47.07830047607422,47.07830047607422,45.66590118408203,45.66590118408203,37172.0
2016-05-19,40.49479675292969,47.07830047607422,47.07830047607422,46.88990020751953,46.88990020751953,9559.0
2016-05-20,40.37325668334961,46.9370002746582,47.07830047607422,46.9370002746582,47.07830047607422,6425.0
2016-05-23,40.89967346191406,47.54899978637695,48.39649963378906,45.90129852294922,45.94839859008789,21241.0
2016-05-24,40.49479675292969,47.07830047607422,47.454898834228516,46.842899322509766,47.454898834228516,12745.0
2016-05-25,40.33274459838867,46.88990020751953,47.172401428222656,46.60749816894531,47.172401428222656,53209.0
2016-05-26,40.0898323059082,46.60749816894531,46.70159912109375,46.60749816894531,46.70159912109375,10621.0
2016-05-27,39.76589584350586,46.230899810791016,46.60749816894531,46.230899810791016,46.60749816894531,16993.0
2016-05-30,40.049320220947266,46.56039810180664,46.60749816894531,45.90129852294922,46.32500076293945,27619.0
2016-05-31,40.49479675292969,47.07830047607422,47.07830047607422,46.27790069580078,46.27790069580078,6372.0
2016-06-01,40.818729400634766,47.454898834228516,47.83150100708008,46.74869918823242,46.74869918823242,13913.0
2016-06-02,40.251800537109375,46.795799255371094,47.36069869995117,46.795799255371094,47.36069869995117,11954.0
2016-06-03,40.0898323059082,46.60749816894531,46.795799255371094,46.32500076293945,46.795799255371094,9559.0
2016-06-06,39.846839904785156,46.32500076293945,46.32500076293945,46.32500076293945,46.32500076293945,6373.0
2016-06-07,39.846839904785156,46.32500076293945,46.32500076293945,46.32500076293945,46.32500076293945,0.0
2016-06-08,39.52290344238281,45.94839859008789,46.60749816894531,45.85419845581055,46.32500076293945,9665.0
2016-06-13,39.360939025878906,45.760101318359375,45.94839859008789,45.00680160522461,45.94839859008789,84970.0
2016-06-14,38.87494659423828,45.195098876953125,45.760101318359375,45.10100173950195,45.760101318359375,36110.0
2016-06-15,38.87494659423828,45.195098876953125,45.66590118408203,45.195098876953125,45.66590118408203,7754.0
2016-06-16,38.4699821472168,44.724300384521484,45.28929901123047,44.724300384521484,45.28929901123047,15241.0
2016-06-17,38.308013916015625,44.5359992980957,44.81850051879883,44.441898345947266,44.81850051879883,43545.0
2016-06-20,38.4699821472168,44.724300384521484,44.724300384521484,44.30059814453125,44.724300384521484,28676.0
2016-06-21,38.06510925292969,44.25360107421875,44.724300384521484,44.25360107421875,44.724300384521484,55227.0
2016-06-22,38.14604568481445,44.34769821166992,44.8656005859375,44.25360107421875,44.34769821166992,16995.0
2016-06-23,38.4699821472168,44.724300384521484,44.724300384521484,44.25360107421875,44.25360107421875,13810.0
2016-06-24,38.06510925292969,44.25360107421875,44.95970153808594,43.6885986328125,44.95970153808594,41420.0
2016-06-27,38.06510925292969,44.25360107421875,44.25360107421875,44.06529998779297,44.25360107421875,9562.0
2016-06-28,38.4295539855957,44.67729949951172,45.66590118408203,44.67729949951172,45.66590118408203,22303.0
2016-06-29,38.87494659423828,45.195098876953125,45.195098876953125,45.195098876953125,45.195098876953125,7532.0
2016-06-30,38.712982177734375,45.00680160522461,45.195098876953125,44.91270065307617,45.195098876953125,11848.0
2016-07-01,38.87494659423828,45.195098876953125,45.195098876953125,44.81850051879883,44.81850051879883,11683.0
2016-07-04,38.712982177734375,45.00680160522461,45.00680160522461,44.91270065307617,45.00680160522461,11683.0
2016-07-05,39.03691482543945,45.383399963378906,45.66590118408203,45.00680160522461,45.00680160522461,10625.0
2016-07-06,39.23939514160156,45.61880111694336,45.61880111694336,45.00680160522461,45.00680160522461,12856.0
2016-07-07,39.19896697998047,45.571800231933594,45.61880111694336,45.00680160522461,45.00680160522461,16038.0
2016-07-11,39.19896697998047,45.571800231933594,45.61880111694336,45.383399963378906,45.61880111694336,349485.0
2016-07-12,38.95597457885742,45.28929901123047,45.571800231933594,45.195098876953125,45.571800231933594,18074.0
2016-07-13,38.712982177734375,45.00680160522461,45.571800231933594,45.00680160522461,45.195098876953125,29738.0
2016-07-14,38.4699821472168,44.724300384521484,45.00680160522461,44.724300384521484,45.00680160522461,25492.0
2016-07-15,38.87494659423828,45.195098876953125,45.383399963378906,44.724300384521484,44.724300384521484,40359.0
2016-07-18,39.40144729614258,45.80720138549805,45.80720138549805,45.195098876953125,45.28929901123047,55227.0
2016-07-19,39.117942810058594,45.47760009765625,45.66590118408203,45.383399963378906,45.43050003051758,11723.0
2016-07-20,39.03691482543945,45.383399963378906,45.571800231933594,45.383399963378906,45.47760009765625,7434.0
2016-07-21,39.44187545776367,45.85419845581055,45.85419845581055,45.195098876953125,45.383399963378906,21613.0
2016-07-22,39.40144729614258,45.80720138549805,46.27790069580078,45.66590118408203,45.66590118408203,10622.0
2016-07-25,39.23939514160156,45.61880111694336,45.760101318359375,45.00680160522461,45.760101318359375,29741.0
2016-07-26,39.03691482543945,45.383399963378906,45.66590118408203,45.195098876953125,45.383399963378906,40411.0
2016-07-27,39.03691482543945,45.383399963378906,45.66590118408203,45.10100173950195,45.66590118408203,19117.0
2016-07-28,39.19896697998047,45.571800231933594,45.66590118408203,45.571800231933594,45.66590118408203,3239.0
2016-07-29,39.03691482543945,45.383399963378906,45.66590118408203,45.00680160522461,45.66590118408203,32924.0
2016-08-01,39.03691482543945,45.383399963378906,45.66590118408203,45.14799880981445,45.383399963378906,18055.0
2016-08-02,38.95597457885742,45.28929901123047,45.383399963378906,44.91270065307617,45.33639907836914,18161.0
2016-08-03,38.91545486450195,45.2421989440918,45.2421989440918,45.05390167236328,45.14799880981445,18109.0
2016-08-04,39.360939025878906,45.760101318359375,45.760101318359375,45.195098876953125,45.33639907836914,41633.0
2016-08-05,39.76589584350586,46.230899810791016,46.4192008972168,45.571800231933594,45.571800231933594,59481.0
2016-08-08,38.83443069458008,45.14799880981445,46.70159912109375,44.81850051879883,46.70159912109375,56335.0
2016-08-09,39.19896697998047,45.571800231933594,45.66590118408203,45.195098876953125,45.28929901123047,19170.0
2016-08-10,39.03691482543945,45.383399963378906,45.66590118408203,44.8656005859375,45.66590118408203,43863.0
2016-08-11,38.63203811645508,44.91270065307617,45.10100173950195,44.81850051879883,45.10100173950195,26552.0
2016-08-12,38.87494659423828,45.195098876953125,45.195098876953125,44.81850051879883,44.81850051879883,11683.0
2016-08-15,38.67246627807617,44.95970153808594,45.195098876953125,44.724300384521484,44.724300384521484,15931.0
2016-08-16,38.712982177734375,45.00680160522461,45.00680160522461,44.95970153808594,45.00680160522461,18055.0
2016-08-17,38.75349044799805,45.05390167236328,45.14799880981445,44.771400451660156,45.05390167236328,33986.0
2016-08-18,39.117942810058594,45.47760009765625,46.70159912109375,45.383399963378906,46.70159912109375,15013.0
2016-08-19,39.19896697998047,45.571800231933594,45.571800231933594,45.28929901123047,45.47760009765625,37172.0
2016-08-22,38.87494659423828,45.195098876953125,45.47760009765625,45.195098876953125,45.195098876953125,18947.0
2016-08-23,38.87494659423828,45.195098876953125,45.383399963378906,45.10100173950195,45.10100173950195,40761.0
2016-08-24,34.866004943847656,40.534400939941406,45.571800231933594,45.10100173950195,45.195098876953125,70106.0
2016-08-25,39.90518569946289,43.3026008605957,43.3026008605957,42.7588005065918,42.80830001831055,25598.0
2016-08-26,40.497371673583984,43.9452018737793,43.9452018737793,43.05540084838867,43.10490036010742,10206.0
2016-08-29,40.269561767578125,43.698001861572266,43.698001861572266,43.3026008605957,43.698001861572266,11924.0
2016-08-30,39.99632263183594,43.4015007019043,43.698001861572266,43.4015007019043,43.698001861572266,10766.0
2016-08-31,39.63185501098633,43.00600051879883,43.4015007019043,42.85770034790039,42.85770034790039,25289.0
2016-09-01,39.6773796081543,43.05540084838867,43.3026008605957,42.70940017700195,43.00600051879883,16184.0
2016-09-02,39.31300354003906,42.65999984741211,43.05540084838867,42.561100006103516,42.80830001831055,16185.0
2016-09-05,39.176334381103516,42.51169967651367,42.80830001831055,42.51169967651367,42.61050033569336,22303.0
2016-09-06,38.994056701660156,42.313899993896484,43.00600051879883,42.313899993896484,42.51169967651367,31356.0
2016-09-07,39.26738357543945,42.61050033569336,42.61050033569336,42.313899993896484,42.51169967651367,23265.0
2016-09-08,39.358524322509766,42.70940017700195,42.907100677490234,42.61050033569336,42.61050033569336,16184.0
2016-09-09,39.76852035522461,43.154300689697266,43.154300689697266,42.41279983520508,42.65999984741211,6232.0
2016-09-12,39.176334381103516,42.51169967651367,42.51169967651367,42.41279983520508,42.51169967651367,8092.0
2016-09-13,38.994056701660156,42.313899993896484,42.41279983520508,42.1161994934082,42.313899993896484,8092.0
2016-09-14,38.994056701660156,42.313899993896484,42.313899993896484,41.62189865112305,42.313899993896484,13149.0
2016-09-19,39.0851936340332,42.41279983520508,42.41279983520508,42.313899993896484,42.313899993896484,8092.0
2016-09-20,39.0851936340332,42.41279983520508,42.51169967651367,42.41279983520508,42.51169967651367,14161.0
2016-09-21,39.76852035522461,43.154300689697266,43.154300689697266,42.41279983520508,42.41279983520508,17247.0
2016-09-22,39.85966110229492,43.25320053100586,43.3026008605957,43.25320053100586,43.3026008605957,3034.0
2016-09-23,39.63185501098633,43.00600051879883,43.25320053100586,42.561100006103516,43.25320053100586,8092.0
2016-09-26,39.58633041381836,42.956600189208984,43.10490036010742,42.956600189208984,43.10490036010742,3034.0
2016-09-27,39.58633041381836,42.956600189208984,42.956600189208984,42.956600189208984,42.956600189208984,0.0
2016-09-28,39.58633041381836,42.956600189208984,42.956600189208984,42.956600189208984,42.956600189208984,0.0
2016-09-29,39.58633041381836,42.956600189208984,42.956600189208984,42.41279983520508,42.956600189208984,6069.0
2016-09-30,39.540714263916016,42.907100677490234,42.907100677490234,42.2150993347168,42.51169967651367,8285.0
2016-10-03,39.49519348144531,42.85770034790039,42.85770034790039,42.41279983520508,42.41279983520508,7684.0
2016-10-04,39.176334381103516,42.51169967651367,43.00600051879883,42.46220016479492,43.00600051879883,18455.0
2016-10-05,39.176334381103516,42.51169967651367,42.61050033569336,42.26449966430664,42.61050033569336,18556.0
2016-10-06,39.31300354003906,42.65999984741211,42.65999984741211,42.16559982299805,42.65999984741211,21134.0
2016-10-07,39.0851936340332,42.41279983520508,42.70940017700195,42.01729965209961,42.70940017700195,16278.0
2016-10-11,38.26520538330078,41.52299880981445,42.1161994934082,41.275901794433594,42.01729965209961,34795.0
2016-10-12,37.76416778564453,40.97930145263672,41.02870178222656,40.83100128173828,41.02870178222656,23615.0
2016-10-13,37.35417175292969,40.534400939941406,40.9297981262207,39.54570007324219,40.63330078125,75302.0
2016-10-14,35.98752212524414,39.05139923095703,39.59519958496094,39.05139923095703,39.54570007324219,41811.0
2016-10-17,35.53200149536133,38.557098388671875,39.05139923095703,38.062801361083984,39.05139923095703,56807.0
2016-10-18,35.53200149536133,38.557098388671875,39.347999572753906,38.557098388671875,38.557098388671875,6104.0
2016-10-19,35.53200149536133,38.557098388671875,38.65599822998047,38.557098388671875,38.557098388671875,30353.0
2016-10-20,35.44086456298828,38.45819854736328,38.557098388671875,38.260501861572266,38.557098388671875,16048.0
2016-10-21,35.85085678100586,38.903099060058594,38.95249938964844,38.557098388671875,38.557098388671875,25389.0
2016-10-24,35.34981918334961,38.35940170288086,38.557098388671875,38.309898376464844,38.35940170288086,38438.0
2016-10-25,35.34981918334961,38.35940170288086,38.45819854736328,38.309898376464844,38.45819854736328,7334.0
2016-10-26,35.486480712890625,38.5077018737793,38.5077018737793,38.5077018737793,38.5077018737793,1011.0
2016-10-27,35.34981918334961,38.35940170288086,38.557098388671875,38.161598205566406,38.5077018737793,9153.0
2016-10-28,35.16753387451172,38.161598205566406,38.260501861572266,38.161598205566406,38.260501861572266,4347.0
