Attributes,Adj Close,Close,High,Low,Open,Volume
2016-01-29,54.419288635253906,60.099998474121094,60.099998474121094,60.0802001953125,60.099998474121094,9138.0
2016-02-01,55.4691047668457,61.2593994140625,61.77989959716797,60.93009948730469,61.2593994140625,9138.0
2016-02-02,53.870479583740234,59.493900299072266,61.2593994140625,59.493900299072266,59.493900299072266,10626.0
2016-02-03,54.264183044433594,59.9286994934082,59.94850158691406,59.28969955444336,59.9286994934082,43497.0
2016-02-15,54.58037567138672,60.27790069580078,60.27790069580078,59.28969955444336,60.27790069580078,19468.0
2016-02-16,54.58037567138672,60.27790069580078,60.31079864501953,59.94850158691406,60.27790069580078,22466.0
2016-02-17,54.58037567138672,60.27790069580078,60.29100036621094,59.69160079956055,60.27790069580078,9260.0
2016-02-18,53.691558837890625,59.29629898071289,60.28450012207031,59.29629898071289,59.29629898071289,21409.0
2016-02-19,54.2821159362793,59.94850158691406,59.94850158691406,59.28969955444336,59.94850158691406,34572.0
2016-02-22,52.021305084228516,57.451698303222656,59.28969955444336,57.451698303222656,57.451698303222656,74343.0
2016-02-23,52.43294143676758,57.90629959106445,58.63090133666992,57.31340026855469,57.90629959106445,56544.0
2016-02-24,52.59402847290039,58.08420181274414,58.09080123901367,58.08420181274414,58.08420181274414,1822.0
2016-02-25,52.1943473815918,57.642799377441406,58.08420181274414,57.31340026855469,57.642799377441406,18216.0
2016-02-26,52.772945404052734,58.28179931640625,58.6244010925293,57.642799377441406,58.28179931640625,9563.0
2016-03-01,53.506656646728516,59.092098236083984,59.28310012817383,58.16320037841797,59.092098236083984,27325.0
2016-03-02,54.2821159362793,59.94850158691406,59.94850158691406,58.96689987182617,59.94850158691406,53357.0
2016-03-03,54.34178161621094,60.014400482177734,60.6072998046875,59.75749969482422,60.014400482177734,13662.0
2016-03-04,55.2961540222168,61.06840133666992,61.2593994140625,60.40959930419922,61.06840133666992,65273.0
2016-03-07,54.75929641723633,60.47549819946289,61.2593994140625,60.21860122680664,60.47549819946289,53133.0
2016-03-08,54.878639221191406,60.6072998046875,60.93659973144531,60.28450012207031,60.6072998046875,19734.0
2016-03-09,54.878639221191406,60.6072998046875,60.673099517822266,59.94850158691406,60.6072998046875,45539.0
2016-03-10,54.932334899902344,60.66659927368164,61.26599884033203,60.08679962158203,60.66659927368164,65728.0
2016-03-11,54.645931243896484,60.35029983520508,60.673099517822266,60.35029983520508,60.35029983520508,16849.0
2016-03-14,54.4073371887207,60.08679962158203,60.798301696777344,60.0802001953125,60.08679962158203,50093.0
2016-03-15,54.461036682128906,60.14609909057617,60.39649963378906,59.94850158691406,60.14609909057617,85887.0
2016-03-16,53.864593505859375,59.48740005493164,59.553199768066406,59.28969955444336,59.48740005493164,21252.0
2016-03-17,52.975772857666016,58.50579833984375,60.0802001953125,58.44649887084961,58.50579833984375,58357.0
2016-03-18,53.62590789794922,59.22380065917969,59.48740005493164,57.972198486328125,59.22380065917969,31912.0
2016-03-21,53.572303771972656,59.16460037231445,59.67179870605469,59.039398193359375,59.16460037231445,48463.0
2016-03-22,53.679603576660156,59.28310012817383,59.61909866333008,57.583499908447266,59.28310012817383,50032.0
2016-03-23,53.3873176574707,58.96030044555664,59.2765007019043,57.972198486328125,58.96030044555664,31042.0
2016-03-24,51.83641052246094,57.247501373291016,57.972198486328125,56.98400115966797,57.247501373291016,73318.0
2016-03-25,53.3873176574707,58.96030044555664,59.28969955444336,57.972198486328125,58.96030044555664,77568.0
2016-03-28,53.7452507019043,59.35559844970703,59.605899810791016,58.644100189208984,59.35559844970703,223397.0
2016-03-29,51.89608383178711,57.31340026855469,59.35559844970703,56.98400115966797,57.31340026855469,186405.0
2016-03-30,48.496009826660156,53.55839920043945,56.58869934082031,50.000999450683594,50.39630126953125,2284885.0
2016-03-31,47.83980178833008,52.83369827270508,55.534698486328125,52.767799377441406,54.67829895019531,1364807.0
2016-04-01,46.527496337890625,51.3843994140625,52.5702018737793,49.93510055541992,52.5702018737793,529257.0
2016-04-06,45.45378112792969,50.19860076904297,51.05500030517578,49.73749923706055,51.05500030517578,300560.0
2016-04-07,46.70650863647461,51.58209991455078,52.0432014465332,50.19860076904297,50.19860076904297,302285.0
2016-04-08,45.93105697631836,50.72570037841797,51.3843994140625,50.6598014831543,50.6598014831543,153315.0
2016-04-11,46.40824890136719,51.25270080566406,51.51620101928711,50.923301696777344,51.51620101928711,174567.0
2016-04-12,44.85724639892578,49.539798736572266,51.31850051879883,49.40810012817383,51.31850051879883,271903.0
2016-04-13,45.155513763427734,49.86920166015625,50.19860076904297,49.6057014465332,49.6057014465332,132063.0
2016-04-14,45.09593200683594,49.80339813232422,50.39630126953125,49.73749923706055,49.93510055541992,98668.0
2016-04-15,44.797672271728516,49.4739990234375,49.80339813232422,49.40810012817383,49.80339813232422,109294.0
2016-04-18,44.260807037353516,48.881099700927734,49.4739990234375,48.485801696777344,49.4739990234375,145725.0
2016-04-19,46.70650863647461,51.58209991455078,52.0432014465332,49.14459991455078,49.14459991455078,323328.0
2016-04-20,45.990638732910156,50.791500091552734,51.51620101928711,50.52799987792969,51.51620101928711,179272.0
2016-04-21,45.990638732910156,50.791500091552734,51.186798095703125,50.462100982666016,51.186798095703125,86524.0
2016-04-22,45.334529876708984,50.066898345947266,50.72570037841797,50.000999450683594,50.72570037841797,127509.0
2016-04-25,45.334529876708984,50.066898345947266,50.26449966430664,49.93510055541992,50.1328010559082,88042.0
2016-04-26,45.45378112792969,50.19860076904297,50.72570037841797,50.066898345947266,50.59389877319336,94119.0
2016-04-27,45.334529876708984,50.066898345947266,50.52799987792969,50.066898345947266,50.26449966430664,86524.0
2016-04-28,45.752044677734375,50.52799987792969,50.52799987792969,49.80339813232422,50.066898345947266,106262.0
2016-04-29,45.27485656738281,50.000999450683594,50.52799987792969,50.000999450683594,50.52799987792969,59201.0
2016-05-03,45.09593200683594,49.80339813232422,50.1328010559082,49.80339813232422,50.066898345947266,39467.0
2016-05-04,44.559078216552734,49.21049880981445,49.80339813232422,49.21049880981445,49.80339813232422,56165.0
2016-05-05,44.201141357421875,48.81520080566406,49.342201232910156,48.81520080566406,49.342201232910156,27991.0
2016-05-06,44.201141357421875,48.81520080566406,48.81520080566406,48.485801696777344,48.81520080566406,39467.0
2016-05-09,44.201141357421875,48.81520080566406,49.21049880981445,48.749298095703125,49.21049880981445,22770.0
2016-05-10,44.260807037353516,48.881099700927734,49.21049880981445,48.749298095703125,48.81520080566406,30359.0
2016-05-11,44.32039260864258,48.9468994140625,49.21049880981445,48.881099700927734,49.21049880981445,40985.0
2016-05-12,44.260807037353516,48.881099700927734,49.40810012817383,48.749298095703125,48.749298095703125,66882.0
2016-05-13,43.0677490234375,47.563499450683594,48.749298095703125,46.114200592041016,48.551700592041016,77416.0
2016-05-16,43.0677490234375,47.563499450683594,48.419898986816406,47.16830062866211,47.16830062866211,37951.0
2016-05-17,43.843204498291016,48.419898986816406,49.14459991455078,48.09049987792969,49.14459991455078,85140.0
2016-05-18,46.527496337890625,51.3843994140625,51.977298736572266,48.749298095703125,48.749298095703125,341882.0
2016-05-19,45.51345443725586,50.26449966430664,51.25270080566406,50.066898345947266,51.25270080566406,158005.0
2016-05-20,45.09593200683594,49.80339813232422,49.80339813232422,49.671600341796875,49.80339813232422,48621.0
2016-05-23,46.527496337890625,51.3843994140625,51.71379852294922,49.27629852294922,49.4739990234375,231035.0
2016-05-24,46.5871696472168,51.45029830932617,51.71379852294922,50.72570037841797,51.3843994140625,103369.0
2016-05-25,46.70650863647461,51.58209991455078,52.0432014465332,50.59389877319336,52.0432014465332,165462.0
2016-05-26,46.82576370239258,51.71379852294922,52.17490005493164,51.45029830932617,51.51620101928711,60734.0
2016-05-27,46.22923278808594,51.05500030517578,51.58209991455078,50.857398986816406,51.58209991455078,59201.0
2016-05-30,46.527496337890625,51.3843994140625,51.58209991455078,51.05500030517578,51.05500030517578,129483.0
2016-05-31,46.22923278808594,51.05500030517578,51.977298736572266,51.05500030517578,51.3843994140625,33395.0
2016-06-01,45.93105697631836,50.72570037841797,50.857398986816406,50.72570037841797,50.72570037841797,25805.0
2016-06-02,45.27485656738281,50.000999450683594,50.72570037841797,49.93510055541992,50.72570037841797,179120.0
2016-06-03,45.27485656738281,50.000999450683594,50.066898345947266,49.4739990234375,50.066898345947266,63755.0
2016-06-06,45.752044677734375,50.52799987792969,51.3843994140625,50.39630126953125,51.3843994140625,25957.0
2016-06-07,45.752044677734375,50.52799987792969,50.52799987792969,50.52799987792969,50.52799987792969,0.0
2016-06-08,46.22923278808594,51.05500030517578,51.71379852294922,50.72570037841797,51.05500030517578,54647.0
2016-06-13,46.22923278808594,51.05500030517578,51.71379852294922,50.923301696777344,50.989200592041016,75898.0
2016-06-14,46.109981536865234,50.923301696777344,51.3843994140625,50.791500091552734,51.3843994140625,45539.0
2016-06-15,46.527496337890625,51.3843994140625,51.3843994140625,50.52799987792969,50.791500091552734,42506.0
2016-06-16,46.05030822753906,50.857398986816406,51.05500030517578,50.857398986816406,51.05500030517578,13662.0
2016-06-17,46.22923278808594,51.05500030517578,51.3843994140625,51.05500030517578,51.31850051879883,18216.0
2016-06-20,46.05030822753906,50.857398986816406,51.05500030517578,50.791500091552734,51.05500030517578,22770.0
2016-06-21,46.46782684326172,51.31850051879883,51.31850051879883,50.72570037841797,50.923301696777344,57983.0
2016-06-22,46.5871696472168,51.45029830932617,51.64789962768555,51.31850051879883,51.31850051879883,36431.0
2016-06-23,46.05030822753906,50.857398986816406,51.3843994140625,50.857398986816406,50.923301696777344,30359.0
2016-06-24,45.334529876708984,50.066898345947266,50.857398986816406,49.93510055541992,50.791500091552734,65273.0
2016-06-27,45.63279342651367,50.39630126953125,50.39630126953125,49.80339813232422,49.86920166015625,36431.0
2016-06-28,45.93105697631836,50.72570037841797,50.72570037841797,50.066898345947266,50.39630126953125,46753.0
2016-06-29,46.05030822753906,50.857398986816406,50.857398986816406,50.52799987792969,50.72570037841797,34913.0
2016-06-30,46.46782684326172,51.31850051879883,51.31850051879883,50.39630126953125,50.39630126953125,16698.0
2016-07-01,46.70650863647461,51.58209991455078,51.71379852294922,51.31850051879883,51.31850051879883,81970.0
2016-07-04,46.40824890136719,51.25270080566406,51.84560012817383,51.25270080566406,51.84560012817383,40530.0
2016-07-05,46.5871696472168,51.45029830932617,51.51620101928711,51.31850051879883,51.3843994140625,53129.0
2016-07-06,46.527496337890625,51.3843994140625,51.45029830932617,51.25270080566406,51.31850051879883,54799.0
2016-07-07,46.527496337890625,51.3843994140625,51.58209991455078,51.05500030517578,51.45029830932617,71952.0
2016-07-11,47.541542053222656,52.50429916381836,52.50429916381836,51.186798095703125,51.186798095703125,190050.0
2016-07-12,49.09253692626953,54.217201232910156,54.217201232910156,52.0432014465332,52.0432014465332,233919.0
2016-07-13,49.33113479614258,54.4807014465332,55.99580001831055,54.15129852294922,54.81010055541992,260056.0
2016-07-14,48.91352844238281,54.019500732421875,54.4807014465332,53.75600051879883,54.4807014465332,87739.0
2016-07-15,48.55558395385742,53.62419891357422,54.217201232910156,53.42660140991211,54.019500732421875,71420.0
2016-07-18,47.89948272705078,52.899600982666016,54.348899841308594,53.690101623535156,53.690101623535156,107776.0
2016-07-19,49.037689208984375,52.109100341796875,52.899600982666016,52.109100341796875,52.109100341796875,68309.0
2016-07-20,48.97567367553711,52.0432014465332,52.63610076904297,52.0432014465332,52.37260055541992,28841.0
2016-07-21,49.099613189697266,52.17490005493164,52.50429916381836,52.17490005493164,52.17490005493164,22770.0
2016-07-22,48.541748046875,51.58209991455078,52.17490005493164,51.58209991455078,52.17490005493164,40985.0
2016-07-25,47.549781799316406,50.52799987792969,51.3843994140625,50.462100982666016,51.3843994140625,25805.0
2016-07-26,48.35570526123047,51.3843994140625,51.3843994140625,50.33039855957031,50.52799987792969,30359.0
2016-07-27,47.92177963256836,50.923301696777344,51.05500030517578,50.923301696777344,51.05500030517578,15181.0
2016-07-28,47.425846099853516,50.39630126953125,51.12089920043945,50.39630126953125,50.989200592041016,24288.0
2016-07-29,47.7358283996582,50.72570037841797,50.72570037841797,50.39630126953125,50.39630126953125,21252.0
2016-08-01,48.045719146728516,51.05500030517578,51.71379852294922,51.05500030517578,51.3843994140625,53144.0
2016-08-02,48.23176574707031,51.25270080566406,51.45029830932617,51.05500030517578,51.05500030517578,50093.0
2016-08-03,47.797752380371094,50.791500091552734,51.186798095703125,50.72570037841797,51.05500030517578,21252.0
2016-08-04,48.417720794677734,51.45029830932617,51.45029830932617,50.6598014831543,50.72570037841797,80452.0
2016-08-05,49.533626556396484,52.63610076904297,52.63610076904297,51.12089920043945,51.31850051879883,132063.0
2016-08-08,49.90562438964844,53.03139877319336,53.294898986816406,52.37260055541992,52.63610076904297,95708.0
2016-08-09,49.34767150878906,52.438499450683594,53.42660140991211,52.37260055541992,53.42660140991211,45539.0
2016-08-10,49.71957778930664,52.83369827270508,53.03139877319336,52.438499450683594,52.50429916381836,70434.0
2016-08-11,49.71957778930664,52.83369827270508,53.097198486328125,52.5702018737793,52.767799377441406,92596.0
2016-08-12,49.90562438964844,53.03139877319336,53.36069869995117,52.83369827270508,53.03139877319336,100368.0
2016-08-15,50.153594970703125,53.294898986816406,53.294898986816406,51.45029830932617,51.45029830932617,75463.0
2016-08-16,49.84360885620117,52.96549987792969,53.36069869995117,52.83369827270508,53.36069869995117,53660.0
2016-08-17,49.595638275146484,52.70199966430664,53.03139877319336,52.70199966430664,52.96549987792969,39467.0
2016-08-18,49.595638275146484,52.70199966430664,52.767799377441406,52.70199966430664,52.767799377441406,51611.0
2016-08-19,49.84360885620117,52.96549987792969,53.294898986816406,52.438499450683594,53.03139877319336,67106.0
2016-08-22,49.595638275146484,52.70199966430664,52.70199966430664,52.17490005493164,52.30670166015625,39467.0
2016-08-23,49.90562438964844,53.03139877319336,53.03139877319336,52.5702018737793,52.70199966430664,27767.0
2016-08-24,49.595638275146484,52.70199966430664,53.03139877319336,52.37260055541992,53.03139877319336,41274.0
2016-08-25,49.595638275146484,52.70199966430664,52.70199966430664,52.17490005493164,52.17490005493164,15335.0
2016-08-26,49.595638275146484,52.70199966430664,52.70199966430664,52.438499450683594,52.70199966430664,24743.0
2016-08-29,47.797752380371094,50.791500091552734,53.36069869995117,52.5702018737793,52.70199966430664,77644.0
2016-08-30,51.55463790893555,54.78369903564453,55.89039993286133,54.78369903564453,55.337100982666016,40940.0
2016-08-31,51.94518280029297,55.198699951171875,55.337100982666016,54.50699996948242,54.922000885009766,39467.0
2016-09-01,51.74991226196289,54.9911994934082,54.9911994934082,53.9536018371582,54.9911994934082,38658.0
2016-09-02,51.88015365600586,55.129600524902344,55.337100982666016,54.9911994934082,54.9911994934082,33251.0
2016-09-05,52.0754280090332,55.337100982666016,55.337100982666016,55.129600524902344,55.129600524902344,37732.0
2016-09-06,52.0754280090332,55.337100982666016,55.682899475097656,54.64540100097656,55.337100982666016,128666.0
2016-09-07,51.88015365600586,55.129600524902344,55.337100982666016,54.852901458740234,55.337100982666016,16047.0
2016-09-08,51.61976623535156,54.852901458740234,54.922000885009766,54.714500427246094,54.714500427246094,23131.0
2016-09-09,51.88015365600586,55.129600524902344,55.129600524902344,54.50699996948242,54.922000885009766,42069.0
2016-09-12,51.815032958984375,55.06039810180664,55.06039810180664,54.29949951171875,54.29949951171875,41928.0
2016-09-13,50.90371322631836,54.09199905395508,54.64540100097656,54.09199905395508,54.64540100097656,65200.0
2016-09-14,50.70844268798828,53.884498596191406,54.29949951171875,53.6077995300293,54.09199905395508,30359.0
2016-09-19,51.09897994995117,54.29949951171875,54.29949951171875,53.33110046386719,53.884498596191406,69393.0
2016-09-20,51.03386306762695,54.23030090332031,54.36869812011719,53.74610137939453,54.29949951171875,15903.0
2016-09-21,50.70844268798828,53.884498596191406,54.23030090332031,53.81529998779297,54.23030090332031,17348.0
2016-09-22,50.64331817626953,53.81529998779297,54.16120147705078,53.74610137939453,54.09199905395508,37660.0
2016-09-23,50.773475646972656,53.9536018371582,54.09199905395508,53.676998138427734,53.9536018371582,50599.0
2016-09-26,50.90371322631836,54.09199905395508,54.09199905395508,53.676998138427734,53.9536018371582,37732.0
2016-09-27,50.90371322631836,54.09199905395508,54.09199905395508,54.09199905395508,54.09199905395508,0.0
2016-09-28,50.90371322631836,54.09199905395508,54.09199905395508,54.09199905395508,54.09199905395508,0.0
2016-09-29,50.5131721496582,53.676998138427734,53.9536018371582,53.676998138427734,53.81529998779297,21685.0
2016-09-30,50.05751419067383,53.19279861450195,53.676998138427734,53.19279861450195,53.676998138427734,47975.0
2016-10-03,50.12254333496094,53.26190185546875,53.26190185546875,53.05440139770508,53.19279861450195,27468.0
2016-10-04,50.44805145263672,53.6077995300293,53.6077995300293,53.123600006103516,53.33110046386719,31805.0
2016-10-05,50.12254333496094,53.26190185546875,53.26190185546875,53.26190185546875,53.26190185546875,7228.0
2016-10-06,50.252784729003906,53.400299072265625,53.53860092163086,53.123600006103516,53.33110046386719,56960.0
2016-10-07,50.5131721496582,53.676998138427734,53.676998138427734,53.26190185546875,53.26190185546875,23854.0
2016-10-11,50.12254333496094,53.26190185546875,53.74610137939453,52.362701416015625,53.74610137939453,56382.0
2016-10-12,49.73200225830078,52.846900939941406,53.26190185546875,52.362701416015625,53.26190185546875,55008.0
2016-10-13,49.47161102294922,52.5702018737793,52.916099548339844,52.15520095825195,52.5702018737793,22806.0
2016-10-14,48.950828552246094,52.01679992675781,52.5702018737793,51.74020004272461,52.5702018737793,52720.0
2016-10-17,49.406490325927734,52.500999450683594,52.500999450683594,51.74020004272461,52.01679992675781,30793.0
2016-10-18,47.51881790161133,50.49509811401367,51.74020004272461,50.287601470947266,51.74020004272461,81385.0
2016-10-19,47.51881790161133,50.49509811401367,51.186798095703125,50.3567008972168,51.186798095703125,40913.0
2016-10-20,47.32355499267578,50.287601470947266,50.633399963378906,49.25,50.49509811401367,100319.0
2016-10-21,47.32355499267578,50.287601470947266,50.287601470947266,49.80339813232422,50.287601470947266,16926.0
2016-10-24,47.32355499267578,50.287601470947266,50.49509811401367,50.287601470947266,50.287601470947266,45526.0
2016-10-25,47.844242095947266,50.84090042114258,50.84090042114258,49.872501373291016,50.49509811401367,32239.0
2016-10-26,47.51881790161133,50.49509811401367,50.49509811401367,49.80339813232422,49.872501373291016,31805.0
2016-10-27,47.388580322265625,50.3567008972168,50.49509811401367,49.80339813232422,50.49509811401367,10452.0
2016-10-28,47.1282844543457,50.080101013183594,50.080101013183594,49.59590148925781,49.80339813232422,23131.0
2016-10-31,47.19330978393555,50.149200439453125,50.149200439453125,50.080101013183594,50.080101013183594,9476.0
2016-11-01,46.867889404296875,49.80339813232422,50.149200439453125,49.665000915527344,49.80339813232422,18794.0
2016-11-02,45.76120376586914,48.62739944458008,49.59590148925781,48.62739944458008,49.59590148925781,22955.0
2016-11-03,46.15184020996094,49.04249954223633,49.11159896850586,48.48910140991211,48.48910140991211,33583.0
2016-11-04,46.15184020996094,49.04249954223633,49.04249954223633,48.48910140991211,48.62739944458008,30504.0
2016-11-07,46.21686553955078,49.11159896850586,49.80339813232422,48.419898986816406,49.80339813232422,59277.0
2016-11-08,45.76120376586914,48.62739944458008,49.80339813232422,47.0364990234375,49.80339813232422,118835.0
2016-11-09,45.56593704223633,48.419898986816406,48.834999084472656,47.313201904296875,48.55830001831055,38238.0
2016-11-10,46.67262268066406,49.59590148925781,49.59590148925781,48.419898986816406,48.419898986816406,31010.0
2016-11-11,47.51881790161133,50.49509811401367,51.186798095703125,49.73419952392578,51.186798095703125,45539.0
2016-11-14,47.51881790161133,50.49509811401367,50.84090042114258,50.149200439453125,50.49509811401367,42069.0
2016-11-15,49.927268981933594,53.05440139770508,53.676998138427734,50.84090042114258,50.84090042114258,181088.0
2016-11-16,49.406490325927734,52.500999450683594,53.26190185546875,52.43190002441406,53.26190185546875,29852.0
2016-11-17,50.773475646972656,53.9536018371582,54.9911994934082,52.5702018737793,52.70859909057617,205432.0
2016-11-18,50.838592529296875,54.02280044555664,54.02280044555664,53.400299072265625,53.400299072265625,51504.0
2016-11-21,51.815032958984375,55.06039810180664,55.89039993286133,54.29949951171875,54.29949951171875,163868.0
2016-11-22,51.88015365600586,55.129600524902344,55.682899475097656,54.9911994934082,54.9911994934082,104668.0
2016-11-23,51.42449188232422,54.64540100097656,55.475399017333984,54.64540100097656,55.129600524902344,72140.0
2016-11-24,50.90371322631836,54.09199905395508,54.64540100097656,54.09199905395508,54.64540100097656,25010.0
2016-11-25,51.03386306762695,54.23030090332031,54.36869812011719,54.09199905395508,54.09199905395508,27757.0
2016-11-28,50.773475646972656,53.9536018371582,54.29949951171875,53.9536018371582,54.23030090332031,42142.0
2016-11-29,50.31781005859375,53.469398498535156,53.9536018371582,53.469398498535156,53.9536018371582,30649.0
2016-11-30,50.252784729003906,53.400299072265625,53.884498596191406,53.400299072265625,53.884498596191406,34986.0
2016-12-01,50.44805145263672,53.6077995300293,53.6077995300293,53.26190185546875,53.400299072265625,24794.0
2016-12-02,49.927268981933594,53.05440139770508,53.469398498535156,52.985198974609375,53.33110046386719,22119.0
2016-12-05,49.73200225830078,52.846900939941406,53.05440139770508,52.5702018737793,53.05440139770508,13156.0
2016-12-06,49.73200225830078,52.846900939941406,52.916099548339844,52.846900939941406,52.846900939941406,17421.0
2016-12-07,50.252784729003906,53.400299072265625,53.400299072265625,53.05440139770508,53.05440139770508,10264.0
2016-12-08,50.5131721496582,53.676998138427734,53.9536018371582,53.33110046386719,53.33110046386719,95849.0
2016-12-09,50.773475646972656,53.9536018371582,54.16120147705078,53.469398498535156,53.676998138427734,89994.0
2016-12-12,50.31781005859375,53.469398498535156,53.884498596191406,53.400299072265625,53.884498596191406,63787.0
2016-12-13,50.773475646972656,53.9536018371582,54.16120147705078,53.53860092163086,53.676998138427734,36359.0
2016-12-14,50.773475646972656,53.9536018371582,54.23030090332031,53.81529998779297,53.9536018371582,30504.0
2016-12-15,50.31781005859375,53.469398498535156,53.469398498535156,53.33110046386719,53.469398498535156,23276.0
2016-12-16,50.252784729003906,53.400299072265625,53.400299072265625,53.26190185546875,53.33110046386719,20384.0
2016-12-19,50.31781005859375,53.469398498535156,53.6077995300293,53.123600006103516,53.6077995300293,39337.0
2016-12-20,50.5131721496582,53.676998138427734,53.9536018371582,53.6077995300293,53.6077995300293,33251.0
2016-12-21,50.64331817626953,53.81529998779297,53.81529998779297,53.469398498535156,53.6077995300293,10120.0
2016-12-22,50.57820129394531,53.74610137939453,53.74610137939453,53.53860092163086,53.676998138427734,14457.0
2016-12-23,50.57820129394531,53.74610137939453,54.16120147705078,53.74610137939453,53.81529998779297,26414.0
2016-12-26,50.90371322631836,54.09199905395508,54.09199905395508,53.74610137939453,53.74610137939453,47708.0
2016-12-27,50.773475646972656,53.9536018371582,53.9536018371582,53.884498596191406,53.9536018371582,14470.0
2016-12-28,50.773475646972656,53.9536018371582,53.9536018371582,53.884498596191406,53.9536018371582,16047.0
2016-12-29,50.838592529296875,54.02280044555664,54.02280044555664,53.9536018371582,53.9536018371582,10120.0
2016-12-30,50.90371322631836,54.09199905395508,54.09199905395508,53.6077995300293,54.02280044555664,10156.0
2017-01-03,50.773475646972656,53.9536018371582,54.02280044555664,53.9536018371582,53.9536018371582,19228.0
2017-01-04,51.03386306762695,54.23030090332031,54.23030090332031,53.9536018371582,53.9536018371582,22258.0
2017-01-05,51.42449188232422,54.64540100097656,54.9911994934082,54.23030090332031,54.23030090332031,47852.0
2017-01-06,51.42449188232422,54.64540100097656,54.64540100097656,54.437801361083984,54.64540100097656,28733.0
2017-01-09,51.42449188232422,54.64540100097656,54.714500427246094,54.437801361083984,54.64540100097656,17710.0
2017-01-10,51.55463790893555,54.78369903564453,54.78369903564453,53.676998138427734,53.676998138427734,46262.0
2017-01-11,52.726356506347656,56.02880096435547,58.10390090942383,54.9911994934082,54.9911994934082,224599.0
2017-01-12,52.53108596801758,55.8213005065918,56.02880096435547,55.337100982666016,56.02880096435547,68511.0
2017-01-13,52.0754280090332,55.337100982666016,55.8213005065918,55.337100982666016,55.8213005065918,34409.0
2017-01-16,52.205570220947266,55.475399017333984,55.475399017333984,54.9911994934082,55.475399017333984,42648.0
2017-01-17,51.815032958984375,55.06039810180664,55.26789855957031,55.06039810180664,55.198699951171875,21729.0
2017-01-18,52.0754280090332,55.337100982666016,55.337100982666016,54.64540100097656,54.922000885009766,21794.0
2017-01-19,52.205570220947266,55.475399017333984,55.475399017333984,54.78369903564453,55.337100982666016,24736.0
2017-01-20,51.74991226196289,54.9911994934082,55.198699951171875,54.852901458740234,55.06039810180664,56844.0
2017-01-23,52.205570220947266,55.475399017333984,55.54460144042969,54.9911994934082,54.9911994934082,36142.0
2017-01-24,52.465965270996094,55.75210189819336,55.75210189819336,55.337100982666016,55.337100982666016,26167.0
2017-02-02,52.0754280090332,55.337100982666016,55.75210189819336,55.337100982666016,55.75210189819336,7937.0
2017-02-03,52.335811614990234,55.613800048828125,55.613800048828125,54.922000885009766,55.337100982666016,59447.0
2017-02-06,52.0754280090332,55.337100982666016,55.613800048828125,55.198699951171875,55.198699951171875,18866.0
2017-02-07,51.815032958984375,55.06039810180664,55.129600524902344,55.06039810180664,55.06039810180664,13915.0
2017-02-08,52.0754280090332,55.337100982666016,55.337100982666016,55.06039810180664,55.337100982666016,40407.0
2017-02-09,51.88015365600586,55.129600524902344,55.337100982666016,55.06039810180664,55.337100982666016,8891.0
2017-02-10,51.815032958984375,55.06039810180664,55.198699951171875,53.9536018371582,55.198699951171875,51690.0
2017-02-13,52.0754280090332,55.337100982666016,55.40620040893555,54.64540100097656,55.40620040893555,30611.0
2017-02-14,52.14044952392578,55.40620040893555,55.40620040893555,54.50699996948242,55.337100982666016,69393.0
2017-02-15,52.205570220947266,55.475399017333984,55.475399017333984,54.852901458740234,55.475399017333984,23492.0
2017-02-16,51.815032958984375,55.06039810180664,55.06039810180664,54.852901458740234,54.852901458740234,30359.0
2017-02-17,52.0754280090332,55.337100982666016,55.337100982666016,54.922000885009766,55.26789855957031,49299.0
2017-02-20,55.98109817504883,59.48740005493164,61.5625,56.51300048828125,57.412200927734375,247895.0
2017-02-21,56.11124801635742,59.625701904296875,61.21659851074219,58.79560089111328,60.87080001831055,195597.0
2017-02-22,55.720706939697266,59.21070098876953,59.971500396728516,58.86479949951172,59.971500396728516,120353.0
2017-02-23,55.850852966308594,59.3489990234375,59.3489990234375,58.10390090942383,58.933998107910156,63039.0
2017-02-24,55.785736083984375,59.27980041503906,59.27980041503906,58.10390090942383,58.79560089111328,67376.0
2017-03-01,55.655582427978516,59.14149856567383,59.27980041503906,58.79560089111328,59.27980041503906,70347.0
2017-03-02,55.5904655456543,59.07229995727539,59.07229995727539,58.58810043334961,58.79560089111328,39499.0
2017-03-03,55.5904655456543,59.07229995727539,59.07229995727539,58.79560089111328,58.79560089111328,26745.0
2017-03-06,58.259403228759766,61.90840148925781,62.25419998168945,59.48740005493164,59.48740005493164,205637.0
2017-03-07,59.10559844970703,62.80759811401367,65.02110290527344,62.39250183105469,62.945899963378906,318268.0
2017-03-08,58.584815979003906,62.25419998168945,62.945899963378906,61.90840148925781,62.25419998168945,79264.0
2017-03-09,58.259403228759766,61.90840148925781,61.90840148925781,61.5625,61.63169860839844,43587.0
2017-03-10,58.259403228759766,61.90840148925781,61.90840148925781,61.21659851074219,61.28580093383789,40985.0
2017-03-13,57.93388748168945,61.5625,61.5625,61.21659851074219,61.21659851074219,26022.0
2017-03-14,57.738616943359375,61.35499954223633,61.700801849365234,60.59410095214844,61.700801849365234,56383.0
2017-03-15,57.282955169677734,60.87080001831055,60.93989944458008,60.179100036621094,60.663299560546875,57133.0
2017-03-16,57.47822952270508,61.07830047607422,61.21659851074219,60.386600494384766,60.4556999206543,24577.0
