Attributes,Adj Close,Close,High,Low,Open,Volume
2014-04-18,87.08000183105469,87.08000183105469,89.71610260009766,86.80729675292969,89.07980346679688,351049.0
2014-04-21,85.89839935302734,85.89839935302734,87.26180267333984,85.89839935302734,87.08000183105469,148684.0
2014-04-22,85.44390106201172,85.44390106201172,86.71640014648438,85.26210021972656,85.98930358886719,210604.0
2014-04-23,85.89839935302734,85.89839935302734,87.26180267333984,85.89839935302734,86.35279846191406,283766.0
2014-04-24,87.1708984375,87.1708984375,89.35250091552734,84.9894027709961,85.80750274658203,592134.0
2014-04-25,83.08049774169922,83.08049774169922,86.35279846191406,81.80799865722656,85.89839935302734,635719.0
2014-04-28,82.44419860839844,82.44419860839844,82.71690368652344,79.1718978881836,79.5354995727539,221044.0
2014-04-29,84.89849853515625,84.89849853515625,85.53479766845703,82.71690368652344,82.71690368652344,307101.0
2014-04-30,82.9896011352539,82.9896011352539,85.71659851074219,82.89869689941406,84.89849853515625,223782.0
2014-05-02,85.17120361328125,85.17120361328125,86.17109680175781,84.53489685058594,84.53489685058594,338619.0
2014-05-05,84.26219940185547,84.26219940185547,85.44390106201172,83.62590026855469,84.80760192871094,248464.0
2014-05-06,90.07969665527344,90.07969665527344,90.07969665527344,84.53489685058594,84.53489685058594,922994.0
2014-05-07,96.35160064697266,96.35160064697266,96.35160064697266,90.80680084228516,92.26119995117188,1633082.0
2014-05-08,98.16950225830078,98.16950225830078,102.71399688720703,97.71510314941406,99.98750305175781,3642582.0
2014-05-09,94.53359985351562,94.53359985351562,97.71510314941406,93.62470245361328,95.44259643554688,1237939.0
2014-05-12,91.35220336914062,91.35220336914062,96.35160064697266,91.35220336914062,94.53359985351562,746159.0
2014-05-13,93.62470245361328,93.62470245361328,95.44259643554688,90.26139831542969,92.26119995117188,799370.0
2014-05-14,91.35220336914062,91.35220336914062,93.62470245361328,90.35230255126953,93.62470245361328,581803.0
2014-05-15,90.89769744873047,90.89769744873047,92.7156982421875,90.71589660644531,91.35220336914062,446876.0
2014-05-16,90.89769744873047,90.89769744873047,92.26119995117188,90.44319915771484,90.89769744873047,403662.0
2014-05-19,89.98870086669922,89.98870086669922,91.35220336914062,89.98870086669922,91.35220336914062,270441.0
2014-05-20,88.35260009765625,88.35260009765625,90.625,88.35260009765625,90.44319915771484,280119.0
2014-05-21,85.44390106201172,85.44390106201172,88.89800262451172,84.9894027709961,87.71630096435547,470285.0
2014-05-22,85.89839935302734,85.89839935302734,86.89820098876953,85.53479766845703,85.89839935302734,286493.0
2014-05-23,91.80670166015625,91.80670166015625,91.80670166015625,86.17109680175781,86.17109680175781,529072.0
2014-05-26,95.44259643554688,95.44259643554688,97.71510314941406,92.26119995117188,94.53359985351562,1302040.0
2014-05-27,97.2605972290039,97.2605972290039,98.6240005493164,93.62470245361328,95.44259643554688,1151858.0
2014-05-28,94.53359985351562,94.53359985351562,98.16950225830078,94.0791015625,97.2605972290039,704193.0
2014-05-29,92.7156982421875,92.7156982421875,95.44259643554688,92.7156982421875,94.53359985351562,364523.0
2014-05-30,95.89710235595703,95.89710235595703,96.80609893798828,93.17019653320312,93.62470245361328,620205.0
2014-06-03,94.53359985351562,94.53359985351562,97.71510314941406,94.53359985351562,96.80609893798828,424026.0
2014-06-04,93.62470245361328,93.62470245361328,94.53359985351562,92.26119995117188,93.62470245361328,417062.0
2014-06-05,91.80670166015625,91.80670166015625,94.0791015625,91.80670166015625,92.7156982421875,312780.0
2014-06-06,91.80670166015625,91.80670166015625,93.17019653320312,91.80670166015625,91.80670166015625,265715.0
2014-06-09,92.26119995117188,92.26119995117188,93.17019653320312,91.35220336914062,91.80670166015625,201692.0
2014-06-10,92.7156982421875,92.7156982421875,95.89710235595703,92.26119995117188,92.7156982421875,641630.0
2014-06-11,92.26119995117188,92.26119995117188,93.62470245361328,91.80670166015625,92.7156982421875,348180.0
2014-06-12,90.89769744873047,90.89769744873047,92.7156982421875,90.26139831542969,92.26119995117188,456277.0
2014-06-13,93.17019653320312,93.17019653320312,93.17019653320312,90.44319915771484,90.89769744873047,370101.0
2014-06-16,94.0791015625,94.0791015625,94.98809814453125,93.17019653320312,94.0791015625,513661.0
2014-06-17,92.7156982421875,92.7156982421875,95.44259643554688,92.26119995117188,95.44259643554688,350509.0
2014-06-18,90.71589660644531,90.71589660644531,93.17019653320312,90.625,92.26119995117188,510220.0
2014-06-19,91.35220336914062,91.35220336914062,91.80670166015625,90.89769744873047,91.35220336914062,110134.0
2014-06-20,97.71510314941406,97.71510314941406,97.71510314941406,93.17019653320312,93.17019653320312,1135424.0
2014-06-23,99.98750305175781,99.98750305175781,102.71399688720703,96.80609893798828,102.71399688720703,3141211.0
2014-06-24,97.2605972290039,97.2605972290039,99.98750305175781,96.80609893798828,99.07849884033203,767008.0
2014-06-25,103.62300109863281,103.62300109863281,103.62300109863281,97.2605972290039,97.2605972290039,2746760.0
2014-06-26,105.44100189208984,105.44100189208984,109.98600006103516,101.80500030517578,102.71399688720703,2802005.0
2014-06-27,103.62300109863281,103.62300109863281,105.89600372314453,102.26000213623047,105.44100189208984,966943.0
2014-06-30,104.53199768066406,104.53199768066406,109.0770034790039,102.71399688720703,104.98699951171875,1723915.0
2014-07-01,101.35099792480469,101.35099792480469,105.44100189208984,101.35099792480469,104.53199768066406,1103204.0
2014-07-02,98.16950225830078,98.16950225830078,102.71399688720703,97.2605972290039,102.26000213623047,1112802.0
2014-07-03,102.71399688720703,102.71399688720703,104.53199768066406,98.6240005493164,99.53299713134766,1039657.0
2014-07-04,98.6240005493164,98.6240005493164,101.80500030517578,97.2605972290039,101.80500030517578,1036849.0
2014-07-07,95.89710235595703,95.89710235595703,99.53299713134766,94.0791015625,97.71510314941406,568392.0
2014-07-08,96.35160064697266,96.35160064697266,97.2605972290039,94.98809814453125,95.89710235595703,352711.0
2014-07-09,96.35160064697266,96.35160064697266,98.16950225830078,95.44259643554688,95.44259643554688,391099.0
2014-07-10,96.35160064697266,96.35160064697266,97.2605972290039,95.44259643554688,96.35160064697266,327580.0
2014-07-11,91.80670166015625,91.80670166015625,95.44259643554688,90.89769744873047,95.44259643554688,716510.0
2014-07-14,92.7156982421875,92.7156982421875,92.7156982421875,91.35220336914062,91.80670166015625,252325.0
2014-07-15,92.26119995117188,92.26119995117188,94.53359985351562,91.80670166015625,93.17019653320312,223340.0
2014-07-16,91.35220336914062,91.35220336914062,92.26119995117188,90.44319915771484,92.26119995117188,382552.0
2014-07-17,90.89769744873047,90.89769744873047,92.26119995117188,90.625,91.35220336914062,275478.0
2014-07-18,91.80670166015625,91.80670166015625,92.26119995117188,89.98870086669922,89.98870086669922,264473.0
2014-07-21,92.7156982421875,92.7156982421875,93.62470245361328,92.26119995117188,93.17019653320312,208152.0
2014-07-22,92.26119995117188,92.26119995117188,93.62470245361328,91.35220336914062,93.62470245361328,160744.0
2014-07-23,92.26119995117188,92.26119995117188,92.26119995117188,92.26119995117188,92.26119995117188,0.0
2014-07-24,94.98809814453125,94.98809814453125,95.44259643554688,92.26119995117188,92.26119995117188,365933.0
2014-07-25,92.7156982421875,92.7156982421875,94.98809814453125,91.80670166015625,94.98809814453125,319498.0
2014-07-28,88.35260009765625,88.35260009765625,90.26139831542969,86.26190185546875,86.35279846191406,492757.0
2014-07-29,88.44349670410156,88.44349670410156,88.62529754638672,87.71630096435547,88.1707992553711,241326.0
2014-07-30,88.44349670410156,88.44349670410156,89.07980346679688,88.26170349121094,88.71620178222656,122176.0
2014-07-31,87.98899841308594,87.98899841308594,88.62529754638672,87.26180267333984,88.62529754638672,126024.0
2014-08-01,87.80719757080078,87.80719757080078,88.62529754638672,86.26190185546875,86.26190185546875,130924.0
2014-08-04,86.80729675292969,86.80729675292969,88.07990264892578,86.4437026977539,87.80719757080078,212784.0
2014-08-05,84.7166976928711,84.7166976928711,87.80719757080078,84.7166976928711,86.62550354003906,259962.0
2014-08-06,80.71720123291016,80.71720123291016,86.0801010131836,79.08100128173828,86.0801010131836,564137.0
2014-08-07,78.71739959716797,78.71739959716797,80.71720123291016,77.71759796142578,79.98999786376953,310916.0
2014-08-08,82.35330200195312,82.35330200195312,83.08049774169922,77.99019622802734,79.08100128173828,327608.0
2014-08-11,82.71690368652344,82.71690368652344,85.44390106201172,82.71690368652344,83.62590026855469,451718.0
2014-08-12,85.78929901123047,85.78929901123047,87.58910369873047,84.9894027709961,85.98930358886719,369637.0
2014-08-13,85.18930053710938,85.18930053710938,85.48930358886719,82.9896011352539,82.9896011352539,176045.0
2014-08-14,84.58940124511719,84.58940124511719,85.48930358886719,83.68949890136719,85.48930358886719,107013.0
2014-08-15,78.69020080566406,78.69020080566406,84.3895034790039,78.69020080566406,84.3895034790039,573749.0
2014-08-18,73.19080352783203,73.19080352783203,78.69020080566406,73.19080352783203,78.69020080566406,255334.0
2014-08-19,75.19059753417969,75.19059753417969,75.79049682617188,68.99140167236328,68.99140167236328,540262.0
2014-08-20,71.99099731445312,71.99099731445312,74.8906021118164,71.69100189208984,74.8906021118164,350750.0
2014-08-21,73.29080200195312,73.29080200195312,73.5907974243164,69.49130249023438,71.99099731445312,313731.0
2014-08-22,78.39019775390625,78.39019775390625,78.39019775390625,73.29080200195312,73.29080200195312,269347.0
2014-08-25,82.48970031738281,82.48970031738281,83.78949737548828,80.98989868164062,83.78949737548828,613445.0
2014-08-26,82.38970184326172,82.38970184326172,83.5895004272461,81.08989715576172,82.48970031738281,336255.0
2014-08-27,82.38970184326172,82.38970184326172,83.68949890136719,82.189697265625,82.9896011352539,155538.0
2014-08-28,81.78980255126953,81.78980255126953,83.089599609375,81.78980255126953,82.9896011352539,146018.0
2014-08-29,82.48970031738281,82.48970031738281,82.9896011352539,81.78980255126953,81.78980255126953,118037.0
2014-09-01,84.0895004272461,84.0895004272461,86.68920135498047,82.9896011352539,83.1895980834961,238191.0
2014-09-02,81.88980102539062,81.88980102539062,84.3895034790039,81.58979797363281,83.989501953125,222258.0
2014-09-03,81.58979797363281,81.58979797363281,82.88960266113281,80.98989868164062,80.98989868164062,63769.0
2014-09-04,81.6897964477539,81.6897964477539,83.38960266113281,81.28980255126953,81.98979949951172,88041.0
2014-09-05,81.58979797363281,81.58979797363281,82.189697265625,81.1897964477539,81.6897964477539,108124.0
2014-09-09,81.28980255126953,81.28980255126953,82.28970336914062,81.1897964477539,82.189697265625,76110.0
2014-09-10,80.19000244140625,80.19000244140625,80.48989868164062,79.09010314941406,80.29000091552734,285563.0
2014-09-11,79.49009704589844,79.49009704589844,80.58989715576172,79.19010162353516,80.19000244140625,162520.0
2014-09-12,78.89009857177734,78.89009857177734,79.29010009765625,78.49019622802734,78.99009704589844,174490.0
2014-09-15,77.99019622802734,77.99019622802734,78.89009857177734,77.99019622802734,78.49019622802734,129430.0
2014-09-16,80.68990325927734,80.68990325927734,80.78990173339844,77.99019622802734,77.99019622802734,182930.0
2014-09-17,79.49009704589844,79.49009704589844,80.48989868164062,79.49009704589844,80.48989868164062,100327.0
2014-09-18,79.09010314941406,79.09010314941406,80.68990325927734,78.99009704589844,80.68990325927734,75997.0
2014-09-19,79.98999786376953,79.98999786376953,80.58989715576172,79.69000244140625,79.98999786376953,114198.0
2014-09-22,78.69020080566406,78.69020080566406,80.08999633789062,78.29019927978516,80.08999633789062,100783.0
2014-09-23,78.59020233154297,78.59020233154297,79.58999633789062,78.29019927978516,79.58999633789062,64832.0
2014-09-24,77.99019622802734,77.99019622802734,78.59020233154297,77.59030151367188,78.49019622802734,99340.0
2014-09-25,78.39019775390625,78.39019775390625,80.88990020751953,77.99019622802734,77.99019622802734,177114.0
2014-09-26,77.49030303955078,77.49030303955078,78.19020080566406,77.19039916992188,78.19020080566406,95136.0
2014-09-29,79.88999938964844,79.88999938964844,79.88999938964844,77.69029998779297,77.69029998779297,134972.0
2014-09-30,79.88999938964844,79.88999938964844,79.98999786376953,78.39019775390625,79.88999938964844,115218.0
2014-10-01,79.98999786376953,79.98999786376953,80.48989868164062,78.79019927978516,79.79000091552734,120616.0
2014-10-02,79.19010162353516,79.19010162353516,79.98999786376953,78.79019927978516,79.98999786376953,37846.0
2014-10-03,79.88999938964844,79.88999938964844,79.98999786376953,79.19010162353516,79.19010162353516,72514.0
2014-10-06,79.98999786376953,79.98999786376953,80.48989868164062,79.29010009765625,79.98999786376953,118760.0
2014-10-07,78.69020080566406,78.69020080566406,79.98999786376953,78.59020233154297,79.98999786376953,75109.0
2014-10-08,77.19039916992188,77.19039916992188,79.39009857177734,77.19039916992188,78.29019927978516,89178.0
2014-10-09,74.79060363769531,74.79060363769531,77.99019622802734,74.79060363769531,77.99019622802734,180243.0
2014-10-13,69.69129943847656,69.69129943847656,71.39109802246094,69.69129943847656,70.29119873046875,214961.0
2014-10-14,69.49130249023438,69.49130249023438,69.99120330810547,66.49169921875,66.49169921875,108114.0
2014-10-15,69.99120330810547,69.99120330810547,70.69120025634766,69.49130249023438,69.99120330810547,100992.0
2014-10-16,69.49130249023438,69.49130249023438,69.69129943847656,65.09190368652344,68.99140167236328,113237.0
2014-10-17,67.79149627685547,67.79149627685547,69.99120330810547,67.2916030883789,69.49130249023438,98763.0
2014-10-20,67.99150085449219,67.99150085449219,71.49109649658203,67.79149627685547,68.99140167236328,150946.0
2014-10-21,68.59140014648438,68.59140014648438,69.69129943847656,67.99150085449219,68.99140167236328,177459.0
2014-10-22,67.99150085449219,67.99150085449219,69.59130096435547,67.2916030883789,69.49130249023438,87101.0
2014-10-23,66.8916015625,66.8916015625,68.49140167236328,66.49169921875,68.49140167236328,139141.0
2014-10-24,71.49109649658203,71.49109649658203,71.49109649658203,67.4916000366211,67.4916000366211,775964.0
2014-10-27,66.69170379638672,66.69170379638672,70.49120330810547,66.49169921875,69.79129791259766,326001.0
2014-10-28,66.29170227050781,66.29170227050781,67.99150085449219,62.4921989440918,62.4921989440918,205226.0
2014-10-29,67.59159851074219,67.59159851074219,68.19149780273438,66.49169921875,66.49169921875,114099.0
2014-10-30,66.3917007446289,66.3917007446289,67.09159851074219,65.29180145263672,67.09159851074219,73709.0
2014-10-31,67.3916015625,67.3916015625,67.69149780273438,66.69170379638672,66.8916015625,81990.0
2014-11-03,67.8915023803711,67.8915023803711,68.69139862060547,67.59159851074219,67.99150085449219,74809.0
2014-11-04,67.59159851074219,67.59159851074219,68.19149780273438,66.9916000366211,68.19149780273438,42844.0
2014-11-05,66.49169921875,66.49169921875,67.4916000366211,66.49169921875,67.4916000366211,55673.0
2014-11-06,64.19200134277344,64.19200134277344,66.9916000366211,63.992000579833984,66.49169921875,209605.0
2014-11-07,64.59190368652344,64.59190368652344,65.29180145263672,63.992000579833984,63.992000579833984,71158.0
2014-11-10,64.19200134277344,64.19200134277344,65.29180145263672,64.09200286865234,64.09200286865234,39254.0
2014-11-11,64.89189910888672,64.89189910888672,65.89179992675781,63.992000579833984,63.992000579833984,94971.0
2014-11-12,63.69200134277344,63.69200134277344,64.59190368652344,63.49209976196289,63.992000579833984,88411.0
2014-11-13,62.69219970703125,62.69219970703125,63.992000579833984,62.4921989440918,62.99209976196289,95479.0
2014-11-14,62.99209976196289,62.99209976196289,63.59199905395508,62.4921989440918,62.99209976196289,66432.0
2014-11-17,59.592498779296875,59.592498779296875,62.292198181152344,59.592498779296875,62.19219970703125,175790.0
2014-11-18,56.19300079345703,56.19300079345703,60.492401123046875,55.99300003051758,59.592498779296875,275554.0
2014-11-19,57.992698669433594,57.992698669433594,59.49259948730469,54.693199157714844,56.49290084838867,265724.0
2014-11-20,61.9921989440918,61.9921989440918,61.9921989440918,58.892601013183594,59.99250030517578,365205.0
2014-11-21,61.4922981262207,61.4922981262207,61.792301177978516,60.192501068115234,61.39229965209961,333259.0
2014-11-24,60.392398834228516,60.392398834228516,61.4922981262207,60.392398834228516,60.492401123046875,121415.0
2014-11-25,59.292598724365234,59.292598724365234,61.292301177978516,59.292598724365234,60.69240188598633,386098.0
2014-11-26,59.49259948730469,59.49259948730469,60.492401123046875,59.19260025024414,59.592498779296875,152336.0
2014-11-27,59.292598724365234,59.292598724365234,60.192501068115234,59.292598724365234,59.49259948730469,121565.0
2014-11-28,59.99250030517578,59.99250030517578,60.092498779296875,59.292598724365234,59.49259948730469,146498.0
2014-12-01,64.19200134277344,64.19200134277344,64.19200134277344,57.992698669433594,57.992698669433594,572324.0
2014-12-02,68.59140014648438,68.59140014648438,68.59140014648438,68.59140014648438,68.59140014648438,1976255.0
2014-12-03,72.79090118408203,72.79090118408203,72.79090118408203,72.79090118408203,72.79090118408203,2393203.0
2014-12-04,71.79100036621094,71.79100036621094,71.79100036621094,71.79100036621094,71.79100036621094,1509413.0
2014-12-05,72.99089813232422,72.99089813232422,74.5906982421875,71.99099731445312,72.79090118408203,396280.0
2014-12-08,76.8904037475586,76.8904037475586,77.99019622802734,73.09089660644531,74.29070281982422,705604.0
2014-12-09,73.89080047607422,73.89080047607422,76.49040222167969,73.19080352783203,76.49040222167969,441511.0
2014-12-10,72.29100036621094,72.29100036621094,73.89080047607422,71.99099731445312,71.99099731445312,323870.0
2014-12-11,71.89099884033203,71.89099884033203,73.49079895019531,70.29119873046875,70.29119873046875,179142.0
2014-12-12,73.39080047607422,73.39080047607422,74.8906021118164,71.89099884033203,71.89099884033203,318441.0
2014-12-15,72.29100036621094,72.29100036621094,72.99089813232422,71.19110107421875,72.69090270996094,188858.0
2014-12-16,70.39119720458984,70.39119720458984,73.49079895019531,69.99120330810547,72.89089965820312,327312.0
2014-12-17,70.49120330810547,70.49120330810547,71.89099884033203,70.09120178222656,70.09120178222656,177722.0
2014-12-18,70.59120178222656,70.59120178222656,71.79100036621094,69.99120330810547,71.79100036621094,119982.0
2014-12-19,68.69139862060547,68.69139862060547,71.99099731445312,68.09149932861328,71.99099731445312,222430.0
2014-12-22,71.99099731445312,71.99099731445312,71.99099731445312,68.69139862060547,68.69139862060547,182521.0
2014-12-23,70.69120025634766,70.69120025634766,71.99099731445312,70.69120025634766,71.99099731445312,107813.0
2014-12-24,70.89109802246094,70.89109802246094,72.39099884033203,70.69120025634766,70.69120025634766,132817.0
2014-12-25,70.99109649658203,70.99109649658203,71.39109802246094,70.49120330810547,71.39109802246094,71189.0
2014-12-26,70.99109649658203,70.99109649658203,71.79100036621094,70.29119873046875,71.29109954833984,131538.0
2014-12-29,70.09120178222656,70.09120178222656,71.39109802246094,69.99120330810547,71.39109802246094,121815.0
2014-12-30,69.69129943847656,69.69129943847656,70.69120025634766,69.49130249023438,70.09120178222656,90466.0
2014-12-31,71.09110260009766,71.09110260009766,71.29109954833984,69.99120330810547,69.99120330810547,143820.0
2015-01-05,70.29119873046875,70.29119873046875,71.79100036621094,70.09120178222656,70.09120178222656,132519.0
2015-01-06,68.79139709472656,68.79139709472656,69.99120330810547,67.99150085449219,69.99120330810547,206841.0
2015-01-07,68.39140319824219,68.39140319824219,69.29129791259766,67.59159851074219,68.79139709472656,132217.0
2015-01-08,67.69149780273438,67.69149780273438,68.59140014648438,67.4916000366211,68.59140014648438,153476.0
2015-01-09,67.69149780273438,67.69149780273438,68.59140014648438,67.69149780273438,68.59140014648438,99812.0
2015-01-12,67.79149627685547,67.79149627685547,68.39140319824219,67.69149780273438,68.39140319824219,162274.0
2015-01-13,67.99150085449219,67.99150085449219,68.79139709472656,67.69149780273438,67.8915023803711,136135.0
2015-01-14,68.09149932861328,68.09149932861328,68.99140167236328,67.79149627685547,68.99140167236328,113114.0
2015-01-15,66.7916030883789,66.7916030883789,68.39140319824219,66.5916976928711,68.29149627685547,160820.0
2015-01-16,62.99209976196289,62.99209976196289,66.8916015625,62.19219970703125,66.5916976928711,584317.0
2015-01-19,62.592201232910156,62.592201232910156,64.19200134277344,62.4921989440918,63.3921012878418,157120.0
2015-01-20,62.4921989440918,62.4921989440918,62.99209976196289,61.09239959716797,62.592201232910156,175803.0
2015-01-21,62.99209976196289,62.99209976196289,63.29209899902344,61.9921989440918,62.69219970703125,183123.0
2015-01-22,62.8921012878418,62.8921012878418,63.49209976196289,62.79209899902344,63.49209976196289,85695.0
2015-01-23,61.792301177978516,61.792301177978516,63.192100524902344,61.59230041503906,63.192100524902344,249331.0
2015-01-26,60.992401123046875,60.992401123046875,62.4921989440918,60.69240188598633,61.9921989440918,199330.0
2015-01-27,65.19180297851562,65.19180297851562,65.19180297851562,61.192298889160156,61.39229965209961,769596.0
2015-01-28,63.49209976196289,63.49209976196289,64.39199829101562,62.99209976196289,64.09200286865234,367288.0
2015-01-29,63.092098236083984,63.092098236083984,63.49209976196289,62.592201232910156,62.79209899902344,94900.0
2015-01-30,62.592201232910156,62.592201232910156,63.49209976196289,62.4921989440918,62.79209899902344,120868.0
2015-02-02,61.292301177978516,61.292301177978516,62.4921989440918,61.192298889160156,62.4921989440918,175422.0
2015-02-03,61.59230041503906,61.59230041503906,61.89229965209961,61.39229965209961,61.39229965209961,105470.0
2015-02-04,61.292301177978516,61.292301177978516,62.19219970703125,61.09239959716797,61.792301177978516,93161.0
2015-02-05,61.9921989440918,61.9921989440918,62.292198181152344,61.39229965209961,61.39229965209961,84094.0
2015-02-06,61.39229965209961,61.39229965209961,62.4921989440918,61.39229965209961,62.4921989440918,109678.0
2015-02-09,61.59230041503906,61.59230041503906,62.19219970703125,60.992401123046875,61.39229965209961,71009.0
2015-02-10,61.59230041503906,61.59230041503906,61.59230041503906,61.292301177978516,61.39229965209961,77410.0
2015-02-11,60.79240036010742,60.79240036010742,61.89229965209961,60.79240036010742,61.39229965209961,147626.0
2015-02-12,60.492401123046875,60.492401123046875,60.892398834228516,59.99250030517578,60.892398834228516,88816.0
2015-02-13,61.9921989440918,61.9921989440918,62.19219970703125,60.79240036010742,60.79240036010742,168821.0
2015-02-24,62.4921989440918,62.4921989440918,62.99209976196289,62.292198181152344,62.99209976196289,99912.0
2015-02-25,61.792301177978516,61.792301177978516,62.592201232910156,61.692298889160156,62.592201232910156,71889.0
2015-02-26,62.292198181152344,62.292198181152344,62.8921012878418,61.792301177978516,62.092201232910156,175442.0
2015-03-02,62.092201232910156,62.092201232910156,62.8921012878418,61.4922981262207,62.4921989440918,148018.0
2015-03-03,61.692298889160156,61.692298889160156,62.69219970703125,61.39229965209961,62.592201232910156,74557.0
2015-03-04,61.792301177978516,61.792301177978516,62.79209899902344,61.692298889160156,61.692298889160156,181588.0
2015-03-05,61.792301177978516,61.792301177978516,62.4921989440918,61.792301177978516,62.4921989440918,88234.0
2015-03-06,62.69219970703125,62.69219970703125,62.99209976196289,61.89229965209961,62.19219970703125,197628.0
2015-03-09,62.092201232910156,62.092201232910156,62.69219970703125,61.692298889160156,62.69219970703125,127716.0
2015-03-10,61.792301177978516,61.792301177978516,62.4921989440918,61.4922981262207,61.4922981262207,72560.0
2015-03-11,61.792301177978516,61.792301177978516,61.792301177978516,61.192298889160156,61.792301177978516,109260.0
2015-03-12,61.9921989440918,61.9921989440918,62.3922004699707,61.192298889160156,61.9921989440918,129638.0
2015-03-13,64.49189758300781,64.49189758300781,65.89179992675781,62.292198181152344,62.292198181152344,701953.0
2015-03-16,64.49189758300781,64.49189758300781,64.49189758300781,64.49189758300781,64.49189758300781,0.0
2015-03-17,62.4921989440918,62.4921989440918,63.69200134277344,62.4921989440918,63.49209976196289,184623.0
2015-03-18,65.19180297851562,65.19180297851562,65.591796875,63.49209976196289,63.49209976196289,552311.0
2015-03-19,69.69129943847656,69.69129943847656,69.69129943847656,65.29180145263672,65.9917984008789,1281869.0
2015-03-20,69.79129791259766,69.79129791259766,72.29100036621094,68.09149932861328,69.69129943847656,1146292.0
2015-03-23,67.2916030883789,67.2916030883789,70.29119873046875,66.9916000366211,70.29119873046875,675384.0
2015-03-24,66.29170227050781,66.29170227050781,68.29149627685547,66.29170227050781,67.19159698486328,276859.0
2015-03-25,64.19200134277344,64.19200134277344,66.5916976928711,63.992000579833984,66.29170227050781,421430.0
2015-03-26,63.29209899902344,63.29209899902344,63.891998291015625,62.592201232910156,62.69219970703125,150119.0
2015-03-27,63.59199905395508,63.59199905395508,63.992000579833984,62.8921012878418,63.29209899902344,131866.0
2015-03-30,61.692298889160156,61.692298889160156,64.89189910888672,61.192298889160156,64.89189910888672,264918.0
2015-03-31,62.3922004699707,62.3922004699707,62.4921989440918,60.992401123046875,61.692298889160156,209890.0
2015-04-01,61.792301177978516,61.792301177978516,62.3922004699707,61.692298889160156,62.3922004699707,66741.0
2015-04-02,62.592201232910156,62.592201232910156,62.69219970703125,61.792301177978516,61.792301177978516,97832.0
2015-04-07,62.592201232910156,62.592201232910156,62.8921012878418,61.792301177978516,62.8921012878418,100937.0
2015-04-08,62.092201232910156,62.092201232910156,62.592201232910156,61.792301177978516,62.592201232910156,100787.0
2015-04-09,61.792301177978516,61.792301177978516,62.592201232910156,61.59230041503906,61.792301177978516,111754.0
2015-04-10,61.192298889160156,61.192298889160156,61.9921989440918,60.992401123046875,61.9921989440918,171121.0
2015-04-13,61.09239959716797,61.09239959716797,61.4922981262207,60.992401123046875,61.39229965209961,89727.0
2015-04-14,61.89229965209961,61.89229965209961,62.4921989440918,61.292301177978516,61.292301177978516,83883.0
2015-04-15,63.092098236083984,63.092098236083984,63.891998291015625,62.3922004699707,62.4921989440918,205610.0
2015-04-16,61.9921989440918,61.9921989440918,63.092098236083984,61.9921989440918,63.092098236083984,130040.0
2015-04-17,61.292301177978516,61.292301177978516,61.9921989440918,60.992401123046875,61.4922981262207,155267.0
2015-04-20,60.392398834228516,60.392398834228516,60.992401123046875,60.092498779296875,60.892398834228516,99656.0
2015-04-21,58.792598724365234,58.792598724365234,60.79240036010742,58.292701721191406,60.392398834228516,240730.0
2015-04-22,59.19260025024414,59.19260025024414,60.092498779296875,59.09260177612305,59.09260177612305,105083.0
2015-04-23,59.19260025024414,59.19260025024414,59.89250183105469,59.09260177612305,59.292598724365234,78834.0
2015-04-24,58.492698669433594,58.492698669433594,59.99250030517578,57.992698669433594,59.392601013183594,140751.0
2015-04-27,60.59239959716797,60.59239959716797,61.4922981262207,58.69269943237305,58.69269943237305,221116.0
2015-04-28,58.792598724365234,58.792598724365234,60.492401123046875,58.492698669433594,60.492401123046875,304839.0
2015-04-29,57.19279861450195,57.19279861450195,58.99259948730469,56.292999267578125,58.892601013183594,358839.0
2015-04-30,56.592899322509766,56.592899322509766,57.492801666259766,55.99300003051758,57.392799377441406,280588.0
2015-05-04,55.19309997558594,55.19309997558594,56.89289855957031,54.49319839477539,56.592899322509766,411806.0
2015-05-05,58.99259948730469,58.99259948730469,58.99259948730469,58.292701721191406,58.99259948730469,1012295.0
2015-05-06,56.99290084838867,56.99290084838867,57.992698669433594,56.09299850463867,57.992698669433594,540691.0
2015-05-07,55.29309844970703,55.29309844970703,57.29280090332031,55.093101501464844,57.29280090332031,339462.0
2015-05-08,53.49330139160156,53.49330139160156,55.39310073852539,53.3932991027832,55.093101501464844,428810.0
2015-05-11,50.793701171875,50.793701171875,53.8932991027832,49.99380111694336,53.49330139160156,289935.0
2015-05-12,51.59360122680664,51.59360122680664,51.59360122680664,50.19369888305664,50.293701171875,188010.0
2015-05-13,51.09360122680664,51.09360122680664,51.09360122680664,50.49369812011719,50.49369812011719,184054.0
2015-05-14,51.39360046386719,51.39360046386719,51.49359893798828,50.69369888305664,51.193599700927734,126949.0
2015-05-15,49.793800354003906,49.793800354003906,51.79349899291992,49.19390106201172,51.79349899291992,261915.0
2015-05-18,46.7942008972168,46.7942008972168,50.293701171875,46.7942008972168,49.793800354003906,191441.0
2015-05-19,47.99399948120117,47.99399948120117,48.29399871826172,46.594200134277344,46.7942008972168,193481.0
2015-05-20,48.194000244140625,48.194000244140625,48.89390182495117,47.89400100708008,48.59389877319336,110194.0
2015-05-21,49.49380111694336,49.49380111694336,50.49369812011719,47.59410095214844,47.99399948120117,175511.0
