Attributes,Adj Close,Close,High,Low,Open,Volume
2009-10-19,8.547964096069336,10.905099868774414,11.027099609375,10.856300354003906,10.929499626159668,713224.0
2009-10-20,8.547964096069336,10.905099868774414,11.027099609375,10.734399795532227,11.027099609375,1246092.0
2009-10-21,8.471539497375488,10.807600021362305,10.831999778747559,10.661199569702148,10.78320026397705,616897.0
2009-10-22,8.41416072845459,10.734399795532227,10.905099868774414,10.539199829101562,10.734399795532227,584105.0
2009-10-23,8.356782913208008,10.661199569702148,10.807600021362305,10.563599586486816,10.807600021362305,241840.0
2009-10-26,8.356782913208008,10.661199569702148,10.685600280761719,10.539199829101562,10.661199569702148,235692.0
2009-10-27,8.203775405883789,10.465999603271484,10.636799812316895,10.392800331115723,10.636799812316895,209048.0
2009-10-28,8.16552448272705,10.417200088500977,10.417200088500977,10.222000122070312,10.29520034790039,313572.0
2009-10-29,7.840460777282715,10.0024995803833,10.29520034790039,9.758509635925293,10.29520034790039,370958.0
2009-10-30,7.744824409484863,9.88049030303955,10.148900032043457,9.782910346984863,10.0024995803833,448839.0
2009-11-02,7.610966205596924,9.70971965789795,9.856100082397461,9.587739944458008,9.70971965789795,315622.0
2009-11-03,7.630092144012451,9.73412036895752,9.758509635925293,9.660929679870605,9.73412036895752,258236.0
2009-11-04,8.089020729064941,10.319600105285645,10.392800331115723,9.758509635925293,9.758509635925293,953014.0
2009-11-05,7.993390083312988,10.197600364685059,10.514800071716309,10.075699806213379,10.514800071716309,459086.0
2009-11-06,8.012516021728516,10.222000122070312,10.392800331115723,10.051300048828125,10.392800331115723,457037.0
2009-11-09,8.567090034484863,10.929499626159668,10.929499626159668,10.27079963684082,10.27079963684082,2043344.0
2009-11-10,9.026034355163574,11.515000343322754,11.661399841308594,10.831999778747559,10.856300354003906,3881740.0
2009-11-11,8.987860679626465,11.466300010681152,11.661399841308594,11.271100044250488,11.515000343322754,3088586.0
2009-11-12,8.853979110717773,11.295499801635742,11.661399841308594,11.271100044250488,11.539400100708008,2371263.0
2009-11-13,8.528838157653809,10.88070011138916,11.222299575805664,10.734399795532227,11.222299575805664,725520.0
2009-11-16,8.452412605285645,10.78320026397705,11.027099609375,10.636799812316895,11.027099609375,319721.0
2009-11-17,8.337657928466797,10.636799812316895,10.905099868774414,10.636799812316895,10.88070011138916,444740.0
2009-11-18,8.337657928466797,10.636799812316895,10.831999778747559,10.490400314331055,10.831999778747559,582056.0
2009-11-19,8.471539497375488,10.807600021362305,10.978300094604492,10.539199829101562,10.539199829101562,319721.0
2009-11-20,8.471539497375488,10.807600021362305,10.978300094604492,10.636799812316895,10.807600021362305,366859.0
2009-11-23,8.337657928466797,10.636799812316895,10.88070011138916,10.61240005493164,10.685600280761719,411948.0
2009-11-24,8.261154174804688,10.539199829101562,10.831999778747559,10.417200088500977,10.636799812316895,641491.0
2009-11-25,8.261154174804688,10.539199829101562,10.661199569702148,10.465999603271484,10.661199569702148,202900.0
2009-11-26,8.261154174804688,10.539199829101562,10.685600280761719,10.539199829101562,10.563599586486816,143465.0
2009-11-27,7.897838115692139,10.075699806213379,10.368399620056152,10.075699806213379,10.319600105285645,422196.0
2009-11-30,7.878714084625244,10.051300048828125,10.197600364685059,10.0024995803833,10.075699806213379,334067.0
2009-12-01,8.222902297973633,10.490400314331055,10.61240005493164,10.100099563598633,10.100099563598633,284880.0
2009-12-02,8.222902297973633,10.490400314331055,10.588000297546387,10.319600105285645,10.588000297546387,321770.0
2009-12-03,8.12727165222168,10.368399620056152,10.514800071716309,10.343999862670898,10.490400314331055,286929.0
2009-12-04,8.222902297973633,10.490400314331055,10.588000297546387,10.343999862670898,10.588000297546387,342265.0
2009-12-07,8.605342864990234,10.978300094604492,11.027099609375,10.368399620056152,10.368399620056152,733718.0
2009-12-08,9.198168754577637,11.734600067138672,11.734600067138672,11.149100303649902,11.149100303649902,3623503.0
2009-12-09,9.064287185668945,11.563799858093262,11.734600067138672,11.417499542236328,11.612600326538086,1549417.0
2009-12-10,9.179043769836426,11.710200309753418,11.734600067138672,11.490699768066406,11.661399841308594,1188706.0
2009-12-11,9.465930938720703,12.076199531555176,12.246899604797363,11.63700008392334,11.880999565124512,1551466.0
2009-12-14,9.427680015563965,12.027400016784668,12.198100090026855,11.539400100708008,12.076199531555176,1110825.0
2009-12-15,9.427680015563965,12.027400016784668,12.198100090026855,11.734600067138672,11.734600067138672,735768.0
2009-12-16,9.944001197814941,12.686100006103516,12.856800079345703,11.758999824523926,12.003000259399414,5474195.0
2009-12-17,9.92487621307373,12.661700248718262,13.027600288391113,12.466500282287598,12.588500022888184,3469791.0
2009-12-18,9.944001197814941,12.686100006103516,12.905599594116211,12.442099571228027,12.83240032196045,1744118.0
2009-12-21,9.829245567321777,12.53969955444336,12.808099746704102,12.490900039672852,12.808099746704102,471383.0
2009-12-22,10.02050495147705,12.783699989318848,12.808099746704102,12.490900039672852,12.588500022888184,914074.0
2009-12-23,9.944001197814941,12.686100006103516,12.783699989318848,12.53969955444336,12.783699989318848,1131320.0
2009-12-24,10.001302719116211,12.759200096130371,12.783699989318848,12.588500022888184,12.73490047454834,1123122.0
2009-12-25,9.867497444152832,12.588500022888184,12.83240032196045,12.588500022888184,12.83240032196045,688630.0
2009-12-28,9.90574836730957,12.637299537658691,12.73490047454834,12.56410026550293,12.686100006103516,784956.0
2009-12-29,10.13518238067627,12.930000305175781,13.076399803161621,12.53969955444336,12.637299537658691,1545318.0
2009-12-30,10.288192749023438,13.125200271606445,13.1496000289917,12.930000305175781,12.930000305175781,1147716.0
2009-12-31,10.957520484924316,13.979100227355957,14.027899742126465,13.173999786376953,13.173999786376953,5115534.0
2010-01-04,11.1869535446167,14.27180004119873,14.515800476074219,13.905900001525879,14.027899742126465,3164417.0
2010-01-05,11.053150177001953,14.101099967956543,14.467000007629395,13.905900001525879,14.345000267028809,2028998.0
2010-01-06,11.148702621459961,14.222999572753906,14.247400283813477,13.954700469970703,14.101099967956543,727570.0
2010-01-07,11.339960098266602,14.467000007629395,14.58899974822998,13.930299758911133,14.198599815368652,1877335.0
2010-01-08,11.665022850036621,14.881699562072754,14.881699562072754,14.174200057983398,14.467000007629395,1664188.0
2010-01-11,12.46823501586914,15.906399726867676,15.906399726867676,14.735300064086914,14.735300064086914,4275242.0
2010-01-12,13.0419340133667,16.6382999420166,16.78459930419922,15.906399726867676,15.906399726867676,2869290.0
2010-01-13,13.768562316894531,17.56529998779297,17.662900924682617,16.36989974975586,16.589500427246094,2119176.0
2010-01-14,14.724705696105957,18.78510093688965,18.78510093688965,18.0044002532959,18.541200637817383,4185064.0
2010-01-15,15.738222122192383,20.078100204467773,20.078100204467773,18.931499481201172,18.931499481201172,5371721.0
2010-01-18,15.795601844787598,20.15130043029785,21.32229995727539,20.078100204467773,20.078100204467773,4453548.0
2010-01-19,15.566166877746582,19.858600616455078,20.15130043029785,19.565799713134766,20.053699493408203,3002507.0
2010-01-20,16.522308349609375,21.078399658203125,21.078399658203125,19.638999938964844,20.004899978637695,3178763.0
2010-01-21,17.669706344604492,22.542200088500977,22.542200088500977,21.22480010986328,21.41990089416504,5847203.0
2010-01-22,17.134260177612305,21.859100341796875,22.39579963684082,20.98080062866211,20.98080062866211,4562171.0
2010-01-25,17.019506454467773,21.71269989013672,22.200599670410156,21.24920082092285,21.859100341796875,1975711.0
2010-01-26,15.833852767944336,20.20009994506836,22.15180015563965,20.20009994506836,21.907899856567383,2559817.0
2010-01-27,14.743830680847168,18.809499740600586,19.273099899291992,18.809499740600586,18.931499481201172,3277139.0
2010-01-28,15.470538139343262,19.736600875854492,19.76099967956543,17.56529998779297,17.56529998779297,3879690.0
2010-01-29,16.12074089050293,20.566099166870117,20.712400436401367,19.077899932861328,19.517000198364258,2248294.0
2010-02-01,16.350175857543945,20.858800888061523,21.907899856567383,20.492900848388672,20.614900588989258,3437000.0
2010-02-02,16.445804595947266,20.98080062866211,21.956600189208984,20.736799240112305,21.956600189208984,4355172.0
2010-02-03,16.25454330444336,20.736799240112305,21.27359962463379,19.834199905395508,20.98080062866211,3654246.0
2010-02-04,16.94300079345703,21.615100860595703,21.615100860595703,20.20009994506836,20.736799240112305,4535528.0
2010-02-05,16.713489532470703,21.32229995727539,21.615100860595703,20.736799240112305,20.736799240112305,3270991.0
2010-02-08,15.527913093566895,19.809799194335938,19.809799194335938,18.468000411987305,18.468000411987305,4047748.0
2010-02-09,15.833852767944336,20.20009994506836,20.63920021057129,19.053499221801758,19.126699447631836,3385762.0
2010-02-10,15.642670631408691,19.956199645996094,20.51729965209961,19.76099967956543,20.297700881958008,2014652.0
2010-02-22,16.637062072753906,21.22480010986328,21.22480010986328,20.15130043029785,20.736799240112305,2615153.0
2010-02-23,17.096010208129883,21.810300827026367,21.956600189208984,21.078399658203125,21.27359962463379,3623503.0
2010-02-24,17.78438377380371,22.688499450683594,23.152099609375,21.22480010986328,21.71269989013672,5777520.0
2010-02-25,17.497573852539062,22.322599411010742,23.127700805664062,22.200599670410156,22.688499450683594,3475940.0
2010-02-26,17.096010208129883,21.810300827026367,22.347000122070312,21.761499404907227,22.322599411010742,2578262.0
2010-03-01,17.593202590942383,22.444599151611328,22.566600799560547,21.541900634765625,21.956600189208984,2565965.0
2010-03-02,18.31983184814453,23.371599197387695,23.420400619506836,22.444599151611328,22.83489990234375,5017159.0
2010-03-03,18.205156326293945,23.225299835205078,24.201099395751953,23.17650032043457,23.51799964904785,5902540.0
2010-03-04,18.205156326293945,23.225299835205078,23.469200134277344,22.761699676513672,23.225299835205078,2738122.0
2010-03-05,18.35808753967285,23.420400619506836,23.59119987487793,23.078899383544922,23.371599197387695,2162215.0
2010-03-08,18.54934310913086,23.664400100708008,23.761999130249023,23.27400016784668,23.713199615478516,1809702.0
2010-03-09,18.625844955444336,23.761999130249023,24.00589942932129,23.420400619506836,23.420400619506836,1776910.0
2010-03-10,18.74052619934082,23.908300399780273,24.34749984741211,23.56679916381836,23.859600067138672,5336879.0
2010-03-11,18.74052619934082,23.908300399780273,24.152299880981445,23.761999130249023,23.908300399780273,2709430.0
2010-03-12,19.467235565185547,24.835399627685547,24.884199142456055,23.859600067138672,23.908300399780273,5621759.0
2010-03-15,19.926179885864258,25.420900344848633,25.56730079650879,24.884199142456055,25.12820053100586,5144227.0
2010-03-16,21.18833351135254,27.031099319458008,27.128700256347656,25.51849937438965,25.51849937438965,8886601.0
2010-03-17,21.532520294189453,27.470199584960938,28.20210075378418,26.64069938659668,27.811800003051758,7048206.0
2010-03-18,21.41776466369629,27.32379913330078,27.76300048828125,27.128700256347656,27.470199584960938,3957571.0
2010-03-19,22.90935516357422,29.226699829101562,29.226699829101562,27.32379913330078,27.42140007019043,8835364.0
2010-03-23,22.41215705871582,28.59239959716797,31.22719955444336,28.59239959716797,31.22719955444336,6701842.0
2010-03-24,21.914962768554688,27.958099365234375,28.59239959716797,26.835899353027344,27.32379913330078,5988618.0
2010-03-25,22.3739070892334,28.54360008239746,28.54360008239746,27.567800521850586,27.909299850463867,2984062.0
2010-03-26,22.56516456604004,28.787599563598633,29.080400466918945,28.54360008239746,28.54360008239746,3576365.0
2010-03-29,21.609024047851562,27.567800521850586,29.080400466918945,27.470199584960938,29.031600952148438,5049950.0
2010-03-30,21.15007972717285,26.9822998046875,28.006900787353516,26.835899353027344,27.6653995513916,3566118.0
2010-03-31,22.603418350219727,28.83639907836914,28.83639907836914,27.811800003051758,28.299699783325195,2930775.0
2010-04-01,23.10061264038086,29.470699310302734,30.251399993896484,29.031600952148438,30.251399993896484,6892445.0
2010-04-02,22.871103286743164,29.177900314331055,29.519500732421875,28.54360008239746,29.32430076599121,1838395.0
2010-04-06,23.062360763549805,29.421899795532227,29.71470069885254,28.738800048828125,29.080400466918945,2434798.0
2010-04-07,22.947607040405273,29.27549934387207,29.6658992767334,29.080400466918945,29.470699310302734,1688782.0
2010-04-08,23.55955696105957,30.05620002746582,30.349000930786133,29.080400466918945,29.519500732421875,4838853.0
2010-04-09,23.597808837890625,30.104999542236328,30.202600479125977,28.59239959716797,30.05620002746582,5918935.0
2010-04-12,22.947607040405273,29.27549934387207,30.49530029296875,29.27549934387207,30.49530029296875,2813954.0
2010-04-13,22.144474029541016,28.250900268554688,29.177900314331055,27.811800003051758,29.031600952148438,3393960.0
2010-04-14,21.991464614868164,28.055700302124023,28.348499298095703,27.6653995513916,28.10449981689453,2004404.0
2010-04-15,21.95321273803711,28.006900787353516,28.49489974975586,27.86050033569336,28.20210075378418,1762564.0
2010-04-16,22.067970275878906,28.15329933166504,28.20210075378418,27.811800003051758,28.006900787353516,1264537.0
2010-04-19,21.341262817382812,27.226200103759766,28.250900268554688,26.20159912109375,27.811800003051758,3107031.0
2010-04-20,21.303089141845703,27.177499771118164,27.567800521850586,26.591899871826172,27.567800521850586,1448991.0
2010-04-21,21.95321273803711,28.006900787353516,28.397300720214844,27.226200103759766,27.32379913330078,1459239.0
2010-04-22,22.56516456604004,28.787599563598633,29.27549934387207,27.71419906616211,27.811800003051758,3041447.0
2010-04-23,22.718175888061523,28.982799530029297,29.470699310302734,28.690000534057617,29.177900314331055,1713376.0
2010-04-26,22.488662719726562,28.690000534057617,29.080400466918945,28.54360008239746,29.080400466918945,920222.0
2010-04-27,22.3739070892334,28.54360008239746,28.738800048828125,28.299699783325195,28.690000534057617,676333.0
2010-04-28,22.679920196533203,28.93400001525879,28.93400001525879,27.71419906616211,27.71419906616211,1090330.0
2010-04-29,22.947607040405273,29.27549934387207,29.6658992767334,28.88520050048828,29.177900314331055,2057691.0
2010-04-30,22.56516456604004,28.787599563598633,29.519500732421875,28.397300720214844,29.37310028076172,1524823.0
2010-05-03,22.679920196533203,28.93400001525879,29.226699829101562,28.54360008239746,28.787599563598633,1000153.0
2010-05-04,23.7890682220459,30.349000930786133,30.39780044555664,28.787599563598633,29.031600952148438,4834754.0
2010-05-05,23.941997528076172,30.544099807739258,30.739299774169922,29.27549934387207,29.27549934387207,5115534.0
2010-05-06,23.55955696105957,30.05620002746582,32.6422004699707,29.763500213623047,30.739299774169922,12028474.0
2010-05-07,24.85996437072754,31.715200424194336,31.715200424194336,28.397300720214844,28.690000534057617,8452109.0
2010-05-10,25.81610870361328,32.935001373291016,33.17890167236328,31.715200424194336,32.20309829711914,15680670.0
2010-05-11,25.624849319458008,32.691001892089844,33.666900634765625,32.20309829711914,32.935001373291016,9368232.0
2010-05-12,26.389806747436523,33.666900634765625,33.91080093383789,32.59339904785156,33.17890167236328,10183930.0
2010-05-13,26.313302993774414,33.56930160522461,34.15480041503906,33.2765007019043,33.959598541259766,6056251.0
2010-05-14,26.61923599243164,33.959598541259766,34.349998474121094,33.2765007019043,33.47169876098633,5918935.0
2010-05-17,26.695743560791016,34.05720138549805,34.447601318359375,33.56930160522461,33.813201904296875,4660547.0
2010-05-18,26.0455379486084,33.227699279785156,34.496299743652344,33.081298828125,34.496299743652344,4953624.0
2010-05-19,25.81610870361328,32.935001373291016,33.227699279785156,32.49580001831055,32.886199951171875,2752469.0
2010-05-20,25.624849319458008,32.691001892089844,33.42290115356445,32.49580001831055,32.935001373291016,2235997.0
2010-05-21,24.745208740234375,31.56879997253418,31.9591007232666,30.44659996032715,31.812700271606445,3988313.0
2010-05-24,25.051149368286133,31.9591007232666,32.00790023803711,31.373600006103516,31.9591007232666,1944969.0
2010-05-25,24.09500503540039,30.739299774169922,31.861499786376953,30.007400512695312,31.715200424194336,3041447.0
2010-05-26,24.286264419555664,30.983299255371094,31.22719955444336,30.007400512695312,31.080900192260742,1930622.0
2010-05-27,25.318912506103516,32.30070114135742,32.54460144042969,30.78809928894043,30.983299255371094,2654093.0
2010-05-28,25.624849319458008,32.691001892089844,33.2765007019043,32.446998596191406,32.935001373291016,2912329.0
2010-05-31,26.007287979125977,33.17890167236328,33.17890167236328,32.446998596191406,32.691001892089844,1178458.0
2010-06-01,26.542734146118164,33.86199951171875,34.10599899291992,32.98379898071289,33.17890167236328,3605058.0
2010-06-02,26.428054809570312,33.7156982421875,33.959598541259766,33.227699279785156,33.959598541259766,1901929.0
2010-06-03,26.58098602294922,33.91080093383789,34.30120086669922,33.17890167236328,34.05720138549805,2900032.0
2010-06-04,26.58098602294922,33.91080093383789,34.6427001953125,33.91080093383789,33.91080093383789,3615305.0
2010-06-07,26.389806747436523,33.666900634765625,33.666900634765625,32.73979949951172,32.73979949951172,1291181.0
2010-06-08,26.657489776611328,34.008399963378906,34.10599899291992,33.227699279785156,33.56930160522461,1258389.0
2010-06-09,26.657489776611328,34.008399963378906,34.6427001953125,33.56930160522461,34.545101165771484,2975864.0
2010-06-10,26.160295486450195,33.37409973144531,34.398799896240234,32.691001892089844,34.25239944458008,1875286.0
2010-06-11,26.313302993774414,33.56930160522461,34.008399963378906,33.37409973144531,33.666900634765625,1364962.0
2010-06-14,26.8487491607666,34.25239944458008,34.398799896240234,33.42290115356445,33.666900634765625,2490134.0
2010-06-15,26.657489776611328,34.008399963378906,34.447601318359375,34.008399963378906,34.398799896240234,1729772.0
2010-06-17,26.351552963256836,33.618099212646484,34.2036018371582,33.56930160522461,34.15480041503906,846441.0
2010-06-18,26.351552963256836,33.618099212646484,33.666900634765625,33.227699279785156,33.618099212646484,811599.0
2010-06-21,26.504484176635742,33.813201904296875,33.86199951171875,33.52050018310547,33.813201904296875,856688.0
2010-06-22,26.58098602294922,33.91080093383789,34.30120086669922,33.666900634765625,33.666900634765625,1254290.0
2010-06-23,26.58098602294922,33.91080093383789,34.008399963378906,33.76449966430664,33.86199951171875,539017.0
2010-06-24,26.542734146118164,33.86199951171875,34.25239944458008,33.813201904296875,34.05720138549805,1457189.0
2010-06-25,26.389806747436523,33.666900634765625,33.813201904296875,33.17890167236328,33.17890167236328,1211250.0
2010-06-29,26.19854736328125,33.42290115356445,33.666900634765625,33.17890167236328,33.42290115356445,688630.0
2010-06-30,26.389806747436523,33.666900634765625,33.666900634765625,33.17890167236328,33.17890167236328,1137469.0
2010-07-01,26.23679542541504,33.47169876098633,33.813201904296875,33.42290115356445,33.42290115356445,457037.0
2010-07-02,26.542734146118164,33.86199951171875,33.959598541259766,33.47169876098633,33.47169876098633,991955.0
2010-07-05,26.695743560791016,34.05720138549805,34.10599899291992,33.76449966430664,34.10599899291992,934569.0
2010-07-06,28.187332153320312,35.96009826660156,36.39929962158203,33.959598541259766,33.959598541259766,6679297.0
2010-07-07,28.14908218383789,35.91130065917969,37.5703010559082,35.325801849365234,36.301700592041016,5082742.0
2010-07-08,28.378591537475586,36.2041015625,36.2041015625,35.61859893798828,35.91130065917969,1643693.0
2010-07-09,28.64627456665039,36.54560089111328,37.082298278808594,36.252899169921875,36.838401794433594,2584411.0
2010-07-12,28.761030197143555,36.69200134277344,37.66790008544922,36.69200134277344,37.61909866333008,3965769.0
2010-07-13,28.14908218383789,35.91130065917969,37.082298278808594,35.81370162963867,37.082298278808594,2283135.0
2010-07-14,27.881397247314453,35.569801330566406,36.301700592041016,35.37459945678711,36.10649871826172,2342570.0
2010-07-15,28.99053955078125,36.984798431396484,37.082298278808594,35.520999908447266,35.520999908447266,4760972.0
2010-07-16,28.493343353271484,36.35049819946289,37.375099182128906,36.301700592041016,37.375099182128906,3174664.0
2010-07-19,29.066967010498047,37.082298278808594,37.131099700927734,36.15530014038086,36.35049819946289,3152120.0
2010-07-20,30.367374420166016,38.74129867553711,39.473201751708984,36.88719940185547,37.082298278808594,8855859.0
2010-07-21,32.75675582885742,40.68009948730469,40.7327995300293,39.41550064086914,39.41550064086914,11530616.0
2010-07-22,32.45979309082031,40.31129837036133,40.469398498535156,39.784400939941406,40.469398498535156,2907324.0
2010-07-23,32.24761199951172,40.04779815673828,41.10169982910156,40.04779815673828,40.31129837036133,3309643.0
2010-07-26,31.483858108520508,39.099300384521484,40.04779815673828,39.099300384521484,40.04779815673828,2987029.0
2010-07-27,31.441417694091797,39.046600341796875,39.52090072631836,38.993900299072266,39.099300384521484,2353187.0
2010-07-28,31.568727493286133,39.2047004699707,39.67900085449219,38.88850021362305,39.046600341796875,1554242.0
2010-07-29,31.69603157043457,39.36280059814453,39.46820068359375,38.88850021362305,39.2047004699707,1575117.0
2010-07-30,31.35654640197754,38.941200256347656,39.36280059814453,38.88850021362305,39.36280059814453,1305639.0
2010-08-02,32.20518112182617,39.99509811401367,39.99509811401367,38.941200256347656,39.25740051269531,1601685.0
2010-08-03,31.738473892211914,39.41550064086914,40.25859832763672,39.41550064086914,40.20589828491211,1620663.0
2010-08-04,31.441417694091797,39.046600341796875,39.94240188598633,38.993900299072266,39.41550064086914,1740220.0
2010-08-05,31.10201644897461,38.625099182128906,39.36280059814453,38.625099182128906,39.046600341796875,2174800.0
2010-08-06,32.035518646240234,39.784400939941406,40.04779815673828,38.46699905395508,38.625099182128906,3841008.0
2010-08-09,31.86577796936035,39.57360076904297,40.31129837036133,39.046600341796875,40.04779815673828,2476539.0
2010-08-10,31.61116600036621,39.25740051269531,39.99509811401367,39.25740051269531,39.57360076904297,1510594.0
2010-08-11,31.780906677246094,39.46820068359375,39.7317008972168,39.046600341796875,39.152000427246094,1077911.0
2010-08-12,31.017148971557617,38.51969909667969,39.52090072631836,38.51969909667969,38.88850021362305,1793356.0
2010-08-13,31.398988723754883,38.993900299072266,39.25740051269531,38.46699905395508,38.88850021362305,2505005.0
2010-08-16,31.908214569091797,39.62630081176758,41.10169982910156,38.941200256347656,38.993900299072266,5366784.0
2010-08-17,31.950647354125977,39.67900085449219,40.41669845581055,39.67900085449219,40.31129837036133,3042063.0
2010-08-18,31.993085861206055,39.7317008972168,40.41669845581055,39.7317008972168,39.784400939941406,4844908.0
2010-08-19,33.09624481201172,41.10169982910156,41.10169982910156,39.67900085449219,39.784400939941406,9008531.0
2010-08-20,35.387516021728516,43.947200775146484,43.947200775146484,43.26219940185547,43.947200775146484,5220659.0
2010-08-23,37.55149841308594,46.63460159301758,46.898101806640625,45.21189880371094,46.898101806640625,9653759.0
2010-08-24,38.61229705810547,47.95199966430664,48.2681999206543,45.5806999206543,46.58190155029297,6171422.0
2010-08-25,38.18794250488281,47.42499923706055,49.321998596191406,46.898101806640625,47.530399322509766,4235736.0
2010-08-26,35.896663665771484,44.579498291015625,48.11009979248047,44.10530090332031,47.42499923706055,5736842.0
2010-08-27,35.6845703125,44.31610107421875,45.633399963378906,44.26340103149414,44.26340103149414,1738322.0
2010-08-30,34.581329345703125,42.94599914550781,44.94839859008789,42.94599914550781,44.79029846191406,2785870.0
2010-08-31,34.581329345703125,42.94599914550781,43.73640060424805,42.787899017333984,42.94599914550781,4317339.0
2010-09-01,36.49076461791992,45.317298889160156,45.47529983520508,42.99869918823242,42.99869918823242,5905740.0
2010-09-02,36.066410064697266,44.79029846191406,46.10770034790039,44.79029846191406,45.94960021972656,5383864.0
2010-09-03,36.44832992553711,45.26459884643555,45.633399963378906,44.79029846191406,44.79029846191406,2863677.0
2010-09-06,37.04235076904297,46.00230026245117,46.52920150756836,45.317298889160156,45.317298889160156,3457667.0
2010-09-07,37.339393615722656,46.37120056152344,47.319698333740234,46.00230026245117,46.10770034790039,4478646.0
2010-09-08,37.04235076904297,46.00230026245117,46.792701721191406,45.422698974609375,46.26580047607422,2421505.0
2010-09-09,36.9150390625,45.844200134277344,46.63460159301758,45.21189880371094,46.63460159301758,1525776.0
2010-09-10,36.61799621582031,45.47529983520508,45.844200134277344,44.579498291015625,45.844200134277344,2114073.0
2010-09-13,36.87260437011719,45.791500091552734,46.37120056152344,45.05379867553711,45.05379867553711,1385344.0
2010-09-14,37.12721633911133,46.10770034790039,46.52920150756836,45.844200134277344,45.844200134277344,1495412.0
2010-09-15,37.46662521362305,46.52920150756836,46.68730163574219,46.05500030517578,46.05500030517578,1150025.0
2010-09-16,38.782047271728516,48.16279983520508,48.21549987792969,46.37120056152344,46.52920150756836,3349496.0
2010-09-17,39.58823776245117,49.16400146484375,50.165199279785156,48.42620086669922,48.42620086669922,4004213.0
2010-09-20,39.88520431518555,49.532798767089844,49.74359893798828,48.795101165771484,49.16400146484375,2615074.0
2010-09-21,40.22468566894531,49.95439910888672,50.27050018310547,49.16400146484375,49.63819885253906,2360778.0
2010-09-23,40.94601058959961,50.85020065307617,50.85020065307617,49.79629898071289,49.95439910888672,2909222.0
2010-09-24,42.176483154296875,52.378299713134766,52.430999755859375,50.32320022583008,50.85020065307617,2746017.0
2010-09-27,42.346221923828125,52.5890998840332,55.065799713134766,51.64059829711914,52.430999755859375,4038372.0
2010-09-28,42.855369567871094,53.22140121459961,53.22140121459961,51.9567985534668,52.69449996948242,1609276.0
2010-09-29,42.64327621459961,52.95800018310547,54.01190185546875,52.325599670410156,54.01190185546875,1466946.0
2010-09-30,44.12835693359375,54.80229949951172,55.065799713134766,52.430999755859375,52.95800018310547,2478437.0
2010-10-01,46.67424774169922,57.9640007019043,57.9640007019043,55.065799713134766,55.065799713134766,4156032.0
2010-10-04,46.24989318847656,57.4370002746582,59.017799377441406,56.910099029541016,59.017799377441406,2928199.0
2010-10-05,47.522789001464844,59.017799377441406,59.017799377441406,56.64659881591797,57.70050048828125,2161516.0
2010-10-06,49.644405364990234,61.6525993347168,61.91600036621094,59.28129959106445,59.28129959106445,5545171.0
2010-10-07,49.22005081176758,61.1255989074707,62.70650100708008,60.59870147705078,61.6525993347168,4527987.0
2010-10-08,46.8863410949707,58.22740173339844,61.38909912109375,56.910099029541016,61.1255989074707,5480648.0
2010-10-11,46.24989318847656,57.4370002746582,60.07170104980469,56.910099029541016,60.07170104980469,3651235.0
2010-10-12,48.7957763671875,60.59870147705078,61.38909912109375,57.173500061035156,57.4370002746582,2886449.0
2010-10-13,49.007869720458984,60.862098693847656,63.2333984375,60.07170104980469,60.59870147705078,5342114.0
2010-10-14,49.22005081176758,61.1255989074707,62.96989822387695,60.59870147705078,61.1255989074707,3541167.0
2010-10-15,49.856502532958984,61.91600036621094,62.70650100708008,60.862098693847656,61.1255989074707,2436687.0
2010-10-18,49.007869720458984,60.862098693847656,61.91600036621094,60.59870147705078,61.91600036621094,1400526.0
2010-10-19,49.007869720458984,60.862098693847656,61.38909912109375,60.59870147705078,61.1255989074707,975434.0
2010-10-20,49.43223190307617,61.38909912109375,61.38909912109375,59.80830001831055,60.07170104980469,1104480.0
2010-10-21,50.705135345458984,62.96989822387695,62.96989822387695,61.1255989074707,61.38909912109375,2085607.0
2010-10-22,52.19021987915039,64.81420135498047,65.07769775390625,63.2333984375,63.2333984375,2723245.0
2010-10-25,53.887474060058594,66.9219970703125,67.18550109863281,64.55079650878906,65.86810302734375,2377857.0
2010-10-26,54.73611068725586,67.97589874267578,67.97589874267578,66.65850067138672,66.65850067138672,1818027.0
2010-10-27,53.675296783447266,66.65850067138672,67.97589874267578,63.49689865112305,67.71240234375,2336107.0
2010-10-28,53.46321105957031,66.39510345458984,66.65850067138672,64.28730010986328,65.60469818115234,1770583.0
2010-10-29,54.73611068725586,67.97589874267578,67.97589874267578,66.13159942626953,66.39510345458984,1212650.0
2010-11-01,53.03885269165039,65.86810302734375,68.76629638671875,63.2333984375,67.97589874267578,5243432.0
2010-11-02,52.826751708984375,65.60469818115234,65.60469818115234,64.28730010986328,64.55079650878906,1146230.0
2010-11-03,52.826751708984375,65.60469818115234,66.39510345458984,64.81420135498047,65.60469818115234,1954663.0
2010-11-04,52.826751708984375,65.60469818115234,66.13159942626953,65.07769775390625,65.60469818115234,1167105.0
2010-11-05,53.887474060058594,66.9219970703125,67.4489974975586,65.86810302734375,65.86810302734375,1415708.0
2010-11-08,54.09965133666992,67.18550109863281,67.4489974975586,66.39510345458984,67.18550109863281,1234.0
2010-11-09,57.49409103393555,71.4010009765625,71.4010009765625,66.9219970703125,67.18550109863281,3806849.0
