Attributes,Adj Close,Close,High,Low,Open,Volume
2015-02-09,25.31673812866211,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,1000.0
2015-02-10,25.584087371826172,34.45000076293945,34.689998626708984,34.0,34.45000076293945,32000.0
2015-02-11,25.554384231567383,34.40999984741211,34.70000076293945,34.0,34.40999984741211,36000.0
2015-02-12,26.178205490112305,35.25,35.25,33.95000076293945,35.25,15000.0
2015-02-13,25.69548225402832,34.599998474121094,35.25,34.279998779296875,34.599998474121094,42000.0
2015-02-24,25.844013214111328,34.79999923706055,35.4900016784668,34.79999923706055,34.79999923706055,58000.0
2015-02-25,26.36386489868164,35.5,35.5,35.0,35.5,41000.0
2015-02-26,26.066808700561523,35.099998474121094,35.9900016784668,35.099998474121094,35.099998474121094,113050.0
2015-03-02,26.720335006713867,35.97999954223633,35.97999954223633,34.68000030517578,35.97999954223633,13000.0
2015-03-03,26.727764129638672,35.9900016784668,35.9900016784668,34.5099983215332,35.9900016784668,15002.0
2015-03-04,25.405853271484375,34.209999084472656,35.150001525878906,34.209999084472656,34.209999084472656,11500.0
2015-03-05,25.621219635009766,34.5,34.720001220703125,33.7400016784668,34.5,24000.0
2015-03-06,24.655784606933594,33.20000076293945,34.7400016784668,32.779998779296875,33.20000076293945,60200.0
2015-03-09,24.68549156188965,33.2400016784668,33.290000915527344,32.599998474121094,33.2400016784668,33001.0
2015-03-10,24.878578186035156,33.5,33.540000915527344,32.95000076293945,33.5,9001.0
2015-03-11,24.84144401550293,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1000.0
2015-03-12,24.84144401550293,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0.0
2015-03-13,24.135934829711914,32.5,33.20000076293945,32.5,32.5,44015.0
2015-03-16,24.64093017578125,33.18000030517578,33.4900016784668,32.5,33.18000030517578,25000.0
2015-03-17,24.49983024597168,32.9900016784668,33.5,31.360000610351562,32.9900016784668,83012.0
2015-03-18,21.685209274291992,29.200000762939453,30.100000381469727,28.5,30.0,1111116.0
2015-03-19,21.462413787841797,28.899999618530273,29.5,28.200000762939453,29.0,495062.0
2015-03-20,21.09109115600586,28.399999618530273,28.950000762939453,28.350000381469727,28.899999618530273,211000.0
2015-03-23,21.016826629638672,28.299999237060547,28.649999618530273,28.100000381469727,28.5,264000.0
2015-03-24,20.27418327331543,27.299999237060547,28.200000762939453,27.299999237060547,28.200000762939453,287000.0
2015-03-25,19.383012771606445,26.100000381469727,27.399999618530273,26.0,27.399999618530273,336145.0
2015-03-26,19.531539916992188,26.299999237060547,26.799999237060547,26.100000381469727,26.100000381469727,145115.0
2015-03-27,19.457277297973633,26.200000762939453,26.700000762939453,26.200000762939453,26.299999237060547,114000.0
2015-03-30,19.345876693725586,26.049999237060547,26.299999237060547,26.049999237060547,26.25,104000.0
2015-03-31,19.085954666137695,25.700000762939453,26.25,25.700000762939453,26.049999237060547,187005.0
2015-04-01,19.234481811523438,25.899999618530273,26.0,25.5,25.700000762939453,107002.0
2015-04-02,19.49440574645996,26.25,26.25,25.899999618530273,25.899999618530273,377010.0
2015-04-07,19.457277297973633,26.200000762939453,26.5,26.0,26.5,119000.0
2015-04-08,19.457277297973633,26.200000762939453,26.200000762939453,26.0,26.049999237060547,99000.0
2015-04-09,19.93999481201172,26.850000381469727,27.299999237060547,26.200000762939453,26.200000762939453,185000.0
2015-04-10,19.75433349609375,26.600000381469727,26.850000381469727,26.200000762939453,26.850000381469727,144021.0
2015-04-13,19.75433349609375,26.600000381469727,26.700000762939453,26.200000762939453,26.600000381469727,109979.0
2015-04-14,19.902860641479492,26.799999237060547,26.850000381469727,26.450000762939453,26.600000381469727,70000.0
2015-04-15,19.680068969726562,26.5,26.799999237060547,26.5,26.799999237060547,39001.0
2015-04-16,19.828598022460938,26.700000762939453,26.700000762939453,26.600000381469727,26.649999618530273,42000.0
2015-04-17,19.531539916992188,26.299999237060547,26.649999618530273,26.299999237060547,26.649999618530273,47000.0
2015-04-20,19.383012771606445,26.100000381469727,26.399999618530273,26.049999237060547,26.049999237060547,52000.0
2015-04-21,19.49440574645996,26.25,26.549999237060547,26.100000381469727,26.100000381469727,36000.0
2015-04-22,19.197351455688477,25.850000381469727,26.200000762939453,25.850000381469727,26.0,73000.0
2015-04-23,19.457277297973633,26.200000762939453,26.25,25.850000381469727,25.850000381469727,42000.0
2015-04-24,19.457277297973633,26.200000762939453,26.200000762939453,26.0,26.049999237060547,36000.0
2015-04-27,19.531539916992188,26.299999237060547,26.299999237060547,26.0,26.049999237060547,59000.0
2015-04-28,19.345876693725586,26.049999237060547,26.299999237060547,26.049999237060547,26.299999237060547,50000.0
2015-04-29,19.308746337890625,26.0,26.25,25.899999618530273,26.049999237060547,23000.0
2015-04-30,19.420141220092773,26.149999618530273,26.149999618530273,25.899999618530273,26.0,12000.0
2015-05-04,19.197351455688477,25.850000381469727,26.100000381469727,25.850000381469727,26.100000381469727,13000.0
2015-05-05,19.123085021972656,25.75,25.850000381469727,25.299999237060547,25.850000381469727,38000.0
2015-05-06,18.937423706054688,25.5,25.700000762939453,25.450000762939453,25.700000762939453,22000.0
2015-05-07,18.566102981567383,25.0,25.350000381469727,25.0,25.0,58000.0
2015-05-08,18.566102981567383,25.0,25.25,25.0,25.200000762939453,47000.0
2015-05-11,18.75176239013672,25.25,25.299999237060547,25.0,25.0,29000.0
2015-05-12,18.67749786376953,25.149999618530273,25.25,24.799999237060547,25.25,31000.0
2015-05-13,18.64036750793457,25.100000381469727,25.100000381469727,24.700000762939453,24.700000762939453,12000.0
2015-05-14,18.566102981567383,25.0,25.0,24.75,24.899999618530273,15000.0
2015-05-15,18.194778442382812,24.5,24.799999237060547,24.299999237060547,24.799999237060547,18000.0
2015-05-18,17.52640151977539,23.600000381469727,24.399999618530273,23.600000381469727,24.399999618530273,42000.0
2015-05-19,17.303607940673828,23.299999237060547,23.600000381469727,23.100000381469727,23.5,50000.0
2015-05-20,17.15507698059082,23.100000381469727,23.299999237060547,22.950000762939453,23.0,35000.0
2015-05-21,17.080814361572266,23.0,23.0,22.649999618530273,23.0,14000.0
2015-05-22,16.969417572021484,22.850000381469727,22.899999618530273,22.600000381469727,22.600000381469727,28000.0
2015-05-25,17.006549835205078,22.899999618530273,23.100000381469727,22.799999237060547,22.799999237060547,43000.0
2015-05-26,16.858022689819336,22.700000762939453,22.799999237060547,22.600000381469727,22.799999237060547,24000.0
2015-05-27,16.93228530883789,22.799999237060547,22.850000381469727,22.700000762939453,22.799999237060547,12000.0
2015-05-28,16.858022689819336,22.700000762939453,22.799999237060547,22.600000381469727,22.600000381469727,14000.0
2015-05-29,16.93228530883789,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,24000.0
2015-06-01,16.93228530883789,22.799999237060547,22.799999237060547,22.200000762939453,22.5,24000.0
2015-06-02,16.858022689819336,22.700000762939453,22.899999618530273,22.700000762939453,22.799999237060547,15000.0
2015-06-03,16.783756256103516,22.600000381469727,22.75,22.049999237060547,22.450000762939453,13000.0
2015-06-04,16.560964584350586,22.299999237060547,22.350000381469727,22.0,22.350000381469727,22000.0
2015-06-05,15.892582893371582,21.399999618530273,21.899999618530273,21.200000762939453,21.200000762939453,31000.0
2015-06-08,14.852882385253906,20.0,21.200000762939453,19.899999618530273,21.200000762939453,51000.0
2015-06-09,14.592955589294434,19.649999618530273,19.899999618530273,19.399999618530273,19.799999237060547,55000.0
2015-06-10,14.110238075256348,19.0,19.600000381469727,18.799999237060547,19.350000381469727,65000.0
2015-06-11,14.184502601623535,19.100000381469727,19.5,19.0,19.5,47000.0
2015-06-12,14.333030700683594,19.299999237060547,19.5,19.100000381469727,19.100000381469727,68000.0
2015-06-15,14.147370338439941,19.049999237060547,19.100000381469727,18.799999237060547,19.0,56000.0
2015-06-16,14.147370338439941,19.049999237060547,19.399999618530273,18.899999618530273,18.950000762939453,120022.0
2015-06-17,14.03597354888916,18.899999618530273,19.049999237060547,18.899999618530273,18.950000762939453,66000.0
2015-06-18,14.333030700683594,19.299999237060547,19.399999618530273,18.950000762939453,19.0,54000.0
2015-06-22,14.184502601623535,19.100000381469727,19.299999237060547,19.0,19.299999237060547,58000.0
2015-06-23,14.778617858886719,19.899999618530273,20.5,18.700000762939453,19.0,94000.0
2015-06-24,14.778617858886719,19.899999618530273,20.0,19.799999237060547,20.0,43000.0
2015-06-25,16.226774215698242,21.850000381469727,21.850000381469727,19.899999618530273,19.899999618530273,103000.0
2015-06-26,16.152507781982422,21.75,23.25,21.600000381469727,23.25,338000.0
2015-06-29,14.964278221130371,20.149999618530273,21.0,20.149999618530273,21.0,62000.0
2015-06-30,14.890013694763184,20.049999237060547,20.25,19.600000381469727,19.899999618530273,50000.0
2015-07-01,15.224204063415527,20.5,20.799999237060547,20.350000381469727,20.799999237060547,45000.0
2015-07-02,15.14993953704834,20.399999618530273,20.649999618530273,20.0,20.5,47000.0
2015-07-03,15.18707275390625,20.450000762939453,20.450000762939453,19.899999618530273,20.0,30000.0
2015-07-06,14.927146911621094,20.100000381469727,20.5,20.100000381469727,20.5,25000.0
2015-07-07,15.075675010681152,20.299999237060547,20.399999618530273,20.0,20.149999618530273,12001.0
2015-07-08,14.481560707092285,19.5,19.899999618530273,19.5,19.899999618530273,53000.0
2015-07-09,14.964278221130371,20.149999618530273,20.149999618530273,19.25,19.25,38150.0
2015-07-10,14.964278221130371,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2015-07-13,15.038543701171875,20.25,20.5,20.0,20.149999618530273,64000.0
2015-07-14,15.075675010681152,20.299999237060547,20.399999618530273,20.200000762939453,20.200000762939453,37000.0
2015-07-15,15.038543701171875,20.25,20.399999618530273,20.200000762939453,20.399999618530273,14000.0
2015-07-16,15.038543701171875,20.25,20.350000381469727,20.200000762939453,20.350000381469727,15000.0
2015-07-17,15.14993953704834,20.399999618530273,21.0,20.25,20.25,36000.0
2015-07-20,15.001411437988281,20.200000762939453,20.399999618530273,20.149999618530273,20.399999618530273,15000.0
2015-07-21,15.075675010681152,20.299999237060547,20.5,20.299999237060547,20.299999237060547,18000.0
2015-07-22,14.927146911621094,20.100000381469727,20.299999237060547,20.100000381469727,20.100000381469727,9000.0
2015-07-23,14.815750122070312,19.950000762939453,20.0,19.850000381469727,20.0,16000.0
2015-07-24,14.852882385253906,20.0,20.0,19.850000381469727,19.850000381469727,21904.0
2015-07-27,14.778617858886719,19.899999618530273,20.0,19.799999237060547,20.0,30000.0
2015-07-28,14.815750122070312,19.950000762939453,19.950000762939453,19.799999237060547,19.899999618530273,12000.0
2015-07-29,14.815750122070312,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,7000.0
2015-07-30,14.927146911621094,20.100000381469727,20.549999237060547,20.100000381469727,20.5,14000.0
2015-07-31,14.741485595703125,19.850000381469727,19.950000762939453,19.850000381469727,19.950000762939453,15000.0
2015-08-03,14.444428443908691,19.450000762939453,20.100000381469727,18.399999618530273,19.850000381469727,70000.0
2015-08-04,13.961708068847656,18.799999237060547,19.0,18.799999237060547,19.0,33000.0
2015-08-05,14.592955589294434,19.649999618530273,19.649999618530273,18.5,18.5,22000.0
2015-08-06,14.2958984375,19.25,19.649999618530273,19.25,19.649999618530273,2000.0
2015-08-07,14.110238075256348,19.0,19.5,18.899999618530273,19.399999618530273,13000.0
2015-08-10,14.184502601623535,19.100000381469727,19.350000381469727,18.899999618530273,18.899999618530273,4054.0
2015-08-11,14.221634864807129,19.149999618530273,19.75,19.149999618530273,19.600000381469727,37000.0
2015-08-12,14.630087852478027,19.700000762939453,19.700000762939453,18.649999618530273,18.700000762939453,10000.0
2015-08-13,14.927146911621094,20.100000381469727,20.5,19.799999237060547,20.5,27000.0
2015-08-14,15.001411437988281,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,9000.0
2015-08-17,14.741485595703125,19.850000381469727,20.200000762939453,19.799999237060547,20.200000762939453,9000.0
2015-08-18,14.852882385253906,20.0,20.100000381469727,19.75,20.100000381469727,5000.0
2015-08-19,14.370163917541504,19.350000381469727,20.0,18.5,20.0,25000.0
2015-08-20,14.073105812072754,18.950000762939453,19.350000381469727,18.899999618530273,19.100000381469727,13000.0
2015-08-21,13.776047706604004,18.549999237060547,18.950000762939453,18.5,18.950000762939453,32000.0
2015-08-24,13.553254127502441,18.25,18.25,17.600000381469727,18.0,60000.0
2015-08-25,14.890013694763184,20.049999237060547,20.049999237060547,18.25,18.25,115000.0
2015-08-26,14.778617858886719,19.899999618530273,20.299999237060547,19.200000762939453,20.299999237060547,47000.0
2015-08-27,14.444428443908691,19.450000762939453,20.0,19.149999618530273,19.149999618530273,45000.0
2015-08-28,14.927146911621094,20.100000381469727,20.149999618530273,19.649999618530273,19.649999618530273,47000.0
2015-08-31,14.964278221130371,20.149999618530273,20.149999618530273,19.950000762939453,19.950000762939453,5000.0
2015-09-01,15.075675010681152,20.299999237060547,20.299999237060547,20.100000381469727,20.100000381469727,9000.0
2015-09-02,15.409865379333496,20.75,21.0,20.0,20.200000762939453,62000.0
2015-09-03,16.338171005249023,22.0,22.299999237060547,20.75,20.75,115000.0
2015-09-04,15.96684741973877,21.5,22.0,21.399999618530273,21.950000762939453,25000.0
2015-09-07,16.04111099243164,21.600000381469727,22.0,20.850000381469727,21.5,20000.0
2015-09-08,16.11537742614746,21.700000762939453,21.950000762939453,21.700000762939453,21.700000762939453,20000.0
2015-09-09,16.263906478881836,21.899999618530273,22.0,21.850000381469727,21.950000762939453,27000.0
2015-09-10,16.18964195251465,21.799999237060547,21.799999237060547,21.5,21.5,32000.0
2015-09-11,16.301040649414062,21.950000762939453,22.149999618530273,21.600000381469727,21.700000762939453,66000.0
2015-09-14,16.338171005249023,22.0,22.299999237060547,21.899999618530273,21.950000762939453,35000.0
2015-09-15,16.263906478881836,21.899999618530273,22.25,21.899999618530273,22.0,28000.0
2015-09-16,16.226774215698242,21.850000381469727,22.0,21.850000381469727,21.899999618530273,22000.0
2015-09-17,16.598094940185547,22.350000381469727,22.649999618530273,21.899999618530273,21.899999618530273,75000.0
2015-09-18,18.23191261291504,24.549999237060547,24.549999237060547,22.600000381469727,22.600000381469727,275000.0
2015-09-21,20.0513916015625,27.0,27.0,25.5,25.5,1097000.0
2015-09-22,19.902860641479492,26.799999237060547,27.0,25.549999237060547,27.0,578249.0
2015-09-23,18.603233337402344,25.049999237060547,26.649999618530273,25.450000762939453,26.200000762939453,353000.0
2015-09-24,19.50213050842285,24.950000762939453,26.600000381469727,23.0,26.399999618530273,1110000.0
2015-09-25,18.87681007385254,24.149999618530273,24.5,23.600000381469727,24.049999237060547,254000.0
2015-09-29,18.87681007385254,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0.0
2015-09-30,18.720481872558594,23.950000762939453,24.799999237060547,23.5,24.149999618530273,254000.0
2015-10-01,19.306716918945312,24.700000762939453,25.0,24.100000381469727,24.100000381469727,278000.0
2015-10-02,19.61937713623047,25.100000381469727,26.0,24.5,24.5,623000.0
2015-10-05,18.564151763916016,23.75,25.399999618530273,23.75,25.399999618530273,266000.0
2015-10-06,18.603233337402344,23.799999237060547,24.149999618530273,23.799999237060547,24.049999237060547,118000.0
2015-10-07,18.21240997314453,23.299999237060547,23.799999237060547,23.0,23.799999237060547,208000.0
2015-10-08,18.525070190429688,23.700000762939453,23.700000762939453,23.0,23.399999618530273,103000.0
2015-10-12,17.821584701538086,22.799999237060547,23.600000381469727,22.5,23.600000381469727,231000.0
2015-10-13,17.821584701538086,22.799999237060547,23.149999618530273,22.5,22.799999237060547,32000.0
2015-10-14,18.056081771850586,23.100000381469727,23.299999237060547,22.799999237060547,22.850000381469727,63000.0
2015-10-15,17.977914810180664,23.0,23.200000762939453,22.950000762939453,23.100000381469727,46000.0
2015-10-16,17.977914810180664,23.0,23.0,22.600000381469727,22.799999237060547,87000.0
2015-10-19,17.74342155456543,22.700000762939453,23.350000381469727,22.700000762939453,23.350000381469727,54000.0
2015-10-20,17.860668182373047,22.850000381469727,23.25,22.5,22.600000381469727,85000.0
2015-10-21,17.74342155456543,22.700000762939453,23.0,22.450000762939453,23.0,85000.0
2015-10-22,17.74342155456543,22.700000762939453,22.850000381469727,22.450000762939453,22.799999237060547,108000.0
2015-10-23,17.54800796508789,22.450000762939453,22.850000381469727,22.450000762939453,22.700000762939453,86000.0
2015-10-26,17.62617301940918,22.549999237060547,22.600000381469727,22.399999618530273,22.450000762939453,66000.0
2015-10-27,17.4698429107666,22.350000381469727,22.600000381469727,22.350000381469727,22.549999237060547,65001.0
2015-10-28,17.4698429107666,22.350000381469727,22.450000762939453,22.0,22.299999237060547,111000.0
2015-10-29,17.352598190307617,22.200000762939453,22.399999618530273,22.200000762939453,22.350000381469727,18000.0
2015-10-30,17.430761337280273,22.299999237060547,22.450000762939453,21.899999618530273,22.200000762939453,52000.0
2015-11-02,17.4698429107666,22.350000381469727,22.399999618530273,22.0,22.299999237060547,35000.0
2015-11-03,18.525070190429688,23.700000762939453,24.399999618530273,22.350000381469727,22.5,353000.0
2015-11-04,18.642316818237305,23.850000381469727,24.25,23.0,23.25,198000.0
2015-11-05,18.603233337402344,23.799999237060547,24.200000762939453,23.649999618530273,24.0,59000.0
2015-11-06,18.36874008178711,23.5,24.100000381469727,23.5,24.100000381469727,30000.0
2015-11-09,18.134244918823242,23.200000762939453,23.5,23.200000762939453,23.399999618530273,45000.0
2015-11-10,18.016998291015625,23.049999237060547,23.200000762939453,22.899999618530273,23.0,25000.0
2015-11-11,17.54800796508789,22.450000762939453,22.799999237060547,22.450000762939453,22.799999237060547,51054.0
2015-11-12,17.587093353271484,22.5,22.600000381469727,21.600000381469727,22.200000762939453,177000.0
2015-11-13,17.821584701538086,22.799999237060547,23.0,22.299999237060547,22.299999237060547,65000.0
2015-11-16,17.938833236694336,22.950000762939453,23.0,22.350000381469727,23.0,64000.0
2015-11-17,18.016998291015625,23.049999237060547,23.200000762939453,22.799999237060547,23.0,40000.0
2015-11-18,18.056081771850586,23.100000381469727,23.299999237060547,22.649999618530273,23.299999237060547,44054.0
2015-11-19,18.134244918823242,23.200000762939453,23.200000762939453,22.600000381469727,22.850000381469727,52000.0
2015-11-20,18.134244918823242,23.200000762939453,23.200000762939453,22.850000381469727,23.200000762939453,52000.0
2015-11-23,18.134244918823242,23.200000762939453,23.950000762939453,23.0,23.200000762939453,99000.0
2015-11-24,18.759565353393555,24.0,24.0,23.600000381469727,23.899999618530273,63000.0
2015-11-25,18.759565353393555,24.0,24.0,23.600000381469727,24.0,71000.0
2015-11-26,18.446903228759766,23.600000381469727,24.200000762939453,23.600000381469727,24.0,91001.0
2015-11-27,18.9158935546875,24.200000762939453,24.350000381469727,23.5,23.75,179000.0
2015-11-30,18.09516143798828,23.149999618530273,23.899999618530273,23.149999618530273,23.899999618530273,50052.0
2015-12-01,17.899751663208008,22.899999618530273,23.149999618530273,22.799999237060547,23.149999618530273,46000.0
2015-12-02,17.11810302734375,21.899999618530273,22.899999618530273,21.899999618530273,22.899999618530273,104000.0
2015-12-03,17.000856399536133,21.75,22.149999618530273,21.75,21.899999618530273,66000.0
2015-12-04,17.274433135986328,22.100000381469727,22.100000381469727,21.700000762939453,21.75,13000.0
2015-12-07,17.000856399536133,21.75,22.100000381469727,21.700000762939453,22.100000381469727,19000.0
2015-12-08,16.961772918701172,21.700000762939453,21.799999237060547,21.549999237060547,21.799999237060547,16000.0
2015-12-09,16.25828742980957,20.799999237060547,21.5,20.399999618530273,21.5,31000.0
2015-12-10,16.141040802001953,20.649999618530273,20.700000762939453,20.649999618530273,20.700000762939453,14000.0
2015-12-11,15.867464065551758,20.299999237060547,20.649999618530273,20.299999237060547,20.649999618530273,26000.0
2015-12-14,15.632970809936523,20.0,20.0,20.0,20.0,3000.0
2015-12-15,15.711134910583496,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000.0
2015-12-16,16.023794174194336,20.5,20.5,20.100000381469727,20.100000381469727,26000.0
2015-12-17,16.101959228515625,20.600000381469727,21.5,20.5,21.5,12000.0
2015-12-18,15.672050476074219,20.049999237060547,20.799999237060547,20.049999237060547,20.799999237060547,9000.0
2015-12-21,15.906547546386719,20.350000381469727,20.5,20.100000381469727,20.200000762939453,13000.0
2015-12-22,15.789299964904785,20.200000762939453,20.950000762939453,20.200000762939453,20.950000762939453,14000.0
2015-12-23,15.867464065551758,20.299999237060547,20.299999237060547,20.100000381469727,20.100000381469727,10000.0
2015-12-24,15.867464065551758,20.299999237060547,20.299999237060547,20.100000381469727,20.25,9000.0
2015-12-25,15.750216484069824,20.149999618530273,20.149999618530273,19.899999618530273,20.100000381469727,31000.0
2015-12-28,15.554804801940918,19.899999618530273,20.100000381469727,19.799999237060547,20.100000381469727,17000.0
2015-12-29,15.554804801940918,19.899999618530273,19.899999618530273,19.700000762939453,19.799999237060547,13000.0
2015-12-30,15.398475646972656,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,13000.0
2015-12-31,15.398475646972656,19.700000762939453,19.899999618530273,19.700000762939453,19.899999618530273,5000.0
2016-01-04,15.398475646972656,19.700000762939453,19.700000762939453,19.5,19.600000381469727,10000.0
2016-01-05,15.359392166137695,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,2000.0
2016-01-06,14.85132122039795,19.0,19.399999618530273,19.0,19.399999618530273,25000.0
2016-01-07,14.14783763885498,18.100000381469727,19.149999618530273,17.75,19.149999618530273,54000.0
2016-01-08,14.226003646850586,18.200000762939453,18.200000762939453,18.0,18.100000381469727,16000.0
2016-01-11,14.538662910461426,18.600000381469727,19.0,18.600000381469727,18.899999618530273,37000.0
2016-01-12,14.655909538269043,18.75,19.049999237060547,18.75,19.049999237060547,20000.0
2016-01-13,14.773155212402344,18.899999618530273,19.0,18.899999618530273,19.0,6000.0
2016-01-14,14.812240600585938,18.950000762939453,18.950000762939453,18.850000381469727,18.899999618530273,5000.0
2016-01-15,14.694992065429688,18.799999237060547,18.950000762939453,18.799999237060547,18.899999618530273,15000.0
2016-01-18,14.694992065429688,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2016-01-19,14.929487228393555,19.100000381469727,19.100000381469727,19.0,19.0,5000.0
2016-01-20,14.694992065429688,18.799999237060547,18.899999618530273,18.5,18.799999237060547,29000.0
2016-01-21,14.734073638916016,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,3000.0
2016-01-22,14.694992065429688,18.799999237060547,19.100000381469727,18.799999237060547,19.100000381469727,12000.0
2016-01-25,14.694992065429688,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,4000.0
2016-01-26,14.85132122039795,19.0,19.0,18.799999237060547,18.799999237060547,2000.0
2016-01-27,15.046732902526855,19.25,19.25,19.049999237060547,19.049999237060547,12000.0
2016-01-28,15.124897956848145,19.350000381469727,19.350000381469727,19.0,19.350000381469727,7000.0
2016-01-29,15.085814476013184,19.299999237060547,19.5,19.299999237060547,19.350000381469727,7000.0
2016-02-01,14.929487228393555,19.100000381469727,19.100000381469727,18.850000381469727,19.100000381469727,11000.0
2016-02-02,14.968568801879883,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,2000.0
2016-02-03,14.968568801879883,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0
2016-02-15,15.085814476013184,19.299999237060547,19.899999618530273,19.299999237060547,19.399999618530273,27000.0
2016-02-16,15.281228065490723,19.549999237060547,19.549999237060547,19.5,19.5,2000.0
2016-02-17,15.281228065490723,19.549999237060547,19.549999237060547,19.0,19.0,3000.0
2016-02-18,15.085814476013184,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,9000.0
2016-02-19,15.359392166137695,19.649999618530273,19.649999618530273,19.5,19.5,4000.0
2016-02-22,15.320311546325684,19.600000381469727,20.049999237060547,19.600000381469727,19.649999618530273,49000.0
2016-02-23,15.242145538330078,19.5,19.700000762939453,19.5,19.700000762939453,20000.0
2016-02-24,15.398475646972656,19.700000762939453,19.700000762939453,19.350000381469727,19.5,7000.0
2016-02-25,15.632970809936523,20.0,20.75,19.700000762939453,19.700000762939453,77000.0
2016-02-26,15.51572322845459,19.850000381469727,20.100000381469727,19.850000381469727,19.899999618530273,31000.0
2016-03-01,15.711134910583496,20.100000381469727,20.149999618530273,19.700000762939453,19.700000762939453,25000.0
2016-03-02,15.789299964904785,20.200000762939453,20.299999237060547,20.100000381469727,20.100000381469727,29000.0
2016-03-03,15.51572322845459,19.850000381469727,20.350000381469727,19.850000381469727,20.200000762939453,38000.0
2016-03-04,15.632970809936523,20.0,20.0,19.850000381469727,19.899999618530273,8000.0
2016-03-07,15.593888282775879,19.950000762939453,20.600000381469727,19.850000381469727,20.0,21000.0
2016-03-08,15.906547546386719,20.350000381469727,20.350000381469727,20.149999618530273,20.149999618530273,9000.0
2016-03-09,15.94562816619873,20.399999618530273,20.450000762939453,20.100000381469727,20.450000762939453,6000.0
2016-03-10,15.789299964904785,20.200000762939453,20.200000762939453,20.049999237060547,20.100000381469727,6000.0
2016-03-11,15.789299964904785,20.200000762939453,20.399999618530273,20.100000381469727,20.200000762939453,30001.0
2016-03-14,15.632970809936523,20.0,20.100000381469727,20.0,20.100000381469727,10000.0
2016-03-15,15.750216484069824,20.149999618530273,20.149999618530273,19.5,19.850000381469727,30000.0
2016-03-16,16.023794174194336,20.5,20.75,20.149999618530273,20.149999618530273,32000.0
2016-03-17,16.219207763671875,20.75,21.0,20.399999618530273,20.549999237060547,53000.0
2016-03-18,16.649112701416016,21.299999237060547,22.0,20.200000762939453,20.649999618530273,192000.0
2016-03-21,18.29057502746582,23.399999618530273,23.399999618530273,21.799999237060547,21.799999237060547,565000.0
2016-03-22,18.134244918823242,23.200000762939453,25.200000762939453,22.399999618530273,24.799999237060547,614000.0
2016-03-23,17.899751663208008,22.899999618530273,24.100000381469727,22.899999618530273,23.200000762939453,73000.0
2016-03-24,17.196266174316406,22.0,23.0,21.75,23.0,157000.0
2016-03-25,16.883607864379883,21.600000381469727,22.5,21.600000381469727,22.100000381469727,50001.0
2016-03-28,16.180124282836914,20.700000762939453,21.5,20.700000762939453,21.5,75000.0
2016-03-29,16.180124282836914,20.700000762939453,21.450000762939453,20.549999237060547,20.850000381469727,56000.0
2016-03-30,16.023794174194336,20.5,20.75,20.399999618530273,20.75,39000.0
2016-03-31,16.5318660736084,21.149999618530273,21.299999237060547,20.899999618530273,21.0,55000.0
2016-04-01,16.41461753845215,21.0,21.399999618530273,20.0,20.0,16000.0
2016-04-06,16.610029220581055,21.25,21.25,21.0,21.0,2000.0
2016-04-07,16.29737091064453,20.850000381469727,21.0,20.299999237060547,21.0,11000.0
2016-04-08,16.649112701416016,21.299999237060547,21.299999237060547,20.950000762939453,20.950000762939453,4000.0
2016-04-11,17.039936065673828,21.799999237060547,21.799999237060547,21.350000381469727,21.5,26000.0
2016-04-12,16.961772918701172,21.700000762939453,21.700000762939453,21.399999618530273,21.399999618530273,6000.0
2016-04-13,17.196266174316406,22.0,22.450000762939453,21.799999237060547,21.799999237060547,35000.0
2016-04-14,17.039936065673828,21.799999237060547,22.549999237060547,21.799999237060547,22.549999237060547,19000.0
2016-04-15,17.11810302734375,21.899999618530273,22.200000762939453,21.850000381469727,22.100000381469727,20000.0
2016-04-18,17.274433135986328,22.100000381469727,22.100000381469727,21.549999237060547,21.899999618530273,37000.0
2016-04-19,17.157184600830078,21.950000762939453,22.0,21.549999237060547,21.899999618530273,16001.0
2016-04-20,16.961772918701172,21.700000762939453,21.700000762939453,21.25,21.25,3000.0
2016-04-21,16.961772918701172,21.700000762939453,21.700000762939453,21.649999618530273,21.700000762939453,12000.0
2016-04-22,16.5318660736084,21.149999618530273,21.649999618530273,21.149999618530273,21.649999618530273,4000.0
