Attributes,Adj Close,Close,High,Low,Open,Volume
2010-07-22,104.9000015258789,104.9000015258789,105.76300048828125,104.36000061035156,105.11599731445312,1249517.0
2010-07-23,104.57599639892578,104.57599639892578,106.62699890136719,104.14399719238281,106.62699890136719,1782311.0
2010-07-26,108.35299682617188,108.35299682617188,110.94300079345703,104.9000015258789,105.76300048828125,3195836.0
2010-07-27,106.51899719238281,106.51899719238281,110.51200103759766,106.51899719238281,110.08000183105469,1931030.0
2010-07-28,105.76300048828125,105.76300048828125,107.70600128173828,105.65499877929688,106.51899719238281,1613670.0
2010-07-29,104.03700256347656,104.03700256347656,106.41100311279297,104.03700256347656,105.76300048828125,1371365.0
2010-07-30,102.95700073242188,102.95700073242188,105.5469970703125,102.95700073242188,104.03700256347656,1199017.0
2010-08-02,107.27400207519531,107.27400207519531,108.78500366210938,103.6050033569336,103.6050033569336,3276913.0
2010-08-03,106.08699798583984,106.08699798583984,108.56900024414062,105.87100219726562,107.9219970703125,1422791.0
2010-08-04,106.62699890136719,106.62699890136719,108.56900024414062,106.08699798583984,106.08699798583984,1981066.0
2010-08-05,104.25199890136719,104.25199890136719,109.64800262451172,102.95700073242188,109.0009994506836,3192129.0
2010-08-06,103.71299743652344,103.71299743652344,105.00800323486328,102.95700073242188,104.25199890136719,1471901.0
2010-08-09,104.14399719238281,104.14399719238281,104.25199890136719,103.6050033569336,103.71299743652344,1379704.0
2010-08-10,104.36000061035156,104.36000061035156,105.97899627685547,103.92900085449219,104.46800231933594,1715596.0
2010-08-11,104.36000061035156,104.36000061035156,106.19499969482422,104.36000061035156,104.36000061035156,1930103.0
2010-08-12,103.6050033569336,103.6050033569336,104.68399810791016,101.55400085449219,104.36000061035156,2151097.0
2010-08-13,107.48999786376953,107.48999786376953,109.64800262451172,103.6050033569336,103.6050033569336,8777661.0
2010-08-16,109.0009994506836,109.0009994506836,111.15899658203125,107.16600036621094,107.9219970703125,5416427.0
2010-08-17,109.21700286865234,109.21700286865234,113.10199737548828,109.0009994506836,109.21700286865234,5598504.0
2010-08-18,109.21700286865234,109.21700286865234,111.80699920654297,108.78500366210938,110.08000183105469,3613268.0
2010-08-19,107.05799865722656,107.05799865722656,110.08000183105469,106.94999694824219,109.64800262451172,2747362.0
2010-08-20,105.33200073242188,105.33200073242188,108.35299682617188,104.9000015258789,106.41100311279297,1844856.0
2010-08-23,104.46800231933594,104.46800231933594,106.3030014038086,104.36000061035156,105.33200073242188,1754513.0
2010-08-24,105.76300048828125,105.76300048828125,107.5979995727539,104.46800231933594,104.46800231933594,3227340.0
2010-08-25,113.10199737548828,113.10199737548828,113.10199737548828,105.76300048828125,105.76300048828125,9470292.0
2010-08-26,107.48999786376953,107.48999786376953,115.47599792480469,107.48999786376953,114.39700317382812,7848746.0
2010-08-27,105.76300048828125,105.76300048828125,109.0009994506836,104.68399810791016,107.48999786376953,3534970.0
2010-08-30,98.42459869384766,98.42459869384766,98.42459869384766,98.42459869384766,98.42459869384766,358593.0
2010-08-31,91.62550354003906,91.62550354003906,91.62550354003906,91.62550354003906,91.62550354003906,74591.0
2010-09-01,85.25810241699219,85.25810241699219,85.25810241699219,85.25810241699219,85.25810241699219,88953.0
2010-09-02,79.32240295410156,79.32240295410156,79.32240295410156,79.32240295410156,79.32240295410156,449863.0
2010-09-03,76.7322998046875,76.7322998046875,79.32240295410156,73.81839752197266,73.81839752197266,16602315.0
2010-09-06,77.91950225830078,77.91950225830078,78.78279876708984,75.32929992675781,75.32929992675781,10060535.0
2010-09-07,77.595703125,77.595703125,80.50959777832031,77.27189636230469,77.91950225830078,6311521.0
2010-09-08,76.19270324707031,76.19270324707031,77.595703125,75.43730163574219,77.595703125,3802294.0
2010-09-09,80.40170288085938,80.40170288085938,81.48090362548828,77.70359802246094,77.70359802246094,8587708.0
2010-09-10,78.45909881591797,78.45909881591797,80.40170288085938,78.13529968261719,80.40170288085938,2814077.0
2010-09-13,78.13529968261719,78.13529968261719,80.0779037475586,77.48780059814453,79.86209869384766,2270165.0
2010-09-14,83.53140258789062,83.53140258789062,83.53140258789062,78.13529968261719,78.13529968261719,5709695.0
2010-09-15,89.35919952392578,89.35919952392578,89.35919952392578,84.17890167236328,85.04229736328125,11576449.0
2010-09-16,90.22250366210938,90.22250366210938,90.22250366210938,85.36609649658203,89.35919952392578,6537147.0
2010-09-17,88.92749786376953,88.92749786376953,91.84140014648438,88.71160125732422,90.22250366210938,4140502.0
2010-09-20,87.9561996459961,87.9561996459961,89.79080200195312,87.4166030883789,88.92749786376953,1848563.0
2010-09-21,93.35230255126953,93.35230255126953,94.10769653320312,88.49579620361328,88.49579620361328,6224420.0
2010-09-23,92.81269836425781,92.81269836425781,94.10769653320312,91.62550354003906,93.78399658203125,3155992.0
2010-09-24,92.5968017578125,92.5968017578125,93.6760025024414,91.7333984375,92.81269836425781,2009327.0
2010-09-27,90.22250366210938,90.22250366210938,93.89189910888672,89.57499694824219,93.24430084228516,3265330.0
2010-09-28,93.46019744873047,93.46019744873047,94.10769653320312,90.1146011352539,90.22250366210938,2472163.0
2010-09-29,93.13639831542969,93.13639831542969,98.20870208740234,93.02850341796875,96.26619720458984,3168501.0
2010-09-30,91.7333984375,91.7333984375,94.10769653320312,91.30180358886719,93.13639831542969,1602088.0
2010-10-01,91.7333984375,91.7333984375,93.46019744873047,91.7333984375,91.94930267333984,1098018.0
2010-10-04,86.98490142822266,86.98490142822266,92.48889923095703,86.5531997680664,91.94930267333984,1798063.0
2010-10-05,87.4166030883789,87.4166030883789,87.4166030883789,85.25810241699219,86.76899719238281,921965.0
2010-10-06,87.4166030883789,87.4166030883789,90.6541976928711,87.20069885253906,90.6541976928711,953006.0
2010-10-07,85.25810241699219,85.25810241699219,89.68289947509766,85.25810241699219,87.4166030883789,1767949.0
2010-10-08,85.6897964477539,85.6897964477539,87.63240051269531,85.25810241699219,86.5531997680664,953932.0
2010-10-11,84.82640075683594,84.82640075683594,86.33740234375,84.61060333251953,86.33740234375,579124.0
2010-10-12,86.33740234375,86.33740234375,87.4166030883789,85.25810241699219,85.25810241699219,782512.0
2010-10-13,89.68289947509766,89.68289947509766,89.68289947509766,86.44529724121094,86.66110229492188,1389897.0
2010-10-14,92.05719757080078,92.05719757080078,92.92060089111328,90.76219940185547,90.76219940185547,2889595.0
2010-10-15,90.76219940185547,90.76219940185547,93.46019744873047,89.35919952392578,92.81269836425781,1899989.0
2010-10-18,86.87699890136719,86.87699890136719,90.87010192871094,86.5531997680664,90.76219940185547,1850416.0
2010-10-19,86.98490142822266,86.98490142822266,89.57499694824219,86.98490142822266,87.4166030883789,1078560.0
2010-10-20,90.54630279541016,90.54630279541016,91.30180358886719,85.4739990234375,85.4739990234375,1932420.0
2010-10-21,89.57499694824219,89.57499694824219,93.56809997558594,89.035400390625,92.38099670410156,3175451.0
2010-10-22,89.14330291748047,89.14330291748047,90.6541976928711,88.92749786376953,89.79080200195312,903433.0
2010-10-25,90.33049774169922,90.33049774169922,90.43840026855469,89.46710205078125,89.57499694824219,982194.0
2010-10-26,90.43840026855469,90.43840026855469,92.5968017578125,90.43840026855469,91.7333984375,1325961.0
2010-10-27,90.00669860839844,90.00669860839844,91.94930267333984,90.00669860839844,91.5176010131836,859883.0
2010-10-28,91.40969848632812,91.40969848632812,92.16510009765625,89.68289947509766,90.6541976928711,965978.0
2010-10-29,91.40969848632812,91.40969848632812,93.6760025024414,91.08589935302734,92.16510009765625,2032029.0
2010-11-01,90.6541976928711,90.6541976928711,92.16510009765625,90.6541976928711,91.94930267333984,839498.0
2010-11-02,90.22250366210938,90.22250366210938,92.16510009765625,90.00669860839844,91.30180358886719,837644.0
2010-11-03,88.49579620361328,88.49579620361328,92.38099670410156,88.49579620361328,91.7333984375,1310673.0
2010-11-04,88.49579620361328,88.49579620361328,89.8988037109375,87.52449798583984,89.14330291748047,867759.0
2010-11-05,88.49579620361328,88.49579620361328,89.79080200195312,87.84829711914062,89.57499694824219,969685.0
2010-11-08,84.82640075683594,84.82640075683594,88.71160125732422,84.61060333251953,88.71160125732422,1154.0
2010-11-09,85.90570068359375,85.90570068359375,86.98490142822266,84.61060333251953,84.82640075683594,799654.0
2010-11-10,85.36609649658203,85.36609649658203,86.87699890136719,84.82640075683594,85.90570068359375,470248.0
2010-11-11,87.74030303955078,87.74030303955078,88.49579620361328,85.90570068359375,86.33740234375,1026207.0
2010-11-12,86.01360321044922,86.01360321044922,87.74030303955078,85.90570068359375,87.74030303955078,689389.0
2010-11-15,85.04229736328125,85.04229736328125,86.76899719238281,84.93440246582031,86.01360321044922,673173.0
2010-11-16,84.07099914550781,84.07099914550781,85.79779815673828,83.20760345458984,85.15019989013672,969221.0
2010-11-17,84.17890167236328,84.17890167236328,84.3947982788086,83.09970092773438,83.8552017211914,462836.0
2010-11-18,82.23629760742188,82.23629760742188,84.82640075683594,81.58879852294922,84.17890167236328,900190.0
2010-11-19,79.53829956054688,79.53829956054688,83.09970092773438,79.4303970336914,82.23629760742188,1634055.0
2010-11-22,81.58879852294922,81.58879852294922,81.58879852294922,79.64620208740234,79.86209869384766,815869.0
2010-11-23,81.37300109863281,81.37300109863281,82.45220184326172,81.26499938964844,81.58879852294922,710237.0
2010-11-24,80.0779037475586,80.0779037475586,81.15709686279297,79.97000122070312,80.72540283203125,437817.0
2010-11-25,80.72540283203125,80.72540283203125,82.66799926757812,80.293701171875,80.293701171875,733402.0
2010-11-26,80.94129943847656,80.94129943847656,82.45220184326172,80.8333969116211,80.94129943847656,623137.0
2010-11-29,81.80460357666016,81.80460357666016,82.23629760742188,80.94129943847656,82.02050018310547,448010.0
2010-11-30,81.15709686279297,81.15709686279297,82.02050018310547,81.15709686279297,81.58879852294922,544839.0
2010-12-01,81.15709686279297,81.15709686279297,81.58879852294922,80.50959777832031,81.15709686279297,597192.0
2010-12-02,80.72540283203125,80.72540283203125,82.02050018310547,80.50959777832031,81.37300109863281,694022.0
2010-12-03,81.58879852294922,81.58879852294922,82.56009674072266,81.15709686279297,81.15709686279297,1192531.0
2010-12-06,83.20760345458984,83.20760345458984,83.74720001220703,82.02050018310547,82.23629760742188,1054005.0
2010-12-07,83.42350006103516,83.42350006103516,84.28679656982422,83.20760345458984,83.74720001220703,1031303.0
2010-12-08,82.45220184326172,82.45220184326172,83.96309661865234,82.23629760742188,83.42350006103516,828842.0
2010-12-09,82.34429931640625,82.34429931640625,83.31559753417969,82.34429931640625,83.09970092773438,718113.0
2010-12-10,88.06410217285156,88.06410217285156,88.06410217285156,83.09970092773438,83.09970092773438,3034144.0
2010-12-13,89.68289947509766,89.68289947509766,92.38099670410156,89.68289947509766,90.6541976928711,3360307.0
2010-12-14,88.27999877929688,88.27999877929688,90.43840026855469,87.84829711914062,89.68289947509766,1245811.0
2010-12-15,87.20069885253906,87.20069885253906,89.35919952392578,86.33740234375,88.27999877929688,1127206.0
2010-12-16,88.49579620361328,88.49579620361328,89.2511978149414,87.20069885253906,87.63240051269531,1224036.0
2010-12-17,87.4166030883789,87.4166030883789,89.14330291748047,87.20069885253906,88.92749786376953,843667.0
2010-12-20,90.22250366210938,90.22250366210938,92.38099670410156,88.06410217285156,88.06410217285156,2227078.0
2010-12-21,89.79080200195312,89.79080200195312,91.7333984375,89.14330291748047,91.30180358886719,1011381.0
2010-12-22,90.33049774169922,90.33049774169922,90.87010192871094,89.68289947509766,90.6541976928711,1275.0
2010-12-23,96.58989715576172,96.58989715576172,96.58989715576172,91.7333984375,91.7333984375,5044398.0
2010-12-24,96.58989715576172,96.58989715576172,102.74099731445312,96.48200225830078,96.69779968261719,9801551.0
2010-12-27,93.89189910888672,93.89189910888672,97.9928970336914,93.46019744873047,96.58989715576172,3234289.0
2010-12-28,93.99980163574219,93.99980163574219,96.69779968261719,93.6760025024414,94.97109985351562,1907401.0
2010-12-29,97.12950134277344,97.12950134277344,99.07209777832031,92.27300262451172,94.97109985351562,4463421.0
2010-12-30,103.92900085449219,103.92900085449219,103.92900085449219,98.42459869384766,98.42459869384766,8245330.0
2010-12-31,103.1729965209961,103.1729965209961,105.76300048828125,99.28800201416016,104.68399810791016,6185503.0
2011-01-03,100.58300018310547,100.58300018310547,103.6050033569336,100.58300018310547,103.1729965209961,3151822.0
2011-01-04,102.74099731445312,102.74099731445312,106.84200286865234,100.58300018310547,102.5260009765625,7788981.0
2011-01-05,100.58300018310547,100.58300018310547,103.92900085449219,98.8563003540039,103.38899993896484,3341775.0
2011-01-06,99.7197036743164,99.7197036743164,101.55400085449219,99.28800201416016,100.79900360107422,1478387.0
2011-01-07,96.69779968261719,96.69779968261719,99.93550109863281,95.18689727783203,99.93550109863281,2751532.0
2011-01-10,96.80580139160156,96.80580139160156,98.10079956054688,96.48200225830078,97.12950134277344,1144812.0
2011-01-11,100.36699676513672,100.36699676513672,101.87799835205078,97.12950134277344,97.12950134277344,2945654.0
2011-01-12,101.12300109863281,101.12300109863281,104.46800231933594,101.01499938964844,101.44599914550781,3629483.0
2011-01-13,101.87799835205078,101.87799835205078,103.1729965209961,99.7197036743164,101.66200256347656,1905548.0
2011-01-14,101.66200256347656,101.66200256347656,103.38899993896484,101.12300109863281,102.09400177001953,1220793.0
2011-01-17,105.33200073242188,105.33200073242188,106.41100311279297,102.74099731445312,103.1729965209961,5543371.0
2011-01-18,104.9000015258789,104.9000015258789,106.19499969482422,104.25199890136719,105.33200073242188,2807591.0
2011-01-19,112.23899841308594,112.23899841308594,112.23899841308594,106.41100311279297,106.41100311279297,6075238.0
2011-01-20,104.9000015258789,104.9000015258789,114.39700317382812,104.46800231933594,114.39700317382812,10976477.0
2011-01-21,98.42459869384766,98.42459869384766,102.5260009765625,97.56120300292969,97.777099609375,6660848.0
2011-01-24,100.58300018310547,100.58300018310547,101.33799743652344,98.6404037475586,100.1510009765625,3343628.0
2011-01-25,105.43900299072266,105.43900299072266,106.62699890136719,101.87799835205078,102.2020034790039,5265855.0
2011-01-26,109.43299865722656,109.43299865722656,112.66999816894531,108.56900024414062,112.66999816894531,16002343.0
2011-01-27,101.87799835205078,101.87799835205078,110.2959976196289,101.87799835205078,110.08000183105469,9311844.0
2011-01-28,100.1510009765625,100.1510009765625,105.5469970703125,100.1510009765625,102.30999755859375,5813938.0
2011-02-08,95.2948989868164,95.2948989868164,101.44599914550781,94.97109985351562,101.44599914550781,2392475.0
2011-02-09,95.83450317382812,95.83450317382812,97.9928970336914,95.2948989868164,95.2948989868164,1474680.0
2011-02-10,95.83450317382812,95.83450317382812,98.20870208740234,95.83450317382812,96.9136962890625,1466804.0
2011-02-11,92.70469665527344,92.70469665527344,97.12950134277344,91.5176010131836,97.02159881591797,1523327.0
2011-02-14,94.64730072021484,94.64730072021484,95.61859893798828,92.81269836425781,92.81269836425781,1244884.0
2011-02-15,95.40280151367188,95.40280151367188,97.12950134277344,94.10769653320312,95.61859893798828,1439006.0
2011-02-16,93.24430084228516,93.24430084228516,96.05030059814453,93.24430084228516,95.61859893798828,1545102.0
2011-02-17,94.2155990600586,94.2155990600586,96.69779968261719,93.89189910888672,94.97109985351562,1269439.0
2011-02-18,94.10769653320312,94.10769653320312,95.61859893798828,93.99980163574219,95.61859893798828,989606.0
2011-02-21,96.26619720458984,96.26619720458984,97.777099609375,94.97109985351562,94.97109985351562,2653313.0
2011-02-22,93.6760025024414,93.6760025024414,96.69779968261719,92.38099670410156,96.26619720458984,2375797.0
2011-02-23,88.92749786376953,88.92749786376953,93.6760025024414,87.4166030883789,92.5968017578125,1837907.0
2011-02-24,90.00669860839844,90.00669860839844,91.40969848632812,88.60369873046875,89.57499694824219,1113771.0
2011-02-25,90.97799682617188,90.97799682617188,92.48889923095703,90.43840026855469,90.43840026855469,1223109.0
2011-03-01,90.6541976928711,90.6541976928711,91.5176010131836,89.57499694824219,90.97799682617188,956249.0
2011-03-02,90.22250366210938,90.22250366210938,91.5176010131836,89.57499694824219,89.57499694824219,793631.0
2011-03-03,90.6541976928711,90.6541976928711,92.16510009765625,90.22250366210938,90.22250366210938,1009528.0
2011-03-04,90.22250366210938,90.22250366210938,91.7333984375,90.22250366210938,90.87010192871094,887681.0
2011-03-07,90.22250366210938,90.22250366210938,91.7333984375,90.22250366210938,90.6541976928711,655568.0
2011-03-08,90.87010192871094,90.87010192871094,91.5176010131836,90.43840026855469,90.6541976928711,552252.0
2011-03-09,90.00669860839844,90.00669860839844,91.62550354003906,89.8988037109375,90.6541976928711,858956.0
2011-03-10,89.79080200195312,89.79080200195312,91.94930267333984,89.57499694824219,90.00669860839844,975244.0
2011-03-11,88.49579620361328,88.49579620361328,90.33049774169922,88.06410217285156,89.57499694824219,879341.0
2011-03-14,84.28679656982422,84.28679656982422,88.49579620361328,83.96309661865234,87.0927963256836,961808.0
2011-03-15,79.4303970336914,79.4303970336914,85.58190155029297,78.45909881591797,83.96309661865234,1704940.0
2011-03-16,84.93440246582031,84.93440246582031,84.93440246582031,80.72540283203125,80.72540283203125,1369975.0
2011-03-17,90.87010192871094,90.87010192871094,90.87010192871094,87.4166030883789,88.27999877929688,4854446.0
2011-03-18,91.30180358886719,91.30180358886719,92.38099670410156,89.35919952392578,92.16510009765625,2903031.0
2011-03-21,91.94930267333984,91.94930267333984,94.43150329589844,90.6541976928711,91.7333984375,1837443.0
2011-03-22,91.94930267333984,91.94930267333984,93.24430084228516,90.87010192871094,92.5968017578125,1102651.0
2011-03-23,90.76219940185547,90.76219940185547,93.89189910888672,90.76219940185547,91.94930267333984,849227.0
2011-03-24,90.6541976928711,90.6541976928711,92.81269836425781,90.33049774169922,91.5176010131836,983584.0
2011-03-25,87.84829711914062,87.84829711914062,91.08589935302734,87.84829711914062,91.08589935302734,1397309.0
2011-03-28,86.44529724121094,86.44529724121094,88.49579620361328,86.33740234375,86.5531997680664,911309.0
2011-03-29,86.33740234375,86.33740234375,87.74030303955078,86.12149810791016,87.20069885253906,497583.0
2011-03-30,87.20069885253906,87.20069885253906,88.60369873046875,86.76899719238281,86.76899719238281,610165.0
2011-03-31,87.20069885253906,87.20069885253906,88.27999877929688,86.76899719238281,87.74030303955078,515188.0
2011-04-01,86.66110229492188,86.66110229492188,88.06410217285156,86.66110229492188,87.4166030883789,523528.0
2011-04-06,86.76899719238281,86.76899719238281,87.52449798583984,86.5531997680664,86.76899719238281,532330.0
2011-04-07,88.92749786376953,88.92749786376953,89.8988037109375,87.52449798583984,88.06410217285156,900190.0
2011-04-08,88.06410217285156,88.06410217285156,89.57499694824219,88.06410217285156,89.57499694824219,546229.0
2011-04-11,86.5531997680664,86.5531997680664,88.06410217285156,86.33740234375,86.87699890136719,755640.0
2011-04-12,83.96309661865234,83.96309661865234,86.5531997680664,82.34429931640625,86.5531997680664,1014625.0
2011-04-13,85.04229736328125,85.04229736328125,85.15019989013672,83.31559753417969,84.28679656982422,696338.0
2011-04-14,86.33740234375,86.33740234375,86.87699890136719,85.25810241699219,85.58190155029297,521675.0
2011-04-15,85.79779815673828,85.79779815673828,86.76899719238281,85.04229736328125,86.33740234375,429015.0
2011-04-18,83.53140258789062,83.53140258789062,85.79779815673828,83.09970092773438,85.79779815673828,679196.0
2011-04-19,82.12840270996094,82.12840270996094,82.66799926757812,81.58879852294922,82.66799926757812,416506.0
2011-04-20,82.02050018310547,82.02050018310547,83.63929748535156,82.02050018310547,82.7759017944336,440134.0
2011-04-21,82.88390350341797,82.88390350341797,83.31559753417969,82.56009674072266,82.66799926757812,348864.0
2011-04-22,83.74720001220703,83.74720001220703,84.93440246582031,82.66799926757812,82.88390350341797,538817.0
2011-04-25,83.09970092773438,83.09970092773438,85.04229736328125,83.09970092773438,84.17890167236328,285855.0
2011-04-26,83.42350006103516,83.42350006103516,85.15019989013672,83.09970092773438,83.09970092773438,505459.0
2011-04-27,82.12840270996094,82.12840270996094,84.17890167236328,82.02050018310547,84.17890167236328,872392.0
2011-04-28,80.61750030517578,80.61750030517578,82.23629760742188,80.50959777832031,82.02050018310547,814943.0
2011-04-29,77.91950225830078,77.91950225830078,80.50959777832031,77.70359802246094,79.86209869384766,1074390.0
2011-05-03,72.63130187988281,72.63130187988281,77.70359802246094,72.52339935302734,77.70359802246094,1381094.0
2011-05-04,72.19960021972656,72.19960021972656,72.19960021972656,69.06990051269531,69.50160217285156,843667.0
2011-05-05,71.12039947509766,71.12039947509766,72.19960021972656,70.79660034179688,70.79660034179688,561055.0
2011-05-06,70.14910125732422,70.14910125732422,71.12039947509766,69.28569793701172,69.28569793701172,501753.0
2011-05-09,65.61640167236328,65.61640167236328,69.06990051269531,65.2926025390625,68.20649719238281,1843930.0
2011-05-10,65.40059661865234,65.40059661865234,66.47979736328125,64.4292984008789,65.61640167236328,1045202.0
2011-05-11,64.75299835205078,64.75299835205078,66.15599822998047,64.53720092773438,65.40059661865234,633330.0
2011-05-12,64.10549926757812,64.10549926757812,65.2926025390625,63.99760055541992,63.99760055541992,712554.0
2011-05-13,65.2926025390625,65.2926025390625,66.3718032836914,64.32129669189453,64.32129669189453,1043812.0
2011-05-16,64.64510345458984,64.64510345458984,65.72429656982422,64.10549926757812,65.40059661865234,298364.0
2011-05-17,65.61640167236328,65.61640167236328,67.7748031616211,64.10549926757812,64.64510345458984,1131376.0
2011-05-18,64.86090087890625,64.86090087890625,66.3718032836914,64.75299835205078,65.94020080566406,432258.0
2011-05-19,64.32129669189453,64.32129669189453,65.94020080566406,64.32129669189453,64.96890258789062,489707.0
2011-05-20,60.975799560546875,60.975799560546875,64.96890258789062,60.867801666259766,64.75299835205078,1020647.0
2011-05-23,56.76679992675781,56.76679992675781,59.1411018371582,56.76679992675781,56.874698638916016,1678532.0
2011-05-24,54.82419967651367,54.82419967651367,56.76679992675781,54.6083984375,56.76679992675781,1163343.0
2011-05-25,55.14799880981445,55.14799880981445,56.76679992675781,54.6083984375,54.82419967651367,1347736.0
2011-05-26,56.33509826660156,56.33509826660156,56.55099868774414,55.14799880981445,55.687599182128906,1207357.0
2011-05-27,56.55099868774414,56.55099868774414,57.95389938354492,55.795501708984375,56.33509826660156,1451979.0
2011-05-30,56.65890121459961,56.65890121459961,57.41429901123047,56.44309997558594,56.55099868774414,548546.0
2011-05-31,59.1411018371582,59.1411018371582,59.35689926147461,56.98270034790039,57.19850158691406,1311599.0
2011-06-01,59.68069839477539,59.68069839477539,60.652000427246094,59.35689926147461,59.35689926147461,1098018.0
2011-06-02,58.38560104370117,58.38560104370117,59.033199310302734,58.2776985168457,59.033199310302734,511019.0
2011-06-03,58.38560104370117,58.38560104370117,59.1411018371582,57.84600067138672,58.38560104370117,436428.0
2011-06-07,57.84600067138672,57.84600067138672,58.38560104370117,56.874698638916016,57.63019943237305,494340.0
2011-06-08,57.84600067138672,57.84600067138672,58.49359893798828,56.55099868774414,56.55099868774414,606458.0
2011-06-09,60.00450134277344,60.00450134277344,61.08369827270508,57.84600067138672,57.95389938354492,1578923.0
2011-06-10,58.92530059814453,58.92530059814453,60.867801666259766,58.49359893798828,60.436100006103516,809846.0
2011-06-13,58.0619010925293,58.0619010925293,59.78860092163086,57.95389938354492,58.0619010925293,544839.0
2011-06-14,58.0619010925293,58.0619010925293,59.249000549316406,58.0619010925293,58.0619010925293,574491.0
2011-06-15,58.49359893798828,58.49359893798828,59.57279968261719,58.2776985168457,58.2776985168457,604142.0
2011-06-16,57.84600067138672,57.84600067138672,59.1411018371582,57.84600067138672,58.0619010925293,813090.0
2011-06-17,57.73809814453125,57.73809814453125,59.78860092163086,57.73809814453125,59.57279968261719,817723.0
2011-06-20,53.744998931884766,53.744998931884766,58.49359893798828,53.744998931884766,58.0619010925293,1480240.0
2011-06-21,51.37070083618164,51.37070083618164,54.176700592041016,50.83110046386719,53.744998931884766,1172146.0
2011-06-22,51.37070083618164,51.37070083618164,52.44990158081055,50.83110046386719,51.802398681640625,870075.0
2011-06-23,50.07569885253906,50.07569885253906,51.047000885009766,49.859798431396484,50.723201751708984,589779.0
2011-06-24,51.15489959716797,51.15489959716797,51.15489959716797,49.21229934692383,49.3202018737793,636109.0
2011-06-27,54.71630096435547,54.71630096435547,54.71630096435547,50.723201751708984,51.15489959716797,955786.0
2011-06-28,55.5797004699707,55.5797004699707,57.19850158691406,55.5797004699707,56.76679992675781,2719101.0
2011-06-29,57.63019943237305,57.63019943237305,57.63019943237305,55.687599182128906,55.687599182128906,1482556.0
2011-06-30,61.08369827270508,61.08369827270508,61.51539993286133,58.0619010925293,58.0619010925293,2290550.0
2011-07-01,60.652000427246094,60.652000427246094,63.45800018310547,60.54410171508789,62.378700256347656,2888205.0
2011-07-04,60.00450134277344,60.00450134277344,61.40739822387695,59.68069839477539,60.652000427246094,1425107.0
2011-07-05,60.11240005493164,60.11240005493164,61.29949951171875,59.033199310302734,60.00450134277344,1065587.0
2011-07-06,58.817298889160156,58.817298889160156,59.68069839477539,58.60150146484375,58.92530059814453,1067441.0
2011-07-07,62.918399810791016,62.918399810791016,62.918399810791016,58.49359893798828,58.49359893798828,3056383.0
2011-07-08,63.02629852294922,63.02629852294922,64.75299835205078,62.486698150634766,63.67380142211914,3983444.0
2011-07-11,61.946998596191406,61.946998596191406,63.45800018310547,61.19160079956055,62.81039810180664,978951.0
2011-07-12,58.2776985168457,58.2776985168457,62.378700256347656,57.84600067138672,60.975799560546875,1677605.0
2011-07-13,57.84600067138672,57.84600067138672,59.1411018371582,57.41429901123047,58.49359893798828,1302333.0
2011-07-14,58.0619010925293,58.0619010925293,59.35689926147461,55.687599182128906,58.2776985168457,1559001.0
2011-07-15,58.2776985168457,58.2776985168457,58.70940017700195,57.41429901123047,58.0619010925293,985900.0
2011-07-18,58.0619010925293,58.0619010925293,60.00450134277344,57.522300720214844,58.49359893798828,727379.0
2011-07-19,58.60150146484375,58.60150146484375,58.70940017700195,57.95389938354492,58.0619010925293,494803.0
2011-07-20,58.92530059814453,58.92530059814453,60.436100006103516,58.817298889160156,60.00450134277344,1206894.0
2011-07-21,58.49359893798828,58.49359893798828,59.89649963378906,58.38560104370117,58.92530059814453,639352.0
2011-07-22,57.73809814453125,57.73809814453125,59.033199310302734,57.522300720214844,58.60150146484375,637499.0
2011-07-25,56.119300842285156,56.119300842285156,57.73809814453125,55.795501708984375,57.63019943237305,573101.0
2011-07-26,55.795501708984375,55.795501708984375,56.76679992675781,55.795501708984375,56.119300842285156,924281.0
2011-07-27,56.76679992675781,56.76679992675781,57.73809814453125,55.687599182128906,55.687599182128906,530014.0
2011-07-28,56.55099868774414,56.55099868774414,56.65890121459961,55.795501708984375,55.90340042114258,387781.0
2011-07-29,56.55099868774414,56.55099868774414,56.874698638916016,55.795501708984375,56.65890121459961,421602.0
2011-08-01,56.33509826660156,56.33509826660156,57.522300720214844,55.795501708984375,56.55099868774414,407240.0
2011-08-02,55.687599182128906,55.687599182128906,56.33509826660156,55.687599182128906,56.33509826660156,259447.0
2011-08-03,53.52920150756836,53.52920150756836,55.687599182128906,52.989601135253906,55.687599182128906,530014.0
2011-08-04,53.52920150756836,53.52920150756836,54.71630096435547,52.88159942626953,53.52920150756836,978487.0
2011-08-05,49.859798431396484,49.859798431396484,50.93899917602539,49.859798431396484,49.859798431396484,970148.0
2011-08-08,46.40629959106445,46.40629959106445,47.48550033569336,46.40629959106445,46.51430130004883,663444.0
2011-08-09,43.816200256347656,43.816200256347656,44.24789810180664,43.168701171875,43.168701171875,1186972.0
2011-08-10,45.7588005065918,45.7588005065918,46.8380012512207,44.032100677490234,44.89540100097656,1473754.0
2011-08-11,45.542999267578125,45.542999267578125,46.730098724365234,43.384498596191406,43.384498596191406,1214306.0
2011-08-12,44.24789810180664,44.24789810180664,46.62220001220703,44.24789810180664,46.40629959106445,810310.0
2011-08-15,44.24789810180664,44.24789810180664,45.11130142211914,43.816200256347656,44.89540100097656,672710.0
