Attributes,Adj Close,Close,High,Low,Open,Volume
2010-10-04,6.050000190734863,6.050000190734863,6.050000190734863,5.96999979019165,5.96999979019165,6000.0
2010-10-05,5.699999809265137,5.699999809265137,5.699999809265137,5.630000114440918,5.630000114440918,15000.0
2010-10-06,5.860000133514404,5.860000133514404,5.860000133514404,5.309999942779541,5.309999942779541,4000.0
2010-10-07,5.800000190734863,5.800000190734863,5.860000133514404,5.800000190734863,5.860000133514404,6000.0
2010-10-08,5.599999904632568,5.599999904632568,5.78000020980835,5.599999904632568,5.78000020980835,5000.0
2010-10-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2000.0
2010-10-12,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,2000.0
2010-10-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3000.0
2010-10-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,8000.0
2010-10-15,5.5,5.5,5.5,5.480000019073486,5.480000019073486,4000.0
2010-10-18,5.460000038146973,5.460000038146973,5.460000038146973,5.119999885559082,5.119999885559082,13000.0
2010-10-19,5.360000133514404,5.360000133514404,5.449999809265137,5.360000133514404,5.449999809265137,2000.0
2010-10-20,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1000.0
2010-10-21,5.320000171661377,5.320000171661377,6.090000152587891,5.320000171661377,5.449999809265137,3000.0
2010-10-22,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3.0
2010-10-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1000.0
2010-10-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1.0
2010-10-27,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,1000.0
2010-10-28,5.0,5.0,5.639999866485596,4.920000076293945,5.639999866485596,4000.0
2010-10-29,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1000.0
2010-11-01,4.389999866485596,4.389999866485596,5.0,4.389999866485596,5.0,4000.0
2010-11-02,4.090000152587891,4.090000152587891,4.690000057220459,4.090000152587891,4.119999885559082,10000.0
2010-11-03,3.940000057220459,3.940000057220459,4.369999885559082,3.8299999237060547,4.349999904632568,10000.0
2010-11-04,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,10.0
2010-11-05,4.210000038146973,4.210000038146973,4.210000038146973,3.700000047683716,3.700000047683716,3000.0
2010-11-08,4.5,4.5,4.5,3.9600000381469727,4.46999979019165,9.0
2010-11-09,4.190000057220459,4.190000057220459,4.789999961853027,4.190000057220459,4.199999809265137,21000.0
2010-11-10,4.0,4.0,4.480000019073486,4.0,4.289999961853027,34000.0
2010-11-11,4.090000152587891,4.090000152587891,4.28000020980835,3.8499999046325684,4.28000020980835,11000.0
2010-11-12,4.039999961853027,4.039999961853027,4.369999885559082,4.039999961853027,4.349999904632568,24000.0
2010-11-15,4.320000171661377,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,25000.0
2010-11-16,4.099999904632568,4.099999904632568,4.619999885559082,4.099999904632568,4.599999904632568,6000.0
2010-11-17,4.159999847412109,4.159999847412109,4.369999885559082,4.019999980926514,4.03000020980835,13000.0
2010-11-18,3.9600000381469727,3.9600000381469727,4.099999904632568,3.9600000381469727,4.099999904632568,38000.0
2010-11-19,3.7799999713897705,3.7799999713897705,4.210000038146973,3.7799999713897705,4.210000038146973,19000.0
2010-11-22,3.7200000286102295,3.7200000286102295,4.039999961853027,3.7200000286102295,4.039999961853027,13000.0
2010-11-23,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.7300000190734863,3.9800000190734863,35000.0
2010-11-24,4.019999980926514,4.019999980926514,4.170000076293945,3.740000009536743,3.740000009536743,30000.0
2010-11-25,4.010000228881836,4.010000228881836,4.21999979019165,4.010000228881836,4.21999979019165,20000.0
2010-11-26,4.079999923706055,4.079999923706055,4.21999979019165,4.079999923706055,4.21999979019165,28000.0
2010-11-29,4.130000114440918,4.130000114440918,4.210000038146973,3.869999885559082,4.210000038146973,9000.0
2010-11-30,4.03000020980835,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,33000.0
2010-12-01,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,11000.0
2010-12-02,3.619999885559082,3.619999885559082,4.019999980926514,3.619999885559082,3.9000000953674316,53000.0
2010-12-03,3.7799999713897705,3.7799999713897705,3.869999885559082,3.6700000762939453,3.859999895095825,59000.0
2010-12-06,3.809999942779541,3.809999942779541,4.03000020980835,3.7799999713897705,3.7799999713897705,27000.0
2010-12-07,4.070000171661377,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,18000.0
2010-12-08,4.0,4.0,4.349999904632568,4.0,4.349999904632568,21000.0
2010-12-09,3.890000104904175,3.890000104904175,4.050000190734863,3.890000104904175,4.050000190734863,38000.0
2010-12-10,3.809999942779541,3.809999942779541,4.159999847412109,3.759999990463257,4.130000114440918,16000.0
2010-12-13,3.819999933242798,3.819999933242798,4.070000171661377,3.6700000762939453,3.819999933242798,16000.0
2010-12-14,3.799999952316284,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,8000.0
2010-12-15,3.619999885559082,3.619999885559082,4.059999942779541,3.619999885559082,3.799999952316284,72000.0
2010-12-16,3.6500000953674316,3.6500000953674316,3.869999885559082,3.630000114440918,3.8399999141693115,61000.0
2010-12-17,3.6700000762939453,3.6700000762939453,3.809999942779541,3.509999990463257,3.509999990463257,44000.0
2010-12-20,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,44.0
2010-12-21,3.609999895095825,3.609999895095825,3.630000114440918,3.5999999046325684,3.5999999046325684,5000.0
2010-12-22,3.609999895095825,3.609999895095825,3.609999895095825,3.5199999809265137,3.5199999809265137,6.0
2010-12-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,9000.0
2010-12-24,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,7000.0
2010-12-27,3.859999895095825,3.859999895095825,4.110000133514404,3.8499999046325684,4.110000133514404,31000.0
2010-12-28,3.630000114440918,3.630000114440918,3.630000114440918,3.5899999141693115,3.5899999141693115,25000.0
2010-12-29,3.8499999046325684,3.8499999046325684,3.859999895095825,3.8499999046325684,3.859999895095825,19000.0
2010-12-30,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1000.0
2010-12-31,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1.0
2011-01-03,3.690000057220459,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,17000.0
2011-01-04,3.890000104904175,3.890000104904175,3.890000104904175,3.7899999618530273,3.7899999618530273,6000.0
2011-01-05,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,6.0
2011-01-06,3.6600000858306885,3.6600000858306885,3.680000066757202,3.6600000858306885,3.680000066757202,5000.0
2011-01-07,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,5.0
2011-01-10,3.869999885559082,3.869999885559082,3.9100000858306885,3.869999885559082,3.869999885559082,26000.0
2011-01-11,3.869999885559082,3.869999885559082,4.139999866485596,3.869999885559082,4.139999866485596,5000.0
2011-01-12,3.8499999046325684,3.8499999046325684,4.139999866485596,3.8499999046325684,4.130000114440918,7000.0
2011-01-13,3.799999952316284,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,6000.0
2011-01-14,3.890000104904175,3.890000104904175,3.890000104904175,3.819999933242798,3.819999933242798,19000.0
2011-01-17,3.930000066757202,3.930000066757202,4.150000095367432,3.9200000762939453,4.139999866485596,11000.0
2011-01-18,3.930000066757202,3.930000066757202,4.0,3.8499999046325684,3.8499999046325684,11000.0
2011-01-19,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,10000.0
2011-01-20,4.179999828338623,4.179999828338623,4.179999828338623,3.930000066757202,3.930000066757202,4000.0
2011-01-21,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9000000953674316,3.9000000953674316,4000.0
2011-01-24,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,4.0
2011-01-25,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10000.0
2011-01-26,3.869999885559082,3.869999885559082,4.170000076293945,3.7899999618530273,4.0,18000.0
2011-01-27,4.099999904632568,4.099999904632568,4.139999866485596,3.9200000762939453,4.099999904632568,25000.0
2011-01-28,4.300000190734863,4.300000190734863,4.360000133514404,3.819999933242798,3.880000114440918,41000.0
2011-02-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,14000.0
2011-02-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.0
2011-02-10,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4000.0
2011-02-11,4.380000114440918,4.380000114440918,4.380000114440918,3.890000104904175,3.890000104904175,20000.0
2011-02-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,13000.0
2011-02-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,11000.0
2011-02-16,4.059999942779541,4.059999942779541,4.170000076293945,3.9100000858306885,4.0,10000.0
2011-02-17,4.0,4.0,4.079999923706055,3.9000000953674316,4.079999923706055,13000.0
2011-02-18,4.119999885559082,4.119999885559082,4.28000020980835,3.9200000762939453,3.9200000762939453,29000.0
2011-02-21,4.150000095367432,4.150000095367432,4.300000190734863,4.010000228881836,4.010000228881836,18000.0
2011-02-22,4.059999942779541,4.059999942779541,4.150000095367432,4.059999942779541,4.130000114440918,30000.0
2011-02-23,3.7799999713897705,3.7799999713897705,4.090000152587891,3.7799999713897705,4.039999961853027,49000.0
2011-02-24,3.819999933242798,3.819999933242798,4.039999961853027,3.819999933242798,3.940000057220459,59000.0
2011-02-25,3.819999933242798,3.819999933242798,4.079999923706055,3.819999933242798,4.079999923706055,78000.0
2011-03-01,3.799999952316284,3.799999952316284,4.079999923706055,3.740000009536743,3.740000009536743,156000.0
2011-03-02,3.940000057220459,3.940000057220459,4.059999942779541,3.940000057220459,3.950000047683716,184000.0
2011-03-03,3.9000000953674316,3.9000000953674316,4.159999847412109,3.9000000953674316,4.010000228881836,74000.0
2011-03-04,4.010000228881836,4.010000228881836,4.010000228881836,3.700000047683716,3.700000047683716,19000.0
2011-03-07,3.7300000190734863,3.7300000190734863,3.799999952316284,3.7300000190734863,3.799999952316284,23000.0
2011-03-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.8299999237060547,3.8299999237060547,56000.0
2011-03-09,4.110000133514404,4.110000133514404,4.110000133514404,4.099999904632568,4.099999904632568,9000.0
2011-03-10,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0
2011-03-11,4.0,4.0,4.0,4.0,4.0,1000.0
2011-03-14,4.0,4.0,4.0,4.0,4.0,2000.0
2011-03-15,3.740000009536743,3.740000009536743,3.799999952316284,3.740000009536743,3.740000009536743,7000.0
2011-03-16,3.609999895095825,3.609999895095825,3.9000000953674316,3.609999895095825,3.9000000953674316,7000.0
2011-03-17,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,75000.0
2011-03-18,4.0,4.0,4.0,4.0,4.0,44000.0
2011-03-21,4.0,4.0,4.0,4.0,4.0,0.0
2011-03-22,4.099999904632568,4.099999904632568,4.28000020980835,4.099999904632568,4.25,15000.0
2011-03-23,4.099999904632568,4.099999904632568,4.380000114440918,4.099999904632568,4.380000114440918,6000.0
2011-03-24,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,2000.0
2011-03-25,4.5,4.5,4.5,4.460000038146973,4.460000038146973,49000.0
2011-03-28,4.789999961853027,4.789999961853027,4.789999961853027,4.599999904632568,4.599999904632568,4000.0
2011-03-29,5.110000133514404,5.110000133514404,5.110000133514404,4.800000190734863,4.800000190734863,6000.0
2011-03-30,5.380000114440918,5.380000114440918,5.380000114440918,4.800000190734863,4.800000190734863,16000.0
2011-03-31,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,7000.0
2011-04-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000.0
2011-04-06,5.019999980926514,5.019999980926514,5.019999980926514,4.380000114440918,4.800000190734863,18000.0
2011-04-07,4.989999771118164,4.989999771118164,4.989999771118164,4.679999828338623,4.679999828338623,7000.0
2011-04-08,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2000.0
2011-04-11,5.0,5.0,5.0,5.0,5.0,1000.0
2011-04-12,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1000.0
2011-04-13,4.900000095367432,4.900000095367432,4.900000095367432,4.340000152587891,4.340000152587891,6000.0
2011-04-14,4.659999847412109,4.659999847412109,5.050000190734863,4.659999847412109,4.900000095367432,4000.0
2011-04-15,4.5,4.5,4.5,4.5,4.5,2000.0
2011-04-18,4.449999809265137,4.449999809265137,4.449999809265137,4.190000057220459,4.190000057220459,2000.0
2011-04-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0.0
2011-04-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2000.0
2011-04-21,4.679999828338623,4.679999828338623,4.679999828338623,4.119999885559082,4.119999885559082,3000.0
2011-04-22,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0.0
2011-04-25,4.949999809265137,4.949999809265137,4.949999809265137,4.400000095367432,4.400000095367432,7000.0
2011-04-26,5.25,5.25,5.25,5.25,5.25,1000.0
2011-04-27,4.900000095367432,4.900000095367432,5.579999923706055,4.900000095367432,5.239999771118164,4000.0
2011-04-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2011-04-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0
2011-05-03,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,1000.0
2011-05-04,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,7000.0
2011-05-05,4.800000190734863,4.800000190734863,4.800000190734863,4.480000019073486,4.480000019073486,6000.0
2011-05-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0
2011-05-09,5.050000190734863,5.050000190734863,5.050000190734863,4.769999980926514,4.769999980926514,7000.0
2011-05-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2000.0
2011-05-11,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3000.0
2011-05-12,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2000.0
2011-05-13,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0
2011-05-16,4.119999885559082,4.119999885559082,4.650000095367432,4.119999885559082,4.650000095367432,7000.0
2011-05-17,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2011-05-18,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2011-05-19,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0.0
2011-05-20,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2000.0
2011-05-23,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0
2011-05-24,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0
2011-05-25,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0
2011-05-26,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0
2011-05-27,3.75,3.75,3.75,3.569999933242798,3.569999933242798,23000.0
2011-05-30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,5000.0
2011-05-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,15000.0
2011-06-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2011-06-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2011-06-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4000.0
2011-06-07,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.569999933242798,3.569999933242798,5000.0
2011-06-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10000.0
2011-06-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3000.0
2011-06-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,6000.0
2011-06-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2011-06-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2011-06-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2011-06-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,13000.0
2011-06-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,9000.0
2011-06-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,9000.0
2011-06-21,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,1000.0
2011-06-22,3.700000047683716,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,4000.0
2011-06-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2000.0
2011-06-24,3.700000047683716,3.700000047683716,3.700000047683716,3.4700000286102295,3.4700000286102295,5000.0
2011-06-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3000.0
2011-06-28,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1000.0
2011-06-29,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.0
2011-06-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3000.0
2011-07-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2011-07-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000.0
2011-07-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2011-07-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2011-07-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000.0
2011-07-08,3.5,3.5,3.5,3.5,3.5,2000.0
2011-07-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2000.0
2011-07-12,3.700000047683716,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,288000.0
2011-07-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2000.0
2011-07-14,3.75,3.75,3.75,3.75,3.75,1000.0
2011-07-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000.0
2011-07-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2011-07-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2011-07-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10000.0
2011-07-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2011-07-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2011-07-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2011-07-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2011-07-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2011-07-28,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3000.0
2011-07-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000.0
2011-08-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5000.0
2011-08-02,3.700000047683716,3.700000047683716,3.700000047683716,3.559999942779541,3.559999942779541,9000.0
2011-08-03,3.799999952316284,3.799999952316284,3.799999952316284,3.4700000286102295,3.4700000286102295,14000.0
2011-08-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3000.0
2011-08-05,3.75,3.75,3.75,3.75,3.75,2000.0
2011-08-08,3.75,3.75,3.75,3.490000009536743,3.490000009536743,9000.0
2011-08-09,3.75,3.75,3.75,3.75,3.75,3000.0
2011-08-10,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.509999990463257,3.509999990463257,25000.0
2011-08-11,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1000.0
2011-08-12,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2000.0
2011-08-15,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,4000.0
2011-08-16,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0
2011-08-17,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0
2011-08-18,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0
2011-08-19,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0.0
2011-08-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10000.0
2011-08-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2011-08-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2011-08-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2011-08-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2011-08-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2011-08-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10000.0
2011-08-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2011-09-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,5000.0
2011-09-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2011-09-05,3.559999942779541,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,4000.0
2011-09-06,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3000.0
2011-09-07,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2011-09-08,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2011-09-09,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2011-09-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,1000.0
2011-09-14,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2011-09-15,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0.0
2011-09-16,3.700000047683716,3.700000047683716,3.700000047683716,3.5,3.559999942779541,29000.0
2011-09-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0
2011-09-20,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0.0
2011-09-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.440000057220459,3.440000057220459,11000.0
2011-09-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,6000.0
2011-09-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2011-09-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0.0
2011-09-27,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,10000.0
2011-09-28,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,12000.0
2011-09-29,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0
2011-09-30,3.880000114440918,3.880000114440918,3.880000114440918,3.5899999141693115,3.5899999141693115,11000.0
2011-10-03,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0.0
2011-10-04,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,7000.0
2011-10-05,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0.0
2011-10-06,3.569999933242798,3.569999933242798,3.859999895095825,3.569999933242798,3.859999895095825,13000.0
2011-10-07,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2011-10-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,13000.0
2011-10-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2011-10-13,3.700000047683716,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,10000.0
2011-10-14,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,11000.0
2011-10-17,3.690000057220459,3.690000057220459,3.690000057220459,3.2200000286102295,3.240000009536743,16000.0
2011-10-18,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0.0
2011-10-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0.0
2011-10-20,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1000.0
2011-10-21,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,22000.0
2011-10-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2011-10-25,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2011-10-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2011-10-27,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0.0
2011-10-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0
2011-10-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2000.0
2011-11-01,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,4000.0
2011-11-02,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0.0
2011-11-03,3.700000047683716,3.700000047683716,3.700000047683716,3.5,3.5,14000.0
2011-11-04,3.509999990463257,3.509999990463257,3.509999990463257,3.5,3.5,12000.0
