Attributes,Adj Close,Close,High,Low,Open,Volume
2010-04-30,24.220420837402344,45.400001525878906,45.79999923706055,43.79999923706055,45.0,1218000.0
2010-05-03,23.046741485595703,43.20000076293945,44.900001525878906,42.25,44.79999923706055,497000.0
2010-05-04,22.299856185913086,41.79999923706055,43.95000076293945,41.5,43.20000076293945,460000.0
2010-05-05,22.139812469482422,41.5,43.400001525878906,41.0,41.5,668000.0
2010-05-06,21.472946166992188,40.25,42.599998474121094,40.25,41.5,489000.0
2010-05-07,20.859434127807617,39.099998474121094,40.25,38.0,38.0,373000.0
2010-05-10,21.152854919433594,39.650001525878906,40.29999923706055,38.5,39.099998474121094,217000.0
2010-05-11,20.646039962768555,38.70000076293945,40.849998474121094,38.5,40.04999923706055,325000.0
2010-05-12,20.832761764526367,39.04999923706055,40.0,39.0,39.20000076293945,238000.0
2010-05-13,21.392925262451172,40.099998474121094,40.75,39.5,39.5,224000.0
2010-05-14,20.96613311767578,39.29999923706055,40.099998474121094,39.29999923706055,40.099998474121094,188000.0
2010-05-17,20.379295349121094,38.20000076293945,38.95000076293945,38.20000076293945,38.5,141000.0
2010-05-18,20.272598266601562,38.0,38.900001525878906,38.0,38.25,159000.0
2010-05-19,18.992219924926758,35.599998474121094,38.0,35.599998474121094,37.5,255000.0
2010-05-20,19.258968353271484,36.099998474121094,37.79999923706055,35.75,37.0,374000.0
2010-05-21,18.138639450073242,34.0,35.0,34.0,35.0,354000.0
2010-05-24,18.88552474975586,35.400001525878906,35.70000076293945,34.54999923706055,34.54999923706055,164000.0
2010-05-25,17.65850067138672,33.099998474121094,35.0,33.099998474121094,35.0,277000.0
2010-05-26,17.925243377685547,33.599998474121094,34.75,33.54999923706055,33.54999923706055,183000.0
2010-05-27,18.832176208496094,35.29999923706055,35.29999923706055,33.599998474121094,33.599998474121094,162000.0
2010-05-28,19.098918914794922,35.79999923706055,36.400001525878906,35.5,36.400001525878906,145000.0
2010-05-31,19.098918914794922,35.79999923706055,35.79999923706055,35.29999923706055,35.79999923706055,48000.0
2010-06-01,18.992219924926758,35.599998474121094,35.650001525878906,35.0,35.650001525878906,57000.0
2010-06-02,18.938871383666992,35.5,35.5,34.349998474121094,35.20000076293945,136000.0
2010-06-03,18.992219924926758,35.599998474121094,36.0,35.099998474121094,35.5,100000.0
2010-06-04,18.938871383666992,35.5,35.75,35.099998474121094,35.099998474121094,79000.0
2010-06-07,18.6187801361084,34.900001525878906,34.900001525878906,34.20000076293945,34.5,84000.0
2010-06-08,18.5654296875,34.79999923706055,35.0,34.45000076293945,35.0,18000.0
2010-06-09,18.138639450073242,34.0,35.04999923706055,34.0,35.04999923706055,114000.0
2010-06-10,18.778827667236328,35.20000076293945,35.20000076293945,34.0,34.099998474121094,41000.0
2010-06-11,18.938871383666992,35.5,35.79999923706055,35.29999923706055,35.79999923706055,57000.0
2010-06-14,19.205615997314453,36.0,36.349998474121094,35.5,35.5,54000.0
2010-06-15,19.07224464416504,35.75,35.900001525878906,35.45000076293945,35.849998474121094,43000.0
2010-06-17,19.632410049438477,36.79999923706055,36.79999923706055,35.849998474121094,35.849998474121094,126000.0
2010-06-18,19.49903678894043,36.54999923706055,36.79999923706055,35.849998474121094,36.79999923706055,103000.0
2010-06-21,19.41901397705078,36.400001525878906,36.599998474121094,36.0,36.599998474121094,117000.0
2010-06-22,19.285640716552734,36.150001525878906,36.400001525878906,36.0,36.349998474121094,116000.0
2010-06-23,19.472360610961914,36.5,36.70000076293945,36.20000076293945,36.20000076293945,51000.0
2010-06-24,19.258968353271484,36.099998474121094,36.599998474121094,36.099998474121094,36.599998474121094,84000.0
2010-06-25,18.938871383666992,35.5,36.0,35.5,35.79999923706055,63000.0
2010-06-29,18.512081146240234,34.70000076293945,35.25,34.650001525878906,35.20000076293945,29000.0
2010-06-30,18.35203742980957,34.400001525878906,34.400001525878906,32.849998474121094,32.849998474121094,102000.0
2010-07-01,18.03194236755371,33.79999923706055,34.400001525878906,33.79999923706055,34.400001525878906,49000.0
2010-07-02,18.191987991333008,34.099998474121094,34.25,34.0,34.099998474121094,30000.0
2010-07-05,18.245338439941406,34.20000076293945,34.400001525878906,34.099998474121094,34.29999923706055,37000.0
2010-07-06,18.35203742980957,34.400001525878906,34.400001525878906,34.0,34.20000076293945,88000.0
2010-07-07,18.752153396606445,35.150001525878906,36.0,34.5,34.599998474121094,181000.0
2010-07-08,19.258968353271484,36.099998474121094,36.29999923706055,35.349998474121094,35.5,137000.0
2010-07-09,20.592689514160156,38.599998474121094,38.599998474121094,36.75,36.95000076293945,442000.0
2010-07-12,20.219249725341797,37.900001525878906,39.900001525878906,37.79999923706055,39.849998474121094,552000.0
2010-07-13,20.139225006103516,37.75,38.349998474121094,37.599998474121094,38.04999923706055,202000.0
2010-07-14,20.272598266601562,38.0,38.5,37.75,38.5,83000.0
2010-07-15,20.35262107849121,38.150001525878906,38.79999923706055,38.099998474121094,38.150001525878906,131000.0
2010-07-16,20.646039962768555,38.70000076293945,38.900001525878906,38.150001525878906,38.150001525878906,159000.0
2010-07-19,20.272598266601562,38.0,38.5,37.70000076293945,38.5,93000.0
2010-07-20,20.139225006103516,37.75,38.45000076293945,37.599998474121094,38.45000076293945,87000.0
2010-07-21,19.819133758544922,37.150001525878906,38.5,37.150001525878906,37.75,174000.0
2010-07-22,20.458459854125977,36.79999923706055,37.20000076293945,36.150001525878906,36.150001525878906,186000.0
2010-07-23,20.65303611755371,37.150001525878906,37.70000076293945,36.900001525878906,37.0,152000.0
2010-07-26,21.6815185546875,39.0,39.75,37.5,37.849998474121094,612000.0
2010-07-27,21.653722763061523,38.95000076293945,39.54999923706055,38.599998474121094,39.0,295000.0
2010-07-28,21.653722763061523,38.95000076293945,39.349998474121094,38.150001525878906,39.0,149000.0
2010-07-29,21.82050323486328,39.25,39.25,38.5,38.79999923706055,105000.0
2010-07-30,22.237457275390625,40.0,40.79999923706055,39.0,39.25,277000.0
2010-08-02,23.18254852294922,41.70000076293945,42.45000076293945,40.54999923706055,41.5,505000.0
2010-08-03,23.293733596801758,41.900001525878906,42.29999923706055,41.29999923706055,42.0,256000.0
2010-08-04,23.571701049804688,42.400001525878906,42.95000076293945,41.599998474121094,42.0,264000.0
2010-08-05,24.322214126586914,43.75,44.599998474121094,42.5,43.29999923706055,648000.0
2010-08-06,24.183231353759766,43.5,43.75,42.599998474121094,43.75,298000.0
2010-08-09,23.794076919555664,42.79999923706055,43.5,42.79999923706055,43.5,164000.0
2010-08-10,23.738483428955078,42.70000076293945,43.099998474121094,41.79999923706055,42.599998474121094,318000.0
2010-08-11,23.905263900756836,43.0,43.0,42.099998474121094,42.099998474121094,265000.0
2010-08-12,24.3778076171875,43.849998474121094,44.349998474121094,42.54999923706055,42.54999923706055,340000.0
2010-08-13,24.73917007446289,44.5,45.0,43.70000076293945,43.849998474121094,435000.0
2010-08-16,24.350011825561523,43.79999923706055,44.5,43.5,43.5,145000.0
2010-08-17,24.46120262145996,44.0,44.0,42.599998474121094,43.5,223000.0
2010-08-18,24.40560531616211,43.900001525878906,44.400001525878906,43.5,44.400001525878906,171000.0
2010-08-19,24.40560531616211,43.900001525878906,43.900001525878906,43.0,43.900001525878906,129000.0
2010-08-20,24.183231353759766,43.5,43.70000076293945,43.0,43.5,57000.0
2010-08-23,24.266620635986328,43.650001525878906,44.29999923706055,43.29999923706055,43.54999923706055,318000.0
2010-08-24,24.98933982849121,44.95000076293945,45.29999923706055,43.54999923706055,43.79999923706055,506000.0
2010-08-25,24.73917007446289,44.5,45.599998474121094,43.45000076293945,45.599998474121094,194000.0
2010-08-26,23.905263900756836,43.0,44.70000076293945,43.0,44.5,145000.0
2010-08-27,24.572385787963867,44.20000076293945,44.20000076293945,42.70000076293945,43.0,83000.0
2010-08-30,24.46120262145996,44.0,45.20000076293945,43.900001525878906,45.20000076293945,276000.0
2010-08-31,22.765594482421875,40.95000076293945,43.900001525878906,40.95000076293945,43.900001525878906,244000.0
2010-09-01,23.293733596801758,41.900001525878906,42.29999923706055,41.0,41.5,242000.0
2010-09-02,23.84967041015625,42.900001525878906,43.900001525878906,42.400001525878906,42.400001525878906,187000.0
2010-09-03,23.960857391357422,43.099998474121094,43.79999923706055,42.95000076293945,43.79999923706055,97000.0
2010-09-06,24.183231353759766,43.5,44.0,43.099998474121094,44.0,204000.0
2010-09-07,24.183231353759766,43.5,44.20000076293945,43.400001525878906,44.20000076293945,248000.0
2010-09-08,24.40560531616211,43.900001525878906,44.0,43.0,43.5,140000.0
2010-09-09,24.266620635986328,43.650001525878906,44.5,43.650001525878906,44.5,180000.0
2010-09-10,24.07204246520996,43.29999923706055,44.20000076293945,43.04999923706055,44.20000076293945,253000.0
2010-09-13,24.46120262145996,44.0,44.70000076293945,43.099998474121094,43.29999923706055,295000.0
2010-09-14,24.73917007446289,44.5,45.0,44.20000076293945,44.20000076293945,222000.0
2010-09-15,24.51679229736328,44.099998474121094,44.599998474121094,43.79999923706055,44.5,105000.0
2010-09-16,24.211030960083008,43.54999923706055,44.5,43.5,44.5,158000.0
2010-09-17,24.350011825561523,43.79999923706055,44.04999923706055,43.54999923706055,43.54999923706055,82000.0
2010-09-20,24.29442024230957,43.70000076293945,44.099998474121094,43.599998474121094,43.79999923706055,222000.0
2010-09-21,24.266620635986328,43.650001525878906,44.04999923706055,43.599998474121094,44.0,108000.0
2010-09-23,24.29442024230957,43.70000076293945,43.849998474121094,43.349998474121094,43.650001525878906,75000.0
2010-09-24,24.07204246520996,43.29999923706055,44.0,43.29999923706055,43.79999923706055,62000.0
2010-09-27,25.739852905273438,46.29999923706055,46.29999923706055,43.79999923706055,44.29999923706055,1059000.0
2010-09-28,27.518848419189453,49.5,49.5,46.79999923706055,47.099998474121094,2095000.0
2010-09-29,27.12969398498535,48.79999923706055,51.70000076293945,48.5,51.70000076293945,1096000.0
2010-09-30,26.573759078979492,47.79999923706055,49.29999923706055,47.599998474121094,49.29999923706055,433000.0
2010-10-01,28.185977935791016,50.70000076293945,51.099998474121094,47.79999923706055,48.0,1070000.0
2010-10-04,26.240196228027344,47.20000076293945,50.599998474121094,47.20000076293945,50.599998474121094,674000.0
2010-10-05,25.29510498046875,45.5,46.79999923706055,45.0,46.70000076293945,542000.0
2010-10-06,25.823246002197266,46.45000076293945,46.5,45.70000076293945,46.0,284000.0
2010-10-07,25.85103988647461,46.5,47.20000076293945,46.0,46.54999923706055,235000.0
2010-10-08,25.461891174316406,45.79999923706055,46.25,45.5,46.0,173000.0
2010-10-11,24.73917007446289,44.5,46.0,44.5,45.79999923706055,211000.0
2010-10-12,25.01713752746582,45.0,45.20000076293945,44.29999923706055,44.599998474121094,146000.0
2010-10-13,25.01713752746582,45.0,45.400001525878906,44.599998474121094,45.099998474121094,95000.0
2010-10-14,25.183917999267578,45.29999923706055,45.650001525878906,44.5,45.099998474121094,192000.0
2010-10-15,25.01713752746582,45.0,45.5,43.5,45.5,300000.0
2010-10-18,24.79475975036621,44.599998474121094,44.599998474121094,43.70000076293945,44.599998474121094,202000.0
2010-10-19,24.46120262145996,44.0,44.599998474121094,43.70000076293945,44.599998474121094,106000.0
2010-10-20,24.850353240966797,44.70000076293945,44.70000076293945,43.95000076293945,43.95000076293945,109000.0
2010-10-21,24.905946731567383,44.79999923706055,45.0,44.349998474121094,44.5,60000.0
2010-10-22,24.905946731567383,44.79999923706055,45.75,43.849998474121094,44.79999923706055,124000.0
2010-10-25,25.01713752746582,45.0,45.70000076293945,45.0,45.0,108000.0
2010-10-26,24.82255744934082,44.650001525878906,45.25,44.400001525878906,45.0,92000.0
2010-10-27,24.878154754638672,44.75,44.75,44.54999923706055,44.75,108000.0
2010-10-28,25.01713752746582,45.0,45.900001525878906,44.79999923706055,44.79999923706055,139000.0
2010-10-29,25.128324508666992,45.20000076293945,46.29999923706055,45.20000076293945,45.599998474121094,241000.0
2010-11-01,25.183917999267578,45.29999923706055,45.70000076293945,45.20000076293945,45.20000076293945,169000.0
2010-11-02,24.961545944213867,44.900001525878906,45.70000076293945,44.5,45.5,174000.0
2010-11-03,24.183231353759766,43.5,44.70000076293945,43.5,44.70000076293945,258000.0
2010-11-04,24.544591903686523,44.150001525878906,44.20000076293945,43.349998474121094,43.5,108000.0
2010-11-05,24.850353240966797,44.70000076293945,45.400001525878906,44.29999923706055,44.29999923706055,165000.0
2010-11-08,25.406291961669922,45.70000076293945,46.099998474121094,45.0,45.0,312.0
2010-11-09,25.29510498046875,45.5,45.75,45.0,45.5,197000.0
2010-11-10,25.01713752746582,45.0,45.5,44.900001525878906,45.29999923706055,60000.0
2010-11-11,25.29510498046875,45.5,45.70000076293945,44.900001525878906,44.900001525878906,125000.0
2010-11-12,25.01713752746582,45.0,45.599998474121094,44.599998474121094,45.0,156000.0
2010-11-15,24.905946731567383,44.79999923706055,45.45000076293945,44.70000076293945,44.70000076293945,123000.0
2010-11-16,24.46120262145996,44.0,45.29999923706055,44.0,45.29999923706055,184000.0
2010-11-17,24.544591903686523,44.150001525878906,44.150001525878906,43.599998474121094,44.0,50000.0
2010-11-18,24.46120262145996,44.0,44.099998474121094,43.900001525878906,44.0,33000.0
2010-11-19,24.71137237548828,44.45000076293945,44.70000076293945,44.0,44.150001525878906,49000.0
2010-11-22,24.850353240966797,44.70000076293945,44.900001525878906,44.45000076293945,44.650001525878906,44000.0
2010-11-23,24.71137237548828,44.45000076293945,44.70000076293945,44.45000076293945,44.70000076293945,74000.0
2010-11-24,24.46120262145996,44.0,44.29999923706055,43.5,43.5,42000.0
2010-11-25,24.68357276916504,44.400001525878906,44.400001525878906,44.0,44.099998474121094,46000.0
2010-11-26,24.73917007446289,44.5,44.849998474121094,44.29999923706055,44.29999923706055,32000.0
2010-11-29,25.01713752746582,45.0,45.0,44.5,44.900001525878906,61000.0
2010-11-30,25.29510498046875,45.5,45.70000076293945,45.0,45.0,130000.0
2010-12-01,25.461891174316406,45.79999923706055,46.0,45.45000076293945,45.5,98000.0
2010-12-02,26.07341766357422,46.900001525878906,47.400001525878906,45.79999923706055,46.20000076293945,195000.0
2010-12-03,25.90662956237793,46.599998474121094,47.20000076293945,46.29999923706055,47.20000076293945,106000.0
2010-12-06,26.129009246826172,47.0,47.0,46.54999923706055,46.79999923706055,128000.0
2010-12-07,26.657148361206055,47.95000076293945,47.95000076293945,46.79999923706055,47.599998474121094,233000.0
2010-12-08,26.851726531982422,48.29999923706055,48.29999923706055,47.599998474121094,48.0,186000.0
2010-12-09,27.240880966186523,49.0,49.150001525878906,48.5,48.5,332000.0
2010-12-10,27.12969398498535,48.79999923706055,49.20000076293945,48.70000076293945,49.20000076293945,226000.0
2010-12-13,26.962913513183594,48.5,48.70000076293945,48.20000076293945,48.5,119000.0
2010-12-14,26.40697479248047,47.5,48.5,47.5,48.5,156000.0
2010-12-15,26.129009246826172,47.0,47.5,47.0,47.5,116000.0
2010-12-16,26.851726531982422,48.29999923706055,48.29999923706055,47.099998474121094,47.900001525878906,224000.0
2010-12-17,27.12969398498535,48.79999923706055,49.099998474121094,48.0,48.900001525878906,158000.0
2010-12-20,27.518848419189453,49.5,52.0,48.0,48.79999923706055,477000.0
2010-12-21,27.518848419189453,49.5,50.20000076293945,49.0,49.20000076293945,91000.0
2010-12-22,26.962913513183594,48.5,49.5,48.5,49.5,76.0
2010-12-23,27.240880966186523,49.0,49.0,48.5,48.5,100000.0
2010-12-24,27.12969398498535,48.79999923706055,49.0,48.20000076293945,49.0,40000.0
2010-12-27,26.935115814208984,48.45000076293945,48.79999923706055,48.0,48.79999923706055,53000.0
2010-12-28,26.907320022583008,48.400001525878906,48.95000076293945,48.29999923706055,48.349998474121094,39000.0
2010-12-29,26.796131134033203,48.20000076293945,48.79999923706055,48.0,48.0,33000.0
2010-12-30,26.629356384277344,47.900001525878906,48.5,47.79999923706055,47.79999923706055,62000.0
2010-12-31,26.907320022583008,48.400001525878906,48.5,47.900001525878906,48.5,67000.0
2011-01-03,26.962913513183594,48.5,48.599998474121094,48.400001525878906,48.400001525878906,29000.0
2011-01-04,26.851726531982422,48.29999923706055,48.5,48.29999923706055,48.5,53000.0
2011-01-05,26.573759078979492,47.79999923706055,48.5,47.599998474121094,48.5,105000.0
2011-01-06,26.684947967529297,48.0,48.0,47.5,47.5,14000.0
2011-01-07,26.851726531982422,48.29999923706055,49.20000076293945,48.099998474121094,48.099998474121094,87000.0
2011-01-10,26.962913513183594,48.5,48.5,47.79999923706055,47.79999923706055,30000.0
2011-01-11,27.101898193359375,48.75,48.900001525878906,48.29999923706055,48.29999923706055,43000.0
2011-01-12,27.4632568359375,49.400001525878906,49.5,48.79999923706055,48.79999923706055,127000.0
2011-01-13,27.35207176208496,49.20000076293945,49.79999923706055,49.0,49.79999923706055,62000.0
2011-01-14,27.296470642089844,49.099998474121094,49.29999923706055,49.0,49.20000076293945,91000.0
2011-01-17,27.12969398498535,48.79999923706055,49.20000076293945,48.599998474121094,48.599998474121094,81000.0
2011-01-18,26.962913513183594,48.5,49.0,48.5,48.79999923706055,91000.0
2011-01-19,26.962913513183594,48.5,48.79999923706055,48.150001525878906,48.5,51000.0
2011-01-20,27.12969398498535,48.79999923706055,48.900001525878906,48.400001525878906,48.79999923706055,31000.0
2011-01-21,27.18528938293457,48.900001525878906,48.900001525878906,48.25,48.45000076293945,35000.0
2011-01-24,27.35207176208496,49.20000076293945,49.29999923706055,48.20000076293945,48.20000076293945,123000.0
2011-01-25,27.40766143798828,49.29999923706055,49.5,49.29999923706055,49.400001525878906,187000.0
2011-01-26,27.574438095092773,49.599998474121094,50.599998474121094,49.400001525878906,49.5,103000.0
2011-01-27,27.574438095092773,49.599998474121094,49.599998474121094,49.0,49.0,51000.0
2011-01-28,27.01850700378418,48.599998474121094,49.900001525878906,48.599998474121094,49.900001525878906,49000.0
2011-02-08,27.4632568359375,49.400001525878906,49.70000076293945,48.099998474121094,49.400001525878906,123000.0
2011-02-09,27.491050720214844,49.45000076293945,49.900001525878906,49.0,49.900001525878906,111000.0
2011-02-10,27.491050720214844,49.45000076293945,49.70000076293945,49.0,49.70000076293945,101000.0
2011-02-11,27.240880966186523,49.0,49.45000076293945,48.900001525878906,49.45000076293945,69000.0
2011-02-14,27.07410430908203,48.70000076293945,49.099998474121094,48.70000076293945,49.0,99000.0
2011-02-15,27.01850700378418,48.599998474121094,49.20000076293945,48.099998474121094,48.70000076293945,63000.0
2011-02-16,26.851726531982422,48.29999923706055,49.0,48.29999923706055,48.599998474121094,90000.0
2011-02-17,27.01850700378418,48.599998474121094,49.0,48.20000076293945,49.0,134000.0
2011-02-18,27.296470642089844,49.099998474121094,49.5,48.70000076293945,48.900001525878906,141000.0
2011-02-21,28.019193649291992,50.400001525878906,51.599998474121094,49.5,49.5,128000.0
2011-02-22,27.574438095092773,49.599998474121094,50.79999923706055,49.20000076293945,50.79999923706055,67000.0
2011-02-23,27.18528938293457,48.900001525878906,49.400001525878906,48.79999923706055,49.400001525878906,132000.0
2011-02-24,29.075468063354492,52.29999923706055,52.29999923706055,49.0,49.0,842000.0
2011-02-25,28.908689498901367,52.0,53.900001525878906,51.20000076293945,53.900001525878906,680000.0
2011-03-01,28.908689498901367,52.0,52.70000076293945,51.599998474121094,52.0,215000.0
2011-03-02,29.242252349853516,52.599998474121094,53.0,50.5,52.0,538000.0
2011-03-03,31.24362564086914,56.20000076293945,56.20000076293945,53.0,53.0,1377000.0
2011-03-04,30.910058975219727,55.599998474121094,57.5,54.599998474121094,56.0,1122000.0
2011-03-07,31.632780075073242,56.900001525878906,57.79999923706055,55.0,56.0,732000.0
2011-03-08,30.57650375366211,55.0,58.5,55.0,57.900001525878906,590000.0
2011-03-09,28.46394157409668,51.20000076293945,55.0,51.20000076293945,54.099998474121094,697000.0
2011-03-10,28.46394157409668,51.20000076293945,52.0,50.0,51.099998474121094,277000.0
2011-03-11,28.46394157409668,51.20000076293945,52.400001525878906,50.599998474121094,50.599998474121094,312000.0
2011-03-14,27.68563461303711,49.79999923706055,50.79999923706055,49.5,50.79999923706055,337000.0
2011-03-15,27.18528938293457,48.900001525878906,50.70000076293945,46.349998474121094,49.79999923706055,698000.0
2011-03-16,27.4632568359375,49.400001525878906,49.5,47.5,48.0,273000.0
2011-03-17,27.574438095092773,49.599998474121094,49.599998474121094,48.5,48.5,115000.0
2011-03-18,27.741222381591797,49.900001525878906,50.400001525878906,49.25,49.5,110000.0
2011-03-21,27.741222381591797,49.900001525878906,50.5,49.5,49.79999923706055,89000.0
2011-03-22,27.796817779541016,50.0,50.5,49.900001525878906,50.0,81000.0
2011-03-23,28.686317443847656,51.599998474121094,51.900001525878906,49.5,50.0,113000.0
2011-03-24,29.131061553955078,52.400001525878906,53.900001525878906,52.20000076293945,52.79999923706055,236000.0
2011-03-25,29.019880294799805,52.20000076293945,53.099998474121094,52.0,52.099998474121094,276000.0
2011-03-28,29.019880294799805,52.20000076293945,52.599998474121094,51.20000076293945,52.29999923706055,184000.0
2011-03-29,29.075468063354492,52.29999923706055,52.599998474121094,51.5,51.5,136000.0
2011-03-30,29.909372329711914,53.79999923706055,55.0,53.29999923706055,55.0,388000.0
2011-03-31,29.909372329711914,53.79999923706055,54.099998474121094,53.0,54.099998474121094,382000.0
2011-04-01,29.742595672607422,53.5,53.79999923706055,53.099998474121094,53.79999923706055,109000.0
2011-04-06,29.909372329711914,53.79999923706055,54.099998474121094,53.599998474121094,53.79999923706055,131000.0
2011-04-07,29.909372329711914,53.79999923706055,54.29999923706055,53.599998474121094,54.0,135000.0
2011-04-08,29.68700408935547,53.400001525878906,54.0,53.400001525878906,53.79999923706055,119000.0
2011-04-11,29.242252349853516,52.599998474121094,53.900001525878906,52.20000076293945,53.900001525878906,116000.0
2011-04-12,29.242252349853516,52.599998474121094,53.0,52.5,52.599998474121094,90000.0
2011-04-13,29.131061553955078,52.400001525878906,52.900001525878906,52.0,52.20000076293945,39000.0
2011-04-14,29.798189163208008,53.599998474121094,53.599998474121094,52.400001525878906,52.5,101000.0
2011-04-15,29.631404876708984,53.29999923706055,53.599998474121094,53.0,53.599998474121094,90000.0
2011-04-18,28.96428108215332,52.099998474121094,53.5,52.099998474121094,53.5,58000.0
2011-04-19,29.019880294799805,52.20000076293945,52.599998474121094,51.900001525878906,52.0,109000.0
2011-04-20,29.29784393310547,52.70000076293945,52.900001525878906,52.20000076293945,52.20000076293945,82000.0
2011-04-21,29.353437423706055,52.79999923706055,53.400001525878906,52.79999923706055,52.900001525878906,81000.0
2011-04-22,29.353437423706055,52.79999923706055,54.20000076293945,52.79999923706055,54.20000076293945,63000.0
2011-04-25,29.409032821655273,52.900001525878906,53.70000076293945,52.20000076293945,53.70000076293945,51000.0
2011-04-26,29.353437423706055,52.79999923706055,53.0,52.5,52.900001525878906,40000.0
2011-04-27,29.46462631225586,53.0,53.79999923706055,52.5,53.099998474121094,138000.0
2011-04-28,29.186662673950195,52.5,53.0,52.5,53.0,122000.0
2011-04-29,28.741910934448242,51.70000076293945,52.79999923706055,51.70000076293945,52.5,157000.0
2011-05-03,28.797502517700195,51.79999923706055,51.79999923706055,50.599998474121094,51.79999923706055,161000.0
2011-05-04,29.242252349853516,52.599998474121094,52.599998474121094,51.70000076293945,51.79999923706055,66000.0
2011-05-05,29.29784393310547,52.70000076293945,53.0,51.79999923706055,51.79999923706055,168000.0
2011-05-06,29.29784393310547,52.70000076293945,53.0,52.5,52.5,75000.0
2011-05-09,28.51953125,51.29999923706055,52.099998474121094,50.900001525878906,52.099998474121094,242000.0
2011-05-10,28.63072395324707,51.5,51.79999923706055,51.0,51.0,81000.0
2011-05-11,28.853099822998047,51.900001525878906,52.0,51.29999923706055,51.5,77000.0
2011-05-12,29.186662673950195,52.5,53.0,51.0,51.29999923706055,118000.0
2011-05-13,29.019880294799805,52.20000076293945,52.20000076293945,51.5,52.0,15000.0
2011-05-16,28.686317443847656,51.599998474121094,52.0,51.5,52.0,43000.0
2011-05-17,28.352754592895508,51.0,51.0,50.400001525878906,51.0,137000.0
2011-05-18,28.352754592895508,51.0,51.20000076293945,50.79999923706055,51.20000076293945,13000.0
2011-05-19,28.57512855529785,51.400001525878906,51.5,50.79999923706055,51.0,50000.0
2011-05-20,28.297157287597656,50.900001525878906,51.400001525878906,50.5,51.400001525878906,49000.0
2011-05-23,28.297157287597656,50.900001525878906,51.0,50.5,50.5,17000.0
2011-05-24,28.51953125,51.29999923706055,51.5,50.900001525878906,50.900001525878906,14000.0
2011-05-25,28.51953125,51.29999923706055,51.29999923706055,51.0,51.29999923706055,11000.0
2011-05-26,28.352754592895508,51.0,51.0,50.599998474121094,51.0,17000.0
2011-05-27,28.352754592895508,51.0,51.70000076293945,50.599998474121094,51.0,59000.0
2011-05-30,28.185977935791016,50.70000076293945,51.20000076293945,50.70000076293945,50.70000076293945,27000.0
2011-05-31,28.51953125,51.29999923706055,51.70000076293945,51.0,51.0,30000.0
2011-06-01,28.352754592895508,51.0,51.29999923706055,50.70000076293945,51.29999923706055,33000.0
2011-06-02,28.297157287597656,50.900001525878906,50.900001525878906,50.599998474121094,50.70000076293945,36000.0
2011-06-03,28.1303768157959,50.599998474121094,51.0,50.599998474121094,50.900001525878906,32000.0
2011-06-07,28.352754592895508,51.0,51.0,51.0,51.0,11000.0
2011-06-08,28.241565704345703,50.79999923706055,51.0,50.599998474121094,51.0,33000.0
2011-06-09,28.352754592895508,51.0,51.20000076293945,50.70000076293945,51.0,72000.0
2011-06-10,28.241565704345703,50.79999923706055,51.099998474121094,50.79999923706055,51.099998474121094,22000.0
2011-06-13,28.297157287597656,50.900001525878906,51.70000076293945,50.5,51.5,45000.0
2011-06-14,28.46394157409668,51.20000076293945,51.400001525878906,50.70000076293945,51.0,17000.0
2011-06-15,28.46394157409668,51.20000076293945,51.20000076293945,51.0,51.20000076293945,22000.0
2011-06-16,28.352754592895508,51.0,51.20000076293945,50.79999923706055,51.0,13000.0
2011-06-17,28.51953125,51.29999923706055,51.5,51.099998474121094,51.099998474121094,59000.0
2011-06-20,28.1303768157959,50.599998474121094,51.70000076293945,50.599998474121094,51.70000076293945,31000.0
2011-06-21,28.352754592895508,51.0,51.0,50.0,50.5,56000.0
2011-06-22,28.352754592895508,51.0,51.20000076293945,50.79999923706055,51.20000076293945,8000.0
2011-06-23,28.352754592895508,51.0,51.29999923706055,50.599998474121094,51.0,29000.0
2011-06-24,28.352754592895508,51.0,51.70000076293945,51.0,51.0,46000.0
2011-06-27,28.686317443847656,51.599998474121094,51.599998474121094,51.20000076293945,51.29999923706055,56000.0
2011-06-28,28.352754592895508,51.0,51.599998474121094,51.0,51.599998474121094,27000.0
2011-06-29,28.46394157409668,51.20000076293945,51.5,51.099998474121094,51.400001525878906,24000.0
2011-06-30,28.63072395324707,51.5,51.5,51.400001525878906,51.5,20000.0
2011-07-01,29.075468063354492,52.29999923706055,52.5,51.5,51.79999923706055,50000.0
2011-07-04,28.686317443847656,51.599998474121094,52.79999923706055,51.599998474121094,52.5,82000.0
2011-07-05,28.908689498901367,52.0,52.0,51.400001525878906,52.0,57000.0
2011-07-06,28.853099822998047,51.900001525878906,52.29999923706055,51.5,52.20000076293945,37000.0
2011-07-07,28.908689498901367,52.0,52.900001525878906,51.900001525878906,51.900001525878906,44000.0
2011-07-08,28.797502517700195,51.79999923706055,52.0,51.20000076293945,52.0,65000.0
2011-07-11,27.743200302124023,46.04999923706055,48.0,45.349998474121094,48.0,89000.0
2011-07-12,27.231109619140625,45.20000076293945,46.04999923706055,45.0,45.099998474121094,71000.0
2011-07-13,27.411853790283203,45.5,45.849998474121094,45.0,45.70000076293945,43000.0
2011-07-14,26.08643913269043,43.29999923706055,45.5,42.5,45.5,63000.0
2011-07-15,26.688901901245117,44.29999923706055,44.5,43.29999923706055,43.29999923706055,41000.0
