Attributes,Adj Close,Close,High,Low,Open,Volume
2013-09-18,21.728899002075195,24.299999237060547,24.5,24.049999237060547,24.049999237060547,83000.0
2013-09-23,21.684188842773438,24.25,24.600000381469727,24.149999618530273,24.299999237060547,101500.0
2013-09-24,21.326509475708008,23.850000381469727,24.25,23.850000381469727,24.200000762939453,50040.0
2013-09-25,21.59476661682129,24.149999618530273,24.5,23.850000381469727,23.850000381469727,136850.0
2013-09-26,21.237091064453125,23.75,24.299999237060547,23.600000381469727,24.149999618530273,90013.0
2013-09-27,21.46063995361328,24.0,24.0,23.700000762939453,23.700000762939453,30000.0
2013-09-30,21.415929794311523,23.950000762939453,24.0,23.899999618530273,23.950000762939453,15047.0
2013-10-01,22.891347885131836,25.600000381469727,25.600000381469727,23.950000762939453,23.950000762939453,419000.0
2013-10-02,24.456186294555664,27.350000381469727,27.350000381469727,26.299999237060547,26.299999237060547,841001.0
2013-10-03,24.143220901489258,27.0,27.549999237060547,26.600000381469727,27.5,991000.0
2013-10-04,25.79747772216797,28.850000381469727,28.850000381469727,27.049999237060547,27.100000381469727,1542497.0
2013-10-07,25.395090103149414,28.399999618530273,29.450000762939453,27.549999237060547,29.149999618530273,1078005.0
2013-10-08,26.37870216369629,29.5,29.950000762939453,27.700000762939453,27.899999618530273,1813000.0
2013-10-09,25.842185974121094,28.899999618530273,30.100000381469727,28.899999618530273,29.5,1602678.0
2013-10-11,24.903284072875977,27.850000381469727,29.850000381469727,27.649999618530273,29.5,1434030.0
2013-10-14,24.411476135253906,27.299999237060547,28.25,27.100000381469727,27.899999618530273,624442.0
2013-10-15,24.85857391357422,27.799999237060547,28.25,27.5,27.5,439000.0
2013-10-16,24.67973518371582,27.600000381469727,28.799999237060547,27.600000381469727,28.200000762939453,547030.0
2013-10-17,24.545608520507812,27.450000762939453,28.25,27.299999237060547,28.0,366681.0
2013-10-18,24.724445343017578,27.649999618530273,28.299999237060547,27.299999237060547,27.5,414300.0
2013-10-21,24.411476135253906,27.299999237060547,28.0,27.299999237060547,28.0,318200.0
2013-10-22,24.500896453857422,27.399999618530273,27.899999618530273,27.299999237060547,27.299999237060547,232515.0
2013-10-23,24.411476135253906,27.299999237060547,27.700000762939453,27.200000762939453,27.399999618530273,162000.0
2013-10-24,24.500896453857422,27.399999618530273,27.700000762939453,27.299999237060547,27.5,147000.0
2013-10-25,24.85857391357422,27.799999237060547,28.299999237060547,27.399999618530273,27.450000762939453,474000.0
2013-10-28,24.500896453857422,27.399999618530273,27.799999237060547,27.149999618530273,27.799999237060547,203000.0
2013-10-29,24.23263931274414,27.100000381469727,27.799999237060547,27.0,27.399999618530273,190000.0
2013-10-30,23.874963760375977,26.700000762939453,27.350000381469727,26.700000762939453,27.100000381469727,298450.0
2013-10-31,23.785541534423828,26.600000381469727,27.0,26.350000381469727,26.75,265000.0
2013-11-01,23.74083137512207,26.549999237060547,26.950000762939453,26.549999237060547,26.600000381469727,167285.0
2013-11-04,24.67973518371582,27.600000381469727,27.600000381469727,26.549999237060547,26.649999618530273,345000.0
2013-11-05,25.484508514404297,28.5,29.5,27.5,27.799999237060547,3474193.0
2013-11-06,27.228185653686523,30.450000762939453,30.450000762939453,28.700000762939453,29.0,4509608.0
2013-11-07,28.122379302978516,31.450000762939453,32.5,30.700000762939453,31.149999618530273,5006829.0
2013-11-08,27.496442794799805,30.75,32.29999923706055,30.75,31.399999618530273,3214327.0
2013-11-11,27.496442794799805,30.75,32.0,30.75,31.200000762939453,2896458.0
2013-11-12,25.663349151611328,28.700000762939453,31.549999237060547,28.600000381469727,31.450000762939453,2903010.0
2013-11-13,24.947994232177734,27.899999618530273,29.25,27.799999237060547,28.700000762939453,1212933.0
2013-11-14,24.500896453857422,27.399999618530273,28.299999237060547,26.549999237060547,28.299999237060547,1086403.0
2013-11-15,24.85857391357422,27.799999237060547,28.450000762939453,27.299999237060547,27.399999618530273,1072480.0
2013-11-18,24.322059631347656,27.200000762939453,28.200000762939453,27.200000762939453,28.0,916000.0
2013-11-19,24.456186294555664,27.350000381469727,27.950000762939453,27.25,27.5,515000.0
2013-11-20,24.277347564697266,27.149999618530273,27.700000762939453,27.100000381469727,27.5,347000.0
2013-11-21,23.874963760375977,26.700000762939453,27.549999237060547,26.5,27.549999237060547,503000.0
2013-11-22,23.696123123168945,26.5,27.0,26.450000762939453,27.0,337100.0
2013-11-25,23.517282485961914,26.299999237060547,26.899999618530273,25.799999237060547,26.700000762939453,410000.0
2013-11-26,23.33844566345215,26.100000381469727,26.5,26.0,26.5,378400.0
2013-11-27,24.545608520507812,27.450000762939453,27.899999618530273,26.200000762939453,26.200000762939453,1741920.0
2013-11-28,23.964378356933594,26.799999237060547,27.700000762939453,26.649999618530273,27.450000762939453,847586.0
2013-11-29,23.874963760375977,26.700000762939453,27.149999618530273,26.700000762939453,27.049999237060547,517000.0
2013-12-02,23.696123123168945,26.5,27.0,26.5,27.0,390050.0
2013-12-03,24.053800582885742,26.899999618530273,27.200000762939453,26.5,26.5,554064.0
2013-12-04,23.785541534423828,26.600000381469727,27.200000762939453,26.5,27.200000762939453,382140.0
2013-12-05,23.427865982055664,26.200000762939453,26.850000381469727,26.049999237060547,26.600000381469727,396000.0
2013-12-06,23.29373550415039,26.049999237060547,26.450000762939453,25.950000762939453,26.200000762939453,295208.0
2013-12-09,22.712509155273438,25.399999618530273,26.350000381469727,25.350000381469727,26.100000381469727,443100.0
2013-12-10,22.175992965698242,24.799999237060547,25.299999237060547,24.600000381469727,25.149999618530273,514500.0
2013-12-11,22.35483169555664,25.0,25.0,24.649999618530273,24.899999618530273,190400.0
2013-12-12,22.131284713745117,24.75,25.0,24.649999618530273,24.799999237060547,210000.0
2013-12-13,22.757221221923828,25.450000762939453,25.700000762939453,24.700000762939453,24.75,430000.0
2013-12-16,23.114898681640625,25.850000381469727,26.299999237060547,25.549999237060547,25.600000381469727,411100.0
2013-12-17,22.98076820373535,25.700000762939453,26.200000762939453,25.600000381469727,26.149999618530273,158200.0
2013-12-18,23.696123123168945,26.5,26.700000762939453,25.799999237060547,25.799999237060547,488000.0
2013-12-19,23.561994552612305,26.350000381469727,26.899999618530273,26.350000381469727,26.899999618530273,326000.0
2013-12-20,23.204317092895508,25.950000762939453,26.5,25.850000381469727,26.350000381469727,212000.0
2013-12-23,23.114898681640625,25.850000381469727,26.299999237060547,25.799999237060547,25.899999618530273,106100.0
2013-12-24,23.517282485961914,26.299999237060547,26.399999618530273,25.850000381469727,25.899999618530273,302898.0
2013-12-25,23.33844566345215,26.100000381469727,26.799999237060547,26.100000381469727,26.5,290100.0
2013-12-26,23.696123123168945,26.5,27.200000762939453,26.299999237060547,26.299999237060547,602000.0
2013-12-27,23.472576141357422,26.25,26.850000381469727,26.25,26.799999237060547,190000.0
2013-12-30,24.411476135253906,27.299999237060547,27.600000381469727,26.200000762939453,26.200000762939453,746000.0
2013-12-31,26.110445022583008,29.200000762939453,29.200000762939453,27.350000381469727,27.549999237060547,4091206.0
2014-01-02,27.094057083129883,30.299999237060547,31.049999237060547,29.5,30.0,5414850.0
2014-01-03,27.80941390991211,31.100000381469727,32.400001525878906,30.0,30.0,4269257.0
2014-01-06,26.602251052856445,29.75,31.75,29.600000381469727,31.75,1871430.0
2014-01-07,27.451736450195312,30.700000762939453,31.299999237060547,29.649999618530273,29.75,1587620.0
2014-01-08,29.329540252685547,32.79999923706055,32.79999923706055,31.149999618530273,31.5,3519603.0
2014-01-09,29.59779930114746,33.099998474121094,34.900001525878906,32.79999923706055,33.599998474121094,5005684.0
2014-01-10,28.65889549255371,32.04999923706055,33.400001525878906,31.5,32.5,2190199.0
2014-01-13,27.049346923828125,30.25,32.5,30.25,32.099998474121094,1387074.0
2014-01-14,27.898832321166992,31.200000762939453,31.350000381469727,30.0,30.100000381469727,1280000.0
2014-01-15,27.719993591308594,31.0,32.099998474121094,30.75,31.200000762939453,1086679.0
2014-01-16,27.27289581298828,30.5,31.450000762939453,30.5,31.299999237060547,593500.0
2014-01-17,28.032960891723633,31.350000381469727,31.950000762939453,30.5,30.5,1193472.0
2014-01-20,28.614187240600586,32.0,32.5,31.299999237060547,31.399999618530273,1716194.0
2014-01-21,28.301218032836914,31.649999618530273,32.75,31.5,32.0,1313029.0
2014-01-22,28.301218032836914,31.649999618530273,32.25,31.600000381469727,32.0,698100.0
2014-01-23,27.719993591308594,31.0,32.25,30.700000762939453,32.0,1128225.0
2014-01-24,26.915220260620117,30.100000381469727,31.0,30.0,31.0,694000.0
2014-01-27,27.094057083129883,30.299999237060547,30.75,29.5,29.5,592508.0
2014-02-05,27.675283432006836,30.950000762939453,31.350000381469727,30.0,30.0,830678.0
2014-02-06,28.345930099487305,31.700000762939453,32.79999923706055,31.149999618530273,31.600000381469727,1157106.0
2014-02-07,28.2117977142334,31.549999237060547,32.400001525878906,31.5,32.400001525878906,835010.0
2014-02-10,27.27289581298828,30.5,31.799999237060547,30.5,31.799999237060547,707050.0
2014-02-11,27.362316131591797,30.600000381469727,31.299999237060547,30.350000381469727,30.5,359628.0
2014-02-12,26.69167137145996,29.850000381469727,30.850000381469727,29.5,30.700000762939453,1047267.0
2014-02-13,25.931604385375977,29.0,30.399999618530273,29.0,29.799999237060547,1006111.0
2014-02-14,25.931604385375977,29.0,29.350000381469727,29.0,29.0,446005.0
2014-02-17,24.85857391357422,27.799999237060547,29.0,27.75,29.0,1093008.0
2014-02-18,24.67973518371582,27.600000381469727,28.0,27.0,27.5,710096.0
2014-02-19,25.663349151611328,28.700000762939453,29.0,27.600000381469727,27.600000381469727,757011.0
2014-02-20,25.03741455078125,28.0,28.700000762939453,28.0,28.600000381469727,485000.0
2014-02-21,25.529218673706055,28.549999237060547,29.0,28.149999618530273,28.399999618530273,587100.0
2014-02-24,25.79747772216797,28.850000381469727,29.299999237060547,28.799999237060547,28.899999618530273,451121.0
2014-02-25,25.484508514404297,28.5,29.25,28.5,28.899999618530273,327121.0
2014-02-26,25.573928833007812,28.600000381469727,28.799999237060547,28.5,28.5,253000.0
2014-02-27,25.663349151611328,28.700000762939453,29.200000762939453,28.600000381469727,28.600000381469727,330010.0
2014-03-03,25.663349151611328,28.700000762939453,29.100000381469727,28.700000762939453,28.950000762939453,248000.0
2014-03-04,25.708057403564453,28.75,29.25,28.700000762939453,28.899999618530273,253000.0
2014-03-05,25.752765655517578,28.799999237060547,29.149999618530273,28.75,29.100000381469727,367000.0
2014-03-06,27.541152954101562,30.799999237060547,30.799999237060547,29.0,29.149999618530273,1507000.0
2014-03-07,26.55754280090332,29.700000762939453,31.700000762939453,29.700000762939453,31.700000762939453,1976200.0
2014-03-10,26.19986343383789,29.299999237060547,29.700000762939453,29.149999618530273,29.700000762939453,416000.0
2014-03-11,26.06573486328125,29.149999618530273,29.600000381469727,28.700000762939453,29.399999618530273,366000.0
2014-03-12,25.886898040771484,28.950000762939453,29.299999237060547,28.799999237060547,29.149999618530273,251000.0
2014-03-13,26.468122482299805,29.600000381469727,30.100000381469727,28.950000762939453,28.950000762939453,603550.0
2014-03-14,26.06573486328125,29.149999618530273,29.850000381469727,29.149999618530273,29.299999237060547,118900.0
2014-03-17,26.19986343383789,29.299999237060547,30.200000762939453,29.25,29.25,319058.0
2014-03-18,26.82579803466797,30.0,30.200000762939453,29.450000762939453,29.75,419000.0
2014-03-19,25.976314544677734,29.049999237060547,30.299999237060547,29.049999237060547,30.299999237060547,397500.0
2014-03-20,25.30567169189453,28.299999237060547,29.100000381469727,28.200000762939453,29.0,524000.0
2014-03-21,25.126832962036133,28.100000381469727,29.100000381469727,28.0,28.950000762939453,296800.0
2014-03-24,24.85857391357422,27.799999237060547,28.200000762939453,27.5,27.600000381469727,211500.0
2014-03-25,25.21625328063965,28.200000762939453,28.399999618530273,28.0,28.0,108000.0
2014-03-26,25.21625328063965,28.200000762939453,28.450000762939453,28.049999237060547,28.25,157000.0
2014-03-27,25.395090103149414,28.399999618530273,28.399999618530273,28.0,28.200000762939453,136888.0
2014-03-28,24.85857391357422,27.799999237060547,28.5,27.799999237060547,28.200000762939453,200418.0
2014-03-31,25.350379943847656,28.350000381469727,28.350000381469727,27.799999237060547,27.799999237060547,93000.0
2014-04-01,25.171541213989258,28.149999618530273,28.399999618530273,27.899999618530273,28.399999618530273,171000.0
2014-04-02,25.171541213989258,28.149999618530273,28.5,28.149999618530273,28.399999618530273,170000.0
2014-04-03,24.724445343017578,27.649999618530273,28.25,27.649999618530273,28.200000762939453,222000.0
2014-04-07,24.63502311706543,27.549999237060547,27.649999618530273,27.5,27.5,167000.0
2014-04-08,25.03741455078125,28.0,28.0,27.600000381469727,27.799999237060547,147000.0
2014-04-09,25.260961532592773,28.25,28.450000762939453,28.0,28.0,139031.0
2014-04-10,25.171541213989258,28.149999618530273,28.700000762939453,28.149999618530273,28.5,320000.0
2014-04-11,25.03741455078125,28.0,28.299999237060547,27.850000381469727,28.200000762939453,218000.0
2014-04-14,24.59031867980957,27.5,28.049999237060547,27.5,28.0,232000.0
2014-04-15,24.85857391357422,27.799999237060547,28.299999237060547,27.600000381469727,27.600000381469727,121100.0
2014-04-16,24.903284072875977,27.850000381469727,28.149999618530273,27.649999618530273,28.149999618530273,151001.0
2014-04-17,24.76915740966797,27.700000762939453,28.049999237060547,27.700000762939453,27.850000381469727,107000.0
2014-04-18,24.903284072875977,27.850000381469727,28.200000762939453,27.75,27.75,138000.0
2014-04-21,25.484508514404297,28.5,28.700000762939453,27.850000381469727,27.850000381469727,282000.0
2014-04-22,25.30567169189453,28.299999237060547,28.799999237060547,28.100000381469727,28.799999237060547,144000.0
2014-04-23,25.171541213989258,28.149999618530273,28.600000381469727,27.700000762939453,28.450000762939453,124000.0
2014-04-24,24.992704391479492,27.950000762939453,28.5,27.75,28.5,103000.0
2014-04-25,23.33844566345215,26.100000381469727,27.950000762939453,26.100000381469727,27.950000762939453,601100.0
2014-04-28,24.18792724609375,27.049999237060547,27.399999618530273,25.700000762939453,26.0,295070.0
2014-04-29,24.277347564697266,27.149999618530273,27.149999618530273,26.950000762939453,27.100000381469727,146000.0
2014-04-30,23.874963760375977,26.700000762939453,27.200000762939453,26.700000762939453,27.200000762939453,89000.0
2014-05-02,23.91967010498047,26.75,27.0,26.5,26.700000762939453,122000.0
2014-05-05,24.0985107421875,26.950000762939453,27.149999618530273,26.75,26.850000381469727,36005.0
2014-05-06,24.143220901489258,27.0,27.149999618530273,26.799999237060547,26.799999237060547,53000.0
2014-05-07,24.23263931274414,27.100000381469727,27.100000381469727,26.600000381469727,27.0,36000.0
2014-05-08,23.964378356933594,26.799999237060547,27.0,26.549999237060547,27.0,87000.0
2014-05-09,23.785541534423828,26.600000381469727,26.799999237060547,26.549999237060547,26.799999237060547,96000.0
2014-05-12,23.785541534423828,26.600000381469727,27.0,26.299999237060547,26.5,142000.0
2014-05-13,23.964378356933594,26.799999237060547,27.0,26.549999237060547,26.600000381469727,90000.0
2014-05-14,23.964378356933594,26.799999237060547,26.799999237060547,26.549999237060547,26.700000762939453,70004.0
2014-05-15,23.964378356933594,26.799999237060547,26.950000762939453,26.5,26.950000762939453,95100.0
2014-05-16,23.696123123168945,26.5,26.700000762939453,26.5,26.700000762939453,77000.0
2014-05-19,24.143220901489258,27.0,27.200000762939453,26.5,26.5,133050.0
2014-05-20,24.143220901489258,27.0,27.299999237060547,26.600000381469727,27.200000762939453,121000.0
2014-05-21,23.696123123168945,26.5,27.350000381469727,26.5,27.0,147000.0
2014-05-22,23.874963760375977,26.700000762939453,26.799999237060547,26.5,26.5,68000.0
2014-05-23,24.456186294555664,27.350000381469727,27.350000381469727,26.700000762939453,26.799999237060547,115570.0
2014-05-26,24.143220901489258,27.0,27.450000762939453,27.0,27.350000381469727,183000.0
2014-05-27,23.874963760375977,26.700000762939453,27.0,26.700000762939453,27.0,38000.0
2014-05-28,24.009090423583984,26.850000381469727,27.350000381469727,26.700000762939453,26.700000762939453,71500.0
2014-05-29,23.91967010498047,26.75,26.850000381469727,26.75,26.850000381469727,70000.0
2014-05-30,24.322059631347656,27.200000762939453,27.200000762939453,26.75,26.75,121000.0
2014-06-03,24.500896453857422,27.399999618530273,27.399999618530273,26.899999618530273,27.0,67000.0
2014-06-04,24.23263931274414,27.100000381469727,27.299999237060547,26.899999618530273,27.299999237060547,93923.0
2014-06-05,24.456186294555664,27.350000381469727,27.350000381469727,26.799999237060547,26.899999618530273,93000.0
2014-06-06,24.322059631347656,27.200000762939453,27.350000381469727,27.0,27.350000381469727,94000.0
2014-06-09,25.30567169189453,28.299999237060547,28.450000762939453,27.350000381469727,27.350000381469727,453043.0
2014-06-10,25.03741455078125,28.0,28.399999618530273,27.700000762939453,28.299999237060547,171000.0
2014-06-11,24.85857391357422,27.799999237060547,28.0,27.549999237060547,27.799999237060547,155000.0
2014-06-12,25.439800262451172,28.450000762939453,28.950000762939453,27.899999618530273,27.899999618530273,522100.0
2014-06-13,25.439800262451172,28.450000762939453,28.649999618530273,28.149999618530273,28.450000762939453,149695.0
2014-06-16,25.21625328063965,28.200000762939453,28.600000381469727,28.049999237060547,28.450000762939453,113000.0
2014-06-17,25.21625328063965,28.200000762939453,28.5,27.899999618530273,28.299999237060547,95500.0
2014-06-18,24.63502311706543,27.549999237060547,28.100000381469727,27.549999237060547,28.0,161000.0
2014-06-19,24.67973518371582,27.600000381469727,27.950000762939453,27.549999237060547,27.799999237060547,98195.0
2014-06-20,24.724445343017578,27.649999618530273,27.899999618530273,27.600000381469727,27.799999237060547,78000.0
2014-06-23,24.545608520507812,27.450000762939453,27.799999237060547,26.5,27.5,262000.0
2014-06-24,24.053800582885742,26.899999618530273,27.399999618530273,26.899999618530273,27.399999618530273,68000.0
2014-06-25,23.964378356933594,26.799999237060547,26.950000762939453,26.700000762939453,26.899999618530273,58005.0
2014-06-26,24.053800582885742,26.899999618530273,26.899999618530273,26.5,26.799999237060547,130703.0
2014-06-27,24.143220901489258,27.0,27.100000381469727,26.549999237060547,26.549999237060547,104000.0
2014-06-30,24.23263931274414,27.100000381469727,27.100000381469727,26.600000381469727,26.600000381469727,105000.0
2014-07-01,24.411476135253906,27.299999237060547,27.5,27.100000381469727,27.149999618530273,84000.0
2014-07-02,24.456186294555664,27.350000381469727,27.700000762939453,27.100000381469727,27.5,146131.0
2014-07-03,24.63502311706543,27.549999237060547,27.649999618530273,27.25,27.5,65000.0
2014-07-04,24.366769790649414,27.25,27.5,27.100000381469727,27.5,58000.0
2014-07-07,24.143220901489258,27.0,27.25,26.799999237060547,27.25,143000.0
2014-07-08,24.143220901489258,27.0,27.0,26.600000381469727,26.799999237060547,85000.0
2014-07-09,24.143220901489258,27.0,27.0,26.700000762939453,27.0,59012.0
2014-07-10,24.0985107421875,26.950000762939453,27.0,26.5,27.0,121123.0
2014-07-11,23.33844566345215,26.100000381469727,26.799999237060547,26.0,26.700000762939453,230000.0
2014-07-14,23.114898681640625,25.850000381469727,26.25,25.799999237060547,26.0,95229.0
2014-07-15,23.249025344848633,26.0,26.399999618530273,26.0,26.200000762939453,64000.0
2014-07-16,23.15960693359375,25.899999618530273,26.25,25.899999618530273,26.049999237060547,79000.0
2014-07-17,23.15960693359375,25.899999618530273,26.100000381469727,25.799999237060547,26.0,64000.0
2014-07-18,23.15960693359375,25.899999618530273,25.899999618530273,25.600000381469727,25.899999618530273,82000.0
2014-07-21,23.204317092895508,25.950000762939453,26.049999237060547,25.75,26.0,40000.0
2014-07-22,23.204317092895508,25.950000762939453,26.100000381469727,25.799999237060547,25.950000762939453,29000.0
2014-07-23,23.204317092895508,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0
2014-07-24,23.249025344848633,26.0,26.0,25.700000762939453,26.0,61000.0
2014-07-25,23.15960693359375,25.899999618530273,26.0,25.700000762939453,26.0,61000.0
2014-07-28,22.35483169555664,25.0,25.700000762939453,25.0,25.700000762939453,155004.0
2014-07-29,22.08657455444336,24.700000762939453,25.25,24.600000381469727,25.25,75005.0
2014-07-30,22.35483169555664,25.0,25.0,24.600000381469727,24.700000762939453,73000.0
2014-07-31,22.35483169555664,25.0,25.0,24.799999237060547,25.0,15001.0
2014-08-01,22.35483169555664,25.0,25.0,24.600000381469727,25.0,45000.0
2014-08-04,22.310123443603516,24.950000762939453,25.0,24.600000381469727,25.0,24000.0
2014-08-05,22.35483169555664,25.0,25.0,25.0,25.0,22000.0
2014-08-06,22.08657455444336,24.700000762939453,25.0,24.25,25.0,56000.0
2014-08-07,21.907737731933594,24.5,24.700000762939453,24.399999618530273,24.700000762939453,14000.0
2014-08-08,21.773605346679688,24.350000381469727,24.399999618530273,24.0,24.399999618530273,79041.0
2014-08-11,21.863027572631836,24.450000762939453,24.5,24.100000381469727,24.100000381469727,31000.0
2014-08-12,22.35483169555664,25.0,25.0,24.350000381469727,24.350000381469727,25000.0
2014-08-13,22.175992965698242,24.799999237060547,24.899999618530273,24.700000762939453,24.799999237060547,22000.0
2014-08-14,22.175992965698242,24.799999237060547,24.799999237060547,24.600000381469727,24.700000762939453,33000.0
2014-08-15,21.907737731933594,24.5,24.549999237060547,24.25,24.549999237060547,21000.0
2014-08-18,21.281803131103516,23.799999237060547,24.75,23.549999237060547,24.5,104000.0
2014-08-19,21.1923828125,23.700000762939453,24.0,23.450000762939453,24.0,96000.0
2014-08-20,21.237091064453125,23.75,23.75,23.5,23.75,32000.0
2014-08-21,21.1923828125,23.700000762939453,23.700000762939453,23.399999618530273,23.700000762939453,49000.0
2014-08-22,21.281803131103516,23.799999237060547,23.799999237060547,23.399999618530273,23.700000762939453,39000.0
2014-08-25,21.907737731933594,24.5,24.5,23.600000381469727,23.600000381469727,60104.0
2014-08-26,22.08657455444336,24.700000762939453,24.700000762939453,24.450000762939453,24.450000762939453,38000.0
2014-08-27,22.35483169555664,25.0,25.0,24.700000762939453,24.700000762939453,39000.0
2014-08-28,22.35483169555664,25.0,25.0,24.600000381469727,25.0,41010.0
2014-08-29,22.757221221923828,25.450000762939453,25.450000762939453,24.799999237060547,25.0,140000.0
2014-09-01,23.204317092895508,25.950000762939453,26.0,25.200000762939453,25.299999237060547,151500.0
2014-09-02,23.15960693359375,25.899999618530273,25.950000762939453,25.600000381469727,25.950000762939453,53000.0
2014-09-03,23.383155822753906,26.149999618530273,26.200000762939453,25.600000381469727,25.899999618530273,67550.0
2014-09-04,23.249025344848633,26.0,26.0,25.700000762939453,25.799999237060547,31000.0
2014-09-05,23.070186614990234,25.799999237060547,26.0,25.5,26.0,70000.0
2014-09-09,22.801929473876953,25.5,25.799999237060547,25.5,25.799999237060547,59000.0
2014-09-10,23.15960693359375,25.899999618530273,25.899999618530273,25.25,25.299999237060547,29824.0
2014-09-11,23.02547836303711,25.75,25.899999618530273,25.299999237060547,25.899999618530273,37000.0
2014-09-12,22.35483169555664,25.0,25.5,25.0,25.299999237060547,52000.0
2014-09-15,22.131284713745117,24.75,25.200000762939453,24.75,25.0,45000.0
2014-09-16,21.907737731933594,24.5,25.0,24.149999618530273,25.0,80000.0
2014-09-17,21.907737731933594,24.5,24.700000762939453,24.25,24.5,24000.0
2014-09-18,22.35483169555664,25.0,25.0,24.600000381469727,24.700000762939453,73000.0
2014-09-19,23.02547836303711,25.75,25.799999237060547,25.299999237060547,25.799999237060547,87000.0
2014-09-22,22.891347885131836,25.600000381469727,25.600000381469727,25.299999237060547,25.5,19000.0
2014-09-23,22.891347885131836,25.600000381469727,25.600000381469727,25.25,25.600000381469727,31000.0
2014-09-24,22.84663963317871,25.549999237060547,25.700000762939453,25.299999237060547,25.600000381469727,21000.0
2014-09-25,22.57838249206543,25.25,25.700000762939453,25.0,25.700000762939453,29000.0
2014-09-26,22.35483169555664,25.0,25.0,24.75,25.0,41015.0
2014-09-29,22.265411376953125,24.899999618530273,25.0,24.5,25.0,24000.0
2014-09-30,22.175992965698242,24.799999237060547,24.799999237060547,24.25,24.700000762939453,55000.0
2014-10-01,22.220705032348633,24.850000381469727,24.850000381469727,24.5,24.649999618530273,26000.0
2014-10-02,22.310123443603516,24.950000762939453,24.950000762939453,24.600000381469727,24.600000381469727,21000.0
2014-10-03,22.310123443603516,24.950000762939453,25.0,24.5,25.0,61000.0
2014-10-06,21.907737731933594,24.5,24.700000762939453,24.5,24.649999618530273,48000.0
2014-10-07,22.08657455444336,24.700000762939453,24.700000762939453,24.5,24.600000381469727,32000.0
2014-10-08,21.95244598388672,24.549999237060547,24.700000762939453,24.549999237060547,24.600000381469727,24000.0
2014-10-09,22.0418643951416,24.649999618530273,24.649999618530273,24.25,24.600000381469727,25000.0
2014-10-13,21.415929794311523,23.950000762939453,24.299999237060547,23.5,24.299999237060547,61000.0
2014-10-14,21.371219635009766,23.899999618530273,23.899999618530273,23.25,23.549999237060547,39000.0
2014-10-15,21.371219635009766,23.899999618530273,23.950000762939453,23.399999618530273,23.899999618530273,53000.0
2014-10-16,21.0135440826416,23.5,23.899999618530273,23.25,23.899999618530273,116000.0
2014-10-17,20.968833923339844,23.450000762939453,23.5,23.0,23.5,109000.0
2014-10-20,20.074642181396484,22.450000762939453,23.450000762939453,21.850000381469727,23.450000762939453,285005.0
2014-10-21,20.43231773376465,22.850000381469727,22.850000381469727,22.450000762939453,22.450000762939453,75000.0
2014-10-22,20.52173614501953,22.950000762939453,23.0,22.5,22.799999237060547,109000.0
2014-10-23,20.52173614501953,22.950000762939453,22.950000762939453,22.600000381469727,22.75,56000.0
2014-10-24,20.298189163208008,22.700000762939453,22.700000762939453,22.25,22.700000762939453,63734.0
2014-10-27,19.895801544189453,22.25,22.700000762939453,21.25,22.700000762939453,167005.0
2014-10-28,20.074642181396484,22.450000762939453,22.450000762939453,21.75,22.0,65000.0
2014-10-29,20.074642181396484,22.450000762939453,22.450000762939453,22.0,22.450000762939453,94000.0
2014-10-30,20.164058685302734,22.549999237060547,22.549999237060547,22.200000762939453,22.200000762939453,77000.0
2014-10-31,20.52173614501953,22.950000762939453,22.950000762939453,22.5,22.549999237060547,85850.0
2014-11-03,20.924123764038086,23.399999618530273,23.399999618530273,22.950000762939453,22.950000762939453,119000.0
2014-11-04,20.924123764038086,23.399999618530273,23.399999618530273,23.049999237060547,23.100000381469727,43100.0
2014-11-05,20.924123764038086,23.399999618530273,23.549999237060547,23.100000381469727,23.399999618530273,82000.0
2014-11-06,21.102964401245117,23.600000381469727,23.600000381469727,23.200000762939453,23.350000381469727,104100.0
2014-11-07,21.728899002075195,24.299999237060547,24.299999237060547,23.399999618530273,23.600000381469727,105677.0
2014-11-10,21.46063995361328,24.0,24.0,23.799999237060547,24.0,99000.0
2014-11-11,21.415929794311523,23.950000762939453,23.950000762939453,23.0,23.75,119000.0
2014-11-12,21.326509475708008,23.850000381469727,23.850000381469727,23.5,23.75,57000.0
2014-11-13,21.415929794311523,23.950000762939453,23.950000762939453,23.049999237060547,23.049999237060547,90000.0
2014-11-14,21.863027572631836,24.450000762939453,24.450000762939453,23.75,24.0,83000.0
2014-11-17,21.818315505981445,24.399999618530273,24.450000762939453,24.049999237060547,24.450000762939453,67284.0
2014-11-18,21.773605346679688,24.350000381469727,24.350000381469727,23.799999237060547,24.200000762939453,79751.0
2014-11-19,21.550058364868164,24.100000381469727,24.350000381469727,23.850000381469727,24.350000381469727,83000.0
2014-11-20,21.46063995361328,24.0,24.0,23.850000381469727,23.950000762939453,43000.0
2014-11-21,21.415929794311523,23.950000762939453,23.950000762939453,23.5,23.75,34000.0
2014-11-24,21.0135440826416,23.5,23.649999618530273,23.5,23.600000381469727,30000.0
2014-11-25,20.74528694152832,23.200000762939453,23.600000381469727,23.0,23.600000381469727,95000.0
2014-11-26,20.968833923339844,23.450000762939453,23.450000762939453,23.100000381469727,23.25,42300.0
2014-11-27,20.968833923339844,23.450000762939453,23.450000762939453,23.200000762939453,23.299999237060547,42000.0
