Attributes,Adj Close,Close,High,Low,Open,Volume
2019-02-22,38.29999923706055,38.29999923706055,38.599998474121094,38.29999923706055,38.54999923706055,42000.0
2019-02-25,38.150001525878906,38.150001525878906,38.400001525878906,38.0,38.29999923706055,57160.0
2019-02-26,38.150001525878906,38.150001525878906,38.25,38.04999923706055,38.150001525878906,35000.0
2019-02-27,38.349998474121094,38.349998474121094,38.349998474121094,38.0,38.04999923706055,53466.0
2019-03-04,38.599998474121094,38.599998474121094,39.20000076293945,38.5,39.20000076293945,21000.0
2019-03-05,38.45000076293945,38.45000076293945,38.79999923706055,38.400001525878906,38.599998474121094,26000.0
2019-03-06,38.400001525878906,38.400001525878906,38.5,38.400001525878906,38.45000076293945,28000.0
2019-03-07,38.20000076293945,38.20000076293945,38.349998474121094,38.20000076293945,38.29999923706055,28000.0
2019-03-08,38.099998474121094,38.099998474121094,38.099998474121094,37.79999923706055,38.099998474121094,28000.0
2019-03-11,38.25,38.25,38.25,37.75,38.04999923706055,25200.0
2019-03-12,38.29999923706055,38.29999923706055,40.0,38.29999923706055,38.400001525878906,70000.0
2019-03-13,38.20000076293945,38.20000076293945,38.45000076293945,38.099998474121094,38.29999923706055,22000.0
2019-03-14,38.400001525878906,38.400001525878906,38.400001525878906,38.20000076293945,38.20000076293945,34000.0
2019-03-15,38.20000076293945,38.20000076293945,38.900001525878906,38.20000076293945,38.5,17000.0
2019-03-18,38.349998474121094,38.349998474121094,38.5,38.0,38.5,29000.0
2019-03-19,38.650001525878906,38.650001525878906,39.20000076293945,38.650001525878906,38.79999923706055,149199.0
2019-03-20,38.75,38.75,38.849998474121094,38.599998474121094,38.599998474121094,49400.0
2019-03-21,39.400001525878906,39.400001525878906,40.0,38.900001525878906,39.0,105200.0
2019-03-22,39.70000076293945,39.70000076293945,39.79999923706055,39.04999923706055,39.29999923706055,64093.0
2019-03-25,39.400001525878906,39.400001525878906,39.95000076293945,39.349998474121094,39.5,76157.0
2019-03-26,39.849998474121094,39.849998474121094,40.25,39.5,39.599998474121094,100000.0
2019-03-27,39.5,39.5,39.79999923706055,39.04999923706055,39.5,43000.0
2019-03-28,38.75,38.75,39.0,38.75,39.0,49000.0
2019-03-29,39.0,39.0,39.70000076293945,38.650001525878906,39.70000076293945,33000.0
2019-04-01,38.79999923706055,38.79999923706055,39.5,38.75,39.5,14500.0
2019-04-02,38.75,38.75,38.79999923706055,38.70000076293945,38.79999923706055,10000.0
2019-04-03,39.20000076293945,39.20000076293945,39.5,38.70000076293945,38.79999923706055,27150.0
2019-04-08,39.5,39.5,39.79999923706055,39.099998474121094,39.099998474121094,66230.0
2019-04-09,39.70000076293945,39.70000076293945,39.849998474121094,39.650001525878906,39.650001525878906,44155.0
2019-04-10,39.599998474121094,39.599998474121094,40.29999923706055,39.5,40.29999923706055,56000.0
2019-04-11,39.79999923706055,39.79999923706055,40.150001525878906,39.79999923706055,40.0,127218.0
2019-04-12,39.29999923706055,39.29999923706055,39.900001525878906,39.25,39.79999923706055,54000.0
2019-04-15,39.29999923706055,39.29999923706055,39.5,39.099998474121094,39.5,38000.0
2019-04-16,39.599998474121094,39.599998474121094,39.599998474121094,39.29999923706055,39.29999923706055,35000.0
2019-04-17,39.849998474121094,39.849998474121094,40.0,39.599998474121094,39.900001525878906,73000.0
2019-04-18,39.599998474121094,39.599998474121094,39.95000076293945,39.599998474121094,39.95000076293945,46400.0
2019-04-19,40.5,40.5,40.5,39.650001525878906,39.70000076293945,77100.0
2019-04-22,40.5,40.5,42.0,40.5,41.099998474121094,159300.0
2019-04-23,40.20000076293945,40.20000076293945,40.54999923706055,40.099998474121094,40.5,22000.0
2019-04-24,40.25,40.25,40.400001525878906,40.20000076293945,40.20000076293945,23000.0
2019-04-25,40.20000076293945,40.20000076293945,40.29999923706055,40.150001525878906,40.25,25010.0
2019-04-26,39.900001525878906,39.900001525878906,40.25,39.75,40.25,40137.0
2019-04-29,39.70000076293945,39.70000076293945,39.900001525878906,39.70000076293945,39.900001525878906,32000.0
2019-04-30,39.75,39.75,39.95000076293945,39.599998474121094,39.70000076293945,17000.0
2019-05-02,40.20000076293945,40.20000076293945,40.5,39.900001525878906,39.900001525878906,31000.0
2019-05-03,40.400001525878906,40.400001525878906,40.5,40.20000076293945,40.20000076293945,26000.0
2019-05-06,39.849998474121094,39.849998474121094,40.400001525878906,39.849998474121094,40.400001525878906,40200.0
2019-05-07,40.20000076293945,40.20000076293945,40.20000076293945,39.79999923706055,39.79999923706055,17000.0
2019-05-08,39.599998474121094,39.599998474121094,39.900001525878906,39.5,39.599998474121094,30000.0
2019-05-09,39.29999923706055,39.29999923706055,39.900001525878906,39.29999923706055,39.650001525878906,49000.0
2019-05-10,40.0,40.0,40.54999923706055,39.75,40.5,84000.0
2019-05-13,37.900001525878906,37.900001525878906,38.70000076293945,37.70000076293945,38.0,164000.0
2019-05-14,37.79999923706055,37.79999923706055,37.900001525878906,37.0,37.0,65000.0
2019-05-15,37.5,37.5,38.20000076293945,37.5,38.20000076293945,75000.0
2019-05-16,36.79999923706055,36.79999923706055,38.45000076293945,36.650001525878906,38.45000076293945,95000.0
2019-05-17,37.0,37.0,37.0,36.70000076293945,37.0,79000.0
2019-05-20,37.400001525878906,37.400001525878906,37.5,37.20000076293945,37.45000076293945,54000.0
2019-05-21,37.25,37.25,37.400001525878906,37.25,37.400001525878906,13000.0
2019-05-22,37.599998474121094,37.599998474121094,38.0,37.400001525878906,38.0,31000.0
2019-05-23,37.400001525878906,37.400001525878906,37.45000076293945,37.349998474121094,37.45000076293945,50050.0
2019-05-24,37.25,37.25,37.70000076293945,37.150001525878906,37.20000076293945,27487.0
2019-05-27,37.54999923706055,37.54999923706055,37.54999923706055,37.349998474121094,37.5,9000.0
2019-05-28,37.45000076293945,37.45000076293945,37.45000076293945,37.400001525878906,37.400001525878906,5000.0
2019-05-29,37.45000076293945,37.45000076293945,37.5,37.45000076293945,37.5,2000.0
2019-05-30,37.5,37.5,37.599998474121094,37.5,37.5,9000.0
2019-05-31,37.70000076293945,37.70000076293945,38.0,37.599998474121094,38.0,18000.0
2019-06-03,37.599998474121094,37.599998474121094,37.70000076293945,37.54999923706055,37.70000076293945,7040.0
2019-06-04,37.599998474121094,37.599998474121094,37.75,37.599998474121094,37.75,13000.0
2019-06-05,37.75,37.75,37.75,37.75,37.75,5000.0
2019-06-06,37.70000076293945,37.70000076293945,37.70000076293945,37.5,37.5,9000.0
2019-06-10,37.650001525878906,37.650001525878906,37.70000076293945,37.599998474121094,37.599998474121094,16000.0
2019-06-11,38.650001525878906,38.650001525878906,41.349998474121094,38.5,38.5,64200.0
2019-06-12,38.099998474121094,38.099998474121094,38.45000076293945,38.0,38.400001525878906,18100.0
2019-06-13,38.150001525878906,38.150001525878906,38.20000076293945,38.150001525878906,38.20000076293945,15000.0
2019-06-14,38.150001525878906,38.150001525878906,38.20000076293945,38.099998474121094,38.150001525878906,23000.0
2019-06-17,37.849998474121094,37.849998474121094,38.0,37.849998474121094,38.0,15000.0
2019-06-18,38.0,38.0,38.400001525878906,38.0,38.400001525878906,30000.0
2019-06-19,38.5,38.5,38.54999923706055,38.0,38.0,31000.0
2019-06-20,38.5,38.5,38.5,38.29999923706055,38.400001525878906,8000.0
2019-06-21,38.95000076293945,38.95000076293945,38.95000076293945,38.5,38.5,25000.0
2019-06-24,39.0,39.0,39.0,38.79999923706055,38.79999923706055,7000.0
2019-06-25,38.70000076293945,38.70000076293945,38.70000076293945,38.599998474121094,38.599998474121094,5000.0
2019-07-03,36.45000076293945,36.45000076293945,36.79999923706055,36.20000076293945,36.20000076293945,62000.0
2019-07-04,37.0,37.0,37.0,36.5,36.5,22000.0
2019-07-05,36.900001525878906,36.900001525878906,37.5,36.900001525878906,37.5,15000.0
2019-07-08,36.54999923706055,36.54999923706055,37.20000076293945,36.29999923706055,36.79999923706055,14000.0
2019-07-09,36.54999923706055,36.54999923706055,37.04999923706055,36.54999923706055,37.04999923706055,8000.0
2019-07-10,37.29999923706055,37.29999923706055,37.79999923706055,37.25,37.70000076293945,81000.0
2019-07-11,37.29999923706055,37.29999923706055,37.349998474121094,36.599998474121094,37.349998474121094,62000.0
2019-07-12,37.349998474121094,37.349998474121094,38.29999923706055,37.349998474121094,37.79999923706055,112000.0
2019-07-15,37.650001525878906,37.650001525878906,38.599998474121094,37.5,38.599998474121094,40326.0
2019-07-16,37.400001525878906,37.400001525878906,37.79999923706055,37.400001525878906,37.79999923706055,18010.0
2019-07-17,37.150001525878906,37.150001525878906,37.29999923706055,37.04999923706055,37.29999923706055,7000.0
2019-07-18,36.849998474121094,36.849998474121094,37.150001525878906,36.79999923706055,37.150001525878906,27000.0
2019-07-19,37.04999923706055,37.04999923706055,37.20000076293945,36.95000076293945,37.150001525878906,34000.0
2019-07-22,37.650001525878906,37.650001525878906,38.25,37.04999923706055,37.75,112300.0
2019-07-23,37.0,37.0,37.79999923706055,36.95000076293945,37.75,72000.0
2019-07-24,37.04999923706055,37.04999923706055,37.5,37.0,37.04999923706055,64575.0
2019-07-26,37.20000076293945,37.20000076293945,37.400001525878906,37.04999923706055,37.099998474121094,39000.0
2019-07-29,37.150001525878906,37.150001525878906,37.349998474121094,37.0,37.25,62000.0
2019-07-30,36.70000076293945,36.70000076293945,37.20000076293945,36.70000076293945,37.20000076293945,45000.0
2019-07-31,36.900001525878906,36.900001525878906,37.04999923706055,36.75,37.04999923706055,28000.0
2019-08-01,36.650001525878906,36.650001525878906,36.900001525878906,36.599998474121094,36.900001525878906,17163.0
2019-08-02,36.79999923706055,36.79999923706055,37.29999923706055,36.400001525878906,37.29999923706055,44000.0
2019-08-05,36.70000076293945,36.70000076293945,36.75,36.5,36.75,24315.0
2019-08-06,36.650001525878906,36.650001525878906,36.650001525878906,36.20000076293945,36.20000076293945,58000.0
2019-08-07,36.650001525878906,36.650001525878906,36.650001525878906,36.5,36.54999923706055,57180.0
2019-08-08,36.5,36.5,36.75,36.29999923706055,36.29999923706055,21135.0
2019-08-12,36.75,36.75,37.20000076293945,36.5,36.5,50000.0
2019-08-13,34.25,34.25,35.650001525878906,33.900001525878906,35.650001525878906,210000.0
2019-08-14,33.25,33.25,34.099998474121094,33.150001525878906,34.0,150300.0
2019-08-15,32.29999923706055,32.29999923706055,33.25,32.0,33.25,92000.0
2019-08-16,32.349998474121094,32.349998474121094,32.400001525878906,32.25,32.29999923706055,59000.0
2019-08-19,30.850000381469727,30.850000381469727,32.099998474121094,30.75,31.700000762939453,147100.0
2019-08-20,31.0,31.0,31.5,30.75,30.75,114000.0
2019-08-21,31.399999618530273,31.399999618530273,31.450000762939453,30.850000381469727,30.850000381469727,41200.0
2019-08-22,31.700000762939453,31.700000762939453,31.850000381469727,31.700000762939453,31.799999237060547,35000.0
2019-08-23,32.29999923706055,32.29999923706055,32.45000076293945,31.75,31.75,42000.0
2019-08-26,32.0,32.0,32.349998474121094,32.0,32.29999923706055,22000.0
2019-08-27,32.0,32.0,32.099998474121094,32.0,32.099998474121094,9040.0
2019-08-28,32.0,32.0,32.0,31.950000762939453,32.0,11000.0
2019-08-29,31.950000762939453,31.950000762939453,32.150001525878906,31.600000381469727,32.150001525878906,19000.0
2019-08-30,31.850000381469727,31.850000381469727,32.0,31.850000381469727,32.0,31000.0
2019-09-02,31.950000762939453,31.950000762939453,32.099998474121094,31.850000381469727,31.850000381469727,29000.0
2019-09-03,32.0,32.0,32.04999923706055,31.950000762939453,32.04999923706055,50000.0
2019-09-04,31.799999237060547,31.799999237060547,32.0,31.799999237060547,32.0,35125.0
2019-09-05,31.799999237060547,31.799999237060547,31.899999618530273,31.799999237060547,31.850000381469727,15000.0
2019-09-06,31.899999618530273,31.899999618530273,32.0,31.850000381469727,31.850000381469727,19000.0
2019-09-10,31.899999618530273,31.899999618530273,31.950000762939453,31.899999618530273,31.899999618530273,31000.0
2019-09-11,32.45000076293945,32.45000076293945,32.79999923706055,31.799999237060547,31.950000762939453,84150.0
2019-09-12,32.20000076293945,32.20000076293945,32.599998474121094,32.20000076293945,32.349998474121094,25000.0
2019-09-16,32.20000076293945,32.20000076293945,32.400001525878906,32.20000076293945,32.20000076293945,14010.0
2019-09-17,32.150001525878906,32.150001525878906,32.29999923706055,32.150001525878906,32.20000076293945,26000.0
2019-09-18,32.54999923706055,32.54999923706055,32.650001525878906,32.25,32.25,25000.0
2019-09-19,34.400001525878906,34.400001525878906,35.349998474121094,33.45000076293945,33.45000076293945,353389.0
2019-09-20,34.25,34.25,34.79999923706055,33.900001525878906,34.79999923706055,106000.0
2019-09-23,34.099998474121094,34.099998474121094,34.29999923706055,34.04999923706055,34.25,42120.0
2019-09-24,34.20000076293945,34.20000076293945,34.29999923706055,34.099998474121094,34.20000076293945,44000.0
2019-09-25,34.150001525878906,34.150001525878906,34.20000076293945,34.099998474121094,34.20000076293945,7000.0
2019-09-26,34.099998474121094,34.099998474121094,34.20000076293945,34.099998474121094,34.150001525878906,26000.0
2019-09-27,33.79999923706055,33.79999923706055,34.20000076293945,33.79999923706055,34.20000076293945,12000.0
2019-10-01,32.599998474121094,32.599998474121094,33.5,32.20000076293945,33.5,56389.0
2019-10-02,32.29999923706055,32.29999923706055,32.599998474121094,32.099998474121094,32.29999923706055,31000.0
2019-10-03,32.349998474121094,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,7000.0
2019-10-04,32.150001525878906,32.150001525878906,32.70000076293945,32.150001525878906,32.70000076293945,36000.0
2019-10-07,32.599998474121094,32.599998474121094,33.20000076293945,32.25,32.25,39000.0
2019-10-08,32.54999923706055,32.54999923706055,32.54999923706055,32.5,32.5,8000.0
2019-10-09,32.95000076293945,32.95000076293945,33.0,32.95000076293945,32.95000076293945,5000.0
2019-10-14,33.349998474121094,33.349998474121094,33.5,33.0,33.5,81000.0
2019-10-15,34.04999923706055,34.04999923706055,34.79999923706055,33.599998474121094,33.599998474121094,120011.0
2019-10-16,34.0,34.0,34.20000076293945,33.70000076293945,34.20000076293945,35000.0
2019-10-17,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,435570.0
2019-10-18,41.099998474121094,41.099998474121094,41.099998474121094,39.400001525878906,39.599998474121094,2359229.0
2019-10-21,42.849998474121094,42.849998474121094,45.0,42.099998474121094,42.849998474121094,3430036.0
2019-10-22,42.400001525878906,42.400001525878906,43.45000076293945,41.54999923706055,42.900001525878906,978314.0
2019-10-23,40.95000076293945,40.95000076293945,42.400001525878906,40.95000076293945,42.400001525878906,626268.0
2019-10-24,44.099998474121094,44.099998474121094,44.29999923706055,41.099998474121094,41.099998474121094,1835424.0
2019-10-25,48.5,48.5,48.5,46.099998474121094,46.099998474121094,3003494.0
2019-10-28,50.5,50.5,52.5,50.0,51.0,3545453.0
2019-10-29,49.599998474121094,49.599998474121094,50.099998474121094,48.5,50.099998474121094,1108617.0
2019-10-30,54.5,54.5,54.5,50.0,50.0,4264190.0
2019-10-31,59.5,59.5,59.70000076293945,56.20000076293945,56.5,5669266.0
2019-11-01,60.900001525878906,60.900001525878906,61.900001525878906,57.400001525878906,59.599998474121094,3627580.0
2019-11-04,60.599998474121094,60.599998474121094,62.599998474121094,60.099998474121094,62.5,2292000.0
2019-11-05,59.29999923706055,59.29999923706055,61.400001525878906,59.0,60.0,1649000.0
2019-11-06,61.20000076293945,61.20000076293945,64.5999984741211,58.79999923706055,58.79999923706055,5328000.0
2019-11-07,60.400001525878906,60.400001525878906,63.099998474121094,60.400001525878906,60.70000076293945,2206000.0
2019-11-08,61.0,61.0,61.70000076293945,59.70000076293945,61.0,1154360.0
2019-11-11,60.5,60.5,64.80000305175781,60.29999923706055,62.400001525878906,3355000.0
2019-11-12,62.0,62.0,62.900001525878906,61.099998474121094,62.70000076293945,1179000.0
2019-11-13,68.19999694824219,68.19999694824219,68.19999694824219,63.0,63.0,7007000.0
2019-11-14,73.9000015258789,73.9000015258789,75.0,68.69999694824219,69.5,10281000.0
2019-11-15,81.0,81.0,81.19999694824219,73.0,73.0,10122205.0
2019-11-18,86.80000305175781,86.80000305175781,87.5,83.4000015258789,83.5999984741211,8987000.0
2019-11-19,79.0,79.0,86.80000305175781,78.30000305175781,86.80000305175781,6137000.0
2019-11-20,72.0,72.0,78.5,71.30000305175781,78.5,4907000.0
2019-11-21,78.5,78.5,79.0,68.69999694824219,69.5,10673000.0
2019-11-22,79.0,79.0,83.4000015258789,78.0,78.0999984741211,8326000.0
2019-11-25,82.5999984741211,82.5999984741211,83.4000015258789,79.80000305175781,79.80000305175781,577100
2019-11-26,79.80000305175781,79.80000305175781,85.30000305175781,76.0,84.19999694824219,534400
2019-11-27,82.4000015258789,82.4000015258789,82.80000305175781,79.80000305175781,80.5,390500
2019-11-28,81.0999984741211,81.0999984741211,84.9000015258789,81.0,83.4000015258789,423900
2019-11-29,79.4000015258789,79.4000015258789,82,78.5,81.19999694824219,202300
2019-12-02,83.9000015258789,83.9000015258789,85.9000015258789,78.9000015258789,81,620800
2019-12-03,82.5,82.5,85.80000305175781,81.0999984741211,85.5,371300
2019-12-04,81,81,83,80.9000015258789,83,115000
2019-12-05,81.80000305175781,81.80000305175781,85.19999694824219,81.80000305175781,82.5,535300
2019-12-06,82.19999694824219,82.19999694824219,84.0999984741211,81.4000015258789,82,225200
2019-12-09,83.80000305175781,83.80000305175781,83.80000305175781,81.80000305175781,82.9000015258789,149300
2019-12-10,89,89,91.30000305175781,84,84.80000305175781,1426900
2019-12-11,82.5,82.5,86,81,85.19999694824219,566900
2019-12-12,82,82,85,82,83.30000305175781,246400
2019-12-13,83.19999694824219,83.19999694824219,86.30000305175781,82.4000015258789,84.80000305175781,278900
2019-12-16,82,82,84.30000305175781,81.0999984741211,84.19999694824219,128700
2019-12-17,80.30000305175781,80.30000305175781,82.5,78,81.5999984741211,351000
