Attributes,Adj Close,Close,High,Low,Open,Volume
2013-10-17,5.940000057220459,5.940000057220459,6.0,5.710000038146973,6.0,10000.0
2013-10-18,5.889999866485596,5.889999866485596,5.889999866485596,5.71999979019165,5.760000228881836,7000.0
2013-10-21,5.96999979019165,5.96999979019165,5.989999771118164,5.880000114440918,5.880000114440918,31000.0
2013-10-22,6.099999904632568,6.099999904632568,6.099999904632568,5.96999979019165,5.96999979019165,31001.0
2013-10-23,6.519999980926514,6.519999980926514,6.519999980926514,6.179999828338623,6.269999980926514,242000.0
2013-10-24,6.210000038146973,6.210000038146973,6.489999771118164,6.210000038146973,6.489999771118164,97000.0
2013-10-25,6.349999904632568,6.349999904632568,6.369999885559082,6.139999866485596,6.25,25000.0
2013-10-28,6.46999979019165,6.46999979019165,6.46999979019165,6.159999847412109,6.300000190734863,17000.0
2013-10-29,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,17000.0
2013-10-30,6.349999904632568,6.349999904632568,6.360000133514404,6.0,6.179999828338623,86100.0
2013-10-31,6.449999809265137,6.449999809265137,6.449999809265137,6.300000190734863,6.349999904632568,82100.0
2013-11-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,33000.0
2013-11-04,6.440000057220459,6.440000057220459,6.440000057220459,6.300000190734863,6.309999942779541,4405.0
2013-11-05,6.289999961853027,6.289999961853027,6.440000057220459,6.269999980926514,6.429999828338623,95000.0
2013-11-06,6.289999961853027,6.289999961853027,6.289999961853027,5.920000076293945,6.119999885559082,62000.0
2013-11-07,6.179999828338623,6.179999828338623,6.179999828338623,6.0,6.150000095367432,44000.0
2013-11-08,6.099999904632568,6.099999904632568,6.099999904632568,5.75,6.03000020980835,97000.0
2013-11-11,6.110000133514404,6.110000133514404,6.389999866485596,5.900000095367432,6.389999866485596,87000.0
2013-11-12,5.900000095367432,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,19001.0
2013-11-13,5.860000133514404,5.860000133514404,5.860000133514404,5.519999980926514,5.78000020980835,25000.0
2013-11-14,6.0,6.0,6.0,5.860000133514404,5.860000133514404,6000.0
2013-11-15,6.119999885559082,6.119999885559082,6.119999885559082,6.0,6.0,3999.0
2013-11-18,6.079999923706055,6.079999923706055,6.079999923706055,5.800000190734863,5.800000190734863,2000.0
2013-11-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000.0
2013-11-20,6.340000152587891,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,4000.0
2013-11-21,6.239999771118164,6.239999771118164,6.269999980926514,6.110000133514404,6.269999980926514,6000.0
2013-11-22,6.199999809265137,6.199999809265137,6.199999809265137,6.050000190734863,6.059999942779541,6000.0
2013-11-25,6.099999904632568,6.099999904632568,6.099999904632568,5.789999961853027,5.789999961853027,9003.0
2013-11-26,6.070000171661377,6.070000171661377,6.070000171661377,5.809999942779541,5.809999942779541,6000.0
2013-11-27,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,9000.0
2013-11-28,6.059999942779541,6.059999942779541,6.239999771118164,5.829999923706055,5.829999923706055,10000.0
2013-11-29,6.139999866485596,6.139999866485596,6.139999866485596,6.0,6.0,6000.0
2013-12-02,6.110000133514404,6.110000133514404,6.110000133514404,5.849999904632568,5.849999904632568,7000.0
2013-12-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,7000.0
2013-12-04,5.989999771118164,5.989999771118164,6.0,5.800000190734863,6.0,8000.0
2013-12-05,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,8000.0
2013-12-06,6.0,6.0,6.0,6.0,6.0,5001.0
2013-12-09,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5001.0
2013-12-10,5.900000095367432,5.900000095367432,5.900000095367432,5.760000228881836,5.800000190734863,5001.0
2013-12-11,5.800000190734863,5.800000190734863,5.800000190734863,5.710000038146973,5.710000038146973,2003.0
2013-12-12,5.889999866485596,5.889999866485596,5.889999866485596,5.639999866485596,5.639999866485596,4000.0
2013-12-13,5.860000133514404,5.860000133514404,5.860000133514404,5.650000095367432,5.650000095367432,7001.0
2013-12-16,5.980000019073486,5.980000019073486,5.980000019073486,5.760000228881836,5.860000133514404,16050.0
2013-12-17,5.960000038146973,5.960000038146973,5.960000038146973,5.820000171661377,5.820000171661377,3000.0
2013-12-18,5.960000038146973,5.960000038146973,5.960000038146973,5.800000190734863,5.809999942779541,27000.0
2013-12-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4151.0
2013-12-20,5.800000190734863,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,2075.0
2013-12-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,11002.0
2013-12-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1103.0
2013-12-25,5.699999809265137,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,25001.0
2013-12-26,5.679999828338623,5.679999828338623,5.699999809265137,5.650000095367432,5.690000057220459,27000.0
2013-12-27,5.699999809265137,5.699999809265137,5.699999809265137,5.619999885559082,5.699999809265137,17000.0
2013-12-30,5.699999809265137,5.699999809265137,5.699999809265137,5.579999923706055,5.699999809265137,40001.0
2013-12-31,5.699999809265137,5.699999809265137,5.71999979019165,5.5,5.579999923706055,73500.0
2014-01-02,5.820000171661377,5.820000171661377,5.949999809265137,5.820000171661377,5.949999809265137,4110.0
2014-01-03,5.760000228881836,5.760000228881836,5.760000228881836,5.630000114440918,5.630000114440918,12002.0
2014-01-06,5.800000190734863,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,37000.0
2014-01-07,5.869999885559082,5.869999885559082,5.900000095367432,5.710000038146973,5.900000095367432,9000.0
2014-01-08,5.849999904632568,5.849999904632568,5.869999885559082,5.739999771118164,5.869999885559082,12000.0
2014-01-09,5.920000076293945,5.920000076293945,5.920000076293945,5.639999866485596,5.840000152587891,76000.0
2014-01-10,5.78000020980835,5.78000020980835,5.960000038146973,5.659999847412109,5.659999847412109,115001.0
2014-01-13,6.179999828338623,6.179999828338623,6.179999828338623,5.699999809265137,5.699999809265137,432445.0
2014-01-14,5.989999771118164,5.989999771118164,6.079999923706055,5.829999923706055,5.900000095367432,122000.0
2014-01-15,5.929999828338623,5.929999828338623,5.989999771118164,5.869999885559082,5.880000114440918,37444.0
2014-01-16,5.900000095367432,5.900000095367432,5.929999828338623,5.869999885559082,5.929999828338623,42001.0
2014-01-17,5.96999979019165,5.96999979019165,5.989999771118164,5.75,5.809999942779541,63002.0
2014-01-20,5.940000057220459,5.940000057220459,6.010000228881836,5.829999923706055,5.840000152587891,62000.0
2014-01-21,6.0,6.0,6.010000228881836,5.920000076293945,5.920000076293945,53000.0
2014-01-22,6.0,6.0,6.159999847412109,6.0,6.159999847412109,63003.0
2014-01-23,6.059999942779541,6.059999942779541,6.059999942779541,5.940000057220459,5.940000057220459,11000.0
2014-01-24,5.860000133514404,5.860000133514404,6.099999904632568,5.860000133514404,6.099999904632568,42001.0
2014-01-27,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,7001.0
2014-02-05,5.989999771118164,5.989999771118164,5.989999771118164,5.849999904632568,5.849999904632568,2000.0
2014-02-06,5.989999771118164,5.989999771118164,6.050000190734863,5.980000019073486,6.0,37001.0
2014-02-07,5.949999809265137,5.949999809265137,6.0,5.829999923706055,6.0,7006.0
2014-02-10,5.840000152587891,5.840000152587891,5.900000095367432,5.840000152587891,5.860000133514404,19001.0
2014-02-11,5.829999923706055,5.829999923706055,5.900000095367432,5.820000171661377,5.900000095367432,22004.0
2014-02-12,5.940000057220459,5.940000057220459,5.96999979019165,5.820000171661377,5.829999923706055,141003.0
2014-02-13,5.880000114440918,5.880000114440918,6.0,5.880000114440918,5.940000057220459,43002.0
2014-02-14,6.099999904632568,6.099999904632568,6.099999904632568,5.869999885559082,6.0,253001.0
2014-02-17,6.0,6.0,6.110000133514404,5.989999771118164,6.099999904632568,165005.0
2014-02-18,6.380000114440918,6.380000114440918,6.420000076293945,6.0,6.039999961853027,190520.0
2014-02-19,6.300000190734863,6.300000190734863,6.380000114440918,6.170000076293945,6.340000152587891,193000.0
2014-02-20,6.289999961853027,6.289999961853027,6.46999979019165,6.199999809265137,6.300000190734863,146100.0
2014-02-21,6.260000228881836,6.260000228881836,6.5,6.260000228881836,6.289999961853027,125002.0
2014-02-24,6.690000057220459,6.690000057220459,6.690000057220459,6.199999809265137,6.239999771118164,992912.0
2014-02-25,6.599999904632568,6.599999904632568,7.050000190734863,6.599999904632568,7.039999961853027,567073.0
2014-02-26,6.409999847412109,6.409999847412109,6.599999904632568,6.409999847412109,6.599999904632568,172002.0
2014-02-27,6.389999866485596,6.389999866485596,6.590000152587891,6.389999866485596,6.409999847412109,164004.0
2014-03-03,6.420000076293945,6.420000076293945,6.480000019073486,6.400000095367432,6.400000095367432,38007.0
2014-03-04,6.349999904632568,6.349999904632568,6.420000076293945,6.300000190734863,6.420000076293945,99004.0
2014-03-05,6.5,6.5,6.510000228881836,6.300000190734863,6.380000114440918,24000.0
2014-03-06,6.5,6.5,6.590000152587891,6.449999809265137,6.5,153353.0
2014-03-07,6.420000076293945,6.420000076293945,6.449999809265137,6.25,6.449999809265137,93009.0
2014-03-10,6.300000190734863,6.300000190734863,6.389999866485596,6.21999979019165,6.269999980926514,83669.0
2014-03-11,6.429999828338623,6.429999828338623,6.489999771118164,6.239999771118164,6.300000190734863,115000.0
2014-03-12,6.25,6.25,6.340000152587891,6.25,6.25,89013.0
2014-03-13,6.300000190734863,6.300000190734863,6.300000190734863,6.25,6.269999980926514,209325.0
2014-03-14,6.300000190734863,6.300000190734863,6.300000190734863,6.25,6.25,90073.0
2014-03-17,6.190000057220459,6.190000057220459,6.25,6.190000057220459,6.199999809265137,24054.0
2014-03-18,6.349999904632568,6.349999904632568,6.369999885559082,6.150000095367432,6.150000095367432,88950.0
2014-03-19,6.539999961853027,6.539999961853027,6.690000057220459,6.349999904632568,6.349999904632568,377003.0
2014-03-20,6.360000133514404,6.360000133514404,6.599999904632568,6.360000133514404,6.599999904632568,135001.0
2014-03-21,6.349999904632568,6.349999904632568,6.349999904632568,6.190000057220459,6.260000228881836,79001.0
2014-03-24,6.25,6.25,6.320000171661377,6.199999809265137,6.320000171661377,20011.0
2014-03-25,6.25,6.25,6.300000190734863,6.079999923706055,6.199999809265137,33004.0
2014-03-26,6.349999904632568,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,5005.0
2014-03-27,6.139999866485596,6.139999866485596,6.349999904632568,6.130000114440918,6.349999904632568,104377.0
2014-03-28,6.090000152587891,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,9000.0
2014-03-31,6.019999980926514,6.019999980926514,6.099999904632568,6.019999980926514,6.059999942779541,99012.0
2014-04-01,6.019999980926514,6.019999980926514,6.099999904632568,6.0,6.010000228881836,79295.0
2014-04-02,6.019999980926514,6.019999980926514,6.019999980926514,6.0,6.0,57003.0
2014-04-03,6.019999980926514,6.019999980926514,6.050000190734863,5.909999847412109,6.050000190734863,46102.0
2014-04-07,6.0,6.0,6.090000152587891,6.0,6.090000152587891,7009.0
2014-04-08,6.0,6.0,6.0,5.900000095367432,5.900000095367432,17000.0
2014-04-09,6.090000152587891,6.090000152587891,6.090000152587891,6.0,6.0,12000.0
2014-04-10,5.989999771118164,5.989999771118164,5.989999771118164,5.929999828338623,5.929999828338623,2048.0
2014-04-11,5.78000020980835,5.78000020980835,5.900000095367432,5.78000020980835,5.900000095367432,15000.0
2014-04-14,5.900000095367432,5.900000095367432,5.920000076293945,5.510000228881836,5.920000076293945,78002.0
2014-04-15,5.800000190734863,5.800000190734863,5.860000133514404,5.5,5.71999979019165,53000.0
2014-04-16,5.710000038146973,5.710000038146973,5.710000038146973,5.590000152587891,5.710000038146973,41004.0
2014-04-17,5.690000057220459,5.690000057220459,5.760000228881836,5.5,5.710000038146973,126000.0
2014-04-18,5.650000095367432,5.650000095367432,5.690000057220459,5.559999942779541,5.690000057220459,43000.0
2014-04-21,5.599999904632568,5.599999904632568,5.840000152587891,5.53000020980835,5.840000152587891,47000.0
2014-04-22,5.550000190734863,5.550000190734863,5.579999923706055,5.550000190734863,5.579999923706055,8000.0
2014-04-23,5.449999809265137,5.449999809265137,5.75,5.449999809265137,5.53000020980835,111010.0
2014-04-24,5.550000190734863,5.550000190734863,5.550000190734863,5.46999979019165,5.480000019073486,71000.0
2014-04-25,5.570000171661377,5.570000171661377,5.570000171661377,5.289999961853027,5.480000019073486,53000.0
2014-04-28,5.570000171661377,5.570000171661377,5.570000171661377,5.409999847412109,5.550000190734863,27000.0
2014-04-29,5.619999885559082,5.619999885559082,5.619999885559082,5.400000095367432,5.440000057220459,29000.0
2014-04-30,5.440000057220459,5.440000057220459,5.5,5.440000057220459,5.46999979019165,24000.0
2014-05-02,5.420000076293945,5.420000076293945,5.440000057220459,5.389999866485596,5.389999866485596,7000.0
2014-05-05,5.550000190734863,5.550000190734863,5.550000190734863,5.329999923706055,5.329999923706055,6000.0
2014-05-06,5.489999771118164,5.489999771118164,5.489999771118164,5.309999942779541,5.320000171661377,58000.0
2014-05-07,5.349999904632568,5.349999904632568,5.349999904632568,5.320000171661377,5.329999923706055,81000.0
2014-05-08,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,22001.0
2014-05-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,22001.0
2014-05-12,5.53000020980835,5.53000020980835,5.53000020980835,5.349999904632568,5.349999904632568,60000.0
2014-05-13,5.400000095367432,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,34000.0
2014-05-14,5.449999809265137,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,15001.0
2014-05-15,5.360000133514404,5.360000133514404,5.360000133514404,5.320000171661377,5.349999904632568,21000.0
2014-05-16,5.360000133514404,5.360000133514404,5.400000095367432,5.349999904632568,5.400000095367432,14000.0
2014-05-19,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1000.0
2014-05-20,5.599999904632568,5.599999904632568,5.599999904632568,5.5,5.550000190734863,16000.0
2014-05-21,5.619999885559082,5.619999885559082,5.630000114440918,5.599999904632568,5.599999904632568,6000.0
2014-05-22,5.610000133514404,5.610000133514404,5.619999885559082,5.349999904632568,5.619999885559082,17000.0
2014-05-23,5.610000133514404,5.610000133514404,5.610000133514404,5.369999885559082,5.369999885559082,4000.0
2014-05-26,5.559999942779541,5.559999942779541,5.559999942779541,5.400000095367432,5.400000095367432,7000.0
2014-05-27,5.699999809265137,5.699999809265137,5.900000095367432,5.579999923706055,5.579999923706055,35000.0
2014-05-28,5.690000057220459,5.690000057220459,5.75,5.489999771118164,5.699999809265137,43000.0
2014-05-29,6.079999923706055,6.079999923706055,6.079999923706055,5.690000057220459,5.699999809265137,451265.0
2014-05-30,6.070000171661377,6.070000171661377,6.300000190734863,5.840000152587891,5.840000152587891,1441265.0
2014-06-03,6.090000152587891,6.090000152587891,6.099999904632568,6.019999980926514,6.079999923706055,150000.0
2014-06-04,6.070000171661377,6.070000171661377,6.199999809265137,6.070000171661377,6.099999904632568,63000.0
2014-06-05,6.03000020980835,6.03000020980835,6.159999847412109,6.03000020980835,6.079999923706055,16000.0
2014-06-06,6.099999904632568,6.099999904632568,6.099999904632568,6.039999961853027,6.050000190734863,45000.0
2014-06-09,6.21999979019165,6.21999979019165,6.230000019073486,6.099999904632568,6.150000095367432,154002.0
2014-06-10,6.010000228881836,6.010000228881836,6.179999828338623,6.010000228881836,6.179999828338623,37000.0
2014-06-11,5.929999828338623,5.929999828338623,6.079999923706055,5.920000076293945,6.010000228881836,70000.0
2014-06-12,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,15000.0
2014-06-13,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,18000.0
2014-06-16,6.119999885559082,6.119999885559082,6.119999885559082,5.889999866485596,5.889999866485596,76000.0
2014-06-17,6.019999980926514,6.019999980926514,6.099999904632568,6.019999980926514,6.099999904632568,23000.0
2014-06-18,6.099999904632568,6.099999904632568,6.099999904632568,5.980000019073486,6.090000152587891,107000.0
2014-06-19,6.03000020980835,6.03000020980835,6.03000020980835,6.010000228881836,6.010000228881836,32000.0
2014-06-20,6.03000020980835,6.03000020980835,6.269999980926514,6.019999980926514,6.269999980926514,38100.0
2014-06-23,6.090000152587891,6.090000152587891,6.090000152587891,5.900000095367432,5.900000095367432,143001.0
2014-06-24,6.510000228881836,6.510000228881836,6.510000228881836,6.099999904632568,6.130000114440918,409000.0
2014-06-25,6.960000038146973,6.960000038146973,6.960000038146973,6.78000020980835,6.960000038146973,1922750.0
2014-06-26,6.480000019073486,6.480000019073486,6.849999904632568,6.480000019073486,6.849999904632568,625250.0
2014-06-27,6.239999771118164,6.239999771118164,6.389999866485596,6.03000020980835,6.199999809265137,898005.0
2014-06-30,5.909999847412109,5.909999847412109,6.239999771118164,5.809999942779541,6.239999771118164,307000.0
2014-07-01,5.949999809265137,5.949999809265137,6.21999979019165,5.940000057220459,6.0,198001.0
2014-07-02,5.989999771118164,5.989999771118164,6.090000152587891,5.989999771118164,6.050000190734863,149001.0
2014-07-03,5.989999771118164,5.989999771118164,6.099999904632568,5.909999847412109,5.909999847412109,84002.0
2014-07-04,6.010000228881836,6.010000228881836,6.099999904632568,6.0,6.099999904632568,59000.0
2014-07-07,6.090000152587891,6.090000152587891,6.099999904632568,5.980000019073486,6.050000190734863,146001.0
2014-07-08,6.170000076293945,6.170000076293945,6.179999828338623,6.090000152587891,6.099999904632568,65000.0
2014-07-09,6.050000190734863,6.050000190734863,6.070000171661377,6.03000020980835,6.059999942779541,19000.0
2014-07-10,6.380000114440918,6.380000114440918,6.429999828338623,6.090000152587891,6.179999828338623,252172.0
2014-07-11,6.050000190734863,6.050000190734863,6.349999904632568,6.050000190734863,6.349999904632568,91172.0
2014-07-14,6.090000152587891,6.090000152587891,6.21999979019165,6.070000171661377,6.150000095367432,24001.0
2014-07-15,6.099999904632568,6.099999904632568,6.489999771118164,6.070000171661377,6.190000057220459,188001.0
2014-07-16,6.190000057220459,6.190000057220459,6.190000057220459,6.070000171661377,6.099999904632568,79000.0
2014-07-17,6.099999904632568,6.099999904632568,6.320000171661377,6.099999904632568,6.320000171661377,110002.0
2014-07-18,6.239999771118164,6.239999771118164,6.239999771118164,6.059999942779541,6.199999809265137,104075.0
2014-07-21,6.349999904632568,6.349999904632568,6.659999847412109,6.260000228881836,6.659999847412109,64000.0
2014-07-22,6.300000190734863,6.300000190734863,6.590000152587891,6.269999980926514,6.579999923706055,97002.0
2014-07-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2014-07-24,6.400000095367432,6.400000095367432,6.550000190734863,6.300000190734863,6.300000190734863,43002.0
2014-07-25,6.300000190734863,6.300000190734863,6.519999980926514,6.28000020980835,6.489999771118164,75003.0
2014-07-28,6.320000171661377,6.320000171661377,6.5,6.300000190734863,6.429999828338623,35022.0
2014-07-29,6.300000190734863,6.300000190734863,6.5,6.269999980926514,6.309999942779541,132003.0
2014-07-30,6.320000171661377,6.320000171661377,6.579999923706055,6.300000190734863,6.300000190734863,62004.0
2014-07-31,6.360000133514404,6.360000133514404,6.460000038146973,6.269999980926514,6.460000038146973,36001.0
2014-08-01,6.360000133514404,6.360000133514404,6.360000133514404,6.199999809265137,6.269999980926514,7095.0
2014-08-04,6.300000190734863,6.300000190734863,6.300000190734863,6.260000228881836,6.260000228881836,24000.0
2014-08-05,6.289999961853027,6.289999961853027,6.380000114440918,6.179999828338623,6.380000114440918,114000.0
2014-08-06,6.309999942779541,6.309999942779541,6.309999942779541,6.190000057220459,6.190000057220459,3000.0
2014-08-07,6.389999866485596,6.389999866485596,6.389999866485596,6.199999809265137,6.260000228881836,62000.0
2014-08-08,6.369999885559082,6.369999885559082,6.389999866485596,6.210000038146973,6.389999866485596,29001.0
2014-08-11,6.5,6.5,6.5,6.230000019073486,6.25,44000.0
2014-08-12,6.369999885559082,6.369999885559082,6.400000095367432,6.210000038146973,6.400000095367432,43100.0
2014-08-13,6.340000152587891,6.340000152587891,6.349999904632568,6.25,6.349999904632568,14000.0
2014-08-14,6.239999771118164,6.239999771118164,6.300000190734863,6.0,6.230000019073486,65000.0
2014-08-15,6.019999980926514,6.019999980926514,6.099999904632568,6.019999980926514,6.099999904632568,18000.0
2014-08-18,6.039999961853027,6.039999961853027,6.039999961853027,5.920000076293945,6.019999980926514,93000.0
2014-08-19,6.289999961853027,6.289999961853027,6.289999961853027,5.949999809265137,6.039999961853027,23002.0
2014-08-20,6.039999961853027,6.039999961853027,6.329999923706055,5.940000057220459,6.050000190734863,38000.0
2014-08-21,6.139999866485596,6.139999866485596,6.139999866485596,6.0,6.039999961853027,39002.0
2014-08-22,6.139999866485596,6.139999866485596,6.21999979019165,6.050000190734863,6.21999979019165,189000.0
2014-08-25,6.090000152587891,6.090000152587891,6.090000152587891,6.039999961853027,6.059999942779541,26000.0
2014-08-26,6.119999885559082,6.119999885559082,6.119999885559082,6.059999942779541,6.059999942779541,19000.0
2014-08-27,6.119999885559082,6.119999885559082,6.389999866485596,6.119999885559082,6.389999866485596,15000.0
2014-08-28,6.130000114440918,6.130000114440918,6.269999980926514,6.070000171661377,6.070000171661377,6002.0
2014-08-29,6.550000190734863,6.550000190734863,6.550000190734863,6.059999942779541,6.059999942779541,368250.0
2014-09-01,6.619999885559082,6.619999885559082,6.900000095367432,6.349999904632568,6.900000095367432,123000.0
2014-09-02,6.550000190734863,6.550000190734863,6.679999828338623,6.309999942779541,6.400000095367432,125460.0
2014-09-03,6.480000019073486,6.480000019073486,6.550000190734863,6.340000152587891,6.550000190734863,97000.0
2014-09-04,6.449999809265137,6.449999809265137,6.480000019073486,6.309999942779541,6.480000019073486,20000.0
2014-09-05,6.309999942779541,6.309999942779541,6.320000171661377,6.309999942779541,6.309999942779541,4213.0
2014-09-09,6.239999771118164,6.239999771118164,6.260000228881836,6.199999809265137,6.260000228881836,31000.0
2014-09-10,6.239999771118164,6.239999771118164,6.239999771118164,6.059999942779541,6.099999904632568,48000.0
2014-09-11,6.300000190734863,6.300000190734863,6.46999979019165,6.079999923706055,6.079999923706055,59000.0
2014-09-12,6.429999828338623,6.429999828338623,6.570000171661377,6.25,6.570000171661377,6000.0
2014-09-15,6.400000095367432,6.400000095367432,6.420000076293945,6.090000152587891,6.090000152587891,58000.0
2014-09-16,6.349999904632568,6.349999904632568,6.389999866485596,6.179999828338623,6.179999828338623,7000.0
2014-09-17,6.380000114440918,6.380000114440918,6.380000114440918,6.230000019073486,6.349999904632568,8000.0
2014-09-18,6.329999923706055,6.329999923706055,6.329999923706055,6.21999979019165,6.230000019073486,15000.0
2014-09-19,6.320000171661377,6.320000171661377,6.349999904632568,6.199999809265137,6.199999809265137,39000.0
2014-09-22,6.260000228881836,6.260000228881836,6.449999809265137,6.25,6.340000152587891,4000.0
2014-09-23,6.369999885559082,6.369999885559082,6.389999866485596,6.239999771118164,6.389999866485596,18000.0
2014-09-24,6.429999828338623,6.429999828338623,6.46999979019165,6.320000171661377,6.46999979019165,25005.0
2014-09-25,6.460000038146973,6.460000038146973,6.46999979019165,6.300000190734863,6.429999828338623,76008.0
2014-09-26,6.349999904632568,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,21005.0
2014-09-29,6.340000152587891,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,31003.0
2014-09-30,6.460000038146973,6.460000038146973,6.590000152587891,6.320000171661377,6.320000171661377,51002.0
2014-10-01,6.460000038146973,6.460000038146973,6.460000038146973,6.369999885559082,6.369999885559082,15001.0
2014-10-02,6.5,6.5,6.5,6.400000095367432,6.400000095367432,11000.0
2014-10-03,6.679999828338623,6.679999828338623,6.699999809265137,6.480000019073486,6.480000019073486,147002.0
2014-10-06,6.590000152587891,6.590000152587891,6.800000190734863,6.510000228881836,6.800000190734863,140002.0
2014-10-07,6.690000057220459,6.690000057220459,6.880000114440918,6.539999961853027,6.880000114440918,35001.0
2014-10-08,6.730000019073486,6.730000019073486,6.760000228881836,6.690000057220459,6.760000228881836,19000.0
2014-10-09,6.619999885559082,6.619999885559082,6.730000019073486,6.550000190734863,6.730000019073486,63005.0
2014-10-13,6.590000152587891,6.590000152587891,6.630000114440918,6.480000019073486,6.480000019073486,126001.0
2014-10-14,6.539999961853027,6.539999961853027,6.590000152587891,6.449999809265137,6.539999961853027,58001.0
2014-10-15,6.679999828338623,6.679999828338623,6.679999828338623,6.489999771118164,6.550000190734863,63002.0
2014-10-16,6.670000076293945,6.670000076293945,6.670000076293945,6.5,6.599999904632568,51000.0
2014-10-17,6.599999904632568,6.599999904632568,6.71999979019165,6.539999961853027,6.71999979019165,46001.0
2014-10-20,6.900000095367432,6.900000095367432,6.900000095367432,6.400000095367432,6.550000190734863,176120.0
2014-10-21,6.769999980926514,6.769999980926514,7.0,6.599999904632568,7.0,55000.0
2014-10-22,6.710000038146973,6.710000038146973,6.900000095367432,6.710000038146973,6.769999980926514,35120.0
2014-10-23,7.0,7.0,7.170000076293945,6.710000038146973,6.710000038146973,218119.0
2014-10-24,6.900000095367432,6.900000095367432,6.929999828338623,6.75,6.900000095367432,74038.0
2014-10-27,6.989999771118164,6.989999771118164,7.179999828338623,6.760000228881836,7.139999866485596,58000.0
2014-10-28,6.96999979019165,6.96999979019165,6.980000019073486,6.75,6.75,4119.0
2014-10-29,7.25,7.25,7.449999809265137,6.699999809265137,6.880000114440918,204002.0
2014-10-30,7.099999904632568,7.099999904632568,7.28000020980835,7.099999904632568,7.25,43001.0
2014-10-31,6.980000019073486,6.980000019073486,7.199999809265137,6.769999980926514,7.199999809265137,73005.0
2014-11-03,7.070000171661377,7.070000171661377,7.440000057220459,6.849999904632568,7.0,176000.0
2014-11-04,6.920000076293945,6.920000076293945,7.070000171661377,6.909999847412109,7.070000171661377,17001.0
2014-11-05,6.920000076293945,6.920000076293945,7.010000228881836,6.900000095367432,6.900000095367432,30001.0
2014-11-06,6.849999904632568,6.849999904632568,7.0,6.849999904632568,7.0,3000.0
2014-11-07,6.900000095367432,6.900000095367432,6.900000095367432,6.559999942779541,6.840000152587891,96000.0
2014-11-10,6.949999809265137,6.949999809265137,6.989999771118164,6.760000228881836,6.760000228881836,622001.0
2014-11-11,6.980000019073486,6.980000019073486,7.159999847412109,6.900000095367432,6.989999771118164,52000.0
2014-11-12,6.800000190734863,6.800000190734863,7.090000152587891,6.5,7.090000152587891,194001.0
2014-11-13,6.599999904632568,6.599999904632568,6.929999828338623,6.570000171661377,6.849999904632568,21001.0
2014-11-14,6.619999885559082,6.619999885559082,6.940000057220459,6.619999885559082,6.679999828338623,39700.0
2014-11-17,6.75,6.75,6.840000152587891,6.510000228881836,6.840000152587891,10002.0
2014-11-18,6.75,6.75,6.789999961853027,6.559999942779541,6.789999961853027,9005.0
2014-11-19,6.630000114440918,6.630000114440918,6.739999771118164,6.5,6.5,44000.0
2014-11-20,6.670000076293945,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,2000.0
2014-11-21,6.699999809265137,6.699999809265137,6.699999809265137,6.519999980926514,6.559999942779541,43000.0
2014-11-24,6.619999885559082,6.619999885559082,6.730000019073486,6.599999904632568,6.730000019073486,30000.0
2014-11-25,6.679999828338623,6.679999828338623,6.679999828338623,6.599999904632568,6.599999904632568,5002.0
2014-11-26,6.71999979019165,6.71999979019165,6.71999979019165,6.550000190734863,6.550000190734863,6004.0
