Attributes,High,Low,Open,Close,Volume,Adj Close
2017-12-25,137.0,132.0,132.0,137.0,2736791.0,133.302490234375
2017-12-26,141.5,134.0,138.0,139.0,4963218.0,135.24850463867188
2017-12-27,140.0,133.5,140.0,136.5,2053290.0,132.8159942626953
2017-12-28,141.5,135.0,137.5,140.5,2613945.0,136.70803833007812
2017-12-29,140.5,137.0,140.0,140.0,1468503.0,136.22152709960938
2018-01-02,140.5,137.0,139.0,139.0,1254136.0,135.24850463867188
2018-01-03,152.5,139.5,139.5,152.5,6067224.0,148.3841552734375
2018-01-04,158.5,151.0,153.0,154.0,4522742.0,149.8436737060547
2018-01-05,156.0,148.5,153.0,154.5,2019042.0,150.33018493652344
2018-01-08,154.5,141.0,154.5,146.5,4674774.0,142.5460968017578
2018-01-09,152.0,143.5,146.0,151.5,2308100.0,147.4111328125
2018-01-10,151.5,141.0,151.0,141.0,2313509.0,137.1945343017578
2018-01-11,141.5,136.5,141.0,139.0,2375800.0,135.24850463867188
2018-01-12,145.0,141.0,141.0,145.0,1620251.0,141.08657836914062
2018-01-15,145.0,139.0,145.0,144.5,1161249.0,140.60006713867188
2018-01-16,150.5,142.5,143.5,144.5,1693000.0,140.60006713867188
2018-01-17,148.0,140.5,144.5,147.0,1415300.0,143.0325927734375
2018-01-18,149.5,145.5,149.0,146.0,1268325.0,142.05960083007812
2018-01-19,146.5,141.0,146.0,142.0,1012269.0,138.1675567626953
2018-01-22,144.0,139.0,142.0,144.0,1130068.0,140.1135711669922
2018-01-23,158.0,144.5,144.5,158.0,5604806.0,153.7357177734375
2018-01-24,161.0,150.5,158.0,152.0,5156550.0,147.8976593017578
2018-01-25,154.0,149.5,152.0,150.5,1981159.0,146.43814086914062
2018-01-26,153.0,144.5,151.5,146.0,1616500.0,142.05960083007812
2018-01-29,147.5,143.5,146.0,144.5,1033110.0,140.60006713867188
2018-01-30,158.0,147.0,147.0,151.0,3884177.0,146.9246368408203
2018-01-31,154.0,148.0,150.0,151.5,1695556.0,147.4111328125
2018-02-01,161.5,151.5,151.5,155.0,4399200.0,150.81668090820312
2018-02-02,156.5,152.5,155.0,154.0,1644130.0,149.8436737060547
2018-02-05,149.0,139.0,145.0,144.0,2138396.0,140.1135711669922
2018-02-06,137.5,130.0,134.0,135.0,4049354.0,131.35647583007812
2018-02-07,144.0,136.0,138.0,137.5,2590280.0,133.7889862060547
2018-02-08,139.0,124.0,137.5,124.0,3297201.0,120.6533432006836
2018-02-09,125.0,112.0,114.0,125.0,3559201.0,121.62635803222656
2018-02-12,128.0,119.5,127.0,125.0,1518149.0,121.62635803222656
2018-02-21,133.0,126.5,127.0,129.5,1459565.0,126.0049057006836
2018-02-22,134.0,128.5,129.5,133.0,936380.0,129.4104461669922
2018-02-23,135.0,131.0,133.0,132.0,795000.0,128.4374237060547
2018-02-26,137.0,132.5,132.5,133.5,881045.0,129.89694213867188
2018-02-27,136.5,133.5,135.5,134.0,414001.0,130.38345336914062
2018-03-01,134.0,131.0,133.0,131.5,302037.0,127.950927734375
2018-03-02,132.0,130.5,131.0,132.0,295100.0,128.4374237060547
2018-03-05,133.5,129.0,133.5,132.0,410052.0,128.4374237060547
2018-03-06,144.0,131.0,133.0,140.0,1891251.0,136.22152709960938
2018-03-07,142.5,134.5,138.0,134.5,1255430.0,130.86996459960938
2018-03-08,142.0,136.5,136.5,141.0,1447050.0,137.1945343017578
2018-03-09,145.0,140.5,142.5,143.0,1525040.0,139.1405487060547
2018-03-12,147.0,139.5,145.0,140.0,1348390.0,136.22152709960938
2018-03-13,143.5,141.0,141.5,141.0,613250.0,137.1945343017578
2018-03-14,144.5,140.5,143.0,142.5,616100.0,138.654052734375
2018-03-15,155.5,144.0,144.5,151.5,5384439.0,147.4111328125
2018-03-16,152.0,145.5,150.5,147.0,1718500.0,143.0325927734375
2018-03-19,147.0,140.5,146.0,141.0,1593050.0,137.1945343017578
2018-03-20,145.0,139.0,141.5,144.5,935001.0,140.60006713867188
2018-03-21,150.5,143.5,143.5,146.0,1593210.0,142.05960083007812
2018-03-22,149.0,141.0,146.0,141.5,1046137.0,137.6810302734375
2018-03-23,139.0,133.0,133.0,139.0,1067050.0,135.24850463867188
2018-03-26,142.0,136.0,139.0,142.0,1078000.0,138.1675567626953
2018-03-27,153.0,142.5,143.0,147.5,2716110.0,143.51910400390625
2018-03-28,150.5,145.0,146.5,150.0,1928100.0,145.95162963867188
2018-03-29,153.5,147.0,151.0,148.0,1438210.0,144.005615234375
2018-03-30,150.0,146.0,149.0,146.0,926100.0,142.05960083007812
2018-04-02,151.5,146.5,150.0,147.0,993100.0,143.0325927734375
2018-04-03,150.0,144.5,144.5,150.0,856031.0,145.95162963867188
2018-04-09,151.5,147.0,148.5,150.0,1076000.0,145.95162963867188
2018-04-10,165.0,150.5,151.5,165.0,6003649.0,160.54678344726562
2018-04-11,165.0,155.5,165.0,157.5,4158460.0,153.2492218017578
2018-04-12,161.0,155.5,157.5,160.5,1272000.0,156.16824340820312
2018-04-13,171.0,160.5,161.5,167.5,4592331.0,162.9793243408203
2018-04-16,172.0,165.0,172.0,165.0,1156281.0,160.54678344726562
2018-04-17,166.0,159.0,166.0,163.0,911200.0,158.60076904296875
2018-04-18,171.0,163.0,165.5,163.5,1568912.0,159.0872802734375
2018-04-19,166.5,160.5,161.5,160.5,721441.0,156.16824340820312
2018-04-20,161.0,156.0,159.0,157.0,773100.0,152.7626953125
2018-04-23,158.0,148.0,157.0,148.5,1739113.0,144.4921112060547
2018-04-24,149.5,139.0,147.0,149.5,1567350.0,145.46511840820312
2018-04-25,150.0,143.0,146.5,149.5,914100.0,145.46511840820312
2018-04-26,153.5,140.5,152.5,145.0,1118450.0,141.08657836914062
2018-04-27,151.0,144.0,145.5,149.0,628100.0,144.97862243652344
2018-04-30,149.0,143.5,148.0,146.0,804300.0,142.05960083007812
2018-05-02,149.5,145.5,146.0,147.5,480000.0,143.51910400390625
2018-05-03,149.5,133.5,146.0,138.0,1986636.0,134.27549743652344
2018-05-04,141.0,135.0,137.5,138.0,654070.0,134.27549743652344
2018-05-07,141.0,136.5,141.0,138.0,357000.0,134.27549743652344
2018-05-08,151.0,137.5,138.0,149.5,1704201.0,145.46511840820312
2018-05-09,148.5,142.0,147.5,145.0,1310088.0,141.08657836914062
2018-05-10,149.0,141.0,146.5,141.5,947100.0,137.6810302734375
2018-05-11,145.5,134.0,134.0,142.5,1972701.0,138.654052734375
2018-05-14,152.0,138.0,138.0,150.0,1887385.0,145.95162963867188
2018-05-15,152.5,146.0,150.0,150.5,1019438.0,146.43814086914062
2018-05-16,151.0,148.0,150.0,148.5,343130.0,144.4921112060547
2018-05-17,155.0,148.5,151.0,148.5,812060.0,144.4921112060547
2018-05-18,163.0,146.5,150.5,160.0,2672900.0,155.68174743652344
2018-05-21,171.5,157.0,160.0,162.5,3835033.0,158.1142578125
2018-05-22,172.5,164.0,165.5,167.0,3276020.0,162.49281311035156
2018-05-23,172.0,162.0,167.0,172.0,1641259.0,167.3578643798828
2018-05-24,176.0,166.5,174.0,170.5,1860740.0,165.89834594726562
2018-05-25,172.0,167.5,170.0,167.5,705920.0,162.9793243408203
2018-05-28,170.0,164.5,169.5,164.5,854139.0,160.06028747558594
2018-05-29,170.0,163.5,166.0,165.5,814942.0,161.03330993652344
2018-05-30,162.5,158.5,161.0,161.5,942193.0,157.14126586914062
2018-05-31,165.0,159.0,163.0,159.0,445132.0,154.70872497558594
2018-06-01,165.0,159.5,159.5,164.0,379000.0,159.57379150390625
2018-06-04,169.5,166.0,166.0,168.5,655013.0,163.95233154296875
2018-06-05,170.5,163.5,169.5,164.0,495015.0,159.57379150390625
2018-06-06,166.5,163.0,164.0,163.0,502041.0,158.60076904296875
2018-06-07,165.5,160.0,163.0,161.0,797260.0,156.6547393798828
2018-06-08,163.0,156.0,162.0,160.0,919660.0,155.68174743652344
2018-06-11,163.0,160.0,161.0,162.5,484300.0,158.1142578125
2018-06-12,165.0,158.5,162.5,160.0,506129.0,155.68174743652344
2018-06-13,161.0,156.0,160.0,158.0,362531.0,153.7357177734375
2018-06-14,169.5,158.5,160.0,167.0,1938851.0,162.49281311035156
2018-06-15,166.0,161.5,165.0,166.0,924005.0,161.51980590820312
2018-06-19,173.5,165.0,169.0,165.0,1725150.0,160.54678344726562
2018-06-20,163.5,155.0,163.5,160.5,1432020.0,156.16824340820312
2018-06-21,160.5,155.0,159.5,155.5,610000.0,151.30319213867188
2018-06-22,155.0,145.0,155.0,150.0,1242100.0,145.95162963867188
2018-06-25,150.0,147.5,150.0,150.0,277035.0,145.95162963867188
2018-06-26,151.0,145.0,147.0,150.0,498100.0,145.95162963867188
2018-06-27,156.5,150.0,150.0,150.0,617100.0,145.95162963867188
2018-06-28,153.0,149.0,149.5,150.5,257100.0,146.43814086914062
2018-06-29,157.0,151.5,152.0,154.5,509249.0,150.33018493652344
2018-07-02,156.5,151.5,156.0,151.5,310000.0,147.4111328125
2018-07-03,154.5,150.5,154.0,150.5,286100.0,146.43814086914062
2018-07-04,151.5,145.0,151.0,151.0,491220.0,146.9246368408203
2018-07-05,154.5,145.0,154.5,149.0,568100.0,144.97862243652344
2018-07-06,159.0,151.5,151.5,155.0,1209087.0,150.81668090820312
2018-07-09,159.0,151.5,159.0,153.0,498100.0,148.87066650390625
2018-07-10,156.0,152.0,156.0,152.5,371003.0,148.3841552734375
2018-07-11,158.5,151.0,151.5,156.5,695100.0,152.2761993408203
2018-07-12,156.5,151.0,156.5,151.0,595000.0,146.9246368408203
2018-07-13,154.5,148.0,152.5,150.0,600100.0,145.95162963867188
2018-07-16,150.5,148.0,150.0,149.5,316000.0,145.46511840820312
2018-07-17,152.0,147.5,147.5,149.0,367200.0,145.89596557617188
2018-07-18,150.5,145.0,149.0,145.0,530100.0,141.9792938232422
2018-07-19,146.5,140.0,146.0,143.5,670000.0,140.5105438232422
2018-07-20,145.5,140.0,145.0,142.0,474000.0,139.0417938232422
2018-07-23,142.0,137.0,140.0,140.0,384000.0,137.0834503173828
2018-07-24,141.0,136.5,141.0,138.0,224090.0,135.1251220703125
2018-07-25,147.0,138.5,138.5,140.5,912200.0,137.5730438232422
2018-07-26,146.0,141.0,141.0,144.0,547005.0,141.0001220703125
2018-07-27,147.5,143.0,144.0,145.5,526006.0,142.4688720703125
2018-07-30,149.0,144.5,146.0,144.5,344100.0,141.4897003173828
2018-07-31,147.0,143.5,145.0,144.5,196100.0,141.4897003173828
2018-08-01,147.5,142.0,145.5,143.5,265100.0,140.5105438232422
2018-08-02,145.0,140.5,144.5,144.0,249170.0,141.0001220703125
2018-08-03,145.5,139.0,145.0,140.5,503051.0,137.5730438232422
2018-08-06,143.0,139.5,141.5,139.5,409031.0,136.5938720703125
2018-08-07,142.5,137.5,142.0,138.5,478169.0,135.6147003173828
2018-08-08,144.5,138.0,139.5,138.0,1134200.0,135.1251220703125
2018-08-09,140.0,124.5,138.0,124.5,2503110.0,121.90635681152344
2018-08-10,124.5,119.5,121.5,121.5,1278191.0,118.96885681152344
2018-08-13,122.5,109.5,122.5,109.5,1320064.0,107.21884155273438
2018-08-14,108.5,98.5999984741211,108.0,99.5999984741211,3992010.0,97.52508544921875
2018-08-15,103.5,99.0999984741211,101.0,99.69999694824219,1517798.0,97.62300109863281
2018-08-16,105.5,100.5,102.0,101.5,1857300.0,99.38550567626953
2018-08-17,104.0,100.5,103.0,103.5,1228000.0,101.34384155273438
2018-08-20,105.0,99.80000305175781,103.0,102.0,764002.0,99.87508392333984
2018-08-21,109.5,101.5,103.0,109.5,1609110.0,107.21884155273438
2018-08-22,120.0,107.0,108.5,117.5,2412326.0,115.05218505859375
2018-08-23,123.5,115.0,116.0,123.0,1756345.0,120.43760681152344
2018-08-24,124.0,113.5,122.0,120.0,2247226.0,117.5000991821289
2018-08-27,122.5,117.5,122.0,118.0,1570210.0,115.5417709350586
2018-08-28,123.5,118.5,120.0,122.5,1238209.0,119.9480209350586
2018-08-29,125.5,117.0,120.5,124.0,1599550.0,121.4167709350586
2018-08-30,128.0,119.0,123.5,119.5,1507150.0,117.0105209350586
2018-08-31,122.0,117.5,119.0,119.5,1157270.0,117.0105209350586
2018-09-03,122.0,117.5,120.5,118.0,617069.0,115.5417709350586
2018-09-04,125.5,118.5,119.0,124.0,1374310.0,121.4167709350586
2018-09-05,121.5,118.5,120.5,120.0,1168179.0,117.5000991821289
2018-09-06,122.5,117.5,118.5,121.5,731217.0,118.96885681152344
2018-09-07,121.0,115.0,121.0,115.0,1002010.0,112.60426330566406
2018-09-10,115.0,103.5,115.0,103.5,1687350.0,101.34384155273438
2018-09-11,103.5,93.19999694824219,103.5,93.19999694824219,3947517.0,91.25840759277344
2018-09-12,93.19999694824219,84.0,93.19999694824219,85.4000015258789,3457602.0,83.62091064453125
2018-09-13,90.0999984741211,84.0999984741211,89.0999984741211,84.19999694824219,2356507.0,82.4458999633789
2018-09-14,89.80000305175781,84.69999694824219,85.30000305175781,89.5,1656878.0,87.63549041748047
2018-09-17,91.69999694824219,86.0999984741211,87.80000305175781,90.30000305175781,1177117.0,88.41883087158203
2018-09-18,89.5,86.5999984741211,88.69999694824219,88.0,805150.0,86.16674041748047
2018-09-19,90.80000305175781,87.9000015258789,89.0,88.0999984741211,587000.0,86.26465606689453
2018-09-20,89.4000015258789,83.5999984741211,88.19999694824219,86.80000305175781,1517000.0,84.99174499511719
2018-09-21,90.30000305175781,86.80000305175781,86.80000305175781,88.69999694824219,722000.0,86.85215759277344
2018-09-25,93.19999694824219,88.69999694824219,88.69999694824219,92.0,823040.0,90.08341217041016
2018-09-26,92.5999984741211,90.5,91.0999984741211,90.5999984741211,394003.0,88.71257781982422
2018-09-27,92.80000305175781,90.0,90.9000015258789,92.80000305175781,527128.0,90.86675262451172
2018-09-28,102.0,92.4000015258789,93.5999984741211,97.0999984741211,2937201.0,95.07716369628906
2018-10-01,98.9000015258789,95.69999694824219,96.19999694824219,97.5,959282.0,95.46883392333984
2018-10-02,99.9000015258789,96.5999984741211,99.9000015258789,96.5999984741211,750500.0,94.58757781982422
2018-10-03,97.4000015258789,92.4000015258789,97.4000015258789,92.5,720298.0,90.572998046875
2018-10-04,93.80000305175781,90.80000305175781,91.0999984741211,91.5999984741211,504000.0,89.69174194335938
2018-10-05,90.69999694824219,82.69999694824219,90.5999984741211,85.0,1506130.0,83.22924041748047
2018-10-08,86.69999694824219,76.5,83.30000305175781,76.5,3001163.0,74.90631866455078
2018-10-09,78.30000305175781,73.69999694824219,77.30000305175781,76.5999984741211,1658250.0,75.00423431396484
2018-10-11,70.5999984741211,69.0,70.0,69.0,1328153.0,67.56256103515625
2018-10-12,70.5,65.30000305175781,67.30000305175781,67.5,2237351.0,66.09381103515625
2018-10-15,71.0,64.0,66.0,68.19999694824219,1284350.0,66.77922058105469
2018-10-16,70.5,66.69999694824219,69.5999984741211,67.0,1327021.0,65.6042251586914
2018-10-17,70.4000015258789,65.9000015258789,68.69999694824219,66.5999984741211,1269500.0,65.21255493164062
2018-10-18,67.5999984741211,65.30000305175781,67.0,67.4000015258789,712100.0,65.99589538574219
2018-10-19,66.30000305175781,61.400001525878906,66.0999984741211,61.79999923706055,1646153.0,60.512550354003906
2018-10-22,65.0999984741211,60.099998474121094,61.70000076293945,64.5,1896003.0,63.15630340576172
2018-10-23,65.30000305175781,58.099998474121094,63.20000076293945,58.099998474121094,2632708.0,56.88963317871094
2018-10-24,60.0,56.400001525878906,57.900001525878906,57.599998474121094,2486114.0,56.400047302246094
2018-10-25,54.70000076293945,51.900001525878906,54.70000076293945,52.5,2878024.0,51.40629577636719
2018-10-26,57.70000076293945,55.099998474121094,55.70000076293945,57.70000076293945,2967007.0,56.49796676635742
2018-10-29,58.70000076293945,53.79999923706055,57.70000076293945,54.29999923706055,3701309.0,53.16879653930664
2018-10-30,57.0,53.599998474121094,53.599998474121094,55.900001525878906,1562400.0,54.73546600341797
2018-10-31,61.099998474121094,56.599998474121094,56.900001525878906,60.0,1845500.0,58.75004959106445
2018-11-01,63.29999923706055,59.099998474121094,60.0,61.599998474121094,1158747.0,60.31671905517578
2018-11-02,64.0,60.599998474121094,62.5,63.0,1447281.0,61.68755340576172
2018-11-05,69.30000305175781,67.0999984741211,68.5,69.30000305175781,4710161.0,67.85631561279297
2018-11-06,69.80000305175781,62.400001525878906,69.5999984741211,62.400001525878906,4175450.0,61.10005569458008
2018-11-07,63.29999923706055,59.79999923706055,61.5,62.5,2532800.0,61.19797134399414
2018-11-08,64.4000015258789,60.20000076293945,64.4000015258789,60.20000076293945,1685200.0,58.945884704589844
2018-11-09,61.099998474121094,56.599998474121094,60.400001525878906,58.400001525878906,1995200.0,57.18338394165039
2018-11-12,59.70000076293945,56.099998474121094,57.400001525878906,56.70000076293945,1830002.0,55.518798828125
2018-11-13,57.70000076293945,52.5,53.900001525878906,57.70000076293945,2212821.0,56.49796676635742
2018-11-14,59.099998474121094,55.20000076293945,58.79999923706055,57.599998474121094,2300300.0,56.400047302246094
2018-11-15,63.29999923706055,57.79999923706055,59.0,63.29999923706055,2944177.0,61.98130416870117
2018-11-16,66.0,60.900001525878906,65.0,61.0,12306832.0,59.729217529296875
2018-11-19,64.5,59.0,61.0,64.4000015258789,5454301.0,63.05839157104492
2018-11-20,64.4000015258789,61.79999923706055,62.70000076293945,62.29999923706055,2521300.0,61.00213623046875
2018-11-21,63.5,61.0,61.599998474121094,62.099998474121094,2680600.0,60.80630111694336
2018-11-22,65.5999984741211,60.599998474121094,62.29999923706055,60.599998474121094,5841222.0,59.33755111694336
2018-11-23,61.79999923706055,59.400001525878906,61.0,59.599998474121094,1645100.0,58.35838317871094
2018-11-26,61.29999923706055,59.599998474121094,60.5,60.400001525878906,833620.0,59.141719818115234
2018-11-27,64.5,60.599998474121094,61.29999923706055,64.0999984741211,3236472.0,62.7646369934082
2018-11-28,70.5,66.30000305175781,67.5,70.5,6701234.0,69.03131103515625
2018-11-29,72.9000015258789,69.69999694824219,71.0,70.30000305175781,9646483.0,68.83547973632812
2018-11-30,73.5,70.80000305175781,71.0,71.4000015258789,3383000.0,69.91255950927734
2018-12-03,78.19999694824219,73.69999694824219,74.5999984741211,78.19999694824219,4619889.0,76.5708999633789
2018-12-04,78.5,76.0,78.19999694824219,76.5,3000821.0,74.90631866455078
2018-12-05,75.9000015258789,71.5999984741211,72.5,73.0999984741211,2491802.0,71.57714080810547
2018-12-06,74.5999984741211,66.5,73.0999984741211,68.5,3028200.0,67.0729751586914
2018-12-07,74.0,70.0,70.5,73.19999694824219,2840680.0,71.67505645751953
2018-12-10,72.4000015258789,68.5999984741211,70.9000015258789,69.5,1804202.0,68.05213928222656
2018-12-11,73.80000305175781,70.30000305175781,70.30000305175781,72.4000015258789,2705832.0,70.89173126220703
2018-12-12,76.9000015258789,73.4000015258789,73.4000015258789,76.19999694824219,3188861.0,74.61256408691406
2018-12-13,82.4000015258789,75.0,76.69999694824219,78.4000015258789,7460509.0,76.76673889160156
2018-12-14,80.5999984741211,77.5,78.4000015258789,79.30000305175781,3766350.0,77.64798736572266
2018-12-17,81.5,78.30000305175781,80.0999984741211,79.5,2582180.0,77.84381866455078
2018-12-18,80.4000015258789,74.19999694824219,79.30000305175781,76.4000015258789,2666414.0,74.80840301513672
2018-12-19,79.69999694824219,76.80000305175781,77.9000015258789,77.0999984741211,2542103.0,75.49381256103516
2018-12-20,78.0,74.0999984741211,76.0,75.5,1834600.0,73.9271469116211
2018-12-21,78.30000305175781,74.5999984741211,76.4000015258789,76.5999984741211,2503200.0,75.00423431396484
2018-12-24,79.80000305175781,76.5999984741211,77.0,78.69999694824219,3300293.0,77.06047821044922
2018-12-25,77.69999694824219,75.5,76.5999984741211,77.69999694824219,2073000.0,76.08131408691406
2018-12-26,82.80000305175781,75.5999984741211,79.5999984741211,75.5999984741211,5021554.0,74.02506256103516
2018-12-27,80.5999984741211,77.19999694824219,78.5999984741211,80.5,3239750.0,78.82298278808594
2018-12-28,81.80000305175781,78.5,81.0,79.0,2511329.0,77.35423278808594
2019-01-02,80.5,78.0999984741211,80.4000015258789,80.5,1595206.0,78.82298278808594
2019-01-03,84.4000015258789,80.9000015258789,81.0,80.9000015258789,6781544.0,79.21465301513672
2019-01-04,79.80000305175781,76.19999694824219,79.19999694824219,79.69999694824219,3444100.0,78.0396499633789
2019-01-07,82.30000305175781,78.9000015258789,81.30000305175781,79.4000015258789,2065400.0,77.74590301513672
2019-01-08,80.9000015258789,78.69999694824219,80.0,80.0,1062252.0,78.33340454101562
2019-01-09,85.5999984741211,80.5999984741211,82.19999694824219,80.80000305175781,4355105.0,79.11673736572266
2019-01-10,82.19999694824219,80.30000305175781,80.80000305175781,81.19999694824219,1078170.0,79.5083999633789
2019-01-11,82.4000015258789,80.69999694824219,81.80000305175781,80.69999694824219,760200.0,79.01881408691406
2019-01-14,81.4000015258789,78.19999694824219,80.5,78.9000015258789,1347277.0,77.25631713867188
2019-01-15,80.0999984741211,78.5,78.5,78.5,950116.0,76.8646469116211
2019-01-16,80.5,78.80000305175781,79.0,79.69999694824219,794100.0,78.0396499633789
2019-01-17,81.30000305175781,79.0,80.0999984741211,79.0999984741211,1009000.0,77.4521484375
2019-01-18,80.9000015258789,79.0999984741211,79.4000015258789,79.5999984741211,741096.0,77.94173431396484
2019-01-21,81.4000015258789,79.9000015258789,80.0,81.30000305175781,1270200.0,79.6063232421875
2019-01-22,82.0,79.9000015258789,80.9000015258789,81.30000305175781,912140.0,79.6063232421875
2019-01-23,82.0999984741211,80.5999984741211,81.30000305175781,81.0,894054.0,79.31256866455078
2019-01-24,85.0999984741211,82.0999984741211,82.80000305175781,82.5999984741211,4244661.0,80.87923431396484
2019-01-25,85.0,82.0,83.5,85.0,1597503.0,83.22924041748047
2019-01-28,87.5,83.80000305175781,86.5,83.9000015258789,2422525.0,82.15215301513672
2019-01-29,84.5,83.0,83.0999984741211,84.30000305175781,636100.0,82.5438232421875
2019-01-30,85.19999694824219,83.5,85.0999984741211,83.5,701082.0,81.76049041748047
2019-02-11,86.0,83.0999984741211,84.5,86.0,862260.0,84.20840454101562
2019-02-12,90.80000305175781,87.0,88.80000305175781,87.5,3111112.0,85.67715454101562
2019-02-13,89.4000015258789,86.4000015258789,88.5,87.19999694824219,1429448.0,85.38340759277344
2019-02-14,89.0,87.0,88.0,87.30000305175781,1151100.0,85.48133087158203
2019-02-15,88.30000305175781,85.0,87.9000015258789,85.5999984741211,1054123.0,83.81674194335938
2019-02-18,86.5999984741211,84.5,86.5,85.0,1025600.0,83.22924041748047
2019-02-19,87.0,85.4000015258789,85.5999984741211,85.9000015258789,796134.0,84.11048889160156
2019-02-20,88.69999694824219,86.30000305175781,87.0,88.4000015258789,1302414.0,86.55841064453125
2019-02-21,90.0999984741211,87.5999984741211,89.0999984741211,88.19999694824219,1644200.0,86.3625717163086
2019-02-22,88.5999984741211,86.19999694824219,87.69999694824219,86.5999984741211,1078020.0,84.79590606689453
2019-02-25,90.5,86.19999694824219,87.19999694824219,90.0,2259146.0,88.12507629394531
2019-02-26,94.5,90.4000015258789,92.80000305175781,91.0,3837360.0,89.104248046875
2019-02-27,91.30000305175781,89.0999984741211,90.80000305175781,90.80000305175781,842258.0,88.90841674804688
2019-03-04,91.4000015258789,89.9000015258789,91.19999694824219,90.0,790205.0,88.12507629394531
2019-03-05,90.5999984741211,89.30000305175781,89.5,90.0,504052.0,88.12507629394531
2019-03-06,98.19999694824219,90.0,90.5999984741211,95.9000015258789,3948696.0,93.90216827392578
2019-03-07,99.5999984741211,95.4000015258789,96.5999984741211,97.5,4267660.0,95.46883392333984
2019-03-08,97.0,95.0999984741211,97.0,96.0,1090701.0,94.00008392333984
2019-03-11,99.80000305175781,94.0,94.0,98.5999984741211,1716453.0,96.54591369628906
2019-03-12,102.5,98.0,99.5,98.0999984741211,2459615.0,96.05633544921875
2019-03-13,101.5,98.30000305175781,98.69999694824219,98.69999694824219,1109103.0,96.64382934570312
2019-03-14,108.0,100.0,100.0,106.0,5605967.0,103.79175567626953
2019-03-15,111.5,105.0,107.0,109.0,4342199.0,106.72926330566406
2019-03-18,112.5,108.5,109.5,112.5,2589142.0,110.1563491821289
2019-03-19,120.5,112.0,115.5,115.5,5466425.0,113.0938491821289
2019-03-20,116.0,111.0,116.0,111.5,2242335.0,109.17717742919922
2019-03-21,114.0,111.5,112.0,113.5,1502768.0,111.13551330566406
2019-03-22,115.0,111.0,114.5,115.0,1052348.0,112.60426330566406
2019-03-25,114.0,108.5,114.0,110.0,2309927.0,107.70842742919922
2019-03-26,115.5,111.5,111.5,112.0,2573700.0,109.66676330566406
2019-03-27,116.0,112.5,113.0,113.5,1691530.0,111.13551330566406
2019-03-28,114.5,110.5,114.0,112.0,918295.0,109.66676330566406
2019-03-29,117.0,111.0,113.0,117.0,2149233.0,114.5625991821289
2019-04-01,121.5,115.5,119.5,115.5,3196807.0,113.0938491821289
2019-04-02,126.5,115.0,116.5,121.0,4712374.0,118.4792709350586
2019-04-03,125.5,119.0,121.5,125.5,3265548.0,122.8855209350586
2019-04-08,138.0,128.5,133.0,138.0,9546730.0,135.1251220703125
2019-04-09,140.0,135.0,138.5,140.0,3697639.0,137.0834503173828
2019-04-10,139.0,134.0,139.0,137.5,2693371.0,134.63552856445312
2019-04-11,141.0,129.0,140.0,129.0,5399621.0,126.31260681152344
2019-04-12,133.0,129.0,130.0,129.0,2404530.0,126.31260681152344
2019-04-15,132.5,128.0,132.5,129.5,1585361.0,126.80219268798828
2019-04-16,135.0,128.0,131.0,135.0,2864440.0,132.1876220703125
2019-04-17,136.0,129.5,135.5,130.0,2609557.0,127.29177856445312
2019-04-18,136.0,129.5,131.5,131.0,3200061.0,128.2709503173828
2019-04-19,134.0,127.0,134.0,127.5,1864516.0,124.84385681152344
2019-04-22,131.0,127.5,128.0,130.0,1036500.0,127.29177856445312
2019-04-23,132.0,126.5,132.0,128.5,840200.0,125.82302856445312
2019-04-24,130.0,126.0,129.5,128.5,767100.0,125.82302856445312
2019-04-25,133.5,127.5,129.0,129.0,1974191.0,126.31260681152344
2019-04-26,128.0,116.5,128.0,116.5,4734320.0,114.07301330566406
2019-04-29,114.0,108.0,113.0,110.0,4007764.0,107.70842742919922
2019-04-30,114.0,109.0,111.0,113.5,1572224.0,111.13551330566406
2019-05-02,117.0,111.5,112.0,116.5,1130201.0,114.07301330566406
2019-05-03,121.0,115.5,117.0,120.5,1769220.0,117.98968505859375
2019-05-06,116.0,109.0,116.0,112.0,2037095.0,109.66676330566406
2019-05-07,116.0,112.5,113.5,114.0,816217.0,111.6250991821289
2019-05-08,118.0,109.0,110.0,118.0,831214.0,115.5417709350586
2019-05-09,120.0,107.0,118.0,108.0,2943314.0,105.75009155273438
2019-05-10,112.0,103.0,108.5,106.0,2580187.0,103.79175567626953
2019-05-13,102.0,95.4000015258789,100.5,95.4000015258789,4263685.0,93.41258239746094
2019-05-14,94.9000015258789,90.9000015258789,91.0,93.30000305175781,1997596.0,91.35633087158203
2019-05-15,99.69999694824219,95.0,95.0999984741211,96.5999984741211,2520154.0,94.58757781982422
2019-05-16,98.9000015258789,94.0,96.4000015258789,95.0,1308240.0,93.02091217041016
2019-05-17,97.4000015258789,89.5999984741211,95.80000305175781,90.80000305175781,1637187.0,88.90841674804688
2019-05-20,94.30000305175781,90.19999694824219,91.30000305175781,94.0999984741211,1504153.0,92.13966369628906
2019-05-21,96.69999694824219,92.5,93.0999984741211,96.0999984741211,891050.0,94.0979995727539
2019-05-22,97.19999694824219,91.5999984741211,96.19999694824219,91.9000015258789,1302020.0,89.9854965209961
2019-05-23,90.5999984741211,86.5999984741211,89.30000305175781,89.0999984741211,1883040.0,87.24382781982422
