Attributes,Adj Close,Close,High,Low,Open,Volume
2013-10-23,18.391719818115234,22.1200008392334,22.1200008392334,21.81999969482422,22.1200008392334,20000.0
2013-10-24,18.86564826965332,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,1000.0
2013-10-25,18.541379928588867,22.299999237060547,22.299999237060547,21.809999465942383,22.299999237060547,9453.0
2013-10-28,18.541379928588867,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0
2013-10-29,17.934419631958008,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,100.0
2013-10-30,17.934419631958008,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0.0
2013-10-31,18.375089645385742,22.100000381469727,22.700000762939453,21.600000381469727,22.100000381469727,13000.0
2013-11-01,18.375089645385742,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2013-11-04,18.375089645385742,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2013-11-05,18.375089645385742,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2013-11-06,18.375089645385742,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2013-11-07,18.375089645385742,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2013-11-08,17.934419631958008,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,2139.0
2013-11-11,17.934419631958008,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0.0
2013-11-12,17.934419631958008,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0.0
2013-11-13,17.934419631958008,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,0.0
2013-11-14,18.042509078979492,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,14000.0
2013-11-15,18.042509078979492,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2013-11-18,18.042509078979492,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2013-11-19,18.042509078979492,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2013-11-20,18.042509078979492,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2013-11-21,18.042509078979492,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2013-11-22,18.042509078979492,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2013-11-25,18.042509078979492,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2013-11-26,18.042509078979492,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0
2013-11-27,18.125654220581055,21.799999237060547,22.0,21.510000228881836,21.799999237060547,8278.0
2013-11-28,18.125654220581055,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0.0
2013-11-29,18.815759658813477,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,1000.0
2013-12-02,18.815759658813477,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0.0
2013-12-03,18.815759658813477,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,0.0
2013-12-04,17.876220703125,21.5,21.700000762939453,21.5,21.5,6139.0
2013-12-05,20.16271209716797,24.25,24.799999237060547,22.420000076293945,24.25,27000.0
2013-12-06,20.786300659179688,25.0,25.100000381469727,24.299999237060547,25.0,29000.0
2013-12-09,21.2020263671875,25.5,25.5,25.200000762939453,25.5,6000.0
2013-12-10,21.2020263671875,25.5,25.5,25.5,25.5,0.0
2013-12-11,21.2020263671875,25.5,25.5,25.5,25.5,0.0
2013-12-12,21.2020263671875,25.5,25.5,25.5,25.5,0.0
2013-12-13,21.2020263671875,25.5,25.5,25.5,25.5,0.0
2013-12-16,19.356203079223633,23.280000686645508,24.329999923706055,23.280000686645508,23.280000686645508,2409.0
2013-12-17,19.356203079223633,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0.0
2013-12-18,19.356203079223633,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0.0
2013-12-19,19.356203079223633,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0.0
2013-12-20,20.370574951171875,24.5,24.5,24.5,24.5,6000.0
2013-12-23,20.370574951171875,24.5,24.5,24.5,24.5,0.0
2013-12-24,20.370574951171875,24.5,24.5,24.5,24.5,0.0
2013-12-25,20.370574951171875,24.5,24.5,24.5,24.5,0.0
2013-12-26,20.370574951171875,24.5,24.5,24.229999542236328,24.5,10000.0
2013-12-27,20.370574951171875,24.5,24.5,24.5,24.5,0.0
2013-12-30,20.370574951171875,24.5,24.5,24.5,24.5,0.0
2013-12-31,20.370574951171875,24.5,24.5,24.5,24.5,0.0
2014-01-02,20.370574951171875,24.5,24.5,24.5,24.5,0.0
2014-01-03,20.86944580078125,25.100000381469727,25.3700008392334,25.100000381469727,25.100000381469727,12000.0
2014-01-06,21.093936920166016,25.3700008392334,26.5,25.299999237060547,25.3700008392334,20000.0
2014-01-07,21.093936920166016,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0.0
2014-01-08,22.11662483215332,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,3000.0
2014-01-09,22.11662483215332,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2014-01-10,22.11662483215332,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2014-01-13,21.301801681518555,25.6200008392334,25.799999237060547,25.309999465942383,25.6200008392334,25360.0
2014-01-14,21.035737991333008,25.299999237060547,26.0,25.299999237060547,25.299999237060547,36000.0
2014-01-15,21.301801681518555,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0.0
2014-01-16,21.301801681518555,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0.0
2014-01-17,23.11436653137207,27.799999237060547,27.799999237060547,26.0,27.799999237060547,21001.0
2014-01-20,24.50288963317871,29.469999313354492,29.469999313354492,26.989999771118164,29.469999313354492,45043.0
2014-01-21,24.527833938598633,29.5,31.75,28.690000534057617,29.5,88344.0
2014-01-22,23.621553421020508,28.40999984741211,29.899999618530273,28.40999984741211,28.40999984741211,13001.0
2014-01-23,25.192996978759766,30.299999237060547,30.299999237060547,28.809999465942383,30.299999237060547,38002.0
2014-01-24,25.118165969848633,30.209999084472656,31.799999237060547,30.209999084472656,30.209999084472656,27023.0
2014-01-27,24.527833938598633,29.5,30.399999618530273,28.979999542236328,29.5,36003.0
2014-02-05,23.70469856262207,28.510000228881836,30.200000762939453,28.510000228881836,28.510000228881836,19003.0
2014-02-06,23.854360580444336,28.690000534057617,30.0,28.5,28.690000534057617,11002.0
2014-02-07,28.269371032714844,34.0,34.0,30.200000762939453,34.0,37006.0
2014-02-10,28.26105499267578,33.9900016784668,34.5,33.5,33.9900016784668,12324.0
2014-02-11,26.939048767089844,32.400001525878906,35.70000076293945,32.400001525878906,32.400001525878906,22009.0
2014-02-12,26.855899810791016,32.29999923706055,33.0,32.29999923706055,32.29999923706055,12002.0
2014-02-13,25.68355369567871,30.889999389648438,32.4900016784668,30.8799991607666,30.889999389648438,8002.0
2014-02-14,26.24894142150879,31.56999969482422,31.56999969482422,29.200000762939453,31.56999969482422,21146.0
2014-02-17,26.315458297729492,31.649999618530273,31.649999618530273,31.59000015258789,31.649999618530273,5003.0
2014-02-18,27.43791389465332,33.0,33.0,31.360000610351562,33.0,1144.0
2014-02-19,27.43791389465332,33.0,33.0,33.0,33.0,1.0
2014-02-20,27.43791389465332,33.0,33.0,33.0,33.0,1.0
2014-02-21,27.43791389465332,33.0,33.0,33.0,33.0,0.0
2014-02-24,27.43791389465332,33.0,33.0,33.0,33.0,1.0
2014-02-25,27.1884822845459,32.70000076293945,32.900001525878906,31.350000381469727,32.70000076293945,15005.0
2014-02-26,27.1884822845459,32.70000076293945,32.70000076293945,31.06999969482422,32.70000076293945,2002.0
2014-02-27,27.521060943603516,33.099998474121094,33.099998474121094,31.450000762939453,33.099998474121094,6005.0
2014-03-03,27.521060943603516,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2014-03-04,27.521060943603516,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2014-03-05,28.685094833374023,34.5,34.5,32.900001525878906,34.5,20006.0
2014-03-06,25.691869735717773,30.899999618530273,34.540000915527344,30.8799991607666,30.899999618530273,23353.0
2014-03-07,26.465118408203125,31.829999923706055,33.0,31.829999923706055,31.829999923706055,22002.0
2014-03-10,27.82870101928711,33.470001220703125,33.470001220703125,30.5,33.470001220703125,14003.0
2014-03-11,26.980619430541992,32.45000076293945,34.70000076293945,32.45000076293945,32.45000076293945,12008.0
2014-03-12,26.947362899780273,32.40999984741211,34.099998474121094,32.40999984741211,32.40999984741211,1019.0
2014-03-13,27.68735122680664,33.29999923706055,34.56999969482422,33.29999923706055,33.29999923706055,20002.0
2014-03-14,30.17339324951172,36.290000915527344,36.290000915527344,34.2599983215332,36.290000915527344,17007.0
2014-03-17,29.923961639404297,35.9900016784668,36.0,34.310001373291016,35.9900016784668,24005.0
2014-03-18,29.516550064086914,35.5,36.0,34.20000076293945,35.5,9005.0
2014-03-19,29.341941833496094,35.290000915527344,35.290000915527344,33.91999816894531,35.290000915527344,53002.0
2014-03-20,29.26711082458496,35.20000076293945,35.20000076293945,34.5,35.20000076293945,16149.0
2014-03-21,29.682838439941406,35.70000076293945,36.95000076293945,35.11000061035156,35.70000076293945,28009.0
2014-03-24,26.024450302124023,31.299999237060547,35.0,31.0,31.299999237060547,39106.0
2014-03-25,26.149166107177734,31.450000762939453,32.79999923706055,30.5,31.450000762939453,106003.0
2014-03-26,24.943561553955078,30.0,33.0,29.170000076293945,30.0,125004.0
2014-03-27,27.30488395690918,32.84000015258789,32.84000015258789,31.5,32.84000015258789,6001.0
2014-03-28,27.338144302368164,32.880001068115234,32.880001068115234,32.0,32.880001068115234,10002.0
2014-03-31,27.022192001342773,32.5,32.5,31.5,32.5,4008.0
2014-04-01,27.022192001342773,32.5,32.5,32.5,32.5,0.0
2014-04-02,27.022192001342773,32.5,32.5,31.06999969482422,32.5,1001.0
2014-04-03,27.022192001342773,32.5,32.5,32.5,32.5,0.0
2014-04-07,27.013877868652344,32.4900016784668,32.4900016784668,30.8799991607666,32.4900016784668,1010.0
2014-04-08,27.022192001342773,32.5,32.5,31.5,32.5,5149.0
2014-04-09,27.022192001342773,32.5,32.5,31.0,32.5,2001.0
2014-04-10,27.85364532470703,33.5,33.5,32.5,33.5,6001.0
2014-04-11,28.003305435180664,33.68000030517578,33.68000030517578,32.20000076293945,33.68000030517578,8003.0
2014-04-14,27.60420799255371,33.20000076293945,33.20000076293945,32.06999969482422,33.20000076293945,3001.0
2014-04-15,27.60420799255371,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0.0
2014-04-16,28.003305435180664,33.68000030517578,33.68000030517578,33.5,33.68000030517578,3001.0
2014-04-17,28.003305435180664,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0.0
2014-04-18,28.003305435180664,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0.0
2014-04-21,29.491605758666992,35.470001220703125,35.470001220703125,33.29999923706055,35.470001220703125,11004.0
2014-04-22,31.087989807128906,37.38999938964844,37.38999938964844,35.310001373291016,37.38999938964844,20074.0
2014-04-23,33.67381286621094,40.5,41.189998626708984,37.0,40.5,84018.0
2014-04-24,33.09178924560547,39.79999923706055,40.939998626708984,38.95000076293945,39.79999923706055,89426.0
2014-04-25,33.25808334350586,40.0,40.4900016784668,38.61000061035156,40.0,54004.0
2014-04-28,36.16816711425781,43.5,44.290000915527344,40.630001068115234,43.5,108110.0
2014-04-29,36.159854888916016,43.4900016784668,45.0,42.09000015258789,43.4900016784668,38230.0
2014-04-30,34.089534759521484,41.0,43.0,41.0,41.0,24550.0
2014-05-02,34.920989990234375,42.0,43.150001525878906,41.0,42.0,15450.0
2014-05-05,33.33291244506836,40.09000015258789,42.9900016784668,40.09000015258789,40.09000015258789,22250.0
2014-05-06,32.86729431152344,39.529998779296875,40.9900016784668,39.0,39.529998779296875,12250.0
2014-05-07,32.850669860839844,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,2000.0
2014-05-08,33.008644104003906,39.70000076293945,40.900001525878906,39.5,39.70000076293945,6000.0
2014-05-09,33.25808334350586,40.0,40.0,39.209999084472656,40.0,6000.0
2014-05-12,33.24976348876953,39.9900016784668,40.0,39.209999084472656,39.9900016784668,21700.0
2014-05-13,32.75920867919922,39.400001525878906,39.400001525878906,39.20000076293945,39.400001525878906,2000.0
2014-05-14,32.75920867919922,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0.0
2014-05-15,32.592918395996094,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1000.0
2014-05-16,32.592918395996094,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0
2014-05-19,32.84235382080078,39.5,39.5,39.4900016784668,39.5,3350.0
2014-05-20,32.84235382080078,39.5,39.5,39.5,39.5,0.0
2014-05-21,33.25808334350586,40.0,40.0,40.0,40.0,2000.0
2014-05-22,32.426631927490234,39.0,39.5,39.0,39.0,10000.0
2014-05-23,32.31023025512695,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,1000.0
2014-05-26,32.31023025512695,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,0.0
2014-05-27,32.592918395996094,39.20000076293945,39.20000076293945,38.86000061035156,39.20000076293945,2000.0
2014-05-28,32.592918395996094,39.20000076293945,39.20000076293945,38.209999084472656,39.20000076293945,6000.0
2014-05-29,32.592918395996094,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0
2014-05-30,32.40168762207031,38.970001220703125,39.0,38.209999084472656,38.970001220703125,6000.0
2014-06-03,32.84235382080078,39.5,40.189998626708984,38.209999084472656,39.5,11000.0
2014-06-04,32.84235382080078,39.5,39.5,39.5,39.5,0.0
2014-06-05,32.426631927490234,39.0,39.0,38.209999084472656,39.0,3000.0
2014-06-06,32.592918395996094,39.20000076293945,39.20000076293945,38.209999084472656,39.20000076293945,2060.0
2014-06-09,31.76978302001953,38.209999084472656,39.20000076293945,38.209999084472656,38.209999084472656,7000.0
2014-06-10,31.76978302001953,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0.0
2014-06-11,31.76978302001953,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0.0
2014-06-12,31.76978302001953,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0.0
2014-06-13,31.76978302001953,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0.0
2014-06-16,32.16887664794922,38.689998626708984,38.689998626708984,38.20000076293945,38.689998626708984,4000.0
2014-06-17,31.595176696777344,38.0,38.0,36.900001525878906,38.0,13000.0
2014-06-18,30.888446807861328,37.150001525878906,37.150001525878906,37.0,37.150001525878906,60000.0
2014-06-19,30.02373504638672,36.11000061035156,37.0,36.11000061035156,36.11000061035156,10199.0
2014-06-20,27.521060943603516,33.099998474121094,35.15999984741211,32.790000915527344,33.099998474121094,19000.0
2014-06-23,28.269371032714844,34.0,34.209999084472656,32.68000030517578,34.0,36000.0
2014-06-24,29.10082244873047,35.0,35.0,35.0,35.0,185.0
2014-06-25,27.928476333618164,33.59000015258789,33.59000015258789,32.29999923706055,33.59000015258789,12185.0
2014-06-26,26.722867965698242,32.13999938964844,32.13999938964844,31.920000076293945,32.13999938964844,10000.0
2014-06-27,26.722867965698242,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0.0
2014-06-30,26.897472381591797,32.349998474121094,32.38999938964844,32.150001525878906,32.349998474121094,0.0
2014-07-01,28.061506271362305,33.75,33.79999923706055,33.5,33.75,13000.0
2014-07-02,29.516550064086914,35.5,35.5,34.0,35.5,23000.0
2014-07-03,29.050931930541992,34.939998626708984,34.9900016784668,33.2599983215332,34.939998626708984,17000.0
2014-07-04,28.410717010498047,34.16999816894531,35.0,34.16999816894531,34.16999816894531,33000.0
2014-07-07,27.645782470703125,33.25,33.5,33.25,33.25,12000.0
2014-07-08,27.645782470703125,33.25,33.25,33.25,33.25,0.0
2014-07-09,26.606464385986328,32.0,33.400001525878906,31.829999923706055,32.0,97000.0
2014-07-10,26.30714225769043,31.639999389648438,32.310001373291016,30.5,31.639999389648438,81000.0
2014-07-11,26.606464385986328,32.0,32.0,32.0,32.0,1000.0
2014-07-14,26.024450302124023,31.299999237060547,32.0,31.010000228881836,31.299999237060547,8139.0
2014-07-15,26.95567512512207,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,1000.0
2014-07-16,26.190736770629883,31.5,32.41999816894531,31.5,31.5,3000.0
2014-07-17,26.606464385986328,32.0,32.0,31.5,32.0,4000.0
2014-07-18,26.440174102783203,31.799999237060547,32.0,31.200000762939453,31.799999237060547,14000.0
2014-07-21,26.024450302124023,31.299999237060547,31.600000381469727,31.200000762939453,31.299999237060547,13000.0
2014-07-22,25.442432403564453,30.600000381469727,31.299999237060547,30.5,30.600000381469727,25000.0
2014-07-23,25.442432403564453,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2014-07-24,24.49457550048828,29.459999084472656,30.5,29.459999084472656,29.459999084472656,53000.0
2014-07-25,26.24894142150879,31.56999969482422,31.56999969482422,29.5,31.56999969482422,15000.0
2014-07-28,26.27388572692871,31.600000381469727,33.0,31.200000762939453,31.600000381469727,31000.0
2014-07-29,26.190736770629883,31.5,31.739999771118164,31.5,31.5,9000.0
2014-07-30,25.775012969970703,31.0,31.299999237060547,30.309999465942383,31.0,5000.0
2014-07-31,24.943561553955078,30.0,30.940000534057617,29.5,30.0,3000.0
2014-08-01,24.444690704345703,29.399999618530273,29.600000381469727,29.299999237060547,29.399999618530273,25000.0
2014-08-04,24.943561553955078,30.0,30.5,30.0,30.0,4000.0
2014-08-05,25.192996978759766,30.299999237060547,30.5,30.100000381469727,30.299999237060547,18000.0
2014-08-06,25.35928726196289,30.5,31.56999969482422,30.06999969482422,30.5,18000.0
2014-08-07,24.943561553955078,30.0,30.0,28.5,30.0,26639.0
2014-08-08,23.862674713134766,28.700000762939453,30.200000762939453,28.690000534057617,28.700000762939453,19000.0
2014-08-11,23.696382522583008,28.5,28.700000762939453,27.899999618530273,28.5,8000.0
2014-08-12,23.696382522583008,28.5,28.5,28.5,28.5,0.0
2014-08-13,23.305601119995117,28.030000686645508,29.0,28.030000686645508,28.030000686645508,9060.0
2014-08-14,24.32828712463379,29.260000228881836,29.260000228881836,28.030000686645508,29.260000228881836,1020.0
2014-08-15,24.403118133544922,29.350000381469727,29.350000381469727,29.010000228881836,29.350000381469727,28000.0
2014-08-18,24.11210823059082,29.0,29.399999618530273,27.200000762939453,29.0,45000.0
2014-08-19,24.50288963317871,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,30.0
2014-08-20,23.280654907226562,28.0,28.0,28.0,28.0,1000.0
2014-08-21,24.11210823059082,29.0,29.0,28.0,29.0,24003.0
2014-08-22,24.11210823059082,29.0,29.0,29.0,29.0,0.0
2014-08-25,24.278400421142578,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000.0
2014-08-26,23.425487518310547,27.739999771118164,27.739999771118164,27.40999984741211,27.739999771118164,5000.0
2014-08-27,23.645050048828125,28.0,28.0,28.0,28.0,3000.0
2014-08-28,23.560604095458984,27.899999618530273,27.899999618530273,27.40999984741211,27.899999618530273,11000.0
2014-08-29,23.146814346313477,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,930.0
2014-09-01,24.236177444458008,28.700000762939453,28.700000762939453,28.0,28.700000762939453,15000.0
2014-09-02,24.067283630371094,28.5,28.700000762939453,28.299999237060547,28.5,22000.0
2014-09-03,24.067283630371094,28.5,28.5,28.5,28.5,0.0
2014-09-04,24.067283630371094,28.5,28.5,28.5,28.5,0.0
2014-09-05,23.39171028137207,27.700000762939453,28.0,27.600000381469727,27.700000762939453,7000.0
2014-09-09,23.39171028137207,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0.0
2014-09-10,23.22281837463379,27.5,27.5,27.0,27.5,13000.0
2014-09-11,23.22281837463379,27.5,27.5,27.5,27.5,0.0
2014-09-12,23.138370513916016,27.399999618530273,27.399999618530273,27.0,27.399999618530273,6000.0
2014-09-15,22.631689071655273,26.799999237060547,27.0,26.40999984741211,26.799999237060547,6000.0
2014-09-16,21.956117630004883,26.0,26.399999618530273,25.84000015258789,26.0,18000.0
2014-09-17,21.956117630004883,26.0,26.0,26.0,26.0,3000.0
2014-09-18,21.956117630004883,26.0,26.0,26.0,26.0,0.0
2014-09-19,21.19609832763672,25.100000381469727,25.100000381469727,24.90999984741211,25.100000381469727,16000.0
2014-09-22,21.111650466918945,25.0,25.0,24.860000610351562,25.0,9000.0
2014-09-23,20.993427276611328,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,2000.0
2014-09-24,20.993427276611328,24.860000610351562,25.0,24.860000610351562,24.860000610351562,15279.0
2014-09-25,21.027206420898438,24.899999618530273,25.0,24.860000610351562,24.899999618530273,9000.0
2014-09-26,21.111650466918945,25.0,25.0,24.809999465942383,25.0,11000.0
2014-09-29,21.111650466918945,25.0,25.0,25.0,25.0,0.0
2014-09-30,22.040563583374023,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2000.0
2014-10-01,21.956117630004883,26.0,26.309999465942383,26.0,26.0,14000.0
2014-10-02,22.21790313720703,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,2000.0
2014-10-03,23.89838981628418,28.299999237060547,28.299999237060547,26.200000762939453,28.299999237060547,16000.0
2014-10-06,24.742855072021484,29.299999237060547,30.299999237060547,28.100000381469727,29.299999237060547,48050.0
2014-10-07,24.40506935119629,28.899999618530273,29.260000228881836,28.299999237060547,28.899999618530273,34050.0
2014-10-08,24.40506935119629,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0.0
2014-10-09,23.265039443969727,27.549999237060547,28.0,27.549999237060547,27.549999237060547,16000.0
2014-10-13,22.21790313720703,26.309999465942383,26.600000381469727,26.309999465942383,26.309999465942383,9000.0
2014-10-14,22.21790313720703,26.309999465942383,26.40999984741211,26.309999465942383,26.309999465942383,6000.0
2014-10-15,21.795669555664062,25.809999465942383,26.690000534057617,24.799999237060547,25.809999465942383,20000.0
2014-10-16,21.19609832763672,25.100000381469727,25.799999237060547,24.700000762939453,25.100000381469727,12000.0
2014-10-17,20.74008560180664,24.559999465942383,25.799999237060547,24.559999465942383,24.559999465942383,11000.0
2014-10-20,21.111650466918945,25.0,25.0,24.469999313354492,25.0,56000.0
2014-10-21,20.26718521118164,24.0,24.299999237060547,23.229999542236328,24.0,52000.0
2014-10-22,19.422719955444336,23.0,23.799999237060547,22.799999237060547,23.0,61000.0
2014-10-23,19.422719955444336,23.0,23.100000381469727,22.0,23.0,4000.0
2014-10-24,19.422719955444336,23.0,23.0,23.0,23.0,1210.0
2014-10-27,18.240467071533203,21.600000381469727,22.0,21.520000457763672,21.600000381469727,15000.0
2014-10-28,17.649341583251953,20.899999618530273,21.600000381469727,20.899999618530273,20.899999618530273,60200.0
2014-10-29,18.5782527923584,22.0,22.0,20.43000030517578,22.0,40100.0
2014-10-30,20.26718521118164,24.0,24.850000381469727,22.229999542236328,24.0,95048.0
2014-10-31,20.013845443725586,23.700000762939453,23.75,23.260000228881836,23.700000762939453,46001.0
2014-11-03,18.95826530456543,22.450000762939453,23.5,21.850000381469727,22.450000762939453,53000.0
2014-11-04,17.14266014099121,20.299999237060547,21.709999084472656,20.010000228881836,20.299999237060547,71931.0
2014-11-05,17.058216094970703,20.200000762939453,21.0,20.0,20.200000762939453,96969.0
2014-11-06,17.311553955078125,20.5,20.600000381469727,20.0,20.5,54700.0
2014-11-07,17.3960018157959,20.600000381469727,20.600000381469727,19.950000762939453,20.600000381469727,125091.0
2014-11-10,14.229252815246582,16.850000381469727,17.299999237060547,15.800000190734863,16.200000762939453,1479000.0
2014-11-11,13.384788513183594,15.850000381469727,16.600000381469727,15.800000190734863,16.600000381469727,1002841.0
2014-11-12,13.21589469909668,15.649999618530273,15.800000190734863,15.25,15.699999809265137,499010.0
2014-11-13,13.131446838378906,15.550000190734863,16.0,15.449999809265137,15.5,252490.0
2014-11-14,13.089223861694336,15.5,15.75,15.5,15.550000190734863,274200.0
2014-11-17,12.920330047607422,15.300000190734863,15.699999809265137,15.25,15.5,345000.0
2014-11-18,12.624768257141113,14.949999809265137,15.399999618530273,14.949999809265137,15.300000190734863,341006.0
2014-11-19,12.75143814086914,15.100000381469727,15.350000381469727,15.0,15.0,181802.0
2014-11-20,12.835885047912598,15.199999809265137,15.449999809265137,15.149999618530273,15.149999618530273,115578.0
2014-11-21,12.75143814086914,15.100000381469727,15.300000190734863,15.0,15.25,177319.0
2014-11-24,12.75143814086914,15.100000381469727,15.300000190734863,15.100000381469727,15.149999618530273,141139.0
2014-11-25,12.835885047912598,15.199999809265137,15.300000190734863,15.100000381469727,15.300000190734863,74051.0
2014-11-26,13.089223861694336,15.5,15.5,15.300000190734863,15.399999618530273,105000.0
2014-11-27,12.920330047607422,15.300000190734863,15.600000381469727,15.300000190734863,15.5,127000.0
2014-11-28,12.793661117553711,15.149999618530273,15.25,15.149999618530273,15.25,94128.0
2014-12-01,12.793661117553711,15.149999618530273,15.449999809265137,15.100000381469727,15.149999618530273,149000.0
2014-12-02,12.878108024597168,15.25,15.25,15.25,15.25,200000.0
2014-12-03,13.004777908325195,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,200000.0
2014-12-04,12.920330047607422,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,246000.0
2014-12-05,13.80702018737793,16.350000381469727,16.350000381469727,15.399999618530273,15.399999618530273,399534.0
2014-12-08,14.735934257507324,17.450000762939453,17.450000762939453,16.899999618530273,16.950000762939453,537139.0
2014-12-09,14.609261512756348,17.299999237060547,18.200000762939453,17.299999237060547,17.799999237060547,1028650.0
2014-12-10,14.187029838562012,16.799999237060547,17.100000381469727,16.299999237060547,16.799999237060547,412000.0
2014-12-11,14.313700675964355,16.950000762939453,17.100000381469727,16.600000381469727,16.75,132000.0
2014-12-12,14.355923652648926,17.0,17.149999618530273,16.850000381469727,16.950000762939453,88000.0
2014-12-15,14.187029838562012,16.799999237060547,17.100000381469727,16.700000762939453,16.799999237060547,181600.0
2014-12-16,14.271476745605469,16.899999618530273,17.299999237060547,16.700000762939453,16.799999237060547,209001.0
2014-12-17,14.102583885192871,16.700000762939453,17.149999618530273,16.700000762939453,16.799999237060547,142000.0
2014-12-18,14.187029838562012,16.799999237060547,17.0,16.700000762939453,16.799999237060547,80000.0
2014-12-19,13.975913047790527,16.549999237060547,17.0,16.399999618530273,16.899999618530273,232000.0
2014-12-22,14.271476745605469,16.899999618530273,16.950000762939453,16.700000762939453,16.75,111000.0
2014-12-23,14.355923652648926,17.0,17.149999618530273,16.799999237060547,17.0,179000.0
2014-12-24,14.271476745605469,16.899999618530273,17.100000381469727,16.850000381469727,17.0,76000.0
2014-12-25,14.313700675964355,16.950000762939453,17.200000762939453,16.899999618530273,16.899999618530273,79000.0
2014-12-26,14.482592582702637,17.149999618530273,17.200000762939453,17.0,17.149999618530273,90000.0
2014-12-29,14.313700675964355,16.950000762939453,17.100000381469727,16.799999237060547,16.899999618530273,119016.0
2014-12-30,14.229252815246582,16.850000381469727,16.950000762939453,16.75,16.850000381469727,40000.0
2014-12-31,14.313700675964355,16.950000762939453,17.0,16.649999618530273,16.700000762939453,75000.0
2015-01-05,14.440369606018066,17.100000381469727,17.100000381469727,16.799999237060547,16.950000762939453,52000.0
