Attributes,Adj Close,Close,High,Low,Open,Volume
2018-12-24,30.534605026245117,32.5,32.5,32.5,32.5,0.0
2018-12-25,30.534605026245117,32.5,32.5,32.5,32.5,0.0
2018-12-26,30.534605026245117,32.5,32.5,32.5,32.5,0.0
2018-12-27,30.534605026245117,32.5,32.5,32.5,32.5,0.0
2018-12-28,30.534605026245117,32.5,32.5,32.5,32.5,0.0
2019-01-02,30.534605026245117,32.5,32.5,32.5,32.5,0.0
2019-01-03,30.534605026245117,32.5,32.61000061035156,32.5,32.5,11000.0
2019-01-04,30.534605026245117,32.5,32.5,32.5,32.5,0.0
2019-01-07,30.816463470458984,32.79999923706055,32.79999923706055,32.5,32.79999923706055,4100.0
2019-01-08,30.816463470458984,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,6000.0
2019-01-09,30.816463470458984,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2019-01-10,30.86343765258789,32.849998474121094,32.849998474121094,32.689998626708984,32.849998474121094,12000.0
2019-01-11,30.760093688964844,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,1000.0
2019-01-14,31.00436782836914,33.0,33.0,33.0,33.0,1000.0
2019-01-15,30.99497413635254,32.9900016784668,32.9900016784668,32.790000915527344,32.9900016784668,350.0
2019-01-16,30.99497413635254,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0.0
2019-01-17,30.99497413635254,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0.0
2019-01-18,30.910417556762695,32.900001525878906,32.97999954223633,32.7599983215332,32.900001525878906,205.0
2019-01-21,30.910417556762695,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,6000.0
2019-01-22,31.464738845825195,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,100.0
2019-01-23,31.464738845825195,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0.0
2019-01-24,31.464738845825195,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0.0
2019-01-25,31.464738845825195,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,0.0
2019-01-28,31.464738845825195,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,100.0
2019-01-29,32.62035369873047,34.720001220703125,34.720001220703125,33.4900016784668,34.720001220703125,13200.0
2019-01-30,31.464738845825195,33.4900016784668,34.720001220703125,33.4900016784668,33.4900016784668,8800.0
2019-02-11,31.643247604370117,33.68000030517578,33.79999923706055,33.68000030517578,33.68000030517578,7000.0
2019-02-12,31.643247604370117,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,0.0
2019-02-13,31.57748031616211,33.61000061035156,34.720001220703125,33.61000061035156,33.61000061035156,9300.0
2019-02-14,31.74659538269043,33.790000915527344,33.790000915527344,33.779998779296875,33.790000915527344,6000.0
2019-02-15,31.94389533996582,34.0,34.0,34.0,34.0,100.0
2019-02-18,31.94389533996582,34.0,34.0,33.66999816894531,34.0,7000.0
2019-02-19,33.240440368652344,35.380001068115234,35.790000915527344,34.70000076293945,35.380001068115234,60502.0
2019-02-20,33.17467498779297,35.310001373291016,35.380001068115234,34.70000076293945,35.310001373291016,49650.0
2019-02-21,33.53169250488281,35.689998626708984,35.689998626708984,34.959999084472656,35.689998626708984,33800.0
2019-02-22,32.97737121582031,35.099998474121094,35.5,34.939998626708984,35.099998474121094,59902.0
2019-02-25,33.099510192871094,35.22999954223633,35.4900016784668,35.0,35.22999954223633,11200.0
2019-02-26,33.099510192871094,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,0.0
2019-02-27,33.165279388427734,35.29999923706055,35.5,35.099998474121094,35.29999923706055,24784.0
2019-03-04,34.75307846069336,36.9900016784668,36.9900016784668,35.4900016784668,36.9900016784668,50000.0
2019-03-05,34.77186584472656,37.0099983215332,37.9900016784668,36.58000183105469,37.0099983215332,37200.0
2019-03-06,35.23223876953125,37.5,37.5,36.11000061035156,37.5,20750.0
2019-03-07,35.091304779052734,37.349998474121094,37.5,37.150001525878906,37.349998474121094,24100.0
2019-03-08,34.29270935058594,36.5,37.0,36.5,36.5,10500.0
2019-03-11,34.36787414550781,36.58000183105469,36.79999923706055,36.58000183105469,36.58000183105469,6000.0
2019-03-12,34.29270935058594,36.5,36.5,36.0,36.5,49460.0
2019-03-13,34.65912628173828,36.88999938964844,36.88999938964844,36.5,36.88999938964844,950.0
2019-03-14,33.92629623413086,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,500.0
2019-03-15,34.208152770996094,36.40999984741211,36.40999984741211,36.29999923706055,36.40999984741211,4000.0
2019-03-18,34.29270935058594,36.5,36.5,36.290000915527344,36.5,32200.0
2019-03-19,33.82294845581055,36.0,36.5,36.0,36.0,10200.0
2019-03-20,33.92629623413086,36.11000061035156,36.20000076293945,35.90999984741211,36.11000061035156,11000.0
2019-03-21,33.91689682006836,36.099998474121094,36.099998474121094,35.900001525878906,36.099998474121094,14000.0
2019-03-22,33.80415725708008,35.97999954223633,36.119998931884766,35.97999954223633,35.97999954223633,29000.0
2019-03-25,34.12359619140625,36.31999969482422,37.09000015258789,36.20000076293945,36.31999969482422,48550.0
2019-03-26,34.330291748046875,36.540000915527344,36.9900016784668,36.11000061035156,36.540000915527344,22950.0
2019-03-27,34.22694396972656,36.43000030517578,36.790000915527344,36.43000030517578,36.43000030517578,8400.0
2019-03-28,34.762474060058594,37.0,37.0,36.290000915527344,37.0,20000.0
2019-03-29,34.75307846069336,36.9900016784668,36.9900016784668,36.5099983215332,36.9900016784668,34000.0
2019-04-01,34.29270935058594,36.5,36.9900016784668,36.40999984741211,36.5,47100.0
2019-04-02,34.386661529541016,36.599998474121094,36.599998474121094,36.29999923706055,36.599998474121094,3900.0
2019-04-03,34.47121810913086,36.689998626708984,36.689998626708984,36.400001525878906,36.689998626708984,10100.0
2019-04-08,34.48061752319336,36.70000076293945,36.70000076293945,36.689998626708984,36.70000076293945,8000.0
2019-04-09,34.75307846069336,36.9900016784668,36.9900016784668,36.41999816894531,36.9900016784668,4000.0
2019-04-10,34.762474060058594,37.0,37.58000183105469,36.52000045776367,37.0,58400.0
2019-04-11,36.25632095336914,38.59000015258789,39.380001068115234,37.47999954223633,38.59000015258789,54900.0
2019-04-12,38.04142379760742,40.4900016784668,40.4900016784668,39.380001068115234,40.4900016784668,170800.0
2019-04-15,39.929866790771484,42.5,43.09000015258789,40.0,42.5,223800.0
2019-04-16,39.64801025390625,42.20000076293945,42.5,41.34000015258789,42.20000076293945,135900.0
2019-04-17,38.7084846496582,41.20000076293945,42.38999938964844,41.06999969482422,41.20000076293945,67200.0
2019-04-18,39.07490158081055,41.59000015258789,41.63999938964844,39.959999084472656,41.59000015258789,32230.0
2019-04-19,38.7084846496582,41.20000076293945,41.63999938964844,40.11000061035156,41.20000076293945,50030.0
2019-04-22,40.49358367919922,43.099998474121094,43.349998474121094,41.20000076293945,43.099998474121094,103460.0
2019-04-23,39.64801025390625,42.20000076293945,43.9900016784668,42.150001525878906,42.20000076293945,75701.0
2019-04-24,40.02381896972656,42.599998474121094,42.75,42.11000061035156,42.599998474121094,16480.0
2019-04-25,39.27219772338867,41.79999923706055,42.5,41.79999923706055,41.79999923706055,17800.0
2019-04-26,39.976844787597656,42.54999923706055,42.54999923706055,42.04999923706055,42.54999923706055,8400.0
2019-04-29,39.88289260864258,42.45000076293945,43.59000015258789,42.45000076293945,42.45000076293945,69700.0
2019-04-30,39.460105895996094,42.0,42.5,41.849998474121094,42.0,64297.0
2019-05-02,39.507080078125,42.04999923706055,42.47999954223633,42.04999923706055,42.04999923706055,27200.0
2019-05-03,40.30567932128906,42.900001525878906,42.900001525878906,42.25,42.900001525878906,27300.0
2019-05-06,39.35675811767578,41.88999938964844,42.459999084472656,41.79999923706055,41.88999938964844,27400.0
2019-05-07,39.61042785644531,42.15999984741211,42.31999969482422,42.150001525878906,42.15999984741211,18000.0
2019-05-08,40.02381896972656,42.599998474121094,42.9900016784668,41.900001525878906,42.599998474121094,55150.0
2019-05-09,39.66680145263672,42.220001220703125,42.45000076293945,42.0099983215332,42.220001220703125,29300.0
2019-05-10,39.64801025390625,42.20000076293945,42.349998474121094,42.060001373291016,42.20000076293945,17000.0
2019-05-13,39.460105895996094,42.0,42.29999923706055,41.900001525878906,42.0,28084.0
2019-05-14,38.689693450927734,41.18000030517578,41.70000076293945,40.849998474121094,41.18000030517578,56000.0
2019-05-15,38.529972076416016,41.0099983215332,41.310001373291016,41.0099983215332,41.0099983215332,58100.0
2019-05-16,38.61452865600586,41.099998474121094,41.5,41.0,41.099998474121094,50400.0
2019-05-17,40.02381896972656,42.599998474121094,42.599998474121094,41.20000076293945,42.599998474121094,92150.0
2019-05-20,39.74196243286133,42.29999923706055,42.599998474121094,41.97999954223633,42.29999923706055,64154.0
2019-05-21,40.86000061035156,43.4900016784668,43.4900016784668,41.5099983215332,43.4900016784668,76501.0
2019-05-22,42.45000076293945,42.45000076293945,42.5099983215332,40.97999954223633,42.45000076293945,80630.0
2019-05-23,42.29999923706055,42.29999923706055,42.349998474121094,41.599998474121094,42.29999923706055,37230.0
2019-05-24,41.88999938964844,41.88999938964844,42.13999938964844,41.88999938964844,41.88999938964844,19000.0
2019-05-27,41.310001373291016,41.310001373291016,42.099998474121094,41.0,41.310001373291016,38000.0
2019-05-28,39.970001220703125,39.970001220703125,41.15999984741211,39.970001220703125,39.970001220703125,49100.0
2019-05-29,40.099998474121094,40.099998474121094,40.22999954223633,39.959999084472656,40.099998474121094,11400.0
2019-05-30,39.41999816894531,39.41999816894531,40.5,39.41999816894531,39.41999816894531,39750.0
2019-05-31,39.70000076293945,39.70000076293945,40.0,39.41999816894531,39.70000076293945,8000.0
2019-06-03,39.70000076293945,39.70000076293945,39.84000015258789,39.70000076293945,39.70000076293945,16000.0
2019-06-04,39.93000030517578,39.93000030517578,39.93000030517578,39.91999816894531,39.93000030517578,5300.0
2019-06-05,39.9900016784668,39.9900016784668,39.9900016784668,39.810001373291016,39.9900016784668,6100.0
2019-06-06,39.689998626708984,39.689998626708984,39.790000915527344,39.689998626708984,39.689998626708984,12000.0
2019-06-10,39.5,39.5,39.5,39.5,39.5,300.0
2019-06-11,39.65999984741211,39.65999984741211,39.88999938964844,39.5,39.65999984741211,8136.0
2019-06-12,38.040000915527344,38.040000915527344,39.0,38.040000915527344,38.040000915527344,25000.0
2019-06-13,39.5,39.5,39.5,38.20000076293945,39.5,23000.0
2019-06-14,39.93000030517578,39.93000030517578,39.959999084472656,39.93000030517578,39.93000030517578,200.0
2019-06-17,39.0,39.0,39.0,38.599998474121094,39.0,8000.0
2019-06-18,38.349998474121094,38.349998474121094,38.599998474121094,38.349998474121094,38.349998474121094,13100.0
2019-06-19,38.61000061035156,38.61000061035156,38.61000061035156,38.59000015258789,38.61000061035156,7000.0
2019-06-20,38.72999954223633,38.72999954223633,38.72999954223633,38.59000015258789,38.72999954223633,8450.0
2019-06-21,39.0,39.0,39.0,38.9900016784668,39.0,6000.0
2019-06-24,39.0,39.0,39.0,38.709999084472656,39.0,13000.0
2019-06-25,38.70000076293945,38.70000076293945,38.869998931884766,38.5,38.70000076293945,11000.0
2019-07-03,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,4000.0
2019-07-04,38.099998474121094,38.099998474121094,38.189998626708984,37.5099983215332,37.79999923706055,21147.0
2019-07-05,38.22999954223633,38.22999954223633,38.4900016784668,38.099998474121094,38.29999923706055,21000.0
2019-07-08,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0.0
2019-07-09,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1000.0
2019-07-10,38.5,38.5,38.5,38.20000076293945,38.20000076293945,6055.0
2019-07-11,38.5,38.5,38.5,38.5,38.5,0.0
2019-07-12,38.29999923706055,38.29999923706055,38.5,38.29999923706055,38.400001525878906,9000.0
2019-07-15,38.400001525878906,38.400001525878906,38.400001525878906,38.060001373291016,38.060001373291016,3000.0
2019-07-16,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,50.0
2019-07-17,38.29999923706055,38.29999923706055,38.349998474121094,38.060001373291016,38.060001373291016,7100.0
2019-07-18,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0.0
2019-07-19,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0.0
2019-07-22,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1000.0
2019-07-23,38.0,38.0,38.060001373291016,38.0,38.060001373291016,9000.0
2019-07-24,38.34000015258789,38.34000015258789,38.34000015258789,38.040000915527344,38.130001068115234,25000.0
2019-07-25,39.459999084472656,39.459999084472656,39.459999084472656,38.38999938964844,38.38999938964844,41550.0
2019-07-26,39.790000915527344,39.790000915527344,40.0,38.810001373291016,39.459999084472656,35250.0
2019-07-29,38.18000030517578,38.18000030517578,39.0,38.040000915527344,38.61000061035156,36000.0
2019-07-30,38.189998626708984,38.189998626708984,38.189998626708984,38.18000030517578,38.18000030517578,5000.0
2019-07-31,37.79999923706055,37.79999923706055,37.79999923706055,37.5,37.5,4000.0
2019-08-01,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,50.0
2019-08-02,37.779998779296875,37.779998779296875,38.11000061035156,37.560001373291016,38.099998474121094,15200.0
2019-08-05,37.119998931884766,37.119998931884766,37.119998931884766,36.400001525878906,37.0099983215332,12000.0
2019-08-06,36.290000915527344,36.290000915527344,36.290000915527344,35.599998474121094,36.290000915527344,53100.0
2019-08-08,38.38999938964844,38.38999938964844,38.38999938964844,36.099998474121094,36.099998474121094,34328.0
2019-08-12,38.70000076293945,38.70000076293945,39.2599983215332,38.209999084472656,38.38999938964844,78300.0
2019-08-13,39.099998474121094,39.099998474121094,39.20000076293945,38.70000076293945,39.0,21000.0
2019-08-14,39.18000030517578,39.18000030517578,39.349998474121094,39.099998474121094,39.099998474121094,12100.0
2019-08-15,39.2400016784668,39.2400016784668,39.59000015258789,39.2400016784668,39.59000015258789,310.0
2019-08-16,39.0,39.0,39.34000015258789,38.40999984741211,39.34000015258789,20110.0
2019-08-19,40.4900016784668,40.4900016784668,40.4900016784668,39.0,39.290000915527344,91600.0
2019-08-20,40.900001525878906,40.900001525878906,41.9900016784668,40.4900016784668,40.4900016784668,179090.0
2019-08-21,42.20000076293945,42.20000076293945,42.20000076293945,41.20000076293945,41.20000076293945,65625.0
2019-08-22,41.4900016784668,41.4900016784668,42.790000915527344,40.709999084472656,42.20000076293945,50400.0
2019-08-23,40.619998931884766,40.619998931884766,40.810001373291016,40.11000061035156,40.619998931884766,44150.0
2019-08-26,40.0,40.0,40.70000076293945,39.79999923706055,40.70000076293945,29300.0
2019-08-27,42.189998626708984,42.189998626708984,42.189998626708984,40.189998626708984,40.189998626708984,81800.0
2019-08-28,41.79999923706055,41.79999923706055,42.189998626708984,41.16999816894531,42.189998626708984,40300.0
2019-08-29,41.5,41.5,41.900001525878906,40.880001068115234,41.77000045776367,53000.0
2019-08-30,41.29999923706055,41.29999923706055,41.70000076293945,40.869998931884766,41.41999816894531,34537.0
2019-09-02,40.9900016784668,40.9900016784668,41.130001068115234,40.77000045776367,40.88999938964844,42075.0
2019-09-03,39.0099983215332,39.0099983215332,40.599998474121094,38.88999938964844,40.56999969482422,76300.0
2019-09-04,39.20000076293945,39.20000076293945,39.59000015258789,38.88999938964844,39.31999969482422,47300.0
2019-09-05,39.20000076293945,39.20000076293945,39.220001220703125,39.02000045776367,39.11000061035156,21000.0
2019-09-06,39.380001068115234,39.380001068115234,39.619998931884766,39.22999954223633,39.22999954223633,21201.0
2019-09-10,40.130001068115234,40.130001068115234,40.130001068115234,39.15999984741211,39.15999984741211,17100.0
2019-09-11,39.869998931884766,39.869998931884766,40.5,39.869998931884766,39.869998931884766,70000.0
2019-09-12,39.209999084472656,39.209999084472656,40.22999954223633,39.209999084472656,39.869998931884766,31000.0
2019-09-16,38.779998779296875,38.779998779296875,40.0,38.77000045776367,40.0,71600.0
2019-09-17,39.4900016784668,39.4900016784668,39.4900016784668,38.68000030517578,38.77000045776367,77100.0
2019-09-18,40.709999084472656,40.709999084472656,41.279998779296875,38.880001068115234,39.4900016784668,125000.0
2019-09-19,41.0,41.0,41.380001068115234,40.0099983215332,40.86000061035156,147200.0
2019-09-20,42.0,42.0,42.0,40.86000061035156,41.66999816894531,124735.0
2019-09-23,40.25,40.25,40.25,38.599998474121094,38.70000076293945,1472100.0
2019-09-24,43.0,43.0,43.900001525878906,40.70000076293945,40.70000076293945,1535500.0
2019-09-25,40.849998474121094,40.849998474121094,42.0,40.150001525878906,42.0,651000.0
2019-09-26,39.650001525878906,39.650001525878906,41.25,39.45000076293945,41.0,447000.0
2019-09-27,38.099998474121094,38.099998474121094,39.900001525878906,37.5,39.650001525878906,365000.0
2019-10-01,40.45000076293945,40.45000076293945,40.849998474121094,38.04999923706055,38.20000076293945,330886.0
2019-10-02,39.150001525878906,39.150001525878906,40.0,38.900001525878906,39.900001525878906,169950.0
2019-10-03,39.0,39.0,39.099998474121094,38.5,39.099998474121094,125000.0
2019-10-04,38.75,38.75,39.0,38.599998474121094,39.0,85100.0
2019-10-07,38.5,38.5,39.0,38.5,39.0,52000.0
2019-10-08,37.5,37.5,38.5,37.25,38.5,133400.0
2019-10-09,36.099998474121094,36.099998474121094,37.5,36.0,37.5,137050.0
2019-10-14,37.0,37.0,37.5,36.099998474121094,36.099998474121094,72000.0
2019-10-15,36.20000076293945,36.20000076293945,37.150001525878906,36.0,37.099998474121094,51000.0
2019-10-16,36.5,36.5,36.5,36.25,36.25,71000.0
2019-10-17,36.20000076293945,36.20000076293945,36.400001525878906,36.0,36.400001525878906,47603.0
2019-10-18,36.45000076293945,36.45000076293945,36.5,36.099998474121094,36.20000076293945,32000.0
2019-10-21,36.400001525878906,36.400001525878906,36.5,36.29999923706055,36.45000076293945,47100.0
2019-10-22,36.45000076293945,36.45000076293945,36.5,36.20000076293945,36.400001525878906,60000.0
2019-10-23,36.29999923706055,36.29999923706055,36.5,36.29999923706055,36.5,16000.0
2019-10-24,37.599998474121094,37.599998474121094,37.95000076293945,36.349998474121094,36.45000076293945,93300.0
2019-10-25,37.04999923706055,37.04999923706055,37.599998474121094,36.900001525878906,37.599998474121094,43000.0
2019-10-28,36.79999923706055,36.79999923706055,37.20000076293945,36.79999923706055,37.099998474121094,45000.0
2019-10-29,36.29999923706055,36.29999923706055,36.79999923706055,36.20000076293945,36.20000076293945,86000.0
2019-10-30,35.95000076293945,35.95000076293945,36.20000076293945,35.75,36.20000076293945,122000.0
2019-10-31,36.04999923706055,36.04999923706055,36.099998474121094,36.0,36.099998474121094,60000.0
2019-11-01,36.25,36.25,36.599998474121094,36.150001525878906,36.150001525878906,23100.0
2019-11-04,36.150001525878906,36.150001525878906,36.45000076293945,36.0,36.0,29000.0
2019-11-05,36.20000076293945,36.20000076293945,36.20000076293945,36.04999923706055,36.04999923706055,17000.0
2019-11-06,36.0,36.0,36.20000076293945,36.0,36.20000076293945,44000.0
2019-11-07,36.20000076293945,36.20000076293945,36.20000076293945,35.0,35.900001525878906,70000.0
2019-11-08,36.20000076293945,36.20000076293945,36.29999923706055,36.20000076293945,36.20000076293945,15000.0
2019-11-11,36.0,36.0,36.099998474121094,35.79999923706055,36.099998474121094,34000.0
2019-11-12,35.650001525878906,35.650001525878906,36.0,35.45000076293945,36.0,35000.0
2019-11-13,35.5,35.5,35.650001525878906,35.400001525878906,35.650001525878906,25000.0
2019-11-14,35.25,35.25,35.5,35.25,35.5,24000.0
2019-11-15,35.20000076293945,35.20000076293945,35.29999923706055,35.20000076293945,35.25,60000.0
2019-11-18,35.150001525878906,35.150001525878906,35.29999923706055,35.0,35.150001525878906,33000.0
2019-11-19,34.599998474121094,34.599998474121094,35.150001525878906,34.54999923706055,35.150001525878906,71000.0
2019-11-20,35.400001525878906,35.400001525878906,35.400001525878906,34.650001525878906,34.650001525878906,14000.0
2019-11-21,35.349998474121094,35.349998474121094,35.5,34.70000076293945,35.5,32000.0
2019-11-22,35.45000076293945,35.45000076293945,35.599998474121094,35.400001525878906,35.599998474121094,18000.0
2019-11-25,35.400001525878906,35.400001525878906,35.45000076293945,35.150001525878906,35.45000076293945,600
2019-11-26,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,500
2019-11-27,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,500
2019-11-28,35.04999923706055,35.04999923706055,35.20000076293945,35.04999923706055,35.20000076293945,1300
2019-11-29,34.900001525878906,34.900001525878906,35.099998474121094,34.79999923706055,35.04999923706055,2800
2019-12-02,35.099998474121094,35.099998474121094,35.150001525878906,34.900001525878906,35,5600
2019-12-03,35.54999923706055,35.54999923706055,35.599998474121094,35.099998474121094,35.099998474121094,2400
2019-12-04,35.599998474121094,35.599998474121094,35.599998474121094,35.400001525878906,35.45000076293945,1500
2019-12-05,35.5,35.5,35.599998474121094,35.45000076293945,35.599998474121094,3200
2019-12-06,35.900001525878906,35.900001525878906,35.95000076293945,35.54999923706055,35.54999923706055,1400
2019-12-09,35.849998474121094,35.849998474121094,36.150001525878906,35.79999923706055,35.900001525878906,4400
2019-12-10,35.5,35.5,35.79999923706055,35.29999923706055,35.79999923706055,5500
2019-12-11,35.20000076293945,35.20000076293945,35.20000076293945,35.099998474121094,35.20000076293945,1500
2019-12-12,35.45000076293945,35.45000076293945,35.45000076293945,35.099998474121094,35.20000076293945,2300
2019-12-13,35.150001525878906,35.150001525878906,35.25,35.150001525878906,35.20000076293945,1600
2019-12-16,35.349998474121094,35.349998474121094,35.349998474121094,35.099998474121094,35.099998474121094,2100
2019-12-17,35.29999923706055,35.29999923706055,35.29999923706055,35.150001525878906,35.20000076293945,2000
