Attributes,Adj Close,Close,High,Low,Open,Volume
2014-10-02,94.27312469482422,129.5449981689453,130.90899658203125,129.09100341796875,129.5449981689453,15466.0
2014-10-03,94.27312469482422,129.5449981689453,130.90899658203125,129.5449981689453,129.5449981689453,34155.0
2014-10-06,94.93535614013672,130.4550018310547,135.0,130.0,130.4550018310547,26400.0
2014-10-07,93.28124237060547,128.1820068359375,130.4550018310547,127.72699737548828,130.4550018310547,31955.0
2014-10-08,92.28861999511719,126.81800079345703,129.5449981689453,126.81800079345703,127.72699737548828,34122.0
2014-10-09,92.95011138916016,127.72699737548828,129.5449981689453,126.36399841308594,126.81800079345703,36300.0
2014-10-13,88.31961059570312,121.36399841308594,125.90899658203125,120.0,125.45500183105469,64900.0
2014-10-14,88.64999389648438,121.81800079345703,122.72699737548828,120.0,122.27300262451172,42923.0
2014-10-15,86.9958724975586,119.54499816894531,120.0,119.09100341796875,119.09100341796875,27500.0
2014-10-16,84.01949310302734,115.45500183105469,120.90899658203125,113.63600158691406,116.36399841308594,56100.0
2014-10-17,81.703857421875,112.27300262451172,118.18199920654297,111.81800079345703,117.27300262451172,45309.0
2014-10-20,83.35725402832031,114.54499816894531,115.45500183105469,113.63600158691406,113.63600158691406,43012.0
2014-10-21,83.35725402832031,114.54499816894531,115.45500183105469,114.54499816894531,114.54499816894531,17600.0
2014-10-22,83.68836975097656,115.0,116.81800079345703,114.54499816894531,114.54499816894531,18700.0
2014-10-23,81.37274932861328,111.81800079345703,114.54499816894531,111.81800079345703,114.54499816894531,36300.0
2014-10-24,78.06523132324219,107.27300262451172,111.81800079345703,105.45500183105469,111.81800079345703,115500.0
2014-10-27,74.75698852539062,102.72699737548828,105.45500183105469,102.72699737548828,105.45500183105469,88000.0
2014-10-28,78.39562225341797,107.72699737548828,108.63600158691406,102.72699737548828,102.72699737548828,50768.0
2014-10-29,81.0423583984375,111.36399841308594,113.63600158691406,108.18199920654297,110.0,48400.0
2014-10-30,80.71124267578125,110.90899658203125,111.81800079345703,110.0,111.81800079345703,23100.0
2014-10-31,82.69574737548828,113.63600158691406,115.45500183105469,111.81800079345703,113.63600158691406,60506.0
2014-11-03,84.01949310302734,115.45500183105469,116.36399841308594,114.54499816894531,116.36399841308594,38500.0
2014-11-04,84.68098449707031,116.36399841308594,116.36399841308594,112.72699737548828,115.45500183105469,37400.0
2014-11-05,83.35725402832031,114.54499816894531,117.27300262451172,114.09100341796875,117.27300262451172,36310.0
2014-11-06,81.37274932861328,111.81800079345703,114.54499816894531,111.81800079345703,114.54499816894531,18700.0
2014-11-07,79.7186279296875,109.54499816894531,111.36399841308594,104.54499816894531,104.54499816894531,17600.0
2014-11-10,82.03424835205078,112.72699737548828,114.09100341796875,110.0,110.45500183105469,31900.0
2014-11-11,82.03424835205078,112.72699737548828,115.45500183105469,110.90899658203125,111.36399841308594,14300.0
2014-11-12,81.37274932861328,111.81800079345703,111.81800079345703,109.09100341796875,111.81800079345703,11000.0
2014-11-13,86.66548919677734,119.09100341796875,119.54499816894531,114.54499816894531,114.54499816894531,115542.0
2014-11-14,84.68098449707031,116.36399841308594,119.09100341796875,115.0,117.72699737548828,40700.0
2014-11-17,82.69574737548828,113.63600158691406,117.27300262451172,113.18199920654297,117.27300262451172,35200.0
2014-11-18,79.05712890625,108.63600158691406,113.63600158691406,107.72699737548828,113.63600158691406,36300.0
2014-11-19,82.69574737548828,113.63600158691406,115.45500183105469,108.63600158691406,108.63600158691406,65074.0
2014-11-20,81.37274932861328,111.81800079345703,115.45500183105469,110.0,110.0,28600.0
2014-11-21,81.703857421875,112.27300262451172,115.0,110.90899658203125,110.90899658203125,33000.0
2014-11-24,81.0423583984375,111.36399841308594,112.72699737548828,111.36399841308594,112.72699737548828,16500.0
2014-11-25,84.68098449707031,116.36399841308594,118.63600158691406,112.72699737548828,113.18199920654297,105625.0
2014-11-26,84.68098449707031,116.36399841308594,120.0,114.54499816894531,114.54499816894531,81583.0
2014-11-27,83.02686309814453,114.09100341796875,117.72699737548828,114.09100341796875,117.72699737548828,38500.0
2014-11-28,82.36534881591797,113.18199920654297,113.63600158691406,112.27300262451172,113.63600158691406,42900.0
2014-12-01,82.36534881591797,113.18199920654297,114.09100341796875,110.45500183105469,110.45500183105469,27522.0
2014-12-02,82.03424835205078,112.72699737548828,112.72699737548828,112.72699737548828,112.72699737548828,125400.0
2014-12-03,82.69574737548828,113.63600158691406,113.63600158691406,113.63600158691406,113.63600158691406,138668.0
2014-12-04,83.35725402832031,114.54499816894531,114.54499816894531,114.54499816894531,114.54499816894531,167244.0
2014-12-05,83.02686309814453,114.09100341796875,115.45500183105469,114.09100341796875,114.54499816894531,47352.0
2014-12-08,88.64999389648438,121.81800079345703,121.81800079345703,113.63600158691406,113.63600158691406,319187.0
2014-12-09,88.31961059570312,121.36399841308594,121.81800079345703,119.09100341796875,120.0,140800.0
2014-12-10,87.32698822021484,120.0,122.27300262451172,119.09100341796875,122.27300262451172,67210.0
2014-12-11,88.64999389648438,121.81800079345703,125.90899658203125,118.18199920654297,118.18199920654297,92516.0
2014-12-12,86.9958724975586,119.54499816894531,122.27300262451172,119.54499816894531,120.90899658203125,40953.0
2014-12-15,85.34249114990234,117.27300262451172,119.54499816894531,115.90899658203125,119.54499816894531,69108.0
2014-12-16,85.01136779785156,116.81800079345703,119.09100341796875,116.36399841308594,116.36399841308594,27940.0
2014-12-17,84.68098449707031,116.36399841308594,117.72699737548828,115.45500183105469,117.72699737548828,28188.0
2014-12-18,84.01949310302734,115.45500183105469,117.27300262451172,112.27300262451172,116.81800079345703,47740.0
2014-12-19,81.37274932861328,111.81800079345703,116.81800079345703,111.81800079345703,115.90899658203125,63085.0
2014-12-22,82.36534881591797,113.18199920654297,114.54499816894531,111.81800079345703,112.72699737548828,48065.0
2014-12-23,81.37274932861328,111.81800079345703,115.45500183105469,111.81800079345703,113.63600158691406,54999.0
2014-12-24,83.02686309814453,114.09100341796875,114.09100341796875,111.81800079345703,112.27300262451172,34760.0
2014-12-25,82.03424835205078,112.72699737548828,113.63600158691406,112.27300262451172,113.18199920654297,36790.0
2014-12-26,82.03424835205078,112.72699737548828,113.63600158691406,110.90899658203125,111.81800079345703,39160.0
2014-12-29,83.02686309814453,114.09100341796875,116.36399841308594,114.09100341796875,116.36399841308594,41850.0
2014-12-30,84.34986114501953,115.90899658203125,116.36399841308594,114.54499816894531,114.54499816894531,46200.0
2014-12-31,87.32698822021484,120.0,122.27300262451172,115.90899658203125,115.90899658203125,160600.0
2015-01-05,86.66548919677734,119.09100341796875,120.90899658203125,118.18199920654297,118.18199920654297,50600.0
2015-01-06,85.01136779785156,116.81800079345703,119.09100341796875,115.0,119.09100341796875,89100.0
2015-01-07,84.01949310302734,115.45500183105469,116.81800079345703,115.0,116.81800079345703,27500.0
2015-01-08,84.01949310302734,115.45500183105469,117.72699737548828,113.63600158691406,117.27300262451172,63833.0
2015-01-09,87.65811157226562,120.45500183105469,122.72699737548828,114.09100341796875,116.36399841308594,272965.0
2015-01-12,86.3343734741211,118.63600158691406,120.0,118.63600158691406,119.54499816894531,74844.0
2015-01-13,86.66548919677734,119.09100341796875,120.0,119.09100341796875,119.54499816894531,42900.0
2015-01-14,86.66548919677734,119.09100341796875,120.0,117.72699737548828,120.0,45100.0
2015-01-15,85.01136779785156,116.81800079345703,119.09100341796875,116.81800079345703,119.09100341796875,41800.0
2015-01-16,84.34986114501953,115.90899658203125,119.09100341796875,115.90899658203125,118.63600158691406,79200.0
2015-01-19,83.35725402832031,114.54499816894531,116.81800079345703,114.54499816894531,116.36399841308594,42900.0
2015-01-20,84.34986114501953,115.90899658203125,116.81800079345703,115.0,115.0,36300.0
2015-01-21,84.34986114501953,115.90899658203125,116.36399841308594,115.45500183105469,115.90899658203125,16500.0
2015-01-22,85.34249114990234,117.27300262451172,118.18199920654297,115.45500183105469,115.45500183105469,22006.0
2015-01-23,85.6728744506836,117.72699737548828,120.90899658203125,116.36399841308594,118.18199920654297,70416.0
2015-01-26,86.66548919677734,119.09100341796875,119.54499816894531,117.27300262451172,117.27300262451172,40708.0
2015-01-27,86.66548919677734,119.09100341796875,119.09100341796875,117.72699737548828,119.09100341796875,23100.0
2015-01-28,86.00399017333984,118.18199920654297,118.18199920654297,116.36399841308594,117.27300262451172,20908.0
2015-01-29,85.34249114990234,117.27300262451172,117.27300262451172,115.90899658203125,116.36399841308594,15400.0
2015-01-30,86.00399017333984,118.18199920654297,119.09100341796875,117.27300262451172,117.27300262451172,41800.0
2015-02-02,87.98848724365234,120.90899658203125,121.81800079345703,116.36399841308594,118.18199920654297,78155.0
2015-02-03,88.64999389648438,121.81800079345703,125.90899658203125,120.90899658203125,120.90899658203125,173855.0
2015-02-04,86.66548919677734,119.09100341796875,121.36399841308594,118.63600158691406,119.54499816894531,89155.0
2015-02-05,86.3343734741211,118.63600158691406,119.09100341796875,118.18199920654297,119.09100341796875,27500.0
2015-02-06,87.32698822021484,120.0,120.45500183105469,118.18199920654297,118.63600158691406,26411.0
2015-02-09,86.66548919677734,119.09100341796875,120.45500183105469,118.18199920654297,120.0,18753.0
2015-02-10,86.66548919677734,119.09100341796875,119.09100341796875,118.63600158691406,118.63600158691406,14300.0
2015-02-11,85.34249114990234,117.27300262451172,118.63600158691406,117.27300262451172,118.18199920654297,20900.0
2015-02-12,85.34249114990234,117.27300262451172,118.18199920654297,116.81800079345703,117.27300262451172,20900.0
2015-02-13,86.00399017333984,118.18199920654297,118.18199920654297,117.27300262451172,118.18199920654297,19800.0
2015-02-24,86.00399017333984,118.18199920654297,120.0,118.18199920654297,120.0,29700.0
2015-02-25,85.34249114990234,117.27300262451172,118.18199920654297,117.27300262451172,118.18199920654297,15400.0
2015-02-26,86.3343734741211,118.63600158691406,119.54499816894531,117.27300262451172,117.27300262451172,16566.0
2015-03-02,85.6728744506836,117.72699737548828,118.18199920654297,117.27300262451172,118.18199920654297,26400.0
2015-03-03,84.34986114501953,115.90899658203125,117.72699737548828,115.45500183105469,117.72699737548828,19800.0
2015-03-04,84.68098449707031,116.36399841308594,118.63600158691406,116.36399841308594,117.27300262451172,24211.0
2015-03-05,85.6728744506836,117.72699737548828,118.18199920654297,116.81800079345703,117.27300262451172,29712.0
2015-03-06,84.68098449707031,116.36399841308594,118.18199920654297,116.36399841308594,117.27300262451172,75900.0
2015-03-09,86.9958724975586,119.54499816894531,119.54499816894531,116.36399841308594,116.36399841308594,61644.0
2015-03-10,86.00399017333984,118.18199920654297,119.54499816894531,118.18199920654297,119.54499816894531,39606.0
2015-03-11,86.66548919677734,119.09100341796875,121.36399841308594,117.27300262451172,117.27300262451172,97909.0
2015-03-12,85.6728744506836,117.72699737548828,119.09100341796875,117.27300262451172,119.09100341796875,78100.0
2015-03-13,86.3343734741211,118.63600158691406,119.09100341796875,117.27300262451172,117.72699737548828,24200.0
2015-03-16,86.3343734741211,118.63600158691406,118.63600158691406,118.63600158691406,118.63600158691406,0.0
2015-03-17,86.66548919677734,119.09100341796875,122.72699737548828,119.09100341796875,119.54499816894531,73848.0
2015-03-18,85.6728744506836,117.72699737548828,119.09100341796875,117.72699737548828,118.63600158691406,29726.0
2015-03-19,87.32698822021484,120.0,120.90899658203125,118.18199920654297,118.18199920654297,62711.0
2015-03-20,86.3343734741211,118.63600158691406,120.90899658203125,118.63600158691406,120.0,53900.0
2015-03-23,86.66548919677734,119.09100341796875,121.36399841308594,119.09100341796875,120.90899658203125,25300.0
2015-03-24,87.98848724365234,120.90899658203125,122.27300262451172,119.54499816894531,122.27300262451172,37411.0
2015-03-25,86.66548919677734,119.09100341796875,120.90899658203125,119.09100341796875,120.90899658203125,37400.0
2015-03-26,86.3343734741211,118.63600158691406,119.54499816894531,118.18199920654297,119.09100341796875,37400.0
2015-03-27,87.98848724365234,120.90899658203125,121.36399841308594,120.0,120.90899658203125,64955.0
2015-03-30,93.9427490234375,129.09100341796875,129.09100341796875,122.27300262451172,123.63600158691406,432680.0
2015-03-31,93.61162567138672,128.63600158691406,130.90899658203125,125.45500183105469,130.90899658203125,300313.0
2015-04-01,92.61973571777344,127.27300262451172,128.1820068359375,125.45500183105469,127.27300262451172,92510.0
2015-04-02,97.9117431640625,134.5449981689453,135.90899658203125,128.1820068359375,128.1820068359375,443885.0
2015-04-07,96.91986083984375,133.1820068359375,135.90899658203125,131.36399841308594,133.1820068359375,225583.0
2015-04-08,96.5887451171875,132.7270050048828,134.5449981689453,132.2729949951172,133.1820068359375,111210.0
2015-04-09,95.92724609375,131.8179931640625,141.36399841308594,131.8179931640625,136.36399841308594,333623.0
2015-04-10,94.93535614013672,130.4550018310547,135.4550018310547,129.5449981689453,133.1820068359375,156421.0
2015-04-13,95.92724609375,131.8179931640625,131.8179931640625,128.1820068359375,130.4550018310547,88000.0
2015-04-14,95.26573944091797,130.90899658203125,135.0,130.90899658203125,132.7270050048828,119020.0
2015-04-15,95.59685516357422,131.36399841308594,132.7270050048828,131.36399841308594,131.36399841308594,78100.0
2015-04-16,97.58135986328125,134.09100341796875,135.90899658203125,132.7270050048828,132.7270050048828,182161.0
2015-04-17,100.5584945678711,138.1820068359375,140.4550018310547,134.5449981689453,134.5449981689453,264275.0
2015-04-20,102.5429916381836,140.90899658203125,143.63600158691406,135.4550018310547,136.36399841308594,358044.0
2015-04-21,97.58135986328125,134.09100341796875,142.2729949951172,131.8179931640625,141.8179931640625,276100.0
2015-04-22,98.57398223876953,135.4550018310547,135.90899658203125,132.7270050048828,132.7270050048828,59455.0
2015-04-23,98.57398223876953,135.4550018310547,137.2729949951172,135.4550018310547,136.36399841308594,73865.0
2015-04-24,97.250244140625,133.63600158691406,135.90899658203125,133.1820068359375,135.0,85153.0
2015-04-27,97.250244140625,133.63600158691406,136.36399841308594,133.1820068359375,133.1820068359375,76229.0
2015-04-28,97.58135986328125,134.09100341796875,135.4550018310547,134.09100341796875,134.5449981689453,40920.0
2015-04-29,94.60424041748047,130.0,134.09100341796875,128.63600158691406,134.09100341796875,110013.0
2015-04-30,94.27312469482422,129.5449981689453,131.8179931640625,128.1820068359375,131.8179931640625,83818.0
2015-05-04,95.26573944091797,130.90899658203125,130.90899658203125,129.5449981689453,130.90899658203125,46418.0
2015-05-05,93.9427490234375,129.09100341796875,130.90899658203125,128.63600158691406,129.09100341796875,22218.0
2015-05-06,92.95011138916016,127.72699737548828,129.5449981689453,126.36399841308594,129.09100341796875,59408.0
2015-05-07,91.95823669433594,126.36399841308594,128.1820068359375,126.36399841308594,126.36399841308594,19030.0
2015-05-08,90.30411529541016,124.09100341796875,127.27300262451172,124.09100341796875,127.27300262451172,41800.0
2015-05-11,84.68098449707031,116.36399841308594,121.36399841308594,115.45500183105469,120.90899658203125,138831.0
2015-05-12,86.9958724975586,119.54499816894531,120.45500183105469,116.36399841308594,116.81800079345703,56384.0
2015-05-13,87.65811157226562,120.45500183105469,122.27300262451172,118.18199920654297,118.18199920654297,26554.0
2015-05-14,86.00399017333984,118.18199920654297,120.0,117.27300262451172,119.54499816894531,37510.0
2015-05-15,87.32698822021484,120.0,120.0,118.18199920654297,120.0,26635.0
2015-05-18,84.01949310302734,115.45500183105469,120.90899658203125,115.45500183105469,120.90899658203125,40733.0
2015-05-19,86.66548919677734,119.09100341796875,120.0,116.81800079345703,118.18199920654297,21087.0
2015-05-20,86.66548919677734,119.09100341796875,119.09100341796875,115.90899658203125,119.09100341796875,20900.0
2015-05-21,86.00399017333984,118.18199920654297,120.90899658203125,116.81800079345703,116.81800079345703,27610.0
2015-05-22,85.34249114990234,117.27300262451172,120.0,117.27300262451172,119.09100341796875,28644.0
2015-05-25,85.01136779785156,116.81800079345703,117.27300262451172,116.81800079345703,117.27300262451172,9992.0
2015-05-26,85.34249114990234,117.27300262451172,120.0,117.27300262451172,118.63600158691406,45156.0
2015-05-27,85.01136779785156,116.81800079345703,118.18199920654297,116.36399841308594,116.36399841308594,44110.0
2015-05-28,86.66548919677734,119.09100341796875,120.0,116.36399841308594,117.27300262451172,73711.0
2015-05-29,86.00399017333984,118.18199920654297,120.90899658203125,118.18199920654297,120.90899658203125,62700.0
2015-06-01,85.6728744506836,117.72699737548828,120.0,116.36399841308594,120.0,46299.0
2015-06-02,85.34249114990234,117.27300262451172,120.90899658203125,115.90899658203125,117.27300262451172,107811.0
2015-06-03,83.35725402832031,114.54499816894531,118.63600158691406,114.54499816894531,117.27300262451172,83930.0
2015-06-04,78.72673797607422,108.18199920654297,115.90899658203125,103.63600158691406,115.90899658203125,115588.0
2015-06-05,79.05712890625,108.63600158691406,109.54499816894531,105.45500183105469,107.27300262451172,40601.0
2015-06-08,76.41111755371094,105.0,108.63600158691406,103.63600158691406,108.63600158691406,74195.0
2015-06-09,72.77249145507812,100.0,107.27300262451172,95.90910339355469,107.27300262451172,163130.0
2015-06-10,73.7651138305664,101.36399841308594,103.63600158691406,101.36399841308594,101.81800079345703,50062.0
2015-06-11,76.74223327636719,105.45500183105469,105.45500183105469,98.63639831542969,101.81800079345703,61050.0
2015-06-12,77.07261657714844,105.90899658203125,108.18199920654297,104.54499816894531,105.45500183105469,30800.0
2015-06-15,75.74962615966797,104.09100341796875,105.90899658203125,103.63600158691406,105.90899658203125,9955.0
2015-06-16,73.7651138305664,101.36399841308594,103.18199920654297,101.36399841308594,102.72699737548828,18755.0
2015-06-17,74.4266128540039,102.27300262451172,102.72699737548828,101.81800079345703,101.81800079345703,8910.0
2015-06-18,75.0881118774414,103.18199920654297,104.54499816894531,101.81800079345703,102.27300262451172,26510.0
2015-06-22,74.09548950195312,101.81800079345703,104.54499816894531,101.36399841308594,103.18199920654297,44002.0
2015-06-23,74.75698852539062,102.72699737548828,103.63600158691406,102.72699737548828,103.63600158691406,21008.0
2015-06-24,75.74962615966797,104.09100341796875,104.54499816894531,103.18199920654297,103.63600158691406,34106.0
2015-06-25,76.07999420166016,104.54499816894531,105.45500183105469,103.63600158691406,104.09100341796875,30823.0
2015-06-26,79.7186279296875,109.54499816894531,112.27300262451172,104.54499816894531,105.45500183105469,90206.0
2015-06-29,77.07261657714844,105.90899658203125,107.27300262451172,105.90899658203125,107.27300262451172,35347.0
2015-06-30,80.59661102294922,105.0,107.72699737548828,100.90899658203125,100.90899658203125,59513.0
2015-07-01,80.24736022949219,104.54499816894531,105.90899658203125,104.54499816894531,105.45500183105469,20900.0
2015-07-02,80.24736022949219,104.54499816894531,106.36399841308594,104.54499816894531,104.54499816894531,8800.0
2015-07-03,80.24736022949219,104.54499816894531,104.54499816894531,103.18199920654297,104.54499816894531,11011.0
2015-07-06,76.06086730957031,99.09089660644531,103.63600158691406,98.63639831542969,103.63600158691406,30814.0
2015-07-07,76.40972900390625,99.54540252685547,101.36399841308594,99.09089660644531,101.36399841308594,18700.0
2015-07-08,73.61856079101562,95.90910339355469,100.0,95.45459747314453,98.18180084228516,57228.0
2015-07-09,75.01419067382812,97.72730255126953,99.54540252685547,94.09089660644531,99.54540252685547,54120.0
2015-07-10,75.01419067382812,97.72730255126953,97.72730255126953,97.72730255126953,97.72730255126953,0.0
2015-07-13,74.31636047363281,96.81819915771484,98.18180084228516,96.36360168457031,98.18180084228516,16500.0
2015-07-14,76.7586669921875,100.0,100.0,98.18180084228516,98.18180084228516,37400.0
2015-07-15,79.89888000488281,104.09100341796875,104.09100341796875,100.45500183105469,100.45500183105469,45106.0
2015-07-16,81.29434967041016,105.90899658203125,108.18199920654297,105.45500183105469,107.27300262451172,69355.0
2015-07-17,78.85188293457031,102.72699737548828,105.0,102.72699737548828,105.0,20102.0
2015-07-20,79.54962921142578,103.63600158691406,104.54499816894531,101.36399841308594,103.63600158691406,41800.0
2015-07-21,79.20113372802734,103.18199920654297,103.63600158691406,100.90899658203125,101.81800079345703,20900.0
2015-07-22,78.50340270996094,102.27300262451172,103.18199920654297,101.81800079345703,102.72699737548828,18700.0
2015-07-23,76.7586669921875,100.0,101.81800079345703,100.0,101.36399841308594,32768.0
2015-07-24,76.40972900390625,99.54540252685547,100.90899658203125,98.63639831542969,100.45500183105469,31372.0
2015-07-27,73.26968383789062,95.45459747314453,99.54540252685547,94.54540252685547,98.18180084228516,37070.0
2015-07-28,72.22293090820312,94.09089660644531,96.36360168457031,94.09089660644531,95.90910339355469,37385.0
2015-07-29,74.66523742675781,97.27269744873047,97.27269744873047,95.45459747314453,95.45459747314453,16016.0
2015-07-30,74.66523742675781,97.27269744873047,97.72730255126953,96.81819915771484,96.81819915771484,27088.0
2015-07-31,75.36305236816406,98.18180084228516,99.54540252685547,97.27269744873047,97.27269744873047,24228.0
2015-08-03,74.66523742675781,97.27269744873047,98.18180084228516,95.90910339355469,98.18180084228516,13338.0
2015-08-04,72.92073822021484,95.0,95.90910339355469,94.09089660644531,95.90910339355469,38500.0
2015-08-05,73.26968383789062,95.45459747314453,96.36360168457031,94.54540252685547,95.45459747314453,38638.0
2015-08-06,74.66523742675781,97.27269744873047,99.54540252685547,96.36360168457031,96.36360168457031,59417.0
2015-08-07,74.66523742675781,97.27269744873047,98.63639831542969,96.36360168457031,96.36360168457031,15521.0
2015-08-10,75.71199798583984,98.63639831542969,99.54540252685547,96.36360168457031,99.54540252685547,15478.0
2015-08-11,76.7586669921875,100.0,101.81800079345703,98.63639831542969,98.63639831542969,106420.0
2015-08-12,76.7586669921875,100.0,100.0,96.81819915771484,99.09089660644531,19800.0
2015-08-13,75.71199798583984,98.63639831542969,100.0,97.72730255126953,100.0,18700.0
2015-08-14,75.71199798583984,98.63639831542969,98.63639831542969,97.27269744873047,97.27269744873047,15467.0
2015-08-17,76.06086730957031,99.09089660644531,99.09089660644531,98.18180084228516,99.09089660644531,13200.0
2015-08-18,76.7586669921875,100.0,100.0,98.63639831542969,99.54540252685547,22158.0
2015-08-19,75.71199798583984,98.63639831542969,100.90899658203125,96.36360168457031,100.0,30804.0
2015-08-20,74.66523742675781,97.27269744873047,98.63639831542969,96.36360168457031,98.63639831542969,14300.0
2015-08-21,72.22293090820312,94.09089660644531,95.45459747314453,92.72730255126953,95.45459747314453,35207.0
2015-08-24,65.03555297851562,84.72730255126953,90.0,84.72730255126953,88.18180084228516,46275.0
2015-08-25,61.33717346191406,79.90910339355469,81.81819915771484,76.45459747314453,76.45459747314453,63932.0
2015-08-26,61.40694046020508,80.0,80.0,77.72730255126953,79.90910339355469,35310.0
2015-08-27,63.50038528442383,82.72730255126953,83.63639831542969,81.72730255126953,81.81819915771484,32007.0
2015-08-28,63.63992691040039,82.90910339355469,85.45459747314453,82.90910339355469,83.27269744873047,23100.0
2015-08-31,64.19819641113281,83.63639831542969,84.0,82.90910339355469,82.90910339355469,7702.0
2015-09-01,63.849246978759766,83.18180084228516,84.54540252685547,82.72730255126953,82.72730255126953,6600.0
2015-09-02,63.849246978759766,83.18180084228516,83.63639831542969,78.63639831542969,78.63639831542969,7700.0
2015-09-03,64.05864715576172,83.45459747314453,83.54540252685547,82.27269744873047,82.27269744873047,8800.0
2015-09-04,62.80256271362305,81.81819915771484,84.54540252685547,81.81819915771484,83.54540252685547,28600.0
2015-09-07,61.825584411621094,80.54540252685547,81.81819915771484,80.45459747314453,81.81819915771484,16764.0
2015-09-08,62.104759216308594,80.90910339355469,81.81819915771484,80.72730255126953,80.90910339355469,13255.0
2015-09-09,63.43061065673828,82.63639831542969,82.72730255126953,81.81819915771484,82.72730255126953,27500.0
2015-09-10,63.36076354980469,82.54540252685547,82.72730255126953,80.90910339355469,82.63639831542969,35200.0
2015-09-11,65.45419311523438,85.27269744873047,86.36360168457031,82.18180084228516,82.54540252685547,43010.0
2015-09-14,65.94268035888672,85.90910339355469,87.36360168457031,85.45459747314453,86.63639831542969,37400.0
2015-09-15,66.71027374267578,86.90910339355469,88.09089660644531,85.90910339355469,85.90910339355469,33110.0
2015-09-16,66.50094604492188,86.63639831542969,89.45459747314453,86.63639831542969,89.45459747314453,35200.0
2015-09-17,66.98937225341797,87.27269744873047,87.45459747314453,86.81819915771484,87.27269744873047,18755.0
2015-09-18,66.98937225341797,87.27269744873047,87.72730255126953,87.27269744873047,87.27269744873047,19810.0
2015-09-21,66.29155731201172,86.36360168457031,88.81819915771484,84.54540252685547,88.81819915771484,13200.0
2015-09-22,66.6405029296875,86.81819915771484,87.18180084228516,85.0,86.36360168457031,26510.0
2015-09-23,64.89593505859375,84.54540252685547,86.27269744873047,84.54540252685547,84.81819915771484,12100.0
2015-09-24,64.61683654785156,84.18180084228516,86.09089660644531,83.54540252685547,84.81819915771484,19800.0
2015-09-25,64.89593505859375,84.54540252685547,84.54540252685547,83.81819915771484,83.81819915771484,12100.0
2015-09-29,64.89593505859375,84.54540252685547,84.54540252685547,84.54540252685547,84.54540252685547,0.0
2015-09-30,65.66352081298828,85.54540252685547,86.36360168457031,84.09089660644531,84.09089660644531,24306.0
2015-10-01,72.22293090820312,94.09089660644531,94.09089660644531,87.45459747314453,87.45459747314453,118490.0
2015-10-02,75.36305236816406,98.18180084228516,99.54540252685547,93.63639831542969,94.09089660644531,156033.0
2015-10-05,74.31636047363281,96.81819915771484,101.81800079345703,95.90910339355469,101.81800079345703,79258.0
2015-10-06,73.26968383789062,95.45459747314453,98.18180084228516,94.54540252685547,96.81819915771484,53933.0
2015-10-07,74.31636047363281,96.81819915771484,97.27269744873047,95.45459747314453,95.45459747314453,38555.0
2015-10-08,71.1762466430664,92.72730255126953,97.27269744873047,92.72730255126953,96.81819915771484,46310.0
2015-10-12,70.47843933105469,91.81819915771484,93.63639831542969,89.36360168457031,92.27269744873047,77022.0
2015-10-13,70.82730102539062,92.27269744873047,94.09089660644531,90.72730255126953,94.09089660644531,38500.0
2015-10-14,69.78062438964844,90.90910339355469,92.72730255126953,90.90910339355469,92.27269744873047,29772.0
2015-10-15,69.7108383178711,90.81819915771484,91.81819915771484,89.81819915771484,89.81819915771484,25300.0
2015-10-16,70.1294937133789,91.36360168457031,93.18180084228516,90.90910339355469,91.81819915771484,63800.0
2015-10-19,70.47843933105469,91.81819915771484,92.72730255126953,90.90910339355469,91.81819915771484,45100.0
2015-10-20,70.82730102539062,92.27269744873047,92.72730255126953,90.90910339355469,92.27269744873047,46200.0
2015-10-21,72.5718002319336,94.54540252685547,95.45459747314453,90.90910339355469,92.27269744873047,85910.0
2015-10-22,71.1762466430664,92.72730255126953,93.63639831542969,92.27269744873047,93.63639831542969,57310.0
2015-10-23,71.1762466430664,92.72730255126953,94.54540252685547,92.27269744873047,93.18180084228516,124575.0
2015-10-26,71.5251235961914,93.18180084228516,94.09089660644531,92.72730255126953,93.18180084228516,37400.0
2015-10-27,74.31636047363281,96.81819915771484,98.63639831542969,92.72730255126953,92.72730255126953,115500.0
2015-10-28,74.31636047363281,96.81819915771484,97.72730255126953,95.0,95.45459747314453,39600.0
2015-10-29,71.1762466430664,92.72730255126953,95.90910339355469,92.27269744873047,95.90910339355469,44055.0
2015-10-30,71.87406158447266,93.63639831542969,95.0,92.27269744873047,92.27269744873047,30800.0
2015-11-02,71.5251235961914,93.18180084228516,94.09089660644531,92.72730255126953,92.72730255126953,22164.0
2015-11-03,73.26968383789062,95.45459747314453,95.45459747314453,93.18180084228516,93.63639831542969,55000.0
2015-11-04,74.31636047363281,96.81819915771484,99.09089660644531,94.09089660644531,94.54540252685547,82500.0
2015-11-05,72.5718002319336,94.54540252685547,97.27269744873047,94.54540252685547,96.36360168457031,55000.0
2015-11-06,72.5718002319336,94.54540252685547,95.90910339355469,93.63639831542969,95.90910339355469,26510.0
2015-11-09,73.26968383789062,95.45459747314453,96.36360168457031,92.72730255126953,92.72730255126953,49500.0
2015-11-10,72.5718002319336,94.54540252685547,95.90910339355469,93.63639831542969,95.45459747314453,50600.0
2015-11-11,71.1762466430664,92.72730255126953,95.45459747314453,92.72730255126953,94.09089660644531,34100.0
