Attributes,Adj Close,Close,High,Low,Open,Volume
2014-11-10,72.66456604003906,75.9000015258789,77.0999984741211,75.5,76.0,168055.0
2014-11-11,73.04752349853516,76.30000305175781,77.80000305175781,75.5999984741211,76.9000015258789,288099.0
2014-11-12,72.56883239746094,75.80000305175781,76.5999984741211,75.30000305175781,76.5999984741211,121751.0
2014-11-13,73.7176742553711,77.0,77.5,76.0,76.0,164261.0
2014-11-14,72.37735748291016,75.5999984741211,77.19999694824219,75.5,77.19999694824219,146037.0
2014-11-17,68.93081665039062,72.0,74.80000305175781,72.0,74.80000305175781,311371.0
2014-11-18,66.15443420410156,69.0999984741211,73.9000015258789,69.0,73.9000015258789,231022.0
2014-11-19,65.67574310302734,68.5999984741211,70.0,68.0,69.9000015258789,145100.0
2014-11-20,67.49475860595703,70.5,71.19999694824219,68.5,68.5,195200.0
2014-11-21,67.2075424194336,70.19999694824219,71.30000305175781,68.5,70.5,234939.0
2014-11-24,66.63311767578125,69.5999984741211,70.5,69.0,70.4000015258789,146711.0
2014-11-25,71.22850799560547,74.4000015258789,74.4000015258789,69.5,69.5999984741211,522264.0
2014-11-26,72.95177459716797,76.19999694824219,78.0,72.5,73.80000305175781,605768.0
2014-11-27,71.32424926757812,74.5,77.69999694824219,74.5,76.19999694824219,353000.0
2014-11-28,70.8455581665039,74.0,75.69999694824219,74.0,74.5,173101.0
2014-12-01,69.21803283691406,72.30000305175781,73.80000305175781,71.0,71.80000305175781,225554.0
2014-12-02,74.00489044189453,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,1034788.0
2014-12-03,79.17469787597656,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,2353554.0
2014-12-04,80.51502227783203,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,2039146.0
2014-12-05,80.99370574951172,84.5999984741211,86.5,81.80000305175781,84.0,774951.0
2014-12-08,80.99370574951172,84.5999984741211,88.69999694824219,84.0,86.4000015258789,830444.0
2014-12-09,77.16421508789062,80.5999984741211,84.5,80.0999984741211,84.5,513133.0
2014-12-10,75.15373992919922,78.5,81.5,77.30000305175781,80.0,537399.0
2014-12-11,75.15373992919922,78.5,79.5,76.5,76.5,319157.0
2014-12-12,76.49405670166016,79.9000015258789,80.80000305175781,79.0,79.30000305175781,286799.0
2014-12-15,75.6324234008789,79.0,79.30000305175781,77.5999984741211,78.5,233085.0
2014-12-16,75.44094848632812,78.80000305175781,80.5999984741211,78.5,78.9000015258789,230611.0
2014-12-17,71.80293273925781,75.0,78.9000015258789,74.5,78.9000015258789,483491.0
2014-12-18,70.17539978027344,73.30000305175781,76.80000305175781,73.19999694824219,75.80000305175781,278109.0
2014-12-19,69.12228393554688,72.19999694824219,76.0,71.80000305175781,74.0999984741211,264601.0
2014-12-22,70.94129180908203,74.0999984741211,74.0999984741211,72.0,72.0,205122.0
2014-12-23,70.94129180908203,74.0999984741211,75.4000015258789,73.80000305175781,74.30000305175781,169467.0
2014-12-24,71.32424926757812,74.5,75.30000305175781,74.0999984741211,74.0999984741211,152402.0
2014-12-25,71.5157241821289,74.69999694824219,75.19999694824219,74.0999984741211,74.5,82291.0
2014-12-26,76.49405670166016,79.9000015258789,79.9000015258789,76.0,76.5,649880.0
2014-12-29,75.6324234008789,79.0,81.5,78.5999984741211,81.5,455722.0
2014-12-30,77.0684814453125,80.5,82.30000305175781,79.30000305175781,79.30000305175781,388111.0
2014-12-31,76.58979797363281,80.0,81.5,79.5,80.5,281730.0
2015-01-05,76.1111068725586,79.5,80.0,78.0,80.0,258740.0
2015-01-06,74.38783264160156,77.69999694824219,79.0,77.5,78.30000305175781,234500.0
2015-01-07,74.38783264160156,77.69999694824219,78.5,77.69999694824219,77.69999694824219,109285.0
2015-01-08,75.15373992919922,78.5,79.5,78.0,78.30000305175781,160718.0
2015-01-09,79.07896423339844,82.5999984741211,83.80000305175781,78.0999984741211,79.0,516571.0
2015-01-12,76.1111068725586,79.5,81.9000015258789,79.4000015258789,81.9000015258789,310287.0
2015-01-13,75.0580062866211,78.4000015258789,79.9000015258789,78.0999984741211,79.5,245989.0
2015-01-14,76.49405670166016,79.9000015258789,81.30000305175781,78.4000015258789,78.4000015258789,233241.0
2015-01-15,77.83438873291016,81.30000305175781,84.0,79.80000305175781,80.0,541137.0
2015-01-16,76.7812728881836,80.19999694824219,83.5,80.19999694824219,80.9000015258789,383186.0
2015-01-19,75.0580062866211,78.4000015258789,82.5,78.19999694824219,80.5999984741211,309013.0
2015-01-20,76.49405670166016,79.9000015258789,80.30000305175781,78.5999984741211,78.80000305175781,175343.0
2015-01-21,75.82389831542969,79.19999694824219,80.9000015258789,79.0,80.9000015258789,138200.0
2015-01-22,78.02584838867188,81.5,84.5,80.4000015258789,80.4000015258789,869133.0
2015-01-23,77.83438873291016,81.30000305175781,82.5,80.5999984741211,81.9000015258789,522197.0
2015-01-26,76.7812728881836,80.19999694824219,81.80000305175781,79.80000305175781,81.0,292291.0
2015-01-27,75.44094848632812,78.80000305175781,81.4000015258789,78.5,80.5,448675.0
2015-01-28,75.82389831542969,79.19999694824219,79.5999984741211,78.30000305175781,78.80000305175781,256004.0
2015-01-29,74.675048828125,78.0,78.9000015258789,77.30000305175781,78.80000305175781,281775.0
2015-01-30,71.32424926757812,74.5,78.5,73.30000305175781,78.0,515500.0
2015-02-02,70.74982452392578,73.9000015258789,75.30000305175781,72.5999984741211,74.5,220397.0
2015-02-03,71.70719146728516,74.9000015258789,75.5,73.69999694824219,74.5,131122.0
2015-02-04,70.65409088134766,73.80000305175781,76.19999694824219,73.80000305175781,76.19999694824219,148901.0
2015-02-05,69.88818359375,73.0,74.5,73.0,74.0,135548.0
2015-02-06,71.22850799560547,74.4000015258789,74.5,73.0,73.4000015258789,109711.0
2015-02-09,69.31376647949219,72.4000015258789,73.9000015258789,72.0,73.9000015258789,97711.0
2015-02-10,68.93081665039062,72.0,72.69999694824219,71.80000305175781,71.80000305175781,78200.0
2015-02-11,67.2075424194336,70.19999694824219,72.0,69.30000305175781,71.0,249517.0
2015-02-12,65.4842758178711,68.4000015258789,70.19999694824219,68.30000305175781,70.19999694824219,280532.0
2015-02-13,66.05870056152344,69.0,70.5,68.0,69.0,272449.0
2015-02-24,66.15443420410156,69.0999984741211,70.9000015258789,68.69999694824219,69.5999984741211,113712.0
2015-02-25,66.05870056152344,69.0,69.80000305175781,68.0999984741211,69.0,134874.0
2015-02-26,65.10132598876953,68.0,69.0999984741211,67.4000015258789,69.0999984741211,199416.0
2015-03-02,63.18658447265625,66.0,68.69999694824219,66.0,68.69999694824219,260440.0
2015-03-03,67.59049224853516,70.5999984741211,70.5999984741211,67.5,67.5,309660.0
2015-03-04,67.01607513427734,70.0,73.9000015258789,69.5,71.9000015258789,1173233.0
2015-03-05,66.15443420410156,69.0999984741211,69.9000015258789,68.4000015258789,69.80000305175781,321367.0
2015-03-06,66.63311767578125,69.5999984741211,70.5999984741211,69.19999694824219,69.19999694824219,236254.0
2015-03-09,67.68622589111328,70.69999694824219,71.30000305175781,69.0,69.80000305175781,315620.0
2015-03-10,66.05870056152344,69.0,71.69999694824219,69.0,70.69999694824219,316224.0
2015-03-11,65.58000946044922,68.5,69.5999984741211,68.5,69.0,226327.0
2015-03-12,68.93081665039062,72.0,72.0,68.5999984741211,68.5999984741211,945808.0
2015-03-13,68.93081665039062,72.0,74.19999694824219,71.5999984741211,72.4000015258789,1045399.0
2015-03-16,68.93081665039062,72.0,72.0,72.0,72.0,0.0
2015-03-17,67.01607513427734,70.0,72.4000015258789,69.80000305175781,72.4000015258789,291277.0
2015-03-18,67.49475860595703,70.5,70.5,69.5999984741211,70.4000015258789,229610.0
2015-03-19,67.2075424194336,70.19999694824219,71.5999984741211,70.0999984741211,71.0,243873.0
2015-03-20,68.73934936523438,71.80000305175781,72.4000015258789,70.19999694824219,70.5,320020.0
2015-03-23,67.39901733398438,70.4000015258789,72.19999694824219,70.19999694824219,71.80000305175781,470083.0
2015-03-24,67.68622589111328,70.69999694824219,71.30000305175781,70.19999694824219,70.80000305175781,162211.0
2015-03-25,66.82460021972656,69.80000305175781,70.69999694824219,69.30000305175781,70.30000305175781,247731.0
2015-03-26,66.63311767578125,69.5999984741211,69.69999694824219,69.0,69.0,132920.0
2015-03-27,65.19706726074219,68.0999984741211,69.9000015258789,68.0,69.9000015258789,165537.0
2015-03-30,60.69741439819336,63.400001525878906,67.80000305175781,63.400001525878906,67.5,811300.0
2015-03-31,58.59119415283203,61.20000076293945,63.20000076293945,59.29999923706055,61.900001525878906,597308.0
2015-04-01,58.20824432373047,60.79999923706055,61.70000076293945,60.20000076293945,60.20000076293945,184689.0
2015-04-02,58.20824432373047,60.79999923706055,62.5,60.70000076293945,60.79999923706055,326515.0
2015-04-07,57.729557037353516,60.29999923706055,61.099998474121094,60.20000076293945,60.70000076293945,158799.0
2015-04-08,57.82529830932617,60.400001525878906,61.79999923706055,59.79999923706055,60.29999923706055,275449.0
2015-04-09,57.633819580078125,60.20000076293945,61.20000076293945,60.20000076293945,60.400001525878906,158133.0
2015-04-10,61.65478515625,64.4000015258789,64.4000015258789,62.29999923706055,63.0,432913.0
2015-04-13,60.41019821166992,63.099998474121094,65.80000305175781,63.099998474121094,65.5,609871.0
2015-04-14,60.60167694091797,63.29999923706055,64.5,62.599998474121094,63.20000076293945,257069.0
2015-04-15,60.31446075439453,63.0,63.900001525878906,63.0,63.5,153235.0
2015-04-16,60.027252197265625,62.70000076293945,63.900001525878906,62.70000076293945,63.70000076293945,148758.0
2015-04-17,59.45282745361328,62.099998474121094,62.79999923706055,61.29999923706055,62.79999923706055,126761.0
2015-04-20,58.20824432373047,60.79999923706055,62.5,60.79999923706055,61.599998474121094,146711.0
2015-04-21,57.9210319519043,60.5,61.900001525878906,60.5,61.5,107819.0
2015-04-22,57.729557037353516,60.29999923706055,61.20000076293945,59.900001525878906,60.599998474121094,93881.0
2015-04-23,58.20824432373047,60.79999923706055,61.099998474121094,60.400001525878906,60.79999923706055,86290.0
2015-04-24,57.44234848022461,60.0,61.099998474121094,59.900001525878906,61.099998474121094,246299.0
2015-04-27,57.44234848022461,60.0,60.70000076293945,59.900001525878906,60.70000076293945,110232.0
2015-04-28,58.20824432373047,60.79999923706055,60.900001525878906,59.900001525878906,60.0,104462.0
2015-04-29,57.44234848022461,60.0,61.099998474121094,60.0,60.79999923706055,94859.0
2015-04-30,57.44234848022461,60.0,60.70000076293945,59.79999923706055,60.0,73008.0
2015-05-04,57.25086975097656,59.79999923706055,60.70000076293945,59.70000076293945,60.099998474121094,129557.0
2015-05-05,57.34661102294922,59.900001525878906,60.400001525878906,59.900001525878906,60.400001525878906,59168.0
2015-05-06,55.719078063964844,58.20000076293945,60.0,58.20000076293945,59.900001525878906,228867.0
2015-05-07,54.0915412902832,56.5,58.70000076293945,56.20000076293945,58.20000076293945,274716.0
2015-05-08,52.17679977416992,54.5,57.599998474121094,54.29999923706055,56.599998474121094,288392.0
2015-05-11,51.219425201416016,53.5,55.900001525878906,53.20000076293945,55.099998474121094,450953.0
2015-05-12,51.219425201416016,53.5,54.900001525878906,53.20000076293945,53.5,281456.0
2015-05-13,51.69811248779297,54.0,54.20000076293945,53.400001525878906,53.70000076293945,140014.0
2015-05-14,55.24039077758789,57.70000076293945,57.70000076293945,54.599998474121094,54.79999923706055,377371.0
2015-05-15,54.0915412902832,56.5,57.79999923706055,55.79999923706055,57.79999923706055,447422.0
2015-05-18,52.46400833129883,54.79999923706055,55.900001525878906,54.20000076293945,55.5,142737.0
2015-05-19,52.559749603271484,54.900001525878906,55.400001525878906,54.0,55.0,101096.0
2015-05-20,53.517120361328125,55.900001525878906,56.29999923706055,55.29999923706055,56.0,225692.0
2015-05-21,52.94269561767578,55.29999923706055,55.900001525878906,54.79999923706055,55.900001525878906,151030.0
2015-05-22,52.94269561767578,55.29999923706055,55.599998474121094,55.0,55.599998474121094,100971.0
2015-05-25,52.27253723144531,54.599998474121094,56.099998474121094,54.599998474121094,56.099998474121094,94509.0
2015-05-26,52.84695816040039,55.20000076293945,55.5,54.20000076293945,55.0,82000.0
2015-05-27,52.751216888427734,55.099998474121094,55.29999923706055,54.5,55.099998474121094,111001.0
2015-05-28,55.33612823486328,57.79999923706055,58.900001525878906,55.0,55.5,555077.0
2015-05-29,55.43186569213867,57.900001525878906,58.400001525878906,57.20000076293945,57.79999923706055,229001.0
2015-06-01,57.44234848022461,60.0,60.5,57.599998474121094,57.599998474121094,483100.0
2015-06-02,56.10202407836914,58.599998474121094,61.20000076293945,57.900001525878906,61.0,464450.0
2015-06-03,55.33612823486328,57.79999923706055,59.5,57.099998474121094,58.599998474121094,180160.0
2015-06-04,54.85744094848633,57.29999923706055,58.599998474121094,56.599998474121094,58.0,194865.0
2015-06-05,54.76170349121094,57.20000076293945,57.599998474121094,56.70000076293945,57.400001525878906,117000.0
2015-06-08,54.76170349121094,57.20000076293945,57.5,57.0,57.400001525878906,229911.0
2015-06-09,53.517120361328125,55.900001525878906,57.5,55.0,57.400001525878906,312954.0
2015-06-10,53.99580764770508,56.400001525878906,57.5,56.400001525878906,57.099998474121094,80434.0
2015-06-11,54.76170349121094,57.20000076293945,58.5,56.599998474121094,56.599998474121094,174275.0
2015-06-12,54.85744094848633,57.29999923706055,58.20000076293945,57.099998474121094,57.099998474121094,128844.0
2015-06-15,55.144649505615234,57.599998474121094,57.79999923706055,57.0,57.0,58000.0
2015-06-16,54.187278747558594,56.599998474121094,58.0,56.599998474121094,58.0,46200.0
2015-06-17,53.70859146118164,56.099998474121094,57.20000076293945,56.099998474121094,56.599998474121094,62000.0
2015-06-18,57.44234848022461,60.0,61.400001525878906,56.79999923706055,56.79999923706055,523555.0
2015-06-22,60.31446075439453,63.0,63.29999923706055,61.79999923706055,61.79999923706055,639830.0
2015-06-23,59.64430236816406,62.29999923706055,63.29999923706055,62.099998474121094,63.29999923706055,287110.0
2015-06-24,59.45282745361328,62.099998474121094,63.0,61.79999923706055,63.0,137733.0
2015-06-25,60.60167694091797,63.29999923706055,64.69999694824219,62.20000076293945,62.20000076293945,327181.0
2015-06-26,60.60167694091797,63.29999923706055,63.79999923706055,62.400001525878906,63.5,135576.0
2015-06-29,59.54856491088867,62.20000076293945,63.0,62.20000076293945,63.0,169271.0
2015-06-30,60.31446075439453,63.0,63.599998474121094,62.20000076293945,62.29999923706055,116223.0
2015-07-01,59.261356353759766,61.900001525878906,63.20000076293945,61.599998474121094,63.0,164350.0
2015-07-02,59.069881439208984,61.70000076293945,62.599998474121094,61.70000076293945,62.5,48000.0
2015-07-03,58.8784065246582,61.5,62.599998474121094,61.5,61.70000076293945,90361.0
2015-07-06,57.15513610839844,59.70000076293945,61.900001525878906,59.29999923706055,61.900001525878906,135020.0
2015-07-07,56.29349899291992,58.79999923706055,59.900001525878906,58.70000076293945,59.70000076293945,90202.0
2015-07-08,50.93221664428711,53.20000076293945,59.0,53.0,59.0,323705.0
2015-07-09,49.9748420715332,52.20000076293945,53.0,50.0,53.0,217071.0
2015-07-10,49.9748420715332,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0.0
2015-07-13,49.30467987060547,51.5,53.0,51.29999923706055,52.5,148832.0
2015-07-14,49.30467987060547,51.5,52.29999923706055,51.099998474121094,51.900001525878906,161301.0
2015-07-15,49.01747131347656,51.20000076293945,52.099998474121094,51.0,52.099998474121094,59020.0
2015-07-16,49.59189224243164,51.79999923706055,52.5,51.5,51.70000076293945,68807.0
2015-07-17,49.30467987060547,51.5,52.29999923706055,51.20000076293945,52.29999923706055,49202.0
2015-07-20,47.62928009033203,49.75,51.900001525878906,48.099998474121094,51.900001525878906,156220.0
2015-07-21,46.528297424316406,48.599998474121094,50.0,48.599998474121094,48.70000076293945,102311.0
2015-07-22,44.99650573730469,47.0,48.599998474121094,47.0,48.20000076293945,167824.0
2015-07-23,44.03913116455078,46.0,47.400001525878906,44.70000076293945,46.5,348000.0
2015-07-24,44.66142654418945,46.650001525878906,46.900001525878906,44.650001525878906,44.650001525878906,102721.0
2015-07-27,43.08176040649414,45.0,46.70000076293945,44.5,46.45000076293945,210555.0
2015-07-28,44.03913116455078,46.0,46.5,45.0,46.0,176711.0
2015-07-29,44.32634353637695,46.29999923706055,47.20000076293945,46.29999923706055,46.400001525878906,175751.0
2015-07-30,44.32634353637695,46.29999923706055,47.650001525878906,46.29999923706055,46.900001525878906,144003.0
2015-07-31,44.80502700805664,46.79999923706055,47.599998474121094,46.650001525878906,46.70000076293945,94111.0
2015-08-03,44.23060989379883,46.20000076293945,47.29999923706055,46.0,47.29999923706055,106551.0
2015-08-04,42.89028549194336,44.79999923706055,46.75,44.79999923706055,46.5,109401.0
2015-08-05,42.93815612792969,44.849998474121094,45.099998474121094,44.400001525878906,45.099998474121094,57775.0
2015-08-06,47.19845962524414,49.29999923706055,49.29999923706055,49.099998474121094,49.29999923706055,671821.0
2015-08-07,44.613555908203125,46.599998474121094,49.20000076293945,46.599998474121094,49.20000076293945,353546.0
2015-08-10,46.5208625793457,47.0,47.5,46.599998474121094,46.599998474121094,174213.0
2015-08-11,45.87748718261719,46.349998474121094,47.900001525878906,46.0,47.900001525878906,116726.0
2015-08-12,44.986663818359375,45.45000076293945,46.70000076293945,44.70000076293945,46.0,105582.0
2015-08-13,45.036155700683594,45.5,46.400001525878906,45.5,45.599998474121094,120001.0
2015-08-14,45.43207931518555,45.900001525878906,46.099998474121094,45.599998474121094,45.900001525878906,81326.0
2015-08-17,45.926979064941406,46.400001525878906,47.95000076293945,45.95000076293945,46.0,139035.0
2015-08-18,43.94736862182617,44.400001525878906,46.849998474121094,44.0,46.45000076293945,162711.0
2015-08-19,43.94736862182617,44.400001525878906,45.70000076293945,44.04999923706055,44.150001525878906,195700.0
2015-08-20,44.59074020385742,45.04999923706055,45.650001525878906,44.400001525878906,44.900001525878906,163001.0
2015-08-21,43.74940872192383,44.20000076293945,44.70000076293945,41.349998474121094,44.70000076293945,398422.0
2015-08-24,39.39426040649414,39.79999923706055,43.70000076293945,39.79999923706055,43.099998474121094,226552.0
2015-08-25,39.39426040649414,39.79999923706055,39.79999923706055,36.04999923706055,36.04999923706055,237422.0
2015-08-26,40.33457565307617,40.75,40.75,38.79999923706055,38.79999923706055,133636.0
2015-08-27,43.155521392822266,43.599998474121094,43.599998474121094,41.25,41.25,167003.0
2015-08-28,44.73921203613281,45.20000076293945,46.20000076293945,44.20000076293945,44.900001525878906,199002.0
2015-08-31,44.73921203613281,45.20000076293945,46.79999923706055,45.20000076293945,46.79999923706055,104360.0
2015-09-01,46.12493896484375,46.599998474121094,47.5,45.79999923706055,46.099998474121094,149701.0
2015-09-02,46.12493896484375,46.599998474121094,47.79999923706055,46.25,47.5,143108.0
2015-09-03,48.00556945800781,48.5,48.5,46.5,46.900001525878906,224503.0
2015-09-04,46.5208625793457,47.0,48.79999923706055,46.849998474121094,48.79999923706055,102100.0
2015-09-07,47.312705993652344,47.79999923706055,47.79999923706055,47.0,47.5,66488.0
2015-09-08,47.51066589355469,48.0,48.29999923706055,47.900001525878906,48.0,70291.0
2015-09-09,50.67804718017578,51.20000076293945,52.400001525878906,48.25,48.45000076293945,308215.0
2015-09-10,51.667850494384766,52.20000076293945,52.79999923706055,51.20000076293945,51.29999923706055,110002.0
2015-09-11,51.172950744628906,51.70000076293945,52.20000076293945,50.400001525878906,52.0,181001.0
2015-09-14,49.29231643676758,49.79999923706055,54.0,49.5,54.0,326519.0
2015-09-15,48.99537658691406,49.5,50.5,49.29999923706055,50.20000076293945,107200.0
2015-09-16,48.7479248046875,49.25,50.099998474121094,48.900001525878906,49.5,93555.0
2015-09-17,48.302513122558594,48.79999923706055,49.79999923706055,48.20000076293945,49.79999923706055,117013.0
2015-09-18,48.00556945800781,48.5,48.70000076293945,48.150001525878906,48.70000076293945,122000.0
2015-09-21,46.22392272949219,46.70000076293945,48.0,46.099998474121094,48.0,92000.0
2015-09-22,46.47137451171875,46.95000076293945,47.20000076293945,46.400001525878906,46.900001525878906,69555.0
2015-09-23,47.114742279052734,47.599998474121094,48.599998474121094,46.70000076293945,46.79999923706055,106000.0
2015-09-24,45.827999114990234,46.29999923706055,48.20000076293945,46.0,47.95000076293945,93561.0
2015-09-25,46.22392272949219,46.70000076293945,47.099998474121094,46.099998474121094,46.79999923706055,90051.0
2015-09-29,46.22392272949219,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0.0
2015-09-30,46.47137451171875,46.95000076293945,47.599998474121094,46.75,47.04999923706055,121055.0
2015-10-01,47.41168975830078,47.900001525878906,48.900001525878906,47.099998474121094,47.599998474121094,201000.0
2015-10-02,47.51066589355469,48.0,48.599998474121094,47.5,48.45000076293945,88254.0
2015-10-05,47.312705993652344,47.79999923706055,48.849998474121094,47.45000076293945,48.0,76002.0
2015-10-06,46.322898864746094,46.79999923706055,48.349998474121094,46.79999923706055,47.95000076293945,65191.0
2015-10-07,46.37239074707031,46.849998474121094,47.650001525878906,46.599998474121094,47.150001525878906,74457.0
2015-10-08,46.37239074707031,46.849998474121094,47.400001525878906,46.5,47.400001525878906,46700.0
2015-10-12,47.01576614379883,47.5,47.75,46.849998474121094,47.400001525878906,121711.0
2015-10-13,46.96627426147461,47.45000076293945,47.54999923706055,47.29999923706055,47.5,78003.0
2015-10-14,46.96627426147461,47.45000076293945,47.79999923706055,47.0,47.45000076293945,90000.0
2015-10-15,47.75811767578125,48.25,49.150001525878906,47.599998474121094,47.75,128103.0
2015-10-16,48.69843673706055,49.20000076293945,50.29999923706055,48.95000076293945,49.0,296215.0
2015-10-19,53.54848098754883,54.099998474121094,54.099998474121094,48.900001525878906,49.70000076293945,912548.0
2015-10-20,52.06377029418945,52.599998474121094,55.70000076293945,52.599998474121094,55.70000076293945,782422.0
2015-10-21,51.172950744628906,51.70000076293945,53.5,51.20000076293945,52.599998474121094,276001.0
2015-10-22,52.26173400878906,52.79999923706055,54.400001525878906,50.599998474121094,52.0,561659.0
2015-10-23,51.07396697998047,51.599998474121094,54.20000076293945,51.599998474121094,54.0,356266.0
2015-10-26,50.77702713012695,51.29999923706055,52.29999923706055,50.900001525878906,51.70000076293945,192569.0
2015-10-27,50.579063415527344,51.099998474121094,51.599998474121094,50.70000076293945,51.099998474121094,132500.0
2015-10-28,51.37091064453125,51.900001525878906,54.099998474121094,51.099998474121094,51.099998474121094,457513.0
2015-10-29,50.183143615722656,50.70000076293945,52.20000076293945,50.70000076293945,51.900001525878906,219040.0
2015-10-30,49.094356536865234,49.599998474121094,50.900001525878906,49.400001525878906,50.29999923706055,181553.0
2015-11-02,49.391300201416016,49.900001525878906,50.70000076293945,49.20000076293945,49.599998474121094,175107.0
2015-11-03,49.589256286621094,50.099998474121094,50.599998474121094,49.95000076293945,50.5,151001.0
2015-11-04,50.579063415527344,51.099998474121094,52.5,50.20000076293945,50.20000076293945,294001.0
2015-11-05,50.28212356567383,50.79999923706055,51.400001525878906,50.70000076293945,51.29999923706055,121350.0
2015-11-06,49.094356536865234,49.599998474121094,50.900001525878906,49.599998474121094,50.900001525878906,184082.0
2015-11-09,48.20353317260742,48.70000076293945,49.849998474121094,48.5,49.79999923706055,135053.0
2015-11-10,47.60964584350586,48.099998474121094,48.45000076293945,47.5,48.0,120002.0
2015-11-11,48.79741287231445,49.29999923706055,51.79999923706055,49.150001525878906,50.5,349242.0
2015-11-12,48.99537658691406,49.5,50.29999923706055,48.79999923706055,49.79999923706055,176002.0
2015-11-13,48.69843673706055,49.20000076293945,50.099998474121094,48.75,49.29999923706055,168201.0
2015-11-16,47.06525421142578,47.54999923706055,48.099998474121094,46.70000076293945,47.54999923706055,167711.0
2015-11-17,47.01576614379883,47.5,48.20000076293945,47.5,47.650001525878906,97004.0
2015-11-18,46.916786193847656,47.400001525878906,48.0,47.150001525878906,48.0,108002.0
2015-11-19,47.21372604370117,47.70000076293945,47.79999923706055,47.29999923706055,47.75,90711.0
2015-11-20,47.114742279052734,47.599998474121094,47.95000076293945,47.599998474121094,47.95000076293945,115400.0
2015-11-23,47.114742279052734,47.599998474121094,47.849998474121094,47.0,47.79999923706055,122643.0
2015-11-24,45.87748718261719,46.349998474121094,47.5,46.0,46.79999923706055,103266.0
2015-11-25,45.23411560058594,45.70000076293945,46.900001525878906,45.29999923706055,46.650001525878906,104784.0
2015-11-26,45.23411560058594,45.70000076293945,46.349998474121094,45.29999923706055,46.349998474121094,74684.0
2015-11-27,45.53105545043945,46.0,46.70000076293945,45.75,46.25,83422.0
2015-11-30,46.17443084716797,46.650001525878906,46.79999923706055,45.95000076293945,46.650001525878906,89000.0
2015-12-01,46.71882247924805,47.20000076293945,47.650001525878906,46.79999923706055,47.20000076293945,102309.0
2015-12-02,46.81780242919922,47.29999923706055,48.25,46.900001525878906,47.5,105030.0
2015-12-03,46.27341079711914,46.75,47.75,46.75,47.70000076293945,99011.0
2015-12-04,45.38258361816406,45.849998474121094,46.650001525878906,45.5,46.5,97289.0
2015-12-07,45.38258361816406,45.849998474121094,46.75,45.5,46.75,59199.0
2015-12-08,46.81780242919922,47.29999923706055,49.29999923706055,46.0,46.0,572008.0
2015-12-09,45.679527282714844,46.150001525878906,48.70000076293945,46.150001525878906,48.70000076293945,325399.0
2015-12-10,45.53105545043945,46.0,46.5,45.5,46.20000076293945,98156.0
2015-12-11,46.02595901489258,46.5,50.099998474121094,46.5,50.099998474121094,556208.0
2015-12-14,45.926979064941406,46.400001525878906,47.29999923706055,46.099998474121094,46.54999923706055,166100.0
2015-12-15,45.630035400390625,46.099998474121094,46.900001525878906,46.099998474121094,46.900001525878906,113087.0
2015-12-16,43.55144500732422,44.0,46.29999923706055,43.5,46.29999923706055,322399.0
2015-12-17,43.74940872192383,44.20000076293945,44.75,44.150001525878906,44.5,119690.0
2015-12-18,46.5208625793457,47.0,47.099998474121094,43.25,44.20000076293945,553112.0
2015-12-21,48.54996109008789,49.04999923706055,50.79999923706055,46.0,46.900001525878906,1376569.0
2015-12-22,46.570350646972656,47.04999923706055,49.70000076293945,47.0,48.70000076293945,506205.0
2015-12-23,45.33309555053711,45.79999923706055,48.5,45.75,47.29999923706055,282267.0
2015-12-24,44.046348571777344,44.5,46.099998474121094,44.5,45.70000076293945,279422.0
2015-12-25,44.640228271484375,45.099998474121094,47.5,45.0,46.0,686422.0
2015-12-28,43.45246505737305,43.900001525878906,45.099998474121094,43.849998474121094,45.0,271315.0
2015-12-29,40.18610382080078,40.599998474121094,44.099998474121094,40.400001525878906,43.900001525878906,686221.0
2015-12-30,39.34477233886719,39.75,41.400001525878906,39.20000076293945,41.400001525878906,540422.0
2015-12-31,39.889163970947266,40.29999923706055,40.29999923706055,39.400001525878906,39.70000076293945,132510.0
2016-01-04,39.04783248901367,39.45000076293945,40.29999923706055,39.20000076293945,40.29999923706055,126022.0
2016-01-05,37.959041595458984,38.349998474121094,39.25,38.29999923706055,39.0,210399.0
2016-01-06,37.315670013427734,37.70000076293945,38.599998474121094,36.70000076293945,38.29999923706055,249002.0
2016-01-07,36.72178649902344,37.099998474121094,37.75,36.25,37.29999923706055,152185.0
2016-01-08,37.81057357788086,38.20000076293945,39.0,36.5,36.599998474121094,255202.0
2016-01-11,37.21669006347656,37.599998474121094,38.70000076293945,37.349998474121094,38.5,147056.0
2016-01-12,35.3360595703125,35.70000076293945,38.400001525878906,35.650001525878906,37.599998474121094,245133.0
2016-01-13,33.65338897705078,34.0,36.349998474121094,33.79999923706055,36.349998474121094,456151.0
2016-01-14,30.38703155517578,30.700000762939453,33.5,30.600000381469727,33.5,922131.0
2016-01-15,29.991107940673828,30.299999237060547,31.600000381469727,30.25,31.450000762939453,357711.0
2016-01-18,31.3768367767334,31.700000762939453,32.20000076293945,30.0,30.299999237060547,579471.0
