Attributes,Adj Close,Close,High,Low,Open,Volume
2014-05-07,16.552501678466797,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0.0
2014-05-08,16.552501678466797,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0.0
2014-05-09,16.552501678466797,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0.0
2014-05-12,16.552501678466797,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0.0
2014-05-13,16.38113784790039,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,1000.0
2014-05-14,16.38113784790039,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0
2014-05-15,16.38113784790039,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0
2014-05-16,16.38113784790039,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0
2014-05-19,16.38113784790039,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0
2014-05-20,16.38113784790039,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0
2014-05-21,16.38113784790039,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0
2014-05-22,16.38113784790039,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0.0
2014-05-23,16.27958869934082,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,3000.0
2014-05-26,16.18438720703125,25.5,26.0,25.5,25.5,4000.0
2014-05-27,16.18438720703125,25.5,25.5,25.5,25.5,0.0
2014-05-28,16.18438720703125,25.5,25.5,25.5,25.5,0.0
2014-05-29,16.565195083618164,26.100000381469727,26.100000381469727,25.8799991607666,26.100000381469727,11000.0
2014-05-30,17.034860610961914,26.84000015258789,27.170000076293945,26.84000015258789,26.84000015258789,11000.0
2014-06-03,17.77109146118164,28.0,28.0,28.0,28.0,9000.0
2014-06-04,17.77109146118164,28.0,28.0,28.0,28.0,0.0
2014-06-05,17.77109146118164,28.0,28.0,28.0,28.0,0.0
2014-06-06,17.77109146118164,28.0,28.0,28.0,28.0,0.0
2014-06-09,17.136409759521484,27.0,27.700000762939453,26.700000762939453,27.0,17000.0
2014-06-10,17.136409759521484,27.0,27.0,27.0,27.0,0.0
2014-06-11,17.453750610351562,27.5,28.0,26.510000228881836,27.5,25180.0
2014-06-12,17.72898292541504,26.40999984741211,27.5,26.190000534057617,26.40999984741211,12000.0
2014-06-13,17.72898292541504,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0.0
2014-06-16,17.72898292541504,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0.0
2014-06-17,17.92365837097168,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1000.0
2014-06-18,17.92365837097168,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2014-06-19,17.92365837097168,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0.0
2014-06-20,17.99078941345215,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1000.0
2014-06-23,17.92365837097168,26.700000762939453,26.700000762939453,25.510000228881836,26.700000762939453,6000.0
2014-06-24,17.11810302734375,25.5,25.5,25.5,25.5,3000.0
2014-06-25,17.11810302734375,25.5,25.5,25.5,25.5,2000.0
2014-06-26,17.11810302734375,25.5,25.5,25.5,25.5,3000.0
2014-06-27,16.983840942382812,25.299999237060547,25.3700008392334,25.299999237060547,25.299999237060547,6000.0
2014-06-30,16.983840942382812,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0
2014-07-01,16.983840942382812,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0.0
2014-07-02,16.782451629638672,25.0,26.459999084472656,25.0,25.0,30000.0
2014-07-03,16.453516006469727,24.510000228881836,24.700000762939453,24.510000228881836,24.510000228881836,11000.0
2014-07-04,16.916709899902344,25.200000762939453,25.200000762939453,24.510000228881836,25.200000762939453,9000.0
2014-07-07,16.782451629638672,25.0,25.190000534057617,24.700000762939453,25.0,15000.0
2014-07-08,16.782451629638672,25.0,25.0,25.0,25.0,0.0
2014-07-09,17.11810302734375,25.5,25.5,24.899999618530273,25.5,3190.0
2014-07-10,17.11810302734375,25.5,25.5,25.5,25.5,0.0
2014-07-11,16.715322494506836,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000.0
2014-07-14,16.715322494506836,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2014-07-15,16.715322494506836,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2014-07-16,16.715322494506836,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2014-07-17,16.715322494506836,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2014-07-18,16.715322494506836,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2014-07-21,17.447036743164062,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,3012.0
2014-07-22,17.447036743164062,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0
2014-07-23,17.447036743164062,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0.0
2014-07-24,17.789400100708008,26.5,26.84000015258789,26.0,26.5,21000.0
2014-07-25,17.997501373291016,26.809999465942383,27.3700008392334,26.6200008392334,26.809999465942383,46000.0
2014-07-28,18.58152961730957,27.68000030517578,27.68000030517578,26.600000381469727,27.68000030517578,18000.0
2014-07-29,18.13176155090332,27.010000228881836,27.100000381469727,27.0,27.010000228881836,12000.0
2014-07-30,18.78963279724121,27.989999771118164,27.989999771118164,27.010000228881836,27.989999771118164,7000.0
2014-07-31,18.259309768676758,27.200000762939453,27.5,27.010000228881836,27.200000762939453,18000.0
2014-08-01,18.259309768676758,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0
2014-08-04,18.729217529296875,27.899999618530273,27.899999618530273,27.020000457763672,27.899999618530273,5000.0
2014-08-05,18.14518928527832,27.030000686645508,27.030000686645508,27.020000457763672,27.030000686645508,6000.0
2014-08-06,17.86995506286621,26.6200008392334,27.049999237060547,26.610000610351562,26.6200008392334,26180.0
2014-08-07,17.715557098388672,26.389999389648438,26.610000610351562,26.0,26.389999389648438,37000.0
2014-08-08,17.702129364013672,26.3700008392334,26.3700008392334,26.0,26.3700008392334,3000.0
2014-08-11,17.702129364013672,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0.0
2014-08-12,17.702129364013672,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0.0
2014-08-13,18.13176155090332,27.010000228881836,27.010000228881836,25.65999984741211,27.010000228881836,25000.0
2014-08-14,18.13176155090332,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0
2014-08-15,18.13176155090332,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,0.0
2014-08-18,17.46717643737793,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,3000.0
2014-08-19,17.789400100708008,26.5,26.700000762939453,26.299999237060547,26.5,9000.0
2014-08-20,17.789400100708008,26.5,26.5,26.5,26.5,0.0
2014-08-21,17.910232543945312,26.68000030517578,26.68000030517578,26.010000228881836,26.68000030517578,4000.0
2014-08-22,17.910232543945312,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,1000.0
2014-08-25,18.79634666442871,28.0,28.0,26.010000228881836,28.0,32000.0
2014-08-26,20.004682540893555,29.799999237060547,30.100000381469727,28.0,29.799999237060547,91000.0
2014-08-27,19.47435760498047,29.010000228881836,29.600000381469727,29.010000228881836,29.010000228881836,4000.0
2014-08-28,19.47435760498047,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0.0
2014-08-29,19.199125289916992,28.600000381469727,29.799999237060547,28.600000381469727,28.600000381469727,19000.0
2014-09-01,18.930606842041016,28.200000762939453,29.8700008392334,28.030000686645508,28.200000762939453,16000.0
2014-09-02,19.199125289916992,28.600000381469727,28.780000686645508,28.600000381469727,28.600000381469727,1200.0
2014-09-03,19.199125289916992,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0
2014-09-04,19.199125289916992,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0.0
2014-09-05,18.494260787963867,27.549999237060547,27.649999618530273,27.549999237060547,27.549999237060547,9000.0
2014-09-09,18.494260787963867,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2014-09-10,18.648662567138672,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,3000.0
2014-09-11,18.12504768371582,27.0,28.0,26.6200008392334,27.0,35000.0
2014-09-12,18.12504768371582,27.0,27.0,26.6200008392334,27.0,6000.0
2014-09-15,18.12504768371582,27.0,27.0,27.0,27.0,3000.0
2014-09-16,18.12504768371582,27.0,27.0,27.0,27.0,2000.0
2014-09-17,18.12504768371582,27.0,27.0,27.0,27.0,2000.0
2014-09-18,18.12504768371582,27.0,27.0,27.0,27.0,6000.0
2014-09-19,18.12504768371582,27.0,27.0,27.0,27.0,11000.0
2014-09-22,17.876667022705078,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,1000.0
2014-09-23,18.12504768371582,27.0,27.0,26.6299991607666,27.0,16000.0
2014-09-24,18.12504768371582,27.0,27.0,27.0,27.0,8000.0
2014-09-25,18.12504768371582,27.0,27.0,27.0,27.0,0.0
2014-09-26,18.12504768371582,27.0,27.0,27.0,27.0,2000.0
2014-09-29,18.12504768371582,27.0,27.0,26.6200008392334,27.0,8000.0
2014-09-30,18.259309768676758,27.200000762939453,27.6200008392334,27.200000762939453,27.200000762939453,9000.0
2014-10-01,18.259309768676758,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0.0
2014-10-02,17.930374145507812,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,1000.0
2014-10-03,18.353290557861328,27.34000015258789,27.969999313354492,27.200000762939453,27.34000015258789,9000.0
2014-10-06,18.05791664123535,26.899999618530273,26.899999618530273,26.719999313354492,26.899999618530273,21000.0
2014-10-07,17.957223892211914,26.75,27.0,26.6200008392334,26.75,18000.0
2014-10-08,17.957223892211914,26.75,26.75,26.75,26.75,0.0
2014-10-09,17.85652732849121,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1000.0
2014-10-13,17.85652732849121,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,3000.0
2014-10-14,18.44055938720703,27.469999313354492,27.780000686645508,27.469999313354492,27.469999313354492,2000.0
2014-10-15,17.722270965576172,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,3000.0
2014-10-16,18.12504768371582,27.0,27.270000457763672,26.700000762939453,27.0,19000.0
2014-10-17,18.12504768371582,27.0,27.0,27.0,27.0,0.0
2014-10-20,18.12504768371582,27.0,27.0,26.510000228881836,27.0,12000.0
2014-10-21,17.789400100708008,26.5,26.510000228881836,26.5,26.5,6000.0
2014-10-22,17.789400100708008,26.5,26.5,25.649999618530273,26.5,9000.0
2014-10-23,16.916709899902344,25.200000762939453,26.0,25.200000762939453,25.200000762939453,9000.0
2014-10-24,16.90328598022461,25.18000030517578,26.469999313354492,25.18000030517578,25.18000030517578,15132.0
2014-10-27,16.5877742767334,24.709999084472656,25.200000762939453,24.709999084472656,24.709999084472656,9000.0
2014-10-28,16.782451629638672,25.0,25.0,25.0,25.0,1000.0
2014-10-29,16.782451629638672,25.0,25.0,25.0,25.0,0.0
2014-10-30,17.41347312927246,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,2000.0
2014-10-31,17.41347312927246,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0.0
2014-11-03,17.41347312927246,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,1000.0
2014-11-04,17.433610916137695,25.969999313354492,25.969999313354492,25.0,25.969999313354492,6000.0
2014-11-05,17.433610916137695,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0.0
2014-11-06,16.715322494506836,24.899999618530273,24.899999618530273,24.809999465942383,24.899999618530273,3000.0
2014-11-07,16.715322494506836,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2014-11-10,16.675046920776367,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,1000.0
2014-11-11,16.668331146240234,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,3000.0
2014-11-12,17.06439781188965,25.420000076293945,25.969999313354492,25.399999618530273,25.420000076293945,10000.0
2014-11-13,17.11810302734375,25.5,25.5,25.420000076293945,25.5,30000.0
2014-11-14,17.379907608032227,25.889999389648438,25.889999389648438,25.299999237060547,25.889999389648438,19005.0
2014-11-17,16.5877742767334,24.709999084472656,25.889999389648438,24.709999084472656,24.709999084472656,58007.0
2014-11-18,16.5877742767334,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,3000.0
2014-11-19,16.111154556274414,24.0,24.739999771118164,24.0,24.0,12002.0
2014-11-20,16.111154556274414,24.0,24.0,24.0,24.0,0.0
2014-11-21,16.111154556274414,24.0,24.0,24.0,24.0,0.0
2014-11-24,16.37967300415039,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000.0
2014-11-25,16.37967300415039,24.399999618530273,24.950000762939453,24.399999618530273,24.399999618530273,17000.0
2014-11-26,16.534072875976562,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,6000.0
2014-11-27,16.916709899902344,25.200000762939453,25.200000762939453,24.5,25.200000762939453,13000.0
2014-11-28,16.883148193359375,25.149999618530273,25.299999237060547,25.010000228881836,25.149999618530273,17000.0
2014-12-01,17.66185188293457,26.309999465942383,26.309999465942383,25.200000762939453,26.309999465942383,34000.0
2014-12-02,17.252361297607422,25.700000762939453,26.0,25.5,25.700000762939453,52000.0
2014-12-03,17.185230255126953,25.600000381469727,26.06999969482422,25.5,25.600000381469727,16000.0
2014-12-04,17.185230255126953,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0
2014-12-05,17.185230255126953,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0
2014-12-08,17.185230255126953,25.600000381469727,25.799999237060547,25.600000381469727,25.600000381469727,25000.0
2014-12-09,16.782451629638672,25.0,25.649999618530273,25.0,25.0,24000.0
2014-12-10,16.84286880493164,25.09000015258789,25.770000457763672,25.0,25.09000015258789,11000.0
2014-12-11,16.782451629638672,25.0,25.100000381469727,24.700000762939453,25.0,24000.0
2014-12-12,16.782451629638672,25.0,25.06999969482422,25.0,25.0,22000.0
2014-12-15,16.782451629638672,25.0,25.489999771118164,24.700000762939453,25.0,9200.0
2014-12-16,16.782451629638672,25.0,25.100000381469727,25.0,25.0,19580.0
2014-12-17,16.111154556274414,24.0,25.0,23.75,24.0,46000.0
2014-12-18,15.943329811096191,23.75,24.06999969482422,23.280000686645508,23.75,62250.0
2014-12-19,16.111154556274414,24.0,24.200000762939453,23.989999771118164,24.0,16000.0
2014-12-22,16.5944881439209,24.719999313354492,24.719999313354492,23.610000610351562,24.719999313354492,25500.0
2014-12-23,16.775737762451172,24.989999771118164,24.989999771118164,24.489999771118164,24.989999771118164,25000.0
2014-12-24,16.648191452026367,24.799999237060547,25.0,24.56999969482422,24.799999237060547,96732.0
2014-12-25,16.782451629638672,25.0,25.0,21.059999465942383,25.0,51692.0
2014-12-26,15.842636108398438,23.600000381469727,24.600000381469727,20.5,20.899999618530273,5689250.0
2014-12-29,15.137770652770996,22.549999237060547,23.200000762939453,22.5,22.899999618530273,1000000.0
2014-12-30,15.238468170166016,22.700000762939453,22.700000762939453,22.299999237060547,22.600000381469727,676150.0
2014-12-31,15.33916187286377,22.850000381469727,23.100000381469727,22.399999618530273,22.700000762939453,670050.0
2015-01-05,15.137770652770996,22.549999237060547,22.850000381469727,22.450000762939453,22.850000381469727,475000.0
2015-01-06,14.466473579406738,21.549999237060547,22.350000381469727,21.350000381469727,22.299999237060547,946000.0
2015-01-07,14.53360366821289,21.649999618530273,21.799999237060547,21.5,21.5,221113.0
2015-01-08,14.500039100646973,21.600000381469727,21.75,21.399999618530273,21.700000762939453,329300.0
2015-01-09,14.432908058166504,21.5,21.799999237060547,21.5,21.75,162200.0
2015-01-12,14.634298324584961,21.799999237060547,21.799999237060547,21.25,21.5,344000.0
2015-01-13,14.53360366821289,21.649999618530273,22.200000762939453,21.600000381469727,21.799999237060547,349000.0
2015-01-14,14.466473579406738,21.549999237060547,21.649999618530273,21.5,21.5,127000.0
2015-01-15,14.567169189453125,21.700000762939453,21.700000762939453,21.450000762939453,21.549999237060547,136020.0
2015-01-16,14.500039100646973,21.600000381469727,21.700000762939453,21.450000762939453,21.649999618530273,175035.0
2015-01-19,14.365777969360352,21.399999618530273,21.75,21.350000381469727,21.600000381469727,211014.0
2015-01-20,14.432908058166504,21.5,21.549999237060547,21.299999237060547,21.399999618530273,78013.0
2015-01-21,14.399344444274902,21.450000762939453,21.5,21.399999618530273,21.5,73000.0
2015-01-22,14.567169189453125,21.700000762939453,21.950000762939453,21.5,21.5,261020.0
2015-01-23,14.365777969360352,21.399999618530273,21.649999618530273,21.399999618530273,21.549999237060547,134200.0
2015-01-26,14.298650741577148,21.299999237060547,21.350000381469727,21.200000762939453,21.350000381469727,90020.0
2015-01-27,14.399344444274902,21.450000762939453,21.450000762939453,21.299999237060547,21.299999237060547,56000.0
2015-01-28,14.265084266662598,21.25,21.450000762939453,21.25,21.450000762939453,62000.0
2015-01-29,14.33221435546875,21.350000381469727,21.5,21.299999237060547,21.299999237060547,60000.0
2015-01-30,14.33221435546875,21.350000381469727,21.450000762939453,21.25,21.350000381469727,113000.0
2015-02-02,14.33221435546875,21.350000381469727,21.399999618530273,21.299999237060547,21.299999237060547,85014.0
2015-02-03,14.33221435546875,21.350000381469727,21.5,21.350000381469727,21.350000381469727,41150.0
2015-02-04,14.197954177856445,21.149999618530273,21.5,21.149999618530273,21.399999618530273,188126.0
2015-02-05,14.399344444274902,21.450000762939453,21.450000762939453,21.149999618530273,21.149999618530273,69000.0
2015-02-06,14.33221435546875,21.350000381469727,21.5,21.200000762939453,21.5,125000.0
2015-02-09,14.432908058166504,21.5,21.5,21.149999618530273,21.299999237060547,109117.0
2015-02-10,14.432908058166504,21.5,21.549999237060547,21.399999618530273,21.5,98000.0
2015-02-11,14.365777969360352,21.399999618530273,21.5,21.399999618530273,21.399999618530273,30000.0
2015-02-12,14.365777969360352,21.399999618530273,21.549999237060547,21.399999618530273,21.5,55000.0
2015-02-13,14.399344444274902,21.450000762939453,21.450000762939453,21.399999618530273,21.399999618530273,31014.0
2015-02-24,14.53360366821289,21.649999618530273,21.649999618530273,21.5,21.5,87000.0
2015-02-25,14.567169189453125,21.700000762939453,21.75,21.549999237060547,21.700000762939453,51000.0
2015-02-26,14.399344444274902,21.450000762939453,21.700000762939453,21.450000762939453,21.700000762939453,40000.0
2015-03-02,14.500039100646973,21.600000381469727,21.700000762939453,21.5,21.700000762939453,42000.0
2015-03-03,14.432908058166504,21.5,21.649999618530273,21.5,21.600000381469727,57150.0
2015-03-04,14.432908058166504,21.5,21.549999237060547,21.450000762939453,21.5,57000.0
2015-03-05,14.466473579406738,21.549999237060547,21.600000381469727,21.299999237060547,21.600000381469727,106000.0
2015-03-06,14.399344444274902,21.450000762939453,21.549999237060547,21.399999618530273,21.5,170030.0
2015-03-09,14.432908058166504,21.5,21.5,21.25,21.350000381469727,132000.0
2015-03-10,14.432908058166504,21.5,21.600000381469727,21.399999618530273,21.600000381469727,99000.0
2015-03-11,15.43985652923584,23.0,23.0,22.5,23.0,1440500.0
2015-03-12,16.48036766052246,24.549999237060547,24.549999237060547,23.25,23.450000762939453,2326405.0
2015-03-13,16.111154556274414,24.0,24.899999618530273,23.700000762939453,24.600000381469727,760566.0
2015-03-16,16.111154556274414,24.0,24.0,24.0,24.0,0.0
2015-03-17,16.245412826538086,24.200000762939453,24.450000762939453,23.850000381469727,24.200000762939453,446121.0
2015-03-18,16.312543869018555,24.299999237060547,24.600000381469727,24.0,24.399999618530273,395000.0
2015-03-19,16.27897834777832,24.25,24.5,24.200000762939453,24.5,290000.0
2015-03-20,16.178285598754883,24.100000381469727,24.299999237060547,24.049999237060547,24.25,326001.0
2015-03-23,16.312543869018555,24.299999237060547,24.350000381469727,24.149999618530273,24.299999237060547,183120.0
2015-03-24,16.312543869018555,24.299999237060547,24.450000762939453,24.200000762939453,24.299999237060547,215151.0
2015-03-25,16.312543869018555,24.299999237060547,24.450000762939453,24.200000762939453,24.299999237060547,225000.0
2015-03-26,16.37967300415039,24.399999618530273,24.399999618530273,24.100000381469727,24.200000762939453,125001.0
2015-03-27,16.245412826538086,24.200000762939453,24.450000762939453,24.200000762939453,24.399999618530273,96011.0
2015-03-30,16.044023513793945,23.899999618530273,24.299999237060547,23.75,24.200000762939453,276035.0
2015-03-31,16.178285598754883,24.100000381469727,24.100000381469727,23.899999618530273,23.899999618530273,62000.0
2015-04-01,16.178285598754883,24.100000381469727,24.200000762939453,24.0,24.100000381469727,60000.0
2015-04-02,16.178285598754883,24.100000381469727,24.200000762939453,24.0,24.049999237060547,73000.0
2015-04-07,16.27897834777832,24.25,24.299999237060547,24.049999237060547,24.100000381469727,78000.0
2015-04-08,17.05097007751465,25.399999618530273,25.899999618530273,24.299999237060547,24.299999237060547,774311.0
2015-04-09,16.37967300415039,24.399999618530273,25.049999237060547,24.350000381469727,25.049999237060547,416000.0
2015-04-10,16.37967300415039,24.399999618530273,24.700000762939453,24.399999618530273,24.399999618530273,161112.0
2015-04-13,16.44680404663086,24.5,24.700000762939453,24.399999618530273,24.5,91000.0
2015-04-14,16.513935089111328,24.600000381469727,24.700000762939453,24.5,24.5,50001.0
2015-04-15,16.547496795654297,24.649999618530273,24.799999237060547,24.5,24.5,41000.0
2015-04-16,16.413238525390625,24.450000762939453,24.700000762939453,24.450000762939453,24.549999237060547,91000.0
2015-04-17,16.44680404663086,24.5,24.600000381469727,24.399999618530273,24.450000762939453,64065.0
2015-04-20,16.6146297454834,24.75,24.950000762939453,24.5,24.5,124000.0
2015-04-21,16.513935089111328,24.600000381469727,24.850000381469727,24.399999618530273,24.75,120100.0
2015-04-22,16.513935089111328,24.600000381469727,24.600000381469727,24.399999618530273,24.600000381469727,67000.0
2015-04-23,16.513935089111328,24.600000381469727,24.700000762939453,24.5,24.600000381469727,114100.0
2015-04-24,16.513935089111328,24.600000381469727,24.600000381469727,24.399999618530273,24.600000381469727,73000.0
2015-04-27,16.48036766052246,24.549999237060547,24.700000762939453,24.5,24.600000381469727,61000.0
2015-04-28,16.547496795654297,24.649999618530273,24.799999237060547,24.549999237060547,24.600000381469727,89050.0
2015-04-29,16.58106231689453,24.700000762939453,24.799999237060547,24.649999618530273,24.649999618530273,69000.0
2015-04-30,16.816015243530273,25.049999237060547,25.399999618530273,24.649999618530273,24.700000762939453,199000.0
2015-05-04,16.782451629638672,25.0,25.399999618530273,24.899999618530273,25.399999618530273,143000.0
2015-05-05,16.715322494506836,24.899999618530273,25.100000381469727,24.799999237060547,25.100000381469727,79000.0
2015-05-06,17.017406463623047,25.350000381469727,25.350000381469727,24.799999237060547,24.799999237060547,131050.0
2015-05-07,17.252361297607422,25.700000762939453,26.5,25.350000381469727,25.350000381469727,277107.0
2015-05-08,16.916709899902344,25.200000762939453,25.799999237060547,24.899999618530273,25.799999237060547,198000.0
2015-05-11,16.648191452026367,24.799999237060547,25.5,24.700000762939453,25.450000762939453,173339.0
2015-05-12,15.943329811096191,23.75,24.799999237060547,23.100000381469727,24.799999237060547,298174.0
2015-05-13,15.97689437866211,23.799999237060547,23.899999618530273,23.5,23.600000381469727,82250.0
2015-05-14,15.943329811096191,23.75,23.850000381469727,23.5,23.799999237060547,73100.0
2015-05-15,15.909765243530273,23.700000762939453,23.75,23.399999618530273,23.75,31000.0
2015-05-18,15.97689437866211,23.799999237060547,23.799999237060547,23.549999237060547,23.799999237060547,44000.0
2015-05-19,15.909765243530273,23.700000762939453,23.950000762939453,23.700000762939453,23.950000762939453,73000.0
2015-05-20,15.842636108398438,23.600000381469727,23.850000381469727,23.600000381469727,23.700000762939453,22000.0
2015-05-21,15.943329811096191,23.75,23.75,23.5,23.549999237060547,40000.0
2015-05-22,16.044023513793945,23.899999618530273,23.899999618530273,23.75,23.75,48000.0
2015-05-25,16.010459899902344,23.850000381469727,24.0,23.75,24.0,42000.0
2015-05-26,15.943329811096191,23.75,23.899999618530273,23.700000762939453,23.850000381469727,23100.0
2015-05-27,15.70837688446045,23.399999618530273,23.700000762939453,23.299999237060547,23.600000381469727,161042.0
2015-05-28,15.574116706848145,23.200000762939453,23.399999618530273,23.149999618530273,23.399999618530273,171005.0
2015-05-29,15.574116706848145,23.200000762939453,23.25,23.200000762939453,23.200000762939453,111215.0
2015-06-01,15.574116706848145,23.200000762939453,23.350000381469727,23.200000762939453,23.200000762939453,125000.0
2015-06-02,15.775504112243652,23.5,23.600000381469727,23.200000762939453,23.200000762939453,71060.0
2015-06-03,15.741939544677734,23.450000762939453,23.600000381469727,23.450000762939453,23.5,45005.0
2015-06-04,15.809070587158203,23.549999237060547,24.0,23.299999237060547,23.450000762939453,271077.0
2015-06-05,15.97689437866211,23.799999237060547,23.799999237060547,23.25,23.600000381469727,27600.0
2015-06-08,15.909765243530273,23.700000762939453,23.799999237060547,23.399999618530273,23.799999237060547,69310.0
2015-06-09,15.43985652923584,23.0,23.649999618530273,23.0,23.649999618530273,243000.0
2015-06-10,15.60767936706543,23.25,23.700000762939453,23.25,23.399999618530273,116000.0
2015-06-11,14.500039100646973,21.600000381469727,23.649999618530273,23.25,23.299999237060547,178065.0
2015-06-12,15.461775779724121,20.899999618530273,21.399999618530273,20.700000762939453,21.399999618530273,302040.0
2015-06-15,14.83294677734375,20.049999237060547,20.700000762939453,20.049999237060547,20.700000762939453,150000.0
2015-06-16,14.056159973144531,19.0,20.049999237060547,18.799999237060547,20.049999237060547,197355.0
2015-06-17,14.352079391479492,19.399999618530273,19.450000762939453,18.700000762939453,19.0,81100.0
2015-06-18,14.31509017944336,19.350000381469727,19.5,19.350000381469727,19.5,19088.0
2015-06-22,14.389069557189941,19.450000762939453,19.450000762939453,19.299999237060547,19.350000381469727,26000.0
2015-06-23,14.537029266357422,19.649999618530273,19.649999618530273,19.450000762939453,19.5,19060.0
2015-06-24,14.31509017944336,19.350000381469727,19.600000381469727,18.899999618530273,19.600000381469727,230000.0
2015-06-25,14.204120635986328,19.200000762939453,19.350000381469727,19.049999237060547,19.200000762939453,57129.0
2015-06-26,14.130142211914062,19.100000381469727,19.299999237060547,19.100000381469727,19.25,79000.0
2015-06-29,14.056159973144531,19.0,19.299999237060547,18.799999237060547,19.100000381469727,90100.0
2015-06-30,14.204120635986328,19.200000762939453,19.25,19.100000381469727,19.100000381469727,15000.0
2015-07-01,14.463047981262207,19.549999237060547,19.549999237060547,19.049999237060547,19.049999237060547,37000.0
2015-07-02,14.647997856140137,19.799999237060547,19.850000381469727,19.649999618530273,19.649999618530273,26000.0
2015-07-03,15.091876983642578,20.399999618530273,20.5,19.5,19.5,51000.0
2015-07-06,14.684988975524902,19.850000381469727,21.100000381469727,19.850000381469727,21.100000381469727,85000.0
2015-07-07,14.61100959777832,19.75,19.899999618530273,19.75,19.850000381469727,29000.0
2015-07-08,14.056159973144531,19.0,19.75,19.0,19.75,106000.0
2015-07-09,14.019168853759766,18.950000762939453,19.149999618530273,18.799999237060547,19.149999618530273,42000.0
2015-07-10,14.019168853759766,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0
2015-07-13,14.09315013885498,19.049999237060547,19.100000381469727,19.0,19.0,23000.0
2015-07-14,14.056159973144531,19.0,19.0,18.950000762939453,19.0,63000.0
2015-07-15,13.982178688049316,18.899999618530273,19.0,18.799999237060547,19.0,19200.0
