Attributes,Adj Close,Close,High,Low,Open,Volume
2016-01-14,191.4669952392578,191.4669952392578,197.02499389648438,188.36199951171875,191.4669952392578,190482.0
2016-01-15,199.17100524902344,199.17100524902344,205.49899291992188,193.2779998779297,199.17100524902344,281018.0
2016-01-18,198.0760040283203,198.0760040283203,199.16200256347656,190.38999938964844,198.0760040283203,335211.0
2016-01-19,198.01199340820312,198.01199340820312,203.23599243164062,195.54100036621094,198.01199340820312,200380.0
2016-01-20,193.73899841308594,193.73899841308594,200.05799865722656,192.1909942626953,193.73899841308594,126491.0
2016-01-21,190.10899353027344,190.10899353027344,194.62600708007812,190.10899353027344,190.10899353027344,62632.0
2016-01-22,186.0260009765625,186.0260009765625,199.48800659179688,185.02999877929688,186.0260009765625,132252.0
2016-01-25,186.48800659179688,186.48800659179688,190.68800354003906,185.96299743652344,186.48800659179688,93231.0
2016-01-26,185.99000549316406,185.99000549316406,190.10000610351562,184.68600463867188,185.99000549316406,55397.0
2016-01-27,187.8459930419922,187.8459930419922,190.10899353027344,187.8459930419922,187.8459930419922,86791.0
2016-01-28,189.10400390625,189.10400390625,189.20399475097656,186.83200073242188,189.10400390625,84670.0
2016-01-29,198.2570037841797,198.2570037841797,200.05799865722656,184.76800537109375,198.2570037841797,223863.0
2016-02-01,190.10899353027344,190.10899353027344,199.16200256347656,189.20399475097656,190.10899353027344,186583.0
2016-02-02,188.75999450683594,188.75999450683594,191.9199981689453,188.64300537109375,188.75999450683594,52359.0
2016-02-03,195.53199768066406,195.53199768066406,196.8990020751953,188.75100708007812,195.53199768066406,81190.0
2016-02-15,190.10899353027344,190.10899353027344,195.51400756835938,186.48800659179688,190.10899353027344,104001.0
2016-02-16,185.57400512695312,185.57400512695312,188.9409942626953,183.7449951171875,185.57400512695312,181556.0
2016-02-17,185.093994140625,185.093994140625,187.48399353027344,183.14700317382812,185.093994140625,160050.0
2016-02-18,191.9199981689453,191.9199981689453,195.9929962158203,184.04400634765625,191.9199981689453,178739.0
2016-02-19,184.677001953125,184.677001953125,191.04200744628906,183.77200317382812,184.677001953125,154891.0
2016-02-22,168.3820037841797,168.3820037841797,179.24600219726562,164.77000427246094,168.3820037841797,312567.0
2016-02-23,180.52200317382812,180.52200317382812,181.58999633789062,171.99400329589844,180.52200317382812,119100.0
2016-02-24,178.33099365234375,178.33099365234375,181.05599975585938,174.19400024414062,178.33099365234375,96379.0
2016-02-25,174.18499755859375,174.18499755859375,181.05599975585938,171.468994140625,174.18499755859375,107564.0
2016-02-26,179.24600219726562,179.24600219726562,180.23199462890625,175.625,179.24600219726562,61263.0
2016-03-01,179.97000122070312,179.97000122070312,181.05599975585938,178.33999633789062,179.97000122070312,24413.0
2016-03-02,186.11700439453125,186.11700439453125,187.38400268554688,178.79299926757812,186.11700439453125,39513.0
2016-03-03,184.22500610351562,184.22500610351562,187.39300537109375,182.28700256347656,184.22500610351562,77081.0
2016-03-04,182.86700439453125,182.86700439453125,182.86700439453125,181.06500244140625,182.86700439453125,18867.0
2016-03-07,185.0760040283203,185.0760040283203,185.58299255371094,183.14700317382812,185.0760040283203,36011.0
2016-03-08,182.86700439453125,182.86700439453125,185.57400512695312,182.5590057373047,182.86700439453125,35624.0
2016-03-09,180.1510009765625,180.1510009765625,184.677001953125,180.1510009765625,180.1510009765625,81588.0
2016-03-10,182.85800170898438,182.85800170898438,182.85800170898438,178.62100219726562,182.85800170898438,58665.0
2016-03-11,183.41000366210938,183.41000366210938,183.42799377441406,180.61300659179688,183.41000366210938,40568.0
2016-03-14,181.86199951171875,181.86199951171875,184.677001953125,180.16900634765625,181.86199951171875,65311.0
2016-03-15,180.16000366210938,180.16000366210938,182.33299255371094,179.2550048828125,180.16000366210938,35624.0
2016-03-16,180.1510009765625,180.1510009765625,181.5989990234375,179.84300231933594,180.1510009765625,25749.0
2016-03-17,177.43499755859375,177.43499755859375,181.5989990234375,177.2449951171875,177.43499755859375,117367.0
2016-03-18,179.24600219726562,179.24600219726562,179.24600219726562,175.18099975585938,179.24600219726562,107039.0
2016-03-21,179.58999633789062,179.58999633789062,182.86700439453125,178.802001953125,179.58999633789062,31151.0
2016-03-22,175.98699951171875,175.98699951171875,180.1510009765625,175.40699768066406,175.98699951171875,42335.0
2016-03-23,172.90899658203125,172.90899658203125,177.43499755859375,171.10699462890625,172.90899658203125,72633.0
2016-03-24,172.45599365234375,172.45599365234375,174.24899291992188,171.65899658203125,172.45599365234375,35900.0
2016-03-25,168.3820037841797,168.3820037841797,172.44700622558594,166.7169952392578,168.3820037841797,169420.0
2016-03-28,166.98800659179688,166.98800659179688,169.30599975585938,165.22300720214844,166.98800659179688,66447.0
2016-03-29,157.5189971923828,157.5189971923828,165.52200317382812,151.88800048828125,157.5189971923828,159049.0
2016-03-30,163.49400329589844,163.49400329589844,168.3820037841797,159.6009979248047,163.49400329589844,108866.0
2016-03-31,162.98699951171875,162.98699951171875,164.7519989013672,162.31700134277344,162.98699951171875,41396.0
2016-04-01,165.56700134277344,165.56700134277344,166.2100067138672,162.9510040283203,165.56700134277344,54886.0
2016-04-06,161.9550018310547,161.9550018310547,163.8560028076172,161.1580047607422,161.9550018310547,30819.0
2016-04-07,164.3090057373047,164.3090057373047,165.66600036621094,162.0449981689453,164.3090057373047,68560.0
2016-04-08,163.49400329589844,163.49400329589844,163.8560028076172,162.9510040283203,163.49400329589844,35853.0
2016-04-11,161.13999938964844,161.13999938964844,162.9510040283203,159.78199768066406,161.13999938964844,70641.0
2016-04-12,157.5189971923828,157.5189971923828,162.9510040283203,157.5189971923828,157.5189971923828,74187.0
2016-04-13,155.70799255371094,155.70799255371094,158.4239959716797,154.81199645996094,155.70799255371094,107734.0
2016-04-14,164.77000427246094,164.77000427246094,170.56399536132812,155.25599670410156,164.77000427246094,100082.0
2016-04-15,174.26699829101562,174.26699829101562,178.33999633789062,167.4770050048828,174.26699829101562,130523.0
2016-04-18,170.1929931640625,170.1929931640625,174.718994140625,167.4770050048828,170.1929931640625,86758.0
2016-04-19,167.0970001220703,167.0970001220703,171.09800720214844,164.76100158691406,167.0970001220703,56588.0
2016-04-20,166.57200622558594,166.57200622558594,168.02000427246094,164.77000427246094,166.57200622558594,55729.0
2016-04-21,162.9510040283203,162.9510040283203,169.28799438476562,162.31700134277344,162.9510040283203,102197.0
2016-04-22,155.1649932861328,155.1649932861328,163.03199768066406,150.76600646972656,155.1649932861328,275340.0
2016-04-25,150.0050048828125,150.0050048828125,153.44500732421875,149.10899353027344,150.0050048828125,139029.0
2016-04-26,150.28599548339844,150.28599548339844,152.98300170898438,150.28599548339844,150.28599548339844,137361.0
2016-04-27,147.74200439453125,147.74200439453125,151.66200256347656,147.08099365234375,147.74200439453125,88867.0
2016-04-28,138.96099853515625,138.96099853515625,146.656005859375,126.73899841308594,138.96099853515625,325982.0
2016-04-29,136.69700622558594,136.69700622558594,138.00999450683594,133.0760040283203,136.69700622558594,144844.0
2016-05-03,135.33999633789062,135.33999633789062,136.69700622558594,134.90499877929688,135.33999633789062,36309.0
2016-05-04,136.65199279785156,136.65199279785156,136.70700073242188,134.88699340820312,136.65199279785156,60534.0
2016-05-05,141.677001953125,141.677001953125,143.03399658203125,136.69700622558594,141.677001953125,54569.0
2016-05-06,138.50799560546875,138.50799560546875,138.50799560546875,137.14999389648438,138.50799560546875,49984.0
2016-05-09,138.4810028076172,138.4810028076172,141.2239990234375,137.60299682617188,138.4810028076172,43633.0
2016-05-10,137.60299682617188,137.60299682617188,138.4810028076172,137.60299682617188,137.60299682617188,49272.0
2016-05-11,137.60299682617188,137.60299682617188,138.14599609375,135.79200744628906,137.60299682617188,40983.0
2016-05-12,136.04600524902344,136.04600524902344,136.69700622558594,134.89599609375,136.04600524902344,52801.0
2016-05-13,135.0679931640625,135.0679931640625,136.18099975585938,133.0850067138672,135.0679931640625,52393.0
2016-05-16,134.88699340820312,134.88699340820312,134.88699340820312,132.17999267578125,134.88699340820312,72331.0
2016-05-17,133.98199462890625,133.98199462890625,135.79200744628906,133.53799438476562,133.98199462890625,68138.0
2016-05-18,138.87899780273438,138.87899780273438,140.31900024414062,133.0760040283203,138.87899780273438,119079.0
2016-05-19,133.89100646972656,133.89100646972656,138.32699584960938,132.62399291992188,133.89100646972656,187604.0
2016-05-20,132.67799377441406,132.67799377441406,133.79200744628906,132.17100524902344,132.67799377441406,58065.0
2016-05-23,139.85699462890625,139.85699462890625,139.85699462890625,133.98199462890625,139.85699462890625,157089.0
2016-05-24,142.14700317382812,142.14700317382812,144.7449951171875,137.78399658203125,142.14700317382812,136080.0
2016-05-25,163.9550018310547,163.9550018310547,170.73599243164062,142.12899780273438,163.9550018310547,908831.0
2016-05-26,168.73500061035156,168.73500061035156,173.81399536132812,162.9510040283203,168.73500061035156,578649.0
2016-05-27,159.3300018310547,159.3300018310547,168.3820037841797,156.36900329589844,159.3300018310547,430192.0
2016-05-30,164.71600341796875,164.71600341796875,166.11900329589844,158.43299865722656,164.71600341796875,247934.0
2016-05-31,163.96499633789062,163.96499633789062,165.21400451660156,163.8560028076172,163.96499633789062,171770.0
2016-06-01,162.9510040283203,162.9510040283203,164.76100158691406,161.53799438476562,162.9510040283203,178210.0
2016-06-02,166.1280059814453,166.1280059814453,170.73599243164062,160.6959991455078,166.1280059814453,241729.0
2016-06-03,177.43499755859375,177.43499755859375,182.40499877929688,167.4770050048828,177.43499755859375,517376.0
2016-06-06,166.60800170898438,166.60800170898438,174.7100067138672,163.6479949951172,166.60800170898438,305096.0
2016-06-07,166.60800170898438,166.60800170898438,166.60800170898438,166.60800170898438,166.60800170898438,0.0
2016-06-08,164.73399353027344,164.73399353027344,168.36399841308594,162.9510040283203,164.73399353027344,224296.0
2016-06-13,160.5970001220703,160.5970001220703,164.76100158691406,160.5970001220703,160.5970001220703,114208.0
2016-06-14,163.8560028076172,163.8560028076172,164.76100158691406,161.59300231933594,163.8560028076172,118306.0
2016-06-15,176.52999877929688,176.52999877929688,177.42599487304688,164.38099670410156,176.52999877929688,370691.0
2016-06-16,176.09500122070312,176.09500122070312,183.77200317382812,173.27099609375,176.09500122070312,500684.0
2016-06-17,172.45599365234375,172.45599365234375,179.24600219726562,171.10699462890625,172.45599365234375,260615.0
2016-06-20,171.64100646972656,171.64100646972656,173.3520050048828,169.28799438476562,171.64100646972656,176500.0
2016-06-21,177.42599487304688,177.42599487304688,179.23699951171875,171.64100646972656,177.42599487304688,270170.0
2016-06-22,175.1269989013672,175.1269989013672,177.7969970703125,173.81399536132812,175.1269989013672,99140.0
2016-06-23,175.57899475097656,175.57899475097656,179.68899536132812,175.1719970703125,175.57899475097656,256223.0
2016-06-24,169.28799438476562,169.28799438476562,176.52999877929688,167.48599243164062,169.28799438476562,350708.0
2016-06-27,173.81399536132812,173.81399536132812,174.375,169.28799438476562,173.81399536132812,147203.0
2016-06-28,173.36099243164062,173.36099243164062,173.81399536132812,171.55099487304688,173.36099243164062,83844.0
2016-06-29,172.90899658203125,172.90899658203125,178.32200622558594,172.90899658203125,172.90899658203125,171109.0
2016-06-30,174.718994140625,174.718994140625,177.42599487304688,173.81399536132812,174.718994140625,331683.0
2016-07-01,183.77200317382812,183.77200317382812,186.47900390625,172.0030059814453,183.77200317382812,848532.0
2016-07-04,190.5709991455078,190.5709991455078,192.4080047607422,183.22900390625,190.5709991455078,600572.0
2016-07-05,181.7989959716797,181.7989959716797,190.10000610351562,180.60400390625,181.7989959716797,628792.0
2016-07-06,178.4040069580078,178.4040069580078,182.85800170898438,170.1929931640625,178.4040069580078,520754.0
2016-07-07,173.45199584960938,173.45199584960938,179.697998046875,172.01199340820312,173.45199584960938,167382.0
2016-07-11,172.8090057373047,172.8090057373047,175.625,171.09800720214844,172.8090057373047,192658.0
2016-07-12,172.5469970703125,172.5469970703125,174.3300018310547,171.10699462890625,172.5469970703125,76827.0
2016-07-13,165.22300720214844,165.22300720214844,172.90899658203125,164.27200317382812,165.22300720214844,404608.0
2016-07-14,171.64999389648438,171.64999389648438,172.093994140625,162.9600067138672,171.64999389648438,240199.0
2016-07-15,176.08599853515625,176.08599853515625,177.08200073242188,172.0030059814453,176.08599853515625,358124.0
2016-07-18,173.90499877929688,173.90499877929688,177.9600067138672,172.0030059814453,173.90499877929688,139960.0
2016-07-19,172.0030059814453,172.0030059814453,174.81900024414062,171.09800720214844,172.0030059814453,158468.0
2016-07-20,173.4429931640625,173.4429931640625,173.4429931640625,170.1929931640625,173.4429931640625,150682.0
2016-07-21,174.718994140625,174.718994140625,176.52999877929688,172.0030059814453,174.718994140625,155287.0
2016-07-22,171.468994140625,171.468994140625,175.1719970703125,171.468994140625,171.468994140625,254805.0
2016-07-25,169.81300354003906,169.81300354003906,173.80499267578125,166.0290069580078,169.81300354003906,309893.0
2016-07-26,168.3820037841797,168.3820037841797,169.36900329589844,166.9429931640625,168.3820037841797,204920.0
2016-07-27,149.37100219726562,149.37100219726562,157.9720001220703,149.37100219726562,152.9929962158203,2450390.0
2016-07-28,149.37100219726562,149.37100219726562,150.72900390625,146.2030029296875,150.72900390625,686122.0
2016-07-29,155.25599670410156,155.25599670410156,155.70799255371094,149.37100219726562,149.37100219726562,613069.0
2016-08-01,152.08700561523438,152.08700561523438,155.70799255371094,151.63499450683594,154.80299377441406,271927.0
2016-08-02,151.1820068359375,151.1820068359375,153.8979949951172,148.91900634765625,153.8979949951172,271761.0
2016-08-03,149.37100219726562,149.37100219726562,150.72900390625,148.01300048828125,150.27699279785156,166692.0
2016-08-04,151.1820068359375,151.1820068359375,152.08700561523438,148.91900634765625,149.37100219726562,171727.0
2016-08-05,153.44500732421875,153.44500732421875,157.0659942626953,152.9929962158203,152.9929962158203,411419.0
2016-08-08,149.37100219726562,149.37100219726562,154.35000610351562,147.56100463867188,154.35000610351562,373033.0
2016-08-09,146.656005859375,146.656005859375,150.27699279785156,146.656005859375,149.37100219726562,135422.0
2016-08-10,143.48699951171875,143.48699951171875,146.656005859375,141.2239990234375,146.656005859375,306200.0
2016-08-11,139.86599731445312,139.86599731445312,143.48699951171875,137.14999389648438,143.48699951171875,388272.0
2016-08-12,144.84500122070312,144.84500122070312,146.2030029296875,140.31900024414062,140.31900024414062,164657.0
2016-08-15,143.03399658203125,143.03399658203125,144.39199829101562,142.58200073242188,143.94000244140625,66333.0
2016-08-16,143.48699951171875,143.48699951171875,145.29800415039062,142.58200073242188,142.58200073242188,81766.0
2016-08-17,143.48699951171875,143.48699951171875,144.84500122070312,142.12899780273438,144.39199829101562,82919.0
2016-08-18,145.29800415039062,145.29800415039062,145.75,143.94000244140625,143.94000244140625,79533.0
2016-08-19,145.29800415039062,145.29800415039062,147.56100463867188,145.29800415039062,146.2030029296875,124823.0
2016-08-22,140.31900024414062,140.31900024414062,144.39199829101562,139.86599731445312,144.39199829101562,162933.0
2016-08-23,140.77099609375,140.77099609375,141.2239990234375,138.50799560546875,138.50799560546875,83952.0
2016-08-24,140.31900024414062,140.31900024414062,141.677001953125,140.31900024414062,140.31900024414062,31040.0
2016-08-25,139.86599731445312,139.86599731445312,141.2239990234375,138.50799560546875,141.2239990234375,74231.0
2016-08-26,138.96099853515625,138.96099853515625,139.86599731445312,138.96099853515625,139.86599731445312,32034.0
2016-08-29,137.60299682617188,137.60299682617188,138.50799560546875,135.79200744628906,138.50799560546875,95109.0
2016-08-30,137.60299682617188,137.60299682617188,137.60299682617188,135.33999633789062,137.60299682617188,89508.0
2016-08-31,135.79200744628906,135.79200744628906,137.14999389648438,134.88699340820312,136.69700622558594,105238.0
2016-09-01,136.2449951171875,136.2449951171875,137.60299682617188,135.79200744628906,135.79200744628906,45290.0
2016-09-02,134.4340057373047,134.4340057373047,136.69700622558594,134.4340057373047,135.79200744628906,70696.0
2016-09-05,130.81300354003906,130.81300354003906,133.5290069580078,128.0970001220703,133.5290069580078,235286.0
2016-09-06,129.0030059814453,129.0030059814453,131.26600646972656,128.0970001220703,130.36099243164062,109358.0
2016-09-07,131.71800231933594,131.71800231933594,135.79200744628906,129.4550018310547,129.9080047607422,129683.0
2016-09-08,132.17100524902344,132.17100524902344,135.33999633789062,131.26600646972656,132.17100524902344,62964.0
2016-09-09,132.62399291992188,132.62399291992188,133.98199462890625,130.81300354003906,133.98199462890625,26523.0
2016-09-12,142.58200073242188,142.58200073242188,145.75,138.96099853515625,145.29800415039062,520534.0
2016-09-13,137.60299682617188,137.60299682617188,141.677001953125,136.2449951171875,140.31900024414062,156913.0
2016-09-14,135.79200744628906,135.79200744628906,137.14999389648438,134.4340057373047,136.2449951171875,79533.0
2016-09-19,135.79200744628906,135.79200744628906,136.69700622558594,133.98199462890625,136.69700622558594,46394.0
2016-09-20,136.69700622558594,136.69700622558594,136.69700622558594,133.98199462890625,134.88699340820312,48604.0
2016-09-21,135.79200744628906,135.79200744628906,135.79200744628906,134.88699340820312,134.88699340820312,65173.0
2016-09-22,138.05499267578125,138.05499267578125,138.05499267578125,135.79200744628906,135.79200744628906,61970.0
2016-09-23,141.2239990234375,141.2239990234375,141.677001953125,136.69700622558594,137.14999389648438,129253.0
2016-09-26,138.96099853515625,138.96099853515625,142.12899780273438,138.96099853515625,141.2239990234375,70696.0
2016-09-27,138.96099853515625,138.96099853515625,138.96099853515625,138.96099853515625,138.96099853515625,0.0
2016-09-28,138.96099853515625,138.96099853515625,138.96099853515625,138.96099853515625,138.96099853515625,0.0
2016-09-29,137.60299682617188,137.60299682617188,140.31900024414062,137.60299682617188,138.50799560546875,94998.0
2016-09-30,139.41299438476562,139.41299438476562,139.41299438476562,135.79200744628906,138.50799560546875,71249.0
2016-10-03,138.96099853515625,138.96099853515625,140.77099609375,138.50799560546875,139.41299438476562,40871.0
2016-10-04,138.50799560546875,138.50799560546875,138.96099853515625,137.60299682617188,138.96099853515625,55231.0
2016-10-05,137.60299682617188,137.60299682617188,138.05499267578125,137.14999389648438,138.05499267578125,37568.0
2016-10-06,143.03399658203125,143.03399658203125,145.75,136.69700622558594,136.69700622558594,145126.0
2016-10-07,139.41299438476562,139.41299438476562,143.03399658203125,139.41299438476562,141.2239990234375,68520.0
2016-10-11,139.86599731445312,139.86599731445312,142.12899780273438,138.05499267578125,142.12899780273438,150263.0
2016-10-12,140.31900024414062,140.31900024414062,140.77099609375,139.41299438476562,140.77099609375,64466.0
2016-10-13,140.31900024414062,140.31900024414062,140.77099609375,138.50799560546875,139.86599731445312,71205.0
2016-10-14,140.31900024414062,140.31900024414062,145.75,140.31900024414062,140.31900024414062,312831.0
2016-10-17,143.03399658203125,143.03399658203125,143.03399658203125,140.31900024414062,140.31900024414062,137505.0
2016-10-18,148.46600341796875,148.46600341796875,151.63499450683594,145.29800415039062,145.29800415039062,383347.0
2016-10-19,147.10800170898438,147.10800170898438,149.37100219726562,147.10800170898438,148.46600341796875,151500.0
2016-10-20,151.63499450683594,151.63499450683594,152.08700561523438,145.75,146.656005859375,378015.0
2016-10-21,149.37100219726562,149.37100219726562,152.9929962158203,149.37100219726562,152.08700561523438,145878.0
2016-10-24,148.91900634765625,148.91900634765625,151.1820068359375,147.56100463867188,149.37100219726562,202258.0
2016-10-25,146.656005859375,146.656005859375,148.91900634765625,146.2030029296875,148.91900634765625,118273.0
2016-10-26,147.56100463867188,147.56100463867188,148.91900634765625,146.656005859375,147.56100463867188,49708.0
2016-10-27,145.75,145.75,148.46600341796875,145.75,148.46600341796875,68487.0
2016-10-28,144.39199829101562,144.39199829101562,147.56100463867188,143.48699951171875,147.10800170898438,72906.0
2016-10-31,140.77099609375,140.77099609375,143.94000244140625,140.31900024414062,143.94000244140625,86283.0
2016-11-01,137.60299682617188,137.60299682617188,140.31900024414062,137.14999389648438,140.31900024414062,104940.0
2016-11-02,132.62399291992188,132.62399291992188,136.69700622558594,132.17100524902344,135.79200744628906,176920.0
2016-11-03,132.62399291992188,132.62399291992188,134.88699340820312,132.62399291992188,132.62399291992188,48935.0
2016-11-04,134.88699340820312,134.88699340820312,135.79200744628906,133.5290069580078,135.79200744628906,30930.0
2016-11-07,133.98199462890625,133.98199462890625,136.2449951171875,133.5290069580078,136.2449951171875,47610.0
2016-11-08,136.2449951171875,136.2449951171875,136.2449951171875,133.5290069580078,134.88699340820312,35348.0
2016-11-09,128.0970001220703,128.0970001220703,134.88699340820312,126.73899841308594,134.88699340820312,110684.0
2016-11-10,134.88699340820312,134.88699340820312,134.88699340820312,132.17100524902344,133.98199462890625,36475.0
2016-11-11,135.79200744628906,135.79200744628906,135.79200744628906,131.26600646972656,133.0760040283203,28720.0
2016-11-14,135.79200744628906,135.79200744628906,136.2449951171875,135.79200744628906,135.79200744628906,22093.0
2016-11-15,134.4340057373047,134.4340057373047,135.79200744628906,133.5290069580078,135.79200744628906,13460.0
2016-11-16,134.4340057373047,134.4340057373047,134.88699340820312,134.4340057373047,134.4340057373047,8869.0
2016-11-17,132.62399291992188,132.62399291992188,134.4340057373047,132.17100524902344,134.4340057373047,18834.0
2016-11-18,133.5290069580078,133.5290069580078,133.5290069580078,132.17100524902344,132.62399291992188,24302.0
2016-11-21,132.17100524902344,132.17100524902344,133.5290069580078,132.17100524902344,132.62399291992188,16416.0
2016-11-22,131.26600646972656,131.26600646972656,132.62399291992188,131.26600646972656,132.62399291992188,37557.0
2016-11-23,132.17100524902344,132.17100524902344,132.17100524902344,131.26600646972656,131.71800231933594,33139.0
2016-11-24,132.17100524902344,132.17100524902344,132.62399291992188,131.71800231933594,132.17100524902344,37557.0
2016-11-25,130.81300354003906,130.81300354003906,131.71800231933594,129.4550018310547,131.71800231933594,62964.0
2016-11-28,129.4550018310547,129.4550018310547,130.36099243164062,128.0970001220703,130.36099243164062,54259.0
2016-11-29,129.4550018310547,129.4550018310547,130.81300354003906,129.0030059814453,129.4550018310547,37489.0
2016-11-30,129.9080047607422,129.9080047607422,130.36099243164062,129.0030059814453,130.36099243164062,30932.0
2016-12-01,133.98199462890625,133.98199462890625,135.79200744628906,129.9080047607422,129.9080047607422,161276.0
2016-12-02,131.71800231933594,131.71800231933594,133.5290069580078,130.81300354003906,130.81300354003906,26511.0
2016-12-05,133.98199462890625,133.98199462890625,135.33999633789062,132.17100524902344,132.17100524902344,56336.0
2016-12-06,133.5290069580078,133.5290069580078,133.98199462890625,132.62399291992188,133.98199462890625,45290.0
2016-12-07,137.60299682617188,137.60299682617188,141.2239990234375,133.98199462890625,133.98199462890625,165730.0
2016-12-08,138.50799560546875,138.50799560546875,138.96099853515625,137.60299682617188,138.50799560546875,54127.0
2016-12-09,140.31900024414062,140.31900024414062,140.31900024414062,137.14999389648438,140.31900024414062,76440.0
2016-12-12,137.60299682617188,137.60299682617188,141.2239990234375,137.60299682617188,141.2239990234375,46394.0
2016-12-13,136.69700622558594,136.69700622558594,137.60299682617188,134.88699340820312,134.88699340820312,46505.0
2016-12-14,133.98199462890625,133.98199462890625,137.60299682617188,133.98199462890625,136.69700622558594,56447.0
2016-12-15,135.33999633789062,135.33999633789062,135.33999633789062,132.17100524902344,133.98199462890625,25406.0
2016-12-16,138.50799560546875,138.50799560546875,138.50799560546875,133.0760040283203,133.0760040283203,45621.0
2016-12-19,134.88699340820312,134.88699340820312,136.69700622558594,133.98199462890625,134.88699340820312,43539.0
2016-12-20,132.17100524902344,132.17100524902344,133.98199462890625,132.17100524902344,133.98199462890625,26566.0
2016-12-21,130.36099243164062,130.36099243164062,133.0760040283203,130.36099243164062,132.17100524902344,42031.0
2016-12-22,131.71800231933594,131.71800231933594,133.5290069580078,130.36099243164062,130.36099243164062,34299.0
2016-12-23,130.36099243164062,130.36099243164062,132.62399291992188,129.4550018310547,131.71800231933594,36453.0
2016-12-26,128.5500030517578,128.5500030517578,130.36099243164062,128.5500030517578,130.36099243164062,24357.0
2016-12-27,127.6449966430664,127.6449966430664,128.5500030517578,126.73899841308594,128.5500030517578,58545.0
2016-12-28,128.0970001220703,128.0970001220703,129.0030059814453,127.19200134277344,127.19200134277344,18779.0
2016-12-29,130.36099243164062,130.36099243164062,130.36099243164062,128.0970001220703,129.9080047607422,23529.0
2016-12-30,131.26600646972656,131.26600646972656,131.26600646972656,129.4550018310547,130.81300354003906,24302.0
2017-01-03,129.9080047607422,129.9080047607422,133.0760040283203,129.9080047607422,132.17100524902344,23197.0
2017-01-04,130.36099243164062,130.36099243164062,132.17100524902344,129.4550018310547,130.36099243164062,32366.0
2017-01-05,131.71800231933594,131.71800231933594,132.17100524902344,129.9080047607422,131.26600646972656,42438.0
2017-01-06,129.4550018310547,129.4550018310547,131.71800231933594,129.0030059814453,131.71800231933594,91960.0
2017-01-09,121.30799865722656,121.30799865722656,129.4550018310547,119.49700164794922,129.4550018310547,295599.0
2017-01-10,110.44400024414062,110.44400024414062,122.21299743652344,109.53900146484375,121.30799865722656,707902.0
2017-01-11,109.99199676513672,109.99199676513672,112.25499725341797,104.55999755859375,109.08599853515625,345306.0
2017-01-12,108.18099975585938,108.18099975585938,108.63400268554688,105.91799926757812,108.63400268554688,130440.0
2017-01-13,108.18099975585938,108.18099975585938,108.18099975585938,105.46499633789062,105.91799926757812,85056.0
2017-01-16,107.72799682617188,107.72799682617188,108.63400268554688,106.822998046875,107.72799682617188,38785.0
2017-01-17,107.72799682617188,107.72799682617188,109.08599853515625,107.2760009765625,107.2760009765625,27616.0
2017-01-18,105.91799926757812,105.91799926757812,109.99199676513672,105.91799926757812,108.63400268554688,86216.0
2017-01-19,95.95980072021484,95.95980072021484,108.18099975585938,95.5072021484375,105.91799926757812,599154.0
2017-01-20,90.34709930419922,90.34709930419922,95.05449676513672,88.98919677734375,88.98919677734375,446674.0
2017-01-23,90.5280990600586,90.5280990600586,92.33869934082031,88.89859771728516,91.88600158691406,228713.0
2017-01-24,91.43340301513672,91.43340301513672,93.24400329589844,90.98079681396484,92.33869934082031,116232.0
2017-02-02,88.71759796142578,88.71759796142578,91.43340301513672,88.71759796142578,91.43340301513672,151489.0
2017-02-03,90.5280990600586,90.5280990600586,91.88600158691406,87.6312026977539,87.6312026977539,96652.0
2017-02-06,91.88600158691406,91.88600158691406,97.31770324707031,90.5280990600586,90.5280990600586,300735.0
2017-02-07,90.34709930419922,90.34709930419922,92.33869934082031,89.7134017944336,92.33869934082031,169008.0
2017-02-08,93.69660186767578,93.69660186767578,93.69660186767578,90.34709930419922,90.5280990600586,130509.0
2017-02-09,92.79129791259766,92.79129791259766,95.05449676513672,92.33869934082031,95.05449676513672,77545.0
2017-02-10,95.5072021484375,95.5072021484375,96.86509704589844,93.24400329589844,94.14920043945312,149898.0
2017-02-13,94.60189819335938,94.60189819335938,96.4124984741211,94.14920043945312,96.4124984741211,97207.0
2017-02-14,92.79129791259766,92.79129791259766,95.5072021484375,92.79129791259766,95.5072021484375,80717.0
2017-02-15,93.24400329589844,93.24400329589844,94.14920043945312,92.33869934082031,92.79129791259766,76858.0
2017-02-16,94.14920043945312,94.14920043945312,95.5072021484375,93.24400329589844,93.69660186767578,43301.0
2017-02-17,103.2020034790039,103.2020034790039,103.2020034790039,95.95980072021484,96.4124984741211,605086.0
2017-02-20,102.7490005493164,102.7490005493164,105.46499633789062,101.84400177001953,103.2020034790039,174531.0
2017-02-21,103.2020034790039,103.2020034790039,104.10700225830078,101.84400177001953,103.65499877929688,78871.0
2017-02-22,101.84400177001953,101.84400177001953,103.2020034790039,101.84400177001953,103.2020034790039,71889.0
2017-02-23,98.67569732666016,98.67569732666016,102.7490005493164,97.77040100097656,102.2969970703125,102602.0
2017-02-24,98.67569732666016,98.67569732666016,100.03399658203125,98.2229995727539,98.2229995727539,48604.0
2017-03-01,93.24400329589844,93.24400329589844,98.67569732666016,93.24400329589844,98.67569732666016,94446.0
2017-03-02,93.24400329589844,93.24400329589844,95.05449676513672,92.33869934082031,94.14920043945312,77359.0
