Attributes,Adj Close,Close,High,Low,Open,Volume
2013-07-02,45.13979721069336,66.79000091552734,66.88999938964844,64.94000244140625,66.79000091552734,147640.0
2013-07-03,45.92465591430664,63.900001525878906,66.0999984741211,62.79999923706055,63.900001525878906,122540.0
2013-07-04,45.852783203125,63.79999923706055,64.0,63.79999923706055,63.79999923706055,13000.0
2013-07-05,45.27783203125,63.0,63.0099983215332,63.0,63.0,7000.0
2013-07-08,45.13408660888672,62.79999923706055,63.5,62.79999923706055,62.79999923706055,54650.0
2013-07-09,45.27064514160156,62.9900016784668,62.9900016784668,62.5,62.9900016784668,36000.0
2013-07-10,44.20697021484375,61.5099983215332,62.470001220703125,61.5099983215332,61.5099983215332,38000.0
2013-07-11,45.2131462097168,62.90999984741211,63.4900016784668,62.709999084472656,62.90999984741211,36500.0
2013-07-12,45.27783203125,63.0,63.09000015258789,63.0,63.0,18000.0
2013-07-15,45.32094955444336,63.060001373291016,63.08000183105469,62.849998474121094,63.060001373291016,58000.0
2013-07-16,45.342506408691406,63.09000015258789,63.09000015258789,62.61000061035156,63.09000015258789,2000.0
2013-07-17,45.637176513671875,63.5,63.650001525878906,62.61000061035156,63.5,39000.0
2013-07-18,45.285011291503906,63.0099983215332,63.5,63.0099983215332,63.0099983215332,33000.0
2013-07-19,45.285011291503906,63.0099983215332,63.439998626708984,63.0099983215332,63.0099983215332,4000.0
2013-07-22,45.55812072753906,63.38999938964844,63.38999938964844,63.0099983215332,63.38999938964844,3000.0
2013-07-23,45.27783203125,63.0,63.20000076293945,63.0,63.0,3000.0
2013-07-24,45.55812072753906,63.38999938964844,63.38999938964844,63.0,63.38999938964844,33400.0
2013-07-25,45.594051361083984,63.439998626708984,63.439998626708984,63.0099983215332,63.439998626708984,26141.0
2013-07-26,46.05402374267578,64.08000183105469,64.29000091552734,63.209999084472656,64.08000183105469,39000.0
2013-07-29,46.355873107910156,64.5,64.5,63.849998474121094,64.5,21071.0
2013-07-30,46.93083190917969,65.30000305175781,65.69999694824219,64.5,65.30000305175781,90000.0
2013-07-31,46.140262603759766,64.19999694824219,65.48999786376953,64.11000061035156,64.19999694824219,32000.0
2013-08-01,46.513980865478516,64.72000122070312,65.5,64.5,64.72000122070312,76000.0
2013-08-02,46.370243072509766,64.5199966430664,65.29000091552734,64.5199966430664,64.5199966430664,8000.0
2013-08-05,46.85895538330078,65.19999694824219,65.19999694824219,64.5199966430664,65.19999694824219,45900.0
2013-08-06,46.50679397583008,64.70999908447266,65.0,64.70999908447266,64.70999908447266,6000.0
2013-08-07,46.85895538330078,65.19999694824219,65.19999694824219,65.0,65.19999694824219,21000.0
2013-08-08,46.722412109375,65.01000213623047,65.5,65.0,65.01000213623047,54000.0
2013-08-09,47.10331344604492,65.54000091552734,65.54000091552734,65.25,65.54000091552734,64000.0
2013-08-12,47.14643478393555,65.5999984741211,65.5999984741211,65.30000305175781,65.5999984741211,11000.0
2013-08-13,47.08175277709961,65.51000213623047,65.51000213623047,65.20999908447266,65.51000213623047,5000.0
2013-08-14,47.786075592041016,66.48999786376953,68.0,65.3499984741211,66.48999786376953,273084.0
2013-08-15,48.14542007446289,66.98999786376953,67.19000244140625,65.9000015258789,66.98999786376953,88400.0
2013-08-16,48.36821746826172,67.30000305175781,67.98999786376953,66.9000015258789,67.30000305175781,94300.0
2013-08-19,48.511959075927734,67.5,67.88999938964844,67.0999984741211,67.5,170110.0
2013-08-20,48.08073806762695,66.9000015258789,67.80000305175781,66.9000015258789,66.9000015258789,140254.0
2013-08-22,48.15260696411133,67.0,67.0999984741211,66.11000061035156,67.0,61200.0
2013-08-23,48.713191986083984,67.77999877929688,67.9000015258789,67.01000213623047,67.77999877929688,61000.0
2013-08-26,51.74608612060547,72.0,72.0,67.98999786376953,72.0,295700.0
2013-08-27,52.0263786315918,72.38999938964844,72.98999786376953,71.31999969482422,72.38999938964844,285850.0
2013-08-28,51.88982391357422,72.19999694824219,72.5,70.0199966430664,72.19999694824219,145000.0
2013-08-29,51.88982391357422,72.19999694824219,72.44999694824219,71.80000305175781,72.19999694824219,23000.0
2013-08-30,52.824134826660156,73.5,73.5,71.95999908447266,73.5,83050.0
2013-09-02,55.12396240234375,76.69999694824219,77.98999786376953,72.77999877929688,76.69999694824219,114500.0
2013-09-03,55.339569091796875,77.0,77.29000091552734,76.19999694824219,77.0,124460.0
2013-09-04,55.48331069946289,77.19999694824219,77.69000244140625,76.91000366210938,77.19999694824219,150660.0
2013-09-05,55.583927154541016,77.33999633789062,77.48999786376953,76.91999816894531,77.33999633789062,60000.0
2013-09-06,55.476112365722656,77.19000244140625,77.23999786376953,76.80999755859375,77.19000244140625,78000.0
2013-09-09,54.477134704589844,75.80000305175781,77.20999908447266,75.80000305175781,75.80000305175781,128160.0
2013-09-10,54.62086868286133,76.0,76.79000091552734,75.52999877929688,76.0,122340.0
2013-09-11,54.82929992675781,76.29000091552734,76.29000091552734,75.86000061035156,76.29000091552734,41029.0
2013-09-12,54.699928283691406,76.11000061035156,76.4000015258789,75.87000274658203,76.11000061035156,46200.0
2013-09-13,54.685546875,76.08999633789062,76.11000061035156,75.86000061035156,76.08999633789062,28000.0
2013-09-16,54.69273376464844,76.0999984741211,76.5,75.80000305175781,76.0999984741211,37043.0
2013-09-17,54.764617919921875,76.19999694824219,76.69000244140625,76.01000213623047,76.19999694824219,27000.0
2013-09-18,55.26050567626953,76.88999938964844,76.88999938964844,76.0,76.88999938964844,21000.0
2013-09-23,55.26050567626953,76.88999938964844,76.9000015258789,76.19999694824219,76.88999938964844,15000.0
2013-09-24,55.476112365722656,77.19000244140625,77.19000244140625,76.5199966430664,77.19000244140625,60000.0
2013-09-25,55.23176193237305,76.8499984741211,77.25,76.69999694824219,76.8499984741211,64002.0
2013-09-26,55.28926086425781,76.93000030517578,77.2300033569336,76.93000030517578,76.93000030517578,40000.0
2013-09-27,55.30363082885742,76.94999694824219,77.23999786376953,76.94999694824219,76.94999694824219,40500.0
2013-09-30,56.77695846557617,79.0,79.30000305175781,77.0,79.0,170000.0
2013-10-01,59.64454650878906,82.98999786376953,84.5,79.9000015258789,82.98999786376953,242600.0
2013-10-02,60.00390625,83.48999786376953,83.5,82.69999694824219,83.48999786376953,177928.0
2013-10-03,61.16100311279297,85.0999984741211,85.44000244140625,83.80000305175781,85.0999984741211,209315.0
2013-10-04,63.999847412109375,89.05000305175781,91.23999786376953,85.5,89.05000305175781,484201.0
2013-10-07,68.27608489990234,95.0,95.38999938964844,89.05000305175781,95.0,402941.0
2013-10-08,66.62308502197266,92.69999694824219,95.69999694824219,92.01000213623047,92.69999694824219,219163.0
2013-10-09,67.19804382324219,93.5,93.58999633789062,92.22000122070312,93.5,108163.0
2013-10-11,71.1364974975586,98.9800033569336,99.98999786376953,93.19999694824219,98.9800033569336,245000.0
2013-10-14,70.71246337890625,98.38999938964844,98.9800033569336,97.01000213623047,98.38999938964844,199227.0
2013-10-15,70.93526458740234,98.69999694824219,98.83999633789062,97.80000305175781,98.69999694824219,170662.0
2013-10-16,69.64160919189453,96.9000015258789,98.80000305175781,96.55000305175781,96.9000015258789,202920.0
2013-10-17,68.99478149414062,96.0,97.98999786376953,95.66000366210938,96.0,74954.0
2013-10-18,66.83870697021484,93.0,96.0,91.5,93.0,178128.0
2013-10-21,67.87362670898438,94.44000244140625,94.80000305175781,93.0,94.44000244140625,60113.0
2013-10-22,67.5573959350586,94.0,94.5,93.5999984741211,94.0,68699.0
2013-10-23,67.19804382324219,93.5,94.19999694824219,93.5,93.5,50000.0
2013-10-24,66.83870697021484,93.0,93.80000305175781,92.61000061035156,93.0,33000.0
2013-10-25,66.12000274658203,92.0,93.0,89.0,92.0,180000.0
2013-10-28,68.27608489990234,95.0,95.7699966430664,92.70999908447266,95.0,129000.0
2013-10-29,69.9218978881836,97.29000091552734,97.29000091552734,95.0,97.29000091552734,180741.0
2013-10-30,70.7915267944336,98.5,99.9800033569336,97.5999984741211,98.5,156950.0
2013-10-31,70.43217468261719,98.0,98.5,96.62000274658203,98.0,70900.0
2013-11-01,70.43217468261719,98.0,98.79000091552734,97.69999694824219,98.0,121000.0
2013-11-04,74.02565002441406,103.0,103.44000244140625,98.0,103.0,298310.0
2013-11-05,75.53491973876953,105.0999984741211,109.79000091552734,103.98999786376953,105.0999984741211,345100.0
2013-11-06,78.69718170166016,109.5,109.5,105.0,109.5,309968.0
2013-11-07,83.36151123046875,115.98999786376953,115.98999786376953,108.66999816894531,115.98999786376953,393155.0
2013-11-08,82.15409851074219,114.30999755859375,120.48999786376953,113.0,114.30999755859375,570909.0
2013-11-11,82.5709457397461,114.88999938964844,118.0,113.0999984741211,114.88999938964844,177064.0
2013-11-12,82.7434310913086,115.12999725341797,117.27999877929688,114.61000061035156,115.12999725341797,171377.0
2013-11-13,76.90044403076172,107.0,116.98999786376953,106.41000366210938,107.0,408300.0
2013-11-14,79.07089233398438,110.0199966430664,111.58999633789062,106.0,110.0199966430664,110321.0
2013-11-15,80.88920593261719,112.55000305175781,113.91000366210938,109.80999755859375,112.55000305175781,100050.0
2013-11-18,81.8953628540039,113.94999694824219,114.80000305175781,113.0,113.94999694824219,109110.0
2013-11-19,80.4939193725586,112.0,113.98999786376953,111.0,112.0,93900.0
2013-11-20,81.21260070800781,113.0,113.80000305175781,112.0,113.0,56987.0
2013-11-21,81.78756713867188,113.80000305175781,113.80000305175781,111.80000305175781,113.80000305175781,63000.0
2013-11-22,81.49290466308594,113.38999938964844,113.79000091552734,112.81999969482422,113.38999938964844,50475.0
2013-11-25,80.4939193725586,112.0,114.0,112.0,112.0,174595.0
2013-11-26,76.39735412597656,106.30000305175781,110.01000213623047,103.70999908447266,106.30000305175781,329746.0
2013-11-27,78.33782958984375,109.0,109.48999786376953,106.5199966430664,109.0,110787.0
2013-11-28,80.5010986328125,112.01000213623047,114.88999938964844,109.0,112.01000213623047,413939.0
2013-11-29,83.00935363769531,115.5,116.0,113.0199966430664,115.5,314000.0
2013-12-02,87.45808410644531,121.69000244140625,121.88999938964844,115.77999877929688,121.69000244140625,597994.0
2013-12-03,87.39339447021484,121.5999984741211,122.4000015258789,119.5999984741211,121.5999984741211,266625.0
2013-12-04,91.20248413085938,126.9000015258789,127.48999786376953,121.0,126.9000015258789,424902.0
2013-12-05,91.05874633789062,126.69999694824219,128.5,124.5,126.69999694824219,531412.0
2013-12-06,95.08344268798828,132.3000030517578,134.0,126.5,132.3000030517578,744974.0
2013-12-09,96.80830383300781,134.6999969482422,135.89999389648438,132.8000030517578,134.6999969482422,429551.0
2013-12-10,94.79595947265625,131.89999389648438,135.77999877929688,129.5,131.89999389648438,628509.0
2013-12-11,92.71174621582031,129.0,133.8000030517578,128.7100067138672,129.0,294842.0
2013-12-12,101.3360824584961,141.0,141.0,131.0,141.0,1302871.0
2013-12-13,107.65342712402344,149.7899932861328,150.49000549316406,141.89999389648438,149.7899932861328,1303162.0
2013-12-16,112.40399932861328,156.39999389648438,160.0,146.52000427246094,156.39999389648438,994149.0
2013-12-17,111.53439331054688,155.19000244140625,158.89999389648438,153.5,155.19000244140625,897854.0
2013-12-18,109.64421081542969,152.55999755859375,156.0,151.02999877929688,152.55999755859375,784107.0
2013-12-19,107.28688049316406,149.27999877929688,153.5,148.00999450683594,149.27999877929688,751662.0
2013-12-20,108.15650939941406,150.49000549316406,150.77999877929688,148.52999877929688,150.49000549316406,942683.0
2013-12-23,114.6319580078125,159.5,161.0,149.97999572753906,159.5,1398494.0
2013-12-24,112.74898529052734,156.8800048828125,161.88999938964844,154.83999633789062,156.8800048828125,1278662.0
2013-12-25,115.30034637451172,160.42999267578125,161.0,154.0,160.42999267578125,1398870.0
2013-12-26,122.53760528564453,170.5,171.99000549316406,160.0,170.5,2142103.0
2013-12-27,125.77173614501953,175.0,179.14999389648438,168.00999450683594,175.0,1851118.0
2013-12-30,115.70999908447266,161.0,179.0,161.0,178.0,3926154.0
2013-12-31,110.31978607177734,153.5,165.0,150.5,159.5,2263117.0
2014-01-02,112.11653137207031,156.0,158.5,153.5,154.0,1617605.0
2014-01-03,112.8352279663086,157.0,163.0,156.0,156.0,1268282.0
2014-01-06,106.36695861816406,148.0,160.0,148.0,159.0,1681705.0
2014-01-07,113.55391693115234,158.0,158.0,146.5,149.0,1842681.0
2014-01-08,111.39784240722656,155.0,161.5,155.0,158.0,1283088.0
2014-01-09,106.7262954711914,148.5,154.0,146.0,150.0,1261050.0
2014-01-10,106.36695861816406,148.0,151.5,146.0,150.0,588450.0
2014-01-13,109.24173736572266,152.0,155.0,147.5,150.0,865280.0
2014-01-14,107.8043441772461,150.0,152.5,149.5,152.0,459927.0
2014-01-15,109.24173736572266,152.0,155.5,151.5,152.0,504516.0
2014-01-16,106.36695861816406,148.0,153.0,148.0,152.0,663900.0
2014-01-17,108.1636962890625,150.5,151.5,146.5,148.0,676984.0
2014-01-20,109.24173736572266,152.0,154.5,150.0,152.5,764459.0
2014-01-21,106.7262954711914,148.5,153.5,148.0,152.5,638865.0
2014-01-22,106.7262954711914,148.5,150.5,148.5,150.0,221370.0
2014-01-23,107.08565521240234,149.0,150.5,149.0,150.5,215163.0
2014-01-24,106.7262954711914,148.5,149.5,148.0,149.0,188100.0
2014-01-27,102.77346801757812,143.0,147.0,143.0,146.0,488781.0
2014-02-05,105.28890991210938,146.5,148.0,138.0,140.0,541210.0
2014-02-06,104.92957305908203,146.0,149.5,145.5,147.0,399000.0
2014-02-07,104.57022094726562,145.5,148.5,144.5,147.5,459570.0
2014-02-10,103.85152435302734,144.5,147.0,144.5,146.5,266340.0
2014-02-11,102.77346801757812,143.0,145.5,142.5,145.0,351445.0
2014-02-12,103.49217224121094,144.0,145.5,143.0,143.5,308635.0
2014-02-13,110.67913818359375,154.0,154.0,144.5,144.5,1658568.0
2014-02-14,107.08565521240234,149.0,153.0,148.5,153.0,982825.0
2014-02-17,107.08565521240234,149.0,150.5,148.0,149.0,314648.0
2014-02-18,110.67913818359375,154.0,155.5,149.5,150.0,1276470.0
2014-02-19,113.55391693115234,158.0,159.5,154.0,155.0,1327217.0
2014-02-20,111.39784240722656,155.0,160.0,153.5,159.0,1033619.0
2014-02-21,112.47586822509766,156.5,158.5,153.0,157.0,570320.0
2014-02-24,109.96044921875,153.0,157.5,152.0,157.5,505140.0
2014-02-25,111.03848266601562,154.5,155.0,153.0,153.0,317402.0
2014-02-26,109.96044921875,153.0,157.0,153.0,154.0,359191.0
2014-02-27,109.96044921875,153.0,155.0,153.0,154.0,373053.0
2014-03-03,112.8352279663086,157.0,157.5,153.0,153.5,748260.0
2014-03-04,114.2726058959961,159.0,159.5,154.5,157.0,928677.0
2014-03-05,119.66282653808594,166.5,168.0,158.5,160.0,2457724.0
2014-03-06,120.74085998535156,168.0,172.5,166.0,167.5,2337472.0
2014-03-07,116.4287109375,162.0,171.0,161.0,171.0,1477940.0
2014-03-10,119.30348205566406,166.0,167.0,159.0,164.0,1087032.0
2014-03-11,118.94415283203125,165.5,168.5,164.0,167.0,677812.0
2014-03-12,120.38153839111328,167.5,168.5,165.0,167.5,809496.0
2014-03-13,121.45956420898438,169.0,172.0,167.0,168.5,1383553.0
2014-03-14,119.66282653808594,166.5,170.5,166.0,168.0,701630.0
2014-03-17,117.86609649658203,164.0,168.0,163.0,167.0,670356.0
2014-03-18,118.22544860839844,164.5,168.5,164.0,165.5,642500.0
2014-03-19,116.78804779052734,162.5,167.0,162.5,166.0,499390.0
2014-03-20,113.91325378417969,158.5,161.0,158.0,161.0,567343.0
2014-03-21,112.11653137207031,156.0,160.0,154.0,158.0,495256.0
2014-03-24,109.6010971069336,152.5,156.0,149.0,155.0,489892.0
2014-03-25,113.55391693115234,158.0,158.5,153.0,153.0,659533.0
2014-03-26,116.0693588256836,161.5,162.0,157.0,160.0,714547.0
2014-03-27,117.50674438476562,163.5,163.5,160.0,162.5,564066.0
2014-03-28,117.14739990234375,163.0,166.5,162.0,163.5,731130.0
2014-03-31,120.02215576171875,167.0,168.0,163.0,164.0,622065.0
2014-04-01,120.38153839111328,167.5,170.5,167.0,169.0,1284371.0
2014-04-02,121.1002197265625,168.5,171.0,167.5,169.0,1104823.0
2014-04-03,125.77173614501953,175.0,177.5,167.5,169.0,1672523.0
2014-04-07,128.6465301513672,179.0,180.0,171.0,174.0,1195384.0
2014-04-08,125.77173614501953,175.0,179.0,173.5,177.5,829816.0
2014-04-09,125.41239929199219,174.5,178.0,173.5,177.0,561357.0
2014-04-10,125.77173614501953,175.0,178.0,173.0,176.0,591369.0
2014-04-11,122.17826080322266,170.0,173.5,168.5,172.0,497269.0
2014-04-14,121.45956420898438,169.0,170.0,166.5,170.0,370537.0
2014-04-15,122.53760528564453,170.5,171.0,169.0,171.0,237346.0
2014-04-16,122.17826080322266,170.0,171.5,168.5,170.5,243243.0
2014-04-17,125.05303955078125,174.0,174.0,167.5,171.0,454487.0
2014-04-18,121.45956420898438,169.0,174.0,169.0,174.0,248897.0
2014-04-21,120.38153839111328,167.5,170.0,165.0,169.0,391100.0
2014-04-22,122.53760528564453,170.5,172.0,167.5,168.0,405087.0
2014-04-23,121.1002197265625,168.5,172.0,168.5,172.0,298050.0
2014-04-24,120.74085998535156,168.0,172.0,168.0,170.0,365100.0
2014-04-25,116.4287109375,162.0,168.5,157.5,168.0,692486.0
2014-04-28,116.78804779052734,162.5,164.5,158.5,160.0,273250.0
2014-04-29,122.53760528564453,170.5,171.0,163.0,163.0,640030.0
2014-04-30,122.17826080322266,170.0,172.0,167.5,172.0,386340.0
2014-05-02,122.17826080322266,170.0,173.0,166.0,166.0,319170.0
2014-05-05,124.33435821533203,173.0,175.0,170.5,175.0,443100.0
2014-05-06,121.45956420898438,169.0,175.0,169.0,175.0,319100.0
2014-05-07,122.17826080322266,170.0,171.0,168.5,169.0,206076.0
2014-05-08,121.81891632080078,169.5,172.0,169.0,172.0,174100.0
2014-05-09,118.22544860839844,164.5,170.5,164.0,170.5,588298.0
2014-05-12,117.50674438476562,163.5,165.0,162.0,165.0,219000.0
2014-05-13,114.99130249023438,160.0,166.0,158.5,164.0,410096.0
2014-05-14,117.14739990234375,163.0,163.5,159.0,160.0,237021.0
2014-05-15,117.50674438476562,163.5,164.5,162.0,164.0,227200.0
2014-05-16,115.35066986083984,160.5,164.0,160.5,160.5,149108.0
2014-05-19,116.4287109375,162.0,163.0,161.5,162.5,72077.0
2014-05-20,115.70999908447266,161.0,163.0,161.0,163.0,89300.0
2014-05-21,115.70999908447266,161.0,162.0,160.0,161.5,188030.0
2014-05-22,121.1002197265625,168.5,170.0,162.5,163.5,658524.0
2014-05-23,121.45956420898438,169.0,172.0,168.5,170.0,798100.0
2014-05-26,122.89697265625,171.0,175.0,170.5,171.5,748257.0
2014-05-27,121.45956420898438,169.0,173.0,169.0,173.0,274406.0
2014-05-28,121.1002197265625,168.5,170.0,167.0,169.0,332441.0
2014-05-29,122.53760528564453,170.5,171.0,167.0,168.5,346548.0
2014-05-30,122.53760528564453,170.5,173.5,170.0,171.5,299030.0
2014-06-03,121.45956420898438,169.0,172.0,168.5,172.0,191031.0
2014-06-04,121.45956420898438,169.0,170.0,167.5,169.0,156950.0
2014-06-05,120.74085998535156,168.0,169.5,167.5,168.0,174200.0
2014-06-06,121.81891632080078,169.5,172.5,168.5,168.5,285000.0
2014-06-09,130.0839080810547,181.0,181.0,170.5,172.0,1564923.0
2014-06-10,131.5213165283203,183.0,188.0,178.5,185.0,1953701.0
2014-06-11,132.24000549316406,184.0,187.0,181.0,184.0,788469.0
2014-06-12,132.59934997558594,184.5,185.5,182.0,184.0,452520.0
2014-06-13,129.00587463378906,179.5,185.5,179.5,184.0,625701.0
2014-06-16,128.6465301513672,179.0,181.0,177.0,179.5,325037.0
2014-06-17,129.365234375,180.0,183.5,175.5,178.5,770112.0
2014-06-18,125.77173614501953,175.0,179.0,173.0,179.0,453130.0
2014-06-19,125.77173614501953,175.0,177.0,173.5,175.5,248014.0
2014-06-20,125.77173614501953,175.0,177.5,175.0,175.0,303000.0
2014-06-23,122.17826080322266,170.0,177.0,170.0,177.0,465141.0
2014-06-24,123.25631713867188,171.5,172.5,170.0,170.0,213668.0
2014-06-25,127.9278335571289,178.0,178.5,171.5,171.5,619261.0
2014-06-26,128.28717041015625,178.5,180.5,177.0,178.0,447100.0
2014-06-27,125.77173614501953,175.0,180.0,174.5,180.0,355122.0
2014-06-30,126.84977722167969,176.5,177.5,173.5,175.5,222000.0
2014-07-01,131.8806610107422,183.5,187.0,179.0,179.0,1318018.0
2014-07-02,129.00587463378906,179.5,185.0,178.0,184.0,763898.0
2014-07-03,130.44325256347656,181.5,184.0,178.0,179.0,348305.0
2014-07-04,133.6774139404297,186.0,187.0,179.5,183.5,601220.0
2014-07-07,136.91152954101562,190.5,195.0,186.5,188.5,1690483.0
2014-07-08,134.39608764648438,187.0,191.0,185.5,191.0,427295.0
2014-07-09,131.8806610107422,183.5,187.0,182.5,187.0,338135.0
2014-07-10,132.24000549316406,184.0,190.5,183.5,190.0,542455.0
2014-07-11,128.28717041015625,178.5,184.0,175.0,184.0,868556.0
2014-07-14,129.365234375,180.0,183.5,179.0,180.0,397050.0
2014-07-15,135.47413635253906,188.5,188.5,181.5,183.0,646316.0
2014-07-16,134.39608764648438,187.0,189.0,183.5,189.0,430100.0
2014-07-17,132.24000549316406,184.0,188.5,184.0,188.0,229012.0
2014-07-18,133.6774139404297,186.0,190.0,181.0,181.0,342073.0
2014-07-21,134.7554168701172,187.5,190.0,186.0,190.0,252011.0
2014-07-22,134.7554168701172,187.5,188.0,184.0,188.0,111000.0
2014-07-23,134.7554168701172,187.5,187.5,187.5,187.5,0.0
2014-07-24,133.6774139404297,186.0,188.0,185.0,187.5,114128.0
2014-07-25,133.6774139404297,186.0,192.5,185.0,187.0,756064.0
2014-07-28,129.7245635986328,180.5,186.0,177.0,184.0,421100.0
2014-07-29,127.56847381591797,177.5,183.0,175.0,183.0,373025.0
2014-07-30,129.365234375,180.0,180.0,177.0,178.0,201025.0
2014-07-31,131.8806610107422,183.5,187.0,182.5,187.0,541200.0
2014-08-01,130.44325256347656,181.5,181.5,179.5,180.0,329300.0
2014-08-04,130.0839080810547,181.0,182.0,179.0,181.5,210251.0
2014-08-05,129.365234375,180.0,182.5,179.5,182.5,255200.0
2014-08-06,128.6465301513672,179.0,182.0,176.0,182.0,247522.0
2014-08-07,127.9278335571289,178.0,180.5,177.0,180.0,123200.0
2014-08-08,126.84977722167969,176.5,178.0,174.0,177.5,305241.0
2014-08-11,127.9278335571289,178.0,179.5,175.5,178.0,189125.0
2014-08-12,130.0839080810547,181.0,182.5,178.5,179.0,401131.0
2014-08-13,130.44325256347656,181.5,182.5,180.0,182.0,436100.0
2014-08-14,133.09947204589844,179.0,180.0,175.0,178.0,672245.0
2014-08-15,133.09947204589844,179.0,180.5,178.0,178.5,221467.0
2014-08-18,133.09947204589844,179.0,180.5,176.5,180.5,185226.0
2014-08-19,134.58660888671875,181.0,181.5,179.5,180.0,197529.0
2014-08-20,133.09947204589844,179.0,182.0,179.0,182.0,157491.0
2014-08-21,134.21481323242188,180.5,180.5,176.5,179.0,228280.0
2014-08-22,137.56089782714844,185.0,186.0,181.0,181.0,670454.0
2014-08-25,138.30447387695312,186.0,189.5,185.5,186.0,437028.0
2014-08-26,138.67623901367188,186.5,188.0,185.5,186.5,263252.0
2014-08-27,141.27874755859375,190.0,194.5,188.0,188.0,995010.0
2014-08-28,138.67623901367188,186.5,191.5,186.0,190.5,315155.0
2014-08-29,140.16339111328125,188.5,189.5,186.0,186.0,309097.0
2014-09-01,142.0223388671875,191.0,193.0,189.0,191.0,345624.0
2014-09-02,139.4197998046875,187.5,191.0,187.0,191.0,188350.0
2014-09-03,139.04803466796875,187.0,188.0,185.5,187.5,279349.0
2014-09-04,138.30447387695312,186.0,188.0,185.5,186.5,90114.0
2014-09-05,138.30447387695312,186.0,187.5,184.5,187.0,127050.0
2014-09-09,138.67623901367188,186.5,187.0,185.0,186.0,76100.0
2014-09-10,137.56089782714844,185.0,187.5,183.0,187.5,128100.0
2014-09-11,136.81732177734375,184.0,186.5,183.5,183.5,115500.0
2014-09-12,137.18910217285156,184.5,185.5,182.5,185.5,203600.0
2014-09-15,136.07374572753906,183.0,185.0,182.5,182.5,111279.0
2014-09-16,134.21481323242188,180.5,184.5,180.0,183.0,184570.0
2014-09-17,136.07374572753906,183.0,184.0,181.0,181.0,228130.0
2014-09-18,139.79161071777344,188.0,189.5,184.0,184.0,352235.0
2014-09-19,139.79161071777344,188.0,189.5,187.0,189.0,250408.0
2014-09-22,140.90695190429688,189.5,190.5,186.0,188.0,207235.0
2014-09-23,136.07374572753906,183.0,188.0,182.0,188.0,200476.0
2014-09-24,136.81732177734375,184.0,186.5,183.0,183.0,158050.0
2014-09-25,136.07374572753906,183.0,186.0,181.5,185.5,178259.0
2014-09-26,135.70196533203125,182.5,183.5,180.5,182.0,102020.0
2014-09-29,136.07374572753906,183.0,186.0,182.0,182.5,54010.0
2014-09-30,136.07374572753906,183.0,183.5,180.5,183.0,125050.0
2014-10-01,137.18910217285156,184.5,184.5,181.5,183.5,223716.0
2014-10-02,137.18910217285156,184.5,184.5,181.5,183.5,104162.0
2014-10-03,137.93267822265625,185.5,187.0,184.5,185.5,167051.0
2014-10-06,136.07374572753906,183.0,185.5,183.0,185.5,95165.0
2014-10-07,136.07374572753906,183.0,184.0,182.0,183.0,92100.0
2014-10-08,136.07374572753906,183.0,184.5,182.0,182.0,132355.0
2014-10-09,131.98410034179688,177.5,186.0,171.5,186.0,448515.0
2014-10-13,125.29194641113281,168.5,173.0,167.0,172.0,490397.0
2014-10-14,128.6380157470703,173.0,173.0,164.0,168.5,194261.0
2014-10-15,126.40731811523438,170.0,173.5,169.5,173.0,99539.0
2014-10-16,128.2662353515625,172.5,172.5,166.0,169.5,212100.0
2014-10-17,124.92015075683594,168.0,173.5,167.5,173.5,152010.0
2014-10-20,130.86874389648438,176.0,177.0,170.5,170.5,274202.0
2014-10-21,131.2405242919922,176.5,178.0,175.5,177.0,87284.0
2014-10-22,130.86874389648438,176.0,178.5,176.0,177.0,75025.0
2014-10-23,128.6380157470703,173.0,178.0,173.0,178.0,86070.0
2014-10-24,127.89443969726562,172.0,174.0,170.5,173.0,94154.0
2014-10-27,125.29194641113281,168.5,172.0,167.5,172.0,156090.0
2014-10-28,126.77909851074219,170.5,173.0,168.5,170.5,173102.0
2014-10-29,128.6380157470703,173.0,173.0,170.0,171.0,162485.0
2014-10-30,126.77909851074219,170.5,172.5,169.0,171.5,110071.0
2014-10-31,129.381591796875,174.0,175.0,172.5,174.0,188210.0
2014-11-03,130.4969482421875,175.5,176.5,174.0,174.0,133290.0
2014-11-04,130.4969482421875,175.5,176.5,173.5,175.5,58285.0
2014-11-05,129.381591796875,174.0,175.5,172.5,175.5,68477.0
2014-11-06,126.40731811523438,170.0,174.5,170.0,172.5,110307.0
2014-11-07,126.40731811523438,170.0,170.0,166.0,169.5,143230.0
2014-11-10,125.66371154785156,169.0,169.0,167.5,168.5,91146.0
2014-11-11,125.66371154785156,169.0,169.5,166.5,169.5,133030.0
2014-11-12,124.17658233642578,167.0,169.5,167.0,168.5,70165.0
2014-11-13,122.68944549560547,165.0,168.5,164.5,168.0,178711.0
2014-11-14,121.2022933959961,163.0,166.0,163.0,166.0,294302.0
2014-11-17,115.62550354003906,155.5,163.0,153.5,162.5,517367.0
2014-11-18,111.5358657836914,150.0,156.5,146.0,155.5,732201.0
2014-11-19,110.79228973388672,149.0,152.0,148.0,151.0,256266.0
2014-11-20,113.7665786743164,153.0,153.0,149.0,149.5,195201.0
2014-11-21,114.8819351196289,154.5,154.5,152.5,153.5,203067.0
2014-11-24,114.51014709472656,154.0,155.0,150.5,155.0,374031.0
