Attributes,Adj Close,Close,High,Low,Open,Volume
2017-06-14,169.6954345703125,181.0,187.5,179.0,185.0,577000.0
2017-06-15,166.88279724121094,178.0,183.0,178.0,183.0,291028.0
2017-06-16,168.2891082763672,179.5,182.0,176.5,179.0,261095.0
2017-06-19,170.6329803466797,182.0,182.0,180.0,180.5,119500.0
2017-06-20,171.57052612304688,183.0,183.5,180.0,182.5,225100.0
2017-06-21,173.44561767578125,185.0,190.5,185.0,185.0,684400.0
2017-06-22,170.6329803466797,182.0,187.0,182.0,186.5,220137.0
2017-06-23,168.2891082763672,179.5,183.0,178.5,183.0,148075.0
2017-06-26,167.82034301757812,179.0,180.0,178.5,179.5,107800.0
2017-06-27,167.82034301757812,179.0,181.0,179.0,179.5,105500.0
2017-06-28,166.88279724121094,178.0,181.0,176.0,180.0,144710.0
2017-06-29,165.00772094726562,176.0,180.0,175.0,180.0,229194.0
2017-06-30,160.3199920654297,171.0,176.0,172.5,175.0,238060.0
2017-07-03,166.0800018310547,173.0,175.5,171.5,173.0,199070.0
2017-07-04,166.0800018310547,173.0,174.5,173.0,173.0,98010.0
2017-07-05,168.95999145507812,176.0,179.0,174.0,174.0,322050.0
2017-07-06,169.44000244140625,176.5,178.0,175.5,178.0,125056.0
2017-07-07,165.59999084472656,172.5,176.5,172.5,176.5,138100.0
2017-07-10,161.27999877929688,168.0,173.5,168.0,173.0,159050.0
2017-07-11,160.3199920654297,167.0,170.0,166.0,168.0,210210.0
2017-07-12,158.87998962402344,165.5,168.5,162.0,168.5,348010.0
2017-07-13,163.67999267578125,170.5,172.0,167.0,167.0,221000.0
2017-07-14,164.16000366210938,171.0,172.0,168.0,170.5,121071.0
2017-07-17,168.47999572753906,175.5,178.5,174.0,175.5,497100.0
2017-07-18,171.36000061035156,178.5,181.0,176.0,178.5,420310.0
2017-07-19,175.1999969482422,182.5,186.5,178.5,181.0,781400.0
2017-07-20,182.39999389648438,190.0,194.0,186.0,187.0,1291477.0
2017-07-21,182.39999389648438,190.0,194.5,188.5,191.0,522200.0
2017-07-24,190.0800018310547,198.0,201.5,190.0,190.0,1206686.0
2017-07-25,204.47999572753906,213.0,217.5,200.0,201.0,1421862.0
2017-07-26,200.63999938964844,209.0,217.0,209.0,211.0,776775.0
2017-07-27,203.0399932861328,211.5,215.0,208.5,209.5,492900.0
2017-07-28,201.1199951171875,209.5,216.0,206.5,212.0,727230.0
2017-07-31,201.1199951171875,209.5,227.0,207.5,211.0,1721403.0
2017-08-01,202.55999755859375,211.0,213.5,208.0,212.0,490347.0
2017-08-02,197.75999450683594,206.0,214.5,205.5,213.0,588250.0
2017-08-03,185.27999877929688,193.0,204.5,192.0,204.5,909245.0
2017-08-04,203.51998901367188,212.0,212.0,197.0,197.0,1217124.0
2017-08-07,216.47999572753906,225.5,232.5,216.0,221.5,1476938.0
2017-08-08,206.87998962402344,215.5,226.5,214.0,226.0,701432.0
2017-08-09,189.1199951171875,197.0,208.0,194.5,208.0,824402.0
2017-08-10,183.83999633789062,191.5,203.0,184.0,196.5,977610.0
2017-08-11,182.39999389648438,190.0,193.0,186.0,186.0,352410.0
2017-08-14,177.1199951171875,184.5,194.0,184.0,192.0,363303.0
2017-08-15,182.39999389648438,190.0,192.0,185.0,189.0,218024.0
2017-08-16,179.51998901367188,187.0,192.0,185.5,189.0,185417.0
2017-08-17,197.27999877929688,205.5,205.5,197.0,198.0,925300.0
2017-08-18,199.67999267578125,208.0,208.0,197.0,205.0,931450.0
2017-08-21,192.47999572753906,200.5,206.5,199.0,206.5,475600.0
2017-08-22,191.0399932861328,199.0,204.0,198.5,201.0,333500.0
2017-08-23,187.1999969482422,195.0,202.0,194.0,202.0,450057.0
2017-08-24,190.55999755859375,198.5,204.5,195.5,195.5,737196.0
2017-08-25,189.59999084472656,197.5,201.5,196.0,200.0,503000.0
2017-08-28,190.0800018310547,198.0,199.5,195.0,199.5,154000.0
2017-08-29,188.1599884033203,196.0,199.0,196.0,197.5,104000.0
2017-08-30,188.63999938964844,196.5,200.5,195.5,199.0,215200.0
2017-08-31,195.36000061035156,203.5,210.0,195.5,196.5,950236.0
2017-09-01,202.55999755859375,211.0,219.0,201.5,205.5,1256325.0
2017-09-04,196.8000030517578,205.0,215.0,205.0,212.0,811023.0
2017-09-05,193.44000244140625,201.5,209.5,201.5,207.0,444100.0
2017-09-06,190.0800018310547,198.0,200.5,197.0,200.0,517300.0
2017-09-07,188.1599884033203,196.0,204.0,196.0,200.5,405500.0
2017-09-08,189.1199951171875,197.0,198.5,195.5,196.0,209230.0
2017-09-11,183.36000061035156,191.0,199.0,190.0,198.0,403080.0
2017-09-12,181.44000244140625,189.0,193.0,189.0,191.5,203600.0
2017-09-13,185.27999877929688,193.0,196.0,191.0,191.5,199260.0
2017-09-14,190.0800018310547,198.0,198.5,189.5,192.5,355200.0
2017-09-15,187.67999267578125,195.5,200.5,195.0,200.5,150017.0
2017-09-18,186.239990234375,194.0,196.5,193.0,195.0,76150.0
2017-09-19,185.27999877929688,193.0,197.0,192.5,194.0,484000.0
2017-09-20,183.83999633789062,191.5,195.0,190.0,195.0,111000.0
2017-09-21,185.75999450683594,193.5,201.5,193.5,194.0,648200.0
2017-09-22,190.0800018310547,198.0,201.0,193.0,195.0,516030.0
2017-09-25,199.1999969482422,207.5,217.0,199.0,201.0,1530301.0
2017-09-26,192.95999145507812,201.0,218.0,200.0,213.0,1030240.0
2017-09-27,198.239990234375,206.5,208.0,198.5,205.0,341150.0
2017-09-28,203.0399932861328,211.5,218.0,207.5,210.0,1017235.0
2017-09-29,200.63999938964844,209.0,216.0,207.5,215.0,465195.0
2017-10-02,212.63999938964844,221.5,229.5,210.5,215.0,1324140.0
2017-10-03,208.3199920654297,217.0,224.0,215.5,222.5,469100.0
2017-10-05,212.63999938964844,221.5,225.0,217.5,217.5,586683.0
2017-10-06,206.39999389648438,215.0,228.5,215.0,224.0,605087.0
2017-10-11,202.0800018310547,210.5,217.0,210.5,215.5,184215.0
2017-10-12,205.9199981689453,214.5,216.0,211.0,211.5,228101.0
2017-10-13,200.1599884033203,208.5,214.0,206.5,214.0,480450.0
2017-10-16,196.8000030517578,205.0,207.0,203.5,207.0,234175.0
2017-10-17,194.39999389648438,202.5,209.0,202.5,207.0,386285.0
2017-10-18,192.47999572753906,200.5,207.0,200.5,205.0,282200.0
2017-10-19,196.3199920654297,204.5,206.0,201.5,201.5,123004.0
2017-10-20,198.239990234375,206.5,207.0,202.0,204.5,155000.0
2017-10-23,195.83999633789062,204.0,208.0,204.0,208.0,119425.0
2017-10-24,193.9199981689453,202.0,209.5,201.5,203.0,262200.0
2017-10-25,197.75999450683594,206.0,207.0,203.0,203.0,323143.0
2017-10-26,201.59999084472656,210.0,212.0,204.0,204.0,342000.0
2017-10-27,198.72000122070312,207.0,212.0,206.5,209.5,259005.0
2017-10-30,198.72000122070312,207.0,210.0,206.0,207.0,108000.0
2017-10-31,197.27999877929688,205.5,209.0,205.0,207.5,160000.0
2017-11-01,197.27999877929688,205.5,210.5,205.0,207.5,194000.0
2017-11-02,196.8000030517578,205.0,208.0,204.5,206.5,208100.0
2017-11-03,197.27999877929688,205.5,208.0,204.5,208.0,165000.0
2017-11-06,194.87998962402344,203.0,204.0,202.0,204.0,92115.0
2017-11-07,187.67999267578125,195.5,203.0,194.0,201.0,307004.0
2017-11-08,179.51998901367188,187.0,196.0,180.5,195.5,677100.0
2017-11-09,179.51998901367188,187.0,192.0,186.5,189.0,562001.0
2017-11-10,176.16000366210938,183.5,187.0,179.0,187.0,500270.0
2017-11-13,172.8000030517578,180.0,185.0,176.0,183.0,290415.0
2017-11-14,170.87998962402344,178.0,181.5,173.5,180.0,379000.0
2017-11-15,179.51998901367188,187.0,188.0,175.0,179.0,426183.0
2017-11-16,175.67999267578125,183.0,188.0,182.0,187.0,126270.0
2017-11-17,172.8000030517578,180.0,187.0,179.0,186.0,291130.0
2017-11-20,162.239990234375,169.0,180.0,168.0,180.0,707000.0
2017-11-21,166.55999755859375,173.5,177.0,168.0,170.0,415000.0
2017-11-22,176.63999938964844,184.0,190.5,175.5,176.5,921270.0
2017-11-23,179.51998901367188,187.0,189.0,183.0,184.0,288006.0
2017-11-24,182.39999389648438,190.0,192.5,187.0,190.0,286284.0
2017-11-27,175.67999267578125,183.0,191.5,183.0,190.0,199010.0
2017-11-28,181.44000244140625,189.0,189.5,183.0,183.0,177000.0
2017-11-29,186.239990234375,194.0,197.5,191.0,191.5,806435.0
2017-11-30,175.1999969482422,182.5,194.0,182.5,194.0,555620.0
2017-12-01,178.0800018310547,185.5,191.5,183.0,190.0,481002.0
2017-12-04,176.63999938964844,184.0,188.5,183.0,185.5,133000.0
2017-12-05,169.9199981689453,177.0,188.0,176.0,180.0,362006.0
2017-12-06,170.87998962402344,178.0,180.0,172.5,177.5,233000.0
2017-12-07,165.59999084472656,172.5,178.0,171.0,178.0,173100.0
2017-12-08,173.75999450683594,181.0,184.0,174.0,177.5,256083.0
2017-12-11,170.87998962402344,178.0,185.0,178.0,185.0,157000.0
2017-12-12,171.83999633789062,179.0,181.0,178.0,179.0,131000.0
2017-12-13,172.3199920654297,179.5,180.0,177.5,179.0,42000.0
2017-12-14,169.9199981689453,177.0,183.5,177.0,181.0,146244.0
2017-12-15,168.47999572753906,175.5,177.0,172.5,177.0,118020.0
2017-12-18,169.44000244140625,176.5,177.0,174.0,174.0,52000.0
2017-12-19,169.9199981689453,177.0,177.0,173.5,176.5,128030.0
2017-12-20,172.3199920654297,179.5,179.5,175.5,175.5,72000.0
2017-12-21,170.87998962402344,178.0,181.5,178.0,178.5,101003.0
2017-12-22,170.87998962402344,178.0,179.5,177.0,177.0,27000.0
2017-12-25,168.47999572753906,175.5,179.0,175.5,179.0,39000.0
2017-12-26,166.55999755859375,173.5,177.0,173.5,174.5,65030.0
2017-12-27,167.51998901367188,174.5,175.5,174.0,174.0,33000.0
2017-12-28,168.0,175.0,177.0,175.0,176.0,31130.0
2017-12-29,167.0399932861328,174.0,178.5,173.0,176.0,76010.0
2018-01-02,172.8000030517578,180.0,181.0,175.0,175.0,127189.0
2018-01-03,175.1999969482422,182.5,184.5,180.0,184.0,207001.0
2018-01-04,176.63999938964844,184.0,184.5,180.0,182.0,184000.0
2018-01-05,177.1199951171875,184.5,185.5,180.0,184.0,115026.0
2018-01-08,172.8000030517578,180.0,185.5,179.5,185.0,50100.0
2018-01-09,170.87998962402344,178.0,181.0,177.5,178.5,50000.0
2018-01-10,172.8000030517578,180.0,180.0,175.0,178.0,93000.0
2018-01-11,172.8000030517578,180.0,181.0,177.0,180.0,85000.0
2018-01-12,172.8000030517578,180.0,181.0,178.5,178.5,29000.0
2018-01-15,171.36000061035156,178.5,181.0,178.5,180.0,23000.0
2018-01-16,170.87998962402344,178.0,179.0,177.5,177.5,48001.0
2018-01-17,176.63999938964844,184.0,187.0,178.0,178.0,294051.0
2018-01-18,178.55999755859375,186.0,191.0,184.0,185.0,367628.0
2018-01-19,182.39999389648438,190.0,197.0,186.0,186.0,573289.0
2018-01-22,183.83999633789062,191.5,195.0,188.0,189.0,256270.0
2018-01-23,185.75999450683594,193.5,197.0,191.0,192.0,247066.0
2018-01-24,194.87998962402344,203.0,204.5,194.5,194.5,882251.0
2018-01-25,192.0,200.0,212.0,200.0,203.5,647650.0
2018-01-26,197.75999450683594,206.0,209.5,200.5,203.0,322301.0
2018-01-29,191.51998901367188,199.5,207.0,195.0,205.5,396600.0
2018-01-30,186.239990234375,194.0,198.0,194.0,196.5,146100.0
2018-01-31,185.27999877929688,193.0,196.0,192.0,192.5,112020.0
2018-02-01,183.83999633789062,191.5,195.0,191.0,193.5,125150.0
2018-02-02,188.1599884033203,196.0,197.0,189.5,191.5,108111.0
2018-02-05,182.39999389648438,190.0,192.5,188.0,189.0,114080.0
2018-02-06,170.87998962402344,178.0,185.0,171.0,185.0,434245.0
2018-02-07,170.87998962402344,178.0,182.0,176.5,178.5,118200.0
2018-02-08,164.63999938964844,171.5,178.0,171.5,178.0,97112.0
2018-02-09,168.47999572753906,175.5,178.5,166.5,170.0,201214.0
2018-02-12,168.0,175.0,178.0,174.0,178.0,73020.0
2018-02-21,170.87998962402344,178.0,179.5,178.0,178.0,82005.0
2018-02-22,168.95999145507812,176.0,178.5,176.0,177.5,59035.0
2018-02-23,173.27999877929688,180.5,183.5,177.0,177.0,143010.0
2018-02-26,169.9199981689453,177.0,181.5,177.0,180.5,113100.0
2018-02-27,171.36000061035156,178.5,180.0,177.0,179.5,88000.0
2018-03-01,170.39999389648438,177.5,178.5,175.5,178.5,24000.0
2018-03-02,169.9199981689453,177.0,177.5,175.0,175.5,42000.0
2018-03-05,168.95999145507812,176.0,181.5,176.0,180.0,79000.0
2018-03-06,167.51998901367188,174.5,177.0,174.5,177.0,137010.0
2018-03-07,165.59999084472656,172.5,176.5,172.0,175.5,175020.0
2018-03-08,168.47999572753906,175.5,177.0,173.0,173.0,111000.0
2018-03-09,166.0800018310547,173.0,174.0,170.0,173.0,168170.0
2018-03-12,166.0800018310547,173.0,176.0,173.0,173.5,72000.0
2018-03-13,168.0,175.0,175.5,173.5,174.0,34109.0
2018-03-14,168.95999145507812,176.0,178.5,175.5,175.5,78000.0
2018-03-15,170.87998962402344,178.0,179.5,175.0,176.0,156000.0
2018-03-16,168.95999145507812,176.0,178.5,175.5,178.0,99000.0
2018-03-19,165.1199951171875,172.0,176.0,172.0,176.0,158203.0
2018-03-20,165.1199951171875,172.0,172.0,169.0,172.0,115000.0
2018-03-21,166.55999755859375,173.5,175.5,172.0,172.0,60020.0
2018-03-22,168.0,175.0,178.5,174.5,174.5,146040.0
2018-03-23,159.83999633789062,166.5,173.0,166.5,173.0,341052.0
2018-03-26,161.27999877929688,168.0,169.5,166.5,166.5,51002.0
2018-03-27,165.1199951171875,172.0,173.5,170.0,170.5,119050.0
2018-03-28,166.0800018310547,173.0,174.0,171.5,171.5,66050.0
2018-03-29,166.0800018310547,173.0,174.0,171.5,173.0,67100.0
2018-03-30,165.1199951171875,172.0,175.0,171.5,175.0,131420.0
2018-04-02,166.55999755859375,173.5,175.0,172.0,174.5,67050.0
2018-04-03,166.0800018310547,173.0,173.5,171.5,173.5,60015.0
2018-04-09,160.8000030517578,167.5,172.0,166.5,172.0,184035.0
2018-04-10,152.16000366210938,158.5,167.0,157.0,167.0,383535.0
2018-04-11,152.16000366210938,158.5,160.0,157.5,160.0,128050.0
2018-04-12,151.1999969482422,157.5,160.5,157.5,160.5,75050.0
2018-04-13,148.8000030517578,155.0,160.0,153.0,160.0,230050.0
2018-04-16,144.95999145507812,151.0,155.0,148.0,155.0,305051.0
2018-04-17,143.0399932861328,149.0,152.5,148.0,152.5,106010.0
2018-04-18,143.0399932861328,149.0,150.5,147.0,150.0,117256.0
2018-04-19,145.44000244140625,151.5,151.5,146.5,149.0,133050.0
2018-04-20,143.0399932861328,149.0,150.5,148.5,150.0,86001.0
2018-04-23,139.1999969482422,145.0,149.5,144.0,149.5,107000.0
2018-04-24,136.3199920654297,142.0,147.0,141.5,147.0,121000.0
2018-04-25,138.239990234375,144.0,146.0,141.0,141.0,60000.0
2018-04-26,137.27999877929688,143.0,148.0,143.0,144.5,84000.0
2018-04-27,138.239990234375,144.0,148.5,143.0,146.5,148000.0
2018-04-30,137.75999450683594,143.5,146.5,142.5,145.0,111050.0
2018-05-02,137.27999877929688,143.0,144.5,142.0,144.5,53010.0
2018-05-03,132.47999572753906,138.0,143.0,136.0,143.0,159030.0
2018-05-04,129.59999084472656,135.0,138.0,134.0,137.0,151020.0
2018-05-07,128.63999938964844,134.0,136.0,132.0,136.0,171275.0
2018-05-08,131.0399932861328,136.5,139.0,132.0,134.0,138100.0
2018-05-09,132.95999145507812,138.5,139.5,136.5,137.5,73650.0
2018-05-10,134.39999389648438,140.0,140.5,137.5,138.0,73050.0
2018-05-11,135.83999633789062,141.5,145.5,140.0,140.0,139330.0
2018-05-14,135.36000061035156,141.0,142.0,140.5,141.5,55150.0
2018-05-15,134.87998962402344,140.5,144.0,140.0,143.0,68050.0
2018-05-16,131.52000427246094,137.0,141.5,137.0,141.0,134300.0
2018-05-17,134.87998962402344,140.5,140.5,138.0,139.0,38100.0
2018-05-18,136.8000030517578,142.5,145.5,141.0,141.0,123011.0
2018-05-21,137.75999450683594,143.5,144.0,142.0,144.0,30020.0
2018-05-22,133.9199981689453,139.5,143.5,139.5,143.5,75020.0
2018-05-23,134.87998962402344,140.5,140.5,139.5,140.0,87000.0
2018-05-24,133.44000244140625,139.0,141.5,139.0,140.5,67039.0
2018-05-25,131.52000427246094,137.0,139.5,136.5,139.5,102000.0
2018-05-28,132.95999145507812,138.5,139.0,136.5,138.0,57050.0
2018-05-29,131.0399932861328,136.5,139.0,136.0,139.0,122051.0
2018-05-30,130.55999755859375,136.0,136.5,134.0,135.5,84000.0
2018-05-31,129.59999084472656,135.0,136.0,133.5,136.0,71020.0
2018-06-01,135.36000061035156,141.0,142.0,136.0,136.0,124500.0
2018-06-04,135.36000061035156,141.0,143.5,140.5,142.0,62100.0
2018-06-05,133.44000244140625,139.0,142.0,139.0,141.5,43115.0
2018-06-06,133.9199981689453,139.5,141.5,138.0,139.0,72000.0
2018-06-07,134.87998962402344,140.5,140.5,139.0,139.5,43000.0
2018-06-08,127.68000030517578,133.0,143.0,132.0,137.0,436017.0
2018-06-11,119.04000091552734,124.0,133.5,121.5,133.5,338500.0
2018-06-12,112.79999542236328,117.5,124.5,116.5,124.0,385398.0
2018-06-13,116.15999603271484,121.0,122.5,116.5,118.5,383250.0
2018-06-14,113.27999877929688,118.0,121.0,117.0,121.0,271250.0
2018-06-15,119.04000091552734,124.0,125.0,118.5,120.0,335300.0
2018-06-19,118.55999755859375,123.5,127.0,121.0,123.0,255200.0
2018-06-20,120.0,125.0,126.0,121.5,123.5,164070.0
2018-06-21,124.79999542236328,130.0,131.5,125.0,125.0,300020.0
2018-06-22,123.83999633789062,129.0,130.0,127.5,130.0,120030.0
2018-06-25,127.19999694824219,132.5,134.0,128.5,128.5,102053.0
2018-06-26,126.23999786376953,131.5,134.0,129.5,132.5,152022.0
2018-06-27,124.31999969482422,129.5,135.0,129.5,133.5,179050.0
2018-06-28,124.31999969482422,129.5,130.0,126.0,130.0,188252.0
2018-06-29,124.79999542236328,130.0,131.5,130.0,130.0,78250.0
2018-07-02,120.0,125.0,132.5,130.0,130.0,118114.0
2018-07-03,122.0,122.0,128.0,121.5,126.5,142026.0
2018-07-04,125.5,125.5,130.0,121.0,121.5,195035.0
2018-07-05,124.0,124.0,129.0,124.0,126.0,128050.0
2018-07-06,129.0,129.0,129.0,125.0,125.0,162100.0
2018-07-09,127.5,127.5,133.0,126.5,131.0,99000.0
2018-07-10,134.5,134.5,135.0,127.5,128.0,317050.0
2018-07-11,134.5,134.5,138.0,133.0,135.0,313003.0
2018-07-12,136.5,136.5,137.5,134.5,134.5,140620.0
2018-07-13,137.0,137.0,138.5,135.0,137.0,120200.0
2018-07-16,137.5,137.5,141.0,131.0,137.0,297250.0
2018-07-17,139.0,139.0,140.5,135.0,137.5,179125.0
2018-07-18,142.0,142.0,144.0,139.0,141.0,183537.0
2018-07-19,142.5,142.5,143.0,137.5,142.0,268131.0
2018-07-20,137.0,137.0,141.5,137.0,141.5,183619.0
2018-07-23,136.0,136.0,136.5,131.0,136.0,221250.0
2018-07-24,134.5,134.5,136.0,134.0,134.0,37250.0
2018-07-25,136.0,136.0,138.5,135.0,136.5,49000.0
2018-07-26,149.5,149.5,149.5,138.0,141.0,916330.0
2018-07-27,150.0,150.0,154.5,148.5,153.0,509827.0
2018-07-30,147.5,147.5,152.5,147.5,152.0,87051.0
2018-07-31,154.5,154.5,162.0,149.0,151.5,583451.0
2018-08-01,156.0,156.0,159.0,155.0,157.0,137145.0
2018-08-02,154.0,154.0,158.0,153.0,158.0,112006.0
2018-08-03,156.5,156.5,157.5,154.0,154.0,136100.0
2018-08-06,163.5,163.5,164.5,156.0,157.5,247230.0
2018-08-07,161.0,161.0,165.5,161.0,164.5,258155.0
2018-08-08,161.0,161.0,161.0,157.0,160.0,182050.0
2018-08-09,157.0,157.0,160.0,155.0,160.0,170000.0
2018-08-10,154.0,154.0,157.5,152.5,157.5,99106.0
2018-08-13,148.0,148.0,154.0,144.0,154.0,202100.0
2018-08-14,149.5,149.5,153.0,144.0,149.0,127032.0
2018-08-15,140.0,140.0,150.0,139.5,150.0,219060.0
2018-08-16,142.0,142.0,142.0,136.0,140.0,137000.0
2018-08-17,140.0,140.0,143.0,139.5,143.0,68000.0
2018-08-20,139.0,139.0,142.0,138.5,142.0,38112.0
2018-08-21,145.0,145.0,145.0,139.5,140.0,85000.0
2018-08-22,144.0,144.0,146.5,144.0,145.0,50070.0
2018-08-23,145.0,145.0,145.5,143.5,145.0,20015.0
2018-08-24,144.0,144.0,145.5,139.5,145.5,58218.0
2018-08-27,143.5,143.5,146.0,143.0,146.0,17000.0
2018-08-28,142.0,142.0,146.0,140.5,145.0,29021.0
2018-08-29,142.5,142.5,145.0,142.5,144.0,29050.0
2018-08-30,141.5,141.5,143.0,141.0,143.0,16000.0
2018-08-31,142.0,142.0,143.5,140.5,143.5,9000.0
2018-09-03,141.0,141.0,143.5,141.0,143.5,17050.0
2018-09-04,144.0,144.0,144.0,142.0,143.5,22000.0
2018-09-05,143.5,143.5,145.5,143.0,145.5,22050.0
2018-09-06,144.0,144.0,145.0,142.0,145.0,40000.0
2018-09-07,143.5,143.5,145.0,138.0,144.0,94100.0
2018-09-10,138.5,138.5,144.5,137.0,144.5,68195.0
2018-09-11,137.5,137.5,139.5,137.5,137.5,19001.0
2018-09-12,133.0,133.0,136.0,132.0,136.0,63100.0
2018-09-13,133.0,133.0,134.0,129.0,132.5,94000.0
2018-09-14,134.5,134.5,135.5,132.0,133.0,44000.0
2018-09-17,132.0,132.0,135.0,131.5,134.5,21050.0
2018-09-18,130.0,130.0,133.0,129.0,132.5,38000.0
2018-09-19,132.5,132.5,133.0,130.5,132.5,45000.0
2018-09-20,128.5,128.5,136.0,128.5,136.0,82100.0
2018-09-21,131.0,131.0,133.5,128.5,128.5,51020.0
2018-09-25,134.0,134.0,134.5,131.0,131.0,33183.0
2018-09-26,131.0,131.0,133.0,130.0,131.5,56000.0
2018-09-27,131.0,131.0,132.0,131.0,132.0,24000.0
2018-09-28,130.5,130.5,133.5,129.5,132.5,77000.0
2018-10-01,130.5,130.5,132.0,129.5,131.5,62500.0
2018-10-02,128.0,128.0,130.5,127.5,130.5,108350.0
2018-10-03,126.0,126.0,128.0,123.5,128.0,167030.0
2018-10-04,123.0,123.0,127.0,122.0,127.0,118170.0
2018-10-05,118.0,118.0,125.0,115.0,125.0,152020.0
2018-10-08,117.5,117.5,126.0,114.0,118.0,165025.0
2018-10-09,114.0,114.0,120.0,112.0,117.5,98001.0
2018-10-11,103.0,103.0,109.0,103.0,109.0,150016.0
2018-10-12,102.0,102.0,106.0,95.4000015258789,103.0,472011.0
2018-10-15,98.4000015258789,98.4000015258789,101.5,98.0,101.5,181000.0
2018-10-16,97.0,97.0,100.0,94.80000305175781,100.0,218000.0
2018-10-17,96.0999984741211,96.0999984741211,101.5,93.0,101.5,419101.0
2018-10-18,97.0,97.0,98.19999694824219,95.69999694824219,96.69999694824219,93225.0
2018-10-19,96.5,96.5,97.9000015258789,95.0,96.4000015258789,99606.0
2018-10-22,98.4000015258789,98.4000015258789,99.5,96.69999694824219,97.0,49100.0
2018-10-23,95.5999984741211,95.5999984741211,99.19999694824219,95.5999984741211,98.19999694824219,59100.0
2018-10-24,96.0,96.0,97.0,95.19999694824219,97.0,57464.0
2018-10-25,95.80000305175781,95.80000305175781,95.9000015258789,93.0,94.0,109100.0
2018-10-26,93.30000305175781,93.30000305175781,98.0,92.80000305175781,96.0,87003.0
2018-10-29,93.30000305175781,93.30000305175781,95.0,92.0,94.0999984741211,39000.0
2018-10-30,93.5999984741211,93.5999984741211,94.69999694824219,93.30000305175781,93.69999694824219,27185.0
2018-10-31,98.5,98.5,99.80000305175781,94.69999694824219,94.69999694824219,115000.0
2018-11-01,105.5,105.5,108.0,98.30000305175781,98.4000015258789,237193.0
2018-11-02,116.0,116.0,116.0,109.0,110.0,348244.0
2018-11-05,120.0,120.0,125.0,116.0,120.0,619400.0
2018-11-06,116.5,116.5,124.0,116.0,121.5,323011.0
2018-11-07,122.0,122.0,126.0,118.0,119.0,293002.0
2018-11-08,123.0,123.0,127.0,122.0,125.5,174290.0
2018-11-09,120.5,120.5,123.0,120.0,123.0,35000.0
2018-11-12,120.5,120.5,121.0,119.0,120.0,22300.0
2018-11-13,119.0,119.0,120.0,116.5,116.5,29000.0
2018-11-14,120.0,120.0,121.0,119.0,120.0,17005.0
2018-11-15,120.0,120.0,123.0,117.5,119.0,44000.0
2018-11-16,121.5,121.5,121.5,118.0,121.0,33080.0
2018-11-19,120.0,120.0,124.0,119.5,124.0,8079.0
2018-11-20,122.0,122.0,123.5,120.0,120.0,44040.0
2018-11-21,122.5,122.5,123.0,120.5,120.5,37000.0
2018-11-22,122.0,122.0,125.5,122.0,123.5,51000.0
2018-11-23,122.0,122.0,124.0,122.0,124.0,32243.0
2018-11-26,124.5,124.5,125.0,123.0,125.0,26650.0
2018-11-27,124.0,124.0,124.5,123.0,124.5,28650.0
2018-11-28,127.5,127.5,131.5,122.5,125.0,124000.0
2018-11-29,129.5,129.5,134.5,128.5,133.5,235101.0
2018-11-30,136.5,136.5,139.0,129.5,130.0,191101.0
2018-12-03,150.0,150.0,150.0,145.0,145.0,771650.0
2018-12-04,153.5,153.5,157.0,148.5,154.0,497761.0
2018-12-05,149.5,149.5,153.5,148.5,150.0,168200.0
2018-12-06,141.0,141.0,147.5,136.0,146.0,320366.0
2018-12-07,147.0,147.0,148.0,142.5,143.5,382047.0
2018-12-10,144.0,144.0,146.5,142.0,142.5,103200.0
2018-12-11,149.5,149.5,153.0,144.0,144.0,276267.0
2018-12-12,151.0,151.0,156.0,149.0,150.0,259196.0
2018-12-13,150.5,150.5,150.5,148.0,150.0,89150.0
2018-12-14,151.5,151.5,157.0,151.0,154.0,445105.0
2018-12-17,151.0,151.0,153.0,147.5,153.0,104000.0
2018-12-18,147.5,147.5,151.0,145.0,151.0,53100.0
2018-12-19,145.5,145.5,150.5,144.5,150.0,63000.0
2018-12-20,145.0,145.0,145.5,144.5,145.0,36539.0
2018-12-21,144.5,144.5,146.0,138.0,145.5,154100.0
2018-12-24,141.0,141.0,142.5,140.0,142.5,49000.0
2018-12-25,139.5,139.5,141.0,136.0,136.0,67018.0
2018-12-26,139.0,139.0,141.0,139.0,141.0,27066.0
2018-12-27,140.5,140.5,143.5,140.0,143.0,76400.0
2018-12-28,141.0,141.0,142.5,141.0,141.0,25120.0
2019-01-02,141.0,141.0,143.5,140.0,143.5,64100.0
2019-01-03,140.0,140.0,143.0,139.5,141.5,57000.0
2019-01-04,140.0,140.0,141.5,135.5,140.0,59180.0
2019-01-07,142.5,142.5,142.5,140.5,142.0,36155.0
2019-01-08,142.0,142.0,143.0,140.5,143.0,10008.0
2019-01-09,143.5,143.5,144.0,141.0,143.0,69439.0
2019-01-10,147.0,147.0,148.0,145.0,146.0,129000.0
2019-01-11,147.5,147.5,150.0,144.5,150.0,66101.0
2019-01-14,148.5,148.5,151.5,148.0,150.0,124120.0
2019-01-15,150.5,150.5,153.0,149.0,149.5,163120.0
2019-01-16,150.0,150.0,150.5,149.0,150.5,24000.0
2019-01-17,148.0,148.0,150.0,148.0,150.0,20129.0
2019-01-18,149.0,149.0,149.0,146.0,149.0,28012.0
2019-01-21,152.5,152.5,153.5,148.0,149.5,152170.0
2019-01-22,152.5,152.5,156.5,152.5,152.5,275111.0
