Attributes,Adj Close,Close,High,Low,Open,Volume
2019-01-08,45.521522521972656,48.75,49.20000076293945,48.75,49.0,14003.0
2019-01-09,45.521522521972656,48.75,49.29999923706055,48.5,49.0,35200.0
2019-01-10,44.72781753540039,47.900001525878906,48.70000076293945,47.79999923706055,48.70000076293945,113005.0
2019-01-11,44.86787796020508,48.04999923706055,48.25,48.0,48.0,40004.0
2019-01-14,45.101322174072266,48.29999923706055,49.400001525878906,48.25,48.25,20006.0
2019-01-15,45.28807830810547,48.5,48.54999923706055,48.25,48.25,22001.0
2019-01-16,46.87549591064453,50.20000076293945,50.5,48.650001525878906,48.70000076293945,131004.0
2019-01-17,46.31523132324219,49.599998474121094,50.400001525878906,49.25,50.20000076293945,65046.0
2019-01-18,49.49006652832031,53.0,54.20000076293945,49.599998474121094,49.599998474121094,478075.0
2019-01-21,49.02317810058594,52.5,53.70000076293945,51.70000076293945,53.400001525878906,229003.0
2019-01-22,48.276161193847656,51.70000076293945,52.5,51.099998474121094,52.5,66002.0
2019-01-23,47.1556282043457,50.5,51.20000076293945,50.0,51.099998474121094,104004.0
2019-01-24,46.59536361694336,49.900001525878906,51.20000076293945,49.849998474121094,50.599998474121094,114008.0
2019-01-25,46.87549591064453,50.20000076293945,50.79999923706055,50.0,50.29999923706055,83003.0
2019-01-28,46.7821159362793,50.099998474121094,50.5,50.0,50.5,53000.0
2019-01-29,47.062252044677734,50.400001525878906,50.5,50.099998474121094,50.099998474121094,19000.0
2019-01-30,46.87549591064453,50.20000076293945,50.70000076293945,50.0,50.5,53028.0
2019-02-11,48.08940505981445,51.5,51.5,50.29999923706055,50.29999923706055,82066.0
2019-02-12,48.55628967285156,52.0,52.5,51.5,51.900001525878906,74079.0
2019-02-13,48.462913513183594,51.900001525878906,52.099998474121094,51.5,52.0,71000.0
2019-02-14,48.36953353881836,51.79999923706055,52.0,51.70000076293945,52.0,32009.0
2019-02-15,48.743045806884766,52.20000076293945,53.0,51.599998474121094,51.599998474121094,92019.0
2019-02-18,48.743045806884766,52.20000076293945,52.599998474121094,51.900001525878906,52.599998474121094,70000.0
2019-02-19,49.95695495605469,53.5,53.79999923706055,51.900001525878906,52.20000076293945,93015.0
2019-02-20,50.98410415649414,54.599998474121094,55.5,53.5,53.5,307104.0
2019-02-21,54.62582778930664,58.5,59.0,54.5,54.79999923706055,632451.0
2019-02-22,52.01125717163086,55.70000076293945,57.099998474121094,55.099998474121094,57.0,415999.0
2019-02-25,51.077484130859375,54.70000076293945,56.0,54.599998474121094,56.0,212052.0
2019-02-26,50.237083435058594,53.79999923706055,54.79999923706055,53.79999923706055,54.70000076293945,182275.0
2019-02-27,51.26424026489258,54.900001525878906,54.900001525878906,54.0,54.400001525878906,141000.0
2019-03-04,51.077484130859375,54.70000076293945,55.400001525878906,54.20000076293945,55.400001525878906,85009.0
2019-03-05,51.26424026489258,54.900001525878906,55.0,54.20000076293945,54.20000076293945,47004.0
2019-03-06,51.54437255859375,55.20000076293945,55.5,54.70000076293945,54.900001525878906,118042.0
2019-03-07,50.7973518371582,54.400001525878906,55.20000076293945,54.400001525878906,55.20000076293945,75004.0
2019-03-08,50.7973518371582,54.400001525878906,54.400001525878906,54.0,54.20000076293945,26000.0
2019-03-11,50.33046340942383,53.900001525878906,54.400001525878906,53.5,54.400001525878906,86100.0
2019-03-12,51.35761642456055,55.0,55.0,54.099998474121094,54.29999923706055,54007.0
2019-03-13,51.26424026489258,54.900001525878906,55.5,54.599998474121094,55.0,41006.0
2019-03-14,51.26424026489258,54.900001525878906,55.29999923706055,54.599998474121094,55.29999923706055,49004.0
2019-03-15,52.29138946533203,56.0,56.0,54.70000076293945,54.900001525878906,104007.0
2019-03-18,52.384765625,56.099998474121094,58.0,56.099998474121094,57.70000076293945,303020.0
2019-03-19,52.10463333129883,55.79999923706055,56.70000076293945,55.29999923706055,56.400001525878906,155009.0
2019-03-20,51.917877197265625,55.599998474121094,56.29999923706055,55.5,55.5,47046.0
2019-03-21,53.22516632080078,57.0,57.5,56.0,56.0,315009.0
2019-03-22,53.59867477416992,57.400001525878906,58.0,57.0,57.5,246010.0
2019-03-25,52.66490173339844,56.400001525878906,57.900001525878906,56.0,57.900001525878906,224003.0
2019-03-26,53.97218322753906,57.79999923706055,58.599998474121094,56.900001525878906,56.900001525878906,393216.0
2019-03-27,53.31854248046875,57.099998474121094,58.400001525878906,57.099998474121094,57.79999923706055,111104.0
2019-03-28,52.94503402709961,56.70000076293945,57.29999923706055,56.400001525878906,57.29999923706055,87008.0
2019-03-29,54.34569549560547,58.20000076293945,58.599998474121094,57.0,57.79999923706055,312083.0
2019-04-01,59.201324462890625,63.400001525878906,63.79999923706055,59.099998474121094,59.099998474121094,2014261.0
2019-04-02,58.26755142211914,62.400001525878906,65.0999984741211,62.0,64.0999984741211,1783203.0
2019-04-03,58.174171447753906,62.29999923706055,63.5,62.0,62.79999923706055,303008.0
2019-04-08,58.174171447753906,62.29999923706055,64.0,62.29999923706055,63.099998474121094,365258.0
2019-04-09,57.894039154052734,62.0,63.5,61.400001525878906,63.5,203002.0
2019-04-10,58.45430374145508,62.599998474121094,65.4000015258789,62.5,63.0,1714002.0
2019-04-11,59.294700622558594,63.5,64.69999694824219,62.79999923706055,63.70000076293945,1714000.0
2019-04-12,59.38807678222656,63.599998474121094,65.19999694824219,63.599998474121094,64.0,882002.0
2019-04-15,58.64105987548828,62.79999923706055,64.4000015258789,62.5,64.4000015258789,354018.0
2019-04-16,57.70728302001953,61.79999923706055,62.599998474121094,60.099998474121094,62.400001525878906,539100.0
2019-04-17,57.9874153137207,62.099998474121094,62.599998474121094,61.79999923706055,61.79999923706055,174004.0
2019-04-18,56.77350997924805,60.79999923706055,62.70000076293945,60.29999923706055,62.70000076293945,250002.0
2019-04-19,56.77350997924805,60.79999923706055,61.599998474121094,60.5,61.0,155000.0
2019-04-22,57.240394592285156,61.29999923706055,61.5,60.900001525878906,61.5,109000.0
2019-04-23,56.86688995361328,60.900001525878906,61.79999923706055,60.0,61.70000076293945,174277.0
2019-04-24,57.42715072631836,61.5,62.5,60.900001525878906,61.29999923706055,173300.0
2019-04-25,57.240394592285156,61.29999923706055,62.20000076293945,61.29999923706055,62.0,124001.0
2019-04-26,57.70728302001953,61.79999923706055,63.5,61.70000076293945,62.5,604001.0
2019-04-29,56.96026611328125,61.0,62.900001525878906,60.20000076293945,62.79999923706055,224174.0
2019-04-30,57.14701843261719,61.20000076293945,61.599998474121094,60.70000076293945,61.0,77001.0
2019-05-02,56.96026611328125,61.0,61.400001525878906,60.79999923706055,61.29999923706055,69002.0
2019-05-03,57.05364227294922,61.099998474121094,62.0,61.0,61.0,76001.0
2019-05-06,56.11986541748047,60.099998474121094,61.099998474121094,59.900001525878906,61.099998474121094,167251.0
2019-05-07,56.493377685546875,60.5,60.70000076293945,60.099998474121094,60.099998474121094,71000.0
2019-05-08,56.586753845214844,60.599998474121094,60.599998474121094,59.0,59.900001525878906,85002.0
2019-05-09,54.99934005737305,58.900001525878906,60.29999923706055,58.599998474121094,59.900001525878906,227001.0
2019-05-10,53.59867477416992,57.400001525878906,59.29999923706055,55.900001525878906,59.0,361001.0
2019-05-13,52.851654052734375,56.599998474121094,58.099998474121094,56.099998474121094,57.400001525878906,76060.0
2019-05-14,52.01125717163086,55.70000076293945,56.20000076293945,54.79999923706055,55.599998474121094,212000.0
2019-05-15,54.252315521240234,58.099998474121094,58.099998474121094,56.79999923706055,57.0,96000.0
2019-05-16,53.50529861450195,57.29999923706055,58.29999923706055,57.29999923706055,58.29999923706055,82000.0
2019-05-17,52.478145599365234,56.20000076293945,57.599998474121094,56.20000076293945,57.599998474121094,77000.0
2019-05-20,53.50529861450195,57.29999923706055,57.29999923706055,56.0,56.20000076293945,66027.0
2019-05-21,53.69205093383789,57.5,57.5,56.79999923706055,56.79999923706055,42000.0
2019-05-22,53.411922454833984,57.20000076293945,58.0,57.20000076293945,58.0,33008.0
2019-05-23,52.758277893066406,56.5,57.0,56.29999923706055,57.0,24000.0
2019-05-24,52.384765625,56.099998474121094,56.900001525878906,56.099998474121094,56.5,54000.0
2019-05-27,51.54437255859375,55.20000076293945,56.20000076293945,55.099998474121094,56.0,68000.0
2019-05-28,51.917877197265625,55.599998474121094,55.900001525878906,55.599998474121094,55.900001525878906,17000.0
2019-05-29,51.450992584228516,55.099998474121094,56.400001525878906,54.5,54.79999923706055,57000.0
2019-05-30,51.63774871826172,55.29999923706055,55.599998474121094,54.900001525878906,54.900001525878906,55000.0
2019-05-31,52.10463333129883,55.79999923706055,56.20000076293945,55.5,55.5,49000.0
2019-06-03,52.19801330566406,55.900001525878906,55.900001525878906,55.0,55.70000076293945,51200.0
2019-06-04,52.384765625,56.099998474121094,56.20000076293945,55.5,56.20000076293945,50200.0
2019-06-05,52.758277893066406,56.5,56.70000076293945,56.20000076293945,56.70000076293945,65001.0
2019-06-06,52.29138946533203,56.0,56.5,55.79999923706055,56.5,35000.0
2019-06-10,52.5715217590332,56.29999923706055,56.79999923706055,56.099998474121094,56.79999923706055,36200.0
2019-06-11,52.66490173339844,56.400001525878906,56.400001525878906,56.20000076293945,56.29999923706055,32000.0
2019-06-12,52.758277893066406,56.5,56.79999923706055,56.099998474121094,56.5,95192.0
2019-06-13,52.94503402709961,56.70000076293945,56.70000076293945,56.20000076293945,56.400001525878906,26000.0
2019-06-14,53.03841018676758,56.79999923706055,56.79999923706055,56.29999923706055,56.70000076293945,33000.0
2019-06-17,53.59867477416992,57.400001525878906,57.5,56.79999923706055,56.79999923706055,55000.0
2019-06-18,54.0655632019043,57.900001525878906,57.900001525878906,57.400001525878906,57.400001525878906,42000.0
2019-06-19,54.0655632019043,57.900001525878906,58.099998474121094,57.599998474121094,58.0,50065.0
2019-06-20,53.97218322753906,57.79999923706055,57.79999923706055,57.0,57.79999923706055,226000.0
2019-06-21,53.22516632080078,57.0,58.0,57.0,57.79999923706055,229001.0
2019-06-24,53.50529861450195,57.29999923706055,57.599998474121094,57.099998474121094,57.20000076293945,78000.0
2019-06-25,53.50529861450195,57.29999923706055,57.70000076293945,57.20000076293945,57.5,61000.0
2019-07-03,54.99934005737305,58.900001525878906,59.099998474121094,58.79999923706055,59.0,44000.0
2019-07-04,55.559600830078125,59.5,59.5,59.0,59.20000076293945,75000.0
2019-07-05,55.74635696411133,59.70000076293945,59.70000076293945,59.400001525878906,59.5,37000.0
2019-07-08,55.74635696411133,59.70000076293945,59.79999923706055,59.29999923706055,59.599998474121094,72000.0
2019-07-09,55.186092376708984,59.099998474121094,59.70000076293945,59.099998474121094,59.70000076293945,83000.0
2019-07-10,56.0264892578125,60.0,60.5,59.70000076293945,59.79999923706055,237000.0
2019-07-11,56.400001525878906,60.400001525878906,60.70000076293945,60.0,60.5,494107.0
2019-07-12,57.099998474121094,57.099998474121094,57.400001525878906,56.599998474121094,56.599998474121094,385000.0
2019-07-15,57.099998474121094,57.099998474121094,57.5,57.0,57.29999923706055,127000.0
2019-07-16,56.79999923706055,56.79999923706055,57.20000076293945,56.79999923706055,57.20000076293945,102009.0
2019-07-17,56.900001525878906,56.900001525878906,56.900001525878906,56.5,56.79999923706055,86000.0
2019-07-18,55.900001525878906,55.900001525878906,56.70000076293945,55.70000076293945,56.70000076293945,166000.0
2019-07-19,56.20000076293945,56.20000076293945,56.29999923706055,56.0,56.0,53000.0
2019-07-22,56.599998474121094,56.599998474121094,57.099998474121094,56.5,56.900001525878906,57231.0
2019-07-23,56.70000076293945,56.70000076293945,56.70000076293945,56.400001525878906,56.5,54000.0
2019-07-24,56.79999923706055,56.79999923706055,57.0,56.70000076293945,56.70000076293945,68000.0
2019-07-25,57.70000076293945,57.70000076293945,57.70000076293945,56.79999923706055,56.79999923706055,125150.0
2019-07-26,57.79999923706055,57.79999923706055,58.20000076293945,57.20000076293945,58.20000076293945,88000.0
2019-07-29,57.79999923706055,57.79999923706055,57.900001525878906,57.5,57.79999923706055,53001.0
2019-07-30,57.70000076293945,57.70000076293945,58.5,57.70000076293945,58.5,102000.0
2019-07-31,58.20000076293945,58.20000076293945,58.20000076293945,57.70000076293945,57.70000076293945,58000.0
2019-08-01,58.29999923706055,58.29999923706055,58.400001525878906,58.0,58.0,42001.0
2019-08-02,58.29999923706055,58.29999923706055,58.29999923706055,57.099998474121094,58.29999923706055,88100.0
2019-08-05,57.5,57.5,58.0,57.5,58.0,35000.0
2019-08-06,58.0,58.0,58.0,56.0,56.099998474121094,60010.0
2019-08-07,57.900001525878906,57.900001525878906,58.0,57.70000076293945,58.0,23050.0
2019-08-08,57.599998474121094,57.599998474121094,58.29999923706055,57.599998474121094,58.29999923706055,57144.0
2019-08-12,57.099998474121094,57.099998474121094,57.70000076293945,56.900001525878906,57.70000076293945,84000.0
2019-08-13,56.900001525878906,56.900001525878906,57.20000076293945,56.599998474121094,57.20000076293945,13000.0
2019-08-14,57.20000076293945,57.20000076293945,57.70000076293945,56.900001525878906,57.0,118000.0
2019-08-15,57.099998474121094,57.099998474121094,57.20000076293945,56.599998474121094,56.900001525878906,56100.0
2019-08-16,57.79999923706055,57.79999923706055,58.20000076293945,57.20000076293945,57.5,131001.0
2019-08-19,59.400001525878906,59.400001525878906,59.70000076293945,58.0,58.20000076293945,633021.0
2019-08-20,65.30000305175781,65.30000305175781,65.30000305175781,60.5,60.5,3591134.0
2019-08-21,69.9000015258789,69.9000015258789,70.4000015258789,64.0999984741211,65.5999984741211,7316505.0
2019-08-22,71.30000305175781,71.30000305175781,72.30000305175781,70.19999694824219,70.9000015258789,4918280.0
2019-08-23,71.5,71.5,74.19999694824219,70.69999694824219,72.0,4395179.0
2019-08-26,70.0,70.0,72.5999984741211,69.5,70.0999984741211,2441546.0
2019-08-27,77.0,77.0,77.0,71.0,71.5,7866753.0
2019-08-28,78.0999984741211,78.0999984741211,80.9000015258789,76.0999984741211,78.4000015258789,8312335.0
2019-08-29,77.0,77.0,79.4000015258789,76.69999694824219,78.69999694824219,2756549.0
2019-08-30,72.5,72.5,79.80000305175781,71.4000015258789,78.80000305175781,3969240.0
2019-09-02,75.0999984741211,75.0999984741211,76.30000305175781,73.0,73.4000015258789,2216007.0
2019-09-03,72.0,72.0,75.19999694824219,71.80000305175781,75.0999984741211,2006240.0
2019-09-04,72.0,72.0,73.69999694824219,71.5,72.0,1399728.0
2019-09-05,72.19999694824219,72.19999694824219,73.19999694824219,71.5999984741211,72.5999984741211,830538.0
2019-09-06,70.80000305175781,70.80000305175781,72.80000305175781,70.69999694824219,72.69999694824219,1138300.0
2019-09-10,70.30000305175781,70.30000305175781,71.4000015258789,69.80000305175781,70.5999984741211,540550.0
2019-09-11,71.9000015258789,71.9000015258789,73.0999984741211,70.69999694824219,71.0,1613600.0
2019-09-12,74.0,74.0,74.5,72.19999694824219,72.19999694824219,1976275.0
2019-09-16,72.80000305175781,72.80000305175781,76.80000305175781,72.80000305175781,75.0,2210600.0
2019-09-17,71.9000015258789,71.9000015258789,73.69999694824219,71.80000305175781,73.0,730100.0
2019-09-18,71.9000015258789,71.9000015258789,73.4000015258789,71.80000305175781,73.0,678610.0
2019-09-19,70.9000015258789,70.9000015258789,72.80000305175781,70.80000305175781,72.80000305175781,698140.0
2019-09-20,70.9000015258789,70.9000015258789,72.0,70.5,71.19999694824219,455000.0
2019-09-23,70.9000015258789,70.9000015258789,71.4000015258789,70.80000305175781,71.4000015258789,258800.0
2019-09-24,70.80000305175781,70.80000305175781,73.30000305175781,70.80000305175781,71.0,1062411.0
2019-09-25,67.80000305175781,67.80000305175781,70.80000305175781,67.5,70.80000305175781,1224810.0
2019-09-26,68.19999694824219,68.19999694824219,69.0999984741211,67.80000305175781,68.0999984741211,410481.0
2019-09-27,66.5,66.5,68.80000305175781,66.0,68.19999694824219,470980.0
2019-10-01,67.4000015258789,67.4000015258789,67.5,65.80000305175781,66.80000305175781,348466.0
2019-10-02,67.0999984741211,67.0999984741211,68.0,66.80000305175781,66.9000015258789,180750.0
2019-10-03,67.0,67.0,67.4000015258789,66.5,66.5999984741211,134050.0
2019-10-04,68.30000305175781,68.30000305175781,69.0,66.69999694824219,67.30000305175781,401252.0
2019-10-07,67.0,67.0,69.0999984741211,67.0,69.0999984741211,335520.0
2019-10-08,66.5,66.5,67.30000305175781,65.9000015258789,67.30000305175781,278250.0
2019-10-09,66.19999694824219,66.19999694824219,66.5,66.0999984741211,66.0999984741211,228282.0
2019-10-14,65.30000305175781,65.30000305175781,67.19999694824219,65.30000305175781,67.19999694824219,330700.0
2019-10-15,66.0999984741211,66.0999984741211,66.5,65.0,65.69999694824219,217443.0
2019-10-16,67.5,67.5,69.5,66.69999694824219,67.0,834223.0
2019-10-17,67.0999984741211,67.0999984741211,68.0,67.0,67.5999984741211,192257.0
2019-10-18,67.69999694824219,67.69999694824219,68.30000305175781,67.4000015258789,67.9000015258789,205001.0
2019-10-21,69.5,69.5,69.9000015258789,68.0,68.0,742346.0
2019-10-22,70.0,70.0,71.9000015258789,70.0,70.5,1015150.0
2019-10-23,68.9000015258789,68.9000015258789,70.5,68.80000305175781,70.0,312150.0
2019-10-24,68.5,68.5,69.80000305175781,68.4000015258789,69.0,329200.0
2019-10-25,67.0999984741211,67.0999984741211,68.80000305175781,67.0999984741211,68.5,431027.0
2019-10-28,68.0,68.0,68.19999694824219,67.19999694824219,68.0999984741211,244500.0
2019-10-29,67.0,67.0,68.4000015258789,67.0,68.4000015258789,290300.0
2019-10-30,66.69999694824219,66.69999694824219,67.19999694824219,66.5999984741211,66.5999984741211,159250.0
2019-10-31,66.0,66.0,67.19999694824219,66.0,67.0,264000.0
2019-11-01,67.4000015258789,67.4000015258789,67.5,64.9000015258789,66.5,414100.0
2019-11-04,68.5,68.5,70.30000305175781,67.5999984741211,67.5999984741211,711000.0
2019-11-05,68.9000015258789,68.9000015258789,70.19999694824219,68.69999694824219,68.9000015258789,623000.0
2019-11-06,68.5,68.5,69.4000015258789,68.19999694824219,69.0,356000.0
2019-11-07,66.9000015258789,66.9000015258789,68.80000305175781,66.80000305175781,68.80000305175781,235000.0
2019-11-08,66.9000015258789,66.9000015258789,67.30000305175781,66.5,67.0,137000.0
2019-11-11,64.19999694824219,64.19999694824219,66.5999984741211,64.0999984741211,66.19999694824219,513000.0
2019-11-12,64.4000015258789,64.4000015258789,64.5999984741211,63.79999923706055,64.4000015258789,202000.0
2019-11-13,64.0,64.0,64.5999984741211,63.900001525878906,64.19999694824219,132000.0
2019-11-14,69.0,69.0,69.19999694824219,64.0,64.0,1091000.0
2019-11-15,67.69999694824219,67.69999694824219,69.30000305175781,67.69999694824219,69.19999694824219,460101.0
2019-11-18,67.30000305175781,67.30000305175781,68.19999694824219,67.30000305175781,68.0,166000.0
2019-11-19,67.0999984741211,67.0999984741211,68.0,67.0,67.80000305175781,126000.0
2019-11-20,65.80000305175781,65.80000305175781,67.4000015258789,65.80000305175781,67.4000015258789,178000.0
2019-11-21,65.5,65.5,65.80000305175781,65.0999984741211,65.5999984741211,182000.0
2019-11-22,65.9000015258789,65.9000015258789,67.69999694824219,65.80000305175781,65.80000305175781,189000.0
2019-11-25,66.4000015258789,66.4000015258789,66.69999694824219,66.0,66.19999694824219,10700
2019-11-26,66.80000305175781,66.80000305175781,67.30000305175781,66.4000015258789,66.4000015258789,19000
2019-11-27,66.80000305175781,66.80000305175781,67.0,66.5999984741211,66.80000305175781,12100
2019-11-28,67.5,67.5,67.9000015258789,66.80000305175781,67.0999984741211,20700
2019-11-29,66,66,67.5,66,67.5,15600
2019-12-02,65.19999694824219,65.19999694824219,66,64.80000305175781,66,26200
2019-12-03,65,65,65.5999984741211,64.69999694824219,65.19999694824219,23000
2019-12-04,65.69999694824219,65.69999694824219,65.69999694824219,64.9000015258789,65,9300
2019-12-05,66.0999984741211,66.0999984741211,66.0999984741211,65.5,65.69999694824219,11800
2019-12-06,65.80000305175781,65.80000305175781,66.5999984741211,65.80000305175781,66.5999984741211,13300
2019-12-09,66.19999694824219,66.19999694824219,66.80000305175781,66,66,11800
2019-12-10,66.30000305175781,66.30000305175781,66.30000305175781,65.9000015258789,66.19999694824219,6700
2019-12-11,65.5,65.5,65.9000015258789,65.19999694824219,65.9000015258789,18000
2019-12-12,65.30000305175781,65.30000305175781,66,65.30000305175781,65.4000015258789,8700
2019-12-13,65,65,65.5,65,65.5,12900
2019-12-16,66,66,66,65.0999984741211,65.0999984741211,7300
2019-12-17,65.69999694824219,65.69999694824219,66.19999694824219,65.69999694824219,66.19999694824219,11600
