Attributes,Adj Close,Close,High,Low,Open,Volume
2013-12-26,35.04960250854492,37.599998474121094,37.849998474121094,37.400001525878906,37.400001525878906,577000.0
2013-12-27,35.56229782104492,38.150001525878906,38.45000076293945,37.599998474121094,37.599998474121094,888001.0
2013-12-30,35.888553619384766,38.5,38.75,37.900001525878906,38.29999923706055,906241.0
2013-12-31,35.888553619384766,38.5,39.099998474121094,38.5,38.650001525878906,688001.0
2014-01-02,35.60890579223633,38.20000076293945,38.79999923706055,38.20000076293945,38.70000076293945,553235.0
2014-01-03,35.888553619384766,38.5,38.650001525878906,38.099998474121094,38.099998474121094,401000.0
2014-01-06,35.23603439331055,37.79999923706055,38.900001525878906,37.70000076293945,38.5,508194.0
2014-01-07,35.096214294433594,37.650001525878906,37.75,37.20000076293945,37.20000076293945,509388.0
2014-01-08,35.515682220458984,38.099998474121094,38.349998474121094,37.29999923706055,37.650001525878906,786000.0
2014-01-09,34.76995086669922,37.29999923706055,38.099998474121094,37.25,38.099998474121094,564000.0
2014-01-10,34.67673110961914,37.20000076293945,37.45000076293945,37.099998474121094,37.25,466150.0
2014-01-13,32.905609130859375,35.29999923706055,36.79999923706055,35.0,36.599998474121094,1491000.0
2014-01-14,32.346309661865234,34.70000076293945,35.5,34.650001525878906,35.29999923706055,588020.0
2014-01-15,33.23187255859375,35.650001525878906,35.849998474121094,34.599998474121094,34.70000076293945,798035.0
2014-01-16,32.952213287353516,35.349998474121094,35.95000076293945,35.04999923706055,35.900001525878906,533009.0
2014-01-17,32.53274154663086,34.900001525878906,35.349998474121094,34.75,35.349998474121094,361035.0
2014-01-20,32.206478118896484,34.54999923706055,35.20000076293945,34.5,34.900001525878906,274205.0
2014-01-21,32.346309661865234,34.70000076293945,34.900001525878906,34.5,34.70000076293945,283001.0
2014-01-22,32.719173431396484,35.099998474121094,35.29999923706055,34.54999923706055,34.75,480003.0
2014-01-23,32.81239318847656,35.20000076293945,35.25,34.79999923706055,35.20000076293945,191019.0
2014-01-24,32.43952178955078,34.79999923706055,35.150001525878906,34.70000076293945,35.0,217000.0
2014-01-27,32.06665802001953,34.400001525878906,34.70000076293945,34.25,34.70000076293945,245001.0
2014-02-05,33.23187255859375,35.650001525878906,35.650001525878906,34.0,34.20000076293945,444001.0
2014-02-06,34.81655502319336,37.349998474121094,37.650001525878906,35.5,35.900001525878906,1501999.0
2014-02-07,34.164039611816406,36.650001525878906,37.900001525878906,36.599998474121094,37.70000076293945,972500.0
2014-02-10,34.303863525390625,36.79999923706055,37.25,36.650001525878906,36.79999923706055,522001.0
2014-02-11,34.956382751464844,37.5,37.599998474121094,36.79999923706055,36.79999923706055,781030.0
2014-02-12,35.14281463623047,37.70000076293945,38.25,37.54999923706055,37.900001525878906,1410027.0
2014-02-13,35.32925033569336,37.900001525878906,38.599998474121094,37.79999923706055,38.0,1168000.0
2014-02-14,34.53691101074219,37.04999923706055,38.29999923706055,37.0,38.20000076293945,871267.0
2014-02-17,34.02421188354492,36.5,37.400001525878906,36.349998474121094,37.29999923706055,569002.0
2014-02-18,34.117431640625,36.599998474121094,36.79999923706055,36.349998474121094,36.5,265000.0
2014-02-19,34.164039611816406,36.650001525878906,37.150001525878906,36.54999923706055,36.599998474121094,492001.0
2014-02-20,33.46491241455078,35.900001525878906,36.650001525878906,35.79999923706055,36.599998474121094,826019.0
2014-02-21,33.744564056396484,36.20000076293945,36.29999923706055,35.599998474121094,35.900001525878906,952004.0
2014-02-24,34.21064758300781,36.70000076293945,36.75,36.20000076293945,36.20000076293945,661000.0
2014-02-25,35.096214294433594,37.650001525878906,38.20000076293945,36.900001525878906,36.95000076293945,1388239.0
2014-02-26,34.9097785949707,37.45000076293945,37.95000076293945,37.20000076293945,37.95000076293945,696000.0
2014-02-27,35.56229782104492,38.150001525878906,38.849998474121094,37.5,37.70000076293945,3090493.0
2014-03-03,35.37586212158203,37.95000076293945,38.54999923706055,37.900001525878906,38.0,1195031.0
2014-03-04,35.04960250854492,37.599998474121094,38.20000076293945,37.400001525878906,37.900001525878906,648063.0
2014-03-05,35.60890579223633,38.20000076293945,38.599998474121094,37.900001525878906,38.0,806085.0
2014-03-06,35.469078063964844,38.04999923706055,38.5,38.0,38.349998474121094,674062.0
2014-03-07,34.956382751464844,37.5,38.29999923706055,37.0,38.150001525878906,1155018.0
2014-03-10,34.58351135253906,37.099998474121094,37.5,36.599998474121094,37.5,499205.0
2014-03-11,34.81655502319336,37.349998474121094,37.400001525878906,37.0,37.099998474121094,336102.0
2014-03-12,34.81655502319336,37.349998474121094,37.54999923706055,37.29999923706055,37.5,346102.0
2014-03-13,35.14281463623047,37.70000076293945,38.29999923706055,37.349998474121094,37.349998474121094,611097.0
2014-03-14,35.23603439331055,37.79999923706055,38.150001525878906,37.70000076293945,37.70000076293945,589256.0
2014-03-17,35.14281463623047,37.70000076293945,38.5,37.599998474121094,38.099998474121094,1423121.0
2014-03-18,34.86316680908203,37.400001525878906,38.20000076293945,37.29999923706055,38.20000076293945,620021.0
2014-03-19,34.490299224853516,37.0,37.29999923706055,36.599998474121094,37.0,815004.0
2014-03-20,33.65134048461914,36.099998474121094,36.900001525878906,35.900001525878906,36.900001525878906,837652.0
2014-03-21,33.37169647216797,35.79999923706055,36.70000076293945,35.599998474121094,36.5,612742.0
2014-03-24,32.81239318847656,35.20000076293945,35.54999923706055,34.79999923706055,35.0,510070.0
2014-03-25,33.418304443359375,35.849998474121094,36.0,34.79999923706055,34.79999923706055,288303.0
2014-03-26,33.83777618408203,36.29999923706055,36.900001525878906,35.70000076293945,35.95000076293945,967022.0
2014-03-27,33.37169647216797,35.79999923706055,36.29999923706055,35.79999923706055,36.099998474121094,272132.0
2014-03-28,33.278472900390625,35.70000076293945,36.099998474121094,35.650001525878906,35.79999923706055,304004.0
2014-03-31,33.278472900390625,35.70000076293945,35.95000076293945,35.54999923706055,35.70000076293945,216023.0
2014-04-01,33.278472900390625,35.70000076293945,35.95000076293945,35.5,35.54999923706055,288040.0
2014-04-02,33.55813217163086,36.0,36.70000076293945,35.599998474121094,35.95000076293945,868019.0
2014-04-03,33.418304443359375,35.849998474121094,36.25,35.79999923706055,36.0,240000.0
2014-04-07,33.55813217163086,36.0,36.099998474121094,35.599998474121094,36.099998474121094,126003.0
2014-04-08,33.18526077270508,35.599998474121094,36.0,35.599998474121094,36.0,214001.0
2014-04-09,33.3250846862793,35.75,35.900001525878906,35.650001525878906,35.650001525878906,197002.0
2014-04-10,32.99882507324219,35.400001525878906,35.900001525878906,35.400001525878906,35.900001525878906,242805.0
2014-04-11,32.672569274902344,35.04999923706055,35.400001525878906,34.79999923706055,35.0,330482.0
2014-04-14,31.833616256713867,34.150001525878906,35.25,34.099998474121094,35.0,284028.0
2014-04-15,32.11326599121094,34.45000076293945,34.79999923706055,34.25,34.25,190483.0
2014-04-16,31.97343635559082,34.29999923706055,34.70000076293945,34.20000076293945,34.54999923706055,256003.0
2014-04-17,33.744564056396484,36.20000076293945,36.70000076293945,34.29999923706055,34.5,1548495.0
2014-04-18,33.092041015625,35.5,36.20000076293945,35.349998474121094,36.20000076293945,288137.0
2014-04-21,32.672569274902344,35.04999923706055,35.650001525878906,34.900001525878906,35.599998474121094,106030.0
2014-04-22,32.719173431396484,35.099998474121094,35.349998474121094,34.900001525878906,35.099998474121094,178000.0
2014-04-23,32.48613357543945,34.849998474121094,35.5,34.79999923706055,35.0,234200.0
2014-04-24,32.62595748901367,35.0,36.0,34.849998474121094,34.849998474121094,423004.0
2014-04-25,31.22770118713379,33.5,35.29999923706055,32.79999923706055,35.20000076293945,645154.0
2014-04-28,29.92266273498535,32.099998474121094,32.349998474121094,31.200000762939453,31.200000762939453,632330.0
2014-04-29,30.761615753173828,33.0,33.20000076293945,32.20000076293945,32.20000076293945,344000.0
2014-04-30,30.2955322265625,32.5,33.400001525878906,32.400001525878906,33.400001525878906,142000.0
2014-05-02,30.668399810791016,32.900001525878906,33.20000076293945,32.599998474121094,32.599998474121094,203000.0
2014-05-05,31.04126739501953,33.29999923706055,33.29999923706055,32.95000076293945,33.0,169209.0
2014-05-06,31.460742950439453,33.75,34.29999923706055,32.900001525878906,33.400001525878906,406250.0
2014-05-07,31.507352828979492,33.79999923706055,34.20000076293945,33.5,33.75,295000.0
2014-05-08,31.320920944213867,33.599998474121094,34.400001525878906,33.599998474121094,34.349998474121094,264002.0
2014-05-09,31.22770118713379,33.5,34.150001525878906,33.400001525878906,33.79999923706055,175000.0
2014-05-12,30.2955322265625,32.5,33.45000076293945,32.45000076293945,33.29999923706055,273004.0
2014-05-13,29.96927261352539,32.150001525878906,33.0,32.0,33.0,198000.0
2014-05-14,30.01588249206543,32.20000076293945,32.599998474121094,32.04999923706055,32.400001525878906,228611.0
2014-05-15,29.876056671142578,32.04999923706055,32.5,32.0,32.20000076293945,294212.0
2014-05-16,29.82944679260254,32.0,32.099998474121094,31.799999237060547,31.899999618530273,183002.0
2014-05-19,29.82944679260254,32.0,32.20000076293945,31.899999618530273,32.0,159000.0
2014-05-20,29.82944679260254,32.0,32.29999923706055,32.0,32.29999923706055,152000.0
2014-05-21,30.155704498291016,32.349998474121094,32.70000076293945,32.25,32.25,213000.0
2014-05-22,30.388748168945312,32.599998474121094,32.70000076293945,32.349998474121094,32.5,113000.0
2014-05-23,30.342138290405273,32.54999923706055,32.70000076293945,32.400001525878906,32.70000076293945,195000.0
2014-05-26,30.20231819152832,32.400001525878906,33.150001525878906,32.400001525878906,32.54999923706055,417200.0
2014-05-27,31.507352828979492,33.79999923706055,34.400001525878906,32.20000076293945,32.5,871462.0
2014-05-28,31.600570678710938,33.900001525878906,34.25,33.5,34.150001525878906,592210.0
2014-05-29,33.69795608520508,36.150001525878906,36.150001525878906,34.20000076293945,34.900001525878906,2275609.0
2014-05-30,33.8843879699707,36.349998474121094,37.599998474121094,36.20000076293945,36.5,2421412.0
2014-06-03,32.99882507324219,35.400001525878906,36.5,35.349998474121094,36.5,742133.0
2014-06-04,33.138648986816406,35.54999923706055,36.349998474121094,35.45000076293945,35.900001525878906,892084.0
2014-06-05,32.579349517822266,34.95000076293945,35.900001525878906,34.79999923706055,35.75,605100.0
2014-06-06,32.62595748901367,35.0,35.400001525878906,34.849998474121094,35.20000076293945,338000.0
2014-06-09,32.62595748901367,35.0,35.25,34.5,35.0,362245.0
2014-06-10,32.85900115966797,35.25,35.25,34.70000076293945,35.099998474121094,279000.0
2014-06-11,32.85900115966797,35.25,35.599998474121094,34.95000076293945,35.54999923706055,590000.0
2014-06-12,32.765785217285156,35.150001525878906,35.45000076293945,34.900001525878906,35.20000076293945,332400.0
2014-06-13,35.04960250854492,37.599998474121094,37.599998474121094,35.099998474121094,35.099998474121094,4937430.0
2014-06-16,35.888553619384766,38.5,39.45000076293945,38.0,38.0,4879071.0
2014-06-17,35.702117919921875,38.29999923706055,38.75,38.0,38.5,1645131.0
2014-06-18,34.630126953125,37.150001525878906,38.5,37.0,38.400001525878906,1174282.0
2014-06-19,35.002986907958984,37.54999923706055,38.0,37.20000076293945,37.20000076293945,601002.0
2014-06-20,36.074989318847656,38.70000076293945,39.0,37.20000076293945,37.849998474121094,1871641.0
2014-06-23,36.727508544921875,39.400001525878906,40.650001525878906,38.70000076293945,38.70000076293945,8053975.0
2014-06-24,37.38002014160156,40.099998474121094,40.20000076293945,38.79999923706055,40.0,3464449.0
2014-06-25,37.985939025878906,40.75,41.900001525878906,40.599998474121094,40.900001525878906,8474779.0
2014-06-26,37.38002014160156,40.099998474121094,42.04999923706055,40.099998474121094,41.099998474121094,5426884.0
2014-06-27,36.447853088378906,39.099998474121094,40.400001525878906,39.099998474121094,40.099998474121094,2223415.0
2014-06-30,37.1469841003418,39.849998474121094,40.849998474121094,39.29999923706055,39.650001525878906,2547000.0
2014-07-01,36.49446487426758,39.150001525878906,40.54999923706055,39.150001525878906,40.400001525878906,1719054.0
2014-07-02,35.515682220458984,38.099998474121094,39.79999923706055,38.04999923706055,39.5,1644478.0
2014-07-03,36.541072845458984,39.20000076293945,39.70000076293945,38.150001525878906,38.150001525878906,1848529.0
2014-07-04,36.12159729003906,38.75,39.900001525878906,38.650001525878906,39.29999923706055,1006100.0
2014-07-07,35.74872970581055,38.349998474121094,39.70000076293945,38.099998474121094,39.70000076293945,1238065.0
2014-07-08,37.286808013916016,40.0,40.0,38.400001525878906,38.400001525878906,2509820.0
2014-07-09,36.541072845458984,39.20000076293945,39.95000076293945,39.20000076293945,39.95000076293945,1387159.0
2014-07-10,35.93516159057617,38.54999923706055,40.45000076293945,38.54999923706055,39.349998474121094,1613001.0
2014-07-11,33.93099594116211,36.400001525878906,38.400001525878906,36.29999923706055,38.400001525878906,1991000.0
2014-07-14,34.07081985473633,36.54999923706055,37.150001525878906,36.04999923706055,36.900001525878906,629001.0
2014-07-15,33.83777618408203,36.29999923706055,37.150001525878906,36.29999923706055,36.599998474121094,400004.0
2014-07-16,32.81239318847656,35.20000076293945,36.20000076293945,35.04999923706055,36.04999923706055,682001.0
2014-07-17,32.952213287353516,35.349998474121094,36.0,35.20000076293945,35.29999923706055,447005.0
2014-07-18,33.51151657104492,35.95000076293945,36.5,35.150001525878906,35.150001525878906,844000.0
2014-07-21,34.81655502319336,37.349998474121094,37.75,36.29999923706055,36.29999923706055,1682300.0
2014-07-22,34.164039611816406,36.650001525878906,37.599998474121094,36.650001525878906,37.5,502119.0
2014-07-23,34.164039611816406,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0.0
2014-07-24,34.350467681884766,36.849998474121094,38.0,36.75,38.0,556000.0
2014-07-25,33.93099594116211,36.400001525878906,37.150001525878906,36.099998474121094,36.849998474121094,438030.0
2014-07-28,32.81239318847656,35.20000076293945,36.0,35.150001525878906,36.0,664201.0
2014-07-29,32.29969787597656,34.650001525878906,35.5,34.5,35.25,422004.0
2014-07-30,32.15987014770508,34.5,34.95000076293945,34.349998474121094,34.79999923706055,193000.0
2014-07-31,32.346309661865234,34.70000076293945,34.79999923706055,34.45000076293945,34.5,163009.0
2014-08-01,31.97343635559082,34.29999923706055,34.5,34.25,34.5,183928.0
2014-08-04,32.06665802001953,34.400001525878906,34.599998474121094,34.20000076293945,34.29999923706055,103250.0
2014-08-05,32.346309661865234,34.70000076293945,35.20000076293945,34.70000076293945,34.70000076293945,223008.0
2014-08-06,30.528575897216797,32.75,35.0,32.29999923706055,35.0,975050.0
2014-08-07,30.20231819152832,32.400001525878906,32.75,32.20000076293945,32.5,340001.0
2014-08-08,30.854833602905273,33.099998474121094,33.650001525878906,32.099998474121094,32.099998474121094,665201.0
2014-08-11,30.94805335998535,33.20000076293945,33.70000076293945,33.04999923706055,33.099998474121094,303131.0
2014-08-12,30.2955322265625,32.5,33.400001525878906,32.5,33.20000076293945,295000.0
2014-08-13,30.668399810791016,32.900001525878906,32.900001525878906,32.349998474121094,32.5,195061.0
2014-08-14,29.876056671142578,32.04999923706055,32.95000076293945,32.04999923706055,32.900001525878906,331001.0
2014-08-15,27.871889114379883,29.899999618530273,32.0,29.850000381469727,32.0,1009001.0
2014-08-18,25.9609432220459,27.850000381469727,29.399999618530273,27.850000381469727,29.399999618530273,788010.0
2014-08-19,27.219369888305664,29.200000762939453,29.350000381469727,27.350000381469727,27.850000381469727,448318.0
2014-08-20,27.032936096191406,29.0,29.399999618530273,28.5,29.200000762939453,258036.0
2014-08-21,27.219369888305664,29.200000762939453,29.450000762939453,28.0,28.950000762939453,773001.0
2014-08-22,27.12615394592285,29.100000381469727,30.100000381469727,28.700000762939453,29.25,663052.0
2014-08-25,27.649641036987305,29.049999237060547,29.600000381469727,28.700000762939453,29.600000381469727,343104.0
2014-08-26,28.125537872314453,29.549999237060547,29.600000381469727,29.049999237060547,29.149999618530273,229059.0
2014-08-27,28.268308639526367,29.700000762939453,29.799999237060547,29.399999618530273,29.799999237060547,210000.0
2014-08-28,27.649641036987305,29.049999237060547,29.899999618530273,29.049999237060547,29.299999237060547,174000.0
2014-08-29,27.84000015258789,29.25,29.399999618530273,28.799999237060547,29.049999237060547,117000.0
2014-09-01,28.74420738220215,30.200000762939453,30.350000381469727,29.299999237060547,29.299999237060547,1049000.0
2014-09-02,28.36348533630371,29.799999237060547,30.049999237060547,29.5,30.049999237060547,329543.0
2014-09-03,27.982769012451172,29.399999618530273,29.799999237060547,29.399999618530273,29.799999237060547,195004.0
2014-09-04,27.887590408325195,29.299999237060547,30.0,29.0,29.5,218040.0
2014-09-05,27.79241180419922,29.200000762939453,29.700000762939453,29.100000381469727,29.5,95030.0
2014-09-09,27.69723129272461,29.100000381469727,29.899999618530273,29.049999237060547,29.649999618530273,169030.0
2014-09-10,27.554462432861328,28.950000762939453,29.399999618530273,28.5,29.399999618530273,166100.0
2014-09-11,27.459280014038086,28.850000381469727,29.0,28.799999237060547,29.0,85062.0
2014-09-12,27.22133445739746,28.600000381469727,28.950000762939453,28.200000762939453,28.950000762939453,148335.0
2014-09-15,27.07856559753418,28.450000762939453,28.649999618530273,28.0,28.0,99001.0
2014-09-16,26.935794830322266,28.299999237060547,28.600000381469727,28.200000762939453,28.450000762939453,133010.0
2014-09-17,26.983383178710938,28.350000381469727,28.5,28.200000762939453,28.200000762939453,142052.0
2014-09-18,26.935794830322266,28.299999237060547,28.399999618530273,28.200000762939453,28.299999237060547,95600.0
2014-09-19,27.22133445739746,28.600000381469727,28.950000762939453,28.100000381469727,28.100000381469727,225140.0
2014-09-22,27.12615394592285,28.5,29.0,28.450000762939453,28.799999237060547,142000.0
2014-09-23,27.12615394592285,28.5,28.850000381469727,28.5,28.600000381469727,145200.0
2014-09-24,27.12615394592285,28.5,28.600000381469727,28.299999237060547,28.5,97002.0
2014-09-25,26.935794830322266,28.299999237060547,28.700000762939453,28.200000762939453,28.5,161890.0
2014-09-26,26.697845458984375,28.049999237060547,28.399999618530273,28.0,28.100000381469727,207000.0
2014-09-29,28.553844451904297,30.0,30.0,28.399999618530273,29.0,943050.0
2014-09-30,28.83938217163086,30.299999237060547,31.5,30.0,30.0,2063000.0
2014-10-01,29.505640029907227,31.0,31.200000762939453,30.0,30.25,964050.0
2014-10-02,29.077333450317383,30.549999237060547,30.899999618530273,30.299999237060547,30.899999618530273,232000.0
2014-10-03,28.83938217163086,30.299999237060547,31.049999237060547,30.299999237060547,30.600000381469727,289020.0
2014-10-06,29.029743194580078,30.5,30.850000381469727,30.149999618530273,30.450000762939453,250000.0
2014-10-07,28.411075592041016,29.850000381469727,30.399999618530273,29.700000762939453,30.350000381469727,248000.0
2014-10-08,28.64902687072754,30.100000381469727,30.899999618530273,29.899999618530273,30.899999618530273,527000.0
2014-10-09,27.887590408325195,29.299999237060547,30.299999237060547,29.200000762939453,30.299999237060547,325004.0
2014-10-13,27.22133445739746,28.600000381469727,29.100000381469727,28.0,28.350000381469727,304002.0
2014-10-14,27.22133445739746,28.600000381469727,28.899999618530273,28.049999237060547,28.299999237060547,155003.0
2014-10-15,26.459896087646484,27.799999237060547,28.799999237060547,27.799999237060547,28.700000762939453,255050.0
2014-10-16,25.698461532592773,27.0,27.5,26.549999237060547,27.5,284799.0
2014-10-17,25.222562789916992,26.5,27.649999618530273,26.049999237060547,27.0,267201.0
2014-10-20,25.603281021118164,26.899999618530273,27.149999618530273,26.399999618530273,27.0,130009.0
2014-10-21,25.603281021118164,26.899999618530273,27.299999237060547,26.549999237060547,26.799999237060547,111034.0
2014-10-22,25.508100509643555,26.799999237060547,27.299999237060547,26.799999237060547,27.200000762939453,159008.0
2014-10-23,25.222562789916992,26.5,26.899999618530273,26.5,26.899999618530273,102012.0
2014-10-24,25.032203674316406,26.299999237060547,26.649999618530273,26.25,26.25,94022.0
2014-10-27,23.652101516723633,24.850000381469727,26.799999237060547,24.850000381469727,26.450000762939453,320008.0
2014-10-28,24.080408096313477,25.299999237060547,25.450000762939453,24.799999237060547,25.0,139005.0
2014-10-29,24.984615325927734,26.25,26.350000381469727,25.600000381469727,25.600000381469727,174005.0
2014-10-30,24.603897094726562,25.850000381469727,26.299999237060547,25.850000381469727,26.25,78005.0
2014-10-31,25.032203674316406,26.299999237060547,26.399999618530273,26.0,26.149999618530273,90043.0
2014-11-03,25.12738609313965,26.399999618530273,26.799999237060547,26.399999618530273,26.5,133023.0
2014-11-04,24.841846466064453,26.100000381469727,26.5,26.100000381469727,26.399999618530273,57018.0
2014-11-05,25.3177433013916,26.600000381469727,26.600000381469727,25.950000762939453,26.0,164006.0
2014-11-06,24.17559051513672,25.399999618530273,27.399999618530273,25.399999618530273,26.799999237060547,661027.0
2014-11-07,24.937026977539062,26.200000762939453,26.299999237060547,25.75,25.75,179000.0
2014-11-10,24.841846466064453,26.100000381469727,26.350000381469727,26.049999237060547,26.299999237060547,68000.0
2014-11-11,24.984615325927734,26.25,26.799999237060547,26.100000381469727,26.100000381469727,94000.0
2014-11-12,24.651487350463867,25.899999618530273,26.299999237060547,25.850000381469727,26.299999237060547,73000.0
2014-11-13,24.841846466064453,26.100000381469727,26.100000381469727,25.799999237060547,25.950000762939453,63000.0
2014-11-14,24.699077606201172,25.950000762939453,26.200000762939453,25.850000381469727,26.200000762939453,51000.0
2014-11-17,24.365949630737305,25.600000381469727,26.299999237060547,25.549999237060547,25.950000762939453,75000.0
2014-11-18,23.937639236450195,25.149999618530273,25.75,24.799999237060547,25.75,217000.0
2014-11-19,24.032821655273438,25.25,25.399999618530273,25.0,25.399999618530273,71000.0
2014-11-20,24.365949630737305,25.600000381469727,26.0,25.399999618530273,25.5,95000.0
2014-11-21,24.17559051513672,25.399999618530273,25.799999237060547,25.299999237060547,25.649999618530273,88000.0
2014-11-24,24.22317886352539,25.450000762939453,25.5,25.25,25.399999618530273,95000.0
2014-11-25,24.270769119262695,25.5,25.899999618530273,25.5,25.5,65000.0
2014-11-26,24.413537979125977,25.649999618530273,26.049999237060547,25.600000381469727,25.700000762939453,96388.0
2014-11-27,24.46112823486328,25.700000762939453,25.899999618530273,25.649999618530273,25.649999618530273,54002.0
2014-11-28,24.603897094726562,25.850000381469727,26.399999618530273,25.200000762939453,25.299999237060547,185000.0
2014-12-01,24.46112823486328,25.700000762939453,26.850000381469727,25.100000381469727,25.100000381469727,128075.0
2014-12-02,25.3177433013916,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,598000.0
2014-12-03,26.983383178710938,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1527040.0
2014-12-04,27.030973434448242,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1566000.0
2014-12-05,27.316513061523438,28.700000762939453,29.0,28.049999237060547,28.399999618530273,507006.0
2014-12-08,28.553844451904297,30.0,30.299999237060547,28.75,29.0,1482102.0
2014-12-09,27.69723129272461,29.100000381469727,29.899999618530273,28.799999237060547,29.5,473003.0
2014-12-10,27.22133445739746,28.600000381469727,29.5,28.5,29.0,290002.0
2014-12-11,26.935794830322266,28.299999237060547,28.899999618530273,28.149999618530273,28.399999618530273,131002.0
2014-12-12,27.22133445739746,28.600000381469727,29.0,28.100000381469727,28.100000381469727,179000.0
2014-12-15,26.84061622619629,28.200000762939453,28.5,28.049999237060547,28.049999237060547,144651.0
2014-12-16,26.935794830322266,28.299999237060547,28.799999237060547,28.200000762939453,28.200000762939453,243004.0
2014-12-17,26.697845458984375,28.049999237060547,28.450000762939453,28.0,28.350000381469727,209003.0
2014-12-18,26.26953887939453,27.600000381469727,28.399999618530273,27.600000381469727,28.200000762939453,265241.0
2014-12-19,26.174358367919922,27.5,28.25,27.149999618530273,27.649999618530273,206001.0
2014-12-22,26.935794830322266,28.299999237060547,28.299999237060547,27.5,27.5,108001.0
2014-12-23,26.697845458984375,28.049999237060547,28.399999618530273,27.899999618530273,28.299999237060547,92080.0
2014-12-24,26.6026668548584,27.950000762939453,28.200000762939453,27.950000762939453,28.049999237060547,115004.0
2014-12-25,26.36471939086914,27.700000762939453,28.399999618530273,27.700000762939453,28.399999618530273,109000.0
2014-12-26,26.555076599121094,27.899999618530273,28.100000381469727,27.799999237060547,27.799999237060547,74006.0
2014-12-29,26.74543571472168,28.100000381469727,28.350000381469727,28.049999237060547,28.25,118001.0
2014-12-30,26.555076599121094,27.899999618530273,28.299999237060547,27.899999618530273,28.100000381469727,111002.0
2014-12-31,27.649641036987305,29.049999237060547,29.200000762939453,27.850000381469727,27.899999618530273,835011.0
2015-01-05,27.268922805786133,28.649999618530273,29.200000762939453,28.450000762939453,29.200000762939453,254001.0
2015-01-06,26.697845458984375,28.049999237060547,28.5,28.049999237060547,28.5,169003.0
2015-01-07,26.650257110595703,28.0,28.200000762939453,27.850000381469727,28.0,101004.0
2015-01-08,26.459896087646484,27.799999237060547,28.0,27.700000762939453,28.0,188004.0
2015-01-09,26.650257110595703,28.0,28.100000381469727,27.850000381469727,27.850000381469727,56003.0
2015-01-12,27.12615394592285,28.5,28.899999618530273,28.200000762939453,28.200000762939453,210002.0
2015-01-13,26.74543571472168,28.100000381469727,28.649999618530273,28.100000381469727,28.5,106002.0
2015-01-14,26.555076599121094,27.899999618530273,28.399999618530273,27.850000381469727,28.100000381469727,68002.0
2015-01-15,26.459896087646484,27.799999237060547,28.100000381469727,27.799999237060547,28.0,72002.0
2015-01-16,26.317127227783203,27.649999618530273,28.700000762939453,27.649999618530273,28.700000762939453,242002.0
2015-01-19,25.888822555541992,27.200000762939453,27.850000381469727,27.200000762939453,27.649999618530273,181924.0
2015-01-20,26.03158950805664,27.350000381469727,27.649999618530273,27.299999237060547,27.399999618530273,47001.0
2015-01-21,26.174358367919922,27.5,27.700000762939453,27.25,27.600000381469727,77005.0
2015-01-22,26.174358367919922,27.5,27.700000762939453,27.299999237060547,27.700000762939453,91002.0
2015-01-23,26.079179763793945,27.399999618530273,28.200000762939453,27.399999618530273,27.899999618530273,119082.0
2015-01-26,25.93640899658203,27.25,27.399999618530273,27.25,27.399999618530273,87001.0
2015-01-27,26.174358367919922,27.5,27.75,27.299999237060547,27.299999237060547,161000.0
2015-01-28,26.079179763793945,27.399999618530273,27.700000762939453,27.399999618530273,27.5,96001.0
2015-01-29,26.079179763793945,27.399999618530273,27.600000381469727,27.200000762939453,27.399999618530273,104501.0
2015-01-30,26.12677001953125,27.450000762939453,27.75,27.399999618530273,27.5,133000.0
2015-02-02,26.174358367919922,27.5,27.649999618530273,27.5,27.5,41000.0
2015-02-03,26.174358367919922,27.5,27.600000381469727,27.5,27.600000381469727,125500.0
2015-02-04,26.459896087646484,27.799999237060547,28.649999618530273,27.450000762939453,27.5,393001.0
2015-02-05,26.317127227783203,27.649999618530273,27.899999618530273,27.450000762939453,27.799999237060547,166068.0
2015-02-06,26.221948623657227,27.549999237060547,27.799999237060547,27.5,27.649999618530273,101002.0
2015-02-09,27.030973434448242,28.399999618530273,28.850000381469727,27.399999618530273,27.600000381469727,733003.0
2015-02-10,26.507488250732422,27.850000381469727,28.399999618530273,27.799999237060547,28.399999618530273,199000.0
2015-02-11,26.079179763793945,27.399999618530273,28.0,27.399999618530273,28.0,205039.0
2015-02-12,25.983999252319336,27.299999237060547,27.649999618530273,27.200000762939453,27.399999618530273,85104.0
2015-02-13,25.983999252319336,27.299999237060547,27.700000762939453,27.299999237060547,27.299999237060547,113000.0
2015-02-24,26.079179763793945,27.399999618530273,27.700000762939453,27.399999618530273,27.399999618530273,78023.0
2015-02-25,26.221948623657227,27.549999237060547,27.799999237060547,27.450000762939453,27.5,68012.0
2015-02-26,26.26953887939453,27.600000381469727,27.899999618530273,27.450000762939453,27.549999237060547,118007.0
2015-03-02,26.26953887939453,27.600000381469727,27.700000762939453,27.450000762939453,27.700000762939453,71000.0
2015-03-03,26.12677001953125,27.450000762939453,27.649999618530273,27.399999618530273,27.649999618530273,109024.0
