Attributes,Adj Close,Close,High,Low,Open,Volume
2012-12-11,129.49281311035156,136.0,141.0,134.5,141.0,789000.0
2012-12-12,129.01673889160156,135.5,138.5,135.0,136.0,392000.0
2012-12-13,129.49281311035156,136.0,138.0,133.5,135.5,596000.0
2012-12-14,127.58851623535156,134.0,137.0,134.0,136.0,271000.0
2012-12-17,125.2081298828125,131.5,135.0,127.5,134.0,578000.0
2012-12-18,123.30382537841797,129.5,132.5,129.5,131.5,244000.0
2012-12-19,129.01673889160156,135.5,138.0,130.5,130.5,699000.0
2012-12-20,126.16028594970703,132.5,137.0,131.0,135.5,384000.0
2012-12-21,125.6842041015625,132.0,133.0,129.0,132.5,322000.0
2012-12-24,129.01673889160156,135.5,139.0,135.0,137.0,440000.0
2012-12-25,128.54066467285156,135.0,137.0,134.5,137.0,206000.0
2012-12-26,126.63636016845703,133.0,136.0,133.0,135.0,276000.0
2012-12-27,128.06459045410156,134.5,135.5,131.5,133.0,283000.0
2012-12-28,127.58851623535156,134.0,136.5,133.5,135.0,349000.0
2013-01-02,125.6842041015625,132.0,135.0,132.0,135.0,424000.0
2013-01-03,125.2081298828125,131.5,134.0,131.5,132.0,398000.0
2013-01-04,125.6842041015625,132.0,134.5,130.5,131.5,427000.0
2013-01-07,127.58851623535156,134.0,135.0,133.0,134.0,230000.0
2013-01-08,128.54066467285156,135.0,138.5,134.5,135.0,970000.0
2013-01-09,127.11243438720703,133.5,136.5,133.5,135.5,510000.0
2013-01-10,118.54306030273438,124.5,135.0,124.5,134.0,809000.0
2013-01-11,118.06698608398438,124.0,126.0,119.5,124.5,1150000.0
2013-01-14,116.16267395019531,122.0,123.5,120.0,123.0,391000.0
2013-01-15,111.40190887451172,117.0,124.0,117.0,122.0,817000.0
2013-01-16,108.54544830322266,114.0,117.0,114.0,117.0,552000.0
2013-01-17,102.83253479003906,108.0,117.5,107.0,115.0,738000.0
2013-01-18,109.97367858886719,115.5,115.5,108.5,111.0,652000.0
2013-01-21,114.25836944580078,120.0,122.0,115.0,115.5,825000.0
2013-01-22,113.78229522705078,119.5,121.0,118.5,121.0,256000.0
2013-01-23,110.44976043701172,116.0,120.0,116.0,119.5,312000.0
2013-01-24,111.40190887451172,117.0,119.0,116.0,116.0,257000.0
2013-01-25,108.06937408447266,113.5,118.0,112.5,117.0,384000.0
2013-01-28,106.64114379882812,112.0,115.0,111.5,115.0,304000.0
2013-01-29,109.97367858886719,115.5,117.0,113.0,113.0,270000.0
2013-01-30,111.40190887451172,117.0,119.5,116.5,116.5,370000.0
2013-01-31,109.02153015136719,114.5,118.0,114.5,118.0,276000.0
2013-02-01,109.49760437011719,115.0,117.0,114.0,116.0,365000.0
2013-02-04,107.59329986572266,113.0,117.0,113.0,116.5,293000.0
2013-02-05,106.64114379882812,112.0,114.0,112.0,112.0,189000.0
2013-02-06,104.7368392944336,110.0,114.0,109.5,113.0,401000.0
2013-02-18,98.07176971435547,103.0,111.5,103.0,110.0,547000.0
2013-02-19,100.92823028564453,106.0,106.0,102.5,103.0,224000.0
2013-02-20,99.5,104.5,107.0,103.5,107.0,335000.0
2013-02-21,97.11961364746094,102.0,104.5,102.0,104.5,239000.0
2013-02-22,99.02391815185547,104.0,105.0,100.5,102.0,405000.0
2013-02-25,98.54784393310547,103.5,104.0,103.0,103.0,157000.0
2013-02-26,96.16746520996094,101.0,103.5,100.0,103.0,350000.0
2013-02-27,96.64353942871094,101.5,103.5,100.5,101.0,340000.0
2013-03-01,98.07176971435547,103.0,105.0,103.0,103.5,330000.0
2013-03-04,95.6913833618164,100.5,104.0,100.5,103.5,331000.0
2013-03-05,102.35646057128906,107.5,107.5,101.5,102.0,549000.0
2013-03-06,101.88037872314453,107.0,112.0,107.0,110.5,1040000.0
2013-03-07,108.54544830322266,114.0,114.0,107.5,107.5,607000.0
2013-03-08,109.49760437011719,115.0,119.0,113.5,116.5,1685000.0
2013-03-11,105.68899536132812,111.0,116.5,111.0,115.5,730000.0
2013-03-12,102.35646057128906,107.5,113.0,106.5,111.0,712221.0
2013-03-13,100.92823028564453,106.0,109.0,105.0,108.0,277000.0
2013-03-14,99.5,104.5,106.5,104.0,106.5,236950.0
2013-03-15,99.5,104.5,106.0,104.0,104.5,234408.0
2013-03-18,99.5,104.5,104.5,103.0,104.5,171060.0
2013-03-19,101.40430450439453,106.5,108.0,103.5,105.5,392883.0
2013-03-20,100.92823028564453,106.0,109.0,106.0,106.5,269870.0
2013-03-21,100.4521484375,105.5,106.5,105.5,106.5,164000.0
2013-03-22,99.02391815185547,104.0,106.0,104.0,104.0,175035.0
2013-03-25,105.68899536132812,111.0,111.0,106.0,107.5,452340.0
2013-03-26,104.7368392944336,110.0,113.5,109.5,112.0,774580.0
2013-03-27,108.06937408447266,113.5,117.0,112.0,112.0,1066599.0
2013-03-28,105.68899536132812,111.0,115.5,110.5,114.5,603542.0
2013-03-29,102.83253479003906,108.0,111.0,107.0,111.0,510949.0
2013-04-01,100.4521484375,105.5,109.0,105.5,109.0,253120.0
2013-04-02,99.97607421875,105.0,106.5,104.0,105.5,271917.0
2013-04-03,100.92823028564453,106.0,108.5,105.0,106.5,445000.0
2013-04-08,97.11961364746094,102.0,104.5,101.0,104.5,424262.0
2013-04-09,96.64353942871094,101.5,103.5,101.0,102.0,404016.0
2013-04-10,89.97846984863281,94.5,101.0,94.4000015258789,101.0,946076.0
2013-04-11,87.21722412109375,91.5999984741211,95.5999984741211,91.4000015258789,94.5,576247.0
2013-04-12,87.59808349609375,92.0,92.69999694824219,91.80000305175781,92.0,188300.0
2013-04-15,83.31339263916016,87.5,92.0,86.5999984741211,92.0,372231.0
2013-04-16,79.8856430053711,83.9000015258789,85.4000015258789,82.69999694824219,85.4000015258789,565280.0
2013-04-17,82.64688873291016,86.80000305175781,87.5,84.0,84.0,529249.0
2013-04-18,83.50382232666016,87.69999694824219,88.19999694824219,86.0,86.30000305175781,221620.0
2013-04-19,83.31339263916016,87.5,89.5,87.5,88.19999694824219,209125.0
2013-04-22,82.07559204101562,86.19999694824219,89.0,86.19999694824219,87.80000305175781,180250.0
2013-04-23,80.26651000976562,84.30000305175781,86.9000015258789,84.0,86.19999694824219,301356.0
2013-04-24,79.9808578491211,84.0,85.4000015258789,83.0,84.5,256585.0
2013-04-25,79.3143539428711,83.30000305175781,84.30000305175781,83.19999694824219,84.0,176740.0
2013-04-26,80.6473617553711,84.69999694824219,86.0999984741211,83.5,83.5,466362.0
2013-04-29,81.59951782226562,85.69999694824219,87.5,84.69999694824219,85.0999984741211,301705.0
2013-04-30,81.59951782226562,85.69999694824219,87.0,85.19999694824219,86.4000015258789,169161.0
2013-05-02,80.93301391601562,85.0,86.0,84.5,85.69999694824219,206550.0
2013-05-03,80.0760726928711,84.0999984741211,85.4000015258789,84.0,85.0999984741211,234505.0
2013-05-06,80.1712875366211,84.19999694824219,85.4000015258789,84.0999984741211,85.30000305175781,242000.0
2013-05-07,80.26651000976562,84.30000305175781,84.9000015258789,84.19999694824219,84.19999694824219,138207.0
2013-05-08,81.50430297851562,85.5999984741211,85.9000015258789,84.5999984741211,84.5999984741211,247306.0
2013-05-09,82.17081451416016,86.30000305175781,86.69999694824219,85.19999694824219,86.69999694824219,341630.0
2013-05-10,81.88516235351562,86.0,86.5,85.5,86.19999694824219,191276.0
2013-05-13,79.9808578491211,84.0,86.0,83.30000305175781,85.9000015258789,289484.0
2013-05-14,81.12344360351562,85.19999694824219,86.4000015258789,83.4000015258789,84.19999694824219,310367.0
2013-05-15,80.4569320678711,84.5,86.19999694824219,84.5,86.0,151148.0
2013-05-16,84.36076354980469,88.5999984741211,90.0,85.0,85.19999694824219,869568.0
2013-05-17,87.02679443359375,91.4000015258789,92.80000305175781,89.5,90.0,712879.0
2013-05-20,84.83683776855469,89.0999984741211,92.4000015258789,89.0,91.80000305175781,429315.0
2013-05-21,84.83683776855469,89.0999984741211,89.9000015258789,88.69999694824219,89.4000015258789,189332.0
2013-05-22,84.74162292480469,89.0,90.69999694824219,89.0,90.69999694824219,150315.0
2013-05-23,82.26602935791016,86.4000015258789,89.0,86.19999694824219,88.4000015258789,306020.0
2013-05-24,82.26602935791016,86.4000015258789,87.30000305175781,86.0,86.5,144052.0
2013-05-27,81.50430297851562,85.5999984741211,86.5,85.4000015258789,86.4000015258789,89791.0
2013-05-28,83.69425964355469,87.9000015258789,88.4000015258789,85.69999694824219,85.69999694824219,189500.0
2013-05-29,89.50238800048828,94.0,94.0,88.5,88.5,785308.0
2013-05-30,89.59760284423828,94.0999984741211,97.5,93.9000015258789,96.0,1481543.0
2013-05-31,87.59808349609375,92.0,95.9000015258789,92.0,95.0,472572.0
2013-06-03,89.78804016113281,94.30000305175781,95.5,90.30000305175781,90.30000305175781,624214.0
2013-06-04,88.35980987548828,92.80000305175781,94.5999984741211,92.80000305175781,94.5,250161.0
2013-06-05,87.21722412109375,91.5999984741211,94.80000305175781,91.5999984741211,92.5,200679.0
2013-06-06,87.21722412109375,91.5999984741211,94.0999984741211,90.5,90.5,236915.0
2013-06-07,84.83683776855469,89.0999984741211,93.0,89.0999984741211,93.0,201211.0
2013-06-10,85.31291198730469,89.5999984741211,92.0,89.30000305175781,92.0,126350.0
2013-06-11,83.21817779541016,87.4000015258789,88.5,87.19999694824219,87.19999694824219,309150.0
2013-06-13,80.93301391601562,85.0,88.0,85.0,87.4000015258789,290501.0
2013-06-14,79.9808578491211,84.0,86.0,83.5,86.0,253015.0
2013-06-17,81.50430297851562,85.5999984741211,86.30000305175781,84.0,84.0,143708.0
2013-06-18,82.93253326416016,87.0999984741211,88.4000015258789,85.69999694824219,86.69999694824219,230351.0
2013-06-19,82.45645904541016,86.5999984741211,88.0,86.0999984741211,87.9000015258789,195507.0
2013-06-20,81.59951782226562,85.69999694824219,86.30000305175781,85.4000015258789,86.30000305175781,130000.0
2013-06-21,80.4569320678711,84.5,84.5999984741211,82.80000305175781,82.80000305175781,206120.0
2013-06-24,82.36124420166016,86.5,87.80000305175781,84.5,84.5,261320.0
2013-06-25,80.74258422851562,84.80000305175781,87.5,84.5999984741211,87.5,109050.0
2013-06-26,80.93301391601562,85.0,86.5,84.80000305175781,85.69999694824219,127979.0
2013-06-27,80.1712875366211,84.19999694824219,86.0,84.0999984741211,85.0999984741211,101013.0
2013-06-28,80.74258422851562,84.80000305175781,85.5,84.0,84.5,126316.0
2013-07-01,80.93301391601562,85.0,85.5999984741211,84.69999694824219,84.80000305175781,139726.0
2013-07-02,80.4569320678711,84.5,85.5999984741211,84.5,85.0,101100.0
2013-07-03,79.0287094116211,83.0,84.30000305175781,82.9000015258789,84.0999984741211,169250.0
2013-07-04,75.0296630859375,78.80000305175781,83.0,78.4000015258789,83.0,445276.0
2013-07-05,72.07798767089844,75.69999694824219,80.0,75.0,78.80000305175781,463166.0
2013-07-08,69.3167495727539,72.80000305175781,75.69999694824219,72.5999984741211,75.69999694824219,295042.0
2013-07-09,69.3167495727539,72.80000305175781,73.5,72.0,72.0,221408.0
2013-07-10,74.0775146484375,77.80000305175781,77.80000305175781,73.0,73.0,512100.0
2013-07-11,74.2679443359375,78.0,79.69999694824219,78.0,79.0,488310.0
2013-07-12,75.60095977783203,79.4000015258789,79.5999984741211,77.0999984741211,78.19999694824219,336000.0
2013-07-15,75.7913818359375,79.5999984741211,80.9000015258789,79.5,79.9000015258789,172005.0
2013-07-16,74.36315155029297,78.0999984741211,79.5999984741211,77.5999984741211,79.5999984741211,171471.0
2013-07-17,73.41100311279297,77.0999984741211,78.19999694824219,77.0,78.19999694824219,110100.0
2013-07-18,72.45884704589844,76.0999984741211,77.69999694824219,76.0999984741211,77.19999694824219,115050.0
2013-07-19,72.64928436279297,76.30000305175781,77.5,76.0,76.80000305175781,145200.0
2013-07-22,72.74449920654297,76.4000015258789,77.5,76.4000015258789,76.80000305175781,65005.0
2013-07-23,74.6488037109375,78.4000015258789,78.69999694824219,77.0999984741211,77.0999984741211,282165.0
2013-07-24,79.7904281616211,83.80000305175781,83.80000305175781,79.0,80.5999984741211,504227.0
2013-07-25,85.31291198730469,89.5999984741211,89.5999984741211,87.0,88.4000015258789,1146661.0
2013-07-26,85.21770477294922,89.5,92.5,89.4000015258789,89.9000015258789,1985114.0
2013-07-29,91.12104797363281,95.69999694824219,95.69999694824219,91.0,91.0999984741211,2271415.0
2013-07-30,95.1200942993164,99.9000015258789,102.0,98.0,98.0,2391708.0
2013-07-31,93.02535247802734,97.69999694824219,102.0,97.19999694824219,100.0,1409056.0
2013-08-01,92.64450073242188,97.30000305175781,101.0,94.5,98.0,1459678.0
2013-08-02,99.02391815185547,104.0,104.0,99.80000305175781,101.0,2033094.0
2013-08-05,105.68899536132812,111.0,111.0,106.5,107.0,1627300.0
2013-08-06,100.92823028564453,106.0,114.5,103.5,114.5,2665545.0
2013-08-07,107.59329986572266,113.0,113.0,113.0,113.0,966411.0
2013-08-08,108.06937408447266,113.5,120.0,111.5,118.0,4819414.0
2013-08-09,110.44976043701172,116.0,119.5,112.0,113.0,2811382.0
2013-08-12,108.54544830322266,114.0,117.5,111.5,116.0,1698002.0
2013-08-13,107.11722564697266,112.5,116.5,112.0,115.0,1303071.0
2013-08-14,100.4521484375,105.5,112.0,105.0,110.0,1642539.0
2013-08-15,102.83253479003906,108.0,111.0,103.0,104.0,1770596.0
2013-08-16,102.35646057128906,107.5,112.0,107.5,108.5,977489.0
2013-08-19,109.49760437011719,115.0,115.0,108.0,109.0,1978250.0
2013-08-20,103.78468322753906,109.0,117.0,109.0,115.0,1575305.0
2013-08-22,109.97367858886719,115.5,116.0,111.0,112.0,1379495.0
2013-08-23,107.59329986572266,113.0,117.5,112.5,117.5,860430.0
2013-08-26,104.7368392944336,110.0,115.0,109.0,115.0,815543.0
2013-08-27,99.5,104.5,114.0,109.0,110.0,876929.0
2013-08-28,103.5,103.5,107.5,102.0,104.5,1231740.0
2013-08-29,104.0,104.0,106.0,102.5,105.0,888520.0
2013-08-30,103.5,103.5,105.5,103.0,104.0,531460.0
2013-09-02,99.5999984741211,99.5999984741211,105.0,97.69999694824219,105.0,888691.0
2013-09-03,100.0,100.0,101.5,98.0,98.0,769874.0
2013-09-04,100.5,100.5,102.5,99.4000015258789,100.5,706327.0
2013-09-05,103.0,103.0,105.0,103.0,103.5,952830.0
2013-09-06,100.0,100.0,104.0,100.0,104.0,526886.0
2013-09-09,97.0,97.0,101.0,97.0,100.0,399650.0
2013-09-10,93.80000305175781,93.80000305175781,99.0,93.5,97.0,558726.0
2013-09-11,98.69999694824219,98.69999694824219,99.19999694824219,90.5,93.0,1132219.0
2013-09-12,99.5,99.5,99.5,96.69999694824219,98.69999694824219,589915.0
2013-09-13,97.0,97.0,101.5,97.0,101.0,449030.0
2013-09-16,98.5,98.5,101.0,98.0999984741211,101.0,461175.0
2013-09-17,98.5999984741211,98.5999984741211,101.0,98.0,98.0,348150.0
2013-09-18,98.5,98.5,101.0,97.5999984741211,99.30000305175781,468301.0
2013-09-23,97.5,97.5,99.5,97.5,99.5,345452.0
2013-09-24,97.0,97.0,98.80000305175781,96.5,98.0,344100.0
2013-09-25,99.30000305175781,99.30000305175781,102.5,96.80000305175781,97.0,1249510.0
2013-09-26,97.5,97.5,100.5,97.5,100.0,606210.0
2013-09-27,97.5,97.5,99.5,97.5,97.5,288030.0
2013-09-30,97.0,97.0,98.19999694824219,96.9000015258789,97.5,206803.0
2013-10-01,93.19999694824219,93.19999694824219,97.19999694824219,93.0,97.0999984741211,719072.0
2013-10-02,91.0,91.0,94.0,90.5,93.19999694824219,669127.0
2013-10-03,91.80000305175781,91.80000305175781,92.9000015258789,91.0,91.0,358369.0
2013-10-04,91.19999694824219,91.19999694824219,92.80000305175781,90.0999984741211,92.80000305175781,358871.0
2013-10-07,87.0,87.0,91.5999984741211,86.5,91.19999694824219,560737.0
2013-10-08,85.5,85.5,87.80000305175781,84.4000015258789,86.5,495650.0
2013-10-09,85.5999984741211,85.5999984741211,87.0999984741211,84.69999694824219,85.0,339153.0
2013-10-11,85.0999984741211,85.0999984741211,87.0,85.0999984741211,86.9000015258789,248335.0
2013-10-14,81.30000305175781,81.30000305175781,85.9000015258789,81.30000305175781,85.9000015258789,312550.0
2013-10-15,83.80000305175781,83.80000305175781,84.0,82.0,82.0,275490.0
2013-10-16,81.0,81.0,84.0999984741211,81.0,84.0999984741211,382585.0
2013-10-17,82.9000015258789,82.9000015258789,83.4000015258789,81.0999984741211,81.0999984741211,341768.0
2013-10-18,82.69999694824219,82.69999694824219,83.19999694824219,81.5999984741211,83.19999694824219,227993.0
2013-10-21,81.80000305175781,81.80000305175781,83.0,81.80000305175781,82.69999694824219,200181.0
2013-10-22,82.0,82.0,83.0,81.19999694824219,81.80000305175781,191282.0
2013-10-23,87.69999694824219,87.69999694824219,87.69999694824219,83.0,83.0,644118.0
2013-10-24,86.5,86.5,87.5999984741211,85.0,87.5999984741211,700500.0
2013-10-25,87.69999694824219,87.69999694824219,89.80000305175781,85.80000305175781,85.80000305175781,866605.0
2013-10-28,87.80000305175781,87.80000305175781,90.0,87.80000305175781,87.9000015258789,449250.0
2013-10-29,85.19999694824219,85.19999694824219,88.69999694824219,85.19999694824219,88.0,273460.0
2013-10-30,84.5,84.5,86.0999984741211,83.0999984741211,85.80000305175781,468346.0
2013-10-31,83.30000305175781,83.30000305175781,84.80000305175781,83.0999984741211,84.0,194100.0
2013-11-01,82.80000305175781,82.80000305175781,83.5,82.0999984741211,83.5,222015.0
2013-11-04,81.5,81.5,83.80000305175781,80.5,82.80000305175781,189492.0
2013-11-05,80.69999694824219,80.69999694824219,82.0,80.5,80.5,262013.0
2013-11-06,81.19999694824219,81.19999694824219,81.80000305175781,80.69999694824219,80.69999694824219,155050.0
2013-11-07,81.19999694824219,81.19999694824219,81.80000305175781,81.19999694824219,81.80000305175781,125293.0
2013-11-08,77.5999984741211,77.5999984741211,81.0,77.0,81.0,407196.0
2013-11-11,83.0,83.0,83.0,82.19999694824219,82.9000015258789,822498.0
2013-11-12,83.69999694824219,83.69999694824219,87.0,82.30000305175781,84.5,1263633.0
2013-11-13,82.69999694824219,82.69999694824219,85.9000015258789,82.5999984741211,83.9000015258789,639100.0
2013-11-14,84.30000305175781,84.30000305175781,85.0,81.80000305175781,82.0,609160.0
2013-11-15,82.9000015258789,82.9000015258789,84.9000015258789,82.5,83.5999984741211,351170.0
2013-11-18,82.69999694824219,82.69999694824219,84.69999694824219,82.5999984741211,82.69999694824219,548862.0
2013-11-19,80.30000305175781,80.30000305175781,83.69999694824219,79.30000305175781,82.69999694824219,497155.0
2013-11-20,79.80000305175781,79.80000305175781,81.0999984741211,79.80000305175781,80.30000305175781,244100.0
2013-11-21,81.0,81.0,83.0,78.0,79.4000015258789,866336.0
2013-11-22,86.5999984741211,86.5999984741211,86.5999984741211,81.5,81.5,2210219.0
2013-11-25,92.5999984741211,92.5999984741211,92.5999984741211,88.5,88.9000015258789,2324085.0
2013-11-26,95.30000305175781,95.30000305175781,97.5999984741211,93.19999694824219,95.0,3338621.0
2013-11-27,93.5,93.5,96.5,93.19999694824219,96.0,1250660.0
2013-11-28,99.0,99.0,99.80000305175781,94.0,94.69999694824219,2258738.0
2013-11-29,96.5,96.5,100.0,96.4000015258789,99.5,1158784.0
2013-12-02,95.0,95.0,99.30000305175781,94.5,96.0999984741211,1409562.0
2013-12-03,92.5999984741211,92.5999984741211,96.30000305175781,91.80000305175781,95.0,1690950.0
2013-12-04,92.30000305175781,92.30000305175781,93.5,92.0,92.5999984741211,695930.0
2013-12-05,97.9000015258789,97.9000015258789,98.5,92.5,93.30000305175781,1995301.0
2013-12-06,95.0,95.0,98.0,95.0,98.0,1237930.0
2013-12-09,93.0,93.0,97.9000015258789,93.0,95.0,1101288.0
2013-12-10,91.80000305175781,91.80000305175781,94.0,91.0,94.0,595300.0
2013-12-11,88.9000015258789,88.9000015258789,93.9000015258789,88.0,91.0,1036500.0
2013-12-12,89.4000015258789,89.4000015258789,91.30000305175781,88.0999984741211,88.19999694824219,700750.0
2013-12-13,89.5999984741211,89.5999984741211,91.5,89.19999694824219,90.5999984741211,451849.0
2013-12-16,88.69999694824219,88.69999694824219,90.80000305175781,88.5,90.0,271090.0
2013-12-17,88.80000305175781,88.80000305175781,90.19999694824219,88.80000305175781,90.0,227260.0
2013-12-18,88.5,88.5,90.5,88.30000305175781,90.0999984741211,277010.0
2013-12-19,94.5999984741211,94.5999984741211,94.5999984741211,90.9000015258789,91.0,961050.0
2013-12-20,94.69999694824219,94.69999694824219,96.69999694824219,94.69999694824219,96.30000305175781,1998451.0
2013-12-23,92.80000305175781,92.80000305175781,97.4000015258789,92.30000305175781,95.4000015258789,787822.0
2013-12-24,92.80000305175781,92.80000305175781,94.19999694824219,92.5999984741211,93.80000305175781,597008.0
2013-12-25,99.19999694824219,99.19999694824219,99.19999694824219,93.5,93.5,1763557.0
2013-12-26,96.69999694824219,96.69999694824219,100.5,96.69999694824219,99.80000305175781,2589822.0
2013-12-27,96.0,96.0,98.80000305175781,96.0,97.30000305175781,1135061.0
2013-12-30,95.30000305175781,95.30000305175781,97.69999694824219,95.19999694824219,96.5999984741211,901001.0
2013-12-31,95.69999694824219,95.69999694824219,97.5,95.30000305175781,96.30000305175781,708703.0
2014-01-02,94.0999984741211,94.0999984741211,96.5,93.69999694824219,96.5,555700.0
2014-01-03,94.5,94.5,96.4000015258789,94.19999694824219,94.80000305175781,522821.0
2014-01-06,93.0,93.0,96.0,92.19999694824219,96.0,603611.0
2014-01-07,92.9000015258789,92.9000015258789,94.4000015258789,92.80000305175781,93.0,398335.0
2014-01-08,93.0,93.0,94.0,93.0,93.9000015258789,338769.0
2014-01-09,93.19999694824219,93.19999694824219,95.0,93.0999984741211,93.0999984741211,453103.0
2014-01-10,91.5,91.5,94.30000305175781,90.0999984741211,94.30000305175781,557644.0
2014-01-13,97.9000015258789,97.9000015258789,97.9000015258789,92.30000305175781,92.5,2215196.0
2014-01-14,96.19999694824219,96.19999694824219,102.0,96.0999984741211,98.69999694824219,3485735.0
2014-01-15,95.80000305175781,95.80000305175781,98.0,95.0999984741211,96.5,974813.0
2014-01-16,93.5999984741211,93.5999984741211,96.69999694824219,93.5999984741211,95.80000305175781,693730.0
2014-01-17,94.5,94.5,95.9000015258789,94.0,94.0,521843.0
2014-01-20,96.69999694824219,96.69999694824219,98.5,94.5,95.4000015258789,1148185.0
2014-01-21,95.0,95.0,98.0,95.0,98.0,443480.0
2014-01-22,95.80000305175781,95.80000305175781,99.0,95.69999694824219,98.0,1039416.0
2014-01-23,93.5,93.5,96.5,93.5,96.5,622178.0
2014-01-24,92.80000305175781,92.80000305175781,94.4000015258789,92.19999694824219,93.5,348212.0
2014-01-27,92.4000015258789,92.4000015258789,92.4000015258789,91.0,91.5999984741211,378300.0
2014-02-05,92.0999984741211,92.0999984741211,93.30000305175781,91.0999984741211,91.0999984741211,243400.0
2014-02-06,91.5999984741211,91.5999984741211,93.5,91.5999984741211,92.0999984741211,287425.0
2014-02-07,92.0999984741211,92.0999984741211,93.0,91.69999694824219,92.5,279512.0
2014-02-10,90.4000015258789,90.4000015258789,93.0,90.0,92.19999694824219,370434.0
2014-02-11,88.69999694824219,88.69999694824219,89.4000015258789,85.19999694824219,89.4000015258789,702009.0
2014-02-12,87.9000015258789,87.9000015258789,89.5999984741211,87.9000015258789,89.5999984741211,341505.0
2014-02-13,88.0,88.0,88.80000305175781,87.9000015258789,87.9000015258789,190105.0
2014-02-14,89.80000305175781,89.80000305175781,92.0999984741211,89.80000305175781,91.0,528622.0
2014-02-17,88.0,88.0,91.69999694824219,87.80000305175781,91.69999694824219,359446.0
2014-02-18,88.19999694824219,88.19999694824219,89.19999694824219,88.0,88.0,128331.0
2014-02-19,87.30000305175781,87.30000305175781,89.4000015258789,87.30000305175781,88.5999984741211,307685.0
2014-02-20,85.0999984741211,85.0999984741211,88.30000305175781,84.0999984741211,88.30000305175781,514105.0
2014-02-21,87.5,87.5,89.5999984741211,85.5999984741211,85.5999984741211,639406.0
2014-02-24,87.30000305175781,87.30000305175781,89.5,87.30000305175781,88.30000305175781,374360.0
2014-02-25,87.80000305175781,87.80000305175781,89.5,87.80000305175781,88.4000015258789,505346.0
2014-02-26,88.0999984741211,88.0999984741211,89.0,88.0,88.5999984741211,224245.0
2014-02-27,87.0999984741211,87.0999984741211,89.5999984741211,87.0999984741211,88.5,318000.0
2014-03-03,88.69999694824219,88.69999694824219,90.5,86.0999984741211,86.0999984741211,649500.0
2014-03-04,87.80000305175781,87.80000305175781,89.80000305175781,87.69999694824219,88.69999694824219,278218.0
2014-03-05,88.0,88.0,89.30000305175781,87.69999694824219,88.80000305175781,264005.0
2014-03-06,88.19999694824219,88.19999694824219,89.0,88.19999694824219,88.5,283586.0
2014-03-07,89.0,89.0,90.30000305175781,87.0,88.5,957650.0
2014-03-10,88.19999694824219,88.19999694824219,91.9000015258789,88.0999984741211,89.80000305175781,787520.0
2014-03-11,87.0,87.0,88.80000305175781,86.0999984741211,87.30000305175781,475000.0
2014-03-12,86.5,86.5,87.9000015258789,86.5,87.5,290040.0
2014-03-13,87.0999984741211,87.0999984741211,88.80000305175781,86.5,86.5,414012.0
2014-03-14,87.30000305175781,87.30000305175781,90.80000305175781,87.30000305175781,87.5999984741211,529999.0
2014-03-17,88.0,88.0,89.30000305175781,87.5,87.80000305175781,306030.0
2014-03-18,88.9000015258789,88.9000015258789,90.9000015258789,88.69999694824219,89.0,641008.0
2014-03-19,87.5,87.5,89.5,87.5,89.5,391182.0
2014-03-20,85.0,85.0,87.5,84.5999984741211,87.5,434100.0
2014-03-21,82.5,82.5,86.0,82.0,85.0999984741211,452201.0
2014-03-24,81.0,81.0,82.5,79.19999694824219,82.0,300100.0
2014-03-25,86.0,86.0,86.30000305175781,80.5999984741211,82.0,441860.0
2014-03-26,86.30000305175781,86.30000305175781,88.69999694824219,86.30000305175781,88.0,486615.0
2014-03-27,85.30000305175781,85.30000305175781,86.5999984741211,84.4000015258789,86.30000305175781,255665.0
2014-03-28,82.69999694824219,82.69999694824219,85.5,82.5,85.0,243061.0
2014-03-31,86.0,86.0,86.0,82.69999694824219,82.69999694824219,282069.0
2014-04-01,84.4000015258789,84.4000015258789,86.5,84.30000305175781,86.5,189011.0
2014-04-02,85.5,85.5,86.80000305175781,85.0,85.0,415346.0
2014-04-03,91.4000015258789,91.4000015258789,91.4000015258789,86.0,86.0,1066671.0
2014-04-07,90.0,90.0,93.5,90.0,92.19999694824219,1786821.0
2014-04-08,88.69999694824219,88.69999694824219,91.0,87.5,90.0,550022.0
2014-04-09,94.9000015258789,94.9000015258789,94.9000015258789,88.5,88.80000305175781,2617075.0
2014-04-10,95.30000305175781,95.30000305175781,95.5999984741211,92.0,95.0,1876046.0
2014-04-11,98.0,98.0,99.5999984741211,94.0999984741211,95.0,1899703.0
2014-04-14,98.5,98.5,101.5,96.19999694824219,100.0,1261886.0
2014-04-15,97.19999694824219,97.19999694824219,100.0,95.19999694824219,100.0,417504.0
2014-04-16,96.19999694824219,96.19999694824219,98.80000305175781,96.0,98.0,351434.0
2014-04-17,95.0999984741211,95.0999984741211,97.19999694824219,94.69999694824219,96.19999694824219,369224.0
2014-04-18,91.69999694824219,91.69999694824219,96.19999694824219,91.0,96.0,852241.0
2014-04-21,92.0999984741211,92.0999984741211,94.0,91.19999694824219,91.19999694824219,288200.0
2014-04-22,91.0999984741211,91.0999984741211,93.5,90.80000305175781,93.5,416288.0
2014-04-23,90.80000305175781,90.80000305175781,91.9000015258789,90.0,91.5,321472.0
2014-04-24,89.69999694824219,89.69999694824219,91.5,89.0,90.80000305175781,202224.0
2014-04-25,85.30000305175781,85.30000305175781,90.0,84.69999694824219,90.0,710035.0
