Attributes,Adj Close,Close,High,Low,Open,Volume
2014-01-23,15.246304512023926,16.634599685668945,16.634599685668945,16.634599685668945,16.634599685668945,0.0
2014-01-24,15.246304512023926,16.634599685668945,16.634599685668945,16.634599685668945,16.634599685668945,0.0
2014-01-27,14.90260124206543,16.259599685668945,16.259599685668945,16.259599685668945,16.259599685668945,624.0
2014-02-05,14.90260124206543,16.259599685668945,16.259599685668945,16.259599685668945,16.259599685668945,0.0
2014-02-06,14.90260124206543,16.259599685668945,16.259599685668945,16.259599685668945,16.259599685668945,0.0
2014-02-07,15.686979293823242,17.115400314331055,17.115400314331055,17.115400314331055,17.115400314331055,1061.0
2014-02-10,15.686979293823242,17.115400314331055,17.115400314331055,17.115400314331055,17.115400314331055,0.0
2014-02-11,15.59880542755127,17.01919937133789,17.01919937133789,17.01919937133789,17.01919937133789,1040.0
2014-02-12,15.59880542755127,17.01919937133789,17.01919937133789,17.01919937133789,17.01919937133789,0.0
2014-02-13,15.59880542755127,17.01919937133789,17.01919937133789,17.01919937133789,17.01919937133789,5200.0
2014-02-14,15.59880542755127,17.01919937133789,17.01919937133789,17.01919937133789,17.01919937133789,0.0
2014-02-17,15.59880542755127,17.01919937133789,17.01919937133789,17.01919937133789,17.01919937133789,0.0
2014-02-18,15.59880542755127,17.01919937133789,17.01919937133789,17.01919937133789,17.01919937133789,0.0
2014-02-19,15.422554969787598,16.826900482177734,17.06730079650879,16.826900482177734,16.826900482177734,41600.0
2014-02-20,15.422554969787598,16.826900482177734,16.826900482177734,16.826900482177734,16.826900482177734,0.0
2014-02-21,15.422554969787598,16.826900482177734,16.826900482177734,16.826900482177734,16.826900482177734,0.0
2014-02-24,15.422554969787598,16.826900482177734,16.826900482177734,16.826900482177734,16.826900482177734,0.0
2014-02-25,15.422554969787598,16.826900482177734,16.826900482177734,16.826900482177734,16.826900482177734,0.0
2014-02-26,15.510726928710938,16.923099517822266,17.01919937133789,16.923099517822266,16.923099517822266,6240.0
2014-02-27,14.98188304901123,16.346099853515625,16.346099853515625,16.259599685668945,16.346099853515625,10400.0
2014-03-03,14.98188304901123,16.346099853515625,16.346099853515625,16.346099853515625,16.346099853515625,0.0
2014-03-04,14.98188304901123,16.346099853515625,16.346099853515625,16.346099853515625,16.346099853515625,0.0
2014-03-05,15.59880542755127,17.01919937133789,17.01919937133789,17.01919937133789,17.01919937133789,2080.0
2014-03-06,15.59880542755127,17.01919937133789,17.01919937133789,17.01919937133789,17.01919937133789,1040.0
2014-03-07,15.59880542755127,17.01919937133789,17.01919937133789,17.01919937133789,17.01919937133789,0.0
2014-03-10,15.59880542755127,17.01919937133789,17.01919937133789,17.01919937133789,17.01919937133789,0.0
2014-03-11,15.59880542755127,17.01919937133789,17.01919937133789,17.01919937133789,17.01919937133789,0.0
2014-03-12,14.893802642822266,16.25,16.634599685668945,16.173099517822266,16.25,34320.0
2014-03-13,14.717551231384277,16.05769920349121,16.89419937133789,16.05769920349121,16.05769920349121,73847.0
2014-03-14,15.246304512023926,16.634599685668945,16.634599685668945,16.16349983215332,16.634599685668945,38593.0
2014-03-17,15.33447551727295,16.73080062866211,16.826900482177734,16.25,16.73080062866211,68674.0
2014-03-18,15.33447551727295,16.73080062866211,16.826900482177734,16.451900482177734,16.73080062866211,59284.0
2014-03-19,16.964818954467773,18.509599685668945,18.509599685668945,16.64419937133789,18.509599685668945,55645.0
2014-03-20,16.929533004760742,18.471099853515625,18.846099853515625,17.615400314331055,18.471099853515625,105393.0
2014-03-21,17.26443862915039,18.83650016784668,18.846099853515625,18.26919937133789,18.83650016784668,111280.0
2014-03-24,15.158225059509277,16.53849983215332,18.365400314331055,15.625,16.53849983215332,134176.0
2014-03-25,16.3478946685791,17.83650016784668,17.98080062866211,16.548099517822266,17.83650016784668,46187.0
2014-03-26,16.3478946685791,17.83650016784668,17.884599685668945,17.01919937133789,17.83650016784668,51925.0
2014-03-27,16.3478946685791,17.83650016784668,18.076900482177734,17.01919937133789,17.83650016784668,58033.0
2014-03-28,16.30390167236328,17.78849983215332,18.21150016784668,17.30769920349121,17.78849983215332,56558.0
2014-03-31,17.141071319580078,18.701900482177734,18.81730079650879,17.403900146484375,18.701900482177734,39054.0
2014-04-01,17.0089054107666,18.55769920349121,19.03849983215332,17.740400314331055,18.55769920349121,58444.0
2014-04-02,16.744482040405273,18.26919937133789,18.846099853515625,17.98080062866211,18.26919937133789,56561.0
2014-04-03,16.876741409301758,18.41349983215332,18.740400314331055,18.41349983215332,18.41349983215332,2336.0
2014-04-07,17.176355361938477,18.740400314331055,19.03849983215332,18.028900146484375,18.740400314331055,62895.0
2014-04-08,16.691598892211914,18.21150016784668,18.653900146484375,17.08650016784668,18.21150016784668,57432.0
2014-04-09,16.656402587890625,18.173099517822266,18.46150016784668,17.903900146484375,18.173099517822266,15011.0
2014-04-10,16.744482040405273,18.26919937133789,18.26919937133789,18.173099517822266,18.26919937133789,5432.0
2014-04-11,16.832653045654297,18.365400314331055,18.548099517822266,17.634599685668945,18.365400314331055,18144.0
2014-04-14,16.5682315826416,18.076900482177734,18.26919937133789,17.403900146484375,18.076900482177734,37048.0
2014-04-15,16.39198112487793,17.884599685668945,17.884599685668945,17.875,17.884599685668945,286.0
2014-04-16,16.30390167236328,17.78849983215332,17.80769920349121,16.923099517822266,17.78849983215332,50882.0
2014-04-17,16.29510498046875,17.778900146484375,17.778900146484375,16.798099517822266,17.778900146484375,21450.0
2014-04-18,15.995394706726074,17.451900482177734,17.68269920349121,16.80769920349121,17.451900482177734,18330.0
2014-04-21,15.863225936889648,17.30769920349121,17.30769920349121,17.30769920349121,17.30769920349121,130.0
2014-04-22,15.863225936889648,17.30769920349121,17.30769920349121,17.30769920349121,17.30769920349121,0.0
2014-04-23,15.510726928710938,16.923099517822266,17.403900146484375,16.08650016784668,16.923099517822266,73633.0
2014-04-24,15.246304512023926,16.634599685668945,17.5,16.346099853515625,16.634599685668945,38324.0
2014-04-25,14.109426498413086,15.394200325012207,17.403900146484375,14.71150016784668,15.394200325012207,282542.0
2014-04-28,14.541300773620605,15.865400314331055,16.153900146484375,15.394200325012207,15.865400314331055,99840.0
2014-04-29,14.541300773620605,15.865400314331055,16.153900146484375,15.576899528503418,15.865400314331055,21112.0
2014-04-30,14.541300773620605,15.865400314331055,15.96150016784668,15.480799674987793,15.865400314331055,25272.0
2014-05-02,14.541300773620605,15.865400314331055,15.865400314331055,15.480799674987793,15.865400314331055,44720.0
2014-05-05,14.541300773620605,15.865400314331055,15.875,15.673100471496582,15.865400314331055,78159.0
2014-05-06,14.541300773620605,15.865400314331055,15.865400314331055,15.673100471496582,15.865400314331055,17697.0
2014-05-07,14.717551231384277,16.05769920349121,16.153900146484375,15.865400314331055,16.05769920349121,11440.0
2014-05-08,14.62058162689209,15.951899528503418,16.05769920349121,15.384599685668945,15.951899528503418,1399.0
2014-05-09,14.629379272460938,15.96150016784668,15.96150016784668,15.96150016784668,15.96150016784668,2080.0
2014-05-12,14.365049362182617,15.673100471496582,15.769200325012207,15.480799674987793,15.673100471496582,21840.0
2014-05-13,14.541300773620605,15.865400314331055,15.865400314331055,15.076899528503418,15.865400314331055,10556.0
2014-05-14,14.541300773620605,15.865400314331055,15.96150016784668,15.384599685668945,15.865400314331055,30316.0
2014-05-15,14.611783027648926,15.942299842834473,16.05769920349121,15.28849983215332,15.942299842834473,16796.0
2014-05-16,14.629379272460938,15.96150016784668,15.96150016784668,15.96150016784668,15.96150016784668,312.0
2014-05-19,14.373847961425781,15.682700157165527,15.682700157165527,15.682700157165527,15.682700157165527,156.0
2014-05-20,14.541300773620605,15.865400314331055,16.05769920349121,15.865400314331055,15.865400314331055,11440.0
2014-05-21,14.805723190307617,16.153900146484375,16.153900146484375,15.673100471496582,16.153900146484375,894.0
2014-05-22,14.541300773620605,15.865400314331055,16.048099517822266,15.865400314331055,15.865400314331055,5242.0
2014-05-23,14.021347045898438,15.298100471496582,15.298100471496582,15.298100471496582,15.298100471496582,156.0
2014-05-26,14.021347045898438,15.298100471496582,16.048099517822266,15.298100471496582,15.298100471496582,1248.0
2014-05-27,14.629379272460938,15.96150016784668,16.076900482177734,15.384599685668945,15.96150016784668,14560.0
2014-05-28,14.541300773620605,15.865400314331055,15.865400314331055,15.384599685668945,15.865400314331055,11440.0
2014-05-29,14.453130722045898,15.769200325012207,16.048099517822266,15.769200325012207,15.769200325012207,22880.0
2014-05-30,14.717551231384277,16.05769920349121,16.153900146484375,15.673100471496582,16.05769920349121,55120.0
2014-06-03,14.805723190307617,16.153900146484375,16.153900146484375,15.769200325012207,16.153900146484375,44512.0
2014-06-04,14.805723190307617,16.153900146484375,16.153900146484375,16.153900146484375,16.153900146484375,0.0
2014-06-05,14.893802642822266,16.25,16.44230079650879,16.05769920349121,16.25,6396.0
2014-06-06,15.061254501342773,16.43269920349121,16.43269920349121,16.259599685668945,16.43269920349121,2101.0
2014-06-09,14.629379272460938,15.96150016784668,16.44230079650879,15.96150016784668,15.96150016784668,52447.0
2014-06-10,14.541300773620605,15.865400314331055,16.44230079650879,15.817299842834473,15.865400314331055,22008.0
2014-06-11,14.98188304901123,16.346099853515625,16.346099853515625,15.576899528503418,16.346099853515625,179.0
2014-06-12,14.717551231384277,16.05769920349121,16.346099853515625,15.576899528503418,16.05769920349121,30318.0
2014-06-13,14.98188304901123,16.346099853515625,16.346099853515625,15.576899528503418,16.346099853515625,1211.0
2014-06-16,14.97308349609375,16.33650016784668,16.346099853515625,15.778800010681152,16.33650016784668,5720.0
2014-06-17,14.373847961425781,15.682700157165527,16.346099853515625,15.682700157165527,15.682700157165527,2236.0
2014-06-18,14.373847961425781,15.682700157165527,15.682700157165527,15.682700157165527,15.682700157165527,156.0
2014-06-19,14.805723190307617,16.153900146484375,16.33650016784668,15.682700157165527,16.153900146484375,8478.0
2014-06-20,14.805723190307617,16.153900146484375,16.346099853515625,15.58650016784668,16.153900146484375,6815.0
2014-06-23,14.365049362182617,15.673100471496582,15.673100471496582,15.673100471496582,15.673100471496582,156.0
2014-06-24,14.541300773620605,15.865400314331055,16.28849983215332,15.384599685668945,15.865400314331055,18877.0
2014-06-25,14.805723190307617,16.153900146484375,16.28849983215332,15.480799674987793,16.153900146484375,27263.0
2014-06-26,14.541300773620605,15.865400314331055,15.96150016784668,15.576899528503418,15.865400314331055,10556.0
2014-06-27,14.276878356933594,15.576899528503418,15.576899528503418,15.576899528503418,15.576899528503418,156.0
2014-06-30,14.893802642822266,16.25,16.25,15.576899528503418,16.25,0.0
2014-07-01,14.98188304901123,16.346099853515625,16.346099853515625,15.673100471496582,16.346099853515625,5356.0
2014-07-02,14.365049362182617,15.673100471496582,15.673100471496582,15.673100471496582,15.673100471496582,156.0
2014-07-03,14.717551231384277,16.05769920349121,16.05769920349121,15.625,16.05769920349121,8476.0
2014-07-04,14.629379272460938,15.96150016784668,16.153900146484375,15.96150016784668,15.96150016784668,7280.0
2014-07-07,14.638270378112793,15.971199989318848,15.971199989318848,15.971199989318848,15.971199989318848,156.0
2014-07-08,14.893802642822266,16.25,16.490400314331055,16.05769920349121,16.25,10400.0
2014-07-09,14.717551231384277,16.05769920349121,16.05769920349121,15.96150016784668,16.05769920349121,2236.0
2014-07-10,14.55009937286377,15.875,16.44230079650879,15.875,15.875,2236.0
2014-07-11,14.98188304901123,16.346099853515625,16.346099853515625,15.971199989318848,16.346099853515625,11440.0
2014-07-14,15.07005500793457,16.44230079650879,16.596099853515625,16.346099853515625,16.44230079650879,11440.0
2014-07-15,14.638270378112793,15.971199989318848,15.971199989318848,15.971199989318848,15.971199989318848,1196.0
2014-07-16,14.893802642822266,16.25,16.346099853515625,16.05769920349121,16.25,12480.0
2014-07-17,14.893802642822266,16.25,16.25,16.25,16.25,0.0
2014-07-18,14.98188304901123,16.346099853515625,16.346099853515625,15.865400314331055,16.346099853515625,19916.0
2014-07-21,14.717551231384277,16.05769920349121,16.05769920349121,16.05769920349121,16.05769920349121,156.0
2014-07-22,14.717551231384277,16.05769920349121,16.05769920349121,16.05769920349121,16.05769920349121,0.0
2014-07-23,14.717551231384277,16.05769920349121,16.05769920349121,16.05769920349121,16.05769920349121,0.0
2014-07-24,15.07005500793457,16.44230079650879,16.44230079650879,15.730799674987793,16.44230079650879,1196.0
2014-07-25,14.629379272460938,15.96150016784668,15.96150016784668,15.730799674987793,15.96150016784668,312.0
2014-07-28,14.717551231384277,16.05769920349121,16.05769920349121,15.96150016784668,16.05769920349121,9360.0
2014-07-29,14.365049362182617,15.673100471496582,15.673100471496582,15.673100471496582,15.673100471496582,156.0
2014-07-30,14.629379272460938,15.96150016784668,16.153900146484375,15.865400314331055,15.96150016784668,8320.0
2014-07-31,14.453130722045898,15.769200325012207,15.769200325012207,15.673100471496582,15.769200325012207,2704.0
2014-08-01,14.541300773620605,15.865400314331055,16.10580062866211,15.769200325012207,15.865400314331055,21840.0
2014-08-04,14.541300773620605,15.865400314331055,15.865400314331055,15.865400314331055,15.865400314331055,0.0
2014-08-05,14.893802642822266,16.25,16.25,16.25,16.25,104.0
2014-08-06,14.453130722045898,15.769200325012207,15.769200325012207,15.769200325012207,15.769200325012207,156.0
2014-08-07,14.541300773620605,15.865400314331055,15.865400314331055,15.384599685668945,15.865400314331055,2704.0
2014-08-08,14.805723190307617,16.153900146484375,16.153900146484375,15.384599685668945,16.153900146484375,9516.0
2014-08-11,14.276878356933594,15.576899528503418,15.576899528503418,15.576899528503418,15.576899528503418,156.0
2014-08-12,14.541300773620605,15.865400314331055,15.96150016784668,15.673100471496582,15.865400314331055,13832.0
2014-08-13,14.541300773620605,15.865400314331055,15.865400314331055,15.778800010681152,15.865400314331055,6760.0
2014-08-14,14.453130722045898,15.769200325012207,15.865400314331055,15.528800010681152,15.769200325012207,8632.0
2014-08-15,14.541300773620605,15.865400314331055,15.865400314331055,15.28849983215332,15.865400314331055,19657.0
2014-08-18,14.629379272460938,15.96150016784668,16.05769920349121,15.384599685668945,15.96150016784668,13676.0
2014-08-19,14.276878356933594,15.576899528503418,15.576899528503418,15.576899528503418,15.576899528503418,3276.0
2014-08-20,14.453130722045898,15.769200325012207,15.865400314331055,15.28849983215332,15.769200325012207,18451.0
2014-08-21,14.541300773620605,15.865400314331055,15.865400314331055,15.259599685668945,15.865400314331055,18877.0
2014-08-22,14.541300773620605,15.865400314331055,15.865400314331055,15.28849983215332,15.865400314331055,207.0
2014-08-25,14.46192741394043,15.778800010681152,15.865400314331055,14.615400314331055,15.778800010681152,49348.0
2014-08-26,14.100626945495605,15.384599685668945,16.05769920349121,15.384599685668945,15.384599685668945,312.0
2014-08-27,14.708751678466797,16.048099517822266,16.048099517822266,16.048099517822266,16.048099517822266,1.0
2014-08-28,14.100626945495605,15.384599685668945,15.384599685668945,15.384599685668945,15.384599685668945,156.0
2014-08-29,14.717551231384277,16.05769920349121,16.05769920349121,16.05769920349121,16.05769920349121,187.0
2014-09-01,14.100626945495605,15.384599685668945,16.05769920349121,15.384599685668945,15.384599685668945,260.0
2014-09-02,14.365049362182617,15.673100471496582,15.673100471496582,15.192299842834473,15.673100471496582,312.0
2014-09-03,13.924375534057617,15.192299842834473,15.192299842834473,15.192299842834473,15.192299842834473,156.0
2014-09-04,13.924375534057617,15.192299842834473,15.951899528503418,15.192299842834473,15.192299842834473,259.0
2014-09-05,13.836297035217285,15.096199989318848,15.28849983215332,15.096199989318848,15.096199989318848,5356.0
2014-09-09,14.541300773620605,15.865400314331055,15.865400314331055,15.721199989318848,15.865400314331055,17836.0
2014-09-10,14.100626945495605,15.384599685668945,15.384599685668945,15.384599685668945,15.384599685668945,156.0
2014-09-11,14.100626945495605,15.384599685668945,15.384599685668945,15.384599685668945,15.384599685668945,0.0
2014-09-12,14.100626945495605,15.384599685668945,15.865400314331055,15.384599685668945,15.384599685668945,4316.0
2014-09-15,13.836297035217285,15.096199989318848,15.096199989318848,15.096199989318848,15.096199989318848,156.0
2014-09-16,14.541300773620605,15.865400314331055,15.865400314331055,15.865400314331055,15.865400314331055,156.0
2014-09-17,14.541300773620605,15.865400314331055,15.865400314331055,15.865400314331055,15.865400314331055,0.0
2014-09-18,13.748125076293945,15.0,15.0,14.798100471496582,15.0,2236.0
2014-09-19,13.395624160766602,14.615400314331055,14.615400314331055,14.615400314331055,14.615400314331055,156.0
2014-09-22,13.351537704467773,14.567299842834473,15.192299842834473,14.519200325012207,14.567299842834473,16224.0
2014-09-23,13.192883491516113,14.394200325012207,15.144200325012207,14.394200325012207,14.394200325012207,8112.0
2014-09-24,13.148889541625977,14.346199989318848,15.0,14.346199989318848,14.346199989318848,16796.0
2014-09-25,13.131200790405273,14.326899528503418,14.903800010681152,14.326899528503418,14.326899528503418,10556.0
2014-09-26,13.659953117370605,14.903800010681152,14.903800010681152,14.903800010681152,14.903800010681152,1040.0
2014-09-29,12.778697967529297,13.942299842834473,14.71150016784668,13.798100471496582,13.942299842834473,18928.0
2014-09-30,13.307453155517578,14.519200325012207,14.519200325012207,13.942299842834473,14.519200325012207,5356.0
2014-10-01,13.131200790405273,14.326899528503418,14.615400314331055,14.03849983215332,14.326899528503418,2392.0
2014-10-02,13.131200790405273,14.326899528503418,14.326899528503418,14.326899528503418,14.326899528503418,156.0
2014-10-03,12.866870880126953,14.03849983215332,14.71150016784668,14.03849983215332,14.03849983215332,5512.0
2014-10-06,13.043121337890625,14.230799674987793,14.423100471496582,13.653800010681152,14.230799674987793,23452.0
2014-10-07,12.954949378967285,14.134599685668945,14.134599685668945,13.46150016784668,14.134599685668945,5408.0
2014-10-08,13.04372501373291,14.134599685668945,14.134599685668945,14.134599685668945,14.134599685668945,0.0
2014-10-09,12.827231407165527,13.899999618530273,14.550000190734863,13.899999618530273,13.899999618530273,143401.0
2014-10-13,12.845687866210938,13.920000076293945,14.630000114440918,13.920000076293945,13.920000076293945,210.0
2014-10-14,12.365819931030273,13.399999618530273,14.0,13.399999618530273,13.399999618530273,2200.0
2014-10-15,12.45810317993164,13.5,13.5,13.390000343322754,13.5,3390.0
2014-10-16,11.664475440979004,12.640000343322754,13.0,12.640000343322754,12.640000343322754,2300.0
2014-10-17,10.612457275390625,11.5,12.640000343322754,10.930000305175781,11.5,48658.0
2014-10-20,10.981587409973145,11.899999618530273,12.0,11.899999618530273,11.899999618530273,15000.0
2014-10-21,10.981587409973145,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200.0
2014-10-22,11.073868751525879,12.0,12.100000381469727,11.850000381469727,12.0,31000.0
2014-10-23,10.981587409973145,11.899999618530273,12.100000381469727,11.59000015258789,11.899999618530273,25260.0
2014-10-24,10.981587409973145,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0.0
2014-10-27,11.027728080749512,11.949999809265137,11.949999809265137,11.880000114440918,11.949999809265137,17000.0
2014-10-28,10.797022819519043,11.699999809265137,11.75,11.699999809265137,11.699999809265137,16000.0
2014-10-29,10.889305114746094,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000.0
2014-10-30,10.889305114746094,11.800000190734863,12.0,11.800000190734863,11.800000190734863,13000.0
2014-10-31,10.889305114746094,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3333.0
2014-11-03,10.704739570617676,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200.0
2014-11-04,11.6275634765625,12.600000381469727,13.0,11.899999618530273,12.600000381469727,60000.0
2014-11-05,11.212291717529297,12.149999618530273,12.649999618530273,12.149999618530273,12.149999618530273,47380.0
2014-11-06,11.719844818115234,12.699999809265137,12.699999809265137,12.399999618530273,12.699999809265137,4000.0
2014-11-07,10.935446739196777,11.850000381469727,12.300000190734863,11.850000381469727,11.850000381469727,2200.0
2014-11-10,10.84316349029541,11.75,12.199999809265137,11.75,11.75,6200.0
2014-11-11,10.981587409973145,11.899999618530273,12.199999809265137,11.699999809265137,11.899999618530273,23600.0
2014-11-12,10.981587409973145,11.899999618530273,12.260000228881836,11.899999618530273,11.899999618530273,65200.0
2014-11-13,10.889305114746094,11.800000190734863,12.050000190734863,11.800000190734863,11.800000190734863,2200.0
2014-11-14,10.84316349029541,11.75,11.75,11.75,11.75,200.0
2014-11-17,10.741653442382812,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,200.0
2014-11-18,10.797022819519043,11.699999809265137,12.199999809265137,11.600000381469727,11.699999809265137,12600.0
2014-11-19,10.78779411315918,11.6899995803833,12.199999809265137,11.6899995803833,11.6899995803833,3200.0
2014-11-20,11.120010375976562,12.050000190734863,12.199999809265137,11.800000190734863,12.050000190734863,7080.0
2014-11-21,10.84316349029541,11.75,11.75,11.75,11.75,240.0
2014-11-24,10.84316349029541,11.75,11.75,11.75,11.75,0.0
2014-11-25,10.78779411315918,11.6899995803833,12.100000381469727,11.6899995803833,11.6899995803833,4200.0
2014-11-26,10.695512771606445,11.59000015258789,11.800000190734863,11.59000015258789,11.59000015258789,3200.0
2014-11-27,10.695512771606445,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,160.0
2014-11-28,10.658598899841309,11.550000190734863,11.979999542236328,11.479999542236328,11.550000190734863,42516.0
2014-12-01,10.870847702026367,11.779999732971191,11.779999732971191,11.199999809265137,11.779999732971191,18700.0
2014-12-02,10.658598899841309,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,8000.0
2014-12-03,10.243329048156738,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,107200.0
2014-12-04,10.40943717956543,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,12000.0
2014-12-05,10.612457275390625,11.5,11.75,11.170000076293945,11.5,11400.0
2014-12-08,10.520174980163574,11.399999618530273,11.800000190734863,11.399999618530273,11.399999618530273,6000.0
2014-12-09,10.520174980163574,11.399999618530273,11.890000343322754,11.399999618530273,11.399999618530273,6000.0
2014-12-10,10.612457275390625,11.5,11.5,11.5,11.5,200.0
2014-12-11,10.612457275390625,11.5,11.5,11.5,11.5,0.0
2014-12-12,10.704739570617676,11.600000381469727,12.0,11.600000381469727,11.600000381469727,14560.0
2014-12-15,10.704739570617676,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200.0
2014-12-16,10.889305114746094,11.800000190734863,12.100000381469727,11.800000190734863,11.800000190734863,2000.0
2014-12-17,10.889305114746094,11.800000190734863,12.199999809265137,11.800000190734863,11.800000190734863,4000.0
2014-12-18,10.797022819519043,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,123.0
2014-12-19,10.797022819519043,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0
2014-12-22,10.889305114746094,11.800000190734863,12.100000381469727,11.800000190734863,11.800000190734863,7800.0
2014-12-23,11.54450798034668,12.510000228881836,12.630000114440918,12.0,12.510000228881836,20000.0
2014-12-24,11.996691703796387,13.0,13.149999618530273,12.5,13.0,12040.0
2014-12-25,12.236625671386719,13.260000228881836,13.260000228881836,13.25,13.260000228881836,2080.0
2014-12-26,12.273538589477539,13.300000190734863,13.300000190734863,13.210000038146973,13.300000190734863,43640.0
2014-12-29,12.107429504394531,13.119999885559082,13.789999961853027,13.119999885559082,13.119999885559082,521.0
2014-12-30,12.716493606567383,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,10000.0
2014-12-31,12.651895523071289,13.710000038146973,13.800000190734863,13.699999809265137,13.710000038146973,7200.0
2015-01-05,13.842336654663086,15.0,15.0,14.0,15.0,25300.0
2015-01-06,13.759282112121582,14.90999984741211,15.640000343322754,14.5,14.90999984741211,36200.0
2015-01-07,13.24250316619873,14.350000381469727,15.100000381469727,14.350000381469727,14.350000381469727,14383.0
2015-01-08,13.334784507751465,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,200.0
2015-01-09,13.334784507751465,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0
2015-01-12,13.334784507751465,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0
2015-01-13,13.150219917297363,14.25,14.25,14.25,14.25,3000.0
2015-01-14,13.380925178527832,14.5,14.9399995803833,14.5,14.5,25200.0
2015-01-15,13.380925178527832,14.5,14.5,14.5,14.5,0.0
2015-01-16,12.974884033203125,14.0600004196167,14.399999618530273,14.0600004196167,14.0600004196167,9200.0
2015-01-19,12.965655326843262,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1000.0
2015-01-20,12.965655326843262,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0
2015-01-21,12.734950065612793,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200.0
2015-01-22,12.919513702392578,14.0,14.0,14.0,14.0,5000.0
2015-01-23,13.196361541748047,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,5000.0
2015-01-26,13.196361541748047,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0
2015-01-27,12.919513702392578,14.0,14.199999809265137,14.0,14.0,3000.0
2015-01-28,12.919513702392578,14.0,14.0,14.0,14.0,0.0
2015-01-29,12.919513702392578,14.0,14.0,14.0,14.0,0.0
2015-01-30,12.827231407165527,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,200.0
2015-02-02,12.827231407165527,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2015-02-03,12.827231407165527,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0.0
2015-02-04,12.642667770385742,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3520.0
2015-02-05,12.642667770385742,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2015-02-06,12.919513702392578,14.0,14.300000190734863,14.0,14.0,5200.0
2015-02-09,12.550385475158691,13.600000381469727,13.699999809265137,13.600000381469727,13.600000381469727,12000.0
2015-02-10,12.919513702392578,14.0,14.0,13.399999618530273,14.0,1262.0
2015-02-11,12.81800365447998,13.890000343322754,13.890000343322754,13.850000381469727,13.890000343322754,4800.0
2015-02-12,13.011796951293945,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,200.0
2015-02-13,12.45810317993164,13.5,13.5,13.5,13.5,200.0
2015-02-24,13.113306999206543,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,1200.0
2015-02-25,13.150219917297363,14.25,14.25,14.25,14.25,200.0
2015-02-26,12.504243850708008,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,200.0
2015-03-02,13.011796951293945,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,200.0
2015-03-03,13.011796951293945,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1200.0
2015-03-04,13.85156536102295,15.010000228881836,15.010000228881836,14.199999809265137,15.010000228881836,21200.0
2015-03-05,14.073041915893555,15.25,15.25,15.0,15.25,12400.0
2015-03-06,14.257606506347656,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,200.0
2015-03-09,14.857440948486328,16.100000381469727,16.200000762939453,15.300000190734863,16.100000381469727,25400.0
2015-03-10,15.82640552520752,17.149999618530273,17.149999618530273,16.350000381469727,17.149999618530273,5550.0
2015-03-11,15.964826583862305,17.299999237060547,17.68000030517578,16.700000762939453,17.299999237060547,16840.0
2015-03-12,16.057109832763672,17.399999618530273,17.889999389648438,17.100000381469727,17.399999618530273,16400.0
2015-03-13,16.057109832763672,17.399999618530273,17.399999618530273,16.799999237060547,17.399999618530273,15280.0
2015-03-16,14.949724197387695,16.200000762939453,17.0,16.200000762939453,16.200000762939453,350.0
2015-03-17,15.687981605529785,17.0,17.0,17.0,17.0,200.0
2015-03-18,14.552909851074219,15.770000457763672,16.600000381469727,15.770000457763672,15.770000457763672,5280.0
2015-03-19,15.226570129394531,16.5,16.5,16.5,16.5,200.0
2015-03-20,15.687981605529785,17.0,17.0,16.399999618530273,17.0,20721.0
