Attributes,Adj Close,Close,High,Low,Open,Volume
2011-05-13,14.449999809265137,14.449999809265137,15.0,14.449999809265137,14.75,120000.0
2011-05-16,14.5,14.5,14.800000190734863,14.300000190734863,14.300000190734863,48000.0
2011-05-17,14.550000190734863,14.550000190734863,14.699999809265137,14.399999618530273,14.399999618530273,41000.0
2011-05-18,15.550000190734863,15.550000190734863,15.550000190734863,14.5,14.5,228000.0
2011-05-19,15.5,15.5,16.299999237060547,15.5,15.949999809265137,288000.0
2011-05-20,15.199999809265137,15.199999809265137,16.200000762939453,15.0,15.0,98000.0
2011-05-23,15.199999809265137,15.199999809265137,15.350000381469727,15.100000381469727,15.199999809265137,53000.0
2011-05-24,14.649999618530273,14.649999618530273,15.199999809265137,14.600000381469727,15.199999809265137,68000.0
2011-05-25,14.600000381469727,14.600000381469727,14.649999618530273,14.199999809265137,14.649999618530273,57000.0
2011-05-26,14.5,14.5,14.699999809265137,14.5,14.5,39000.0
2011-05-27,15.100000381469727,15.100000381469727,15.100000381469727,14.449999809265137,14.449999809265137,42000.0
2011-05-30,15.199999809265137,15.199999809265137,15.350000381469727,14.800000190734863,15.100000381469727,30000.0
2011-05-31,15.100000381469727,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,17000.0
2011-06-01,15.0,15.0,15.350000381469727,14.850000381469727,15.350000381469727,33000.0
2011-06-02,15.0,15.0,15.0,14.600000381469727,14.649999618530273,29000.0
2011-06-03,14.699999809265137,14.699999809265137,14.75,14.649999618530273,14.649999618530273,22000.0
2011-06-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12000.0
2011-06-08,15.449999809265137,15.449999809265137,15.449999809265137,14.550000190734863,14.550000190734863,22000.0
2011-06-09,14.850000381469727,14.850000381469727,15.449999809265137,14.850000381469727,15.399999618530273,35000.0
2011-06-10,14.699999809265137,14.699999809265137,15.199999809265137,14.699999809265137,15.0,33000.0
2011-06-13,15.0,15.0,15.199999809265137,14.5,14.699999809265137,77000.0
2011-06-14,15.600000381469727,15.600000381469727,15.600000381469727,15.149999618530273,15.25,52000.0
2011-06-15,16.649999618530273,16.649999618530273,16.649999618530273,15.600000381469727,15.600000381469727,161000.0
2011-06-16,17.799999237060547,17.799999237060547,17.799999237060547,17.25,17.450000762939453,376000.0
2011-06-17,17.799999237060547,17.799999237060547,18.649999618530273,17.600000381469727,18.600000381469727,843000.0
2011-06-20,19.0,19.0,19.0,17.799999237060547,17.799999237060547,394000.0
2011-06-21,20.299999237060547,20.299999237060547,20.299999237060547,19.700000762939453,20.299999237060547,757000.0
2011-06-22,20.600000381469727,20.600000381469727,21.5,20.299999237060547,21.5,1296000.0
2011-06-23,20.0,20.0,20.600000381469727,19.600000381469727,20.600000381469727,374000.0
2011-06-24,21.399999618530273,21.399999618530273,21.399999618530273,20.0,20.0,1391000.0
2011-06-27,20.850000381469727,20.850000381469727,22.0,20.600000381469727,21.399999618530273,753000.0
2011-06-28,21.0,21.0,22.299999237060547,21.0,21.0,1020000.0
2011-06-29,20.25,20.25,21.399999618530273,20.25,21.0,335000.0
2011-06-30,19.299999237060547,19.299999237060547,20.299999237060547,19.200000762939453,20.299999237060547,533000.0
2011-07-01,19.549999237060547,19.549999237060547,20.549999237060547,19.350000381469727,20.549999237060547,238000.0
2011-07-04,19.549999237060547,19.549999237060547,20.200000762939453,19.549999237060547,20.0,280000.0
2011-07-05,19.399999618530273,19.399999618530273,19.600000381469727,19.299999237060547,19.549999237060547,218000.0
2011-07-06,20.75,20.75,20.75,19.399999618530273,19.399999618530273,637000.0
2011-07-07,20.299999237060547,20.299999237060547,22.200000762939453,20.299999237060547,21.25,1504000.0
2011-07-08,20.049999237060547,20.049999237060547,20.75,20.049999237060547,20.200000762939453,376000.0
2011-07-11,19.700000762939453,19.700000762939453,20.5,19.600000381469727,20.049999237060547,215000.0
2011-07-12,20.0,20.0,20.299999237060547,19.5,19.5,98000.0
2011-07-13,19.700000762939453,19.700000762939453,20.149999618530273,19.700000762939453,20.149999618530273,119000.0
2011-07-14,19.850000381469727,19.850000381469727,20.100000381469727,19.25,19.700000762939453,177000.0
2011-07-15,20.0,20.0,20.0,19.5,19.5,27000.0
2011-07-18,19.75,19.75,20.200000762939453,19.649999618530273,20.0,68000.0
2011-07-19,20.299999237060547,20.299999237060547,21.0,19.850000381469727,20.0,360000.0
2011-07-20,20.100000381469727,20.100000381469727,20.600000381469727,20.100000381469727,20.299999237060547,114000.0
2011-07-21,20.049999237060547,20.049999237060547,20.350000381469727,20.0,20.100000381469727,105000.0
2011-07-22,21.450000762939453,21.450000762939453,21.450000762939453,20.100000381469727,20.100000381469727,669000.0
2011-07-25,22.950000762939453,22.950000762939453,22.950000762939453,21.799999237060547,21.799999237060547,467000.0
2011-07-26,22.600000381469727,22.600000381469727,24.5,21.799999237060547,23.600000381469727,870000.0
2011-07-27,22.649999618530273,22.649999618530273,23.399999618530273,21.700000762939453,22.100000381469727,271000.0
2011-07-28,22.299999237060547,22.299999237060547,23.0,22.299999237060547,23.0,197000.0
2011-07-29,22.350000381469727,22.350000381469727,23.850000381469727,22.299999237060547,22.299999237060547,351000.0
2011-08-01,22.700000762939453,22.700000762939453,23.100000381469727,22.5,22.5,162000.0
2011-08-02,22.799999237060547,22.799999237060547,23.100000381469727,22.5,22.75,156000.0
2011-08-03,24.350000381469727,24.350000381469727,24.350000381469727,22.5,22.799999237060547,731000.0
2011-08-04,23.0,23.0,24.149999618530273,23.0,24.149999618530273,440000.0
2011-08-05,21.399999618530273,21.399999618530273,22.100000381469727,21.399999618530273,21.399999618530273,352000.0
2011-08-08,20.149999618530273,20.149999618530273,21.399999618530273,20.100000381469727,21.399999618530273,249000.0
2011-08-09,21.549999237060547,21.549999237060547,21.549999237060547,19.0,19.350000381469727,151000.0
2011-08-10,22.700000762939453,22.700000762939453,23.0,22.0,22.399999618530273,151000.0
2011-08-11,23.0,23.0,23.75,21.799999237060547,21.799999237060547,207000.0
2011-08-12,22.600000381469727,22.600000381469727,23.850000381469727,22.549999237060547,23.799999237060547,108000.0
2011-08-15,23.299999237060547,23.299999237060547,23.600000381469727,22.700000762939453,22.799999237060547,129000.0
2011-08-16,23.149999618530273,23.149999618530273,24.0,23.100000381469727,23.5,105000.0
2011-08-17,22.700000762939453,22.700000762939453,23.399999618530273,22.549999237060547,23.149999618530273,123000.0
2011-08-18,23.0,23.0,23.0,22.299999237060547,22.299999237060547,118000.0
2011-08-19,23.0,23.0,24.0,22.899999618530273,23.5,232000.0
2011-08-22,22.850000381469727,22.850000381469727,23.299999237060547,22.649999618530273,23.149999618530273,144000.0
2011-08-23,23.299999237060547,23.299999237060547,23.950000762939453,22.850000381469727,22.850000381469727,249000.0
2011-08-24,22.850000381469727,22.850000381469727,23.799999237060547,22.799999237060547,23.799999237060547,160000.0
2011-08-25,23.350000381469727,23.350000381469727,23.700000762939453,22.649999618530273,22.850000381469727,92000.0
2011-08-26,23.5,23.5,23.5,23.100000381469727,23.299999237060547,43000.0
2011-08-29,25.100000381469727,25.100000381469727,25.100000381469727,23.899999618530273,23.899999618530273,274000.0
2011-08-30,26.799999237060547,26.799999237060547,26.850000381469727,25.899999618530273,26.649999618530273,898000.0
2011-08-31,28.649999618530273,28.649999618530273,28.649999618530273,25.600000381469727,26.75,1232000.0
2011-09-01,28.5,28.5,29.5,27.0,28.75,1063000.0
2011-09-02,27.5,27.5,28.200000762939453,27.100000381469727,28.200000762939453,287000.0
2011-09-05,28.0,28.0,28.399999618530273,26.100000381469727,26.200000762939453,508000.0
2011-09-06,28.0,28.0,28.049999237060547,27.049999237060547,27.200000762939453,282000.0
2011-09-07,29.950000762939453,29.950000762939453,29.950000762939453,28.200000762939453,28.200000762939453,559000.0
2011-09-08,32.0,32.0,32.0,31.0,31.0,335000.0
2011-09-09,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,438000.0
2011-09-13,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,430000.0
2011-09-14,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,263000.0
2011-09-15,38.5,38.5,41.79999923706055,37.29999923706055,41.79999923706055,2372000.0
2011-09-16,37.400001525878906,37.400001525878906,37.400001525878906,35.849998474121094,36.20000076293945,766000.0
2011-09-19,35.70000076293945,35.70000076293945,37.400001525878906,35.20000076293945,37.349998474121094,458000.0
2011-09-20,38.150001525878906,38.150001525878906,38.150001525878906,35.5,35.70000076293945,737000.0
2011-09-21,37.54999923706055,37.54999923706055,40.599998474121094,37.54999923706055,38.599998474121094,1056000.0
2011-09-22,36.349998474121094,36.349998474121094,37.400001525878906,35.599998474121094,36.599998474121094,386000.0
2011-09-23,36.20000076293945,36.20000076293945,37.0,34.79999923706055,35.70000076293945,251000.0
2011-09-26,35.20000076293945,35.20000076293945,37.0,35.20000076293945,36.5,298000.0
2011-09-27,36.29999923706055,36.29999923706055,37.650001525878906,35.5,36.0,340000.0
2011-09-28,36.0,36.0,36.29999923706055,35.5,36.29999923706055,119000.0
2011-09-29,35.70000076293945,35.70000076293945,36.29999923706055,34.70000076293945,35.5,173000.0
2011-09-30,35.20000076293945,35.20000076293945,37.0,35.20000076293945,37.0,101000.0
2011-10-03,32.75,32.75,35.20000076293945,32.75,35.20000076293945,206000.0
2011-10-04,30.5,30.5,32.599998474121094,30.5,31.600000381469727,173000.0
2011-10-05,32.599998474121094,32.599998474121094,32.599998474121094,30.5,30.5,633000.0
2011-10-06,32.0,32.0,34.849998474121094,32.0,34.849998474121094,1038000.0
2011-10-07,30.200000762939453,30.200000762939453,32.5,29.799999237060547,32.0,249000.0
2011-10-11,30.0,30.0,30.350000381469727,29.5,29.5,182000.0
2011-10-12,28.700000762939453,28.700000762939453,30.0,28.200000762939453,30.0,303000.0
2011-10-13,30.700000762939453,30.700000762939453,30.700000762939453,28.700000762939453,29.799999237060547,243000.0
2011-10-14,31.399999618530273,31.399999618530273,32.79999923706055,30.799999237060547,30.799999237060547,853000.0
2011-10-17,30.5,30.5,32.0,30.149999618530273,31.399999618530273,289000.0
2011-10-18,31.299999237060547,31.299999237060547,31.799999237060547,30.5,30.5,273000.0
2011-10-19,31.649999618530273,31.649999618530273,32.95000076293945,31.299999237060547,31.5,348000.0
2011-10-20,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,254000.0
2011-10-21,34.04999923706055,34.04999923706055,36.20000076293945,33.79999923706055,36.20000076293945,733000.0
2011-10-24,34.29999923706055,34.29999923706055,35.29999923706055,33.650001525878906,34.20000076293945,240000.0
2011-10-25,33.29999923706055,33.29999923706055,34.5,33.150001525878906,34.5,147000.0
2011-10-26,33.79999923706055,33.79999923706055,34.25,32.900001525878906,32.900001525878906,287000.0
2011-10-27,33.79999923706055,33.79999923706055,33.79999923706055,33.400001525878906,33.79999923706055,135000.0
2011-10-28,33.099998474121094,33.099998474121094,34.099998474121094,32.900001525878906,33.849998474121094,220000.0
2011-10-31,33.400001525878906,33.400001525878906,34.099998474121094,33.099998474121094,34.099998474121094,52000.0
2011-11-01,33.5,33.5,33.79999923706055,32.20000076293945,32.20000076293945,47000.0
2011-11-02,33.5,33.5,33.5,32.79999923706055,33.5,46000.0
2011-11-03,32.849998474121094,32.849998474121094,33.5,32.79999923706055,33.5,49000.0
2011-11-04,34.20000076293945,34.20000076293945,34.599998474121094,33.0,33.0,168000.0
2011-11-07,34.900001525878906,34.900001525878906,35.0,34.20000076293945,34.20000076293945,181000.0
2011-11-08,34.5,34.5,35.0,34.5,35.0,103000.0
2011-11-09,33.5,33.5,35.0,33.5,34.5,175000.0
2011-11-10,32.79999923706055,32.79999923706055,33.5,32.400001525878906,33.5,149000.0
2011-11-11,32.79999923706055,32.79999923706055,33.5,32.79999923706055,32.79999923706055,256000.0
2011-11-14,30.549999237060547,30.549999237060547,32.79999923706055,30.549999237060547,32.79999923706055,667000.0
2011-11-15,29.600000381469727,29.600000381469727,30.549999237060547,28.5,30.549999237060547,650000.0
2011-11-16,27.549999237060547,27.549999237060547,29.600000381469727,27.549999237060547,29.600000381469727,636000.0
2011-11-17,25.649999618530273,25.649999618530273,26.0,25.649999618530273,25.700000762939453,275000.0
2011-11-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,151000.0
2011-11-21,22.25,22.25,22.25,22.25,22.25,113000.0
2011-11-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,88000.0
2011-11-23,19.399999618530273,19.399999618530273,20.700000762939453,19.299999237060547,19.299999237060547,1777000.0
2011-11-24,18.600000381469727,18.600000381469727,19.299999237060547,18.299999237060547,18.899999618530273,807000.0
2011-11-25,19.899999618530273,19.899999618530273,19.899999618530273,18.899999618530273,18.899999618530273,581000.0
2011-11-28,21.25,21.25,21.25,21.25,21.25,209000.0
2011-11-29,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,72000.0
2011-11-30,24.25,24.25,24.25,23.5,24.25,1105000.0
2011-12-01,24.399999618530273,24.399999618530273,25.5,23.850000381469727,25.450000762939453,811000.0
2011-12-02,24.0,24.0,25.100000381469727,23.399999618530273,23.899999618530273,628000.0
2011-12-05,23.5,23.5,24.700000762939453,23.5,24.200000762939453,223000.0
2011-12-06,21.899999618530273,21.899999618530273,23.5,21.899999618530273,23.5,420000.0
2011-12-07,20.5,20.5,22.399999618530273,20.5,21.200000762939453,297000.0
2011-12-08,21.899999618530273,21.899999618530273,21.899999618530273,21.149999618530273,21.149999618530273,146000.0
2011-12-09,21.5,21.5,22.5,21.5,22.200000762939453,281000.0
2011-12-12,21.600000381469727,21.600000381469727,22.299999237060547,21.5,21.5,151000.0
2011-12-13,22.549999237060547,22.549999237060547,23.100000381469727,21.899999618530273,21.899999618530273,282000.0
2011-12-14,22.0,22.0,22.450000762939453,21.649999618530273,22.399999618530273,63000.0
2011-12-15,21.5,21.5,22.299999237060547,21.5,21.75,52000.0
2011-12-16,21.5,21.5,21.899999618530273,21.399999618530273,21.600000381469727,130000.0
2011-12-19,20.600000381469727,20.600000381469727,22.100000381469727,20.600000381469727,21.5,72000.0
2011-12-20,20.399999618530273,20.399999618530273,21.799999237060547,20.200000762939453,20.600000381469727,139000.0
2011-12-21,21.5,21.5,21.799999237060547,20.899999618530273,21.799999237060547,76000.0
2011-12-22,20.799999237060547,20.799999237060547,21.5,20.700000762939453,21.5,62000.0
2011-12-23,21.100000381469727,21.100000381469727,21.799999237060547,20.799999237060547,21.0,110000.0
2011-12-26,22.549999237060547,22.549999237060547,22.549999237060547,21.450000762939453,21.450000762939453,408000.0
2011-12-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,485000.0
2011-12-28,22.450000762939453,22.450000762939453,23.5,22.450000762939453,22.950000762939453,529000.0
2011-12-29,22.799999237060547,22.799999237060547,23.149999618530273,21.850000381469727,21.850000381469727,303000.0
2011-12-30,22.600000381469727,22.600000381469727,23.700000762939453,22.600000381469727,22.799999237060547,430000.0
2012-01-02,22.100000381469727,22.100000381469727,22.600000381469727,21.600000381469727,22.600000381469727,66000.0
2012-01-03,22.649999618530273,22.649999618530273,22.649999618530273,22.200000762939453,22.200000762939453,24000.0
2012-01-04,22.850000381469727,22.850000381469727,24.149999618530273,22.850000381469727,24.149999618530273,102000.0
2012-01-05,22.899999618530273,22.899999618530273,23.450000762939453,22.5,23.399999618530273,59000.0
2012-01-06,22.700000762939453,22.700000762939453,23.399999618530273,22.5,22.899999618530273,124000.0
2012-01-09,23.049999237060547,23.049999237060547,23.899999618530273,22.399999618530273,22.450000762939453,135000.0
2012-01-10,24.0,24.0,24.5,22.799999237060547,24.0,616000.0
2012-01-11,24.399999618530273,24.399999618530273,25.200000762939453,23.899999618530273,25.200000762939453,324000.0
2012-01-12,24.0,24.0,24.100000381469727,23.950000762939453,24.0,145000.0
2012-01-13,23.899999618530273,23.899999618530273,24.350000381469727,23.700000762939453,23.700000762939453,117000.0
2012-01-16,23.899999618530273,23.899999618530273,24.350000381469727,23.649999618530273,24.100000381469727,103000.0
2012-01-17,23.799999237060547,23.799999237060547,23.899999618530273,23.600000381469727,23.700000762939453,39000.0
2012-01-18,23.899999618530273,23.899999618530273,24.799999237060547,23.850000381469727,24.0,185000.0
2012-01-30,23.899999618530273,23.899999618530273,24.049999237060547,23.799999237060547,24.0,92000.0
2012-01-31,25.299999237060547,25.299999237060547,25.299999237060547,24.0,24.0,212000.0
2012-02-01,25.0,25.0,25.100000381469727,24.200000762939453,25.049999237060547,125000.0
2012-02-02,24.5,24.5,25.450000762939453,24.5,25.0,361000.0
2012-02-03,25.0,25.0,25.5,24.100000381469727,24.700000762939453,323000.0
2012-02-06,25.100000381469727,25.100000381469727,25.950000762939453,24.299999237060547,24.299999237060547,314000.0
2012-02-07,24.700000762939453,24.700000762939453,25.200000762939453,24.700000762939453,25.100000381469727,143000.0
2012-02-08,26.399999618530273,26.399999618530273,26.399999618530273,24.799999237060547,24.799999237060547,260000.0
2012-02-09,26.049999237060547,26.049999237060547,27.299999237060547,26.0,26.399999618530273,802000.0
2012-02-10,25.25,25.25,26.149999618530273,25.149999618530273,26.0,339000.0
2012-02-13,25.450000762939453,25.450000762939453,26.799999237060547,25.399999618530273,25.399999618530273,139000.0
2012-02-14,25.450000762939453,25.450000762939453,25.75,25.0,25.649999618530273,108000.0
2012-02-15,25.450000762939453,25.450000762939453,26.0,25.450000762939453,25.5,253000.0
2012-02-16,25.700000762939453,25.700000762939453,26.5,25.450000762939453,25.450000762939453,198000.0
2012-02-17,25.700000762939453,25.700000762939453,26.700000762939453,25.5,25.899999618530273,238000.0
2012-02-20,25.299999237060547,25.299999237060547,26.0,25.299999237060547,25.899999618530273,119000.0
2012-02-21,25.149999618530273,25.149999618530273,26.049999237060547,25.049999237060547,25.299999237060547,187000.0
2012-02-22,26.0,26.0,26.299999237060547,24.700000762939453,25.049999237060547,392000.0
2012-02-23,25.600000381469727,25.600000381469727,26.0,25.600000381469727,25.799999237060547,194000.0
2012-02-24,25.200000762939453,25.200000762939453,25.799999237060547,25.200000762939453,25.399999618530273,165000.0
2012-02-29,24.549999237060547,24.549999237060547,24.899999618530273,24.5,24.799999237060547,159000.0
2012-03-01,25.049999237060547,25.049999237060547,25.049999237060547,24.649999618530273,24.700000762939453,88000.0
2012-03-02,24.5,24.5,25.149999618530273,24.5,25.0,95000.0
2012-03-05,24.5,24.5,24.950000762939453,24.5,24.75,29000.0
2012-03-06,23.450000762939453,23.450000762939453,24.549999237060547,23.049999237060547,24.549999237060547,78000.0
2012-03-07,23.299999237060547,23.299999237060547,23.799999237060547,23.100000381469727,23.799999237060547,62000.0
2012-03-08,23.25,23.25,23.799999237060547,23.0,23.049999237060547,38000.0
2012-03-09,23.5,23.5,23.899999618530273,23.5,23.799999237060547,25000.0
2012-03-12,25.0,25.0,25.100000381469727,24.5,25.100000381469727,411000.0
2012-03-13,24.0,24.0,24.700000762939453,23.850000381469727,24.700000762939453,152000.0
2012-03-14,23.950000762939453,23.950000762939453,24.700000762939453,23.799999237060547,23.799999237060547,47000.0
2012-03-15,24.200000762939453,24.200000762939453,24.350000381469727,23.700000762939453,23.700000762939453,39000.0
2012-03-16,23.799999237060547,23.799999237060547,24.149999618530273,23.5,24.0,77000.0
2012-03-19,23.200000762939453,23.200000762939453,23.899999618530273,23.200000762939453,23.600000381469727,56000.0
2012-03-20,22.799999237060547,22.799999237060547,23.299999237060547,22.799999237060547,23.0,41000.0
2012-03-21,23.0,23.0,23.5,22.5,22.5,56000.0
2012-03-22,23.299999237060547,23.299999237060547,23.799999237060547,22.799999237060547,23.799999237060547,48000.0
2012-03-23,23.350000381469727,23.350000381469727,23.850000381469727,23.149999618530273,23.149999618530273,59000.0
2012-03-26,23.0,23.0,23.399999618530273,22.799999237060547,23.0,38000.0
2012-03-27,23.049999237060547,23.049999237060547,23.450000762939453,23.0,23.450000762939453,44000.0
2012-03-28,23.0,23.0,23.399999618530273,23.0,23.200000762939453,48000.0
2012-03-29,23.049999237060547,23.049999237060547,23.399999618530273,22.649999618530273,23.399999618530273,66000.0
2012-03-30,23.200000762939453,23.200000762939453,23.200000762939453,22.549999237060547,23.049999237060547,57000.0
2012-04-02,22.899999618530273,22.899999618530273,23.149999618530273,22.899999618530273,23.149999618530273,44000.0
2012-04-03,22.950000762939453,22.950000762939453,23.049999237060547,22.5,22.899999618530273,59000.0
2012-04-05,23.0,23.0,23.100000381469727,22.100000381469727,22.5,93000.0
2012-04-06,24.100000381469727,24.100000381469727,24.100000381469727,22.799999237060547,23.0,90000.0
2012-04-09,24.549999237060547,24.549999237060547,24.549999237060547,23.450000762939453,23.5,81000.0
2012-04-10,24.299999237060547,24.299999237060547,24.549999237060547,23.899999618530273,24.549999237060547,18000.0
2012-04-11,23.399999618530273,23.399999618530273,23.399999618530273,23.100000381469727,23.100000381469727,5000.0
2012-04-12,23.350000381469727,23.350000381469727,23.899999618530273,23.100000381469727,23.5,14000.0
2012-04-13,22.799999237060547,22.799999237060547,23.5,22.549999237060547,23.100000381469727,68000.0
2012-04-16,21.600000381469727,21.600000381469727,22.450000762939453,21.5,22.450000762939453,90000.0
2012-04-17,21.0,21.0,21.25,20.100000381469727,21.25,179000.0
2012-04-18,20.5,20.5,20.5,20.299999237060547,20.5,33000.0
2012-04-19,20.0,20.0,20.0,19.299999237060547,20.0,38000.0
2012-04-20,19.649999618530273,19.649999618530273,19.649999618530273,19.5,19.5,18000.0
2012-04-23,19.549999237060547,19.549999237060547,19.850000381469727,19.399999618530273,19.5,39000.0
2012-04-24,19.549999237060547,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,3000.0
2012-04-25,19.700000762939453,19.700000762939453,19.700000762939453,19.5,19.549999237060547,13000.0
2012-04-26,19.299999237060547,19.299999237060547,19.299999237060547,19.25,19.299999237060547,18000.0
2012-04-27,19.350000381469727,19.350000381469727,19.450000762939453,19.350000381469727,19.450000762939453,11000.0
2012-04-30,19.25,19.25,19.399999618530273,19.25,19.399999618530273,6000.0
2012-05-02,19.450000762939453,19.450000762939453,19.700000762939453,19.25,19.25,37000.0
2012-05-03,20.600000381469727,20.600000381469727,20.799999237060547,18.399999618530273,18.399999618530273,63000.0
2012-05-04,20.75,20.75,20.75,19.5,19.5,16000.0
2012-05-07,20.25,20.25,21.399999618530273,20.25,20.700000762939453,15000.0
2012-05-08,20.5,20.5,20.5,20.5,20.5,10000.0
2012-05-09,20.75,20.75,20.75,20.75,20.75,1000.0
2012-05-10,20.75,20.75,20.75,20.75,20.75,0.0
2012-05-11,20.100000381469727,20.100000381469727,20.100000381469727,19.100000381469727,19.100000381469727,19000.0
2012-05-14,20.100000381469727,20.100000381469727,20.149999618530273,19.600000381469727,19.600000381469727,19000.0
2012-05-15,20.299999237060547,20.299999237060547,20.299999237060547,19.799999237060547,19.799999237060547,2000.0
2012-05-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,55000.0
2012-05-17,20.5,20.5,20.5,20.399999618530273,20.5,63000.0
2012-05-18,20.700000762939453,20.700000762939453,21.0,19.5,20.5,109000.0
2012-05-21,20.549999237060547,20.549999237060547,21.0,20.549999237060547,20.700000762939453,17000.0
2012-05-22,20.049999237060547,20.049999237060547,20.899999618530273,20.049999237060547,20.899999618530273,7000.0
2012-05-23,20.450000762939453,20.450000762939453,20.450000762939453,19.100000381469727,19.600000381469727,55000.0
2012-05-24,20.200000762939453,20.200000762939453,20.200000762939453,19.200000762939453,19.649999618530273,13000.0
2012-05-25,19.0,19.0,19.5,18.799999237060547,18.799999237060547,19000.0
2012-05-28,19.399999618530273,19.399999618530273,19.5,19.0,19.049999237060547,16000.0
2012-05-29,19.700000762939453,19.700000762939453,19.850000381469727,19.700000762939453,19.700000762939453,47000.0
2012-05-30,20.149999618530273,20.149999618530273,20.149999618530273,19.5,19.5,28000.0
2012-05-31,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2012-06-01,19.649999618530273,19.649999618530273,20.25,19.649999618530273,20.25,3000.0
2012-06-04,19.200000762939453,19.200000762939453,19.600000381469727,18.299999237060547,19.600000381469727,17000.0
2012-06-05,19.200000762939453,19.200000762939453,19.200000762939453,18.950000762939453,18.950000762939453,25000.0
2012-06-06,19.200000762939453,19.200000762939453,19.600000381469727,19.200000762939453,19.200000762939453,6000.0
2012-06-07,19.25,19.25,19.25,19.200000762939453,19.25,7000.0
2012-06-08,19.350000381469727,19.350000381469727,19.399999618530273,18.799999237060547,19.0,35000.0
2012-06-11,19.600000381469727,19.600000381469727,20.350000381469727,19.600000381469727,20.350000381469727,28000.0
2012-06-12,20.0,20.0,20.0,19.600000381469727,19.600000381469727,4000.0
2012-06-13,20.0,20.0,20.0,20.0,20.0,5000.0
2012-06-14,20.0,20.0,20.399999618530273,20.0,20.0,28000.0
2012-06-15,20.0,20.0,20.200000762939453,20.0,20.200000762939453,40000.0
2012-06-18,20.049999237060547,20.049999237060547,20.399999618530273,20.049999237060547,20.399999618530273,4000.0
2012-06-19,20.0,20.0,20.0,20.0,20.0,44000.0
2012-06-20,19.799999237060547,19.799999237060547,20.5,19.799999237060547,20.0,3000.0
2012-06-21,19.899999618530273,19.899999618530273,19.899999618530273,19.5,19.549999237060547,10000.0
2012-06-22,20.0,20.0,20.0,20.0,20.0,2000.0
2012-06-25,20.0,20.0,20.0,20.0,20.0,5000.0
2012-06-26,19.600000381469727,19.600000381469727,20.350000381469727,19.149999618530273,19.149999618530273,28000.0
2012-06-27,20.0,20.0,20.0,19.950000762939453,19.950000762939453,7000.0
2012-06-28,20.0,20.0,20.100000381469727,20.0,20.100000381469727,49000.0
2012-06-29,20.0,20.0,20.600000381469727,20.0,20.100000381469727,66000.0
2012-07-02,20.850000381469727,20.850000381469727,21.100000381469727,20.5,20.5,57000.0
2012-07-03,20.399999618530273,20.399999618530273,20.5,19.649999618530273,19.649999618530273,15000.0
2012-07-04,20.299999237060547,20.299999237060547,20.5,20.299999237060547,20.399999618530273,20000.0
2012-07-05,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000.0
2012-07-06,20.299999237060547,20.299999237060547,20.399999618530273,20.299999237060547,20.299999237060547,5000.0
2012-07-09,21.0,21.0,21.5,20.299999237060547,20.299999237060547,56000.0
2012-07-10,21.100000381469727,21.100000381469727,21.950000762939453,21.0,21.0,48000.0
2012-07-11,21.0,21.0,21.5,21.0,21.100000381469727,11000.0
2012-07-12,21.0,21.0,21.0,20.0,20.299999237060547,10000.0
2012-07-13,20.5,20.5,21.0,20.200000762939453,21.0,17000.0
2012-07-16,21.799999237060547,21.799999237060547,21.799999237060547,20.200000762939453,20.200000762939453,10000.0
2012-07-17,21.799999237060547,21.799999237060547,21.799999237060547,21.5,21.799999237060547,11000.0
2012-07-18,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1000.0
2012-07-19,21.700000762939453,21.700000762939453,21.700000762939453,21.0,21.100000381469727,10000.0
2012-07-20,21.700000762939453,21.700000762939453,21.700000762939453,20.799999237060547,21.0,18000.0
2012-07-23,21.649999618530273,21.649999618530273,21.700000762939453,21.0,21.200000762939453,33000.0
2012-07-24,21.649999618530273,21.649999618530273,21.649999618530273,21.100000381469727,21.399999618530273,24000.0
2012-07-25,21.649999618530273,21.649999618530273,21.649999618530273,21.200000762939453,21.649999618530273,11000.0
2012-07-26,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0
2012-07-27,21.0,21.0,21.649999618530273,20.149999618530273,21.649999618530273,8000.0
2012-07-30,21.0,21.0,21.0,20.0,20.950000762939453,13000.0
