Attributes,Adj Close,Close,High,Low,Open,Volume
2011-03-31,6.8009467124938965,7.576399803161621,7.625979900360107,7.4970598220825195,7.625979900360107,62520.0
2011-04-01,6.898862838745117,7.685480117797852,7.685480117797852,7.576399803161621,7.665649890899658,146217.0
2011-04-06,6.898862838745117,7.685480117797852,7.725150108337402,7.586309909820557,7.685480117797852,169410.0
2011-04-07,6.898862838745117,7.685480117797852,7.725150108337402,7.61605978012085,7.725150108337402,262183.0
2011-04-08,6.863252639770508,7.645810127258301,7.7152299880981445,7.635900020599365,7.705309867858887,193612.0
2011-04-11,6.85435676574707,7.635900020599365,7.725150108337402,7.61605978012085,7.635900020599365,161343.0
2011-04-12,6.8276519775390625,7.606150150299072,7.695400238037109,7.546649932861328,7.546649932861328,145209.0
2011-04-13,6.898862838745117,7.685480117797852,7.784649848937988,7.576399803161621,7.606150150299072,174452.0
2011-04-14,6.889957904815674,7.675559997558594,7.784649848937988,7.675559997558594,7.735060214996338,221847.0
2011-04-15,6.85435676574707,7.635900020599365,7.784649848937988,7.635900020599365,7.725150108337402,199662.0
2011-04-18,6.85435676574707,7.635900020599365,7.695400238037109,7.556560039520264,7.61605978012085,107898.0
2011-04-19,6.845451831817627,7.625979900360107,7.7152299880981445,7.516900062561035,7.516900062561035,209746.0
2011-04-20,6.961177349090576,7.754899978637695,7.8144001960754395,7.675559997558594,7.705309867858887,122016.0
2011-04-21,7.121407508850098,7.9334001541137695,8.032569885253906,7.754899978637695,7.774730205535889,564701.0
2011-04-22,7.023482799530029,7.824309825897217,7.9334001541137695,7.794559955596924,7.9334001541137695,278317.0
2011-04-25,6.961177349090576,7.754899978637695,7.883820056915283,7.735060214996338,7.873899936676025,190587.0
2011-04-26,7.005682945251465,7.804480075836182,7.844150066375732,7.735060214996338,7.754899978637695,169410.0
2011-04-27,7.005682945251465,7.804480075836182,7.863979816436768,7.754899978637695,7.863979816436768,215797.0
2011-04-28,6.952272415161133,7.7449798583984375,7.834229946136475,7.7152299880981445,7.784649848937988,117982.0
2011-04-29,6.91666316986084,7.705309867858887,7.824309825897217,7.705309867858887,7.824309825897217,265208.0
2011-05-03,6.667412281036377,7.427639961242676,7.487150192260742,7.169809818267822,7.169809818267822,563693.0
2011-05-04,6.747536659240723,7.516900062561035,7.53672981262207,7.328479766845703,7.328479766845703,157310.0
2011-05-05,6.747536659240723,7.516900062561035,7.85407018661499,7.437560081481934,7.437560081481934,172436.0
2011-05-06,6.756432056427002,7.526810169219971,7.705309867858887,7.487150192260742,7.487150192260742,161343.0
2011-05-09,6.783137798309326,7.556560039520264,7.705309867858887,7.53672981262207,7.675559997558594,293443.0
2011-05-10,6.765336990356445,7.53672981262207,7.7152299880981445,7.53672981262207,7.7152299880981445,206721.0
2011-05-11,6.85435676574707,7.635900020599365,7.635900020599365,7.53672981262207,7.635900020599365,180503.0
2011-05-12,6.774241924285889,7.546649932861328,7.586309909820557,7.457399845123291,7.457399845123291,119999.0
2011-05-13,6.765336990356445,7.53672981262207,7.635900020599365,7.387979984283447,7.635900020599365,258149.0
2011-05-16,6.6763176918029785,7.437560081481934,7.506979942321777,7.387979984283447,7.437560081481934,159326.0
2011-05-17,6.667412281036377,7.427639961242676,7.437560081481934,7.29872989654541,7.397890090942383,147226.0
2011-05-18,6.747536659240723,7.516900062561035,7.635900020599365,7.387979984283447,7.437560081481934,187561.0
2011-05-19,6.569497108459473,7.3185601234436035,7.5664801597595215,7.3185601234436035,7.5664801597595215,261174.0
2011-05-20,6.560592174530029,7.308640003204346,7.41772985458374,7.259059906005859,7.41772985458374,127058.0
2011-05-23,6.587297439575195,7.338389873504639,7.407810211181641,7.239230155944824,7.308640003204346,393274.0
2011-05-24,6.614002704620361,7.36814022064209,7.427639961242676,7.288809776306152,7.338389873504639,253107.0
2011-05-25,6.6763176918029785,7.437560081481934,7.53672981262207,7.338389873504639,7.387979984283447,311594.0
2011-05-26,6.6763176918029785,7.437560081481934,7.516900062561035,7.437560081481934,7.437560081481934,156301.0
2011-05-27,6.765336990356445,7.53672981262207,7.53672981262207,7.41772985458374,7.41772985458374,81680.0
2011-05-30,6.6763176918029785,7.437560081481934,7.5664801597595215,7.41772985458374,7.5664801597595215,164368.0
2011-05-31,6.738631725311279,7.506979942321777,7.5664801597595215,7.437560081481934,7.5664801597595215,250082.0
2011-06-01,6.765336990356445,7.53672981262207,7.625979900360107,7.516900062561035,7.516900062561035,168402.0
2011-06-02,6.694126605987549,7.457399845123291,7.53672981262207,7.447480201721191,7.53672981262207,144200.0
2011-06-03,6.729727268218994,7.4970598220825195,7.556560039520264,7.457399845123291,7.467309951782227,159326.0
2011-06-07,7.094702243804932,7.903649806976318,7.982979774475098,7.4970598220825195,7.4970598220825195,595961.0
2011-06-08,7.308342456817627,8.141650199890137,8.330069541931152,7.9334001541137695,8.072230339050293,1134444.0
2011-06-09,7.1481122970581055,7.9631500244140625,8.280489921569824,7.953229904174805,8.151570320129395,490080.0
2011-06-10,7.067997455596924,7.873899936676025,8.04248046875,7.863979816436768,7.982979774475098,231931.0
2011-06-13,7.0590925216674805,7.863979816436768,7.923480033874512,7.834229946136475,7.834229946136475,230922.0
2011-06-14,7.067997455596924,7.873899936676025,8.01272964477539,7.863979816436768,7.863979816436768,147226.0
2011-06-15,7.103607177734375,7.913569927215576,8.01272964477539,7.844150066375732,7.883820056915283,160335.0
2011-06-16,7.1125030517578125,7.923480033874512,8.002820014953613,7.834229946136475,7.913569927215576,187561.0
2011-06-17,7.103607177734375,7.913569927215576,8.022649765014648,7.913569927215576,7.953229904174805,208738.0
2011-06-20,6.943368434906006,7.735060214996338,8.01272964477539,7.735060214996338,7.943319797515869,213780.0
2011-06-21,6.987882137298584,7.784649848937988,7.863979816436768,7.586309909820557,7.834229946136475,177478.0
2011-06-22,6.987882137298584,7.784649848937988,7.903649806976318,7.705309867858887,7.834229946136475,143192.0
2011-06-23,6.9967780113220215,7.794559955596924,7.804480075836182,7.7152299880981445,7.7152299880981445,75630.0
2011-06-24,6.943368434906006,7.735060214996338,7.834229946136475,7.735060214996338,7.794559955596924,167394.0
2011-06-27,6.952272415161133,7.7449798583984375,7.774730205535889,7.665649890899658,7.774730205535889,146217.0
2011-06-28,6.987882137298584,7.784649848937988,7.883820056915283,7.735060214996338,7.784649848937988,174452.0
2011-06-29,7.023482799530029,7.824309825897217,7.873899936676025,7.764810085296631,7.873899936676025,165377.0
2011-06-30,6.987882137298584,7.784649848937988,7.834229946136475,7.735060214996338,7.784649848937988,155293.0
2011-07-01,7.370657920837402,8.21107006072998,8.310239791870117,7.804480075836182,7.9334001541137695,1629566.0
2011-07-04,7.1481122970581055,7.9631500244140625,8.30031967163086,7.9631500244140625,8.290399551391602,418484.0
2011-07-05,7.1125030517578125,7.923480033874512,8.022649765014648,7.923480033874512,7.943319797515869,172436.0
2011-07-06,6.987882137298584,7.784649848937988,7.943319797515869,7.784649848937988,7.9334001541137695,256132.0
2011-07-07,7.041292667388916,7.844150066375732,7.883820056915283,7.784649848937988,7.794559955596924,204704.0
2011-07-08,7.050197124481201,7.85407018661499,7.913569927215576,7.735060214996338,7.863979816436768,250082.0
2011-07-11,6.881062030792236,7.665649890899658,7.85407018661499,7.635900020599365,7.695400238037109,201679.0
2011-07-12,6.872157096862793,7.6557297706604,7.725150108337402,7.5962300300598145,7.665649890899658,173444.0
2011-07-13,6.783137798309326,7.556560039520264,7.903649806976318,7.556560039520264,7.903649806976318,127058.0
2011-07-14,6.747536659240723,7.516900062561035,7.893730163574219,7.3483099937438965,7.824309825897217,313611.0
2011-07-15,6.889957904815674,7.675559997558594,7.804480075836182,7.61605978012085,7.705309867858887,308569.0
2011-07-18,6.889957904815674,7.675559997558594,7.85407018661499,7.5962300300598145,7.85407018661499,190587.0
2011-07-19,6.863252639770508,7.645810127258301,7.735060214996338,7.487150192260742,7.735060214996338,139159.0
2011-07-20,6.85435676574707,7.635900020599365,7.735060214996338,7.625979900360107,7.735060214996338,318653.0
2011-07-21,6.703022003173828,7.467309951782227,7.635900020599365,7.387979984283447,7.387979984283447,193612.0
2011-07-22,6.747536659240723,7.516900062561035,7.705309867858887,7.516900062561035,7.625979900360107,281342.0
2011-07-25,6.703022003173828,7.467309951782227,7.5962300300598145,7.437560081481934,7.437560081481934,215797.0
2011-07-26,6.71192741394043,7.477230072021484,7.5962300300598145,7.447480201721191,7.5962300300598145,91764.0
2011-07-27,6.783137798309326,7.556560039520264,7.705309867858887,7.53672981262207,7.53672981262207,282351.0
2011-07-28,6.809842109680176,7.586309909820557,7.606150150299072,7.447480201721191,7.447480201721191,301510.0
2011-07-29,6.85435676574707,7.635900020599365,7.705309867858887,7.53672981262207,7.645810127258301,217813.0
2011-08-01,6.881062030792236,7.665649890899658,7.735060214996338,7.635900020599365,7.705309867858887,149242.0
2011-08-02,6.765336990356445,7.53672981262207,7.665649890899658,7.53672981262207,7.665649890899658,152268.0
2011-08-03,7.01458740234375,7.8144001960754395,7.8144001960754395,7.397890090942383,7.53672981262207,406383.0
2011-08-04,6.85435676574707,7.635900020599365,7.97307014465332,7.635900020599365,7.834229946136475,685709.0
2011-08-05,6.382562160491943,7.110310077667236,7.288809776306152,7.110310077667236,7.140059947967529,430585.0
2011-08-08,5.937471866607666,6.6144700050354,7.040890216827393,6.6144700050354,6.842559814453125,569743.0
2011-08-09,5.7861456871032715,6.445889949798584,6.584720134735107,6.158299922943115,6.158299922943115,541508.0
2011-08-10,5.795041561126709,6.4558000564575195,6.644219875335693,6.396299839019775,6.465720176696777,297477.0
2011-08-11,5.617011070251465,6.25747013092041,6.426050186157227,6.247550010681152,6.346720218658447,167394.0
2011-08-12,5.706030368804932,6.356639862060547,6.57480001449585,6.3070502281188965,6.396299839019775,320670.0
2011-08-15,5.706030368804932,6.356639862060547,6.49547004699707,6.346720218658447,6.49547004699707,168402.0
2011-08-16,5.6615166664123535,6.3070502281188965,6.465720176696777,6.3070502281188965,6.465720176696777,271258.0
2011-08-17,5.706030368804932,6.356639862060547,6.366549968719482,6.277299880981445,6.326889991760254,161343.0
2011-08-18,5.6348114013671875,6.277299880981445,6.37647008895874,6.26738977432251,6.287220001220703,110923.0
2011-08-19,5.314350605010986,5.920300006866455,6.158299922943115,5.910379886627197,6.158299922943115,204704.0
2011-08-22,5.32325553894043,5.930220127105713,6.029379844665527,5.513710021972656,5.920300006866455,556634.0
2011-08-23,5.554696083068848,6.188049793243408,6.287220001220703,5.731880187988281,5.950049877166748,283359.0
2011-08-24,5.501286029815674,6.128550052642822,6.366549968719482,6.069049835205078,6.188049793243408,103865.0
2011-08-25,5.465676307678223,6.0888800621032715,6.416140079498291,6.039299964904785,6.277299880981445,141175.0
2011-08-26,5.510190963745117,6.13847017288208,6.26738977432251,6.069049835205078,6.158299922943115,166385.0
2011-08-29,5.6704206466674805,6.316969871520996,6.406219959259033,6.108719825744629,6.406219959259033,195629.0
2011-08-30,5.6081061363220215,6.247550010681152,6.3368000984191895,6.217800140380859,6.3368000984191895,221847.0
2011-08-31,5.625916004180908,6.26738977432251,6.326889991760254,6.227719783782959,6.25747013092041,99831.0
2011-09-01,5.6615166664123535,6.3070502281188965,6.426050186157227,6.247550010681152,6.326889991760254,323695.0
2011-09-02,5.6704206466674805,6.316969871520996,6.3368000984191895,6.247550010681152,6.326889991760254,170419.0
2011-09-05,5.590305805206299,6.227719783782959,6.247550010681152,6.148379802703857,6.247550010681152,42353.0
2011-09-06,5.554696083068848,6.188049793243408,6.277299880981445,6.069049835205078,6.188049793243408,46386.0
2011-09-07,5.554696083068848,6.188049793243408,6.416140079498291,6.188049793243408,6.247550010681152,125041.0
2011-09-08,5.652620792388916,6.297140121459961,6.297140121459961,6.197969913482666,6.247550010681152,118991.0
2011-09-09,5.590305805206299,6.227719783782959,6.416140079498291,6.217800140380859,6.247550010681152,64537.0
2011-09-13,5.581401348114014,6.217800140380859,6.3368000984191895,6.168220043182373,6.227719783782959,30252.0
2011-09-14,5.545791149139404,6.178130149841309,6.3368000984191895,6.0591301918029785,6.3070502281188965,64537.0
2011-09-15,5.6081061363220215,6.247550010681152,6.326889991760254,6.197969913482666,6.237639904022217,92772.0
2011-09-16,5.714926242828369,6.366549968719482,6.396299839019775,6.25747013092041,6.26738977432251,289409.0
2011-09-19,5.563601016998291,6.197969913482666,6.386390209197998,6.148379802703857,6.297140121459961,132100.0
2011-09-20,5.6081061363220215,6.247550010681152,6.247550010681152,6.13847017288208,6.237639904022217,81680.0
2011-09-21,5.581401348114014,6.217800140380859,6.316969871520996,6.178130149841309,6.247550010681152,82688.0
2011-09-22,5.492381572723389,6.1186299324035645,6.237639904022217,6.069049835205078,6.178130149841309,119999.0
2011-09-23,5.32325553894043,5.930220127105713,6.01947021484375,5.761630058288574,5.950049877166748,336804.0
2011-09-26,5.1185102462768555,5.70212984085083,6.13847017288208,5.70212984085083,5.751709938049316,227897.0
2011-09-27,5.252035617828369,5.850880146026611,5.930220127105713,5.831049919128418,5.831049919128418,50420.0
2011-09-28,5.243139743804932,5.840970039367676,5.930220127105713,5.801300048828125,5.930220127105713,86722.0
2011-09-29,5.2342352867126465,5.831049919128418,5.910379886627197,5.771550178527832,5.910379886627197,142184.0
2011-09-30,5.278740406036377,5.880630016326904,5.900469779968262,5.8112101554870605,5.890550136566162,82688.0
2011-10-03,5.278740406036377,5.880630016326904,5.930220127105713,5.771550178527832,5.930220127105713,14118.0
2011-10-04,5.332151889801025,5.940130233764648,6.029379844665527,5.771550178527832,5.8112101554870605,99831.0
2011-10-05,5.296550273895264,5.900469779968262,5.959969997406006,5.771550178527832,5.771550178527832,24201.0
2011-10-06,5.314350605010986,5.920300006866455,5.989719867706299,5.850880146026611,5.900469779968262,55462.0
2011-10-07,5.2075300216674805,5.801300048828125,6.049220085144043,5.801300048828125,5.950049877166748,65546.0
2011-10-11,5.3499603271484375,5.959969997406006,6.029379844665527,5.870719909667969,5.900469779968262,293443.0
2011-10-12,5.341054916381836,5.950049877166748,5.959969997406006,5.860799789428711,5.959969997406006,93781.0
2011-10-13,5.474581241607666,6.098800182342529,6.13847017288208,5.930220127105713,5.930220127105713,253107.0
2011-10-14,5.394465923309326,6.009550094604492,6.128550052642822,6.009550094604492,6.128550052642822,101848.0
2011-10-17,5.483485221862793,6.108719825744629,6.128550052642822,6.01947021484375,6.098800182342529,256132.0
2011-10-18,5.430075168609619,6.049220085144043,6.098800182342529,5.989719867706299,6.01947021484375,58487.0
2011-10-19,5.430075168609619,6.049220085144043,6.069049835205078,5.950049877166748,6.069049835205078,155293.0
2011-10-20,5.332151889801025,5.940130233764648,6.039299964904785,5.880630016326904,6.039299964904785,129075.0
2011-10-21,5.2075300216674805,5.801300048828125,5.890550136566162,5.771550178527832,5.880630016326904,160335.0
2011-10-24,5.32325553894043,5.930220127105713,5.950049877166748,5.850880146026611,5.850880146026611,141175.0
2011-10-25,5.252035617828369,5.850880146026611,5.989719867706299,5.850880146026611,5.950049877166748,121007.0
2011-10-26,5.296550273895264,5.900469779968262,5.989719867706299,5.771550178527832,5.781459808349609,243023.0
2011-10-27,5.367761135101318,5.979800224304199,5.989719867706299,5.910379886627197,5.910379886627197,106890.0
2011-10-28,5.385561466217041,5.999629974365234,6.13847017288208,5.999629974365234,5.999629974365234,260166.0
2011-10-31,5.216425895690918,5.8112101554870605,6.069049835205078,5.8112101554870605,6.01947021484375,199662.0
2011-11-01,5.189720630645752,5.781459808349609,5.880630016326904,5.751709938049316,5.781459808349609,116974.0
2011-11-02,5.198625564575195,5.791379928588867,5.791379928588867,5.70212984085083,5.70212984085083,176469.0
2011-11-03,5.136311054229736,5.721960067749023,5.82112979888916,5.712049961090088,5.791379928588867,64537.0
2011-11-04,5.260940074920654,5.860799789428711,5.890550136566162,5.751709938049316,5.751709938049316,311594.0
2011-11-07,5.252035617828369,5.850880146026611,5.930220127105713,5.801300048828125,5.920300006866455,143192.0
2011-11-08,5.296550273895264,5.900469779968262,5.910379886627197,5.831049919128418,5.900469779968262,94789.0
2011-11-09,5.501286029815674,6.128550052642822,6.13847017288208,5.900469779968262,5.920300006866455,1404694.0
2011-11-10,5.32325553894043,5.930220127105713,6.098800182342529,5.761630058288574,6.098800182342529,460837.0
2011-11-11,5.358856201171875,5.969880104064941,5.999629974365234,5.900469779968262,5.950049877166748,254116.0
2011-11-14,5.367761135101318,5.979800224304199,6.158299922943115,5.969880104064941,6.078969955444336,136133.0
2011-11-15,5.32325553894043,5.930220127105713,6.029379844665527,5.920300006866455,6.029379844665527,77646.0
2011-11-16,5.296550273895264,5.900469779968262,5.989719867706299,5.791379928588867,5.950049877166748,72604.0
2011-11-17,5.225330352783203,5.82112979888916,5.890550136566162,5.82112979888916,5.880630016326904,19160.0
2011-11-18,4.958280563354492,5.523630142211914,5.622799873352051,5.414539813995361,5.414539813995361,319661.0
2011-11-21,4.717934608459473,5.255879878997803,5.493879795074463,5.146790027618408,5.46412992477417,180503.0
2011-11-22,4.513190269470215,5.027790069580078,5.295539855957031,4.888959884643555,5.156710147857666,126049.0
2011-11-23,4.201633930206299,4.6807098388671875,4.958370208740234,4.6807098388671875,4.958370208740234,268233.0
2011-11-24,4.272844314575195,4.760039806365967,4.829460144042969,4.412950038909912,4.591450214385986,285376.0
2011-11-25,4.1838250160217285,4.66087007522583,4.77987003326416,4.512119770050049,4.77987003326416,100840.0
2011-11-28,4.36186408996582,4.859210014343262,4.859210014343262,4.710460186004639,4.710460186004639,128066.0
2011-11-29,4.530999183654785,5.0476298332214355,5.156710147857666,4.819540023803711,4.859210014343262,134117.0
2011-11-30,4.397464752197266,4.89886999130249,5.10713005065918,4.89886999130249,5.10713005065918,20168.0
2011-12-01,4.611114501953125,5.136879920959473,5.156710147857666,4.918710231781006,4.918710231781006,242015.0
2011-12-02,4.468684673309326,4.978209972381592,5.156710147857666,4.978209972381592,5.156710147857666,71596.0
2011-12-05,4.584409236907959,5.10713005065918,5.255879878997803,5.01786994934082,5.126959800720215,102856.0
2011-12-06,4.628915309906006,5.156710147857666,5.236040115356445,5.037710189819336,5.087289810180664,336804.0
2011-12-07,4.80694580078125,5.355040073394775,5.444300174713135,5.255879878997803,5.275710105895996,764363.0
2011-12-08,4.878164768218994,5.434380054473877,5.434380054473877,5.255879878997803,5.404630184173584,335796.0
2011-12-09,4.851459980010986,5.404630184173584,5.414539813995361,5.275710105895996,5.355040073394775,334787.0
2011-12-12,4.984984874725342,5.553380012512207,5.682300090789795,5.404630184173584,5.404630184173584,289409.0
2011-12-13,4.958280563354492,5.523630142211914,5.622799873352051,5.374879837036133,5.46412992477417,202687.0
2011-12-14,4.984984874725342,5.553380012512207,5.612880229949951,5.503799915313721,5.523630142211914,178486.0
2011-12-15,4.976080894470215,5.543459892272949,5.602960109710693,5.454209804534912,5.46412992477417,107898.0
2011-12-16,5.2075300216674805,5.801300048828125,5.880630016326904,5.374879837036133,5.374879837036133,403358.0
2011-12-19,5.163015842437744,5.751709938049316,5.900469779968262,5.602960109710693,5.751709938049316,252099.0
2011-12-20,5.136311054229736,5.721960067749023,5.880630016326904,5.355040073394775,5.751709938049316,400333.0
2011-12-21,5.180825710296631,5.771550178527832,5.870719909667969,5.712049961090088,5.751709938049316,168402.0
2011-12-22,5.154119968414307,5.741799831390381,5.751709938049316,5.612880229949951,5.612880229949951,51428.0
2011-12-23,5.1719207763671875,5.761630058288574,5.82112979888916,5.474050045013428,5.632709980010986,303527.0
2011-12-26,5.154119968414307,5.741799831390381,5.761630058288574,5.5831298828125,5.751709938049316,114957.0
2011-12-27,5.1185102462768555,5.70212984085083,5.70212984085083,5.602960109710693,5.612880229949951,101848.0
2011-12-28,5.074005603790283,5.652550220489502,5.831049919128418,5.642630100250244,5.6922101974487305,94789.0
2011-12-29,5.074005603790283,5.652550220489502,5.751709938049316,5.593050003051758,5.652550220489502,100840.0
2011-12-30,5.127415657043457,5.712049961090088,5.831049919128418,5.612880229949951,5.831049919128418,80672.0
2012-01-02,5.082900524139404,5.662459850311279,5.801300048828125,5.602960109710693,5.801300048828125,114957.0
2012-01-03,5.252035617828369,5.850880146026611,5.940130233764648,5.593050003051758,5.731880187988281,266216.0
2012-01-04,5.252035617828369,5.850880146026611,5.950049877166748,5.801300048828125,5.940130233764648,153276.0
2012-01-05,5.252035617828369,5.850880146026611,5.930220127105713,5.682300090789795,5.850880146026611,116974.0
2012-01-06,5.127415657043457,5.712049961090088,5.880630016326904,5.712049961090088,5.850880146026611,99831.0
2012-01-09,5.2075300216674805,5.801300048828125,5.840970039367676,5.712049961090088,5.751709938049316,161343.0
2012-01-10,5.1452155113220215,5.731880187988281,5.831049919128418,5.731880187988281,5.751709938049316,324703.0
2012-01-11,5.020595073699951,5.593050003051758,5.731880187988281,5.593050003051758,5.731880187988281,201679.0
2012-01-12,4.913774490356445,5.474050045013428,5.662459850311279,5.454209804534912,5.513710021972656,227897.0
2012-01-13,4.80694580078125,5.355040073394775,5.652550220489502,5.355040073394775,5.553380012512207,187561.0
2012-01-16,4.842555522918701,5.394710063934326,5.682300090789795,5.394710063934326,5.454209804534912,194620.0
2012-01-17,4.984984874725342,5.553380012512207,5.642630100250244,5.493879795074463,5.553380012512207,129075.0
2012-01-18,5.0561957359313965,5.632709980010986,5.741799831390381,5.553380012512207,5.741799831390381,135125.0
2012-01-30,5.100710391998291,5.682300090789795,5.801300048828125,5.642630100250244,5.662459850311279,118991.0
2012-01-31,5.403370380401611,6.01947021484375,6.069049835205078,5.593050003051758,5.652550220489502,320670.0
2012-02-01,5.732735633850098,6.386390209197998,6.386390209197998,6.029379844665527,6.0888800621032715,529407.0
2012-02-02,6.035395622253418,6.723559856414795,6.792970180511475,6.346720218658447,6.396299839019775,915623.0
2012-02-03,5.741631031036377,6.396299839019775,6.634309768676758,6.25747013092041,6.4558000564575195,1210074.0
2012-02-06,5.857356548309326,6.525219917297363,6.6144700050354,6.406219959259033,6.445889949798584,524365.0
2012-02-07,5.519085884094238,6.148379802703857,6.644219875335693,6.148379802703857,6.604549884796143,888396.0
2012-02-08,5.688221454620361,6.3368000984191895,6.435969829559326,6.168220043182373,6.168220043182373,515290.0
2012-02-09,5.848451614379883,6.5152997970581055,6.6144700050354,6.297140121459961,6.3368000984191895,400333.0
2012-02-10,6.1600165367126465,6.862390041351318,6.9516401290893555,6.57480001449585,6.57480001449585,905539.0
2012-02-13,6.2757415771484375,6.991310119628906,7.169809818267822,6.842559814453125,6.971469879150391,714952.0
2012-02-14,6.284637928009033,7.001220226287842,7.29872989654541,6.981389999389648,7.06072998046875,651423.0
2012-02-15,6.21342658996582,6.921889781951904,7.080560207366943,6.8822197914123535,7.001220226287842,352938.0
2012-02-16,6.231226921081543,6.941720008850098,7.06072998046875,6.892139911651611,7.021059989929199,456803.0
2012-02-17,6.266836643218994,6.981389999389648,7.110310077667236,6.842559814453125,6.941720008850098,280334.0
2012-02-20,6.2490363121032715,6.961559772491455,7.140059947967529,6.941720008850098,6.971469879150391,263191.0
2012-02-21,6.3647613525390625,7.090479850769043,7.278890132904053,6.991310119628906,6.991310119628906,531424.0
2012-02-22,6.3736572265625,7.1003899574279785,7.1301398277282715,7.040890216827393,7.1003899574279785,375123.0
2012-02-23,6.444876194000244,7.17972993850708,7.427639961242676,6.941720008850098,6.941720008850098,680667.0
2012-02-24,6.346952438354492,7.0706400871276855,7.189640045166016,6.941720008850098,7.189640045166016,324703.0
2012-02-29,6.1600165367126465,6.862390041351318,7.1301398277282715,6.862390041351318,7.1301398277282715,403358.0
2012-03-01,6.133311748504639,6.832640171051025,6.981389999389648,6.802889823913574,6.862390041351318,125041.0
2012-03-02,6.195626258850098,6.902060031890869,6.902060031890869,6.763219833374023,6.832640171051025,150251.0
2012-03-05,6.231226921081543,6.941720008850098,7.358230113983154,6.872310161590576,6.991310119628906,890413.0
2012-03-06,6.053196430206299,6.743390083312988,7.149980068206787,6.743390083312988,6.941720008850098,276300.0
2012-03-07,6.035395622253418,6.723559856414795,6.822720050811768,6.594639778137207,6.624390125274658,232939.0
2012-03-08,6.088806629180908,6.783060073852539,6.792970180511475,6.6739702224731445,6.723559856414795,126049.0
2012-03-09,6.231226921081543,6.941720008850098,7.040890216827393,6.7334699630737305,6.7334699630737305,634280.0
2012-03-12,6.142216205596924,6.842559814453125,7.040890216827393,6.842559814453125,6.991310119628906,166385.0
2012-03-13,6.21342658996582,6.921889781951904,7.040890216827393,6.842559814453125,6.911970138549805,64537.0
2012-03-14,6.204521656036377,6.911970138549805,6.9516401290893555,6.842559814453125,6.892139911651611,119999.0
2012-03-15,6.106606483459473,6.802889823913574,6.911970138549805,6.802889823913574,6.8524699211120605,95798.0
2012-03-16,6.106606483459473,6.802889823913574,6.902060031890869,6.802889823913574,6.822720050811768,14118.0
2012-03-19,6.106606483459473,6.802889823913574,7.040890216827393,6.802889823913574,6.842559814453125,102856.0
2012-03-20,6.142216205596924,6.842559814453125,6.862390041351318,6.753310203552246,6.822720050811768,39327.0
2012-03-21,6.498286724090576,7.239230155944824,7.288809776306152,6.802889823913574,6.802889823913574,4059798.0
2012-03-22,6.462677001953125,7.199560165405273,7.526810169219971,7.189640045166016,7.407810211181641,917639.0
2012-03-23,6.400362014770508,7.1301398277282715,7.278890132904053,7.030970096588135,7.06072998046875,290418.0
2012-03-26,6.2757415771484375,6.991310119628906,7.140059947967529,6.991310119628906,7.1301398277282715,173444.0
2012-03-27,6.302446365356445,7.021059989929199,7.110310077667236,6.991310119628906,6.991310119628906,149242.0
2012-03-28,6.231226921081543,6.941720008850098,7.050809860229492,6.941720008850098,7.050809860229492,135125.0
2012-03-29,6.008691310882568,6.693809986114502,6.991310119628906,6.525219917297363,6.8524699211120605,325712.0
2012-03-30,5.973081588745117,6.654139995574951,6.743390083312988,6.406219959259033,6.545050144195557,272267.0
2012-04-02,5.892965793609619,6.564889907836914,6.693809986114502,6.406219959259033,6.693809986114502,149242.0
2012-04-03,5.483485221862793,6.108719825744629,6.644219875335693,6.108719825744629,6.545050144195557,520332.0
2012-04-05,5.100710391998291,5.682300090789795,5.870719909667969,5.682300090789795,5.870719909667969,334787.0
2012-04-06,5.438971996307373,6.0591301918029785,6.078969955444336,5.880630016326904,5.880630016326904,387224.0
2012-04-09,5.447875499725342,6.069049835205078,6.098800182342529,5.850880146026611,5.850880146026611,44369.0
2012-04-10,5.32325553894043,5.930220127105713,6.098800182342529,5.930220127105713,6.0888800621032715,93781.0
2012-04-11,5.225330352783203,5.82112979888916,5.930220127105713,5.801300048828125,5.801300048828125,85714.0
2012-04-12,5.252035617828369,5.850880146026611,5.940130233764648,5.850880146026611,5.890550136566162,73613.0
2012-04-13,5.599210262298584,6.237639904022217,6.25747013092041,5.890550136566162,5.900469779968262,492097.0
2012-04-16,5.7861456871032715,6.445889949798584,6.664060115814209,6.178130149841309,6.178130149841309,410417.0
2012-04-17,5.732735633850098,6.386390209197998,6.743390083312988,6.326889991760254,6.426050186157227,327728.0
2012-04-18,5.7238311767578125,6.37647008895874,6.525219917297363,6.158299922943115,6.445889949798584,651423.0
2012-04-19,5.697126388549805,6.346720218658447,6.644219875335693,6.297140121459961,6.366549968719482,392266.0
2012-04-20,5.7861456871032715,6.445889949798584,6.624390125274658,6.356639862060547,6.4558000564575195,552600.0
2012-04-23,5.652620792388916,6.297140121459961,6.475639820098877,6.25747013092041,6.346720218658447,255124.0
2012-04-24,5.625916004180908,6.26738977432251,6.297140121459961,6.168220043182373,6.247550010681152,127058.0
2012-04-25,5.563601016998291,6.197969913482666,6.3070502281188965,6.197969913482666,6.3070502281188965,172436.0
2012-04-26,5.563601016998291,6.197969913482666,6.26738977432251,6.148379802703857,6.247550010681152,82688.0
2012-04-27,5.519085884094238,6.148379802703857,6.247550010681152,5.771550178527832,6.247550010681152,140167.0
