Attributes,Adj Close,Close,High,Low,Open,Volume
2018-04-16,146.28797912597656,160.90899658203125,160.90899658203125,159.09100341796875,160.90899658203125,31020.0
2018-04-17,140.5022430419922,154.5449981689453,161.8179931640625,154.5449981689453,161.8179931640625,33820.0
2018-04-18,138.4366912841797,152.2729949951172,155.90899658203125,150.4550018310547,154.5449981689453,25465.0
2018-04-19,141.32955932617188,155.4550018310547,159.09100341796875,153.63600158691406,153.63600158691406,36520.0
2018-04-20,140.5022430419922,154.5449981689453,157.2729949951172,153.63600158691406,155.4550018310547,28600.0
2018-04-23,141.7423095703125,155.90899658203125,157.2729949951172,154.5449981689453,154.5449981689453,28600.0
2018-04-24,137.19662475585938,150.90899658203125,159.09100341796875,150.0,158.63600158691406,63800.0
2018-04-25,140.5022430419922,154.5449981689453,154.5449981689453,150.90899658203125,151.36399841308594,26400.0
2018-04-26,137.19662475585938,150.90899658203125,159.09100341796875,150.90899658203125,156.36399841308594,46200.0
2018-04-27,137.19662475585938,150.90899658203125,152.2729949951172,150.90899658203125,152.2729949951172,12224.0
2018-04-30,138.8494415283203,152.7270050048828,156.8179931640625,151.36399841308594,151.36399841308594,19800.0
2018-05-02,140.08950805664062,154.09100341796875,154.09100341796875,151.8179931640625,151.8179931640625,18701.0
2018-05-03,131.410888671875,144.5449981689453,149.5449981689453,143.63600158691406,145.4550018310547,120307.0
2018-05-04,129.3453369140625,142.2729949951172,144.5449981689453,140.4550018310547,144.5449981689453,36642.0
2018-05-07,129.75808715820312,142.7270050048828,142.7270050048828,142.2729949951172,142.2729949951172,9978.0
2018-05-08,129.3453369140625,142.2729949951172,142.7270050048828,141.36399841308594,142.7270050048828,20438.0
2018-05-09,127.6925277709961,140.4550018310547,141.8179931640625,140.4550018310547,141.8179931640625,14531.0
2018-05-10,126.86521911621094,139.5449981689453,140.4550018310547,138.1820068359375,139.09100341796875,18970.0
2018-05-11,125.6260757446289,138.1820068359375,140.0,138.1820068359375,139.5449981689453,22495.0
2018-05-14,125.6260757446289,138.1820068359375,140.0,138.1820068359375,138.1820068359375,34210.0
2018-05-15,125.6260757446289,138.1820068359375,138.63600158691406,136.36399841308594,138.1820068359375,23115.0
2018-05-16,126.45248413085938,139.09100341796875,139.5449981689453,138.1820068359375,138.1820068359375,17732.0
2018-05-17,127.27887725830078,140.0,141.8179931640625,139.09100341796875,139.09100341796875,20900.0
2018-05-18,127.6925277709961,140.4550018310547,141.8179931640625,140.4550018310547,141.8179931640625,18865.0
2018-05-21,128.9316864013672,141.8179931640625,142.7270050048828,139.5449981689453,142.7270050048828,10010.0
2018-05-22,125.6260757446289,138.1820068359375,140.90899658203125,138.1820068359375,140.0,22022.0
2018-05-23,126.03882598876953,138.63600158691406,139.09100341796875,138.1820068359375,138.63600158691406,7810.0
2018-05-24,125.21241760253906,137.7270050048828,138.63600158691406,137.2729949951172,138.63600158691406,6600.0
2018-05-25,125.21241760253906,137.7270050048828,139.09100341796875,137.7270050048828,138.1820068359375,12100.0
2018-05-28,124.3860092163086,136.8179931640625,138.1820068359375,136.36399841308594,137.7270050048828,17710.0
2018-05-29,123.97325897216797,136.36399841308594,136.8179931640625,134.5449981689453,136.36399841308594,21230.0
2018-05-30,122.73320007324219,135.0,137.2729949951172,135.0,135.4550018310547,21120.0
2018-05-31,124.79966735839844,137.2729949951172,140.0,135.4550018310547,135.4550018310547,18920.0
2018-06-01,129.3453369140625,142.2729949951172,142.7270050048828,140.4550018310547,142.2729949951172,37675.0
2018-06-04,129.75808715820312,142.7270050048828,145.4550018310547,142.2729949951172,142.2729949951172,23431.0
2018-06-05,128.10528564453125,140.90899658203125,141.36399841308594,140.90899658203125,141.36399841308594,16841.0
2018-06-06,127.6925277709961,140.4550018310547,141.8179931640625,140.0,140.90899658203125,14641.0
2018-06-07,127.27887725830078,140.0,140.90899658203125,140.0,140.90899658203125,20508.0
2018-06-08,126.45248413085938,139.09100341796875,140.4550018310547,139.09100341796875,140.4550018310547,9020.0
2018-06-11,126.45248413085938,139.09100341796875,139.09100341796875,138.1820068359375,138.1820068359375,8816.0
2018-06-12,127.27887725830078,140.0,140.0,139.09100341796875,139.09100341796875,6720.0
2018-06-13,126.03882598876953,138.63600158691406,138.63600158691406,136.8179931640625,138.63600158691406,21087.0
2018-06-14,124.79966735839844,137.2729949951172,139.09100341796875,136.8179931640625,139.09100341796875,18711.0
2018-06-15,126.45248413085938,139.09100341796875,139.09100341796875,135.4550018310547,136.36399841308594,11165.0
2018-06-19,122.73320007324219,135.0,139.09100341796875,134.5449981689453,139.09100341796875,16698.0
2018-06-20,121.4931411743164,133.63600158691406,137.2729949951172,133.1820068359375,133.1820068359375,9306.0
2018-06-21,122.31954956054688,134.5449981689453,136.36399841308594,133.63600158691406,134.09100341796875,19800.0
2018-06-22,123.1468734741211,135.4550018310547,135.4550018310547,132.2729949951172,132.7270050048828,9020.0
2018-06-25,123.1468734741211,135.4550018310547,135.90899658203125,132.2729949951172,133.63600158691406,13310.0
2018-06-26,123.1468734741211,135.4550018310547,135.4550018310547,132.7270050048828,132.7270050048828,11110.0
2018-06-27,115.70832824707031,127.27300262451172,135.0,132.7270050048828,134.5449981689453,23873.0
2018-06-28,124.54838562011719,130.0,130.4550018310547,127.27300262451172,130.4550018310547,15455.0
2018-06-29,123.67750549316406,129.09100341796875,130.0,128.1820068359375,130.0,17160.0
2018-07-02,121.93574523925781,127.27300262451172,130.4550018310547,127.27300262451172,130.4550018310547,18700.0
2018-07-03,118.45126342773438,123.63600158691406,128.1820068359375,122.72699737548828,127.27300262451172,34177.0
2018-07-04,111.48421478271484,116.36399841308594,121.36399841308594,111.36399841308594,121.36399841308594,73351.0
2018-07-05,103.64533233642578,108.18199920654297,114.09100341796875,108.18199920654297,114.09100341796875,57745.0
2018-07-06,101.0326919555664,105.45500183105469,107.72699737548828,101.36399841308594,107.27300262451172,37810.0
2018-07-09,103.20941162109375,107.72699737548828,107.72699737548828,101.81800079345703,105.45500183105469,28711.0
2018-07-10,100.16085052490234,104.54499816894531,105.45500183105469,103.63600158691406,105.0,22825.0
2018-07-11,103.64533233642578,108.18199920654297,110.0,105.45500183105469,105.45500183105469,11198.0
2018-07-12,106.69389343261719,111.36399841308594,111.81800079345703,108.18199920654297,108.18199920654297,34394.0
2018-07-13,104.51622009277344,109.09100341796875,110.90899658203125,108.18199920654297,110.90899658203125,37433.0
2018-07-16,103.20941162109375,107.72699737548828,109.09100341796875,107.72699737548828,108.63600158691406,15787.0
2018-07-17,103.20941162109375,107.72699737548828,107.72699737548828,107.72699737548828,107.72699737548828,2236.0
2018-07-18,102.33853149414062,106.81800079345703,108.18199920654297,106.81800079345703,108.18199920654297,12179.0
2018-07-19,102.77445220947266,107.27300262451172,107.27300262451172,106.36399841308594,106.36399841308594,3365.0
2018-07-20,103.20941162109375,107.72699737548828,108.18199920654297,107.72699737548828,108.18199920654297,12119.0
2018-07-23,101.90357208251953,106.36399841308594,106.36399841308594,106.36399841308594,106.36399841308594,1133.0
2018-07-24,102.77445220947266,107.27300262451172,108.18199920654297,107.27300262451172,107.27300262451172,3410.0
2018-07-25,103.64533233642578,108.18199920654297,108.18199920654297,106.36399841308594,107.27300262451172,7978.0
2018-07-26,102.77445220947266,107.27300262451172,108.18199920654297,105.45500183105469,108.18199920654297,7783.0
2018-07-27,103.64533233642578,108.18199920654297,108.18199920654297,107.72699737548828,108.18199920654297,11110.0
2018-07-30,104.51622009277344,109.09100341796875,111.81800079345703,109.09100341796875,111.81800079345703,9020.0
2018-07-31,104.51622009277344,109.09100341796875,109.09100341796875,108.63600158691406,108.63600158691406,3641.0
2018-08-01,104.51622009277344,109.09100341796875,109.54499816894531,107.27300262451172,109.09100341796875,15400.0
2018-08-02,114.96774291992188,120.0,120.0,116.36399841308594,117.27300262451172,635320.0
2018-08-03,114.96774291992188,120.0,120.90899658203125,114.09100341796875,117.72699737548828,321032.0
2018-08-06,108.87062072753906,113.63600158691406,117.27300262451172,111.81800079345703,117.27300262451172,266772.0
2018-08-07,109.3065414428711,114.09100341796875,115.45500183105469,112.72699737548828,112.72699737548828,62002.0
2018-08-08,109.74149322509766,114.54499816894531,116.36399841308594,114.54499816894531,115.90899658203125,77003.0
2018-08-09,111.48421478271484,116.36399841308594,118.18199920654297,115.45500183105469,115.45500183105469,54230.0
2018-08-10,111.48421478271484,116.36399841308594,118.18199920654297,115.90899658203125,116.36399841308594,58394.0
2018-08-13,106.69389343261719,111.36399841308594,116.36399841308594,110.90899658203125,116.36399841308594,29810.0
2018-08-14,107.56478118896484,112.27300262451172,112.27300262451172,110.0,111.36399841308594,32230.0
2018-08-15,107.12885284423828,111.81800079345703,112.72699737548828,111.81800079345703,112.72699737548828,27511.0
2018-08-16,106.25797271728516,110.90899658203125,111.81800079345703,110.90899658203125,111.81800079345703,24750.0
2018-08-17,107.56478118896484,112.27300262451172,115.45500183105469,112.27300262451172,112.72699737548828,27555.0
2018-08-20,109.74149322509766,114.54499816894531,115.0,112.27300262451172,113.18199920654297,22099.0
2018-08-21,109.74149322509766,114.54499816894531,114.54499816894531,114.09100341796875,114.54499816894531,17633.0
2018-08-22,109.74149322509766,114.54499816894531,115.90899658203125,114.54499816894531,114.54499816894531,17744.0
2018-08-23,109.3065414428711,114.09100341796875,116.36399841308594,114.09100341796875,116.36399841308594,11160.0
2018-08-24,108.87062072753906,113.63600158691406,114.09100341796875,113.63600158691406,114.09100341796875,6710.0
2018-08-27,107.56478118896484,112.27300262451172,113.63600158691406,112.27300262451172,113.63600158691406,19811.0
2018-08-28,107.9997329711914,112.72699737548828,112.72699737548828,112.27300262451172,112.72699737548828,16587.0
2018-08-29,109.3065414428711,114.09100341796875,114.09100341796875,112.27300262451172,112.27300262451172,19911.0
2018-08-30,108.87062072753906,113.63600158691406,114.09100341796875,113.63600158691406,113.63600158691406,7810.0
2018-08-31,111.04829406738281,115.90899658203125,116.36399841308594,114.54499816894531,114.54499816894531,27500.0
2018-09-03,109.74149322509766,114.54499816894531,116.36399841308594,114.54499816894531,116.36399841308594,17616.0
2018-09-04,114.09686279296875,119.09100341796875,119.54499816894531,115.45500183105469,115.45500183105469,57585.0
2018-09-05,112.79005432128906,117.72699737548828,119.54499816894531,116.81800079345703,119.09100341796875,47520.0
2018-09-06,111.48421478271484,116.36399841308594,118.63600158691406,116.36399841308594,118.18199920654297,26730.0
2018-09-07,108.87062072753906,113.63600158691406,116.36399841308594,113.63600158691406,116.36399841308594,38682.0
2018-09-10,107.9997329711914,112.72699737548828,113.63600158691406,110.45500183105469,112.72699737548828,42680.0
2018-09-11,105.38709259033203,110.0,111.81800079345703,110.0,111.81800079345703,18876.0
2018-09-12,106.25797271728516,110.90899658203125,111.81800079345703,110.0,110.0,17600.0
2018-09-13,105.82301330566406,110.45500183105469,110.90899658203125,110.0,110.90899658203125,15510.0
2018-09-14,107.12885284423828,111.81800079345703,111.81800079345703,110.90899658203125,110.90899658203125,6600.0
2018-09-17,107.12885284423828,111.81800079345703,112.27300262451172,111.81800079345703,112.27300262451172,5555.0
2018-09-18,106.69389343261719,111.36399841308594,114.09100341796875,111.36399841308594,112.72699737548828,9900.0
2018-09-19,107.9997329711914,112.72699737548828,112.72699737548828,111.81800079345703,111.81800079345703,3711.0
2018-09-20,105.38709259033203,110.0,111.36399841308594,110.0,111.36399841308594,20350.0
2018-09-21,105.38709259033203,110.0,111.36399841308594,109.09100341796875,111.36399841308594,24200.0
2018-09-25,104.951171875,109.54499816894531,109.54499816894531,108.63600158691406,109.09100341796875,4517.0
2018-09-26,105.38709259033203,110.0,110.0,109.54499816894531,109.54499816894531,6600.0
2018-09-27,105.82301330566406,110.45500183105469,110.45500183105469,110.0,110.0,2200.0
2018-09-28,104.951171875,109.54499816894531,111.36399841308594,109.54499816894531,110.45500183105469,8910.0
2018-10-01,106.25797271728516,110.90899658203125,111.36399841308594,110.90899658203125,111.36399841308594,3301.0
2018-10-02,106.25797271728516,110.90899658203125,110.90899658203125,110.0,110.90899658203125,5500.0
2018-10-03,107.12885284423828,111.81800079345703,113.63600158691406,111.81800079345703,113.63600158691406,16500.0
2018-10-04,105.82301330566406,110.45500183105469,110.90899658203125,110.45500183105469,110.90899658203125,5500.0
2018-10-05,103.64533233642578,108.18199920654297,109.09100341796875,108.18199920654297,109.09100341796875,7709.0
2018-10-08,100.59677124023438,105.0,108.18199920654297,105.0,108.18199920654297,6601.0
2018-10-09,100.16085052490234,104.54499816894531,106.81800079345703,104.54499816894531,106.81800079345703,4627.0
2018-10-11,93.19351959228516,97.27269744873047,101.81800079345703,94.09089660644531,101.81800079345703,45100.0
2018-10-12,93.62905883789062,97.72730255126953,98.63639831542969,94.09089660644531,94.09089660644531,24275.0
2018-10-15,93.62905883789062,97.72730255126953,97.72730255126953,94.54540252685547,97.72730255126953,14300.0
2018-10-16,94.06449890136719,98.18180084228516,98.63639831542969,98.18180084228516,98.63639831542969,5500.0
2018-10-17,94.06449890136719,98.18180084228516,99.54540252685547,97.27269744873047,99.09089660644531,8800.0
2018-10-18,94.06449890136719,98.18180084228516,99.54540252685547,97.27269744873047,99.54540252685547,6600.0
2018-10-19,93.62905883789062,97.72730255126953,97.72730255126953,96.81819915771484,97.72730255126953,5500.0
2018-10-22,95.37091827392578,99.54540252685547,100.0,98.63639831542969,98.63639831542969,6600.0
2018-10-23,97.11325073242188,101.36399841308594,101.36399841308594,98.18180084228516,98.18180084228516,5500.0
2018-10-24,96.24237060546875,100.45500183105469,101.36399841308594,99.09089660644531,99.54540252685547,13310.0
2018-10-25,92.32254791259766,96.36360168457031,98.63639831542969,96.36360168457031,98.63639831542969,7776.0
2018-10-26,92.32254791259766,96.36360168457031,96.36360168457031,95.45459747314453,96.36360168457031,4434.0
2018-10-29,92.32254791259766,96.36360168457031,96.36360168457031,96.36360168457031,96.36360168457031,3300.0
2018-10-30,91.8871078491211,95.90910339355469,96.36360168457031,91.36360168457031,96.36360168457031,10010.0
2018-10-31,91.45166015625,95.45459747314453,97.72730255126953,94.54540252685547,96.36360168457031,5500.0
2018-11-01,92.32254791259766,96.36360168457031,97.27269744873047,95.45459747314453,97.27269744873047,5500.0
2018-11-02,90.58059692382812,94.54540252685547,96.36360168457031,93.63639831542969,96.36360168457031,12320.0
2018-11-05,94.93547058105469,99.09089660644531,99.09089660644531,93.63639831542969,93.63639831542969,14300.0
2018-11-06,104.0802993774414,108.63600158691406,108.63600158691406,108.18199920654297,108.63600158691406,113234.0
2018-11-07,104.51622009277344,109.09100341796875,118.18199920654297,107.27300262451172,111.36399841308594,163482.0
2018-11-08,101.0326919555664,105.45500183105469,110.90899658203125,105.45500183105469,110.90899658203125,40942.0
2018-11-09,107.12885284423828,111.81800079345703,113.18199920654297,108.18199920654297,113.18199920654297,47582.0
2018-11-12,104.951171875,109.54499816894531,111.81800079345703,109.09100341796875,110.0,26400.0
2018-11-13,104.951171875,109.54499816894531,110.0,104.09100341796875,104.09100341796875,19800.0
2018-11-14,110.61333465576172,115.45500183105469,115.90899658203125,110.0,111.36399841308594,39820.0
2018-11-15,110.61333465576172,115.45500183105469,116.81800079345703,113.18199920654297,116.81800079345703,37744.0
2018-11-16,115.4036636352539,120.45500183105469,120.45500183105469,115.90899658203125,117.72699737548828,110694.0
2018-11-19,116.70950317382812,121.81800079345703,123.63600158691406,120.90899658203125,123.18199920654297,60215.0
2018-11-20,114.53182220458984,119.54499816894531,120.45500183105469,119.09100341796875,120.0,40949.0
2018-11-21,114.53182220458984,119.54499816894531,119.54499816894531,115.90899658203125,115.90899658203125,44000.0
2018-11-22,114.53182220458984,119.54499816894531,121.81800079345703,119.54499816894531,121.36399841308594,25300.0
2018-11-23,115.4036636352539,120.45500183105469,121.36399841308594,119.54499816894531,120.90899658203125,35420.0
2018-11-26,114.09686279296875,119.09100341796875,120.90899658203125,118.18199920654297,120.45500183105469,32148.0
2018-11-27,115.83861541748047,120.90899658203125,120.90899658203125,119.09100341796875,120.90899658203125,46200.0
2018-11-28,116.70950317382812,121.81800079345703,122.27300262451172,118.63600158691406,120.45500183105469,43373.0
2018-11-29,111.91918182373047,116.81800079345703,120.90899658203125,115.90899658203125,120.90899658203125,93586.0
2018-11-30,114.09686279296875,119.09100341796875,119.09100341796875,116.81800079345703,118.63600158691406,32043.0
2018-12-03,116.2745361328125,121.36399841308594,122.27300262451172,118.18199920654297,119.54499816894531,68252.0
2018-12-04,114.96774291992188,120.0,121.81800079345703,118.18199920654297,121.81800079345703,57215.0
2018-12-05,113.66094207763672,118.63600158691406,120.0,118.63600158691406,119.54499816894531,28614.0
2018-12-06,108.87062072753906,113.63600158691406,118.63600158691406,113.63600158691406,118.63600158691406,42143.0
2018-12-07,111.48421478271484,116.36399841308594,116.81800079345703,115.45500183105469,115.45500183105469,14960.0
2018-12-10,114.96774291992188,120.0,120.45500183105469,115.90899658203125,116.36399841308594,25630.0
2018-12-11,115.83861541748047,120.90899658203125,120.90899658203125,119.09100341796875,120.0,45100.0
2018-12-12,121.06485748291016,126.36399841308594,126.36399841308594,120.90899658203125,120.90899658203125,75652.0
2018-12-13,120.19398498535156,125.45500183105469,129.09100341796875,124.54499816894531,127.27300262451172,72600.0
2018-12-14,121.93574523925781,127.27300262451172,128.1820068359375,125.45500183105469,126.36399841308594,59621.0
2018-12-17,119.75806427001953,125.0,128.1820068359375,124.54499816894531,128.1820068359375,26401.0
2018-12-18,117.58037567138672,122.72699737548828,124.54499816894531,121.81800079345703,124.09100341796875,21285.0
2018-12-19,116.2745361328125,121.36399841308594,122.72699737548828,121.36399841308594,122.72699737548828,12320.0
2018-12-20,115.4036636352539,120.45500183105469,122.27300262451172,119.09100341796875,122.27300262451172,27511.0
2018-12-21,115.4036636352539,120.45500183105469,120.45500183105469,117.27300262451172,120.0,31136.0
2018-12-24,114.53182220458984,119.54499816894531,119.54499816894531,118.18199920654297,118.63600158691406,5951.0
2018-12-25,113.2259750366211,118.18199920654297,118.63600158691406,118.18199920654297,118.63600158691406,8800.0
2018-12-26,112.79005432128906,117.72699737548828,119.09100341796875,117.72699737548828,118.63600158691406,3564.0
2018-12-27,113.66094207763672,118.63600158691406,119.09100341796875,118.18199920654297,119.09100341796875,4400.0
2018-12-28,113.2259750366211,118.18199920654297,118.18199920654297,117.27300262451172,117.72699737548828,7920.0
2019-01-02,113.66094207763672,118.63600158691406,118.63600158691406,118.18199920654297,118.18199920654297,5610.0
2019-01-03,113.2259750366211,118.18199920654297,118.18199920654297,118.18199920654297,118.18199920654297,4400.0
2019-01-04,113.2259750366211,118.18199920654297,118.18199920654297,115.90899658203125,115.90899658203125,10010.0
2019-01-07,115.83861541748047,120.90899658203125,120.90899658203125,118.18199920654297,118.18199920654297,9900.0
2019-01-08,115.83861541748047,120.90899658203125,122.72699737548828,120.90899658203125,120.90899658203125,12210.0
2019-01-09,114.09686279296875,119.09100341796875,120.90899658203125,119.09100341796875,120.90899658203125,7843.0
2019-01-10,116.70950317382812,121.81800079345703,122.72699737548828,120.90899658203125,120.90899658203125,30800.0
2019-01-11,120.19398498535156,125.45500183105469,125.45500183105469,121.81800079345703,122.27300262451172,27720.0
2019-01-14,120.19398498535156,125.45500183105469,129.5449981689453,125.45500183105469,129.5449981689453,11220.0
2019-01-15,118.8871841430664,124.09100341796875,126.36399841308594,124.09100341796875,126.36399841308594,16610.0
2019-01-16,119.3221435546875,124.54499816894531,124.54499816894531,120.45500183105469,124.09100341796875,16500.0
2019-01-17,118.45126342773438,123.63600158691406,124.09100341796875,122.27300262451172,123.18199920654297,13236.0
2019-01-18,118.01629638671875,123.18199920654297,123.63600158691406,123.18199920654297,123.63600158691406,2219.0
2019-01-21,119.3221435546875,124.54499816894531,125.45500183105469,122.72699737548828,125.45500183105469,18900.0
2019-01-22,118.01629638671875,123.18199920654297,124.09100341796875,123.18199920654297,123.63600158691406,8824.0
2019-01-23,119.3221435546875,124.54499816894531,126.36399841308594,123.63600158691406,123.63600158691406,24244.0
2019-01-24,124.11246490478516,129.5449981689453,130.0,124.54499816894531,124.54499816894531,91256.0
2019-01-25,131.08045959472656,136.8179931640625,137.2729949951172,130.0,130.4550018310547,100430.0
2019-01-28,127.1610336303711,132.7270050048828,138.1820068359375,132.7270050048828,137.2729949951172,66529.0
2019-01-29,128.0319061279297,133.63600158691406,133.63600158691406,130.4550018310547,132.7270050048828,17765.0
2019-01-30,126.2901382446289,131.8179931640625,132.7270050048828,130.90899658203125,132.7270050048828,27943.0
2019-02-11,131.08045959472656,136.8179931640625,136.8179931640625,132.7270050048828,132.7270050048828,54430.0
2019-02-12,134.1290283203125,140.0,142.7270050048828,137.7270050048828,137.7270050048828,90186.0
2019-02-13,131.51638793945312,137.2729949951172,140.4550018310547,135.4550018310547,140.0,66165.0
2019-02-14,128.46783447265625,134.09100341796875,135.4550018310547,131.8179931640625,135.4550018310547,125543.0
2019-02-15,131.51638793945312,137.2729949951172,137.2729949951172,133.63600158691406,135.0,47432.0
2019-02-18,134.56495666503906,140.4550018310547,140.90899658203125,137.2729949951172,139.09100341796875,90200.0
2019-02-19,134.1290283203125,140.0,144.09100341796875,140.0,140.4550018310547,58784.0
2019-02-20,133.693115234375,139.5449981689453,141.8179931640625,139.09100341796875,141.8179931640625,58170.0
2019-02-21,133.693115234375,139.5449981689453,139.5449981689453,138.1820068359375,139.5449981689453,44308.0
2019-02-22,132.38726806640625,138.1820068359375,140.90899658203125,138.1820068359375,140.90899658203125,37674.0
2019-02-25,133.693115234375,139.5449981689453,140.4550018310547,137.7270050048828,137.7270050048828,43242.0
2019-02-26,134.56495666503906,140.4550018310547,141.36399841308594,140.0,141.36399841308594,32105.0
2019-02-27,134.56495666503906,140.4550018310547,140.90899658203125,140.0,140.0,28655.0
2019-03-04,134.56495666503906,140.4550018310547,140.4550018310547,138.1820068359375,140.4550018310547,10563.0
2019-03-05,134.56495666503906,140.4550018310547,141.8179931640625,140.4550018310547,140.90899658203125,12100.0
2019-03-06,137.612548828125,143.63600158691406,148.1820068359375,141.8179931640625,141.8179931640625,60562.0
2019-03-07,135.87078857421875,141.8179931640625,144.5449981689453,141.36399841308594,141.8179931640625,18734.0
2019-03-08,137.17759704589844,143.1820068359375,143.1820068359375,141.8179931640625,141.8179931640625,16665.0
2019-03-11,138.04847717285156,144.09100341796875,144.5449981689453,143.63600158691406,143.63600158691406,9108.0
2019-03-12,138.48342895507812,144.5449981689453,144.5449981689453,143.63600158691406,144.09100341796875,16986.0
2019-03-13,138.04847717285156,144.09100341796875,145.4550018310547,144.09100341796875,145.4550018310547,11341.0
2019-03-14,137.612548828125,143.63600158691406,143.63600158691406,143.1820068359375,143.63600158691406,21017.0
2019-03-15,137.17759704589844,143.1820068359375,144.09100341796875,143.1820068359375,143.1820068359375,17890.0
2019-03-18,137.17759704589844,143.1820068359375,143.63600158691406,143.1820068359375,143.1820068359375,11141.0
2019-03-19,132.82223510742188,138.63600158691406,143.63600158691406,135.4550018310547,143.63600158691406,80850.0
2019-03-20,135.43582153320312,141.36399841308594,141.36399841308594,139.09100341796875,139.5449981689453,26624.0
2019-03-21,135.87078857421875,141.8179931640625,142.7270050048828,141.36399841308594,142.2729949951172,23650.0
2019-03-22,136.74166870117188,142.7270050048828,143.1820068359375,142.7270050048828,142.7270050048828,21120.0
2019-03-25,135.87078857421875,141.8179931640625,142.7270050048828,140.90899658203125,142.7270050048828,17072.0
2019-03-26,135.87078857421875,141.8179931640625,141.8179931640625,141.8179931640625,141.8179931640625,6635.0
2019-03-27,135.87078857421875,141.8179931640625,142.2729949951172,141.36399841308594,142.2729949951172,23518.0
2019-03-28,133.25814819335938,139.09100341796875,143.63600158691406,139.09100341796875,143.63600158691406,26431.0
2019-03-29,132.82223510742188,138.63600158691406,140.0,138.63600158691406,140.0,10450.0
2019-04-01,132.38726806640625,138.1820068359375,139.09100341796875,137.7270050048828,139.09100341796875,22220.0
2019-04-02,132.82223510742188,138.63600158691406,138.63600158691406,138.1820068359375,138.1820068359375,10197.0
2019-04-03,133.25814819335938,139.09100341796875,139.09100341796875,139.09100341796875,139.09100341796875,1503.0
2019-04-08,134.1290283203125,140.0,140.0,139.09100341796875,139.09100341796875,10648.0
2019-04-09,141.09703063964844,147.2729949951172,152.2729949951172,143.63600158691406,146.36399841308594,95063.0
2019-04-10,141.53199768066406,147.7270050048828,149.5449981689453,145.4550018310547,148.1820068359375,34211.0
2019-04-11,139.79022216796875,145.90899658203125,149.5449981689453,145.90899658203125,149.5449981689453,33484.0
2019-04-12,140.2261505126953,146.36399841308594,149.09100341796875,145.90899658203125,145.90899658203125,23430.0
2019-04-15,143.2737579345703,149.5449981689453,149.5449981689453,146.36399841308594,147.2729949951172,30656.0
2019-04-16,144.14559936523438,150.4550018310547,151.8179931640625,148.63600158691406,151.8179931640625,25674.0
2019-04-17,147.62911987304688,154.09100341796875,155.90899658203125,151.8179931640625,151.8179931640625,90679.0
2019-04-18,141.96792602539062,148.1820068359375,152.2729949951172,148.1820068359375,152.2729949951172,55286.0
2019-04-19,146.75823974609375,153.1820068359375,154.5449981689453,148.63600158691406,148.63600158691406,60440.0
2019-04-22,147.62911987304688,154.09100341796875,155.4550018310547,153.63600158691406,153.63600158691406,39958.0
2019-04-23,148.06407165527344,154.5449981689453,155.90899658203125,153.63600158691406,155.90899658203125,43184.0
2019-04-24,149.37088012695312,155.90899658203125,161.8179931640625,155.4550018310547,155.4550018310547,86123.0
2019-04-25,148.5,155.0,156.8179931640625,154.5449981689453,156.36399841308594,39765.0
2019-04-26,151.54856872558594,158.1820068359375,158.63600158691406,154.5449981689453,154.5449981689453,53295.0
2019-04-29,153.29031372070312,160.0,161.8179931640625,158.1820068359375,160.90899658203125,82674.0
2019-04-30,151.9835205078125,158.63600158691406,161.36399841308594,155.90899658203125,161.36399841308594,58856.0
2019-05-02,151.9835205078125,158.63600158691406,160.0,156.36399841308594,159.09100341796875,68333.0
2019-05-03,150.67767333984375,157.2729949951172,157.7270050048828,155.4550018310547,157.7270050048828,25735.0
2019-05-06,143.2737579345703,149.5449981689453,155.90899658203125,149.5449981689453,155.90899658203125,70751.0
2019-05-07,148.06407165527344,154.5449981689453,154.5449981689453,150.0,150.90899658203125,39806.0
2019-05-08,148.06407165527344,154.5449981689453,154.5449981689453,151.36399841308594,152.7270050048828,37433.0
2019-05-09,148.5,155.0,155.4550018310547,151.8179931640625,154.5449981689453,42032.0
2019-05-10,145.45143127441406,151.8179931640625,155.90899658203125,151.8179931640625,155.4550018310547,23650.0
2019-05-13,143.2737579345703,149.5449981689453,150.0,149.5449981689453,150.0,12425.0
2019-05-14,141.09703063964844,147.2729949951172,148.63600158691406,140.90899658203125,145.4550018310547,28875.0
2019-05-15,145.88734436035156,152.2729949951172,152.7270050048828,147.2729949951172,148.1820068359375,15961.0
2019-05-16,142.8387908935547,149.09100341796875,150.0,148.63600158691406,150.0,12320.0
2019-05-17,142.8387908935547,149.09100341796875,150.90899658203125,149.09100341796875,150.90899658203125,8872.0
2019-05-20,142.4028778076172,148.63600158691406,151.8179931640625,146.8179931640625,151.8179931640625,34101.0
2019-05-21,142.8387908935547,149.09100341796875,149.09100341796875,148.63600158691406,148.63600158691406,2560.0
2019-05-22,144.58055114746094,150.90899658203125,151.8179931640625,150.90899658203125,151.8179931640625,11078.0
2019-05-23,142.4028778076172,148.63600158691406,150.0,148.63600158691406,150.0,5500.0
2019-05-24,142.4028778076172,148.63600158691406,150.4550018310547,147.2729949951172,147.2729949951172,5720.0
2019-05-27,144.14559936523438,150.4550018310547,150.4550018310547,149.5449981689453,149.5449981689453,4444.0
2019-05-28,146.32232666015625,152.7270050048828,152.7270050048828,152.7270050048828,152.7270050048828,2200.0
2019-05-29,142.8387908935547,149.09100341796875,150.0,149.09100341796875,150.0,9592.0
