Attributes,Adj Close,Close,High,Low,Open,Volume
2010-06-15,44.89572525024414,55.46220016479492,56.84629821777344,54.4734992980957,54.4734992980957,1150076.0
2010-06-17,45.856014251708984,56.64849853515625,56.84629821777344,55.06669998168945,56.35200119018555,973063.0
2010-06-18,47.456607818603516,58.62580108642578,59.41669845581055,56.84629821777344,56.84629821777344,3398640.0
2010-06-21,47.296573638916016,58.4281005859375,59.12009811401367,58.131500244140625,58.82350158691406,1420146.0
2010-06-22,47.296573638916016,58.4281005859375,59.12009811401367,58.03260040283203,58.724700927734375,825384.0
2010-06-23,47.296573638916016,58.4281005859375,58.82350158691406,57.736000061035156,58.52690124511719,560371.0
2010-06-24,46.416255950927734,57.340599060058594,58.52690124511719,56.35200119018555,58.4281005859375,1114673.0
2010-06-25,45.29585266113281,55.95650100708008,56.945098876953125,55.6599006652832,56.64849853515625,605888.0
2010-06-29,44.17544937133789,54.5723991394043,56.35200119018555,54.374698638916016,55.7588005065918,554302.0
2010-06-30,45.45589065551758,56.15420150756836,56.15420150756836,52.39739990234375,52.891700744628906,622072.0
2010-07-01,44.57557678222656,55.06669998168945,56.15420150756836,54.77009963989258,55.6599006652832,366163.0
2010-07-02,44.41554260253906,54.86899948120117,55.857601165771484,54.86899948120117,55.06669998168945,426853.0
2010-07-05,46.01612854003906,56.84629821777344,57.538299560546875,55.36330032348633,55.36330032348633,1458583.0
2010-07-06,45.29585266113281,55.95650100708008,57.340599060058594,55.6599006652832,56.84629821777344,992282.0
2010-07-07,43.77531814575195,54.07809829711914,55.95650100708008,53.97919845581055,55.95650100708008,1153110.0
2010-07-08,43.77531814575195,54.07809829711914,54.4734992980957,52.891700744628906,54.374698638916016,1021615.0
2010-07-09,43.135101318359375,53.287200927734375,54.5723991394043,53.18830108642578,54.5723991394043,297381.0
2010-07-12,43.29513931274414,53.484901428222656,54.27579879760742,53.18830108642578,53.287200927734375,413704.0
2010-07-13,44.2555046081543,54.67129898071289,54.86899948120117,53.58380126953125,54.27579879760742,887086.0
2010-07-14,44.749568939208984,54.27579879760742,54.967899322509766,53.880401611328125,54.374698638916016,1367548.0
2010-07-15,44.01602554321289,53.38610076904297,54.67129898071289,53.18830108642578,54.5723991394043,508785.0
2010-07-16,43.6083984375,52.891700744628906,53.682701110839844,52.891700744628906,53.38610076904297,517888.0
2010-07-19,42.22277069091797,51.21110153198242,52.891700744628906,51.21110153198242,52.39739990234375,468325.0
2010-07-20,42.63031005859375,51.70539855957031,52.19969940185547,50.91450119018555,51.40879821777344,991270.0
2010-07-21,41.65214538574219,50.51900100708008,52.100799560546875,50.51900100708008,51.80419921875,810212.0
2010-07-22,44.50502395629883,53.97919845581055,53.97919845581055,50.42020034790039,50.51900100708008,1792378.0
2010-07-23,45.23865509033203,54.86899948120117,56.15420150756836,53.880401611328125,54.374698638916016,3244892.0
2010-07-26,43.93448257446289,53.287200927734375,55.46220016479492,53.18830108642578,54.967899322509766,856740.0
2010-07-27,44.09748458862305,53.484901428222656,54.07809829711914,53.18830108642578,53.38610076904297,495635.0
2010-07-28,44.01602554321289,53.38610076904297,54.374698638916016,53.18830108642578,53.97919845581055,871913.0
2010-07-29,42.71177291870117,51.80419921875,53.38610076904297,51.70539855957031,53.38610076904297,899224.0
2010-07-30,43.03785705566406,52.19969940185547,52.59519958496094,51.40879821777344,51.60649871826172,418761.0
2010-08-02,43.20085525512695,52.39739990234375,52.891700744628906,51.903099060058594,52.496299743652344,430899.0
2010-08-03,42.63031005859375,51.70539855957031,52.79290008544922,50.02470016479492,52.39739990234375,1717527.0
2010-08-04,42.304229736328125,51.309898376464844,51.60649871826172,50.2224006652832,51.60649871826172,1690216.0
2010-08-05,43.526939392089844,52.79290008544922,52.891700744628906,50.81560134887695,51.40879821777344,1421158.0
2010-08-06,44.58656692504883,54.07809829711914,54.967899322509766,51.903099060058594,51.903099060058594,2716889.0
2010-08-09,45.48319625854492,55.16559982299805,55.36330032348633,52.694000244140625,54.4734992980957,2116058.0
2010-08-10,45.23865509033203,54.86899948120117,55.46220016479492,53.78150177001953,55.36330032348633,1215823.0
2010-08-11,45.23865509033203,54.86899948120117,55.26449966430664,53.880401611328125,54.86899948120117,829430.0
2010-08-12,44.58656692504883,54.07809829711914,54.86899948120117,53.682701110839844,54.86899948120117,743452.0
2010-08-13,46.29827880859375,56.15420150756836,57.04399871826172,54.176998138427734,54.176998138427734,3982276.0
2010-08-16,46.216819763183594,56.05540084838867,57.538299560546875,55.7588005065918,56.35200119018555,2960660.0
2010-08-17,46.216819763183594,56.05540084838867,56.84629821777344,55.36330032348633,56.35200119018555,1938034.0
2010-08-18,45.80928039550781,55.561100006103516,56.35200119018555,54.967899322509766,56.05540084838867,842580.0
2010-08-19,46.13528060913086,55.95650100708008,55.95650100708008,55.06669998168945,55.857601165771484,1174352.0
2010-08-20,45.89073944091797,55.6599006652832,56.84629821777344,55.16559982299805,55.95650100708008,1747872.0
2010-08-23,44.831111907958984,54.374698638916016,56.25310134887695,54.374698638916016,55.6599006652832,1552652.0
2010-08-24,44.831111907958984,54.374698638916016,55.06669998168945,53.18830108642578,54.86899948120117,1718538.0
2010-08-25,43.1193962097168,52.29859924316406,54.374698638916016,50.61790084838867,54.27579879760742,2387140.0
2010-08-26,41.65214538574219,50.51900100708008,51.903099060058594,49.92580032348633,51.80419921875,2427600.0
2010-08-27,43.20085525512695,52.39739990234375,52.891700744628906,50.61790084838867,50.61790084838867,1297754.0
2010-08-30,43.20085525512695,52.39739990234375,53.089500427246094,51.80419921875,52.694000244140625,1005431.0
2010-08-31,41.57068634033203,50.42020034790039,52.9906005859375,50.123600006103516,51.903099060058594,1621434.0
2010-09-01,43.03785705566406,52.19969940185547,52.29859924316406,50.91450119018555,50.91450119018555,1629526.0
2010-09-02,43.526939392089844,52.79290008544922,53.58380126953125,52.100799560546875,52.496299743652344,2588428.0
2010-09-03,46.542823791503906,56.450801849365234,56.450801849365234,53.089500427246094,53.484901428222656,6573738.0
2010-09-06,45.9722785949707,55.7588005065918,56.54970169067383,55.06669998168945,56.450801849365234,2968752.0
2010-09-07,47.439449310302734,57.538299560546875,58.62580108642578,55.36330032348633,55.7588005065918,7675262.0
2010-09-08,47.439449310302734,57.538299560546875,58.23040008544922,55.857601165771484,57.340599060058594,2647096.0
2010-09-09,46.7058219909668,56.64849853515625,59.21900177001953,56.15420150756836,57.83489990234375,5100994.0
2010-09-10,45.64619445800781,55.36330032348633,57.83489990234375,54.86899948120117,57.83489990234375,3424939.0
2010-09-13,46.29827880859375,56.15420150756836,57.24169921875,55.6599006652832,55.95650100708008,1891505.0
2010-09-14,46.624366760253906,56.54970169067383,58.23040008544922,56.54970169067383,56.64849853515625,3497767.0
2010-09-15,46.13528060913086,55.95650100708008,57.14289855957031,55.36330032348633,57.14289855957031,1574906.0
2010-09-16,45.64619445800781,55.36330032348633,56.450801849365234,54.86899948120117,56.05540084838867,1283594.0
2010-09-17,46.46136474609375,56.35200119018555,57.43939971923828,55.46220016479492,56.25310134887695,3104294.0
2010-09-20,46.7058219909668,56.64849853515625,58.23040008544922,56.54970169067383,57.14289855957031,3345030.0
2010-09-21,46.37982177734375,56.25310134887695,57.933799743652344,56.25310134887695,57.83489990234375,2371968.0
2010-09-23,45.64619445800781,55.36330032348633,56.747398376464844,55.36330032348633,56.64849853515625,1453526.0
2010-09-24,44.831111907958984,54.374698638916016,55.857601165771484,53.880401611328125,55.857601165771484,1889482.0
2010-09-27,43.6083984375,52.891700744628906,54.967899322509766,52.891700744628906,54.86899948120117,2299140.0
2010-09-28,44.91257095336914,54.4734992980957,54.86899948120117,52.39739990234375,52.891700744628906,2112012.0
2010-09-29,45.80928039550781,55.561100006103516,57.340599060058594,54.967899322509766,55.26449966430664,4525451.0
2010-09-30,47.357913970947266,57.43939971923828,57.83489990234375,55.6599006652832,55.6599006652832,6081138.0
2010-10-01,47.52098846435547,57.63719940185547,60.20759963989258,57.63719940185547,58.329200744628906,9573848.0
2010-10-04,46.7058219909668,56.64849853515625,58.131500244140625,56.35200119018555,57.83489990234375,2774544.0
2010-10-05,48.58061981201172,58.922401428222656,58.922401428222656,57.14289855957031,57.24169921875,4343381.0
2010-10-06,50.78141784667969,61.59170150756836,62.580299377441406,59.31779861450195,60.20759963989258,10967694.0
2010-10-07,49.55870056152344,60.108699798583984,62.87689971923828,60.108699798583984,62.382598876953125,4760119.0
2010-10-08,47.439449310302734,57.538299560546875,60.701900482177734,57.340599060058594,60.20759963989258,4244254.0
2010-10-11,46.78736114501953,56.747398376464844,58.62580108642578,56.64849853515625,57.933799743652344,2441761.0
2010-10-12,45.48319625854492,55.16559982299805,57.14289855957031,54.86899948120117,56.84629821777344,2306220.0
2010-10-13,45.64619445800781,55.36330032348633,56.05540084838867,54.27579879760742,55.7588005065918,2413439.0
2010-10-14,45.64619445800781,55.36330032348633,56.35200119018555,54.967899322509766,56.25310134887695,1220880.0
2010-10-15,43.93448257446289,53.287200927734375,55.95650100708008,53.287200927734375,55.36330032348633,2035138.0
2010-10-18,40.91859817504883,49.62929916381836,54.176998138427734,49.62929916381836,53.58380126953125,4370692.0
2010-10-19,39.940433502197266,48.442901611328125,49.62929916381836,46.465599060058594,48.739498138427734,3488664.0
2010-10-20,40.75551223754883,49.43149948120117,49.92580032348633,47.5531005859375,47.80030059814453,1803505.0
2010-10-21,39.777435302734375,48.245201110839844,50.123600006103516,48.04750061035156,49.72809982299805,1287640.0
2010-10-22,39.28834533691406,47.652000427246094,49.23379898071289,47.45429992675781,48.64059829711914,1530400.0
2010-10-25,39.492156982421875,47.899200439453125,48.64059829711914,47.75090026855469,47.94860076904297,1282582.0
2010-10-26,39.45134735107422,47.849700927734375,48.39350128173828,46.66339874267578,48.04750061035156,2622820.0
2010-10-27,38.96226501464844,47.256500244140625,48.096900939941406,47.256500244140625,47.94860076904297,833476.0
2010-10-28,38.96226501464844,47.256500244140625,48.096900939941406,47.20709991455078,47.45429992675781,1263364.0
2010-10-29,38.3101806640625,46.465599060058594,47.70140075683594,45.47700119018555,47.45429992675781,1449480.0
2010-11-01,37.49509048461914,45.47700119018555,46.959999084472656,44.58720016479492,46.465599060058594,2152472.0
2010-11-02,37.41363525390625,45.37820053100586,46.119598388671875,43.59859848022461,45.47700119018555,2672383.0
2010-11-03,34.88675308227539,42.31340026855469,45.67470169067383,42.214500427246094,45.67470169067383,3007190.0
2010-11-04,34.6422119140625,42.01679992675781,42.51110076904297,40.78099822998047,42.31340026855469,1695274.0
2010-11-05,34.80521011352539,42.214500427246094,42.90660095214844,42.214500427246094,42.31340026855469,1129846.0
2010-11-08,34.07166290283203,41.324798583984375,42.214500427246094,40.83039855957031,42.214500427246094,826.0
2010-11-09,34.9274787902832,42.36280059814453,43.005401611328125,40.6327018737793,40.6327018737793,1140972.0
2010-11-10,33.704856872558594,40.87990188598633,42.95600128173828,40.87990188598633,42.90660095214844,772786.0
2010-11-11,34.15312576293945,41.42359924316406,41.96739959716797,41.0281982421875,41.0281982421875,796050.0
2010-11-12,33.54185104370117,40.68220138549805,41.42359924316406,40.68220138549805,41.12699890136719,578578.0
2010-11-15,32.60441207885742,39.54520034790039,40.68220138549805,39.4463996887207,40.68220138549805,603866.0
2010-11-16,33.17503356933594,40.237300872802734,40.38560104370117,39.54520034790039,39.54520034790039,357060.0
2010-11-17,33.41958236694336,40.53390121459961,40.53390121459961,39.94070053100586,40.03960037231445,310530.0
2010-11-18,35.0090217590332,42.461700439453125,42.61000061035156,40.73160171508789,41.12699890136719,1299778.0
2010-11-19,34.356937408447266,41.670799255371094,43.10430145263672,41.324798583984375,42.90660095214844,914396.0
2010-11-22,34.23466491699219,41.522499084472656,41.91790008544922,41.0281982421875,41.91790008544922,386393.0
2010-11-23,33.82712173461914,41.0281982421875,41.81909942626953,40.78099822998047,41.81909942626953,484509.0
2010-11-24,33.41958236694336,40.53390121459961,41.0281982421875,40.33610153198242,40.53390121459961,367174.0
2010-11-25,33.4603157043457,40.58330154418945,41.077598571777344,40.33610153198242,41.077598571777344,316600.0
2010-11-26,33.41958236694336,40.53390121459961,41.0281982421875,40.53390121459961,40.6327018737793,363128.0
2010-11-29,33.664039611816406,40.83039855957031,41.077598571777344,40.237300872802734,40.73160171508789,464279.0
2010-11-30,35.98711013793945,43.64799880981445,43.64799880981445,40.83039855957031,40.83039855957031,1973437.0
2010-12-01,36.02791976928711,43.6974983215332,44.19179916381836,42.807701110839844,43.64799880981445,2825120.0
2010-12-02,35.946380615234375,43.59859848022461,44.83440017700195,43.59859848022461,44.2411994934082,1313938.0
2010-12-03,35.29429244995117,42.807701110839844,44.2411994934082,42.807701110839844,43.6974983215332,1062075.0
2010-12-06,34.80521011352539,42.214500427246094,43.400901794433594,41.91790008544922,43.10430145263672,907316.0
2010-12-07,34.80521011352539,42.214500427246094,42.807701110839844,41.96739959716797,42.214500427246094,726257.0
2010-12-08,35.0905647277832,42.56060028076172,42.95600128173828,41.621299743652344,41.621299743652344,1446445.0
2010-12-09,35.86484146118164,43.499698638916016,43.895198822021484,42.708900451660156,42.90660095214844,1037799.0
2010-12-10,36.35392379760742,44.092899322509766,45.13100051879883,43.499698638916016,43.79629898071289,1866218.0
2010-12-13,36.4761962890625,44.2411994934082,45.32870101928711,44.19179916381836,44.78499984741211,1444422.0
2010-12-14,35.13129425048828,42.61000061035156,44.488399505615234,42.61000061035156,44.29069900512695,1022627.0
2010-12-15,34.6422119140625,42.01679992675781,43.005401611328125,41.72019958496094,42.61000061035156,758625.0
2010-12-16,34.31612777709961,41.621299743652344,42.807701110839844,41.621299743652344,42.01679992675781,751544.0
2010-12-17,34.479209899902344,41.81909942626953,42.263999938964844,41.81909942626953,42.01679992675781,542164.0
2010-12-20,34.030853271484375,41.275299072265625,42.115699768066406,41.17649841308594,41.81909942626953,716142.0
2010-12-21,34.80521011352539,42.214500427246094,42.90660095214844,41.37419891357422,41.37419891357422,764694.0
2010-12-22,35.04975128173828,42.51110076904297,42.708900451660156,42.214500427246094,42.51110076904297,625.0
2010-12-23,35.04975128173828,42.51110076904297,42.95600128173828,42.115699768066406,42.95600128173828,586670.0
2010-12-24,34.96828842163086,42.41230010986328,43.301998138427734,42.41230010986328,42.708900451660156,677705.0
2010-12-27,35.45729446411133,43.005401611328125,43.301998138427734,42.41230010986328,42.41230010986328,822350.0
2010-12-28,34.5606689453125,41.91790008544922,43.400901794433594,41.81909942626953,43.400901794433594,521934.0
2010-12-29,33.664039611816406,40.83039855957031,42.16510009765625,40.83039855957031,42.01679992675781,537106.0
2010-12-30,33.582584381103516,40.73160171508789,41.324798583984375,40.53390121459961,40.6327018737793,397520.0
2010-12-31,33.21577072143555,40.28670120239258,41.12699890136719,39.841800689697266,40.73160171508789,814258.0
2011-01-03,33.17503356933594,40.237300872802734,40.73160171508789,39.841800689697266,40.28670120239258,405612.0
2011-01-04,33.501041412353516,40.6327018737793,40.73160171508789,40.13840103149414,40.237300872802734,628142.0
2011-01-05,33.25650405883789,40.33610153198242,41.324798583984375,40.13840103149414,40.6327018737793,588693.0
2011-01-06,33.623313903808594,40.78099822998047,41.0281982421875,40.33610153198242,40.53390121459961,316600.0
2011-01-07,32.68595504760742,39.644100189208984,41.324798583984375,39.54520034790039,41.324798583984375,515865.0
2011-01-10,31.830055236816406,38.60599899291992,40.03960037231445,38.60599899291992,39.74300003051758,736372.0
2011-01-11,31.341054916381836,38.012901306152344,38.55659866333008,37.073699951171875,38.55659866333008,849660.0
2011-01-12,31.626323699951172,38.3588981628418,38.704898834228516,38.06230163574219,38.06230163574219,428876.0
2011-01-13,31.707782745361328,38.457698822021484,38.85319900512695,38.2599983215332,38.457698822021484,277151.0
2011-01-14,31.381786346435547,38.06230163574219,38.95199966430664,38.06230163574219,38.95199966430664,184093.0
2011-01-17,31.381786346435547,38.06230163574219,38.55659866333008,37.963401794433594,38.06230163574219,214438.0
2011-01-18,31.218782424926758,37.864601135253906,38.2599983215332,37.864601135253906,38.06230163574219,232645.0
2011-01-19,31.05570411682129,37.66680145263672,38.3588981628418,37.66680145263672,37.864601135253906,224553.0
2011-01-20,30.9742431640625,37.56800079345703,37.76570129394531,37.419700622558594,37.56800079345703,218484.0
2011-01-21,30.72970199584961,37.271400451660156,37.51850128173828,36.87590026855469,37.17250061035156,334806.0
2011-01-24,29.751529693603516,36.084999084472656,37.271400451660156,35.887298583984375,37.271400451660156,707038.0
2011-01-25,30.159076690673828,36.57929992675781,37.271400451660156,36.084999084472656,36.084999084472656,455175.0
2011-01-26,30.036802291870117,36.430999755859375,36.678199768066406,36.18389892578125,36.62879943847656,384370.0
2011-01-27,30.159076690673828,36.57929992675781,37.073699951171875,36.430999755859375,36.430999755859375,339864.0
2011-01-28,29.95534324645996,36.33219909667969,36.87590026855469,36.33219909667969,36.87590026855469,324692.0
2011-02-08,29.588529586791992,35.887298583984375,36.87590026855469,35.887298583984375,36.28269958496094,317611.0
2011-02-09,29.506988525390625,35.78839874267578,36.38159942626953,35.78839874267578,35.98619842529297,377290.0
2011-02-10,28.93644905090332,35.09640121459961,35.78839874267578,34.50320053100586,35.5906982421875,543176.0
2011-02-11,28.12135887145996,34.1077995300293,35.1953010559082,33.51459884643555,35.1953010559082,933615.0
2011-02-14,28.12135887145996,34.1077995300293,34.1077995300293,32.72370147705078,33.90999984741211,854718.0
2011-02-15,28.284360885620117,34.30550003051758,34.40439987182617,33.16859817504883,34.0088996887207,739406.0
2011-02-16,29.262447357177734,35.491798400878906,36.084999084472656,34.1077995300293,34.30550003051758,961937.0
2011-02-17,28.93644905090332,35.09640121459961,35.491798400878906,35.09640121459961,35.491798400878906,293335.0
2011-02-18,28.93644905090332,35.09640121459961,35.491798400878906,34.84920120239258,35.09640121459961,576555.0
2011-02-21,30.648157119750977,37.17250061035156,37.46910095214844,35.1953010559082,35.1953010559082,1041845.0
2011-02-22,30.159076690673828,36.57929992675781,36.92539978027344,36.1343994140625,36.87590026855469,517888.0
2011-02-23,29.343982696533203,35.5906982421875,37.073699951171875,35.5906982421875,36.18389892578125,392462.0
2011-02-24,28.93644905090332,35.09640121459961,36.18389892578125,34.60210037231445,35.640098571777344,399542.0
2011-02-25,28.52890396118164,34.60210037231445,35.09640121459961,34.0088996887207,35.09640121459961,634210.0
2011-03-01,28.773447036743164,34.89870071411133,35.14580154418945,34.40439987182617,34.50320053100586,441014.0
2011-03-02,28.773447036743164,34.89870071411133,34.89870071411133,34.50320053100586,34.60210037231445,118346.0
2011-03-03,30.770431518554688,37.32080078125,37.32080078125,34.997501373291016,35.1953010559082,1356422.0
2011-03-04,31.30024528503418,37.963401794433594,38.85319900512695,37.815101623535156,38.85319900512695,2406358.0
2011-03-07,30.9742431640625,37.56800079345703,37.963401794433594,37.073699951171875,37.963401794433594,552279.0
2011-03-08,31.218782424926758,37.864601135253906,38.95199966430664,37.56800079345703,37.56800079345703,863821.0
2011-03-09,30.56669807434082,37.073699951171875,38.30939865112305,36.87590026855469,38.30939865112305,471359.0
2011-03-10,29.833072662353516,36.18389892578125,37.46910095214844,36.18389892578125,36.97480010986328,296370.0
2011-03-11,29.180988311767578,35.393001556396484,35.78839874267578,35.09640121459961,35.68960189819336,396508.0
2011-03-14,28.202821731567383,34.206600189208984,35.29410171508789,33.71229934692383,35.047000885009766,388416.0
2011-03-15,26.246564865112305,31.833900451660156,34.15719985961914,31.833900451660156,33.613399505615234,1156144.0
2011-03-16,26.08356285095215,31.636199951171875,32.427101135253906,30.5487003326416,31.833900451660156,700970.0
2011-03-17,25.920564651489258,31.438499450683594,31.438499450683594,30.202699661254883,30.449800491333008,455175.0
2011-03-18,26.572649002075195,32.229400634765625,32.5260009765625,31.636199951171875,31.636199951171875,296370.0
2011-03-21,26.939462661743164,32.67430114746094,33.11909866333008,32.229400634765625,32.427101135253906,261979.0
2011-03-22,27.46927261352539,33.316898345947266,34.1077995300293,32.72370147705078,32.72370147705078,412692.0
2011-03-23,27.673004150390625,33.56399917602539,33.71229934692383,33.316898345947266,33.316898345947266,162852.0
2011-03-24,27.387733459472656,33.21799850463867,33.71229934692383,33.21799850463867,33.613399505615234,166898.0
2011-03-25,27.2247371673584,33.020301818847656,33.81119918823242,32.9213981628418,33.21799850463867,277151.0
2011-03-28,26.980194091796875,32.72370147705078,33.51459884643555,32.62480163574219,33.316898345947266,198254.0
2011-03-29,26.328105926513672,31.93280029296875,32.8224983215332,31.93280029296875,32.62480163574219,168920.0
2011-03-30,26.81719207763672,32.5260009765625,32.9213981628418,31.93280029296875,31.93280029296875,202300.0
2011-03-31,26.81719207763672,32.5260009765625,32.62480163574219,32.32820129394531,32.5260009765625,103173.0
2011-04-01,26.654109954833984,32.32820129394531,32.62480163574219,32.13050079345703,32.5260009765625,155771.0
2011-04-06,27.061649322509766,32.8224983215332,33.11909866333008,31.982200622558594,31.982200622558594,195220.0
2011-04-07,27.754547119140625,33.662899017333984,34.1077995300293,33.11909866333008,33.11909866333008,346944.0
2011-04-08,27.550735473632812,33.41569900512695,33.95949935913086,33.316898345947266,33.90999984741211,129472.0
2011-04-11,28.284360885620117,34.30550003051758,34.30550003051758,33.41569900512695,33.41569900512695,407634.0
2011-04-12,27.71373748779297,33.613399505615234,34.30550003051758,32.62480163574219,34.30550003051758,209380.0
2011-04-13,27.79527473449707,33.71229934692383,33.71229934692383,33.41569900512695,33.613399505615234,150714.0
2011-04-14,27.71373748779297,33.613399505615234,34.0088996887207,33.41569900512695,33.41569900512695,195220.0
2011-04-15,27.71373748779297,33.613399505615234,34.1077995300293,33.56399917602539,34.1077995300293,151725.0
2011-04-18,27.550735473632812,33.41569900512695,33.51459884643555,33.11909866333008,33.41569900512695,137564.0
2011-04-19,26.898651123046875,32.62480163574219,33.21799850463867,32.32820129394531,33.21799850463867,191174.0
2011-04-20,26.898651123046875,32.62480163574219,32.8224983215332,32.13050079345703,32.13050079345703,161840.0
2011-04-21,26.939462661743164,32.67430114746094,33.11909866333008,32.67430114746094,32.72370147705078,159817.0
2011-04-22,27.143190383911133,32.9213981628418,33.36629867553711,32.72370147705078,32.773101806640625,189150.0
2011-04-25,27.306190490722656,33.11909866333008,33.316898345947266,33.020301818847656,33.11909866333008,179036.0
2011-04-26,27.79527473449707,33.71229934692383,34.0088996887207,33.36629867553711,33.36629867553711,228599.0
2011-04-27,27.59146499633789,33.4650993347168,34.0088996887207,33.4650993347168,34.0088996887207,253887.0
2011-04-28,27.102466583251953,32.87200164794922,33.662899017333984,32.72370147705078,33.613399505615234,108230.0
2011-04-29,26.980194091796875,32.72370147705078,33.36629867553711,32.72370147705078,33.069698333740234,163863.0
2011-05-03,27.87681770324707,33.81119918823242,34.997501373291016,32.13050079345703,32.72370147705078,943730.0
2011-05-04,29.099449157714844,35.29410171508789,35.68960189819336,33.613399505615234,33.662899017333984,1342260.0
2011-05-05,29.017988204956055,35.1953010559082,36.57929992675781,34.997501373291016,35.5906982421875,1166260.0
2011-05-06,28.895719528198242,35.047000885009766,35.78839874267578,34.6515007019043,35.1953010559082,430899.0
2011-05-09,28.773447036743164,34.89870071411133,35.78839874267578,34.6515007019043,35.54130172729492,372232.0
2011-05-10,28.732633590698242,34.84920120239258,35.047000885009766,34.6515007019043,34.89870071411133,272094.0
2011-05-11,28.202821731567383,34.206600189208984,34.84920120239258,34.206600189208984,34.799800872802734,507773.0
2011-05-12,28.365901947021484,34.40439987182617,35.34360122680664,33.21799850463867,34.1077995300293,861798.0
2011-05-13,29.017988204956055,35.1953010559082,35.491798400878906,34.70090103149414,34.70090103149414,541152.0
2011-05-16,29.343982696533203,35.5906982421875,36.233299255371094,35.24470138549805,35.78839874267578,701981.0
2011-05-17,29.833072662353516,36.18389892578125,36.52989959716797,35.5906982421875,35.5906982421875,874948.0
2011-05-18,29.833072662353516,36.18389892578125,36.87590026855469,36.18389892578125,36.52989959716797,692878.0
2011-05-19,29.914531707763672,36.28269958496094,36.52989959716797,35.887298583984375,36.38159942626953,683774.0
2011-05-20,29.99607276916504,36.38159942626953,37.271400451660156,36.18389892578125,36.28269958496094,711084.0
2011-05-23,30.811161041259766,37.370201110839844,37.51850128173828,36.233299255371094,36.38159942626953,1036788.0
2011-05-24,30.811161041259766,37.370201110839844,38.457698822021484,37.17250061035156,37.370201110839844,1635596.0
2011-05-25,30.485157012939453,36.97480010986328,37.46910095214844,36.87590026855469,37.46910095214844,384370.0
2011-05-26,30.199888229370117,36.62879943847656,37.32080078125,36.62879943847656,36.97480010986328,406623.0
2011-05-27,29.95534324645996,36.33219909667969,36.72760009765625,36.233299255371094,36.62879943847656,431910.0
2011-05-30,30.36288833618164,36.826499938964844,37.46910095214844,36.38159942626953,36.38159942626953,435956.0
2011-05-31,30.851972579956055,37.419700622558594,37.51850128173828,36.777099609375,37.073699951171875,862810.0
2011-06-01,30.11834716796875,36.52989959716797,37.66680145263672,36.52989959716797,37.46910095214844,579590.0
2011-06-02,29.914531707763672,36.28269958496094,36.38159942626953,35.93669891357422,36.38159942626953,245795.0
2011-06-03,29.588529586791992,35.887298583984375,36.62879943847656,35.68960189819336,36.57929992675781,460233.0
2011-06-07,27.550735473632812,33.41569900512695,33.41569900512695,33.41569900512695,33.41569900512695,112277.0
2011-06-08,25.635210037231445,31.09239959716797,31.09239959716797,31.09239959716797,31.09239959716797,75862.0
2011-06-09,23.841955184936523,28.917400360107422,28.917400360107422,28.917400360107422,28.917400360107422,172966.0
2011-06-10,22.700868606567383,27.53339958190918,28.917400360107422,26.940200805664062,26.940200805664062,9018534.0
2011-06-13,21.152156829833984,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,760648.0
2011-06-14,19.684904098510742,23.87540054321289,23.87540054321289,23.87540054321289,23.87540054321289,1218858.0
2011-06-15,19.684904098510742,23.87540054321289,24.962900161743164,23.826000213623047,23.87540054321289,7682343.0
2011-06-16,20.255529403686523,24.5674991607666,25.30900001525879,23.974300384521484,23.974300384521484,3951931.0
2011-06-17,19.970256805419922,24.221500396728516,25.50670051574707,24.122600555419922,25.1112003326416,2342634.0
2011-06-20,18.584545135498047,22.540800094604492,24.51799964904785,22.540800094604492,24.51799964904785,1880379.0
2011-06-21,17.32110595703125,21.008399963378906,21.749900817871094,21.008399963378906,21.552200317382812,1433296.0
2011-06-22,16.506019592285156,20.019800186157227,20.958999633789062,19.574899673461914,20.46470069885254,4369680.0
2011-06-23,16.38374900817871,19.87150001525879,20.612899780273438,19.52549934387207,19.87150001525879,3391560.0
2011-06-24,16.30220603942871,19.772600173950195,20.563499450683594,19.624300003051758,20.168100357055664,1492974.0
2011-06-27,16.424476623535156,19.920900344848633,20.06920051574707,19.179399490356445,19.574899673461914,1483870.0
2011-06-28,16.70975112915039,20.26689910888672,20.909500122070312,20.168100357055664,20.168100357055664,1800470.0
2011-06-29,16.669021606445312,20.217500686645508,20.51409912109375,20.019800186157227,20.415199279785156,949799.0
2011-06-30,17.402647018432617,21.1072998046875,21.1072998046875,20.365800857543945,20.46470069885254,2119092.0
2011-07-01,17.56564712524414,21.30500030517578,21.403900146484375,20.86009979248047,21.255599975585938,1890494.0
2011-07-04,17.443376541137695,21.156700134277344,21.502700805664062,20.958999633789062,21.354400634765625,775820.0
2011-07-05,16.832019805908203,20.415199279785156,21.156700134277344,20.415199279785156,21.156700134277344,1009477.0
2011-07-06,16.70975112915039,20.26689910888672,20.662399291992188,20.168100357055664,20.563499450683594,744464.0
2011-07-07,16.95429229736328,20.563499450683594,20.612899780273438,20.26689910888672,20.26689910888672,458210.0
2011-07-08,17.117290496826172,20.761199951171875,21.354400634765625,20.761199951171875,20.761199951171875,1008466.0
2011-07-11,15.935393333435059,19.327699661254883,20.761199951171875,19.327699661254883,20.761199951171875,1357433.0
