Attributes,Adj Close,Close,High,Low,Open,Volume
2013-06-03,9.583440780639648,12.850000381469727,12.850000381469727,12.600000381469727,12.649999618530273,180300.0
2013-06-04,9.434281349182129,12.649999618530273,12.899999618530273,12.649999618530273,12.899999618530273,84050.0
2013-06-05,9.508861541748047,12.75,12.800000190734863,12.649999618530273,12.75,129002.0
2013-06-06,9.434281349182129,12.649999618530273,12.75,12.550000190734863,12.550000190734863,142251.0
2013-06-07,9.285123825073242,12.449999809265137,12.699999809265137,12.399999618530273,12.699999809265137,175071.0
2013-06-10,9.21054458618164,12.350000381469727,12.399999618530273,12.300000190734863,12.350000381469727,296170.0
2013-06-11,9.21054458618164,12.350000381469727,12.5,12.149999618530273,12.5,275004.0
2013-06-13,9.135964393615723,12.25,12.25,12.149999618530273,12.149999618530273,179165.0
2013-06-14,9.061384201049805,12.149999618530273,12.25,12.050000190734863,12.199999809265137,106002.0
2013-06-17,9.02409553527832,12.100000381469727,12.149999618530273,12.050000190734863,12.050000190734863,13020.0
2013-06-18,9.061384201049805,12.149999618530273,12.25,12.050000190734863,12.050000190734863,30000.0
2013-06-19,9.02409553527832,12.100000381469727,12.199999809265137,12.050000190734863,12.050000190734863,70001.0
2013-06-20,9.02409553527832,12.100000381469727,12.100000381469727,11.899999618530273,12.0,309330.0
2013-06-21,8.912225723266602,11.949999809265137,12.0,11.800000190734863,11.800000190734863,226004.0
2013-06-24,8.912225723266602,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,69004.0
2013-06-25,8.576619148254395,11.5,11.899999618530273,11.149999618530273,11.899999618530273,218573.0
2013-06-26,8.576619148254395,11.5,11.699999809265137,11.449999809265137,11.550000190734863,155043.0
2013-06-27,8.613908767700195,11.550000190734863,11.600000381469727,11.399999618530273,11.600000381469727,96057.0
2013-06-28,8.651198387145996,11.600000381469727,11.600000381469727,11.449999809265137,11.600000381469727,58000.0
2013-07-01,8.763066291809082,11.75,11.75,11.5,11.5,86008.0
2013-07-02,8.651198387145996,11.600000381469727,11.800000190734863,11.600000381469727,11.649999618530273,17030.0
2013-07-03,8.613908767700195,11.550000190734863,11.649999618530273,11.550000190734863,11.600000381469727,21485.0
2013-07-04,8.68848705291748,11.649999618530273,11.699999809265137,11.550000190734863,11.699999809265137,36002.0
2013-07-05,8.725776672363281,11.699999809265137,11.75,11.600000381469727,11.699999809265137,33020.0
2013-07-08,8.576619148254395,11.5,11.649999618530273,11.5,11.649999618530273,35260.0
2013-07-09,8.651198387145996,11.600000381469727,11.649999618530273,11.5,11.5,46200.0
2013-07-10,8.68848705291748,11.649999618530273,11.649999618530273,11.5,11.600000381469727,123124.0
2013-07-11,8.651198387145996,11.600000381469727,11.699999809265137,11.5,11.649999618530273,151005.0
2013-07-12,8.651198387145996,11.600000381469727,11.600000381469727,11.5,11.5,50000.0
2013-07-15,8.576619148254395,11.5,11.649999618530273,11.5,11.600000381469727,95002.0
2013-07-16,8.576619148254395,11.5,11.600000381469727,11.5,11.550000190734863,93023.0
2013-07-17,8.651198387145996,11.600000381469727,11.600000381469727,11.5,11.5,313430.0
2013-07-18,8.651198387145996,11.600000381469727,11.699999809265137,11.5,11.649999618530273,358000.0
2013-07-19,8.576619148254395,11.5,11.600000381469727,11.5,11.600000381469727,492022.0
2013-07-22,8.651198387145996,11.600000381469727,11.649999618530273,11.449999809265137,11.649999618530273,198195.0
2013-07-23,8.68848705291748,11.649999618530273,11.649999618530273,11.600000381469727,11.649999618530273,86777.0
2013-07-24,8.576619148254395,11.5,11.600000381469727,11.5,11.600000381469727,108000.0
2013-07-25,8.539329528808594,11.449999809265137,11.600000381469727,11.449999809265137,11.5,99100.0
2013-07-26,8.576619148254395,11.5,11.550000190734863,11.449999809265137,11.5,57000.0
2013-07-29,8.576619148254395,11.5,11.600000381469727,11.5,11.600000381469727,12000.0
2013-07-30,8.576619148254395,11.5,11.600000381469727,11.5,11.600000381469727,56000.0
2013-07-31,8.502039909362793,11.399999618530273,11.5,11.399999618530273,11.5,91950.0
2013-08-01,8.502039909362793,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,95300.0
2013-08-02,8.502039909362793,11.399999618530273,11.550000190734863,11.300000190734863,11.399999618530273,151120.0
2013-08-05,8.464751243591309,11.350000381469727,11.5,11.350000381469727,11.399999618530273,46010.0
2013-08-06,8.464751243591309,11.350000381469727,11.449999809265137,11.300000190734863,11.449999809265137,103011.0
2013-08-07,8.427460670471191,11.300000190734863,11.300000190734863,11.25,11.300000190734863,76022.0
2013-08-08,8.427460670471191,11.300000190734863,11.300000190734863,11.25,11.300000190734863,142000.0
2013-08-09,8.502039909362793,11.399999618530273,11.399999618530273,11.25,11.300000190734863,73018.0
2013-08-12,8.315590858459473,11.149999618530273,11.399999618530273,11.100000381469727,11.399999618530273,441009.0
2013-08-13,8.502039909362793,11.399999618530273,11.399999618530273,11.25,11.25,435240.0
2013-08-14,8.427460670471191,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,139030.0
2013-08-15,8.464751243591309,11.350000381469727,11.449999809265137,11.300000190734863,11.300000190734863,108000.0
2013-08-16,8.464751243591309,11.350000381469727,11.399999618530273,11.350000381469727,11.350000381469727,107020.0
2013-08-19,8.539329528808594,11.449999809265137,11.5,11.399999618530273,11.5,114000.0
2013-08-20,8.427460670471191,11.300000190734863,11.5,11.300000190734863,11.5,78001.0
2013-08-22,8.39017105102539,11.25,11.350000381469727,11.149999618530273,11.25,85003.0
2013-08-23,8.502039909362793,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,124430.0
2013-08-26,8.576619148254395,11.5,11.550000190734863,11.399999618530273,11.399999618530273,134000.0
2013-08-27,8.576619148254395,11.5,11.550000190734863,11.5,11.5,139200.0
2013-08-28,8.576619148254395,11.5,11.5,11.399999618530273,11.399999618530273,97000.0
2013-08-29,8.651198387145996,11.600000381469727,11.649999618530273,11.5,11.5,128503.0
2013-08-30,8.68848705291748,11.649999618530273,11.699999809265137,11.550000190734863,11.600000381469727,131100.0
2013-09-02,8.8749361038208,11.899999618530273,11.899999618530273,11.600000381469727,11.600000381469727,401050.0
2013-09-03,8.8749361038208,11.899999618530273,11.949999809265137,11.75,11.850000381469727,295137.0
2013-09-04,8.8003568649292,11.800000190734863,11.899999618530273,11.800000190734863,11.850000381469727,277755.0
2013-09-05,8.397628784179688,11.260000228881836,11.949999809265137,11.800000190734863,11.800000190734863,773735.0
2013-09-06,8.620699882507324,10.850000381469727,11.050000190734863,10.800000190734863,10.899999618530273,437035.0
2013-09-09,8.501517295837402,10.699999809265137,11.0,10.699999809265137,10.850000381469727,132063.0
2013-09-10,8.580972671508789,10.800000190734863,10.850000381469727,10.699999809265137,10.699999809265137,248350.0
2013-09-11,8.461791038513184,10.649999618530273,10.800000190734863,10.600000381469727,10.800000190734863,77132.0
2013-09-12,8.422065734863281,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,75000.0
2013-09-13,8.382338523864746,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,75197.0
2013-09-16,8.501517295837402,10.699999809265137,10.75,10.600000381469727,10.649999618530273,58220.0
2013-09-17,8.461791038513184,10.649999618530273,10.699999809265137,10.600000381469727,10.649999618530273,94000.0
2013-09-18,8.501517295837402,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,45000.0
2013-09-23,8.461791038513184,10.649999618530273,10.75,10.649999618530273,10.75,105300.0
2013-09-24,8.501517295837402,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,149060.0
2013-09-25,8.461791038513184,10.649999618530273,10.699999809265137,10.600000381469727,10.699999809265137,156700.0
2013-09-26,9.017966270446777,11.350000381469727,11.350000381469727,10.600000381469727,10.699999809265137,1365574.0
2013-09-27,9.613866806030273,12.100000381469727,12.100000381469727,11.75,11.949999809265137,1234640.0
2013-09-30,9.852227210998535,12.399999618530273,12.850000381469727,12.100000381469727,12.300000190734863,4597159.0
2013-10-01,10.050860404968262,12.649999618530273,12.800000190734863,12.25,12.600000381469727,2679251.0
2013-10-02,10.170042037963867,12.800000190734863,13.100000381469727,12.5,12.649999618530273,2799039.0
2013-10-03,10.090587615966797,12.699999809265137,13.0,12.5,12.800000190734863,1506140.0
2013-10-04,9.693320274353027,12.199999809265137,12.699999809265137,12.050000190734863,12.649999618530273,1961765.0
2013-10-07,9.53441333770752,12.0,12.350000381469727,12.0,12.25,872489.0
2013-10-08,9.53441333770752,12.0,12.199999809265137,11.899999618530273,12.0,685765.0
2013-10-09,8.978238105773926,11.300000190734863,12.0,11.199999809265137,12.0,1771055.0
2013-10-11,8.81933307647705,11.100000381469727,11.449999809265137,11.100000381469727,11.399999618530273,578199.0
2013-10-14,8.541244506835938,10.75,11.149999618530273,10.550000190734863,11.100000381469727,1234350.0
2013-10-15,8.580972671508789,10.800000190734863,10.850000381469727,10.699999809265137,10.850000381469727,287190.0
2013-10-16,8.81933307647705,11.100000381469727,11.350000381469727,10.75,10.75,848000.0
2013-10-17,8.81933307647705,11.100000381469727,11.149999618530273,11.0,11.100000381469727,194000.0
2013-10-18,8.898785591125488,11.199999809265137,11.199999809265137,11.100000381469727,11.100000381469727,147100.0
2013-10-21,8.7796049118042,11.050000190734863,11.199999809265137,11.050000190734863,11.199999809265137,138000.0
2013-10-22,8.660425186157227,10.899999618530273,11.100000381469727,10.899999618530273,11.050000190734863,296001.0
2013-10-23,8.620699882507324,10.850000381469727,11.050000190734863,10.800000190734863,10.899999618530273,250010.0
2013-10-24,8.620699882507324,10.850000381469727,11.0,10.800000190734863,10.949999809265137,206194.0
2013-10-25,8.580972671508789,10.800000190734863,11.0,10.800000190734863,10.899999618530273,177000.0
2013-10-28,8.580972671508789,10.800000190734863,11.050000190734863,10.800000190734863,10.800000190734863,282400.0
2013-10-29,8.620699882507324,10.850000381469727,10.949999809265137,10.800000190734863,10.899999618530273,120100.0
2013-10-30,8.700152397155762,10.949999809265137,11.100000381469727,10.899999618530273,10.899999618530273,260080.0
2013-10-31,8.700152397155762,10.949999809265137,11.0,10.899999618530273,10.949999809265137,97050.0
2013-11-01,8.580972671508789,10.800000190734863,11.0,10.800000190734863,10.949999809265137,99000.0
2013-11-04,8.501517295837402,10.699999809265137,10.949999809265137,10.699999809265137,10.949999809265137,229000.0
2013-11-05,8.501517295837402,10.699999809265137,10.850000381469727,10.699999809265137,10.699999809265137,200000.0
2013-11-06,8.501517295837402,10.699999809265137,10.699999809265137,10.600000381469727,10.649999618530273,170100.0
2013-11-07,8.501517295837402,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,104000.0
2013-11-08,8.541244506835938,10.75,10.75,10.649999618530273,10.699999809265137,106001.0
2013-11-11,8.461791038513184,10.649999618530273,10.75,10.600000381469727,10.75,170000.0
2013-11-12,8.422065734863281,10.600000381469727,10.649999618530273,10.600000381469727,10.600000381469727,121001.0
2013-11-13,8.660425186157227,10.899999618530273,11.149999618530273,10.699999809265137,10.699999809265137,683001.0
2013-11-14,8.700152397155762,10.949999809265137,11.149999618530273,10.899999618530273,10.899999618530273,169200.0
2013-11-15,8.7796049118042,11.050000190734863,11.050000190734863,10.949999809265137,10.949999809265137,88003.0
2013-11-18,8.898785591125488,11.199999809265137,11.449999809265137,11.100000381469727,11.100000381469727,324000.0
2013-11-19,8.85905933380127,11.149999618530273,11.399999618530273,11.100000381469727,11.399999618530273,75250.0
2013-11-20,8.700152397155762,10.949999809265137,11.25,10.949999809265137,11.25,127001.0
2013-11-21,8.660425186157227,10.899999618530273,11.0,10.899999618530273,11.0,119360.0
2013-11-22,8.73987865447998,11.0,11.0,10.899999618530273,11.0,112000.0
2013-11-25,8.7796049118042,11.050000190734863,11.149999618530273,11.0,11.0,80051.0
2013-11-26,8.73987865447998,11.0,11.050000190734863,10.949999809265137,11.0,122000.0
2013-11-27,9.335779190063477,11.75,11.75,11.0,11.0,1803650.0
2013-11-28,9.13714599609375,11.5,11.699999809265137,11.399999618530273,11.600000381469727,760160.0
2013-11-29,9.057693481445312,11.399999618530273,11.449999809265137,11.25,11.25,363193.0
2013-12-02,9.216598510742188,11.600000381469727,11.649999618530273,11.399999618530273,11.550000190734863,415290.0
2013-12-03,9.375506401062012,11.800000190734863,11.899999618530273,11.600000381469727,11.600000381469727,933494.0
2013-12-04,9.335779190063477,11.75,11.800000190734863,11.600000381469727,11.800000190734863,268776.0
2013-12-05,9.216598510742188,11.600000381469727,11.899999618530273,11.399999618530273,11.399999618530273,538001.0
2013-12-06,9.216598510742188,11.600000381469727,11.800000190734863,11.550000190734863,11.75,284540.0
2013-12-09,9.216598510742188,11.600000381469727,11.649999618530273,11.550000190734863,11.600000381469727,283001.0
2013-12-10,9.057693481445312,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,326080.0
2013-12-11,9.256325721740723,11.649999618530273,11.800000190734863,11.399999618530273,11.399999618530273,510449.0
2013-12-12,9.13714599609375,11.5,11.699999809265137,11.5,11.600000381469727,163300.0
2013-12-13,9.176872253417969,11.550000190734863,11.699999809265137,11.550000190734863,11.699999809265137,307451.0
2013-12-16,9.256325721740723,11.649999618530273,11.800000190734863,11.600000381469727,11.649999618530273,336001.0
2013-12-17,9.256325721740723,11.649999618530273,11.899999618530273,11.649999618530273,11.899999618530273,345120.0
2013-12-18,9.296051979064941,11.699999809265137,11.899999618530273,11.699999809265137,11.75,519100.0
2013-12-19,9.216598510742188,11.600000381469727,11.75,11.600000381469727,11.699999809265137,183000.0
2013-12-20,9.097419738769531,11.449999809265137,11.600000381469727,11.449999809265137,11.600000381469727,252209.0
2013-12-23,9.13714599609375,11.5,11.649999618530273,11.399999618530273,11.449999809265137,315003.0
2013-12-24,9.53441333770752,12.0,12.100000381469727,11.600000381469727,11.600000381469727,1094190.0
2013-12-25,9.494686126708984,11.949999809265137,12.149999618530273,11.899999618530273,12.100000381469727,585020.0
2013-12-26,9.335779190063477,11.75,12.050000190734863,11.649999618530273,12.0,791161.0
2013-12-27,9.296051979064941,11.699999809265137,11.75,11.649999618530273,11.699999809265137,267002.0
2013-12-30,9.216598510742188,11.600000381469727,11.75,11.600000381469727,11.75,343001.0
2013-12-31,9.216598510742188,11.600000381469727,11.699999809265137,11.600000381469727,11.649999618530273,259030.0
2014-01-02,9.852227210998535,12.399999618530273,12.399999618530273,11.600000381469727,11.649999618530273,2827198.0
2014-01-03,9.971407890319824,12.550000190734863,12.850000381469727,12.5,12.649999618530273,4868050.0
2014-01-06,9.693320274353027,12.199999809265137,12.600000381469727,12.149999618530273,12.5,1213271.0
2014-01-07,9.772773742675781,12.300000190734863,12.399999618530273,12.25,12.350000381469727,484530.0
2014-01-08,9.653593063354492,12.149999618530273,12.5,12.149999618530273,12.350000381469727,821010.0
2014-01-09,9.653593063354492,12.149999618530273,12.350000381469727,12.100000381469727,12.300000190734863,731100.0
2014-01-10,9.852227210998535,12.399999618530273,12.399999618530273,12.100000381469727,12.149999618530273,564380.0
2014-01-13,9.653593063354492,12.149999618530273,12.600000381469727,12.100000381469727,12.600000381469727,591010.0
2014-01-14,9.613866806030273,12.100000381469727,12.300000190734863,12.050000190734863,12.050000190734863,327710.0
2014-01-15,9.613866806030273,12.100000381469727,12.199999809265137,12.100000381469727,12.100000381469727,353500.0
2014-01-16,9.693320274353027,12.199999809265137,12.449999809265137,12.100000381469727,12.100000381469727,434306.0
2014-01-17,9.53441333770752,12.0,12.199999809265137,12.0,12.199999809265137,324464.0
2014-01-20,9.574140548706055,12.050000190734863,12.149999618530273,12.0,12.0,288420.0
2014-01-21,9.733046531677246,12.25,12.350000381469727,12.050000190734863,12.050000190734863,518115.0
2014-01-22,9.653593063354492,12.149999618530273,12.300000190734863,12.100000381469727,12.300000190734863,346000.0
2014-01-23,9.613866806030273,12.100000381469727,12.25,12.050000190734863,12.25,254089.0
2014-01-24,9.53441333770752,12.0,12.100000381469727,12.0,12.050000190734863,207409.0
2014-01-27,9.375506401062012,11.800000190734863,12.0,11.600000381469727,12.0,315728.0
2014-02-05,9.375506401062012,11.800000190734863,11.800000190734863,11.649999618530273,11.649999618530273,120103.0
2014-02-06,9.41523265838623,11.850000381469727,12.0,11.800000190734863,11.800000190734863,264501.0
2014-02-07,9.53441333770752,12.0,12.149999618530273,11.899999618530273,11.899999618530273,281000.0
2014-02-10,9.494686126708984,11.949999809265137,12.050000190734863,11.899999618530273,12.050000190734863,136026.0
2014-02-11,9.45495891571045,11.899999618530273,11.949999809265137,11.850000381469727,11.949999809265137,203007.0
2014-02-12,9.8125,12.350000381469727,12.449999809265137,12.0,12.0,963554.0
2014-02-13,9.772773742675781,12.300000190734863,12.449999809265137,12.149999618530273,12.449999809265137,275520.0
2014-02-14,9.772773742675781,12.300000190734863,12.550000190734863,12.300000190734863,12.399999618530273,753071.0
2014-02-17,9.733046531677246,12.25,12.449999809265137,12.199999809265137,12.449999809265137,250209.0
2014-02-18,9.733046531677246,12.25,12.399999618530273,12.25,12.25,264138.0
2014-02-19,9.772773742675781,12.300000190734863,12.399999618530273,12.25,12.399999618530273,609010.0
2014-02-20,9.971407890319824,12.550000190734863,12.649999618530273,12.399999618530273,12.399999618530273,1497060.0
2014-02-21,10.170042037963867,12.800000190734863,13.399999618530273,12.699999809265137,12.699999809265137,6919367.0
2014-02-24,10.249492645263672,12.899999618530273,13.050000190734863,12.800000190734863,12.800000190734863,1935300.0
2014-02-25,10.249492645263672,12.899999618530273,13.0,12.800000190734863,12.899999618530273,1108410.0
2014-02-26,10.20976734161377,12.850000381469727,13.199999809265137,12.800000190734863,12.899999618530273,1175104.0
2014-02-27,10.289219856262207,12.949999809265137,13.050000190734863,12.850000381469727,12.899999618530273,834310.0
2014-03-03,10.448126792907715,13.149999618530273,13.399999618530273,13.0,13.0,1650090.0
2014-03-04,10.289219856262207,12.949999809265137,13.199999809265137,12.850000381469727,13.149999618530273,1040339.0
2014-03-05,10.20976734161377,12.850000381469727,13.100000381469727,12.850000381469727,13.0,957654.0
2014-03-06,10.328947067260742,13.0,13.100000381469727,12.949999809265137,12.949999809265137,567134.0
2014-03-07,10.249492645263672,12.899999618530273,13.199999809265137,12.850000381469727,13.050000190734863,970234.0
2014-03-10,10.249492645263672,12.899999618530273,13.100000381469727,12.899999618530273,12.899999618530273,333363.0
2014-03-11,10.289219856262207,12.949999809265137,13.0,12.899999618530273,12.949999809265137,248250.0
2014-03-12,10.646760940551758,13.399999618530273,13.5,13.0,13.0,2276573.0
2014-03-13,10.567307472229004,13.300000190734863,13.649999618530273,13.199999809265137,13.449999809265137,1129671.0
2014-03-14,10.448126792907715,13.149999618530273,13.300000190734863,13.100000381469727,13.25,390200.0
2014-03-17,10.448126792907715,13.149999618530273,13.25,13.100000381469727,13.25,357069.0
2014-03-18,10.48785400390625,13.199999809265137,13.300000190734863,13.100000381469727,13.25,406330.0
2014-03-19,10.408402442932129,13.100000381469727,13.199999809265137,13.0,13.199999809265137,360064.0
2014-03-20,10.170042037963867,12.800000190734863,13.050000190734863,12.800000190734863,13.0,534003.0
2014-03-21,10.130313873291016,12.75,12.949999809265137,12.699999809265137,12.75,354010.0
2014-03-24,10.050860404968262,12.649999618530273,12.699999809265137,12.5,12.5,241609.0
2014-03-25,10.20976734161377,12.850000381469727,12.850000381469727,12.649999618530273,12.649999618530273,291093.0
2014-03-26,10.130313873291016,12.75,13.0,12.75,13.0,217004.0
2014-03-27,10.130313873291016,12.75,12.800000190734863,12.699999809265137,12.800000190734863,147040.0
2014-03-28,10.050860404968262,12.649999618530273,12.75,12.600000381469727,12.75,281202.0
2014-03-31,10.090587615966797,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,63140.0
2014-04-01,10.130313873291016,12.75,12.75,12.649999618530273,12.699999809265137,235000.0
2014-04-02,10.050860404968262,12.649999618530273,12.850000381469727,12.649999618530273,12.75,264138.0
2014-04-03,10.130313873291016,12.75,12.850000381469727,12.649999618530273,12.699999809265137,456001.0
2014-04-07,10.130313873291016,12.75,12.75,12.649999618530273,12.699999809265137,112000.0
2014-04-08,10.090587615966797,12.699999809265137,12.75,12.649999618530273,12.649999618530273,121167.0
2014-04-09,10.170042037963867,12.800000190734863,12.949999809265137,12.699999809265137,12.699999809265137,319040.0
2014-04-10,10.130313873291016,12.75,12.850000381469727,12.75,12.850000381469727,181060.0
2014-04-11,9.89195442199707,12.449999809265137,12.550000190734863,12.350000381469727,12.550000190734863,824000.0
2014-04-14,9.733046531677246,12.25,12.449999809265137,12.199999809265137,12.399999618530273,283020.0
2014-04-15,9.733046531677246,12.25,12.399999618530273,12.199999809265137,12.300000190734863,237010.0
2014-04-16,9.733046531677246,12.25,12.350000381469727,12.25,12.25,117100.0
2014-04-17,9.852227210998535,12.399999618530273,12.399999618530273,12.25,12.300000190734863,248100.0
2014-04-18,9.89195442199707,12.449999809265137,12.449999809265137,12.300000190734863,12.399999618530273,97224.0
2014-04-21,9.8125,12.350000381469727,12.5,12.350000381469727,12.449999809265137,149118.0
2014-04-22,9.772773742675781,12.300000190734863,12.399999618530273,12.300000190734863,12.350000381469727,97198.0
2014-04-23,9.89195442199707,12.449999809265137,12.449999809265137,12.300000190734863,12.449999809265137,201180.0
2014-04-24,9.8125,12.350000381469727,12.449999809265137,12.300000190734863,12.449999809265137,183669.0
2014-04-25,9.45495891571045,11.899999618530273,12.350000381469727,11.800000190734863,12.350000381469727,513000.0
2014-04-28,9.296051979064941,11.699999809265137,11.899999618530273,11.600000381469727,11.600000381469727,163752.0
2014-04-29,9.375506401062012,11.800000190734863,11.850000381469727,11.699999809265137,11.699999809265137,52090.0
2014-04-30,9.41523265838623,11.850000381469727,12.0,11.800000190734863,11.899999618530273,93000.0
2014-05-02,9.53441333770752,12.0,12.0,11.899999618530273,11.899999618530273,36000.0
2014-05-05,9.574140548706055,12.050000190734863,12.100000381469727,12.0,12.100000381469727,38030.0
2014-05-06,9.375506401062012,11.800000190734863,12.050000190734863,11.800000190734863,12.050000190734863,99140.0
2014-05-07,9.41523265838623,11.850000381469727,11.899999618530273,11.699999809265137,11.899999618530273,63088.0
2014-05-08,9.494686126708984,11.949999809265137,11.949999809265137,11.850000381469727,11.899999618530273,19010.0
2014-05-09,9.335779190063477,11.75,11.850000381469727,11.75,11.800000190734863,41000.0
2014-05-12,9.494686126708984,11.949999809265137,12.199999809265137,11.800000190734863,11.899999618530273,311052.0
2014-05-13,9.45495891571045,11.899999618530273,12.100000381469727,11.899999618530273,12.050000190734863,90475.0
2014-05-14,8.81933307647705,11.100000381469727,11.949999809265137,11.100000381469727,11.899999618530273,967213.0
2014-05-15,8.580972671508789,10.800000190734863,11.0,10.75,11.0,779132.0
2014-05-16,8.541244506835938,10.75,10.850000381469727,10.75,10.800000190734863,206000.0
2014-05-19,8.501517295837402,10.699999809265137,10.75,10.649999618530273,10.75,304160.0
2014-05-20,8.541244506835938,10.75,10.850000381469727,10.699999809265137,10.699999809265137,213150.0
2014-05-21,8.422065734863281,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,202280.0
2014-05-22,8.501517295837402,10.699999809265137,10.75,10.600000381469727,10.699999809265137,190000.0
2014-05-23,8.541244506835938,10.75,10.850000381469727,10.75,10.800000190734863,85030.0
2014-05-26,8.580972671508789,10.800000190734863,10.899999618530273,10.800000190734863,10.850000381469727,139090.0
2014-05-27,8.580972671508789,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,55000.0
2014-05-28,8.660425186157227,10.899999618530273,10.899999618530273,10.800000190734863,10.850000381469727,110027.0
2014-05-29,8.620699882507324,10.850000381469727,10.899999618530273,10.800000190734863,10.899999618530273,46004.0
2014-05-30,8.620699882507324,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,56052.0
2014-06-03,8.580972671508789,10.800000190734863,10.899999618530273,10.800000190734863,10.850000381469727,58070.0
2014-06-04,8.580972671508789,10.800000190734863,10.850000381469727,10.75,10.800000190734863,98087.0
2014-06-05,8.580972671508789,10.800000190734863,10.800000190734863,10.75,10.800000190734863,91051.0
2014-06-06,8.660425186157227,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,73004.0
2014-06-09,8.700152397155762,10.949999809265137,11.050000190734863,10.899999618530273,10.899999618530273,138301.0
2014-06-10,8.73987865447998,11.0,11.100000381469727,10.899999618530273,10.949999809265137,119055.0
2014-06-11,8.700152397155762,10.949999809265137,11.050000190734863,10.949999809265137,10.949999809265137,40050.0
2014-06-12,8.700152397155762,10.949999809265137,11.050000190734863,10.850000381469727,11.050000190734863,63317.0
2014-06-13,8.620699882507324,10.850000381469727,10.949999809265137,10.850000381469727,10.899999618530273,113228.0
2014-06-16,8.660425186157227,10.899999618530273,10.949999809265137,10.800000190734863,10.850000381469727,272080.0
2014-06-17,8.660425186157227,10.899999618530273,10.949999809265137,10.899999618530273,10.899999618530273,80301.0
2014-06-18,8.660425186157227,10.899999618530273,10.949999809265137,10.850000381469727,10.949999809265137,76000.0
2014-06-19,8.73987865447998,11.0,11.0,10.800000190734863,10.850000381469727,84003.0
2014-06-20,8.73987865447998,11.0,11.0,10.899999618530273,11.0,73237.0
2014-06-23,8.620699882507324,10.850000381469727,11.0,10.800000190734863,11.0,153100.0
2014-06-24,8.580972671508789,10.800000190734863,10.850000381469727,10.699999809265137,10.850000381469727,66010.0
2014-06-25,8.580972671508789,10.800000190734863,10.850000381469727,10.75,10.800000190734863,112005.0
2014-06-26,8.660425186157227,10.899999618530273,10.949999809265137,10.800000190734863,10.899999618530273,112879.0
2014-06-27,8.580972671508789,10.800000190734863,10.949999809265137,10.800000190734863,10.899999618530273,121003.0
2014-06-30,8.700152397155762,10.949999809265137,10.949999809265137,10.850000381469727,10.850000381469727,49000.0
2014-07-01,8.73987865447998,11.0,11.050000190734863,10.949999809265137,11.0,104362.0
2014-07-02,8.660425186157227,10.899999618530273,11.0,10.899999618530273,11.0,105241.0
2014-07-03,8.660425186157227,10.899999618530273,10.899999618530273,10.800000190734863,10.850000381469727,180204.0
2014-07-04,8.620699882507324,10.850000381469727,10.899999618530273,10.800000190734863,10.899999618530273,125265.0
2014-07-07,8.620699882507324,10.850000381469727,10.899999618530273,10.850000381469727,10.850000381469727,78012.0
2014-07-08,8.660425186157227,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,106155.0
2014-07-09,8.620699882507324,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,111170.0
2014-07-10,8.580972671508789,10.800000190734863,10.899999618530273,10.75,10.850000381469727,141255.0
2014-07-11,8.501517295837402,10.699999809265137,10.850000381469727,10.699999809265137,10.75,163100.0
2014-07-14,8.541244506835938,10.75,10.800000190734863,10.699999809265137,10.699999809265137,200100.0
2014-07-15,8.541244506835938,10.75,10.800000190734863,10.600000381469727,10.75,154109.0
2014-07-16,8.501517295837402,10.699999809265137,10.75,10.699999809265137,10.699999809265137,30250.0
2014-07-17,8.580972671508789,10.800000190734863,10.899999618530273,10.699999809265137,10.699999809265137,89275.0
2014-07-18,8.580972671508789,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,102009.0
2014-07-21,8.541244506835938,10.75,10.850000381469727,10.75,10.850000381469727,45264.0
2014-07-22,8.541244506835938,10.75,10.850000381469727,10.699999809265137,10.75,60019.0
2014-07-23,8.541244506835938,10.75,10.75,10.75,10.75,0.0
2014-07-24,8.978238105773926,11.300000190734863,11.5,10.800000190734863,10.850000381469727,723304.0
2014-07-25,8.938512802124023,11.25,11.399999618530273,11.100000381469727,11.350000381469727,233037.0
2014-07-28,8.7796049118042,11.050000190734863,11.25,11.0,11.25,142294.0
2014-07-29,8.73987865447998,11.0,11.300000190734863,10.899999618530273,11.199999809265137,359044.0
2014-07-30,8.660425186157227,10.899999618530273,11.100000381469727,10.850000381469727,11.0,319037.0
