Attributes,Adj Close,Close,High,Low,Open,Volume
2014-04-07,51.46003341674805,67.76090240478516,68.90570068359375,67.34850311279297,67.76090240478516,7248.0
2014-04-08,50.98060607910156,67.12960052490234,67.34010314941406,67.09600067138672,67.12960052490234,17939.0
2014-04-09,50.820823669433594,66.91919708251953,67.12960052490234,66.91919708251953,66.91919708251953,6059.0
2014-04-10,51.14684295654297,67.34850311279297,67.71890258789062,67.17169952392578,67.34850311279297,36947.0
2014-04-11,51.134010314941406,67.33159637451172,67.34010314941406,66.92759704589844,67.33159637451172,25067.0
2014-04-14,51.22993469238281,67.45790100097656,67.46630096435547,67.13800048828125,67.45790100097656,29822.0
2014-04-15,50.1815299987793,66.07740020751953,67.17169952392578,65.65660095214844,66.07740020751953,61895.0
2014-04-16,48.58344650268555,63.97309875488281,65.65660095214844,63.13970184326172,63.97309875488281,64215.0
2014-04-17,47.30493927001953,62.28960037231445,63.97309875488281,61.82659912109375,62.28960037231445,21553.0
2014-04-18,48.576988220214844,63.964599609375,63.964599609375,63.038700103759766,63.964599609375,16078.0
2014-04-21,49.38252258300781,65.02529907226562,65.02529907226562,64.3938980102539,65.02529907226562,11999.0
2014-04-22,48.58344650268555,63.97309875488281,64.8147964477539,62.29800033569336,63.97309875488281,48968.0
2014-04-23,48.70488357543945,64.13300323486328,64.13300323486328,62.929298400878906,64.13300323486328,20196.0
2014-04-24,49.222660064697266,64.8147964477539,64.8147964477539,63.13130187988281,64.8147964477539,20315.0
2014-04-25,47.68207931518555,62.78620147705078,63.56060028076172,62.78620147705078,62.78620147705078,1592.0
2014-04-28,48.18071746826172,63.44279861450195,63.644798278808594,62.37369918823242,63.44279861450195,23760.0
2014-04-29,48.19985580444336,63.46799850463867,63.47639846801758,63.13130187988281,63.46799850463867,9504.0
2014-04-30,49.222660064697266,64.8147964477539,64.8147964477539,63.8046989440918,64.8147964477539,36887.0
2014-05-02,50.94863510131836,67.0875015258789,68.18180084228516,65.55560302734375,67.0875015258789,96044.0
2014-05-05,51.255523681640625,67.4916000366211,67.67680358886719,66.92759704589844,67.4916000366211,154440.0
2014-05-06,51.77968215942383,68.18180084228516,69.02359771728516,67.2979965209961,68.18180084228516,130680.0
2014-05-07,57.660831451416016,75.9259033203125,78.08920288085938,68.18180084228516,75.9259033203125,291387.0
2014-05-08,57.71201705932617,75.99330139160156,78.08920288085938,73.06400299072266,75.99330139160156,276459.0
2014-05-09,58.018829345703125,76.39730072021484,77.43270111083984,75.75759887695312,76.39730072021484,88365.0
2014-05-12,62.01414489746094,81.658203125,83.55220031738281,77.02020263671875,81.658203125,475746.0
2014-05-13,60.72287368774414,79.95790100097656,82.78620147705078,79.55390167236328,79.95790100097656,209623.0
2014-05-14,59.776771545410156,78.71209716796875,79.96630096435547,78.45960235595703,78.71209716796875,161732.0
2014-05-15,59.45073699951172,78.28279876708984,79.10769653320312,76.7761001586914,78.28279876708984,88696.0
2014-05-16,60.72925567626953,79.96630096435547,82.4916000366211,78.28279876708984,79.96630096435547,105968.0
2014-05-19,60.85075378417969,80.12629699707031,80.79129791259766,79.13300323486328,80.12629699707031,132165.0
2014-05-20,60.34572982788086,79.4613037109375,79.94950103759766,79.20870208740234,79.4613037109375,167508.0
2014-05-21,65.20407104492188,85.85859680175781,88.59429931640625,80.04209899902344,85.85859680175781,617184.0
2014-05-22,78.69271087646484,103.62000274658203,107.74400329589844,87.25589752197266,103.62000274658203,1014276.0
2014-05-23,81.82462310791016,107.74400329589844,108.10600280761719,101.01899719238281,107.74400329589844,647045.0
2014-05-26,88.98458862304688,117.1719970703125,122.05400085449219,108.08100128173828,117.1719970703125,797773.0
2014-05-27,82.77696228027344,108.99800109863281,119.43599700927734,107.16300201416016,108.99800109863281,524121.0
2014-05-28,81.82462310791016,107.74400329589844,111.11100006103516,106.91100311279297,107.74400329589844,238527.0
2014-05-29,85.34081268310547,112.3740005493164,117.6259994506836,107.74400329589844,112.3740005493164,306116.0
2014-05-30,84.06192016601562,110.69000244140625,113.62799835205078,108.47599792480469,110.69000244140625,185340.0
2014-06-03,86.04405212402344,113.30000305175781,116.99500274658203,109.85700225830078,113.30000305175781,212197.0
2014-06-04,86.04405212402344,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0.0
2014-06-05,86.2992172241211,113.63600158691406,116.58200073242188,111.96099853515625,113.63600158691406,214063.0
2014-06-06,85.9794921875,113.21499633789062,114.38600158691406,112.8030014038086,113.21499633789062,68985.0
2014-06-09,85.33396911621094,112.36499786376953,114.09100341796875,109.56199645996094,112.36499786376953,109286.0
2014-06-10,86.2992172241211,113.63600158691406,114.47799682617188,111.5989990234375,113.63600158691406,199234.0
2014-06-11,96.52729034423828,127.10399627685547,128.375,114.47799682617188,127.10399627685547,491048.0
2014-06-12,92.37242889404297,121.63300323486328,127.57599639892578,120.37000274658203,121.63300323486328,283269.0
2014-06-13,96.52729034423828,127.10399627685547,127.10399627685547,122.09600067138672,127.10399627685547,193500.0
2014-06-16,96.06708526611328,126.49800109863281,126.68399810791016,124.58799743652344,126.49800109863281,191127.0
2014-06-17,95.69647216796875,126.01000213623047,129.26800537109375,125.84200286865234,126.01000213623047,284913.0
2014-06-18,94.29000091552734,124.15799713134766,126.63300323486328,119.95800018310547,124.15799713134766,215923.0
2014-06-19,103.55968475341797,136.36399841308594,138.88900756835938,124.5790023803711,136.36399841308594,533934.0
2014-06-20,114.10748291015625,150.2530059814453,157.40699768066406,139.7310028076172,150.2530059814453,271914.0
2014-06-23,113.14830780029297,148.99000549316406,155.05099487304688,148.99000549316406,148.99000549316406,212525.0
2014-06-24,110.59736633300781,145.63099670410156,150.2530059814453,139.7310028076172,145.63099670410156,304554.0
2014-06-25,113.78775787353516,149.83200073242188,151.5070037841797,142.1719970703125,149.83200073242188,441896.0
2014-06-26,112.18305969238281,147.718994140625,151.51499938964844,147.30599975585938,147.718994140625,268587.0
2014-06-27,111.23072814941406,146.46499633789062,148.99000549316406,145.20199584960938,146.46499633789062,133497.0
2014-06-30,127.16673278808594,167.44900512695312,167.44900512695312,145.63099670410156,167.44900512695312,0.0
2014-07-01,115.06588745117188,151.51499938964844,164.14100646972656,147.30599975585938,151.51499938964844,535123.0
2014-07-02,112.50885772705078,148.1479949951172,152.34800720214844,145.6230010986328,148.1479949951172,237410.0
2014-07-03,117.6229019165039,154.8820037841797,159.09100341796875,148.99000549316406,154.8820037841797,229449.0
2014-07-04,113.85152435302734,149.91600036621094,158.68699645996094,148.99000549316406,149.91600036621094,156342.0
2014-07-07,108.92888641357422,143.4340057373047,150.67300415039062,142.677001953125,143.4340057373047,272255.0
2014-07-08,105.47725677490234,138.88900756835938,144.781005859375,138.46800231933594,138.88900756835938,295557.0
2014-07-09,101.70588684082031,133.92300415039062,138.88900756835938,132.7530059814453,133.92300415039062,396842.0
2014-07-10,108.67372131347656,143.09800720214844,145.6230010986328,135.01699829101562,143.09800720214844,185082.0
2014-07-11,107.39481353759766,141.41400146484375,144.36000061035156,135.10899353027344,141.41400146484375,159781.0
2014-07-14,103.56574249267578,136.3719940185547,140.06700134277344,135.18499755859375,136.3719940185547,141894.0
2014-07-15,107.72061920166016,141.84300231933594,144.41099548339844,138.88900756835938,141.84300231933594,126106.0
2014-07-16,111.61425018310547,146.97000122070312,153.95599365234375,140.9929962158203,146.97000122070312,210870.0
2014-07-17,112.50885772705078,148.1479949951172,151.51499938964844,144.7899932861328,148.1479949951172,118503.0
2014-07-18,113.78775787353516,149.83200073242188,151.94400024414062,146.97799682617188,149.83200073242188,90930.0
2014-07-21,115.06588745117188,151.51499938964844,154.87399291992188,149.83200073242188,151.51499938964844,265581.0
2014-07-22,113.14830780029297,148.99000549316406,151.51499938964844,147.322998046875,148.99000549316406,156994.0
2014-07-23,113.14830780029297,148.99000549316406,148.99000549316406,148.99000549316406,148.99000549316406,0.0
2014-07-24,113.78775787353516,149.83200073242188,151.5070037841797,149.6300048828125,149.83200073242188,37468.0
2014-07-25,113.65940856933594,149.66299438476562,151.5070037841797,148.82200622558594,149.66299438476562,52391.0
2014-07-28,114.74615478515625,151.093994140625,159.48699951171875,149.83200073242188,151.093994140625,261954.0
2014-07-29,109.95184326171875,144.781005859375,152.7779998779297,143.09800720214844,144.781005859375,198281.0
2014-07-30,110.200927734375,145.10899353027344,145.6230010986328,143.93899536132812,145.10899353027344,69201.0
2014-07-31,108.09806060791016,142.33999633789062,145.61399841308594,139.1580047607422,142.33999633789062,138164.0
2014-08-01,106.76221466064453,140.58099365234375,142.25599670410156,138.05599975585938,140.58099365234375,69997.0
2014-08-04,106.76221466064453,140.58099365234375,141.41400146484375,140.57200622558594,140.58099365234375,5940.0
2014-08-05,107.71454620361328,141.8350067138672,144.7729949951172,141.8350067138672,141.8350067138672,23522.0
2014-08-06,107.71454620361328,141.8350067138672,143.08900451660156,135.9600067138672,141.8350067138672,219008.0
2014-08-07,104.19835662841797,137.2050018310547,142.76100158691406,135.9510040283203,137.2050018310547,171761.0
2014-08-08,98.12590789794922,129.20899963378906,137.62600708007812,126.34700012207031,129.20899963378906,326439.0
2014-08-11,102.92022705078125,135.52200317382812,136.447998046875,129.20899963378906,135.52200317382812,160146.0
2014-08-12,103.87938690185547,136.78500366210938,141.76800537109375,134.67999267578125,136.78500366210938,201782.0
2014-08-13,103.55968475341797,136.36399841308594,136.7760009765625,133.83799743652344,136.36399841308594,55893.0
2014-08-14,98.3172836303711,129.46099853515625,136.36399841308594,127.94599914550781,129.46099853515625,128753.0
2014-08-15,95.88177490234375,126.25399780273438,129.6300048828125,124.58799743652344,126.25399780273438,141990.0
2014-08-18,97.80619049072266,128.78799438476562,132.15499877929688,127.0790023803711,128.78799438476562,99080.0
2014-08-19,100.28651428222656,132.0540008544922,132.15499877929688,127.95500183105469,132.0540008544922,40897.0
2014-08-20,103.55284118652344,136.35499572753906,136.35499572753906,132.15499877929688,136.35499572753906,67526.0
2014-08-21,102.92022705078125,135.52200317382812,135.6060028076172,132.9969940185547,135.52200317382812,93579.0
2014-08-22,105.86075592041016,139.3939971923828,139.3939971923828,135.69000244140625,139.3939971923828,113490.0
2014-08-25,111.6722183227539,145.46400451660156,145.46400451660156,140.90899658203125,145.46400451660156,69226.0
2014-08-26,109.22940826416016,142.28199768066406,144.09100341796875,142.28199768066406,142.28199768066406,76561.0
2014-08-27,108.86629486083984,141.8090057373047,142.2729949951172,140.90899658203125,141.8090057373047,28012.0
2014-08-28,108.87319946289062,141.8179931640625,142.2550048828125,141.8179931640625,141.8179931640625,4400.0
2014-08-29,109.22248840332031,142.2729949951172,142.2729949951172,141.8179931640625,142.2729949951172,39820.0
2014-09-01,108.87319946289062,141.8179931640625,142.7270050048828,141.48199462890625,141.8179931640625,23351.0
2014-09-02,104.68618774414062,136.36399841308594,141.8179931640625,135.10000610351562,136.36399841308594,99583.0
2014-09-03,103.28974151611328,134.5449981689453,136.8090057373047,134.5449981689453,134.5449981689453,43296.0
2014-09-04,98.40489196777344,128.1820068359375,136.36399841308594,126.8270034790039,128.1820068359375,214946.0
2014-09-05,92.12358856201172,120.0,128.1820068359375,119.54499816894531,120.0,213210.0
2014-09-09,90.74173736572266,118.19999694824219,120.89099884033203,117.27300262451172,118.19999694824219,104918.0
2014-09-10,92.3884506225586,120.34500122070312,122.0,113.19100189208984,120.34500122070312,82194.0
2014-09-11,94.9149398803711,123.63600158691406,125.90899658203125,120.89099884033203,123.63600158691406,100135.0
2014-09-12,92.10977935791016,119.98200225830078,122.72699737548828,116.54499816894531,119.98200225830078,69577.0
2014-09-15,92.8214340209961,120.90899658203125,122.71800231933594,118.18199920654297,120.90899658203125,77176.0
2014-09-16,92.8214340209961,120.90899658203125,123.90899658203125,120.0,120.90899658203125,32231.0
2014-09-17,89.3322525024414,116.36399841308594,120.90899658203125,116.36399841308594,116.36399841308594,75240.0
2014-09-18,85.98201751708984,112.0,116.36399841308594,108.18199920654297,112.0,174554.0
2014-09-19,87.9358139038086,114.54499816894531,116.36399841308594,112.0,114.54499816894531,34761.0
2014-09-22,83.75570678710938,109.0999984741211,114.27300262451172,109.0999984741211,109.0999984741211,16775.0
2014-09-23,85.48686218261719,111.3550033569336,112.27300262451172,107.96399688720703,111.3550033569336,62260.0
2014-09-24,84.8028335571289,110.46399688720703,111.81800079345703,110.46399688720703,110.46399688720703,22165.0
2014-09-25,85.14446258544922,110.90899658203125,113.63600158691406,108.28199768066406,110.90899658203125,98472.0
2014-09-26,83.42789459228516,108.6729965209961,109.09100341796875,108.66400146484375,108.6729965209961,7700.0
2014-09-29,84.8028335571289,110.46399688720703,111.27300262451172,108.63600158691406,110.46399688720703,46662.0
2014-09-30,84.09041595458984,109.53600311279297,110.46399688720703,108.81800079345703,109.53600311279297,21925.0
2014-10-01,88.5645523071289,115.36399841308594,115.40899658203125,109.54499816894531,115.36399841308594,169555.0
2014-10-02,88.98294830322266,115.90899658203125,117.69100189208984,113.6449966430664,115.90899658203125,131404.0
2014-10-03,88.20833587646484,114.9000015258789,116.63600158691406,113.28199768066406,114.9000015258789,76556.0
2014-10-06,91.00660705566406,118.54499816894531,119.54499816894531,114.54499816894531,118.54499816894531,197970.0
2014-10-07,90.03009033203125,117.27300262451172,118.63600158691406,116.36399841308594,117.27300262451172,53497.0
2014-10-08,90.03009033203125,117.27300262451172,117.27300262451172,117.27300262451172,117.27300262451172,0.0
2014-10-09,86.54013061523438,112.72699737548828,119.08200073242188,111.6729965209961,112.72699737548828,92795.0
2014-10-13,76.76966094970703,100.0,110.90899658203125,98.18180084228516,100.0,285716.0
2014-10-14,73.31502532958984,95.5,101.81800079345703,95.5,95.5,133486.0
2014-10-15,69.79061126708984,90.90910339355469,97.27269744873047,90.0,90.90910339355469,215897.0
2014-10-16,65.1146469116211,84.81819915771484,91.35459899902344,78.19090270996094,84.81819915771484,265377.0
2014-10-17,62.1136474609375,80.90910339355469,86.86360168457031,79.4636001586914,80.90910339355469,119426.0
2014-10-20,64.20039367675781,83.6272964477539,85.99089813232422,80.44539642333984,83.6272964477539,94064.0
2014-10-21,64.8983154296875,84.5363998413086,86.0,82.74549865722656,84.5363998413086,79059.0
2014-10-22,65.6380615234375,85.5,87.54540252685547,84.55460357666016,85.5,69303.0
2014-10-23,64.20738220214844,83.63639831542969,85.4636001586914,83.63639831542969,83.63639831542969,51616.0
2014-10-24,63.64904022216797,82.90910339355469,83.90910339355469,82.72730255126953,82.90910339355469,31790.0
2014-10-27,62.1136474609375,80.90910339355469,82.72730255126953,80.81819915771484,80.90910339355469,32578.0
2014-10-28,60.682884216308594,79.04540252685547,81.81819915771484,75.45459747314453,79.04540252685547,74371.0
2014-10-29,63.739776611328125,83.02729797363281,83.80909729003906,79.04540252685547,83.02729797363281,54461.0
2014-10-30,64.8983154296875,84.5363998413086,84.5363998413086,83.18180084228516,84.5363998413086,8943.0
2014-10-31,70.37682342529297,91.67269897460938,91.67269897460938,84.19999694824219,91.67269897460938,121922.0
2014-11-03,71.47254943847656,93.0999984741211,95.36360168457031,90.90910339355469,93.0999984741211,104272.0
2014-11-04,69.51139831542969,90.54540252685547,93.09089660644531,90.45459747314453,90.54540252685547,32027.0
2014-11-05,69.1066665649414,90.01820373535156,90.89089965820312,90.00910186767578,90.01820373535156,7964.0
2014-11-06,64.20738220214844,83.63639831542969,90.25450134277344,83.63639831542969,83.63639831542969,60379.0
2014-11-07,65.60320281982422,85.45459747314453,85.45459747314453,83.0,85.45459747314453,80784.0
2014-11-10,66.09169006347656,86.09089660644531,86.09089660644531,85.0,86.09089660644531,27236.0
2014-11-11,65.67292022705078,85.54540252685547,86.80000305175781,85.00910186767578,85.54540252685547,20360.0
2014-11-12,63.0906867980957,82.18180084228516,85.01820373535156,81.01820373535156,82.18180084228516,77968.0
2014-11-13,63.49549102783203,82.70909881591797,83.42729949951172,81.38179779052734,82.70909881591797,17600.0
2014-11-14,64.20738220214844,83.63639831542969,85.1635971069336,82.68180084228516,83.63639831542969,28138.0
2014-11-17,63.85139846801758,83.17269897460938,83.9000015258789,82.90910339355469,83.17269897460938,25410.0
2014-11-18,61.76472473144531,80.45459747314453,83.25450134277344,79.27269744873047,80.45459747314453,69111.0
2014-11-19,62.1136474609375,80.90910339355469,81.72730255126953,80.18180084228516,80.90910339355469,38707.0
2014-11-20,63.50946807861328,82.72730255126953,82.72730255126953,81.36360168457031,82.72730255126953,19800.0
2014-11-21,63.8583869934082,83.18180084228516,83.72730255126953,83.18180084228516,83.18180084228516,5731.0
2014-11-24,64.06781005859375,83.45459747314453,84.09089660644531,82.72730255126953,83.45459747314453,16621.0
2014-11-25,63.0906867980957,82.18180084228516,83.0,81.82730102539062,82.18180084228516,11638.0
2014-11-26,63.43967819213867,82.63639831542969,82.99089813232422,82.4636001586914,82.63639831542969,14630.0
2014-11-27,67.83644104003906,88.36360168457031,88.50910186767578,83.09089660644531,88.36360168457031,85351.0
2014-11-28,66.02191162109375,86.0,88.35459899902344,85.36360168457031,86.0,26014.0
2014-12-01,66.66401672363281,86.8364028930664,89.08180236816406,85.0,86.8364028930664,51964.0
2014-12-02,65.33098602294922,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,188540.0
2014-12-03,65.80557250976562,85.71820068359375,85.71820068359375,85.71820068359375,85.71820068359375,238731.0
2014-12-04,67.86438751220703,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,110433.0
2014-12-05,66.44061279296875,86.54540252685547,88.18180084228516,86.0999984741211,86.54540252685547,101202.0
2014-12-08,64.5562973022461,84.09089660644531,86.54540252685547,83.65450286865234,84.09089660644531,76916.0
2014-12-09,63.8583869934082,83.18180084228516,84.0,81.64540100097656,83.18180084228516,57750.0
2014-12-10,63.36982345581055,82.54540252685547,83.63639831542969,81.91819763183594,82.54540252685547,39028.0
2014-12-11,61.345943450927734,79.90910339355469,82.68180084228516,79.90910339355469,79.90910339355469,168926.0
2014-12-12,61.97407913208008,80.72730255126953,81.80909729003906,80.4636001586914,80.72730255126953,54129.0
2014-12-15,61.276153564453125,79.81819915771484,80.0,79.55460357666016,79.81819915771484,11000.0
2014-12-16,60.78759765625,79.18180084228516,80.44539642333984,78.86360168457031,79.18180084228516,45219.0
2014-12-17,60.019901275634766,78.18180084228516,79.08180236816406,78.18180084228516,78.18180084228516,26684.0
2014-12-18,58.62407684326172,76.36360168457031,78.45459747314453,76.36360168457031,76.36360168457031,45265.0
2014-12-19,57.99595260620117,75.54540252685547,77.27269744873047,75.13639831542969,75.54540252685547,87910.0
2014-12-22,55.797576904296875,72.68180084228516,75.36360168457031,68.22730255126953,72.68180084228516,320695.0
2014-12-23,56.16744613647461,73.1635971069336,74.5363998413086,71.82730102539062,73.1635971069336,47859.0
2014-12-24,56.02090072631836,72.97270202636719,73.5363998413086,72.36360168457031,72.97270202636719,62712.0
2014-12-25,55.97207260131836,72.90910339355469,73.0,72.72730255126953,72.90910339355469,32363.0
2014-12-26,55.6928596496582,72.54540252685547,73.09089660644531,72.54540252685547,72.54540252685547,26818.0
2014-12-29,55.27416229248047,72.0,72.72730255126953,70.90910339355469,72.0,66389.0
2014-12-30,54.78559494018555,71.36360168457031,71.81819915771484,70.90910339355469,71.36360168457031,29898.0
2014-12-31,58.554290771484375,76.27269744873047,77.70909881591797,71.81819915771484,76.27269744873047,349049.0
2015-01-05,64.69586181640625,84.27269744873047,85.44539642333984,76.31819915771484,84.27269744873047,309591.0
2015-01-06,63.96309280395508,83.31819915771484,86.78179931640625,81.81819915771484,83.31819915771484,168542.0
2015-01-07,63.19540786743164,82.31819915771484,83.31819915771484,81.3727035522461,82.31819915771484,84537.0
2015-01-08,64.5562973022461,84.09089660644531,84.20909881591797,82.27269744873047,84.09089660644531,48145.0
2015-01-09,71.17945098876953,92.71820068359375,92.80909729003906,84.09089660644531,92.71820068359375,333604.0
2015-01-12,76.63707733154297,99.82730102539062,99.82730102539062,91.36360168457031,99.82730102539062,378309.0
2015-01-13,74.6759262084961,97.27269744873047,100.4729995727539,93.63639831542969,97.27269744873047,230218.0
2015-01-14,70.83744049072266,92.27269744873047,98.18180084228516,91.3727035522461,92.27269744873047,155727.0
2015-01-15,69.4277114868164,90.4364013671875,91.18180084228516,88.38179779052734,90.4364013671875,127380.0
2015-01-16,72.51248168945312,94.45459747314453,94.54540252685547,89.0999984741211,94.45459747314453,102617.0
2015-01-19,70.48851013183594,91.81819915771484,96.36360168457031,90.0,91.81819915771484,71174.0
2015-01-20,68.98798370361328,89.86360168457031,91.80909729003906,89.86360168457031,89.86360168457031,16611.0
2015-01-21,72.58924102783203,94.55460357666016,95.36360168457031,90.80909729003906,94.55460357666016,124828.0
2015-01-22,73.14051818847656,95.27269744873047,96.26360321044922,94.0999984741211,95.27269744873047,129536.0
2015-01-23,72.58219146728516,94.54540252685547,98.07270050048828,94.54540252685547,94.54540252685547,23411.0
2015-01-26,69.79759979248047,90.91819763183594,94.54540252685547,90.90910339355469,90.91819763183594,25078.0
2015-01-27,69.1066665649414,90.01820373535156,91.81819915771484,90.01820373535156,90.01820373535156,82519.0
2015-01-28,70.1395263671875,91.36360168457031,91.71820068359375,90.0999984741211,91.36360168457031,29865.0
2015-01-29,69.30902862548828,90.28179931640625,91.36360168457031,89.82730102539062,90.28179931640625,32451.0
2015-01-30,69.86038970947266,91.0,91.29090118408203,90.28179931640625,91.0,57658.0
2015-02-02,72.1983413696289,94.04540252685547,95.35459899902344,91.0363998413086,94.04540252685547,82456.0
2015-02-03,71.95413970947266,93.72730255126953,94.54540252685547,92.29090118408203,93.72730255126953,53680.0
2015-02-04,71.19342041015625,92.73639678955078,95.35459899902344,92.73639678955078,92.73639678955078,111519.0
2015-02-05,69.58817291259766,90.64540100097656,93.54540252685547,90.64540100097656,90.64540100097656,63030.0
2015-02-06,68.75077056884766,89.55460357666016,91.19999694824219,88.36360168457031,89.55460357666016,138270.0
2015-02-09,69.86038970947266,91.0,92.72730255126953,90.0,91.0,61413.0
2015-02-10,69.09269714355469,90.0,90.30909729003906,89.36360168457031,90.0,15785.0
2015-02-11,64.54930877685547,84.08180236816406,89.49089813232422,81.04540252685547,84.08180236816406,308284.0
2015-02-12,63.87235641479492,83.19999694824219,84.08180236816406,82.73639678955078,83.19999694824219,51040.0
2015-02-13,64.24922180175781,83.69090270996094,84.08180236816406,83.36360168457031,83.69090270996094,22440.0
2015-02-24,63.71882247924805,83.0,83.69999694824219,82.72730255126953,83.0,38978.0
2015-02-25,65.60320281982422,85.45459747314453,85.90910339355469,82.9364013671875,85.45459747314453,61188.0
2015-02-26,65.76365661621094,85.6635971069336,86.36360168457031,85.5,85.6635971069336,45233.0
2015-03-02,65.80557250976562,85.71820068359375,86.09089660644531,85.40910339355469,85.71820068359375,16071.0
2015-03-03,65.93815612792969,85.89089965820312,85.89089965820312,85.18180084228516,85.89089965820312,16616.0
2015-03-04,65.25421142578125,85.0,85.9000015258789,85.0,85.0,37348.0
2015-03-05,63.36982345581055,82.54540252685547,85.22730255126953,82.25450134277344,82.54540252685547,58978.0
2015-03-06,63.14649963378906,82.25450134277344,82.72730255126953,81.76360321044922,82.25450134277344,61688.0
2015-03-09,62.04385757446289,80.81819915771484,82.25450134277344,80.80000305175781,80.81819915771484,81147.0
2015-03-10,60.368896484375,78.63639831542969,80.90910339355469,78.5999984741211,78.63639831542969,81818.0
2015-03-11,62.1136474609375,80.90910339355469,82.25450134277344,78.63639831542969,80.90910339355469,68888.0
2015-03-12,61.911197662353516,80.64540100097656,81.36360168457031,80.45459747314453,80.64540100097656,48180.0
2015-03-13,61.562286376953125,80.19090270996094,80.90910339355469,79.82730102539062,80.19090270996094,20533.0
2015-03-16,61.63206100463867,80.28179931640625,81.80909729003906,80.01820373535156,80.28179931640625,17032.0
2015-03-17,64.20039367675781,83.6272964477539,83.6272964477539,80.91819763183594,83.6272964477539,32065.0
2015-03-18,62.81155776977539,81.81819915771484,83.18180084228516,81.55460357666016,81.81819915771484,20680.0
2015-03-19,62.329978942871094,81.19090270996094,81.81819915771484,80.4636001586914,81.19090270996094,27159.0
2015-03-20,61.576255798339844,80.20909881591797,80.54540252685547,79.72730255126953,80.20909881591797,53495.0
2015-03-23,61.96708679199219,80.71820068359375,80.71820068359375,79.74549865722656,80.71820068359375,8039.0
2015-03-24,61.415733337402344,80.0,80.27269744873047,79.74549865722656,80.0,12100.0
2015-03-25,61.42271423339844,80.00910186767578,81.81819915771484,80.00910186767578,80.00910186767578,47619.0
2015-03-26,61.43669128417969,80.02729797363281,80.71820068359375,80.01820373535156,80.02729797363281,9834.0
2015-03-27,61.13658905029297,79.63639831542969,80.42729949951172,79.57270050048828,79.63639831542969,2497.0
2015-03-30,61.876346588134766,80.5999984741211,80.8364028930664,79.09089660644531,80.5999984741211,99926.0
2015-03-31,66.44061279296875,86.54540252685547,86.60910034179688,80.90910339355469,86.54540252685547,217587.0
2015-04-01,65.05184173583984,84.73639678955078,88.18180084228516,84.54540252685547,84.73639678955078,70950.0
2015-04-02,65.81256103515625,85.72730255126953,86.27269744873047,84.78179931640625,85.72730255126953,32890.0
2015-04-07,64.90522003173828,84.54540252685547,86.01820373535156,83.69999694824219,84.54540252685547,30064.0
2015-04-08,63.92816162109375,83.27269744873047,84.09089660644531,82.13639831542969,83.27269744873047,40370.0
2015-04-09,63.293052673339844,82.44539642333984,82.72730255126953,82.44539642333984,82.44539642333984,6851.0
2015-04-10,63.8583869934082,83.18180084228516,83.63639831542969,82.42729949951172,83.18180084228516,37950.0
2015-04-13,66.99197387695312,87.26360321044922,88.00910186767578,83.36360168457031,87.26360321044922,114403.0
2015-04-14,67.69686889648438,88.18180084228516,90.90910339355469,87.27269744873047,88.18180084228516,91045.0
2015-04-15,66.3010482788086,86.36360168457031,88.21820068359375,86.0635986328125,86.36360168457031,50710.0
2015-04-16,66.44061279296875,86.54540252685547,87.27269744873047,86.31819915771484,86.54540252685547,10230.0
2015-04-17,70.20938873291016,91.45459747314453,93.75450134277344,86.36360168457031,91.45459747314453,114983.0
2015-04-20,71.21430969238281,92.76360321044922,94.54540252685547,90.90910339355469,92.76360321044922,158020.0
2015-04-21,67.98307037353516,88.55460357666016,92.27269744873047,87.0363998413086,88.55460357666016,77099.0
2015-04-22,69.79061126708984,90.90910339355469,91.58180236816406,88.54540252685547,90.90910339355469,64500.0
2015-04-23,70.1395263671875,91.36360168457031,91.36360168457031,90.0,91.36360168457031,37284.0
2015-04-24,68.7367935180664,89.5363998413086,90.90910339355469,87.72730255126953,89.5363998413086,50820.0
2015-04-27,69.09269714355469,90.0,90.90910339355469,90.0,90.0,11110.0
2015-04-28,68.04586029052734,88.63639831542969,90.0,88.0,88.63639831542969,29920.0
2015-04-29,67.2990493774414,87.6635971069336,88.63639831542969,87.6635971069336,87.6635971069336,35805.0
2015-04-30,70.14651489257812,91.3727035522461,92.72730255126953,87.88179779052734,91.3727035522461,96227.0
2015-05-04,67.703857421875,88.19090270996094,93.63639831542969,88.19090270996094,88.19090270996094,84051.0
2015-05-05,68.74369812011719,89.54540252685547,90.0,89.54540252685547,89.54540252685547,13200.0
2015-05-06,73.47554779052734,95.70909881591797,97.90910339355469,89.0999984741211,95.70909881591797,367139.0
2015-05-07,71.81449127197266,93.54540252685547,95.63639831542969,91.81819915771484,93.54540252685547,185229.0
2015-05-08,70.55830383300781,91.90910339355469,92.90910339355469,90.54540252685547,91.90910339355469,97227.0
2015-05-11,68.84142303466797,89.67269897460938,91.81819915771484,87.27269744873047,89.67269897460938,121160.0
2015-05-12,69.79061126708984,90.90910339355469,92.52729797363281,90.81819915771484,90.90910339355469,64240.0
2015-05-13,71.08171844482422,92.59089660644531,94.5,91.09089660644531,92.59089660644531,89375.0
2015-05-14,71.40975952148438,93.01820373535156,93.01820373535156,90.90910339355469,93.01820373535156,39870.0
