Attributes,Adj Close,Close,High,Low,Open,Volume
2010-12-28,39.25922775268555,39.45309829711914,40.39059829711914,39.45309829711914,39.92190170288086,203520.0
2010-12-29,39.9588737487793,40.15620040893555,40.15620040893555,39.53120040893555,39.60940170288086,125440.0
2010-12-30,39.103797912597656,39.29690170288086,40.15620040893555,39.14059829711914,39.29690170288086,298240.0
2010-12-31,39.25922775268555,39.45309829711914,39.84379959106445,39.29690170288086,39.29690170288086,135680.0
2011-01-03,39.49247741699219,39.6875,40.0,39.21879959106445,39.84379959106445,199680.0
2011-01-04,39.80344009399414,40.0,40.0,39.53120040893555,39.6875,163840.0
2011-01-05,39.336944580078125,39.53120040893555,39.92190170288086,39.53120040893555,39.84379959106445,128000.0
2011-01-06,39.41476058959961,39.60940170288086,39.6875,39.21879959106445,39.53120040893555,119040.0
2011-01-07,38.870548248291016,39.0625,39.45309829711914,39.023399353027344,39.45309829711914,192000.0
2011-01-10,39.103797912597656,39.29690170288086,39.45309829711914,39.0625,39.29690170288086,75520.0
2011-01-11,39.41476058959961,39.60940170288086,39.60940170288086,39.21879959106445,39.45309829711914,78080.0
2011-01-12,39.336944580078125,39.53120040893555,39.84379959106445,39.53120040893555,39.60940170288086,74240.0
2011-01-13,39.336944580078125,39.53120040893555,39.84379959106445,39.45309829711914,39.84379959106445,43520.0
2011-01-14,39.25922775268555,39.45309829711914,39.53120040893555,39.14059829711914,39.45309829711914,44800.0
2011-01-17,39.18151092529297,39.375,39.60940170288086,39.21879959106445,39.45309829711914,179200.0
2011-01-18,39.18151092529297,39.375,39.45309829711914,39.21879959106445,39.29690170288086,209920.0
2011-01-19,39.336944580078125,39.53120040893555,39.6875,39.375,39.375,135680.0
2011-01-20,39.41476058959961,39.60940170288086,39.84379959106445,39.53120040893555,39.53120040893555,79360.0
2011-01-21,39.5701904296875,39.76559829711914,39.84379959106445,39.60940170288086,39.60940170288086,103680.0
2011-01-24,39.80344009399414,40.0,40.07809829711914,39.84379959106445,39.84379959106445,83200.0
2011-01-25,40.03668975830078,40.23440170288086,40.39059829711914,40.0,40.39059829711914,89600.0
2011-01-26,39.9588737487793,40.15620040893555,40.23440170288086,40.07809829711914,40.07809829711914,87040.0
2011-01-27,39.72572708129883,39.92190170288086,40.15620040893555,39.84379959106445,40.15620040893555,131840.0
2011-01-28,39.648006439208984,39.84379959106445,40.0,39.60940170288086,40.0,102400.0
2011-02-08,39.72572708129883,39.92190170288086,40.0,39.6875,39.84379959106445,93440.0
2011-02-09,39.88115692138672,40.07809829711914,40.15620040893555,39.92190170288086,40.15620040893555,133120.0
2011-02-10,40.65861892700195,40.85940170288086,41.40620040893555,40.0,40.07809829711914,354560.0
2011-02-11,39.88115692138672,40.07809829711914,41.09379959106445,39.76559829711914,41.01559829711914,213760.0
2011-02-14,39.80344009399414,40.0,40.23440170288086,39.76559829711914,39.92190170288086,99840.0
2011-02-15,39.80344009399414,40.0,40.07809829711914,39.76559829711914,40.0,122880.0
2011-02-16,40.42536926269531,40.625,40.85940170288086,40.0,40.0,102400.0
2011-02-17,40.42536926269531,40.625,40.9375,40.46879959106445,40.625,111360.0
2011-02-18,40.42536926269531,40.625,41.01559829711914,40.54690170288086,41.01559829711914,120320.0
2011-02-21,41.047298431396484,41.25,41.25,40.625,40.625,143360.0
2011-02-22,40.736331939697266,40.9375,41.40620040893555,40.3125,41.32809829711914,226560.0
2011-02-23,40.269935607910156,40.46879959106445,40.9375,40.3125,40.9375,194560.0
2011-02-24,40.19211959838867,40.39059829711914,40.54690170288086,40.3125,40.46879959106445,76800.0
2011-02-25,39.80344009399414,40.0,40.625,39.76559829711914,40.625,211200.0
2011-03-01,39.9588737487793,40.15620040893555,40.15620040893555,39.84379959106445,40.0,99840.0
2011-03-02,39.648006439208984,39.84379959106445,40.15620040893555,39.84379959106445,40.15620040893555,64000.0
2011-03-03,40.269935607910156,40.46879959106445,40.625,39.84379959106445,39.84379959106445,93440.0
2011-03-04,40.19211959838867,40.39059829711914,40.625,40.39059829711914,40.625,37120.0
2011-03-07,40.03668975830078,40.23440170288086,40.625,40.15620040893555,40.39059829711914,66560.0
2011-03-08,40.269935607910156,40.46879959106445,40.46879959106445,40.07809829711914,40.23440170288086,97280.0
2011-03-09,40.19211959838867,40.39059829711914,40.70309829711914,40.3125,40.625,93440.0
2011-03-10,39.9588737487793,40.15620040893555,40.39059829711914,39.84379959106445,40.39059829711914,85760.0
2011-03-11,40.03668975830078,40.23440170288086,40.23440170288086,39.84379959106445,40.0,99840.0
2011-03-14,39.88115692138672,40.07809829711914,40.46879959106445,39.76559829711914,40.0,166400.0
2011-03-15,38.248619079589844,38.4375,39.84379959106445,37.5,39.84379959106445,456960.0
2011-03-16,38.481868743896484,38.67190170288086,38.67190170288086,37.89059829711914,37.89059829711914,148480.0
2011-03-17,37.85993957519531,38.04690170288086,38.51559829711914,37.34379959106445,37.65620040893555,181760.0
2011-03-18,38.326332092285156,38.51559829711914,38.98440170288086,38.04690170288086,38.04690170288086,83200.0
2011-03-21,38.83163833618164,39.023399353027344,39.14059829711914,38.6328010559082,38.75,51200.0
2011-03-22,39.80344009399414,40.0,40.15620040893555,39.14059829711914,39.14059829711914,69120.0
2011-03-23,39.49247741699219,39.6875,39.84379959106445,39.53120040893555,39.76559829711914,55040.0
2011-03-24,39.648006439208984,39.84379959106445,40.15620040893555,39.53120040893555,39.53120040893555,81920.0
2011-03-25,39.25922775268555,39.45309829711914,40.3125,39.21879959106445,40.07809829711914,102400.0
2011-03-28,39.336944580078125,39.53120040893555,39.6875,39.45309829711914,39.45309829711914,65280.0
2011-03-29,41.047298431396484,41.25,41.64059829711914,40.15620040893555,40.15620040893555,430080.0
2011-03-30,42.29115676879883,42.5,42.8125,41.40620040893555,41.40620040893555,625920.0
2011-03-31,41.98019027709961,42.1875,42.96879959106445,42.03120040893555,42.73440170288086,244480.0
2011-04-01,41.98019027709961,42.1875,42.65620040893555,41.875,42.65620040893555,180480.0
2011-04-06,41.98019027709961,42.1875,42.65620040893555,41.79690170288086,42.26559829711914,227840.0
2011-04-07,41.82466125488281,42.03120040893555,42.1875,41.875,42.1875,235520.0
2011-04-08,41.35826110839844,41.5625,42.1875,41.5625,41.79690170288086,277760.0
2011-04-11,41.1250114440918,41.32809829711914,41.5625,41.17190170288086,41.40620040893555,168960.0
2011-04-12,41.047298431396484,41.25,41.25,40.625,41.25,184320.0
2011-04-13,41.1250114440918,41.32809829711914,41.5625,40.78120040893555,41.09379959106445,87040.0
2011-04-14,41.35826110839844,41.5625,41.79690170288086,41.32809829711914,41.32809829711914,106240.0
2011-04-15,41.435977935791016,41.64059829711914,42.26559829711914,41.32809829711914,41.5625,253440.0
2011-04-18,41.435977935791016,41.64059829711914,42.1875,41.64059829711914,42.1875,94720.0
2011-04-19,41.280548095703125,41.48440170288086,42.1875,41.09379959106445,41.64059829711914,133120.0
2011-04-20,41.435977935791016,41.64059829711914,41.79690170288086,41.40620040893555,41.79690170288086,108800.0
2011-04-21,41.35826110839844,41.5625,42.03120040893555,41.40620040893555,41.64059829711914,170240.0
2011-04-22,41.35826110839844,41.5625,41.79690170288086,41.40620040893555,41.5625,89600.0
2011-04-25,41.435977935791016,41.64059829711914,41.79690170288086,41.40620040893555,41.5625,112640.0
2011-04-26,41.20273208618164,41.40620040893555,41.64059829711914,41.40620040893555,41.48440170288086,136960.0
2011-04-27,41.35826110839844,41.5625,42.34379959106445,41.32809829711914,41.40620040893555,229120.0
2011-04-28,41.1250114440918,41.32809829711914,41.64059829711914,41.32809829711914,41.5625,156160.0
2011-04-29,41.20273208618164,41.40620040893555,41.5625,41.09379959106445,41.09379959106445,148480.0
2011-05-03,38.326332092285156,38.51559829711914,39.0625,38.51559829711914,38.5546989440918,1134080.0
2011-05-04,37.898746490478516,38.085899353027344,38.4375,36.48440170288086,36.875,851200.0
2011-05-05,38.09308624267578,38.28120040893555,38.51559829711914,37.42190170288086,37.73440170288086,350720.0
2011-05-06,38.170902252197266,38.35940170288086,38.67190170288086,38.125,38.20309829711914,154880.0
2011-05-09,38.326332092285156,38.51559829711914,38.67190170288086,38.28120040893555,38.35940170288086,154880.0
2011-05-10,38.09308624267578,38.28120040893555,38.51559829711914,38.20309829711914,38.51559829711914,134400.0
2011-05-11,37.47115707397461,37.65620040893555,38.35940170288086,37.5,38.28120040893555,181760.0
2011-05-12,37.47115707397461,37.65620040893555,37.65620040893555,37.34379959106445,37.5,217600.0
2011-05-13,37.85993957519531,38.04690170288086,38.28120040893555,37.73440170288086,37.89059829711914,62720.0
2011-05-16,37.31572723388672,37.5,37.89059829711914,37.5,37.89059829711914,57600.0
2011-05-17,37.54897689819336,37.73440170288086,37.73440170288086,37.5,37.5,67840.0
2011-05-18,37.47115707397461,37.65620040893555,37.73440170288086,37.34379959106445,37.73440170288086,158720.0
2011-05-19,37.23801040649414,37.42190170288086,37.65620040893555,37.42190170288086,37.5,117760.0
2011-05-20,37.08247756958008,37.26559829711914,37.539100646972656,37.03120040893555,37.34379959106445,239360.0
2011-05-23,36.14958190917969,36.32809829711914,37.0703010559082,36.17190170288086,37.0703010559082,335360.0
2011-05-24,36.305118560791016,36.48440170288086,36.48440170288086,35.39059829711914,36.32809829711914,305920.0
2011-05-25,36.22730255126953,36.40620040893555,36.5625,35.85940170288086,36.48440170288086,55040.0
2011-05-26,37.704402923583984,37.89059829711914,38.9453010559082,36.64059829711914,36.64059829711914,316160.0
2011-05-27,37.31572723388672,37.5,38.67190170288086,37.10940170288086,38.67190170288086,62720.0
2011-05-30,37.39344024658203,37.57809829711914,37.73440170288086,37.5,37.5,61440.0
2011-05-31,37.510066986083984,37.6953010559082,37.73440170288086,37.5,37.73440170288086,80640.0
2011-06-01,37.16029357910156,37.34379959106445,37.65620040893555,37.03120040893555,37.65620040893555,93440.0
2011-06-02,36.57717514038086,36.7578010559082,37.1875,36.5625,37.1875,186880.0
2011-06-03,36.53836441040039,36.71879959106445,36.71879959106445,36.17190170288086,36.71879959106445,311040.0
2011-06-07,36.53836441040039,36.71879959106445,36.71879959106445,36.48440170288086,36.71879959106445,78080.0
2011-06-08,36.53836441040039,36.71879959106445,36.875,36.64059829711914,36.71879959106445,94720.0
2011-06-09,36.61608123779297,36.79690170288086,36.875,36.6796989440918,36.71879959106445,112640.0
2011-06-10,36.53836441040039,36.71879959106445,36.875,36.40620040893555,36.71879959106445,170240.0
2011-06-13,36.38283157348633,36.5625,38.51559829711914,36.523399353027344,36.64059829711914,354560.0
2011-06-14,36.61608123779297,36.79690170288086,37.10940170288086,36.71879959106445,36.71879959106445,111360.0
2011-06-15,36.69379806518555,36.875,36.95309829711914,36.71879959106445,36.79690170288086,72960.0
2011-06-16,36.26620864868164,36.4453010559082,37.03120040893555,36.4453010559082,36.875,103680.0
2011-06-17,36.34392547607422,36.523399353027344,36.71879959106445,36.32809829711914,36.32809829711914,88320.0
2011-06-20,35.79981231689453,35.976600646972656,36.601600646972656,35.976600646972656,36.523399353027344,271360.0
2011-06-21,35.56656265258789,35.7421989440918,36.1328010559082,35.7421989440918,35.976600646972656,133120.0
2011-06-22,35.838619232177734,36.01559829711914,36.0546989440918,35.78120040893555,35.78120040893555,494080.0
2011-06-23,35.60537338256836,35.78120040893555,35.9375,35.625,35.9375,83200.0
2011-06-24,35.64427947998047,35.8203010559082,35.8203010559082,35.54690170288086,35.664100646972656,175360.0
2011-06-27,35.372222900390625,35.54690170288086,35.625,35.39059829711914,35.39059829711914,134400.0
2011-06-28,35.527652740478516,35.70309829711914,35.78120040893555,35.46879959106445,35.46879959106445,165120.0
2011-06-29,35.527652740478516,35.70309829711914,35.70309829711914,35.54690170288086,35.70309829711914,154880.0
2011-06-30,35.527652740478516,35.70309829711914,35.70309829711914,35.625,35.70309829711914,154880.0
2011-07-01,35.56656265258789,35.7421989440918,35.85940170288086,35.54690170288086,35.54690170288086,230400.0
2011-07-04,35.48884963989258,35.664100646972656,35.8203010559082,35.54690170288086,35.78120040893555,250880.0
2011-07-05,34.789100646972656,34.960899353027344,35.664100646972656,34.726600646972656,35.664100646972656,619520.0
2011-07-06,33.81740188598633,33.98440170288086,34.76559829711914,33.90620040893555,34.76559829711914,358400.0
2011-07-07,34.12836837768555,34.29690170288086,34.29690170288086,33.82809829711914,33.98440170288086,280320.0
2011-07-08,33.700775146484375,33.8671989440918,34.0625,33.8671989440918,34.0625,230400.0
2011-07-11,32.26258087158203,32.42190170288086,33.8671989440918,32.226600646972656,33.8671989440918,591360.0
2011-07-12,31.25187110900879,31.406200408935547,32.1875,31.210899353027344,32.03120040893555,414720.0
2011-07-13,31.096437454223633,31.25,31.718799591064453,31.171899795532227,31.406200408935547,355840.0
2011-07-14,31.485118865966797,31.640600204467773,31.640600204467773,31.25,31.25,152320.0
2011-07-15,31.718366622924805,31.875,31.875,31.25,31.5625,130560.0
2011-07-18,33.934024810791016,34.101600646972656,34.101600646972656,32.9296989440918,34.101600646972656,430080.0
2011-07-19,33.273189544677734,33.4375,34.14059829711914,32.42190170288086,34.14059829711914,373760.0
2011-07-20,33.11765670776367,33.28120040893555,33.4375,32.851600646972656,33.4375,259840.0
2011-07-21,33.0788459777832,33.2421989440918,33.28120040893555,32.65620040893555,33.28120040893555,194560.0
2011-07-22,32.962223052978516,33.125,33.20309829711914,32.8125,33.20309829711914,190720.0
2011-07-25,32.806793212890625,32.96879959106445,33.28120040893555,32.73440170288086,33.125,293120.0
2011-07-26,32.65126037597656,32.8125,32.96879959106445,32.65620040893555,32.8125,284160.0
2011-07-27,32.4957275390625,32.65620040893555,32.8125,32.42190170288086,32.8125,276480.0
2011-07-28,32.068241119384766,32.226600646972656,32.5,31.953100204467773,32.460899353027344,401920.0
2011-07-29,31.56293296813965,31.718799591064453,31.953100204467773,31.640600204467773,31.953100204467773,477440.0
2011-08-01,31.640649795532227,31.796899795532227,32.34379959106445,31.718799591064453,31.718799591064453,899840.0
2011-08-02,31.450000762939453,31.450000762939453,31.649999618530273,30.200000762939453,30.200000762939453,416000.0
2011-08-03,30.799999237060547,30.799999237060547,31.549999237060547,30.799999237060547,31.5,261000.0
2011-08-04,30.600000381469727,30.600000381469727,31.0,30.399999618530273,30.799999237060547,181000.0
2011-08-05,28.950000762939453,28.950000762939453,29.799999237060547,28.899999618530273,29.0,363000.0
2011-08-08,27.049999237060547,27.049999237060547,28.950000762939453,27.0,28.950000762939453,340000.0
2011-08-09,27.0,27.0,27.200000762939453,25.200000762939453,25.25,391000.0
2011-08-10,28.549999237060547,28.549999237060547,28.549999237060547,27.5,27.5,212000.0
2011-08-11,28.5,28.5,28.549999237060547,27.149999618530273,28.0,147000.0
2011-08-12,28.899999618530273,28.899999618530273,29.5,28.799999237060547,29.0,90000.0
2011-08-15,30.799999237060547,30.799999237060547,30.799999237060547,29.299999237060547,29.450000762939453,65000.0
2011-08-16,31.700000762939453,31.700000762939453,31.799999237060547,30.600000381469727,31.0,96000.0
2011-08-17,32.400001525878906,32.400001525878906,33.75,31.100000381469727,33.75,152000.0
2011-08-18,32.0,32.0,32.5,31.100000381469727,32.400001525878906,72000.0
2011-08-19,30.5,30.5,31.0,30.0,31.0,121000.0
2011-08-22,30.0,30.0,30.5,29.0,30.049999237060547,83000.0
2011-08-23,30.899999618530273,30.899999618530273,30.899999618530273,29.299999237060547,30.0,48000.0
2011-08-24,30.600000381469727,30.600000381469727,31.100000381469727,30.5,31.100000381469727,30000.0
2011-08-25,30.799999237060547,30.799999237060547,31.0,30.5,31.0,37000.0
2011-08-26,30.850000381469727,30.850000381469727,32.0,30.5,32.0,46000.0
2011-08-29,30.799999237060547,30.799999237060547,31.5,30.649999618530273,31.0,42000.0
2011-08-30,30.5,30.5,30.899999618530273,30.299999237060547,30.899999618530273,30000.0
2011-08-31,30.649999618530273,30.649999618530273,30.700000762939453,30.299999237060547,30.299999237060547,20000.0
2011-09-01,28.899999618530273,28.899999618530273,29.5,28.549999237060547,28.700000762939453,542000.0
2011-09-02,27.200000762939453,27.200000762939453,27.5,26.899999618530273,26.899999618530273,547000.0
2011-09-05,25.700000762939453,25.700000762939453,25.950000762939453,25.299999237060547,25.299999237060547,241000.0
2011-09-06,24.600000381469727,24.600000381469727,25.299999237060547,24.0,24.600000381469727,366000.0
2011-09-07,25.0,25.0,25.5,24.5,24.799999237060547,153000.0
2011-09-08,24.5,24.5,25.100000381469727,24.100000381469727,25.0,141000.0
2011-09-09,24.5,24.5,24.700000762939453,24.100000381469727,24.25,109000.0
2011-09-13,24.700000762939453,24.700000762939453,24.850000381469727,24.100000381469727,24.5,66000.0
2011-09-14,24.299999237060547,24.299999237060547,25.200000762939453,24.0,25.200000762939453,105000.0
2011-09-15,24.450000762939453,24.450000762939453,24.700000762939453,24.350000381469727,24.350000381469727,124000.0
2011-09-16,24.5,24.5,24.75,24.25,24.600000381469727,151000.0
2011-09-19,24.100000381469727,24.100000381469727,24.5,24.0,24.5,70000.0
2011-09-20,24.100000381469727,24.100000381469727,24.200000762939453,23.700000762939453,24.0,96000.0
2011-09-21,23.899999618530273,23.899999618530273,24.100000381469727,23.700000762939453,24.100000381469727,44000.0
2011-09-22,23.399999618530273,23.399999618530273,23.899999618530273,23.299999237060547,23.899999618530273,77000.0
2011-09-23,23.0,23.0,23.399999618530273,21.799999237060547,21.799999237060547,214000.0
2011-09-26,22.5,22.5,23.0,21.5,23.0,177000.0
2011-09-27,21.450000762939453,21.450000762939453,22.700000762939453,21.450000762939453,22.5,132000.0
2011-09-28,21.350000381469727,21.350000381469727,21.899999618530273,21.200000762939453,21.899999618530273,56000.0
2011-09-29,21.0,21.0,21.299999237060547,20.75,21.0,148000.0
2011-09-30,21.200000762939453,21.200000762939453,21.5,20.899999618530273,21.0,110000.0
2011-10-03,21.0,21.0,21.25,20.549999237060547,21.25,65000.0
2011-10-04,20.700000762939453,20.700000762939453,21.0,20.700000762939453,21.0,76000.0
2011-10-05,20.799999237060547,20.799999237060547,21.0,20.549999237060547,20.899999618530273,35000.0
2011-10-06,20.950000762939453,20.950000762939453,21.049999237060547,20.899999618530273,20.950000762939453,47000.0
2011-10-07,22.399999618530273,22.399999618530273,22.399999618530273,21.100000381469727,21.100000381469727,224000.0
2011-10-11,23.5,23.5,23.950000762939453,22.75,22.799999237060547,275000.0
2011-10-12,23.25,23.25,23.5,23.0,23.5,87000.0
2011-10-13,23.049999237060547,23.049999237060547,23.299999237060547,23.0,23.299999237060547,77000.0
2011-10-14,22.799999237060547,22.799999237060547,23.100000381469727,22.799999237060547,23.0,70000.0
2011-10-17,22.899999618530273,22.899999618530273,23.0,22.700000762939453,23.0,59000.0
2011-10-18,22.950000762939453,22.950000762939453,23.100000381469727,22.700000762939453,22.799999237060547,63000.0
2011-10-19,23.200000762939453,23.200000762939453,23.450000762939453,22.950000762939453,22.950000762939453,51000.0
2011-10-20,23.200000762939453,23.200000762939453,23.450000762939453,23.100000381469727,23.299999237060547,37000.0
2011-10-21,23.100000381469727,23.100000381469727,23.600000381469727,23.100000381469727,23.600000381469727,29000.0
2011-10-24,23.25,23.25,23.5,22.850000381469727,23.5,71000.0
2011-10-25,23.5,23.5,23.5,23.200000762939453,23.25,30000.0
2011-10-26,23.5,23.5,23.5,23.100000381469727,23.5,29.0
2011-10-27,25.049999237060547,25.049999237060547,25.100000381469727,23.399999618530273,23.549999237060547,175000.0
2011-10-28,24.950000762939453,24.950000762939453,25.799999237060547,24.5,25.799999237060547,104000.0
2011-10-31,24.700000762939453,24.700000762939453,25.0,24.700000762939453,25.0,50000.0
2011-11-01,23.0,23.0,24.0,23.0,23.0,267000.0
2011-11-02,22.049999237060547,22.049999237060547,22.049999237060547,21.399999618530273,21.399999618530273,311000.0
2011-11-03,21.700000762939453,21.700000762939453,21.899999618530273,21.299999237060547,21.5,71000.0
2011-11-04,22.25,22.25,22.5,21.950000762939453,21.950000762939453,66000.0
2011-11-07,22.149999618530273,22.149999618530273,22.399999618530273,22.100000381469727,22.100000381469727,36000.0
2011-11-08,22.25,22.25,22.450000762939453,22.149999618530273,22.149999618530273,55000.0
2011-11-09,21.899999618530273,21.899999618530273,22.25,21.899999618530273,22.25,72000.0
2011-11-10,21.0,21.0,21.399999618530273,20.799999237060547,21.0,91000.0
2011-11-11,21.0,21.0,21.200000762939453,20.600000381469727,21.0,47000.0
2011-11-14,20.899999618530273,20.899999618530273,21.299999237060547,20.850000381469727,21.200000762939453,54000.0
2011-11-15,20.899999618530273,20.899999618530273,21.5,20.899999618530273,21.5,18000.0
2011-11-16,20.700000762939453,20.700000762939453,20.899999618530273,20.700000762939453,20.799999237060547,20000.0
2011-11-17,21.0,21.0,21.25,19.850000381469727,20.700000762939453,139000.0
2011-11-18,20.700000762939453,20.700000762939453,21.0,20.5,20.5,70000.0
2011-11-21,19.850000381469727,19.850000381469727,20.5,19.700000762939453,20.399999618530273,70000.0
2011-11-22,18.700000762939453,18.700000762939453,19.799999237060547,18.549999237060547,19.700000762939453,82000.0
2011-11-23,18.100000381469727,18.100000381469727,18.600000381469727,17.600000381469727,18.600000381469727,164000.0
2011-11-24,17.75,17.75,18.0,17.600000381469727,17.700000762939453,84000.0
2011-11-25,17.899999618530273,17.899999618530273,18.149999618530273,17.75,17.75,47000.0
2011-11-28,18.5,18.5,18.5,17.899999618530273,17.899999618530273,36000.0
2011-11-29,18.950000762939453,18.950000762939453,19.0,18.5,19.0,29000.0
2011-11-30,18.399999618530273,18.399999618530273,19.200000762939453,18.299999237060547,18.899999618530273,58000.0
2011-12-01,19.0,19.0,19.0,18.799999237060547,18.799999237060547,44000.0
2011-12-02,18.899999618530273,18.899999618530273,19.200000762939453,18.899999618530273,19.200000762939453,10000.0
2011-12-05,18.799999237060547,18.799999237060547,18.899999618530273,18.700000762939453,18.899999618530273,15000.0
2011-12-06,18.700000762939453,18.700000762939453,19.0,18.700000762939453,19.0,65000.0
2011-12-07,18.399999618530273,18.399999618530273,18.700000762939453,18.399999618530273,18.700000762939453,33000.0
2011-12-08,17.899999618530273,17.899999618530273,18.399999618530273,17.700000762939453,18.399999618530273,48000.0
2011-12-09,17.799999237060547,17.799999237060547,18.399999618530273,17.700000762939453,17.899999618530273,23000.0
2011-12-12,17.850000381469727,17.850000381469727,18.0,17.799999237060547,17.850000381469727,42000.0
2011-12-13,17.799999237060547,17.799999237060547,17.850000381469727,17.5,17.850000381469727,42000.0
2011-12-14,17.899999618530273,17.899999618530273,18.0,17.700000762939453,18.0,10000.0
2011-12-15,17.700000762939453,17.700000762939453,17.850000381469727,17.5,17.75,38000.0
2011-12-16,17.200000762939453,17.200000762939453,17.700000762939453,17.049999237060547,17.700000762939453,57000.0
2011-12-19,16.0,16.0,17.200000762939453,16.0,17.200000762939453,200000.0
2011-12-20,15.050000190734863,15.050000190734863,15.699999809265137,14.899999618530273,15.5,450000.0
2011-12-21,15.149999618530273,15.149999618530273,15.550000190734863,15.0,15.300000190734863,305000.0
2011-12-22,14.100000381469727,14.100000381469727,15.100000381469727,14.100000381469727,15.100000381469727,442000.0
2011-12-23,15.050000190734863,15.050000190734863,15.050000190734863,14.149999618530273,14.149999618530273,434000.0
2011-12-26,16.100000381469727,16.100000381469727,16.100000381469727,15.449999809265137,15.850000381469727,302000.0
2011-12-27,15.75,15.75,16.5,15.75,16.5,438000.0
2011-12-28,16.850000381469727,16.850000381469727,16.850000381469727,15.800000190734863,15.800000190734863,372000.0
2011-12-29,18.0,18.0,18.0,16.899999618530273,16.899999618530273,444000.0
2011-12-30,19.25,19.25,19.25,18.600000381469727,19.100000381469727,491000.0
2012-01-02,17.950000762939453,17.950000762939453,19.25,17.950000762939453,19.25,469000.0
2012-01-03,17.200000762939453,17.200000762939453,17.950000762939453,17.0,17.0,399000.0
2012-01-04,18.399999618530273,18.399999618530273,18.399999618530273,17.799999237060547,17.950000762939453,181000.0
2012-01-05,19.25,19.25,19.649999618530273,18.5,18.850000381469727,1037000.0
2012-01-06,18.75,18.75,19.0,18.649999618530273,19.0,278000.0
2012-01-09,17.950000762939453,17.950000762939453,18.899999618530273,17.850000381469727,18.850000381469727,413000.0
2012-01-10,17.899999618530273,17.899999618530273,18.5,17.75,18.0,144000.0
2012-01-11,18.0,18.0,18.200000762939453,17.850000381469727,17.850000381469727,144000.0
2012-01-12,17.700000762939453,17.700000762939453,18.299999237060547,17.600000381469727,18.100000381469727,121000.0
2012-01-13,17.399999618530273,17.399999618530273,17.899999618530273,17.0,17.700000762939453,233000.0
2012-01-16,17.350000381469727,17.350000381469727,17.850000381469727,17.200000762939453,17.399999618530273,86000.0
2012-01-17,18.5,18.5,18.549999237060547,17.5,17.75,253000.0
2012-01-18,17.75,17.75,18.5,17.700000762939453,18.5,219000.0
2012-01-30,17.600000381469727,17.600000381469727,18.200000762939453,17.5,18.200000762939453,216000.0
2012-01-31,18.600000381469727,18.600000381469727,18.700000762939453,17.600000381469727,17.600000381469727,301000.0
2012-02-01,19.899999618530273,19.899999618530273,19.899999618530273,18.299999237060547,19.049999237060547,402000.0
2012-02-02,20.200000762939453,20.200000762939453,21.200000762939453,20.149999618530273,21.200000762939453,390000.0
2012-02-03,20.100000381469727,20.100000381469727,20.5,19.799999237060547,20.200000762939453,279000.0
2012-02-06,20.799999237060547,20.799999237060547,21.200000762939453,20.399999618530273,21.200000762939453,148000.0
2012-02-07,20.149999618530273,20.149999618530273,21.100000381469727,20.149999618530273,20.75,148000.0
2012-02-08,20.700000762939453,20.700000762939453,21.399999618530273,20.299999237060547,20.450000762939453,322000.0
2012-02-09,22.100000381469727,22.100000381469727,22.100000381469727,21.0,21.0,519000.0
2012-02-10,22.049999237060547,22.049999237060547,22.799999237060547,21.799999237060547,22.5,727000.0
2012-02-13,22.100000381469727,22.100000381469727,22.299999237060547,21.100000381469727,21.799999237060547,280000.0
2012-02-14,21.5,21.5,22.450000762939453,21.5,22.399999618530273,262000.0
2012-02-15,21.950000762939453,21.950000762939453,22.399999618530273,21.5,21.5,221000.0
2012-02-16,21.299999237060547,21.299999237060547,22.100000381469727,21.299999237060547,21.600000381469727,340000.0
2012-02-17,20.75,20.75,21.899999618530273,20.100000381469727,21.450000762939453,339000.0
2012-02-20,21.25,21.25,21.350000381469727,20.299999237060547,20.75,150000.0
2012-02-21,21.25,21.25,21.799999237060547,21.149999618530273,21.25,114000.0
2012-02-22,21.700000762939453,21.700000762939453,21.899999618530273,21.450000762939453,21.899999618530273,197000.0
2012-02-23,22.100000381469727,22.100000381469727,22.5,21.799999237060547,21.899999618530273,286000.0
2012-02-24,22.25,22.25,22.700000762939453,22.100000381469727,22.100000381469727,365000.0
2012-02-29,22.399999618530273,22.399999618530273,22.700000762939453,22.25,22.5,252000.0
2012-03-01,21.799999237060547,21.799999237060547,22.399999618530273,21.75,22.399999618530273,194000.0
2012-03-02,21.75,21.75,22.200000762939453,21.600000381469727,21.799999237060547,158000.0
2012-03-05,20.700000762939453,20.700000762939453,21.75,20.399999618530273,21.649999618530273,183000.0
2012-03-06,20.0,20.0,20.700000762939453,19.75,20.600000381469727,218000.0
2012-03-07,20.299999237060547,20.299999237060547,20.450000762939453,19.75,19.75,159000.0
2012-03-08,20.299999237060547,20.299999237060547,20.549999237060547,20.200000762939453,20.299999237060547,67000.0
2012-03-09,20.299999237060547,20.299999237060547,20.450000762939453,20.049999237060547,20.350000381469727,74000.0
2012-03-12,19.899999618530273,19.899999618530273,20.350000381469727,19.850000381469727,20.350000381469727,64000.0
2012-03-13,20.049999237060547,20.049999237060547,20.100000381469727,19.75,19.75,80000.0
2012-03-14,20.450000762939453,20.450000762939453,20.450000762939453,20.100000381469727,20.100000381469727,70000.0
2012-03-15,20.399999618530273,20.399999618530273,20.5,20.200000762939453,20.5,24000.0
