Attributes,Adj Close,Close,High,Low,Open,Volume
2012-05-03,21.212051391601562,34.150001525878906,35.25,33.79999923706055,34.5,326000.0
2012-05-04,21.553680419921875,34.70000076293945,35.29999923706055,33.849998474121094,34.0,275000.0
2012-05-07,20.93253517150879,33.70000076293945,34.95000076293945,33.650001525878906,34.95000076293945,144000.0
2012-05-08,21.80213737487793,35.099998474121094,35.25,34.349998474121094,34.349998474121094,563000.0
2012-05-09,21.118877410888672,34.0,34.900001525878906,33.79999923706055,34.900001525878906,266000.0
2012-05-10,20.74619483947754,33.400001525878906,34.45000076293945,33.400001525878906,34.0,258000.0
2012-05-11,20.187166213989258,32.5,33.599998474121094,32.5,33.400001525878906,239000.0
2012-05-14,19.876590728759766,32.0,32.45000076293945,31.799999237060547,32.0,200000.0
2012-05-15,19.969764709472656,32.150001525878906,32.20000076293945,31.100000381469727,31.100000381469727,312000.0
2012-05-16,19.56601905822754,31.5,31.799999237060547,31.0,31.0,157000.0
2012-05-17,19.752363204956055,31.799999237060547,32.29999923706055,31.200000762939453,31.5,253000.0
2012-05-18,19.193334579467773,30.899999618530273,31.350000381469727,30.5,31.25,228000.0
2012-05-21,19.069107055664062,30.700000762939453,31.450000762939453,30.649999618530273,31.0,167000.0
2012-05-22,19.50390625,31.399999618530273,32.0,30.700000762939453,30.799999237060547,310000.0
2012-05-23,18.944875717163086,30.5,31.100000381469727,30.25,31.100000381469727,225000.0
2012-05-24,18.230562210083008,29.350000381469727,31.0,28.549999237060547,30.299999237060547,371000.0
2012-05-25,17.857877731323242,28.75,29.450000762939453,28.600000381469727,29.450000762939453,187000.0
2012-05-28,18.35479164123535,29.549999237060547,29.700000762939453,28.850000381469727,28.850000381469727,104000.0
2012-05-29,19.628135681152344,31.600000381469727,31.600000381469727,29.700000762939453,29.700000762939453,329000.0
2012-05-30,20.187166213989258,32.5,32.75,31.399999618530273,31.5,363000.0
2012-05-31,20.621965408325195,33.20000076293945,33.79999923706055,31.899999618530273,32.349998474121094,348000.0
2012-06-01,19.317562103271484,31.100000381469727,33.04999923706055,31.0,32.900001525878906,240000.0
2012-06-04,18.69641876220703,30.100000381469727,30.100000381469727,29.0,29.0,335000.0
2012-06-05,19.379676818847656,31.200000762939453,31.899999618530273,30.700000762939453,30.700000762939453,257000.0
2012-06-06,19.752363204956055,31.799999237060547,32.349998474121094,31.399999618530273,31.700000762939453,171000.0
2012-06-07,19.317562103271484,31.100000381469727,32.5,31.0,32.400001525878906,170000.0
2012-06-08,19.13121795654297,30.799999237060547,31.350000381469727,30.399999618530273,31.100000381469727,173000.0
2012-06-11,19.13121795654297,30.799999237060547,31.299999237060547,30.649999618530273,31.299999237060547,197000.0
2012-06-12,18.944875717163086,30.5,31.0,30.200000762939453,30.399999618530273,153000.0
2012-06-13,18.882762908935547,30.399999618530273,30.899999618530273,30.200000762939453,30.799999237060547,247000.0
2012-06-14,18.944875717163086,30.5,30.5,30.149999618530273,30.299999237060547,185000.0
2012-06-15,19.56601905822754,31.5,31.5,30.5,30.549999237060547,255000.0
2012-06-18,20.404563903808594,32.849998474121094,33.599998474121094,32.5,33.599998474121094,336000.0
2012-06-19,20.06293487548828,32.29999923706055,33.400001525878906,32.099998474121094,33.400001525878906,165000.0
2012-06-20,20.311391830444336,32.70000076293945,33.0,32.400001525878906,32.5,272000.0
2012-06-21,20.559850692749023,33.099998474121094,33.20000076293945,32.79999923706055,32.95000076293945,397000.0
2012-06-22,21.368762969970703,31.700000762939453,31.75,30.299999237060547,30.899999618530273,618000.0
2012-06-25,21.806921005249023,32.349998474121094,32.849998474121094,31.049999237060547,31.5,542000.0
2012-06-26,21.06542205810547,31.25,32.349998474121094,31.200000762939453,32.349998474121094,218000.0
2012-06-27,20.896894454956055,31.0,31.700000762939453,31.0,31.25,156000.0
2012-06-28,21.031715393066406,31.200000762939453,31.950000762939453,31.200000762939453,31.350000381469727,126000.0
2012-06-29,21.26764678955078,31.549999237060547,31.549999237060547,30.950000762939453,31.200000762939453,89000.0
2012-07-02,21.43617057800293,31.799999237060547,32.099998474121094,31.600000381469727,32.099998474121094,161000.0
2012-07-03,21.57099151611328,32.0,32.400001525878906,31.799999237060547,31.799999237060547,265000.0
2012-07-04,21.908037185668945,32.5,32.75,32.29999923706055,32.45000076293945,214000.0
2012-07-05,21.63840103149414,32.099998474121094,32.650001525878906,32.04999923706055,32.5,182000.0
2012-07-06,21.908037185668945,32.5,32.5,31.899999618530273,32.099998474121094,131000.0
2012-07-09,21.705810546875,32.20000076293945,32.70000076293945,32.04999923706055,32.400001525878906,117000.0
2012-07-10,21.166532516479492,31.399999618530273,32.29999923706055,31.399999618530273,32.20000076293945,87000.0
2012-07-11,21.4024658203125,31.75,31.950000762939453,31.399999618530273,31.5,43000.0
2012-07-12,21.06542205810547,31.25,31.649999618530273,30.899999618530273,31.649999618530273,67000.0
2012-07-13,20.896894454956055,31.0,31.200000762939453,30.700000762939453,31.0,147000.0
2012-07-16,19.683530807495117,29.200000762939453,31.25,29.200000762939453,31.25,135000.0
2012-07-17,20.087982177734375,29.799999237060547,29.950000762939453,29.25,29.299999237060547,156000.0
2012-07-18,20.29021453857422,30.100000381469727,30.950000762939453,29.25,29.799999237060547,227000.0
2012-07-19,20.222801208496094,30.0,30.350000381469727,29.799999237060547,29.799999237060547,91000.0
2012-07-20,20.222801208496094,30.0,30.5,29.950000762939453,30.200000762939453,106000.0
2012-07-23,19.91946029663086,29.549999237060547,30.0,29.549999237060547,30.0,53000.0
2012-07-24,20.087982177734375,29.799999237060547,29.799999237060547,29.200000762939453,29.5,96000.0
2012-07-25,20.02057647705078,29.700000762939453,30.399999618530273,29.299999237060547,29.700000762939453,101000.0
2012-07-26,20.222801208496094,30.0,30.100000381469727,29.700000762939453,29.700000762939453,33000.0
2012-07-27,20.59355354309082,30.549999237060547,30.700000762939453,30.350000381469727,30.600000381469727,99000.0
2012-07-30,20.391326904296875,30.25,30.75,30.25,30.75,95000.0
2012-07-31,20.72837257385254,30.75,30.899999618530273,30.5,30.5,72000.0
2012-08-01,20.96430778503418,31.100000381469727,31.399999618530273,30.75,30.899999618530273,178000.0
2012-08-03,20.72837257385254,30.75,31.299999237060547,30.700000762939453,31.299999237060547,130000.0
2012-08-06,20.998010635375977,31.149999618530273,31.350000381469727,30.899999618530273,31.200000762939453,106000.0
2012-08-07,20.76207733154297,30.799999237060547,31.25,30.649999618530273,31.149999618530273,85000.0
2012-08-08,22.21137809753418,32.95000076293945,32.95000076293945,31.0,31.0,725000.0
2012-08-09,23.62697410583496,35.04999923706055,35.099998474121094,33.599998474121094,33.599998474121094,1620000.0
2012-08-10,24.166248321533203,35.849998474121094,36.79999923706055,35.099998474121094,35.099998474121094,1486000.0
2012-08-13,23.86290740966797,35.400001525878906,37.0,35.29999923706055,36.29999923706055,548000.0
2012-08-14,24.132545471191406,35.79999923706055,36.29999923706055,34.79999923706055,35.400001525878906,583000.0
2012-08-15,23.728090286254883,35.20000076293945,35.900001525878906,35.20000076293945,35.900001525878906,236000.0
2012-08-16,25.379619598388672,37.650001525878906,37.650001525878906,35.25,35.5,1207000.0
2012-08-17,25.14368438720703,37.29999923706055,38.20000076293945,37.04999923706055,37.849998474121094,634000.0
2012-08-20,24.46959114074707,36.29999923706055,37.349998474121094,36.150001525878906,37.20000076293945,604000.0
2012-08-21,26.15482521057129,38.79999923706055,38.79999923706055,36.650001525878906,36.650001525878906,1797000.0
2012-08-22,25.88518714904785,38.400001525878906,39.29999923706055,38.099998474121094,39.0,1031000.0
2012-08-23,25.615549087524414,38.0,38.70000076293945,37.79999923706055,38.099998474121094,569000.0
2012-08-24,25.514432907104492,37.849998474121094,38.849998474121094,37.70000076293945,38.0,551000.0
2012-08-27,24.975162506103516,37.04999923706055,38.20000076293945,36.70000076293945,37.900001525878906,592000.0
2012-08-28,23.930313110351562,35.5,37.04999923706055,35.5,37.04999923706055,477000.0
2012-08-29,24.03143310546875,35.650001525878906,36.20000076293945,35.400001525878906,35.650001525878906,348000.0
2012-08-30,24.67181968688965,36.599998474121094,37.29999923706055,35.599998474121094,35.599998474121094,454000.0
2012-08-31,24.739233016967773,36.70000076293945,37.20000076293945,36.400001525878906,37.20000076293945,108000.0
2012-09-03,24.840343475341797,36.849998474121094,37.29999923706055,36.5,36.900001525878906,237000.0
2012-09-04,25.480731964111328,37.79999923706055,38.150001525878906,36.650001525878906,36.900001525878906,603000.0
2012-09-05,24.368478775024414,36.150001525878906,38.0,36.150001525878906,38.0,536000.0
2012-09-06,24.368478775024414,36.150001525878906,37.099998474121094,35.75,36.150001525878906,506000.0
2012-09-07,24.435888290405273,36.25,36.900001525878906,36.0,36.849998474121094,359000.0
2012-09-10,24.334774017333984,36.099998474121094,36.5,35.70000076293945,36.099998474121094,190000.0
2012-09-11,24.199954986572266,35.900001525878906,36.20000076293945,35.599998474121094,36.150001525878906,180000.0
2012-09-12,24.537002563476562,36.400001525878906,36.900001525878906,36.0,36.0,340000.0
2012-09-13,24.267362594604492,36.0,36.75,36.0,36.75,183000.0
2012-09-14,24.267362594604492,36.0,36.5,35.849998474121094,36.0,329000.0
2012-09-17,23.62697410583496,35.04999923706055,36.29999923706055,35.04999923706055,36.04999923706055,234000.0
2012-09-18,23.593271255493164,35.0,35.45000076293945,34.849998474121094,35.04999923706055,280000.0
2012-09-19,23.391042709350586,34.70000076293945,35.0,34.54999923706055,35.0,205000.0
2012-09-20,23.492156982421875,34.849998474121094,35.20000076293945,34.650001525878906,34.70000076293945,154000.0
2012-09-21,23.492156982421875,34.849998474121094,35.400001525878906,34.849998474121094,35.0,171000.0
2012-09-24,24.87405014038086,36.900001525878906,37.20000076293945,35.0,35.0,726000.0
2012-09-25,24.334774017333984,36.099998474121094,37.0,36.04999923706055,36.900001525878906,303000.0
2012-09-26,24.166248321533203,35.849998474121094,36.5,35.849998474121094,36.20000076293945,166000.0
2012-09-27,23.964021682739258,35.54999923706055,35.849998474121094,35.349998474121094,35.79999923706055,131000.0
2012-09-28,23.930313110351562,35.5,35.900001525878906,35.29999923706055,35.75,94000.0
2012-10-01,23.930313110351562,35.5,35.5,35.25,35.5,81000.0
2012-10-02,23.8966121673584,35.45000076293945,35.75,35.29999923706055,35.75,86000.0
2012-10-03,24.402183532714844,36.20000076293945,36.95000076293945,35.54999923706055,35.54999923706055,375000.0
2012-10-04,24.132545471191406,35.79999923706055,36.70000076293945,35.599998474121094,36.70000076293945,85000.0
2012-10-05,23.997726440429688,35.599998474121094,36.29999923706055,35.54999923706055,36.099998474121094,110000.0
2012-10-08,23.121402740478516,34.29999923706055,35.599998474121094,34.29999923706055,35.599998474121094,224000.0
2012-10-09,21.705810546875,32.20000076293945,34.099998474121094,32.0,34.099998474121094,407000.0
2012-10-11,21.53728675842285,31.950000762939453,32.0,31.0,31.0,86000.0
2012-10-12,21.63840103149414,32.099998474121094,32.75,31.700000762939453,32.75,124000.0
2012-10-15,21.368762969970703,31.700000762939453,32.29999923706055,31.5,32.0,90000.0
2012-10-16,21.031715393066406,31.200000762939453,31.799999237060547,31.049999237060547,31.799999237060547,168000.0
2012-10-17,20.998010635375977,31.149999618530273,31.700000762939453,31.149999618530273,31.700000762939453,115000.0
2012-10-18,20.96430778503418,31.100000381469727,31.299999237060547,31.100000381469727,31.200000762939453,112000.0
2012-10-19,20.627260208129883,30.600000381469727,31.200000762939453,30.600000381469727,31.100000381469727,107000.0
2012-10-22,20.559852600097656,30.5,30.600000381469727,29.899999618530273,30.0,101000.0
2012-10-23,20.425031661987305,30.299999237060547,30.450000762939453,30.200000762939453,30.450000762939453,45000.0
2012-10-24,20.155393600463867,29.899999618530273,30.100000381469727,29.5,29.5,95000.0
2012-10-25,20.02057647705078,29.700000762939453,30.049999237060547,29.549999237060547,29.799999237060547,287000.0
2012-10-26,18.807205200195312,27.899999618530273,29.700000762939453,27.649999618530273,29.5,247000.0
2012-10-29,17.796066284179688,26.399999618530273,27.600000381469727,26.200000762939453,27.600000381469727,250000.0
2012-10-30,18.47016143798828,27.399999618530273,27.799999237060547,26.700000762939453,26.700000762939453,181000.0
2012-10-31,18.200523376464844,27.0,28.149999618530273,27.0,28.149999618530273,119000.0
2012-11-01,18.43645668029785,27.350000381469727,27.350000381469727,26.5,27.0,148000.0
2012-11-02,18.739797592163086,27.799999237060547,28.100000381469727,27.600000381469727,27.799999237060547,106000.0
2012-11-05,18.402751922607422,27.299999237060547,27.649999618530273,27.299999237060547,27.299999237060547,61000.0
2012-11-06,18.67238998413086,27.700000762939453,27.700000762939453,27.049999237060547,27.299999237060547,74000.0
2012-11-07,18.739797592163086,27.799999237060547,27.799999237060547,27.5,27.700000762939453,49000.0
2012-11-08,18.267932891845703,27.100000381469727,27.299999237060547,27.0,27.100000381469727,99000.0
2012-11-09,18.60498046875,27.600000381469727,27.799999237060547,26.700000762939453,27.0,109000.0
2012-11-12,18.402751922607422,27.299999237060547,27.399999618530273,27.149999618530273,27.149999618530273,40000.0
2012-11-13,18.13311195373535,26.899999618530273,27.299999237060547,26.899999618530273,27.299999237060547,68000.0
2012-11-14,18.200523376464844,27.0,27.100000381469727,26.799999237060547,26.899999618530273,35000.0
2012-11-15,18.065702438354492,26.799999237060547,26.899999618530273,26.5,26.5,36000.0
2012-11-16,18.065702438354492,26.799999237060547,27.25,26.799999237060547,26.799999237060547,33000.0
2012-11-19,17.762361526489258,26.350000381469727,27.049999237060547,26.350000381469727,27.0,67000.0
2012-11-20,17.18938446044922,25.5,26.399999618530273,25.299999237060547,26.350000381469727,117000.0
2012-11-21,17.121973037719727,25.399999618530273,25.5,25.100000381469727,25.5,66000.0
2012-11-22,16.78492546081543,24.899999618530273,25.5,24.899999618530273,25.299999237060547,83000.0
2012-11-23,17.627544403076172,26.149999618530273,26.200000762939453,25.399999618530273,25.399999618530273,88000.0
2012-11-26,18.13311195373535,26.899999618530273,27.100000381469727,26.399999618530273,26.399999618530273,129000.0
2012-11-27,18.099409103393555,26.850000381469727,27.0,26.649999618530273,27.0,65000.0
2012-11-28,18.200523376464844,27.0,27.0,26.700000762939453,26.850000381469727,72000.0
2012-11-29,18.60498046875,27.600000381469727,27.899999618530273,27.0,27.0,168000.0
2012-11-30,18.874614715576172,28.0,28.25,27.700000762939453,27.700000762939453,145000.0
2012-12-03,18.60498046875,27.600000381469727,28.200000762939453,27.600000381469727,28.0,48000.0
2012-12-04,18.90831756591797,28.049999237060547,28.5,27.549999237060547,27.600000381469727,163000.0
2012-12-05,19.009435653686523,28.200000762939453,28.399999618530273,27.600000381469727,27.600000381469727,131000.0
2012-12-06,18.43645668029785,27.350000381469727,28.200000762939453,27.299999237060547,28.200000762939453,241000.0
2012-12-07,18.099409103393555,26.850000381469727,27.799999237060547,26.799999237060547,27.700000762939453,253000.0
2012-12-10,17.93088722229004,26.600000381469727,26.850000381469727,26.450000762939453,26.850000381469727,156000.0
2012-12-11,17.627544403076172,26.149999618530273,26.5,25.549999237060547,26.5,215000.0
2012-12-12,17.863473892211914,26.5,26.649999618530273,26.200000762939453,26.200000762939453,135000.0
2012-12-13,18.23422622680664,27.049999237060547,27.25,26.5,26.899999618530273,182000.0
2012-12-14,18.099409103393555,26.850000381469727,27.25,26.700000762939453,27.25,153000.0
2012-12-17,17.863473892211914,26.5,26.899999618530273,26.5,26.899999618530273,80000.0
2012-12-18,17.829771041870117,26.450000762939453,26.700000762939453,26.25,26.700000762939453,84000.0
2012-12-19,17.93088722229004,26.600000381469727,26.799999237060547,26.5,26.600000381469727,69000.0
2012-12-20,18.13311195373535,26.899999618530273,27.450000762939453,26.700000762939453,26.700000762939453,122000.0
2012-12-21,18.267932891845703,27.100000381469727,27.350000381469727,26.899999618530273,27.049999237060547,68000.0
2012-12-24,18.47016143798828,27.399999618530273,27.549999237060547,27.0,27.350000381469727,139000.0
2012-12-25,18.840909957885742,27.950000762939453,28.049999237060547,27.5,27.5,147000.0
2012-12-26,18.706092834472656,27.75,28.049999237060547,27.350000381469727,28.0,180000.0
2012-12-27,18.53757095336914,27.5,27.700000762939453,27.25,27.700000762939453,71000.0
2012-12-28,18.60498046875,27.600000381469727,27.950000762939453,27.5,27.5,162000.0
2013-01-02,19.88575553894043,29.5,29.5,28.0,28.0,425000.0
2013-01-03,20.189096450805664,29.950000762939453,31.200000762939453,29.75,30.200000762939453,939000.0
2013-01-04,19.649826049804688,29.149999618530273,29.850000381469727,29.0,29.299999237060547,234000.0
2013-01-07,19.81834602355957,29.399999618530273,29.799999237060547,29.200000762939453,29.5,134000.0
2013-01-08,19.447595596313477,28.850000381469727,29.799999237060547,28.850000381469727,29.600000381469727,138000.0
2013-01-09,19.51500701904297,28.950000762939453,29.049999237060547,28.700000762939453,28.850000381469727,91000.0
2013-01-10,19.14425277709961,28.399999618530273,29.25,28.399999618530273,29.25,186000.0
2013-01-11,19.14425277709961,28.399999618530273,28.799999237060547,28.25,28.5,107000.0
2013-01-14,19.413888931274414,28.799999237060547,28.950000762939453,28.600000381469727,28.600000381469727,99000.0
2013-01-15,19.413888931274414,28.799999237060547,29.100000381469727,28.700000762939453,28.799999237060547,87000.0
2013-01-16,20.02057647705078,29.700000762939453,30.799999237060547,28.799999237060547,28.799999237060547,684000.0
2013-01-17,18.975730895996094,28.149999618530273,30.200000762939453,28.0,29.850000381469727,340000.0
2013-01-18,19.177959442138672,28.450000762939453,28.75,28.200000762939453,28.600000381469727,100000.0
2013-01-21,19.346481323242188,28.700000762939453,28.950000762939453,28.200000762939453,28.200000762939453,78000.0
2013-01-22,19.683530807495117,29.200000762939453,29.25,28.700000762939453,28.700000762939453,132000.0
2013-01-23,19.38018798828125,28.75,29.200000762939453,28.75,29.200000762939453,94000.0
2013-01-24,20.72837257385254,30.75,30.75,28.75,28.799999237060547,554000.0
2013-01-25,21.908037185668945,32.5,32.900001525878906,31.149999618530273,31.149999618530273,2720000.0
2013-01-28,21.975444793701172,32.599998474121094,33.349998474121094,31.850000381469727,32.79999923706055,895000.0
2013-01-29,22.042856216430664,32.70000076293945,33.45000076293945,32.70000076293945,32.95000076293945,902000.0
2013-01-30,22.14396858215332,32.849998474121094,33.400001525878906,32.54999923706055,33.20000076293945,765000.0
2013-01-31,22.649538040161133,33.599998474121094,34.599998474121094,33.0,33.099998474121094,1521000.0
2013-02-01,22.582128524780273,33.5,34.04999923706055,33.0,33.70000076293945,693000.0
2013-02-04,21.50358009338379,31.899999618530273,33.400001525878906,31.799999237060547,33.20000076293945,579000.0
2013-02-05,21.43617057800293,31.799999237060547,31.799999237060547,30.950000762939453,31.5,240000.0
2013-02-06,21.031715393066406,31.200000762939453,32.0,31.200000762939453,31.899999618530273,174000.0
2013-02-18,21.200239181518555,31.450000762939453,31.450000762939453,30.649999618530273,31.200000762939453,297000.0
2013-02-19,21.233943939208984,31.5,31.5,31.200000762939453,31.200000762939453,124000.0
2013-02-20,21.233943939208984,31.5,32.0,31.149999618530273,31.5,178000.0
2013-02-21,20.896894454956055,31.0,31.799999237060547,30.799999237060547,31.549999237060547,183000.0
2013-02-22,20.559852600097656,30.5,30.899999618530273,30.0,30.600000381469727,310000.0
2013-02-25,21.233943939208984,31.5,31.799999237060547,31.100000381469727,31.799999237060547,173000.0
2013-02-26,20.59355354309082,30.549999237060547,31.200000762939453,30.299999237060547,31.200000762939453,242000.0
2013-02-27,20.492441177368164,30.399999618530273,30.799999237060547,30.200000762939453,30.799999237060547,153000.0
2013-03-01,20.559852600097656,30.5,30.649999618530273,30.200000762939453,30.649999618530273,219000.0
2013-03-04,20.323917388916016,30.149999618530273,30.850000381469727,30.149999618530273,30.5,177000.0
2013-03-05,20.72837257385254,30.75,31.200000762939453,30.450000762939453,30.450000762939453,236000.0
2013-03-06,20.79578399658203,30.850000381469727,31.75,30.799999237060547,31.75,170000.0
2013-03-07,20.72837257385254,30.75,30.850000381469727,30.549999237060547,30.549999237060547,91000.0
2013-03-08,20.76207733154297,30.799999237060547,31.399999618530273,30.799999237060547,31.399999618530273,211000.0
2013-03-11,20.694669723510742,30.700000762939453,31.049999237060547,30.600000381469727,30.799999237060547,159000.0
2013-03-12,20.829486846923828,30.899999618530273,31.700000762939453,30.700000762939453,31.0,383000.0
2013-03-13,20.694669723510742,30.700000762939453,31.200000762939453,30.5,31.200000762939453,147000.0
2013-03-14,20.59355354309082,30.549999237060547,31.0,30.549999237060547,31.0,106000.0
2013-03-15,20.492441177368164,30.399999618530273,30.700000762939453,30.299999237060547,30.700000762939453,83000.0
2013-03-18,20.054279327392578,29.75,30.600000381469727,29.700000762939453,30.399999618530273,132000.0
2013-03-19,20.256505966186523,30.049999237060547,30.100000381469727,29.75,29.799999237060547,126000.0
2013-03-20,20.526145935058594,30.450000762939453,30.450000762939453,29.850000381469727,30.049999237060547,155000.0
2013-03-21,20.526145935058594,30.450000762939453,31.149999618530273,30.399999618530273,30.549999237060547,473000.0
2013-03-22,20.492441177368164,30.399999618530273,30.450000762939453,30.100000381469727,30.450000762939453,80092.0
2013-03-25,20.458736419677734,30.350000381469727,30.450000762939453,30.200000762939453,30.450000762939453,81000.0
2013-03-26,20.458736419677734,30.350000381469727,30.600000381469727,30.200000762939453,30.200000762939453,69000.0
2013-03-27,20.79578399658203,30.850000381469727,31.450000762939453,30.399999618530273,30.399999618530273,304697.0
2013-03-28,20.863191604614258,30.950000762939453,31.399999618530273,30.850000381469727,30.850000381469727,117000.0
2013-03-29,20.829486846923828,30.899999618530273,31.200000762939453,30.799999237060547,31.100000381469727,74000.0
2013-04-01,20.425031661987305,30.299999237060547,31.200000762939453,30.25,31.200000762939453,148000.0
2013-04-02,20.391326904296875,30.25,30.5,30.100000381469727,30.100000381469727,104000.0
2013-04-03,20.694669723510742,30.700000762939453,30.75,30.25,30.299999237060547,104000.0
2013-04-08,19.616119384765625,29.100000381469727,30.200000762939453,29.049999237060547,30.200000762939453,213000.0
2013-04-09,19.38018798828125,28.75,29.450000762939453,28.649999618530273,29.049999237060547,293007.0
2013-04-10,19.27907371520996,28.600000381469727,29.0,28.399999618530273,29.0,124000.0
2013-04-11,19.616119384765625,29.100000381469727,29.200000762939453,28.799999237060547,29.0,86000.0
2013-04-12,19.413888931274414,28.799999237060547,29.200000762939453,28.799999237060547,29.149999618530273,80000.0
2013-04-15,19.076845169067383,28.299999237060547,28.700000762939453,28.100000381469727,28.549999237060547,116020.0
2013-04-16,19.009435653686523,28.200000762939453,28.200000762939453,27.049999237060547,27.700000762939453,252000.0
2013-04-17,19.14425277709961,28.399999618530273,28.75,28.100000381469727,28.100000381469727,506100.0
2013-04-18,18.874614715576172,28.0,28.350000381469727,28.0,28.200000762939453,84000.0
2013-04-19,19.14425277709961,28.399999618530273,28.450000762939453,28.049999237060547,28.049999237060547,109000.0
2013-04-22,19.076845169067383,28.299999237060547,28.450000762939453,28.149999618530273,28.399999618530273,96000.0
2013-04-23,19.043140411376953,28.25,28.450000762939453,28.200000762939453,28.450000762939453,120120.0
2013-04-24,19.043140411376953,28.25,28.350000381469727,28.200000762939453,28.350000381469727,82000.0
2013-04-25,18.975730895996094,28.149999618530273,28.299999237060547,28.0,28.0,111000.0
2013-04-26,18.942026138305664,28.100000381469727,28.200000762939453,28.049999237060547,28.200000762939453,143012.0
2013-04-29,18.874614715576172,28.0,28.350000381469727,27.950000762939453,28.0,109000.0
2013-04-30,19.447595596313477,28.850000381469727,29.149999618530273,28.25,28.350000381469727,235000.0
2013-05-02,19.649826049804688,29.149999618530273,29.600000381469727,28.850000381469727,28.850000381469727,448000.0
2013-05-03,19.413888931274414,28.799999237060547,29.149999618530273,28.799999237060547,29.149999618530273,140015.0
2013-05-06,19.548707962036133,29.0,29.0,28.850000381469727,28.850000381469727,65010.0
2013-05-07,19.413888931274414,28.799999237060547,29.0,28.5,29.0,133000.0
2013-05-08,19.548707962036133,29.0,29.200000762939453,28.850000381469727,28.950000762939453,120000.0
2013-05-09,19.548707962036133,29.0,29.200000762939453,28.700000762939453,29.0,108084.0
2013-05-10,19.548707962036133,29.0,29.200000762939453,28.600000381469727,29.0,90000.0
2013-05-13,19.14425277709961,28.399999618530273,28.799999237060547,28.399999618530273,28.799999237060547,71000.0
2013-05-14,19.009435653686523,28.200000762939453,28.649999618530273,28.200000762939453,28.450000762939453,102000.0
2013-05-15,19.043140411376953,28.25,28.399999618530273,28.200000762939453,28.299999237060547,50000.0
2013-05-16,19.076845169067383,28.299999237060547,28.549999237060547,28.25,28.299999237060547,74000.0
2013-05-17,19.076845169067383,28.299999237060547,28.600000381469727,28.299999237060547,28.399999618530273,48000.0
2013-05-20,19.2453670501709,28.549999237060547,28.600000381469727,28.299999237060547,28.299999237060547,46000.0
2013-05-21,19.346481323242188,28.700000762939453,28.700000762939453,28.299999237060547,28.549999237060547,64000.0
2013-05-22,19.953166961669922,29.600000381469727,29.600000381469727,28.5,28.799999237060547,337154.0
2013-05-23,20.02057647705078,29.700000762939453,30.200000762939453,29.5,29.700000762939453,399150.0
2013-05-24,19.548707962036133,29.0,29.700000762939453,29.0,29.5,135000.0
2013-05-27,19.481300354003906,28.899999618530273,29.0,28.600000381469727,28.600000381469727,130000.0
2013-05-28,19.413888931274414,28.799999237060547,29.200000762939453,28.75,28.950000762939453,84000.0
2013-05-29,19.683530807495117,29.200000762939453,29.350000381469727,28.950000762939453,28.950000762939453,93000.0
2013-05-30,19.582412719726562,29.049999237060547,29.5,29.049999237060547,29.299999237060547,202000.0
2013-05-31,19.81834602355957,29.399999618530273,29.700000762939453,29.25,29.5,105000.0
2013-06-03,20.323917388916016,30.149999618530273,30.5,29.399999618530273,29.399999618530273,181190.0
2013-06-04,20.087982177734375,29.799999237060547,30.299999237060547,29.799999237060547,30.299999237060547,262361.0
2013-06-05,20.155393600463867,29.899999618530273,29.899999618530273,29.549999237060547,29.799999237060547,182000.0
2013-06-06,20.121686935424805,29.850000381469727,29.899999618530273,29.649999618530273,29.799999237060547,88000.0
2013-06-07,20.02057647705078,29.700000762939453,30.299999237060547,29.600000381469727,30.0,129000.0
2013-06-10,19.88575553894043,29.5,30.25,29.5,29.950000762939453,104000.0
2013-06-11,19.717235565185547,29.25,29.549999237060547,29.049999237060547,29.549999237060547,148000.0
2013-06-13,19.750938415527344,29.299999237060547,29.850000381469727,29.200000762939453,29.25,199050.0
2013-06-14,18.60498046875,27.600000381469727,29.899999618530273,29.299999237060547,29.850000381469727,348002.0
2013-06-17,19.7314510345459,27.149999618530273,27.600000381469727,26.950000762939453,27.600000381469727,243478.0
2013-06-18,19.549762725830078,26.899999618530273,27.200000762939453,26.799999237060547,27.200000762939453,137027.0
2013-06-19,19.477083206176758,26.799999237060547,27.350000381469727,26.799999237060547,27.0,97027.0
2013-06-20,18.8230037689209,25.899999618530273,26.600000381469727,25.799999237060547,26.600000381469727,171121.0
2013-06-21,18.38694953918457,25.299999237060547,25.5,25.0,25.399999618530273,115070.0
2013-06-24,18.350614547729492,25.25,25.450000762939453,25.200000762939453,25.299999237060547,86050.0
2013-06-25,18.13258934020996,24.950000762939453,25.25,24.850000381469727,25.25,87000.0
2013-06-26,18.277938842773438,25.149999618530273,25.5,25.149999618530273,25.200000762939453,96000.0
2013-06-27,18.38694953918457,25.299999237060547,25.700000762939453,25.25,25.25,160000.0
2013-06-28,18.241600036621094,25.100000381469727,25.5,25.100000381469727,25.5,125000.0
2013-07-01,18.350614547729492,25.25,25.25,24.899999618530273,25.100000381469727,106001.0
2013-07-02,18.277938842773438,25.149999618530273,25.25,25.0,25.200000762939453,90000.0
2013-07-03,18.20526123046875,25.049999237060547,25.399999618530273,25.0,25.149999618530273,139000.0
2013-07-04,18.13258934020996,24.950000762939453,25.149999618530273,24.899999618530273,25.100000381469727,104000.0
2013-07-05,18.277938842773438,25.149999618530273,25.200000762939453,25.0,25.100000381469727,104000.0
