Attributes,Adj Close,Close,High,Low,Open,Volume
2010-03-23,12.004044532775879,19.149999618530273,19.399999618530273,19.100000381469727,19.299999237060547,38000.0
2010-03-24,12.035386085510254,19.200000762939453,19.299999237060547,19.149999618530273,19.299999237060547,13000.0
2010-03-25,12.035386085510254,19.200000762939453,19.200000762939453,18.850000381469727,18.850000381469727,6000.0
2010-03-26,12.098069190979004,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,5000.0
2010-03-29,12.098069190979004,19.299999237060547,19.299999237060547,19.0,19.0,4000.0
2010-03-30,11.910016059875488,19.0,19.299999237060547,19.0,19.299999237060547,6000.0
2010-03-31,12.035386085510254,19.200000762939453,19.200000762939453,19.0,19.0,15000.0
2010-04-01,12.004044532775879,19.149999618530273,19.299999237060547,19.0,19.299999237060547,15000.0
2010-04-02,12.004044532775879,19.149999618530273,19.149999618530273,19.0,19.0,22000.0
2010-04-06,11.94135856628418,19.049999237060547,19.25,19.0,19.149999618530273,31000.0
2010-04-07,12.066728591918945,19.25,19.25,19.049999237060547,19.200000762939453,4000.0
2010-04-08,11.972702980041504,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,2000.0
2010-04-09,11.972702980041504,19.100000381469727,19.299999237060547,19.0,19.200000762939453,22000.0
2010-04-12,12.098069190979004,19.299999237060547,19.299999237060547,19.049999237060547,19.200000762939453,10000.0
2010-04-13,12.129412651062012,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,3000.0
2010-04-14,12.066728591918945,19.25,19.25,19.200000762939453,19.200000762939453,9000.0
2010-04-15,12.160755157470703,19.399999618530273,19.5,19.0,19.299999237060547,47000.0
2010-04-16,11.94135856628418,19.049999237060547,19.399999618530273,19.0,19.0,6000.0
2010-04-19,11.815990447998047,18.850000381469727,19.200000762939453,18.850000381469727,19.100000381469727,10000.0
2010-04-20,11.910016059875488,19.0,19.200000762939453,18.899999618530273,19.100000381469727,24000.0
2010-04-21,11.94135856628418,19.049999237060547,19.299999237060547,19.049999237060547,19.299999237060547,9000.0
2010-04-22,11.910016059875488,19.0,19.25,18.950000762939453,19.100000381469727,15000.0
2010-04-23,12.066728591918945,19.25,19.299999237060547,19.100000381469727,19.149999618530273,17000.0
2010-04-26,11.972702980041504,19.100000381469727,19.399999618530273,19.0,19.299999237060547,20000.0
2010-04-27,11.847332954406738,18.899999618530273,19.0,18.899999618530273,19.0,3000.0
2010-04-28,11.878676414489746,18.950000762939453,19.0,18.600000381469727,18.899999618530273,23000.0
2010-04-29,11.94135856628418,19.049999237060547,19.049999237060547,18.899999618530273,18.899999618530273,9000.0
2010-04-30,11.784648895263672,18.799999237060547,19.200000762939453,18.799999237060547,19.100000381469727,8000.0
2010-05-03,11.784648895263672,18.799999237060547,19.299999237060547,18.799999237060547,19.200000762939453,13000.0
2010-05-04,11.784648895263672,18.799999237060547,19.100000381469727,18.799999237060547,19.049999237060547,16000.0
2010-05-05,11.94135856628418,19.049999237060547,19.299999237060547,18.850000381469727,19.100000381469727,12000.0
2010-05-06,11.910016059875488,19.0,19.950000762939453,19.0,19.950000762939453,31000.0
2010-05-07,11.784648895263672,18.799999237060547,18.799999237060547,18.299999237060547,18.5,30000.0
2010-05-10,11.878676414489746,18.950000762939453,18.950000762939453,18.600000381469727,18.899999618530273,13000.0
2010-05-11,11.972702980041504,19.100000381469727,19.350000381469727,19.0,19.0,55000.0
2010-05-12,11.910016059875488,19.0,19.200000762939453,18.850000381469727,19.200000762939453,23000.0
2010-05-13,12.098069190979004,19.299999237060547,19.399999618530273,19.0,19.200000762939453,70000.0
2010-05-14,11.972702980041504,19.100000381469727,19.399999618530273,19.100000381469727,19.299999237060547,10000.0
2010-05-17,11.972702980041504,19.100000381469727,19.399999618530273,18.899999618530273,19.350000381469727,35000.0
2010-05-18,11.847332954406738,18.899999618530273,19.200000762939453,18.799999237060547,19.200000762939453,4000.0
2010-05-19,12.035386085510254,19.200000762939453,19.200000762939453,19.0,19.0,8000.0
2010-05-20,11.784648895263672,18.799999237060547,19.299999237060547,18.799999237060547,18.899999618530273,31000.0
2010-05-21,11.753308296203613,18.75,18.75,18.399999618530273,18.75,37000.0
2010-05-24,11.784648895263672,18.799999237060547,18.799999237060547,18.600000381469727,18.75,20000.0
2010-05-25,11.471224784851074,18.299999237060547,18.700000762939453,18.299999237060547,18.700000762939453,31000.0
2010-05-26,11.344474792480469,17.899999618530273,18.399999618530273,17.899999618530273,18.100000381469727,41000.0
2010-05-27,11.344474792480469,17.899999618530273,18.200000762939453,17.649999618530273,17.649999618530273,24000.0
2010-05-28,11.78811264038086,18.600000381469727,18.75,18.149999618530273,18.149999618530273,58000.0
2010-05-31,11.978242874145508,18.899999618530273,19.200000762939453,18.399999618530273,18.399999618530273,39000.0
2010-06-01,12.104997634887695,19.100000381469727,19.299999237060547,18.899999618530273,19.0,10000.0
2010-06-02,12.104997634887695,19.100000381469727,19.200000762939453,18.850000381469727,19.200000762939453,9000.0
2010-06-03,12.104997634887695,19.100000381469727,19.200000762939453,18.5,19.100000381469727,7000.0
2010-06-04,12.168374061584473,19.200000762939453,19.299999237060547,18.700000762939453,19.299999237060547,44000.0
2010-06-07,12.992274284362793,20.5,20.5,18.5,19.0,199000.0
2010-06-08,12.263439178466797,19.350000381469727,20.649999618530273,19.100000381469727,20.649999618530273,113000.0
2010-06-09,12.29512882232666,19.399999618530273,20.200000762939453,19.399999618530273,19.5,60000.0
2010-06-10,12.29512882232666,19.399999618530273,19.600000381469727,19.299999237060547,19.600000381469727,20000.0
2010-06-11,12.675389289855957,20.0,20.200000762939453,19.700000762939453,19.799999237060547,162000.0
2010-06-14,12.897208213806152,20.350000381469727,20.350000381469727,20.0,20.299999237060547,72000.0
2010-06-15,13.784485816955566,21.75,21.75,20.299999237060547,20.299999237060547,351000.0
2010-06-17,13.182404518127441,20.799999237060547,22.799999237060547,20.299999237060547,22.200000762939453,442000.0
2010-06-18,14.101370811462402,22.25,22.25,20.799999237060547,20.799999237060547,339000.0
2010-06-21,14.006306648254395,22.100000381469727,22.700000762939453,21.75,22.649999618530273,198000.0
2010-06-22,14.069682121276855,22.200000762939453,22.399999618530273,21.700000762939453,22.200000762939453,58000.0
2010-06-23,14.386566162109375,22.700000762939453,22.899999618530273,22.200000762939453,22.200000762939453,138000.0
2010-06-24,13.784485816955566,21.75,22.5,21.549999237060547,22.5,167000.0
2010-06-25,13.816174507141113,21.799999237060547,22.100000381469727,21.5,21.75,43000.0
2010-06-29,13.404223442077637,21.149999618530273,21.5,20.200000762939453,21.5,185000.0
2010-06-30,12.960586547851562,20.450000762939453,20.600000381469727,19.75,20.200000762939453,41000.0
2010-07-01,12.928898811340332,20.399999618530273,20.399999618530273,20.0,20.200000762939453,34000.0
2010-07-02,13.055651664733887,20.600000381469727,20.600000381469727,20.0,20.399999618530273,72000.0
2010-07-05,13.816174507141113,21.799999237060547,21.799999237060547,20.399999618530273,20.399999618530273,93000.0
2010-07-06,13.626043319702148,21.5,22.100000381469727,21.299999237060547,21.549999237060547,83000.0
2010-07-07,13.626043319702148,21.5,22.0,21.5,21.5,55000.0
2010-07-08,13.562665939331055,21.399999618530273,21.5,21.0,21.5,61000.0
2010-07-09,13.245782852172852,20.899999618530273,21.5,20.899999618530273,21.5,49000.0
2010-07-12,13.435912132263184,21.200000762939453,21.200000762939453,20.5,20.899999618530273,18000.0
2010-07-13,13.309158325195312,21.0,21.299999237060547,20.549999237060547,21.100000381469727,20000.0
2010-07-14,13.02396297454834,20.549999237060547,21.100000381469727,20.549999237060547,21.100000381469727,8000.0
2010-07-15,13.245782852172852,20.899999618530273,20.899999618530273,20.600000381469727,20.600000381469727,6000.0
2010-07-16,12.928898811340332,20.399999618530273,20.600000381469727,20.399999618530273,20.600000381469727,8000.0
2010-07-19,13.182404518127441,20.799999237060547,21.299999237060547,20.5,20.600000381469727,35000.0
2010-07-20,13.055651664733887,20.600000381469727,20.600000381469727,19.350000381469727,19.350000381469727,24000.0
2010-07-21,12.928898811340332,20.399999618530273,20.549999237060547,20.0,20.549999237060547,11000.0
2010-07-22,12.897208213806152,20.350000381469727,20.350000381469727,20.100000381469727,20.100000381469727,3000.0
2010-07-23,12.928898811340332,20.399999618530273,20.5,20.200000762939453,20.350000381469727,40000.0
2010-07-26,12.516947746276855,19.75,20.399999618530273,19.649999618530273,20.399999618530273,52000.0
2010-07-27,12.675389289855957,20.0,20.0,19.600000381469727,19.75,22000.0
2010-07-28,12.675389289855957,20.0,20.100000381469727,19.950000762939453,19.950000762939453,25000.0
2010-07-29,12.485258102416992,19.700000762939453,20.100000381469727,19.600000381469727,20.0,29000.0
2010-07-30,12.61201286315918,19.899999618530273,19.899999618530273,19.700000762939453,19.700000762939453,16000.0
2010-08-02,13.0873384475708,20.649999618530273,20.649999618530273,19.950000762939453,19.950000762939453,13000.0
2010-08-03,13.372536659240723,21.100000381469727,21.200000762939453,20.350000381469727,20.600000381469727,73000.0
2010-08-04,13.245782852172852,20.899999618530273,21.0,20.5,20.950000762939453,48000.0
2010-08-05,13.214094161987305,20.850000381469727,21.100000381469727,20.350000381469727,21.0,67000.0
2010-08-06,12.897208213806152,20.350000381469727,20.75,20.350000381469727,20.350000381469727,34000.0
2010-08-09,12.73876667022705,20.100000381469727,20.799999237060547,20.100000381469727,20.5,149000.0
2010-08-10,15.424652099609375,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,149.0
2010-08-11,15.424652099609375,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,149.0
2010-08-12,15.424652099609375,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,149.0
2010-08-13,15.424652099609375,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,149.0
2010-08-16,15.424652099609375,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,149.0
2010-08-17,15.424652099609375,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,149.0
2010-08-18,15.424652099609375,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,149.0
2010-08-19,15.424652099609375,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,149.0
2010-08-20,15.424652099609375,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,149.0
2010-08-23,15.424652099609375,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,149.0
2010-08-24,15.424652099609375,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,149.0
2010-08-25,15.424652099609375,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,149.0
2010-08-26,15.424652099609375,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,149.0
2010-08-27,19.108152389526367,24.899999618530273,26.399999618530273,24.5,26.399999618530273,51000.0
2010-08-30,19.41510772705078,25.299999237060547,25.299999237060547,24.600000381469727,24.600000381469727,6000.0
2010-08-31,18.801189422607422,24.5,25.299999237060547,24.399999618530273,25.299999237060547,36000.0
2010-09-01,18.877931594848633,24.600000381469727,24.799999237060547,24.5,24.5,7000.0
2010-09-02,18.7628231048584,24.450000762939453,24.600000381469727,23.75,24.600000381469727,25000.0
2010-09-03,18.72445297241211,24.399999618530273,24.450000762939453,23.899999618530273,24.450000762939453,13000.0
2010-09-06,18.9930419921875,24.75,24.75,23.649999618530273,24.350000381469727,35000.0
2010-09-07,18.417491912841797,24.0,24.700000762939453,23.899999618530273,24.600000381469727,19000.0
2010-09-08,18.801189422607422,24.5,24.5,23.700000762939453,24.0,18000.0
2010-09-09,18.340755462646484,23.899999618530273,24.0,23.899999618530273,24.0,4000.0
2010-09-10,18.340755462646484,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,10000.0
2010-09-13,18.417491912841797,24.0,24.350000381469727,23.899999618530273,24.299999237060547,21000.0
2010-09-14,18.686080932617188,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,2000.0
2010-09-15,18.264015197753906,23.799999237060547,24.0,23.600000381469727,23.700000762939453,20000.0
2010-09-16,18.110538482666016,23.600000381469727,23.899999618530273,23.549999237060547,23.899999618530273,36000.0
2010-09-17,18.110538482666016,23.600000381469727,23.950000762939453,23.549999237060547,23.950000762939453,29000.0
2010-09-20,17.88031768798828,23.299999237060547,23.899999618530273,23.200000762939453,23.600000381469727,42000.0
2010-09-21,17.99542808532715,23.450000762939453,23.950000762939453,23.100000381469727,23.899999618530273,26000.0
2010-09-23,18.033796310424805,23.5,23.600000381469727,23.5,23.549999237060547,21000.0
2010-09-24,17.957059860229492,23.399999618530273,23.700000762939453,23.399999618530273,23.700000762939453,11000.0
2010-09-27,18.033796310424805,23.5,23.5,23.450000762939453,23.5,7000.0
2010-09-28,18.110538482666016,23.600000381469727,23.600000381469727,23.299999237060547,23.299999237060547,9000.0
2010-09-29,18.110538482666016,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,3000.0
2010-09-30,18.110538482666016,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,4000.0
2010-10-01,18.033796310424805,23.5,23.600000381469727,22.899999618530273,23.600000381469727,17000.0
2010-10-04,18.379125595092773,23.950000762939453,24.700000762939453,23.5,23.5,41000.0
2010-10-05,18.6477108001709,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000.0
2010-10-06,18.225645065307617,23.75,23.799999237060547,23.75,23.799999237060547,3000.0
2010-10-07,19.299997329711914,25.149999618530273,25.399999618530273,23.299999237060547,23.799999237060547,101000.0
2010-10-08,19.26163101196289,25.100000381469727,25.149999618530273,24.149999618530273,24.350000381469727,14000.0
2010-10-11,18.6477108001709,24.299999237060547,25.100000381469727,24.299999237060547,25.100000381469727,5000.0
2010-10-12,18.72445297241211,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,4000.0
2010-10-13,18.417491912841797,24.0,24.049999237060547,24.0,24.049999237060547,5000.0
2010-10-14,18.801189422607422,24.5,24.5,23.950000762939453,24.0,12000.0
2010-10-15,19.108152389526367,24.899999618530273,24.899999618530273,23.399999618530273,23.899999618530273,36000.0
2010-10-18,17.88031768798828,23.299999237060547,24.299999237060547,23.200000762939453,24.299999237060547,70000.0
2010-10-19,17.80357551574707,23.200000762939453,23.600000381469727,22.700000762939453,23.5,17000.0
2010-10-20,18.264015197753906,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000.0
2010-10-21,18.033796310424805,23.5,23.649999618530273,23.5,23.649999618530273,3000.0
2010-10-22,18.14890480041504,23.649999618530273,23.649999618530273,23.0,23.0,2000.0
2010-10-25,18.110538482666016,23.600000381469727,23.700000762939453,23.600000381469727,23.700000762939453,8000.0
2010-10-26,18.264015197753906,23.799999237060547,23.899999618530273,23.5,23.850000381469727,7000.0
2010-10-27,18.379125595092773,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000.0
2010-10-28,17.80357551574707,23.200000762939453,23.399999618530273,23.200000762939453,23.399999618530273,10000.0
2010-10-29,18.14890480041504,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,2000.0
2010-11-01,18.225645065307617,23.75,24.0,23.299999237060547,23.649999618530273,11000.0
2010-11-02,18.225645065307617,23.75,23.75,22.850000381469727,22.850000381469727,6000.0
2010-11-03,17.88031768798828,23.299999237060547,23.75,23.299999237060547,23.700000762939453,12000.0
2010-11-04,17.88031768798828,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2000.0
2010-11-05,17.650096893310547,23.0,23.600000381469727,23.0,23.600000381469727,10000.0
2010-11-08,17.99542808532715,23.450000762939453,23.450000762939453,23.0,23.0,6.0
2010-11-09,17.99542808532715,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,3000.0
2010-11-10,18.033796310424805,23.5,23.5,23.5,23.5,2000.0
2010-11-11,18.110538482666016,23.600000381469727,23.600000381469727,23.399999618530273,23.399999618530273,12000.0
2010-11-12,18.110538482666016,23.600000381469727,23.600000381469727,23.200000762939453,23.200000762939453,2000.0
2010-11-15,17.688467025756836,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1000.0
2010-11-16,17.726837158203125,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,9000.0
2010-11-17,17.726837158203125,23.100000381469727,23.299999237060547,23.100000381469727,23.299999237060547,5000.0
2010-11-18,17.726837158203125,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,5.0
2010-11-19,17.99542808532715,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000.0
2010-11-22,18.225645065307617,23.75,23.75,23.0,23.0,2000.0
2010-11-23,17.957059860229492,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2000.0
2010-11-24,17.496620178222656,22.799999237060547,22.799999237060547,22.75,22.75,8000.0
2010-11-25,17.650096893310547,23.0,23.0,23.0,23.0,1000.0
2010-11-26,17.650096893310547,23.0,23.0,23.0,23.0,6000.0
2010-11-29,17.91868782043457,23.350000381469727,23.399999618530273,23.350000381469727,23.350000381469727,9000.0
2010-11-30,17.91868782043457,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,9.0
2010-12-01,18.110538482666016,23.600000381469727,23.600000381469727,23.25,23.25,5000.0
2010-12-02,18.340755462646484,23.899999618530273,23.899999618530273,23.149999618530273,23.549999237060547,6000.0
2010-12-03,18.187274932861328,23.700000762939453,23.700000762939453,23.25,23.25,3000.0
2010-12-06,18.225645065307617,23.75,23.799999237060547,23.299999237060547,23.799999237060547,3000.0
2010-12-07,18.072168350219727,23.549999237060547,23.549999237060547,23.100000381469727,23.299999237060547,6000.0
2010-12-08,17.841947555541992,23.25,23.549999237060547,23.25,23.549999237060547,4000.0
2010-12-09,17.765207290649414,23.149999618530273,23.5,23.149999618530273,23.5,3000.0
2010-12-10,18.91629981994629,24.649999618530273,24.649999618530273,23.149999618530273,23.25,8000.0
2010-12-13,18.417491912841797,24.0,24.5,23.799999237060547,24.5,8000.0
2010-12-14,18.340755462646484,23.899999618530273,24.0,23.25,24.0,8000.0
2010-12-15,18.110538482666016,23.600000381469727,23.600000381469727,23.5,23.549999237060547,8000.0
2010-12-16,18.264015197753906,23.799999237060547,23.799999237060547,23.299999237060547,23.600000381469727,15000.0
2010-12-17,18.379125595092773,23.950000762939453,23.950000762939453,23.5,23.5,16000.0
2010-12-20,18.417491912841797,24.0,24.200000762939453,24.0,24.200000762939453,9000.0
2010-12-21,18.417491912841797,24.0,24.0,23.850000381469727,24.0,13000.0
2010-12-22,18.379125595092773,23.950000762939453,23.950000762939453,23.75,23.75,5.0
2010-12-23,18.49423599243164,24.100000381469727,24.100000381469727,24.0,24.0,24000.0
2010-12-24,18.14890480041504,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,8000.0
2010-12-27,17.99542808532715,23.450000762939453,23.850000381469727,23.450000762939453,23.600000381469727,8000.0
2010-12-28,18.033796310424805,23.5,23.799999237060547,23.5,23.5,15000.0
2010-12-29,18.264015197753906,23.799999237060547,23.899999618530273,23.450000762939453,23.549999237060547,13000.0
2010-12-30,18.264015197753906,23.799999237060547,23.850000381469727,23.350000381469727,23.850000381469727,15000.0
2010-12-31,18.6477108001709,24.299999237060547,24.299999237060547,23.75,23.75,17000.0
2011-01-03,18.110538482666016,23.600000381469727,24.299999237060547,23.5,24.0,63000.0
2011-01-04,18.110538482666016,23.600000381469727,23.700000762939453,23.5,23.600000381469727,32000.0
2011-01-05,18.072168350219727,23.549999237060547,23.850000381469727,23.5,23.5,10000.0
2011-01-06,17.957059860229492,23.399999618530273,23.399999618530273,23.25,23.25,8000.0
2011-01-07,18.033796310424805,23.5,23.75,23.399999618530273,23.399999618530273,7000.0
2011-01-10,18.033796310424805,23.5,23.5,23.5,23.5,7.0
2011-01-11,17.91868782043457,23.350000381469727,23.399999618530273,23.350000381469727,23.399999618530273,11000.0
2011-01-12,17.957059860229492,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,3000.0
2011-01-13,18.033796310424805,23.5,23.5,23.299999237060547,23.299999237060547,3000.0
2011-01-14,17.91868782043457,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,3000.0
2011-01-17,17.91868782043457,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,3.0
2011-01-18,17.91868782043457,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,3.0
2011-01-19,19.031410217285156,24.799999237060547,24.799999237060547,23.450000762939453,23.450000762939453,17000.0
2011-01-20,18.110538482666016,23.600000381469727,24.0,23.600000381469727,23.950000762939453,6000.0
2011-01-21,18.340755462646484,23.899999618530273,24.100000381469727,23.899999618530273,24.0,5000.0
2011-01-24,18.340755462646484,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,5.0
2011-01-25,18.264015197753906,23.799999237060547,24.200000762939453,23.700000762939453,24.0,13000.0
2011-01-26,18.264015197753906,23.799999237060547,24.100000381469727,23.700000762939453,24.100000381469727,6000.0
2011-01-27,18.49423599243164,24.100000381469727,24.100000381469727,23.600000381469727,23.799999237060547,19000.0
2011-01-28,18.49423599243164,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.0
2011-02-08,18.49423599243164,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0
2011-02-09,18.110538482666016,23.600000381469727,23.799999237060547,23.100000381469727,23.799999237060547,18000.0
2011-02-10,18.110538482666016,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0.0
2011-02-11,17.88031768798828,23.299999237060547,23.299999237060547,22.899999618530273,23.100000381469727,6000.0
2011-02-14,18.072168350219727,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1000.0
2011-02-15,17.266401290893555,22.5,22.549999237060547,21.950000762939453,21.950000762939453,8000.0
2011-02-16,17.266401290893555,22.5,22.549999237060547,22.299999237060547,22.5,24000.0
2011-02-17,17.3431396484375,22.600000381469727,22.799999237060547,22.399999618530273,22.799999237060547,3000.0
2011-02-18,17.573360443115234,22.899999618530273,23.299999237060547,22.75,22.75,5000.0
2011-02-21,17.496620178222656,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,2000.0
2011-02-22,17.1129207611084,22.299999237060547,22.399999618530273,22.299999237060547,22.399999618530273,4000.0
2011-02-23,17.18966293334961,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,4000.0
2011-02-24,17.18966293334961,22.399999618530273,22.399999618530273,22.149999618530273,22.149999618530273,10000.0
2011-02-25,17.3431396484375,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,2000.0
2011-03-01,17.419879913330078,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,3000.0
2011-03-02,17.419879913330078,22.700000762939453,22.700000762939453,22.299999237060547,22.350000381469727,6000.0
2011-03-03,17.419879913330078,22.700000762939453,22.700000762939453,22.299999237060547,22.299999237060547,5000.0
2011-03-04,17.534988403320312,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000.0
2011-03-07,17.266401290893555,22.5,22.5,22.350000381469727,22.399999618530273,7000.0
2011-03-08,17.2280330657959,22.450000762939453,22.600000381469727,22.399999618530273,22.600000381469727,4000.0
2011-03-09,17.419879913330078,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,4000.0
2011-03-10,17.266401290893555,22.5,22.5,22.5,22.5,16000.0
2011-03-11,17.2280330657959,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1000.0
2011-03-14,17.650096893310547,23.0,23.0,22.399999618530273,22.799999237060547,14000.0
2011-03-15,17.496620178222656,22.799999237060547,22.799999237060547,21.600000381469727,22.799999237060547,20000.0
2011-03-16,17.496620178222656,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1000.0
2011-03-17,17.18966293334961,22.399999618530273,22.399999618530273,22.200000762939453,22.399999618530273,6000.0
2011-03-18,17.036182403564453,22.200000762939453,22.799999237060547,22.200000762939453,22.799999237060547,8000.0
2011-03-21,17.3431396484375,22.600000381469727,22.600000381469727,22.0,22.200000762939453,13000.0
2011-03-22,17.3431396484375,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2011-03-23,17.036182403564453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000.0
2011-03-24,17.419879913330078,22.700000762939453,22.700000762939453,22.200000762939453,22.200000762939453,7000.0
2011-03-25,17.419879913330078,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0.0
2011-03-28,17.1129207611084,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000.0
2011-03-29,17.1129207611084,22.299999237060547,22.600000381469727,22.299999237060547,22.600000381469727,16000.0
2011-03-30,17.1129207611084,22.299999237060547,22.5,22.299999237060547,22.5,8000.0
2011-03-31,16.153675079345703,21.049999237060547,22.299999237060547,21.049999237060547,22.299999237060547,6000.0
2011-04-01,17.266401290893555,22.5,22.5,22.350000381469727,22.350000381469727,19000.0
2011-04-06,17.266401290893555,22.5,22.5,22.5,22.5,3000.0
2011-04-07,17.534988403320312,22.850000381469727,22.850000381469727,22.399999618530273,22.399999618530273,3000.0
2011-04-08,17.496620178222656,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3000.0
2011-04-11,17.3431396484375,22.600000381469727,22.600000381469727,22.5,22.600000381469727,12000.0
2011-04-12,18.45586395263672,24.049999237060547,24.049999237060547,22.5,22.5,14000.0
2011-04-13,18.187274932861328,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000.0
2011-04-14,17.88031768798828,23.299999237060547,23.299999237060547,22.600000381469727,22.600000381469727,6000.0
2011-04-15,17.726837158203125,23.100000381469727,23.100000381469727,22.399999618530273,22.549999237060547,10000.0
2011-04-18,17.726837158203125,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0
2011-04-19,17.266401290893555,22.5,22.5,22.399999618530273,22.399999618530273,3000.0
2011-04-20,17.18966293334961,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1000.0
2011-04-21,17.419879913330078,22.700000762939453,22.75,22.399999618530273,22.399999618530273,10000.0
2011-04-22,17.419879913330078,22.700000762939453,22.700000762939453,22.450000762939453,22.450000762939453,4000.0
2011-04-25,17.2280330657959,22.450000762939453,22.5,22.450000762939453,22.5,3000.0
2011-04-26,17.074554443359375,22.25,22.350000381469727,22.25,22.350000381469727,6000.0
2011-04-27,17.151288986206055,22.350000381469727,22.600000381469727,22.299999237060547,22.299999237060547,28000.0
2011-04-28,17.151288986206055,22.350000381469727,22.350000381469727,22.299999237060547,22.299999237060547,13000.0
2011-04-29,17.1129207611084,22.299999237060547,22.600000381469727,22.299999237060547,22.299999237060547,7000.0
2011-05-03,17.074554443359375,22.25,22.299999237060547,22.25,22.299999237060547,18000.0
2011-05-04,17.38150978088379,22.649999618530273,22.75,21.700000762939453,22.600000381469727,4000.0
2011-05-05,17.726837158203125,23.100000381469727,23.399999618530273,22.649999618530273,22.850000381469727,29000.0
2011-05-06,18.110538482666016,23.600000381469727,23.600000381469727,23.25,23.350000381469727,15000.0
2011-05-09,18.110538482666016,23.600000381469727,23.600000381469727,23.149999618530273,23.25,9000.0
2011-05-10,17.688467025756836,23.049999237060547,23.049999237060547,22.600000381469727,23.0,33000.0
2011-05-11,17.573360443115234,22.899999618530273,22.899999618530273,22.5,22.799999237060547,16000.0
2011-05-12,17.573360443115234,22.899999618530273,23.399999618530273,22.899999618530273,23.399999618530273,27000.0
2011-05-13,17.61172866821289,22.950000762939453,22.950000762939453,22.399999618530273,22.899999618530273,13000.0
2011-05-16,17.61172866821289,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2011-05-17,17.61172866821289,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0
2011-05-18,17.573360443115234,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2000.0
