Attributes,Adj Close,Close,High,Low,Open,Volume
2014-04-09,260.4989929199219,260.4989929199219,268.9830017089844,260.0,266.4880065917969,172501.0
2014-04-10,256.5069885253906,256.5069885253906,264.49200439453125,255.00999450683594,260.4989929199219,206746.0
2014-04-11,246.5260009765625,246.5260009765625,262.4949951171875,241.03700256347656,256.5069885253906,327112.0
2014-04-14,237.54299926757812,237.54299926757812,248.52200317382812,237.54299926757812,244.52999877929688,329773.0
2014-04-15,244.52999877929688,244.52999877929688,246.02699279785156,238.54200744628906,238.54200744628906,270984.0
2014-04-16,250.51800537109375,250.51800537109375,252.51499938964844,242.53399658203125,249.02099609375,308061.0
2014-04-17,267.9849853515625,267.9849853515625,267.9849853515625,252.51499938964844,252.51499938964844,713173.0
2014-04-18,262.4949951171875,262.4949951171875,273.9729919433594,262.4949951171875,270.4800109863281,645961.0
2014-04-21,260.4989929199219,260.4989929199219,267.4859924316406,259.5010070800781,266.98699951171875,251772.0
2014-04-22,261.9960021972656,261.9960021972656,264.49200439453125,258.0039978027344,264.49200439453125,219197.0
2014-04-23,261.49700927734375,261.49700927734375,267.4859924316406,260.99798583984375,264.49200439453125,219616.0
2014-04-24,279.4630126953125,279.4630126953125,279.4630126953125,264.49200439453125,264.49200439453125,494034.0
2014-04-25,267.9849853515625,267.9849853515625,288.94500732421875,261.9960021972656,280.46099853515625,1185256.0
2014-04-28,270.4800109863281,270.4800109863281,276.468994140625,254.51100158691406,254.51100158691406,375722.0
2014-04-29,288.94500732421875,288.94500732421875,288.94500732421875,274.97100830078125,277.4670104980469,745665.0
2014-04-30,290.4419860839844,290.4419860839844,305.4129943847656,290.4419860839844,291.44000244140625,1144976.0
2014-05-02,294.4339904785156,294.4339904785156,303.9159851074219,291.44000244140625,300.4230041503906,897839.0
2014-05-05,290.9410095214844,290.9410095214844,303.4169921875,289.4440002441406,302.41900634765625,932565.0
2014-05-06,305.9119873046875,305.9119873046875,309.90399169921875,292.43798828125,295.9309997558594,928140.0
2014-05-07,299.42401123046875,299.42401123046875,312.3999938964844,299.42401123046875,305.9119873046875,1016548.0
2014-05-08,286.4490051269531,286.4490051269531,306.4110107421875,286.4490051269531,300.4230041503906,757171.0
2014-05-09,281.4590148925781,281.4590148925781,293.4360046386719,279.9620056152344,287.447998046875,369208.0
2014-05-12,283.4549865722656,283.4549865722656,288.4460144042969,280.46099853515625,282.4570007324219,332647.0
2014-05-13,278.4649963378906,278.4649963378906,289.4440002441406,274.47198486328125,288.4460144042969,316209.0
2014-05-14,282.95599365234375,282.95599365234375,284.4530029296875,276.468994140625,280.46099853515625,279684.0
2014-05-15,284.9519958496094,284.9519958496094,292.43798828125,281.4590148925781,284.4530029296875,370010.0
2014-05-16,285.45098876953125,285.45098876953125,292.43798828125,285.45098876953125,288.4460144042969,298638.0
2014-05-19,282.4570007324219,282.4570007324219,287.447998046875,281.4590148925781,287.447998046875,171190.0
2014-05-20,278.4649963378906,278.4649963378906,285.45098876953125,278.4649963378906,284.4530029296875,128742.0
2014-05-21,270.97900390625,270.97900390625,281.4590148925781,269.9809875488281,278.4649963378906,213061.0
2014-05-22,273.9729919433594,273.9729919433594,276.468994140625,269.48199462890625,276.468994140625,227746.0
2014-05-23,292.43798828125,292.43798828125,292.43798828125,275.47100830078125,275.47100830078125,553685.0
2014-05-26,287.447998046875,287.447998046875,296.42999267578125,284.9519958496094,292.43798828125,443459.0
2014-05-27,307.40899658203125,307.40899658203125,307.40899658203125,287.447998046875,287.447998046875,1009987.0
2014-05-28,315.3940124511719,315.3940124511719,327.3710021972656,304.4150085449219,309.4049987792969,1661358.0
2014-05-29,317.3900146484375,317.3900146484375,325.375,314.39599609375,324.37701416015625,778887.0
2014-05-30,338.3500061035156,338.3500061035156,339.3479919433594,319.385986328125,319.385986328125,1647043.0
2014-06-03,331.86199951171875,331.86199951171875,342.84100341796875,330.364990234375,338.3500061035156,884037.0
2014-06-04,331.86199951171875,331.86199951171875,342.3420104980469,331.86199951171875,336.35400390625,612559.0
2014-06-05,332.8599853515625,332.8599853515625,338.3500061035156,332.8599853515625,338.3500061035156,531900.0
2014-06-06,319.385986328125,319.385986328125,337.35198974609375,318.38800048828125,335.3550109863281,689658.0
2014-06-09,317.8890075683594,317.8890075683594,323.37799072265625,313.39801025390625,320.3840026855469,286249.0
2014-06-10,324.8760070800781,324.8760070800781,332.3609924316406,318.38800048828125,319.385986328125,594756.0
2014-06-11,317.3900146484375,317.3900146484375,330.364990234375,316.3919982910156,325.375,559245.0
2014-06-12,316.8909912109375,316.8909912109375,323.37799072265625,311.4010009765625,317.8890075683594,328646.0
2014-06-13,314.39599609375,314.39599609375,322.8789978027344,312.89898681640625,317.3900146484375,348365.0
2014-06-16,315.3940124511719,315.3940124511719,321.3819885253906,313.39801025390625,315.89300537109375,202058.0
2014-06-17,312.89898681640625,312.89898681640625,321.3819885253906,312.89898681640625,318.8869934082031,261167.0
2014-06-18,308.906005859375,308.906005859375,318.8869934082031,307.9079895019531,313.8970031738281,455603.0
2014-06-19,311.4010009765625,311.4010009765625,314.39599609375,309.90399169921875,311.4010009765625,204169.0
2014-06-20,322.8789978027344,322.8789978027344,331.3630065917969,313.39801025390625,314.39599609375,715799.0
2014-06-23,314.39599609375,314.39599609375,328.3689880371094,313.39801025390625,327.8699951171875,435335.0
2014-06-24,319.385986328125,319.385986328125,320.3840026855469,311.4010009765625,317.3900146484375,339943.0
2014-06-25,316.3919982910156,316.3919982910156,322.3800048828125,314.8949890136719,320.88299560546875,260013.0
2014-06-26,312.3999938964844,312.3999938964844,321.8810119628906,311.9010009765625,318.38800048828125,331656.0
2014-06-27,312.3999938964844,312.3999938964844,315.3940124511719,308.4070129394531,312.3999938964844,239506.0
2014-06-30,308.4070129394531,308.4070129394531,314.8949890136719,308.4070129394531,314.39599609375,189363.0
2014-07-01,310.9020080566406,310.9020080566406,313.8970031738281,308.4070129394531,313.39801025390625,187817.0
2014-07-02,307.40899658203125,307.40899658203125,315.3940124511719,307.40899658203125,314.39599609375,255605.0
2014-07-03,301.4209899902344,301.4209899902344,309.4049987792969,300.4230041503906,308.4070129394531,360398.0
2014-07-04,288.4460144042969,288.4460144042969,303.9159851074219,282.4570007324219,302.41900634765625,622903.0
2014-07-07,283.4549865722656,283.4549865722656,289.4440002441406,279.9620056152344,289.4440002441406,296850.0
2014-07-08,279.9620056152344,279.9620056152344,289.4440002441406,275.9700012207031,285.95001220703125,238357.0
2014-07-09,280.46099853515625,280.46099853515625,286.4490051269531,278.4649963378906,278.4649963378906,332117.0
2014-07-10,280.46099853515625,280.46099853515625,283.4549865722656,280.46099853515625,282.4570007324219,213916.0
2014-07-11,270.97900390625,270.97900390625,282.95599365234375,269.9809875488281,282.95599365234375,283886.0
2014-07-14,279.4630126953125,279.4630126953125,279.4630126953125,272.47601318359375,273.4739990234375,106750.0
2014-07-15,282.4570007324219,282.4570007324219,288.4460144042969,281.4590148925781,281.4590148925781,148687.0
2014-07-16,276.468994140625,276.468994140625,284.4530029296875,273.4739990234375,284.4530029296875,221907.0
2014-07-17,276.9679870605469,276.9679870605469,286.4490051269531,274.47198486328125,286.4490051269531,272222.0
2014-07-18,277.4670104980469,277.4670104980469,279.9620056152344,265.489990234375,265.489990234375,135360.0
2014-07-21,276.468994140625,276.468994140625,283.4549865722656,275.47100830078125,282.4570007324219,219155.0
2014-07-22,278.4649963378906,278.4649963378906,280.46099853515625,273.9729919433594,277.4670104980469,135280.0
2014-07-23,278.4649963378906,278.4649963378906,278.4649963378906,278.4649963378906,278.4649963378906,0.0
2014-07-24,277.4670104980469,277.4670104980469,282.4570007324219,277.4670104980469,280.46099853515625,147283.0
2014-07-25,269.48199462890625,269.48199462890625,279.4630126953125,269.48199462890625,278.9639892578125,194103.0
2014-07-28,251.01800537109375,251.01800537109375,257.5050048828125,251.01800537109375,251.51699829101562,291599.0
2014-07-29,245.5279998779297,245.5279998779297,251.01800537109375,237.54299926757812,246.02699279785156,489485.0
2014-07-30,247.02499389648438,247.02499389648438,250.51800537109375,245.0290069580078,246.02699279785156,207700.0
2014-07-31,248.52200317382812,248.52200317382812,251.51699829101562,247.5240020751953,248.52200317382812,79563.0
2014-08-01,240.53799438476562,240.53799438476562,248.0229949951172,237.54299926757812,247.5240020751953,198547.0
2014-08-04,242.53399658203125,242.53399658203125,244.52999877929688,233.55099487304688,240.53799438476562,142127.0
2014-08-05,236.5449981689453,236.5449981689453,243.53199768066406,236.5449981689453,242.53399658203125,142473.0
2014-08-06,220.07699584960938,220.07699584960938,237.54299926757812,220.07699584960938,237.54299926757812,341878.0
2014-08-07,205.1060028076172,205.1060028076172,214.58799743652344,205.1060028076172,212.59100341796875,302148.0
2014-08-08,209.5970001220703,209.5970001220703,214.08900451660156,196.6219940185547,203.11000061035156,572857.0
2014-08-11,217.08299255371094,217.08299255371094,218.08099365234375,210.59500122070312,211.59300231933594,301148.0
2014-08-12,218.5800018310547,218.5800018310547,231.55499267578125,215.58599853515625,228.06199645996094,482670.0
2014-08-13,221.57400512695312,221.57400512695312,223.0709991455078,219.5780029296875,219.5780029296875,157834.0
2014-08-14,220.5760040283203,220.5760040283203,223.57000732421875,217.08299255371094,222.072998046875,161504.0
2014-08-15,205.60499572753906,205.60499572753906,221.57400512695312,205.60499572753906,221.57400512695312,288063.0
2014-08-18,193.12899780273438,193.12899780273438,198.6179962158203,191.6320037841797,198.6179962158203,250041.0
2014-08-19,206.60299682617188,206.60299682617188,206.60299682617188,189.63600158691406,189.63600158691406,242597.0
2014-08-20,206.10400390625,206.10400390625,215.58599853515625,205.60499572753906,208.5989990234375,154526.0
2014-08-21,214.08900451660156,214.08900451660156,214.58799743652344,197.12100219726562,206.60299682617188,260972.0
2014-08-22,217.58200073242188,217.58200073242188,222.57200622558594,213.08999633789062,215.58599853515625,337645.0
2014-08-25,216.0850067138672,216.0850067138672,221.57400512695312,215.08700561523438,221.57400512695312,123737.0
2014-08-26,229.5590057373047,229.5590057373047,231.05599975585938,218.5800018310547,221.57400512695312,380048.0
2014-08-27,229.5590057373047,229.5590057373047,234.0500030517578,227.56300354003906,231.05599975585938,243109.0
2014-08-28,228.56100463867188,228.56100463867188,232.55299377441406,225.5659942626953,232.55299377441406,126655.0
2014-08-29,230.5570068359375,230.5570068359375,235.5469970703125,228.56100463867188,228.56100463867188,220613.0
2014-09-01,231.05599975585938,231.05599975585938,236.5449981689453,231.05599975585938,234.5489959716797,170530.0
2014-09-02,224.5679931640625,224.5679931640625,233.55099487304688,222.57200622558594,231.55499267578125,148304.0
2014-09-03,221.0749969482422,221.0749969482422,226.0659942626953,219.5780029296875,219.5780029296875,63828.0
2014-09-04,223.57000732421875,223.57000732421875,229.5590057373047,222.072998046875,224.5679931640625,87191.0
2014-09-05,225.5659942626953,225.5659942626953,230.5570068359375,225.5659942626953,226.56500244140625,93028.0
2014-09-09,222.072998046875,222.072998046875,230.5570068359375,222.072998046875,227.56300354003906,89797.0
2014-09-10,225.5659942626953,225.5659942626953,227.06399536132812,220.07699584960938,221.57400512695312,100843.0
2014-09-11,220.07699584960938,220.07699584960938,226.0659942626953,219.5780029296875,226.0659942626953,81123.0
2014-09-12,214.58799743652344,214.58799743652344,221.57400512695312,213.58900451660156,221.57400512695312,100911.0
2014-09-15,207.6009979248047,207.6009979248047,214.58799743652344,207.6009979248047,214.58799743652344,81482.0
2014-09-16,222.072998046875,222.072998046875,222.072998046875,216.58399963378906,216.58399963378906,332738.0
2014-09-17,224.5679931640625,224.5679931640625,233.55099487304688,224.5679931640625,232.55299377441406,426940.0
2014-09-18,221.57400512695312,221.57400512695312,228.56100463867188,221.57400512695312,227.06399536132812,112253.0
2014-09-19,225.5659942626953,225.5659942626953,226.56500244140625,220.5760040283203,223.57000732421875,160939.0
2014-09-22,224.06900024414062,224.06900024414062,230.5570068359375,224.06900024414062,228.56100463867188,177781.0
2014-09-23,218.08099365234375,218.08099365234375,223.57000732421875,218.08099365234375,222.57200622558594,85234.0
2014-09-24,218.5800018310547,218.5800018310547,221.57400512695312,217.58200073242188,217.58200073242188,47216.0
2014-09-25,233.55099487304688,233.55099487304688,233.55099487304688,229.5590057373047,229.5590057373047,542581.0
2014-09-26,236.04600524902344,236.04600524902344,237.54299926757812,231.05599975585938,234.5489959716797,609814.0
2014-09-29,241.53599548339844,241.53599548339844,245.0290069580078,237.04400634765625,239.5399932861328,499192.0
2014-09-30,238.54200744628906,238.54200744628906,246.02699279785156,238.04200744628906,241.53599548339844,373539.0
2014-10-01,239.04100036621094,239.04100036621094,243.53199768066406,239.04100036621094,239.5399932861328,333855.0
2014-10-02,238.54200744628906,238.54200744628906,246.5260009765625,236.04600524902344,239.04100036621094,387588.0
2014-10-03,239.5399932861328,239.5399932861328,243.53199768066406,238.54200744628906,241.53599548339844,160508.0
2014-10-06,240.03900146484375,240.03900146484375,244.52999877929688,240.03900146484375,243.53199768066406,113418.0
2014-10-07,235.5469970703125,235.5469970703125,241.53599548339844,234.0500030517578,240.53799438476562,115276.0
2014-10-08,235.04800415039062,235.04800415039062,242.53399658203125,232.0540008544922,235.5469970703125,203399.0
2014-10-09,228.56100463867188,228.56100463867188,239.5399932861328,227.56300354003906,238.54200744628906,193056.0
2014-10-13,212.59100341796875,212.59100341796875,223.57000732421875,212.59100341796875,223.0709991455078,189847.0
2014-10-14,216.0850067138672,216.0850067138672,216.0850067138672,205.60499572753906,205.60499572753906,98456.0
2014-10-15,211.093994140625,211.093994140625,216.58399963378906,209.5970001220703,216.0850067138672,84212.0
2014-10-16,199.61599731445312,199.61599731445312,207.6009979248047,196.6219940185547,205.60499572753906,385353.0
2014-10-17,187.63900756835938,187.63900756835938,205.1060028076172,187.63900756835938,200.61399841308594,277870.0
2014-10-20,188.13800048828125,188.13800048828125,197.6199951171875,188.13800048828125,197.6199951171875,178597.0
2014-10-21,191.6320037841797,191.6320037841797,194.1269989013672,188.63699340820312,189.63600158691406,145281.0
2014-10-22,193.6280059814453,193.6280059814453,200.61399841308594,192.13099670410156,194.62600708007812,179516.0
2014-10-23,191.13299560546875,191.13299560546875,194.1269989013672,187.63900756835938,194.1269989013672,142470.0
2014-10-24,188.63699340820312,188.63699340820312,197.12100219726562,188.13800048828125,197.12100219726562,141719.0
2014-10-27,175.66200256347656,175.66200256347656,193.12899780273438,175.66200256347656,193.12899780273438,180590.0
2014-10-28,179.65499877929688,179.65499877929688,181.6510009765625,175.66200256347656,175.66200256347656,215443.0
2014-10-29,188.63699340820312,188.63699340820312,189.63600158691406,181.15199279785156,182.6490020751953,119219.0
2014-10-30,186.64100646972656,186.64100646972656,191.6320037841797,183.64700317382812,188.63699340820312,86336.0
2014-10-31,191.6320037841797,191.6320037841797,193.6280059814453,189.63600158691406,191.6320037841797,149629.0
2014-11-03,189.63600158691406,189.63600158691406,195.62399291992188,189.63600158691406,194.62600708007812,173583.0
2014-11-04,188.63699340820312,188.63699340820312,191.6320037841797,186.64100646972656,191.6320037841797,97259.0
2014-11-05,183.64700317382812,183.64700317382812,188.63699340820312,183.64700317382812,188.63699340820312,98237.0
2014-11-06,178.1580047607422,178.1580047607422,188.63699340820312,178.1580047607422,184.64500427246094,113217.0
2014-11-07,182.6490020751953,182.6490020751953,183.1479949951172,177.65899658203125,179.65499877929688,84234.0
2014-11-10,181.15199279785156,181.15199279785156,184.14599609375,181.15199279785156,184.14599609375,60666.0
2014-11-11,188.63699340820312,188.63699340820312,192.13099670410156,182.14999389648438,183.64700317382812,224931.0
2014-11-12,189.63600158691406,189.63600158691406,196.1230010986328,188.63699340820312,190.13499450683594,268014.0
2014-11-13,192.6300048828125,192.6300048828125,193.6280059814453,190.63400268554688,191.6320037841797,142273.0
2014-11-14,190.63400268554688,190.63400268554688,195.62399291992188,189.63600158691406,195.62399291992188,81564.0
2014-11-17,186.14199829101562,186.14199829101562,192.6300048828125,186.14199829101562,192.6300048828125,82396.0
2014-11-18,179.65499877929688,179.65499877929688,188.63699340820312,178.1580047607422,188.13800048828125,110403.0
2014-11-19,180.6529998779297,180.6529998779297,182.6490020751953,177.65899658203125,182.14999389648438,55507.0
2014-11-20,190.63400268554688,190.63400268554688,191.13299560546875,183.64700317382812,183.64700317382812,184501.0
2014-11-21,187.63900756835938,187.63900756835938,191.13299560546875,187.63900756835938,190.63400268554688,92561.0
2014-11-24,190.13499450683594,190.13499450683594,192.6300048828125,188.13800048828125,190.63400268554688,74228.0
2014-11-25,190.63400268554688,190.63400268554688,191.6320037841797,188.63699340820312,191.6320037841797,94322.0
2014-11-26,190.63400268554688,190.63400268554688,194.62600708007812,190.63400268554688,191.6320037841797,123549.0
2014-11-27,187.63900756835938,187.63900756835938,194.1269989013672,187.63900756835938,194.1269989013672,100205.0
2014-11-28,191.13299560546875,191.13299560546875,194.62600708007812,188.63699340820312,188.63699340820312,152392.0
2014-12-01,204.10800170898438,204.10800170898438,204.10800170898438,184.64500427246094,185.1439971923828,341362.0
2014-12-02,218.08099365234375,218.08099365234375,218.08099365234375,218.08099365234375,218.08099365234375,1750254.0
2014-12-03,233.052001953125,233.052001953125,233.052001953125,233.052001953125,233.052001953125,760399.0
2014-12-04,238.54200744628906,238.54200744628906,238.54200744628906,238.54200744628906,238.54200744628906,1905778.0
2014-12-05,247.5240020751953,247.5240020751953,247.5240020751953,233.55099487304688,238.54200744628906,668778.0
2014-12-08,247.02499389648438,247.02499389648438,257.5050048828125,247.02499389648438,257.5050048828125,360957.0
2014-12-09,247.02499389648438,247.02499389648438,247.5240020751953,237.54299926757812,247.5240020751953,281931.0
2014-12-10,241.53599548339844,241.53599548339844,245.5279998779297,241.53599548339844,243.53199768066406,171955.0
2014-12-11,241.53599548339844,241.53599548339844,244.52999877929688,237.54299926757812,237.54299926757812,148595.0
2014-12-12,258.0039978027344,258.0039978027344,258.0039978027344,241.53599548339844,241.53599548339844,460180.0
2014-12-15,252.51499938964844,252.51499938964844,254.51100158691406,249.52000427246094,254.51100158691406,250013.0
2014-12-16,249.52000427246094,249.52000427246094,259.5010070800781,247.5240020751953,254.51100158691406,312970.0
2014-12-17,241.03700256347656,241.03700256347656,246.5260009765625,239.5399932861328,246.5260009765625,195427.0
2014-12-18,243.53199768066406,243.53199768066406,246.02699279785156,241.03700256347656,246.02699279785156,123283.0
2014-12-19,244.031005859375,244.031005859375,249.52000427246094,237.54299926757812,245.0290069580078,104300.0
2014-12-22,254.51100158691406,254.51100158691406,255.50900268554688,244.031005859375,246.5260009765625,140486.0
2014-12-23,259.5010070800781,259.5010070800781,260.0,249.02099609375,255.50900268554688,449070.0
2014-12-24,273.4739990234375,273.4739990234375,275.47100830078125,260.0,260.4989929199219,765855.0
2014-12-25,266.4880065917969,266.4880065917969,272.9750061035156,265.489990234375,272.9750061035156,210885.0
2014-12-26,266.98699951171875,266.98699951171875,270.97900390625,263.4939880371094,264.49200439453125,164799.0
2014-12-29,267.9849853515625,267.9849853515625,273.4739990234375,266.4880065917969,273.4739990234375,97245.0
2014-12-30,269.9809875488281,269.9809875488281,271.4779968261719,267.4859924316406,267.4859924316406,84336.0
2014-12-31,269.9809875488281,269.9809875488281,272.9750061035156,269.48199462890625,270.97900390625,193759.0
2015-01-05,265.989013671875,265.989013671875,274.47198486328125,265.489990234375,271.4779968261719,266065.0
2015-01-06,256.00799560546875,256.00799560546875,268.9830017089844,256.00799560546875,261.49700927734375,186909.0
2015-01-07,252.51499938964844,252.51499938964844,263.4939880371094,252.51499938964844,258.50299072265625,176640.0
2015-01-08,255.50900268554688,255.50900268554688,255.50900268554688,241.03700256347656,253.51300048828125,237759.0
2015-01-09,262.4949951171875,262.4949951171875,264.49200439453125,258.0039978027344,258.0039978027344,209158.0
2015-01-12,268.4840087890625,268.4840087890625,268.4840087890625,262.4949951171875,262.4949951171875,153949.0
2015-01-13,262.9949951171875,262.9949951171875,271.4779968261719,262.9949951171875,270.97900390625,73291.0
2015-01-14,265.489990234375,265.489990234375,269.48199462890625,264.49200439453125,264.9909973144531,105252.0
2015-01-15,266.98699951171875,266.98699951171875,269.48199462890625,264.49200439453125,269.48199462890625,52446.0
2015-01-16,257.0060119628906,257.0060119628906,266.4880065917969,250.51800537109375,266.4880065917969,105418.0
2015-01-19,258.0039978027344,258.0039978027344,267.4859924316406,257.0060119628906,258.50299072265625,89743.0
2015-01-20,258.0039978027344,258.0039978027344,262.9949951171875,258.0039978027344,258.50299072265625,87225.0
2015-01-21,259.5010070800781,259.5010070800781,261.49700927734375,255.50900268554688,258.50299072265625,62289.0
2015-01-22,257.5050048828125,257.5050048828125,260.99798583984375,255.00999450683594,260.99798583984375,35616.0
2015-01-23,254.51100158691406,254.51100158691406,261.49700927734375,254.51100158691406,261.49700927734375,27147.0
2015-01-26,254.51100158691406,254.51100158691406,256.5069885253906,248.0229949951172,256.5069885253906,91476.0
2015-01-27,249.52000427246094,249.52000427246094,261.9960021972656,248.52200317382812,257.5050048828125,266974.0
2015-01-28,246.5260009765625,246.5260009765625,251.01800537109375,246.02699279785156,251.01800537109375,69243.0
2015-01-29,246.02699279785156,246.02699279785156,249.52000427246094,244.52999877929688,246.5260009765625,34115.0
2015-01-30,244.52999877929688,244.52999877929688,251.01800537109375,242.53399658203125,247.5240020751953,79312.0
2015-02-02,242.03500366210938,242.03500366210938,246.5260009765625,241.53599548339844,246.5260009765625,26050.0
2015-02-03,247.02499389648438,247.02499389648438,247.5240020751953,244.031005859375,247.5240020751953,58376.0
2015-02-04,243.53199768066406,243.53199768066406,244.52999877929688,242.53399658203125,244.52999877929688,39075.0
2015-02-05,243.0330047607422,243.0330047607422,243.53199768066406,240.53799438476562,243.53199768066406,70485.0
2015-02-06,228.56100463867188,228.56100463867188,244.52999877929688,228.56100463867188,243.0330047607422,217428.0
2015-02-09,232.55299377441406,232.55299377441406,233.052001953125,224.5679931640625,226.56500244140625,71565.0
2015-02-10,230.05799865722656,230.05799865722656,235.5469970703125,229.5590057373047,233.55099487304688,37071.0
2015-02-11,231.55499267578125,231.55499267578125,235.04800415039062,230.5570068359375,232.55299377441406,65426.0
2015-02-12,231.55499267578125,231.55499267578125,234.0500030517578,230.5570068359375,234.0500030517578,5410.0
2015-02-13,238.54200744628906,238.54200744628906,241.03700256347656,233.55099487304688,233.55099487304688,118397.0
2015-02-24,246.5260009765625,246.5260009765625,246.5260009765625,243.53199768066406,244.52999877929688,119875.0
2015-02-25,245.5279998779297,245.5279998779297,249.52000427246094,243.53199768066406,248.0229949951172,34496.0
2015-02-26,246.02699279785156,246.02699279785156,247.5240020751953,243.53199768066406,247.5240020751953,40414.0
2015-03-02,238.04200744628906,238.04200744628906,241.53599548339844,236.5449981689453,240.53799438476562,106434.0
2015-03-03,238.54200744628906,238.54200744628906,242.53399658203125,235.04800415039062,238.04200744628906,60913.0
2015-03-04,238.54200744628906,238.54200744628906,241.53599548339844,237.04400634765625,238.54200744628906,39197.0
2015-03-05,239.04100036621094,239.04100036621094,239.04100036621094,238.54200744628906,238.54200744628906,69009.0
2015-03-06,242.53399658203125,242.53399658203125,243.0330047607422,240.53799438476562,240.53799438476562,78739.0
2015-03-09,248.0229949951172,248.0229949951172,248.0229949951172,242.53399658203125,242.53399658203125,78157.0
2015-03-10,248.52200317382812,248.52200317382812,250.51800537109375,242.53399658203125,247.02499389648438,42614.0
2015-03-11,244.52999877929688,244.52999877929688,246.5260009765625,244.52999877929688,245.5279998779297,26509.0
2015-03-12,241.53599548339844,241.53599548339844,244.52999877929688,239.5399932861328,244.52999877929688,70610.0
2015-03-13,243.53199768066406,243.53199768066406,245.5279998779297,242.03500366210938,243.53199768066406,42314.0
2015-03-16,243.53199768066406,243.53199768066406,243.53199768066406,243.53199768066406,243.53199768066406,0.0
2015-03-17,238.54200744628906,238.54200744628906,240.53799438476562,233.052001953125,237.54299926757812,47244.0
2015-03-18,235.04800415039062,235.04800415039062,239.5399932861328,234.5489959716797,237.54299926757812,38356.0
2015-03-19,235.04800415039062,235.04800415039062,236.5449981689453,234.5489959716797,236.5449981689453,55246.0
2015-03-20,239.04100036621094,239.04100036621094,240.53799438476562,236.04600524902344,236.5449981689453,78285.0
2015-03-23,236.04600524902344,236.04600524902344,242.53399658203125,234.5489959716797,241.53599548339844,52287.0
2015-03-24,234.5489959716797,234.5489959716797,242.53399658203125,234.5489959716797,242.53399658203125,69220.0
2015-03-25,229.5590057373047,229.5590057373047,238.04200744628906,229.5590057373047,238.04200744628906,89555.0
2015-03-26,220.5760040283203,220.5760040283203,228.56100463867188,220.07699584960938,228.56100463867188,182680.0
2015-03-27,216.58399963378906,216.58399963378906,225.5659942626953,215.08700561523438,219.5780029296875,208595.0
2015-03-30,202.61099243164062,202.61099243164062,218.08099365234375,202.61099243164062,217.58200073242188,176531.0
2015-03-31,209.5970001220703,209.5970001220703,210.0959930419922,201.61300659179688,203.60899353027344,125423.0
2015-04-01,205.60499572753906,205.60499572753906,209.09800720214844,205.60499572753906,208.5989990234375,65195.0
2015-04-02,207.6009979248047,207.6009979248047,208.10000610351562,204.60699462890625,206.60299682617188,48352.0
2015-04-07,206.60299682617188,206.60299682617188,208.5989990234375,206.60299682617188,208.5989990234375,35074.0
2015-04-08,203.60899353027344,203.60899353027344,209.09800720214844,203.60899353027344,209.09800720214844,37141.0
2015-04-09,202.61099243164062,202.61099243164062,205.60499572753906,202.61099243164062,205.60499572753906,43176.0
2015-04-10,204.60699462890625,204.60699462890625,204.60699462890625,202.61099243164062,202.61099243164062,46337.0
2015-04-13,207.6009979248047,207.6009979248047,207.6009979248047,200.61399841308594,204.60699462890625,22441.0
2015-04-14,205.60499572753906,205.60499572753906,207.6009979248047,205.60499572753906,207.6009979248047,14447.0
2015-04-15,204.10800170898438,204.10800170898438,213.58900451660156,203.60899353027344,208.5989990234375,63216.0
2015-04-16,207.1020050048828,207.1020050048828,207.6009979248047,204.60699462890625,204.60699462890625,33262.0
2015-04-17,204.60699462890625,204.60699462890625,204.60699462890625,201.61300659179688,204.60699462890625,50430.0
2015-04-20,199.61599731445312,199.61599731445312,204.60699462890625,197.6199951171875,201.61300659179688,36874.0
2015-04-21,203.60899353027344,203.60899353027344,203.60899353027344,199.11700439453125,200.61399841308594,49916.0
2015-04-22,200.61399841308594,200.61399841308594,206.60299682617188,200.61399841308594,206.60299682617188,41311.0
2015-04-23,199.61599731445312,199.61599731445312,204.60699462890625,199.61599731445312,202.11199951171875,27337.0
2015-04-24,195.62399291992188,195.62399291992188,201.61300659179688,195.125,199.61599731445312,67399.0
2015-04-27,209.09800720214844,209.09800720214844,209.09800720214844,198.6179962158203,198.6179962158203,122029.0
2015-04-28,218.5800018310547,218.5800018310547,223.57000732421875,214.08900451660156,214.08900451660156,243354.0
2015-04-29,224.5679931640625,224.5679931640625,227.56300354003906,219.07899475097656,221.57400512695312,232146.0
2015-04-30,224.5679931640625,224.5679931640625,228.06199645996094,220.5760040283203,224.5679931640625,140735.0
2015-05-04,224.5679931640625,224.5679931640625,227.56300354003906,224.5679931640625,225.5659942626953,122779.0
2015-05-05,227.56300354003906,227.56300354003906,228.06199645996094,226.56500244140625,227.56300354003906,118722.0
2015-05-06,229.05999755859375,229.05999755859375,229.05999755859375,226.56500244140625,227.56300354003906,72244.0
2015-05-07,220.5760040283203,220.5760040283203,229.5590057373047,220.5760040283203,228.56100463867188,39282.0
2015-05-08,216.58399963378906,216.58399963378906,224.5679931640625,216.58399963378906,220.5760040283203,53322.0
2015-05-11,205.1060028076172,205.1060028076172,219.5780029296875,205.1060028076172,216.58399963378906,82452.0
2015-05-12,208.5989990234375,208.5989990234375,208.5989990234375,204.60699462890625,208.5989990234375,23044.0
2015-05-13,206.60299682617188,206.60299682617188,209.5970001220703,205.60499572753906,209.5970001220703,13075.0
