Attributes,Adj Close,Close,High,Low,Open,Volume
2011-03-28,11.546010971069336,12.391400337219238,12.486700057983398,12.24839973449707,12.486700057983398,39866.0
2011-03-29,11.412766456604004,12.24839973449707,12.486700057983398,12.24839973449707,12.486700057983398,69241.0
2011-03-30,11.4572114944458,12.296099662780762,12.391400337219238,12.24839973449707,12.24839973449707,92322.0
2011-03-31,11.634808540344238,12.486700057983398,12.486700057983398,12.296099662780762,12.296099662780762,103862.0
2011-04-01,11.634808540344238,12.486700057983398,12.486700057983398,12.343799591064453,12.486700057983398,51407.0
2011-04-06,11.50165843963623,12.343799591064453,12.582099914550781,12.343799591064453,12.582099914550781,69241.0
2011-04-07,11.590456008911133,12.43910026550293,12.677399635314941,12.296099662780762,12.296099662780762,41965.0
2011-04-08,11.590456008911133,12.43910026550293,12.43910026550293,12.296099662780762,12.43910026550293,182546.0
2011-04-11,11.590456008911133,12.43910026550293,12.53439998626709,12.391400337219238,12.486700057983398,109108.0
2011-04-12,11.546010971069336,12.391400337219238,12.391400337219238,12.296099662780762,12.296099662780762,67143.0
2011-04-13,11.546010971069336,12.391400337219238,12.486700057983398,12.296099662780762,12.343799591064453,51407.0
2011-04-14,11.901296615600586,12.772700309753418,13.106300354003906,12.486700057983398,12.582099914550781,549735.0
2011-04-15,11.723700523376465,12.582099914550781,12.772700309753418,12.53439998626709,12.772700309753418,125894.0
2011-04-18,11.723700523376465,12.582099914550781,12.725000381469727,12.53439998626709,12.725000381469727,53505.0
2011-04-19,11.634808540344238,12.486700057983398,12.725000381469727,12.43910026550293,12.725000381469727,120648.0
2011-04-20,11.679255485534668,12.53439998626709,12.582099914550781,12.486700057983398,12.486700057983398,62947.0
2011-04-21,12.212137222290039,13.106300354003906,13.29699993133545,12.53439998626709,12.53439998626709,453217.0
2011-04-22,12.256584167480469,13.154000282287598,13.154000282287598,12.91569995880127,13.154000282287598,245492.0
2011-04-25,12.212137222290039,13.106300354003906,13.249300003051758,12.963299751281738,13.249300003051758,80782.0
2011-04-26,11.901296615600586,12.772700309753418,13.058699607849121,12.772700309753418,13.058699607849121,80782.0
2011-04-27,11.945650100708008,12.820300102233887,12.91569995880127,12.820300102233887,12.91569995880127,75536.0
2011-04-28,11.768052101135254,12.62969970703125,13.058699607849121,12.62969970703125,12.868000030517578,81831.0
2011-04-29,11.679255485534668,12.53439998626709,12.725000381469727,12.53439998626709,12.677399635314941,152121.0
2011-05-03,11.235170364379883,12.05780029296875,12.200799942016602,11.724200248718262,11.724200248718262,147925.0
2011-05-04,11.10192584991455,11.914799690246582,12.05780029296875,11.724200248718262,11.914799690246582,62947.0
2011-05-05,11.10192584991455,11.914799690246582,11.962499618530273,11.77180004119873,11.77180004119873,87076.0
2011-05-06,10.968682289123535,11.77180004119873,11.867199897766113,11.724200248718262,11.867199897766113,63996.0
2011-05-09,11.013127326965332,11.819499969482422,11.962499618530273,11.819499969482422,11.914799690246582,38817.0
2011-05-10,11.013127326965332,11.819499969482422,12.105500221252441,11.77180004119873,12.010100364685059,27277.0
2011-05-11,10.835531234741211,11.628899574279785,11.819499969482422,11.628899574279785,11.819499969482422,79733.0
2011-05-12,10.657841682434082,11.438199996948242,11.628899574279785,11.438199996948242,11.628899574279785,100715.0
2011-05-13,10.746731758117676,11.533599853515625,11.67650032043457,11.533599853515625,11.533599853515625,38817.0
2011-05-16,10.657841682434082,11.438199996948242,11.77180004119873,11.438199996948242,11.67650032043457,39866.0
2011-05-17,10.657841682434082,11.438199996948242,11.628899574279785,11.342900276184082,11.628899574279785,71340.0
2011-05-18,10.61348819732666,11.390600204467773,11.67650032043457,11.390600204467773,11.67650032043457,66094.0
2011-05-19,10.657841682434082,11.438199996948242,11.628899574279785,11.390600204467773,11.390600204467773,58750.0
2011-05-20,10.657841682434082,11.438199996948242,11.628899574279785,11.342900276184082,11.628899574279785,29375.0
2011-05-23,10.61348819732666,11.390600204467773,11.485899925231934,11.152299880981445,11.438199996948242,79733.0
2011-05-24,10.61348819732666,11.390600204467773,11.438199996948242,11.199899673461914,11.390600204467773,95469.0
2011-05-25,10.61348819732666,11.390600204467773,11.390600204467773,11.152299880981445,11.390600204467773,96518.0
2011-05-26,10.657841682434082,11.438199996948242,11.533599853515625,11.247599601745605,11.485899925231934,40915.0
2011-05-27,10.657841682434082,11.438199996948242,11.628899574279785,11.247599601745605,11.628899574279785,142679.0
2011-05-30,10.480244636535645,11.247599601745605,11.438199996948242,11.247599601745605,11.438199996948242,32523.0
2011-05-31,10.569043159484863,11.342900276184082,11.438199996948242,11.247599601745605,11.247599601745605,66094.0
2011-06-01,10.835531234741211,11.628899574279785,11.628899574279785,11.342900276184082,11.438199996948242,55603.0
2011-06-02,10.61348819732666,11.390600204467773,11.628899574279785,11.342900276184082,11.342900276184082,55603.0
2011-06-03,10.657841682434082,11.438199996948242,11.581199645996094,11.438199996948242,11.533599853515625,55603.0
2011-06-07,10.835531234741211,11.628899574279785,11.724200248718262,11.533599853515625,11.533599853515625,79733.0
2011-06-08,11.013127326965332,11.819499969482422,12.296099662780762,11.628899574279785,11.628899574279785,242345.0
2011-06-09,10.968682289123535,11.77180004119873,11.819499969482422,11.628899574279785,11.724200248718262,86027.0
2011-06-10,10.835531234741211,11.628899574279785,11.77180004119873,11.628899574279785,11.77180004119873,83929.0
2011-06-13,10.746731758117676,11.533599853515625,11.962499618530273,11.533599853515625,11.628899574279785,101764.0
2011-06-14,10.968682289123535,11.77180004119873,11.819499969482422,11.581199645996094,11.819499969482422,18884.0
2011-06-15,10.746731758117676,11.533599853515625,11.77180004119873,11.438199996948242,11.77180004119873,73438.0
2011-06-16,10.480244636535645,11.247599601745605,11.533599853515625,11.247599601745605,11.390600204467773,24130.0
2011-06-17,10.391447067260742,11.152299880981445,11.438199996948242,11.009300231933594,11.438199996948242,58750.0
2011-06-20,10.124958992004395,10.866299629211426,11.199899673461914,10.389699935913086,11.152299880981445,270671.0
2011-06-21,9.90291690826416,10.628000259399414,11.009300231933594,10.389699935913086,10.770999908447266,97568.0
2011-06-22,9.769765853881836,10.485099792480469,10.818699836730957,10.437399864196777,10.628000259399414,91273.0
2011-06-23,9.725318908691406,10.437399864196777,10.532699584960938,10.19909954071045,10.485099792480469,99666.0
2011-06-24,9.63652229309082,10.342100143432617,10.675700187683105,10.342100143432617,10.675700187683105,56652.0
2011-06-27,9.503277778625488,10.19909954071045,10.580400466918945,10.19909954071045,10.580400466918945,80782.0
2011-06-28,9.63652229309082,10.342100143432617,10.437399864196777,10.246700286865234,10.389699935913086,35670.0
2011-06-29,9.63652229309082,10.342100143432617,10.580400466918945,10.342100143432617,10.485099792480469,80782.0
2011-06-30,9.680874824523926,10.389699935913086,10.628000259399414,10.389699935913086,10.580400466918945,135336.0
2011-07-01,9.769765853881836,10.485099792480469,10.580400466918945,10.437399864196777,10.485099792480469,87076.0
2011-07-04,9.814118385314941,10.532699584960938,10.675700187683105,10.532699584960938,10.532699584960938,34621.0
2011-07-05,9.769765853881836,10.485099792480469,10.580400466918945,10.246700286865234,10.580400466918945,56652.0
2011-07-06,9.769765853881836,10.485099792480469,10.532699584960938,10.294400215148926,10.532699584960938,43014.0
2011-07-07,9.725318908691406,10.437399864196777,10.485099792480469,10.342100143432617,10.485099792480469,12589.0
2011-07-08,9.725318908691406,10.437399864196777,10.437399864196777,10.294400215148926,10.437399864196777,59799.0
2011-07-11,9.503277778625488,10.19909954071045,10.437399864196777,10.19909954071045,10.437399864196777,80782.0
2011-07-12,9.41447925567627,10.103799819946289,10.389699935913086,9.5318603515625,10.389699935913086,163662.0
2011-07-13,9.192418098449707,9.865480422973633,10.103799819946289,9.674839973449707,9.72249984741211,143728.0
2011-07-14,9.065339088439941,9.5318603515625,9.865480422973633,9.5318603515625,9.865480422973633,78683.0
2011-07-15,9.246647834777832,9.72249984741211,9.960800170898438,9.72249984741211,9.817819595336914,36719.0
2011-07-18,9.291975975036621,9.770159721374512,9.817819595336914,9.5318603515625,9.72249984741211,31473.0
2011-07-19,9.155993461608887,9.627180099487305,9.72249984741211,9.341219902038574,9.341219902038574,41965.0
2011-07-20,9.427957534790039,9.913140296936035,9.960800170898438,9.627180099487305,9.627180099487305,83929.0
2011-07-21,9.291975975036621,9.770159721374512,9.960800170898438,9.72249984741211,9.960800170898438,70291.0
2011-07-22,9.926558494567871,10.437399864196777,10.437399864196777,9.817819595336914,9.817819595336914,809915.0
2011-07-25,10.60646915435791,11.152299880981445,11.152299880981445,11.152299880981445,11.152299880981445,1989118.0
2011-07-26,10.425103187561035,10.961600303649902,11.724200248718262,10.961600303649902,11.724200248718262,2312245.0
2011-07-27,10.198465347290039,10.723299980163574,11.342900276184082,10.723299980163574,10.961600303649902,869715.0
2011-07-28,10.878376007080078,11.438199996948242,11.438199996948242,10.770999908447266,10.913999557495117,2060458.0
2011-07-29,10.243830680847168,10.770999908447266,11.247599601745605,10.675700187683105,11.247599601745605,1304047.0
2011-08-01,9.835923194885254,10.342100143432617,11.057000160217285,10.342100143432617,11.057000160217285,705004.0
2011-08-02,9.246647834777832,9.72249984741211,10.342100143432617,9.72249984741211,10.342100143432617,410203.0
2011-08-03,9.518555641174316,10.008399963378906,10.056099891662598,9.579520225524902,9.579520225524902,242345.0
2011-08-04,9.155993461608887,9.627180099487305,10.246700286865234,9.627180099487305,10.246700286865234,301095.0
2011-08-05,8.702729225158691,9.150589942932129,9.274499893188477,8.95995044708252,8.95995044708252,621075.0
2011-08-08,8.548620223999023,8.988550186157227,9.388879776000977,8.721650123596191,9.150589942932129,306341.0
2011-08-09,8.249456405639648,8.673990249633789,8.673990249633789,8.359439849853516,8.359439849853516,508820.0
2011-08-10,8.612074851989746,9.055270195007324,9.055270195007324,8.702589988708496,8.874159812927246,142679.0
2011-08-11,8.167874336242676,8.588210105895996,8.902759552001953,8.588210105895996,8.673990249633789,108059.0
2011-08-12,8.738984107971191,9.18871021270752,9.18871021270752,8.721650123596191,8.893230438232422,422793.0
2011-08-15,8.829638481140137,9.284029960632324,9.436539649963379,9.160120010375977,9.436539649963379,280113.0
2011-08-16,8.612074851989746,9.055270195007324,9.388879776000977,9.055270195007324,9.284029960632324,129041.0
2011-08-17,8.603011131286621,9.045740127563477,9.055270195007324,8.836039543151855,9.007610321044922,89175.0
2011-08-18,8.376374244689941,8.807439804077148,9.036199569702148,8.778840065002441,8.874159812927246,52456.0
2011-08-19,7.923110008239746,8.330849647521973,8.788379669189453,8.197400093078613,8.531020164489746,237100.0
2011-08-22,8.149737358093262,8.569140434265137,8.569140434265137,8.111610412597656,8.330849647521973,136385.0
2011-08-23,8.340110778808594,8.769309997558594,8.769309997558594,8.435700416564941,8.578680038452148,58750.0
2011-08-24,8.321983337402344,8.750249862670898,8.769309997558594,8.597740173339844,8.769309997558594,67143.0
2011-08-25,8.004691123962402,8.416629791259766,8.750249862670898,8.39756965637207,8.750249862670898,75536.0
2011-08-26,8.15881061553955,8.578680038452148,8.645400047302246,8.159270286560059,8.388039588928223,58750.0
2011-08-29,8.050019264221191,8.464289665222168,8.597740173339844,8.435700416564941,8.578680038452148,134286.0
2011-08-30,8.149737358093262,8.569140434265137,8.721650123596191,8.483360290527344,8.483360290527344,56652.0
2011-08-31,8.15881061553955,8.578680038452148,8.626330375671387,8.302249908447266,8.569140434265137,210872.0
2011-09-01,8.38543701171875,8.816969871520996,8.816969871520996,8.435700416564941,8.569140434265137,229756.0
2011-09-02,8.648338317871094,9.093400001525879,9.093400001525879,8.578680038452148,8.816969871520996,281162.0
2011-09-05,8.340110778808594,8.769309997558594,8.950420379638672,8.635869979858398,8.816969871520996,100715.0
2011-09-06,8.358246803283691,8.788379669189453,8.788379669189453,8.483360290527344,8.483360290527344,94420.0
2011-09-07,8.394500732421875,8.826499938964844,8.845569610595703,8.645400047302246,8.645400047302246,124844.0
2011-09-08,8.340110778808594,8.769309997558594,8.826499938964844,8.6835298538208,8.816969871520996,51407.0
2011-09-09,8.50329303741455,8.940890312194824,8.940890312194824,8.673990249633789,8.673990249633789,156318.0
2011-09-13,8.5214204788208,8.95995044708252,9.093400001525879,8.616800308227539,8.778840065002441,133237.0
2011-09-14,8.321983337402344,8.750249862670898,8.95995044708252,8.607270240783691,8.95995044708252,159465.0
2011-09-15,8.376374244689941,8.807439804077148,8.807439804077148,8.712120056152344,8.750249862670898,113304.0
2011-09-16,8.50329303741455,8.940890312194824,8.940890312194824,8.7979097366333,8.7979097366333,159465.0
2011-09-19,8.457965850830078,8.893230438232422,8.940890312194824,8.788379669189453,8.9122896194458,45112.0
2011-09-20,8.457965850830078,8.893230438232422,8.902759552001953,8.7979097366333,8.893230438232422,59799.0
2011-09-21,8.5214204788208,8.95995044708252,9.102930068969727,8.826499938964844,8.893230438232422,100715.0
2011-09-22,8.467028617858887,8.902759552001953,8.95995044708252,8.712120056152344,8.950420379638672,72389.0
2011-09-23,9.056275367736816,9.522330284118652,9.522330284118652,8.654930114746094,8.721650123596191,1160319.0
2011-09-26,8.983747482299805,9.446069717407227,10.008399963378906,9.446069717407227,9.627180099487305,2517871.0
2011-09-27,8.38543701171875,8.816969871520996,9.455610275268555,8.816969871520996,9.264969825744629,801522.0
2011-09-28,8.276656150817871,8.702589988708496,8.85509967803955,8.635869979858398,8.816969871520996,359846.0
2011-09-29,8.476091384887695,8.9122896194458,8.9122896194458,8.435700416564941,8.435700416564941,284310.0
2011-09-30,8.303855895996094,8.731189727783203,8.9122896194458,8.693059921264648,8.893230438232422,173104.0
2011-10-03,8.113483428955078,8.531020164489746,8.731189727783203,8.492890357971191,8.731189727783203,216117.0
2011-10-04,8.15881061553955,8.578680038452148,8.664460182189941,8.445229530334473,8.445229530334473,199331.0
2011-10-05,8.15881061553955,8.578680038452148,8.645400047302246,8.483360290527344,8.569140434265137,151072.0
2011-10-06,8.20412826538086,8.626330375671387,8.635869979858398,8.540550231933594,8.578680038452148,155269.0
2011-10-07,8.331047058105469,8.759779930114746,8.759779930114746,8.540550231933594,8.626330375671387,95469.0
2011-10-11,8.1769380569458,8.597740173339844,8.769309997558594,8.597740173339844,8.721650123596191,183595.0
2011-10-12,8.186001777648926,8.607270240783691,8.616800308227539,8.473830223083496,8.597740173339844,152121.0
2011-10-13,8.15881061553955,8.578680038452148,8.607270240783691,8.483360290527344,8.531020164489746,151072.0
2011-10-14,8.095346450805664,8.51194953918457,8.616800308227539,8.492890357971191,8.502420425415039,26228.0
2011-10-17,8.050019264221191,8.464289665222168,8.578680038452148,8.464289665222168,8.531020164489746,59799.0
2011-10-18,8.05909252166748,8.473830223083496,8.578680038452148,8.388039588928223,8.464289665222168,141630.0
2011-10-19,8.140674591064453,8.559610366821289,8.578680038452148,8.435700416564941,8.473830223083496,123795.0
2011-10-20,8.07721996307373,8.492890357971191,8.578680038452148,8.416629791259766,8.559610366821289,83929.0
2011-10-21,8.07721996307373,8.492890357971191,8.531020164489746,8.45475959777832,8.531020164489746,103862.0
2011-10-24,8.122547149658203,8.540550231933594,8.607270240783691,8.435700416564941,8.45475959777832,152121.0
2011-10-25,8.022828102111816,8.435700416564941,8.578680038452148,8.407099723815918,8.569140434265137,126943.0
2011-10-26,7.986564636230469,8.39756965637207,8.435700416564941,8.349909782409668,8.349909782409668,158416.0
2011-10-27,8.031891822814941,8.445229530334473,8.502420425415039,8.349909782409668,8.483360290527344,136385.0
2011-10-28,8.050019264221191,8.464289665222168,8.483360290527344,8.388039588928223,8.483360290527344,118550.0
2011-10-31,8.022828102111816,8.435700416564941,8.464289665222168,8.292719841003418,8.464289665222168,108059.0
2011-11-01,7.914046287536621,8.321319580078125,8.473830223083496,8.302249908447266,8.426170349121094,45112.0
2011-11-02,7.9956278800964355,8.407099723815918,8.407099723815918,8.22599983215332,8.292719841003418,114353.0
2011-11-03,7.814318656921387,8.216460227966309,8.28318977355957,8.216460227966309,8.235529899597168,95469.0
2011-11-04,7.877782344818115,8.28318977355957,8.34037971496582,8.28318977355957,8.34037971496582,53505.0
2011-11-07,8.022828102111816,8.435700416564941,8.435700416564941,8.197400093078613,8.292719841003418,77634.0
2011-11-08,8.104410171508789,8.521479606628418,8.626330375671387,8.321319580078125,8.626330375671387,123795.0
2011-11-09,8.086282730102539,8.502420425415039,8.531020164489746,8.359439849853516,8.521479606628418,78683.0
2011-11-10,7.886846542358398,8.292719841003418,8.39756965637207,8.149740219116211,8.39756965637207,91273.0
2011-11-11,8.231328964233398,8.654930114746094,8.654930114746094,8.149740219116211,8.292719841003418,293752.0
2011-11-14,8.186001777648926,8.607270240783691,8.673990249633789,8.483360290527344,8.673990249633789,154220.0
2011-11-15,8.040955543518066,8.45475959777832,8.607270240783691,8.39756965637207,8.540550231933594,60849.0
2011-11-16,8.013765335083008,8.426170349121094,8.502420425415039,8.426170349121094,8.435700416564941,8393.0
2011-11-17,7.877782344818115,8.28318977355957,8.426170349121094,8.254590034484863,8.426170349121094,65045.0
2011-11-18,7.70553731918335,8.102080345153809,8.359439849853516,8.102080345153809,8.264120101928711,137434.0
2011-11-21,7.696473598480225,8.092550277709961,8.22599983215332,7.825660228729248,8.102080345153809,61898.0
2011-11-22,7.415445804595947,7.797060012817383,8.092550277709961,7.53016996383667,7.53016996383667,251787.0
2011-11-23,7.0528364181518555,7.41579008102417,7.844719886779785,7.253749847412109,7.797060012817383,279064.0
2011-11-24,7.0709638595581055,7.434850215911865,7.615960121154785,7.148900032043457,7.148900032043457,124844.0
2011-11-25,7.161618232727051,7.53016996383667,7.58735990524292,7.253749847412109,7.253749847412109,154220.0
2011-11-28,7.161618232727051,7.53016996383667,7.625490188598633,7.368130207061768,7.615960121154785,54554.0
2011-11-29,7.179745674133301,7.549230098724365,7.625490188598633,7.368130207061768,7.6064300537109375,73438.0
2011-11-30,7.152554512023926,7.520639896392822,7.615960121154785,7.320469856262207,7.520639896392822,75536.0
2011-12-01,7.161618232727051,7.53016996383667,7.682680130004883,7.463449954986572,7.596889972686768,51407.0
2011-12-02,7.0709638595581055,7.434850215911865,7.53016996383667,7.434850215911865,7.53016996383667,9442.0
2011-12-05,7.0709638595581055,7.434850215911865,7.434850215911865,7.368130207061768,7.434850215911865,18884.0
2011-12-06,6.980309009552002,7.339529991149902,7.577829837799072,7.339529991149902,7.577829837799072,10491.0
2011-12-07,6.962181568145752,7.320469856262207,7.368130207061768,7.177490234375,7.177490234375,55603.0
2011-12-08,6.94405460357666,7.30141019821167,7.406260013580322,7.1870198249816895,7.35860013961792,43014.0
2011-12-09,6.762745380401611,7.110770225524902,7.387189865112305,6.977320194244385,7.263279914855957,36719.0
2011-12-12,6.77180814743042,7.120299816131592,7.35860013961792,7.110770225524902,7.2442097663879395,17835.0
2011-12-13,6.753681182861328,7.101240158081055,7.215620040893555,7.034510135650635,7.034510135650635,28326.0
2011-12-14,6.78993558883667,7.139359951019287,7.23468017578125,7.0154500007629395,7.23468017578125,36719.0
2011-12-15,6.490780830383301,6.824810028076172,7.139359951019287,6.7866902351379395,6.7866902351379395,72389.0
2011-12-16,6.472653388977051,6.805749893188477,6.9010701179504395,6.624639987945557,6.624639987945557,148974.0
2011-12-19,6.436389923095703,6.767620086669922,6.862939834594727,6.443540096282959,6.805749893188477,117501.0
2011-12-20,6.372935771942139,6.700900077819824,6.700900077819824,6.586520195007324,6.672299861907959,24130.0
2011-12-21,6.3457350730896,6.672299861907959,6.862939834594727,6.672299861907959,6.767620086669922,185693.0
2011-12-22,6.400125980377197,6.729489803314209,6.862939834594727,6.672299861907959,6.862939834594727,31473.0
2011-12-23,6.572371959686279,6.910600185394287,6.910600185394287,6.691370010375977,6.691370010375977,241296.0
2011-12-26,6.617699146270752,6.9582600593566895,6.9582600593566895,6.758090019226074,6.910600185394287,74487.0
2011-12-27,6.635826587677002,6.977320194244385,6.986849784851074,6.862939834594727,6.862939834594727,47210.0
2011-12-28,6.59957218170166,6.939199924468994,6.977320194244385,6.881999969482422,6.977320194244385,51407.0
2011-12-29,6.59957218170166,6.939199924468994,6.948729991912842,6.796219825744629,6.948729991912842,59799.0
2011-12-30,6.617699146270752,6.9582600593566895,6.986849784851074,6.862939834594727,6.939199924468994,45112.0
2012-01-02,6.617699146270752,6.9582600593566895,7.034510135650635,6.8343400955200195,6.8343400955200195,12589.0
2012-01-03,6.653963088989258,6.996389865875244,6.996389865875244,6.872469902038574,6.9582600593566895,73438.0
2012-01-04,6.6902174949646,7.034510135650635,7.053579807281494,6.9582600593566895,7.053579807281494,37768.0
2012-01-05,6.708353519439697,7.053579807281494,7.053579807281494,7.024980068206787,7.053579807281494,62947.0
2012-01-06,6.699290752410889,7.044050216674805,7.053579807281494,6.815279960632324,7.053579807281494,33572.0
2012-01-09,6.672090530395508,7.0154500007629395,7.044050216674805,7.0154500007629395,7.034510135650635,16786.0
2012-01-10,6.708353519439697,7.053579807281494,7.120299816131592,6.948729991912842,7.120299816131592,23080.0
2012-01-11,6.59957218170166,6.939199924468994,7.044050216674805,6.910600185394287,6.9582600593566895,59799.0
2012-01-12,6.617699146270752,6.9582600593566895,7.005919933319092,6.862939834594727,7.005919933319092,53505.0
2012-01-13,6.59957218170166,6.939199924468994,6.9582600593566895,6.862939834594727,6.9582600593566895,70291.0
2012-01-16,6.59957218170166,6.939199924468994,6.939199924468994,6.862939834594727,6.939199924468994,22031.0
2012-01-17,6.617699146270752,6.9582600593566895,6.9582600593566895,6.767620086669922,6.767620086669922,82880.0
2012-01-18,6.653963088989258,6.996389865875244,7.044050216674805,6.891540050506592,7.044050216674805,9442.0
2012-01-30,6.726480960845947,7.0726399421691895,7.2442097663879395,6.996389865875244,7.2442097663879395,69241.0
2012-01-31,6.835262775421143,7.1870198249816895,7.2442097663879395,7.053579807281494,7.053579807281494,178349.0
2012-02-01,7.306663990020752,7.682680130004883,7.682680130004883,7.196559906005859,7.196559906005859,550784.0
2012-02-02,7.524237155914307,7.911449909210205,8.092550277709961,7.787529945373535,7.787529945373535,381877.0
2012-02-03,7.506100654602051,7.892380237579346,8.025830268859863,7.673150062561035,8.025830268859863,87076.0
2012-02-06,7.506100654602051,7.892380237579346,8.006759643554688,7.8161301612854,8.006759643554688,55603.0
2012-02-07,7.3791913986206055,7.75894021987915,7.882850170135498,7.7208099365234375,7.8161301612854,71340.0
2012-02-08,7.633018970489502,8.025830268859863,8.121150016784668,7.75894021987915,7.75894021987915,217166.0
2012-02-09,7.968437671661377,8.378510475158691,8.388039588928223,7.911449909210205,7.911449909210205,290604.0
2012-02-10,7.923110008239746,8.330849647521973,8.483360290527344,8.206930160522461,8.378510475158691,212970.0
2012-02-13,7.932173252105713,8.34037971496582,8.435700416564941,8.34037971496582,8.435700416564941,104911.0
2012-02-14,8.022828102111816,8.435700416564941,8.531020164489746,8.34037971496582,8.34037971496582,112255.0
2012-02-15,8.149737358093262,8.569140434265137,8.569140434265137,8.140210151672363,8.483360290527344,198282.0
2012-02-16,7.968437671661377,8.378510475158691,8.759779930114746,8.311779975891113,8.559610366821289,190939.0
2012-02-17,7.923110008239746,8.330849647521973,8.502420425415039,8.206930160522461,8.378510475158691,91273.0
2012-02-20,8.1769380569458,8.597740173339844,8.807439804077148,8.473830223083496,8.473830223083496,154220.0
2012-02-21,8.086282730102539,8.502420425415039,8.578680038452148,8.368969917297363,8.502420425415039,79733.0
2012-02-22,8.104410171508789,8.521479606628418,8.654930114746094,8.473830223083496,8.578680038452148,152121.0
2012-02-23,8.07721996307373,8.492890357971191,8.721650123596191,8.492890357971191,8.721650123596191,31473.0
2012-02-24,7.932173252105713,8.34037971496582,8.626330375671387,8.34037971496582,8.502420425415039,112255.0
2012-02-29,7.9956278800964355,8.407099723815918,8.569140434265137,8.321319580078125,8.569140434265137,68192.0
2012-03-01,7.977500915527344,8.388039588928223,8.464289665222168,8.321319580078125,8.464289665222168,20982.0
2012-03-02,7.977500915527344,8.388039588928223,8.51194953918457,8.34037971496582,8.388039588928223,76585.0
2012-03-05,7.977500915527344,8.388039588928223,8.407099723815918,8.34037971496582,8.388039588928223,133237.0
2012-03-06,7.614881992340088,8.006759643554688,8.445229530334473,7.8065900802612305,8.388039588928223,132188.0
2012-03-07,7.605818748474121,7.997230052947998,8.006759643554688,7.76846981048584,7.825660228729248,55603.0
2012-03-08,7.6874098777771,8.083020210266113,8.187870025634766,7.901909828186035,8.006759643554688,75536.0
2012-03-09,7.70553731918335,8.102080345153809,8.102080345153809,7.940040111541748,7.940040111541748,38817.0
2012-03-12,7.642082691192627,8.035360336303711,8.216460227966309,8.035360336303711,8.216460227966309,39866.0
2012-03-13,7.633018970489502,8.025830268859863,8.178339958190918,8.025830268859863,8.035360336303711,39866.0
2012-03-14,7.778064250946045,8.178339958190918,8.273659706115723,8.006759643554688,8.025830268859863,59799.0
2012-03-15,7.832455635070801,8.235529899597168,8.254590034484863,8.178339958190918,8.178339958190918,27277.0
2012-03-16,7.841518878936768,8.245059967041016,8.245059967041016,8.111610412597656,8.235529899597168,38817.0
2012-03-19,7.759928226470947,8.159270286560059,8.34037971496582,8.140210151672363,8.34037971496582,20982.0
2012-03-20,7.669272422790527,8.063949584960938,8.311779975891113,8.063949584960938,8.311779975891113,87076.0
2012-03-21,7.614881992340088,8.006759643554688,8.083020210266113,8.006759643554688,8.006759643554688,28326.0
2012-03-22,7.578628063201904,7.968639850616455,8.054420471191406,7.87332010269165,8.006759643554688,123795.0
2012-03-23,7.569554805755615,7.959099769592285,7.968639850616455,7.8161301612854,7.968639850616455,49308.0
2012-03-26,7.560491561889648,7.949570178985596,7.949570178985596,7.844719886779785,7.863790035247803,33572.0
2012-03-27,7.497036933898926,7.882850170135498,7.968639850616455,7.87332010269165,7.87332010269165,33572.0
2012-03-28,7.433582782745361,7.8161301612854,7.949570178985596,7.739870071411133,7.949570178985596,62947.0
2012-03-29,7.288536548614502,7.6636199951171875,7.8161301612854,7.272809982299805,7.8161301612854,168907.0
2012-03-30,7.252273082733154,7.625490188598633,7.7208099365234375,7.511109828948975,7.53016996383667,49308.0
2012-04-02,7.243209362030029,7.615960121154785,7.854249954223633,7.511109828948975,7.625490188598633,39866.0
2012-04-03,7.034699440002441,7.396719932556152,7.673150062561035,7.091710090637207,7.41579008102417,124844.0
2012-04-05,6.6902174949646,7.034510135650635,7.053579807281494,6.891540050506592,7.053579807281494,73438.0
2012-04-06,6.78993558883667,7.139359951019287,7.139359951019287,7.024980068206787,7.034510135650635,76585.0
2012-04-09,6.853399753570557,7.206089973449707,7.387189865112305,7.139359951019287,7.139359951019287,438529.0
2012-04-10,6.826200008392334,7.177490234375,7.206089973449707,7.044050216674805,7.206089973449707,55603.0
2012-04-11,6.799008846282959,7.148900032043457,7.177490234375,6.948729991912842,7.177490234375,38817.0
2012-04-12,6.817135810852051,7.167960166931152,7.177490234375,6.977320194244385,6.977320194244385,31473.0
2012-04-13,7.0709638595581055,7.434850215911865,7.434850215911865,7.148900032043457,7.2442097663879395,65045.0
2012-04-16,7.016571998596191,7.377659797668457,7.387189865112305,7.2442097663879395,7.387189865112305,36719.0
2012-04-17,6.934981822967529,7.2918701171875,7.635019779205322,7.177490234375,7.635019779205322,103862.0
2012-04-18,6.808072566986084,7.158430099487305,7.2918701171875,7.148900032043457,7.196559906005859,25179.0
2012-04-19,6.799008846282959,7.148900032043457,7.272809982299805,7.053579807281494,7.053579807281494,36719.0
2012-04-20,6.7174177169799805,7.063109874725342,7.377659797668457,7.053579807281494,7.053579807281494,22031.0
2012-04-23,6.753681182861328,7.101240158081055,7.148900032043457,6.9582600593566895,7.148900032043457,12589.0
2012-04-24,6.753681182861328,7.101240158081055,7.339529991149902,6.920129776000977,7.339529991149902,32523.0
2012-04-25,6.699290752410889,7.044050216674805,7.2442097663879395,6.9582600593566895,6.9582600593566895,63996.0
