Attributes,Adj Close,Close,High,Low,Open,Volume
2011-01-26,72.45557403564453,111.84600067138672,113.13200378417969,110.56099700927734,111.41799926757812,49005.0
2011-01-27,72.45557403564453,111.84600067138672,112.7030029296875,111.84600067138672,111.84600067138672,38504.0
2011-01-28,72.45557403564453,111.84600067138672,112.2750015258789,111.84600067138672,111.84600067138672,30336.0
2011-02-08,71.90040588378906,110.98899841308594,113.55999755859375,110.98899841308594,111.41799926757812,88675.0
2011-02-09,72.73348999023438,112.2750015258789,114.84600067138672,110.13200378417969,110.98899841308594,116678.0
2011-02-10,72.17831420898438,111.41799926757812,113.13200378417969,111.41799926757812,113.13200378417969,43171.0
2011-02-11,71.06796264648438,109.7040023803711,111.41799926757812,109.7040023803711,110.98899841308594,67673.0
2011-02-14,71.62313842773438,110.56099700927734,110.56099700927734,109.7040023803711,109.7040023803711,45504.0
2011-02-15,71.62313842773438,110.56099700927734,110.98899841308594,109.7040023803711,110.56099700927734,44338.0
2011-02-16,72.17831420898438,111.41799926757812,112.2750015258789,110.56099700927734,110.56099700927734,44338.0
2011-02-17,74.12110900878906,114.41699981689453,114.84600067138672,110.98899841308594,113.13200378417969,155182.0
2011-02-18,74.67694091796875,115.2750015258789,117.84600067138672,113.98899841308594,114.84600067138672,427041.0
2011-02-21,73.5659408569336,113.55999755859375,116.55999755859375,113.55999755859375,116.55999755859375,95676.0
2011-02-22,72.45557403564453,111.84600067138672,112.7030029296875,111.41799926757812,112.7030029296875,130679.0
2011-02-23,71.62313842773438,110.56099700927734,112.7030029296875,110.56099700927734,111.84600067138672,123679.0
2011-02-24,70.79004669189453,109.2750015258789,110.98899841308594,107.56099700927734,107.56099700927734,109677.0
2011-02-25,70.23486328125,108.41799926757812,109.2750015258789,106.2750015258789,109.2750015258789,159849.0
2011-03-01,71.62313842773438,110.56099700927734,110.56099700927734,108.84700012207031,108.84700012207031,28003.0
2011-03-02,70.79004669189453,109.2750015258789,110.56099700927734,109.2750015258789,110.56099700927734,52505.0
2011-03-03,71.34523010253906,110.13200378417969,110.56099700927734,109.7040023803711,109.7040023803711,29169.0
2011-03-04,71.62313842773438,110.56099700927734,111.41799926757812,110.56099700927734,111.41799926757812,53672.0
2011-03-07,71.34523010253906,110.13200378417969,110.56099700927734,109.7040023803711,110.56099700927734,32670.0
2011-03-08,71.62313842773438,110.56099700927734,110.56099700927734,109.7040023803711,110.13200378417969,28003.0
2011-03-09,71.62313842773438,110.56099700927734,111.41799926757812,110.13200378417969,110.98899841308594,49005.0
2011-03-10,69.95760345458984,107.98999786376953,110.13200378417969,107.13200378417969,110.13200378417969,75841.0
2011-03-11,69.40177917480469,107.13200378417969,107.98999786376953,106.2750015258789,107.13200378417969,93342.0
2011-03-14,69.12451934814453,106.7040023803711,107.13200378417969,104.13300323486328,106.2750015258789,107344.0
2011-03-15,66.62589263916016,102.84700012207031,107.13200378417969,99.41889953613281,106.7040023803711,262525.0
2011-03-16,69.95760345458984,107.98999786376953,107.98999786376953,100.2760009765625,101.98999786376953,172683.0
2011-03-17,69.40177917480469,107.13200378417969,107.13200378417969,101.98999786376953,105.41799926757812,92176.0
2011-03-18,70.5127944946289,108.84700012207031,108.84700012207031,107.13200378417969,107.98999786376953,75841.0
2011-03-21,71.62313842773438,110.56099700927734,110.56099700927734,109.2750015258789,109.7040023803711,115511.0
2011-03-22,72.73348999023438,112.2750015258789,114.84600067138672,111.41799926757812,112.2750015258789,275360.0
2011-03-23,72.45557403564453,111.84600067138672,113.13200378417969,110.56099700927734,112.2750015258789,95676.0
2011-03-24,72.17831420898438,111.41799926757812,111.84600067138672,110.56099700927734,111.84600067138672,35003.0
2011-03-25,71.34523010253906,110.13200378417969,111.41799926757812,110.13200378417969,111.41799926757812,45504.0
2011-03-28,70.23486328125,108.41799926757812,109.7040023803711,107.98999786376953,109.7040023803711,46671.0
2011-03-29,69.95760345458984,107.98999786376953,108.84700012207031,107.98999786376953,108.41799926757812,51338.0
2011-03-30,69.40177917480469,107.13200378417969,108.84700012207031,106.7040023803711,107.98999786376953,108511.0
2011-03-31,70.5127944946289,108.84700012207031,108.84700012207031,107.13200378417969,107.13200378417969,36170.0
2011-04-01,70.5127944946289,108.84700012207031,109.2750015258789,107.98999786376953,109.2750015258789,37337.0
2011-04-06,70.79004669189453,109.2750015258789,110.56099700927734,109.2750015258789,109.7040023803711,74674.0
2011-04-07,71.06796264648438,109.7040023803711,110.98899841308594,109.2750015258789,110.56099700927734,77007.0
2011-04-08,71.06796264648438,109.7040023803711,110.13200378417969,109.2750015258789,109.7040023803711,60673.0
2011-04-11,70.23486328125,108.41799926757812,110.13200378417969,108.41799926757812,109.7040023803711,59506.0
2011-04-12,68.84660339355469,106.2750015258789,107.98999786376953,106.2750015258789,107.98999786376953,61839.0
2011-04-13,69.12451934814453,106.7040023803711,108.41799926757812,106.2750015258789,106.2750015258789,89842.0
2011-04-14,69.40177917480469,107.13200378417969,107.98999786376953,106.2750015258789,106.7040023803711,68840.0
2011-04-15,69.12451934814453,106.7040023803711,107.13200378417969,106.7040023803711,107.13200378417969,38504.0
2011-04-18,69.40177917480469,107.13200378417969,107.98999786376953,106.7040023803711,106.7040023803711,89842.0
2011-04-19,70.23486328125,108.41799926757812,111.41799926757812,107.13200378417969,108.84700012207031,546053.0
2011-04-20,69.95760345458984,107.98999786376953,110.13200378417969,107.98999786376953,108.41799926757812,229856.0
2011-04-21,70.5127944946289,108.84700012207031,110.13200378417969,107.98999786376953,108.84700012207031,329032.0
2011-04-22,73.28868103027344,113.13200378417969,113.13200378417969,108.84700012207031,108.84700012207031,365202.0
2011-04-25,76.34247589111328,117.84600067138672,120.84500122070312,112.2750015258789,113.98899841308594,1141111.0
2011-04-26,75.23210906982422,116.13200378417969,119.55999755859375,115.7030029296875,117.84600067138672,392038.0
2011-04-27,74.95421600341797,115.7030029296875,118.27400207519531,115.7030029296875,117.41699981689453,235690.0
2011-04-28,74.12110900878906,114.41699981689453,117.41699981689453,113.98899841308594,116.98899841308594,212354.0
2011-04-29,73.0107650756836,112.7030029296875,113.98899841308594,109.7040023803711,113.98899841308594,220521.0
2011-05-03,69.95760345458984,107.98999786376953,111.41799926757812,107.13200378417969,111.41799926757812,323198.0
2011-05-04,70.23486328125,108.41799926757812,108.84700012207031,107.98999786376953,107.98999786376953,215854.0
2011-05-05,71.62313842773438,110.56099700927734,113.13200378417969,108.84700012207031,111.41799926757812,253191.0
2011-05-06,71.06796264648438,109.7040023803711,110.98899841308594,109.2750015258789,110.13200378417969,193685.0
2011-05-09,72.73348999023438,112.2750015258789,113.13200378417969,110.56099700927734,113.13200378417969,227522.0
2011-05-10,74.39903259277344,114.84600067138672,118.7030029296875,114.41699981689453,114.41699981689453,899587.0
2011-05-11,73.5659408569336,113.55999755859375,117.41699981689453,113.13200378417969,116.98899841308594,178517.0
2011-05-12,73.5659408569336,113.55999755859375,115.2750015258789,112.2750015258789,113.55999755859375,149348.0
2011-05-13,72.45557403564453,111.84600067138672,114.41699981689453,111.41799926757812,113.98899841308594,184351.0
2011-05-16,73.5659408569336,113.55999755859375,116.13200378417969,112.2750015258789,113.13200378417969,128346.0
2011-05-17,72.17831420898438,111.41799926757812,113.13200378417969,111.41799926757812,113.13200378417969,92176.0
2011-05-18,72.17831420898438,111.41799926757812,113.98899841308594,110.56099700927734,113.98899841308594,106177.0
2011-05-19,71.62313842773438,110.56099700927734,111.84600067138672,109.7040023803711,111.41799926757812,88675.0
2011-05-20,70.5127944946289,108.84700012207031,110.56099700927734,107.13200378417969,110.56099700927734,252024.0
2011-05-23,70.5127944946289,108.84700012207031,108.84700012207031,107.56099700927734,108.84700012207031,95676.0
2011-05-24,70.5127944946289,108.84700012207031,108.84700012207031,107.13200378417969,107.13200378417969,52505.0
2011-05-25,70.5127944946289,108.84700012207031,110.56099700927734,108.84700012207031,108.84700012207031,59506.0
2011-05-26,71.06796264648438,109.7040023803711,109.7040023803711,107.98999786376953,109.2750015258789,72340.0
2011-05-27,70.79004669189453,109.2750015258789,110.56099700927734,109.2750015258789,109.7040023803711,59506.0
2011-05-30,70.79004669189453,109.2750015258789,110.98899841308594,109.2750015258789,109.2750015258789,40837.0
2011-05-31,72.73348999023438,112.2750015258789,112.2750015258789,110.13200378417969,110.56099700927734,117845.0
2011-06-01,72.45557403564453,111.84600067138672,113.13200378417969,111.41799926757812,113.13200378417969,148181.0
2011-06-02,71.34523010253906,110.13200378417969,110.98899841308594,110.13200378417969,110.56099700927734,28003.0
2011-06-03,71.62313842773438,110.56099700927734,110.56099700927734,109.2750015258789,110.56099700927734,163349.0
2011-06-07,71.62313842773438,110.56099700927734,110.56099700927734,109.7040023803711,110.56099700927734,58339.0
2011-06-08,73.0107650756836,112.7030029296875,115.2750015258789,111.41799926757812,111.84600067138672,382704.0
2011-06-09,72.73348999023438,112.2750015258789,113.55999755859375,112.2750015258789,113.55999755859375,116678.0
2011-06-10,71.62313842773438,110.56099700927734,114.41699981689453,110.56099700927734,113.55999755859375,324365.0
2011-06-13,71.06796264648438,109.7040023803711,111.84600067138672,109.7040023803711,109.7040023803711,317364.0
2011-06-14,71.06796264648438,109.7040023803711,111.41799926757812,109.2750015258789,111.41799926757812,72340.0
2011-06-15,71.62313842773438,110.56099700927734,110.56099700927734,108.84700012207031,109.7040023803711,75841.0
2011-06-16,70.5127944946289,108.84700012207031,110.13200378417969,107.13200378417969,109.2750015258789,122512.0
2011-06-17,70.23486328125,108.41799926757812,108.84700012207031,107.13200378417969,108.84700012207031,88675.0
2011-06-20,67.73624420166016,104.56099700927734,108.84700012207031,102.84700012207031,108.84700012207031,210020.0
2011-06-21,68.84660339355469,106.2750015258789,106.2750015258789,104.13300323486328,104.56099700927734,85175.0
2011-06-22,68.01416015625,104.98999786376953,107.56099700927734,104.56099700927734,104.98999786376953,102677.0
2011-06-23,67.45897674560547,104.13300323486328,106.2750015258789,103.7040023803711,105.41799926757812,49005.0
2011-06-24,66.90380096435547,103.2760009765625,104.13300323486328,102.84700012207031,104.13300323486328,141180.0
2011-06-27,67.18106842041016,103.7040023803711,104.13300323486328,102.84700012207031,103.2760009765625,77007.0
2011-06-28,67.18106842041016,103.7040023803711,105.84700012207031,103.2760009765625,103.2760009765625,64173.0
2011-06-29,67.18106842041016,103.7040023803711,104.56099700927734,103.7040023803711,103.7040023803711,88675.0
2011-06-30,67.18106842041016,103.7040023803711,103.7040023803711,102.84700012207031,103.7040023803711,64173.0
2011-07-01,67.45897674560547,104.13300323486328,106.2750015258789,103.7040023803711,103.7040023803711,147014.0
2011-07-04,67.18106842041016,103.7040023803711,104.13300323486328,102.84700012207031,104.13300323486328,86342.0
2011-07-05,67.73624420166016,104.56099700927734,105.41799926757812,104.13300323486328,104.13300323486328,59506.0
2011-07-06,68.01416015625,104.98999786376953,106.7040023803711,103.7040023803711,104.56099700927734,143514.0
2011-07-07,67.73624420166016,104.56099700927734,106.2750015258789,104.13300323486328,106.2750015258789,58339.0
2011-07-08,66.90380096435547,103.2760009765625,106.2750015258789,103.2760009765625,106.2750015258789,57172.0
2011-07-11,65.79344940185547,101.56199645996094,103.2760009765625,100.70500183105469,103.2760009765625,141180.0
2011-07-12,63.84993362426758,98.56189727783203,101.56199645996094,98.56189727783203,101.56199645996094,102677.0
2011-07-13,62.46185302734375,96.41919708251953,98.56189727783203,95.9906997680664,97.70480346679688,115511.0
2011-07-14,60.796199798583984,93.8479995727539,98.13330078125,89.99130249023438,98.13330078125,313864.0
2011-07-15,62.18426513671875,95.9906997680664,95.9906997680664,92.5624008178711,94.7051010131836,79341.0
2011-07-18,62.18426513671875,95.9906997680664,97.27629852294922,94.7051010131836,97.27629852294922,26836.0
2011-07-19,61.351436614990234,94.7051010131836,95.56220245361328,94.7051010131836,95.56220245361328,16335.0
2011-07-20,63.01710891723633,97.27629852294922,97.70480346679688,95.56220245361328,95.9906997680664,74674.0
2011-07-21,63.57228088378906,98.13330078125,98.99040222167969,97.27629852294922,97.27629852294922,126012.0
2011-07-22,63.57228088378906,98.13330078125,98.99040222167969,97.27629852294922,98.99040222167969,47838.0
2011-07-25,63.29470443725586,97.70480346679688,98.99040222167969,96.84770202636719,98.56189727783203,40837.0
2011-07-26,62.73945999145508,96.84770202636719,98.56189727783203,96.41919708251953,97.70480346679688,64173.0
2011-07-27,63.29470443725586,97.70480346679688,98.13330078125,96.84770202636719,98.13330078125,67673.0
2011-07-28,62.46185302734375,96.41919708251953,97.27629852294922,95.9906997680664,96.84770202636719,148181.0
2011-07-29,62.18426513671875,95.9906997680664,96.41919708251953,94.27660369873047,96.41919708251953,117845.0
2011-08-01,65.79344940185547,101.56199645996094,101.56199645996094,96.84770202636719,97.70480346679688,431709.0
2011-08-02,63.04911422729492,94.27660369873047,98.99040222167969,94.27660369873047,98.99040222167969,269420.0
2011-08-03,60.52711868286133,90.50550079345703,92.39099884033203,90.50550079345703,92.39099884033203,140014.0
2011-08-04,60.52711868286133,90.50550079345703,92.10820007324219,89.84559631347656,90.50550079345703,88039.0
2011-08-05,57.563812255859375,86.07450103759766,87.48870086669922,84.18900299072266,85.0374984741211,440194.0
2011-08-08,55.483219146728516,82.9634017944336,85.9802017211914,81.1720962524414,85.9802017211914,108192.0
2011-08-09,54.22225570678711,81.0779037475586,81.0779037475586,77.2125015258789,77.2125015258789,274724.0
2011-08-10,53.843929290771484,80.51219940185547,82.9634017944336,79.6636962890625,82.9634017944336,118799.0
2011-08-11,52.961219787597656,79.19229888916016,80.51219940185547,77.9666976928711,78.24960327148438,128346.0
2011-08-12,53.59173583984375,80.13510131835938,82.49199676513672,80.13510131835938,81.0779037475586,38186.0
2011-08-15,53.27647399902344,79.6636962890625,80.51219940185547,79.19229888916016,80.13510131835938,161228.0
2011-08-16,53.970062255859375,80.70079803466797,81.0779037475586,79.6636962890625,80.13510131835938,98646.0
2011-08-17,53.71780014038086,80.32360076904297,81.54920196533203,80.32360076904297,80.70079803466797,53035.0
2011-08-18,53.40260696411133,79.85230255126953,80.04080200195312,78.62670135498047,79.6636962890625,70007.0
2011-08-19,51.06974411010742,76.36399841308594,78.06099700927734,75.3270034790039,76.64689636230469,100767.0
2011-08-22,50.43930435180664,75.42130279541016,77.7781982421875,73.53569793701172,75.5155029296875,129406.0
2011-08-23,51.952449798583984,77.68389892578125,77.7781982421875,76.74109649658203,76.74109649658203,226992.0
2011-08-24,50.43930435180664,75.42130279541016,77.68389892578125,75.42130279541016,77.30680084228516,30761.0
2011-08-25,50.75448989868164,75.8926010131836,78.06099700927734,75.8926010131836,78.06099700927734,344730.0
2011-08-26,50.31316375732422,75.23269653320312,76.45829772949219,74.94989776611328,76.2697982788086,51975.0
2011-08-29,50.81755447387695,75.98690032958984,76.74109649658203,75.60980224609375,75.98690032958984,47732.0
2011-08-30,52.58295822143555,78.62670135498047,79.0979995727539,76.36399841308594,76.36399841308594,437012.0
2011-08-31,51.889381408691406,77.589599609375,77.87249755859375,77.30680084228516,77.87249755859375,30761.0
2011-09-01,52.961219787597656,79.19229888916016,82.49199676513672,77.7781982421875,77.9666976928711,359580.0
2011-09-02,52.645957946777344,78.72090148925781,80.04080200195312,78.24960327148438,79.4751968383789,355337.0
2011-09-05,50.880619049072266,76.0811996459961,77.30680084228516,76.0811996459961,76.45829772949219,113496.0
2011-09-06,50.880619049072266,76.0811996459961,77.49530029296875,75.8926010131836,75.8926010131836,362762.0
2011-09-07,51.06974411010742,76.36399841308594,77.2125015258789,76.36399841308594,76.36399841308594,267299.0
2011-09-08,51.132808685302734,76.45829772949219,77.7781982421875,76.45829772949219,76.83540344238281,98646.0
2011-09-09,51.06974411010742,76.36399841308594,77.02400207519531,75.8926010131836,76.36399841308594,534597.0
2011-09-13,49.17826843261719,73.53569793701172,75.5155029296875,73.25289916992188,75.42130279541016,190928.0
2011-09-14,47.98037338256836,71.74449920654297,73.72429656982422,71.27310180664062,73.53569793701172,542022.0
2011-09-15,48.23257064819336,72.12159729003906,74.38420104980469,71.65019989013672,72.12159729003906,230174.0
2011-09-16,49.17826843261719,73.53569793701172,74.28990173339844,72.21589660644531,72.40440368652344,221688.0
2011-09-19,48.67388916015625,72.78150177001953,73.53569793701172,72.21589660644531,73.34719848632812,126224.0
2011-09-20,48.67388916015625,72.78150177001953,72.78150177001953,72.31009674072266,72.78150177001953,43489.0
2011-09-21,50.628421783447266,75.7041015625,76.0811996459961,72.78150177001953,72.78150177001953,231235.0
2011-09-22,49.99790573120117,74.76129913330078,75.42130279541016,73.818603515625,74.47850036621094,65764.0
2011-09-23,48.86301803588867,73.06430053710938,73.06430053710938,72.59300231933594,72.87580108642578,165471.0
2011-09-26,47.28679656982422,70.7073974609375,71.65019989013672,68.4448013305664,70.80169677734375,480501.0
2011-09-27,46.341094970703125,69.29329681396484,71.46160125732422,68.72760009765625,70.7073974609375,405191.0
2011-09-28,47.22380065917969,70.61319732666016,70.61319732666016,68.91619873046875,69.29329681396484,176078.0
2011-09-29,49.17826843261719,73.53569793701172,75.5155029296875,69.29329681396484,70.14179992675781,284270.0
2011-09-30,50.43930435180664,75.42130279541016,75.5155029296875,73.72429656982422,75.3270034790039,253509.0
2011-10-03,51.70025634765625,77.30680084228516,78.81520080566406,75.42130279541016,75.42130279541016,479440.0
2011-10-04,51.57412338256836,77.11820220947266,77.30680084228516,76.36399841308594,77.30680084228516,129406.0
2011-10-05,51.57412338256836,77.11820220947266,78.24960327148438,77.11820220947266,77.11820220947266,165471.0
2011-10-06,51.70025634765625,77.30680084228516,80.13510131835938,77.30680084228516,78.72090148925781,216385.0
2011-10-07,51.70025634765625,77.30680084228516,78.72090148925781,77.30680084228516,78.24960327148438,96525.0
2011-10-11,52.5198974609375,78.53240203857422,79.19229888916016,77.7781982421875,79.19229888916016,131528.0
2011-10-12,52.20464324951172,78.06099700927734,78.72090148925781,77.7781982421875,78.24960327148438,91221.0
2011-10-13,52.20464324951172,78.06099700927734,78.81520080566406,78.06099700927734,78.24960327148438,76371.0
2011-10-14,52.14158248901367,77.9666976928711,78.06099700927734,77.4011001586914,77.9666976928711,77432.0
2011-10-17,53.71780014038086,80.32360076904297,82.02059936523438,78.24960327148438,78.24960327148438,268359.0
2011-10-18,53.6547966003418,80.22940063476562,80.88929748535156,78.34380340576172,80.04080200195312,124103.0
2011-10-19,53.465599060058594,79.94650268554688,80.70079803466797,79.19229888916016,80.51219940185547,102889.0
2011-10-20,52.33077621459961,78.24960327148438,80.13510131835938,78.24960327148438,79.19229888916016,72128.0
2011-10-21,52.961219787597656,79.19229888916016,79.6636962890625,78.06099700927734,78.06099700927734,45610.0
2011-10-24,53.6547966003418,80.22940063476562,80.32360076904297,79.19229888916016,80.13510131835938,99707.0
2011-10-25,53.213409423828125,79.56939697265625,80.70079803466797,78.81520080566406,80.70079803466797,79553.0
2011-10-26,53.08735275268555,79.38089752197266,79.56939697265625,79.19229888916016,79.19229888916016,45610.0
2011-10-27,55.79846954345703,83.43479919433594,84.18900299072266,80.13510131835938,80.51219940185547,375491.0
2011-10-28,56.0506591796875,83.81189727783203,85.79170227050781,83.05770111083984,85.32029724121094,255631.0
2011-10-31,56.0506591796875,83.81189727783203,83.81189727783203,80.04080200195312,83.43479919433594,191988.0
2011-11-01,55.483219146728516,82.9634017944336,83.81189727783203,80.60649871826172,83.81189727783203,117739.0
2011-11-02,54.22225570678711,81.0779037475586,81.64350128173828,79.75800323486328,81.0779037475586,96525.0
2011-11-03,54.22225570678711,81.0779037475586,82.30349731445312,81.0779037475586,81.64350128173828,58339.0
2011-11-04,55.420143127441406,82.86910247802734,83.43479919433594,82.02059936523438,82.02059936523438,98646.0
2011-11-07,57.37468338012695,85.79170227050781,86.7344970703125,83.90619659423828,84.0947036743164,408373.0
2011-11-08,56.176727294921875,84.00039672851562,86.45159912109375,84.00039672851562,86.26309967041016,161228.0
2011-11-09,56.74416732788086,84.8488998413086,85.32029724121094,84.18900299072266,84.18900299072266,146378.0
2011-11-10,52.961219787597656,79.19229888916016,83.05770111083984,78.90950012207031,82.7748031616211,268359.0
2011-11-11,53.08735275268555,79.38089752197266,80.60649871826172,79.00379943847656,80.41790008544922,133649.0
2011-11-14,53.71780014038086,80.32360076904297,81.0779037475586,79.94650268554688,79.94650268554688,123042.0
2011-11-15,53.843929290771484,80.51219940185547,80.51219940185547,79.75800323486328,80.32360076904297,31821.0
2011-11-16,53.150413513183594,79.4751968383789,80.98359680175781,79.19229888916016,80.13510131835938,148499.0
2011-11-17,51.889381408691406,77.589599609375,79.0979995727539,77.30680084228516,78.34380340576172,160167.0
2011-11-18,50.94367599487305,76.17549896240234,76.92970275878906,75.98690032958984,76.92970275878906,110314.0
2011-11-21,49.17826843261719,73.53569793701172,76.17549896240234,72.59300231933594,76.17549896240234,203656.0
2011-11-22,49.43046188354492,73.91280364990234,74.28990173339844,73.25289916992188,73.53569793701172,57278.0
2011-11-23,49.17826843261719,73.53569793701172,73.91280364990234,72.78150177001953,73.91280364990234,88039.0
2011-11-24,49.17826843261719,73.53569793701172,74.0071029663086,72.31009674072266,72.31009674072266,56218.0
2011-11-25,49.61965560913086,74.1957015991211,75.8926010131836,73.53569793701172,75.04419708251953,60460.0
2011-11-28,49.682655334472656,74.28990173339844,75.13839721679688,74.28990173339844,74.57279968261719,29700.0
2011-11-29,50.43930435180664,75.42130279541016,76.17549896240234,74.28990173339844,76.17549896240234,53035.0
2011-11-30,50.18710708618164,75.04419708251953,75.42130279541016,74.94989776611328,75.42130279541016,46671.0
2011-12-01,52.961219787597656,79.19229888916016,79.19229888916016,77.2125015258789,79.19229888916016,132589.0
2011-12-02,52.645957946777344,78.72090148925781,80.04080200195312,77.87249755859375,79.19229888916016,82735.0
2011-12-05,51.76332092285156,77.4011001586914,78.62670135498047,77.30680084228516,78.62670135498047,19093.0
2011-12-06,51.00674057006836,76.2697982788086,77.11820220947266,76.17549896240234,77.11820220947266,35003.0
2011-12-07,51.321937561035156,76.74109649658203,79.00379943847656,75.79840087890625,77.4011001586914,148499.0
2011-12-08,51.00674057006836,76.2697982788086,76.83540344238281,75.42130279541016,76.74109649658203,70007.0
2011-12-09,50.3762321472168,75.3270034790039,76.17549896240234,74.0071029663086,74.76129913330078,45610.0
2011-12-12,50.3762321472168,75.3270034790039,77.11820220947266,75.13839721679688,77.11820220947266,24396.0
2011-12-13,51.25893783569336,76.64689636230469,76.83540344238281,73.72429656982422,73.72429656982422,223810.0
2011-12-14,51.38500213623047,76.83540344238281,78.62670135498047,76.64689636230469,77.30680084228516,120921.0
2011-12-15,50.81755447387695,75.98690032958984,76.55259704589844,75.8926010131836,76.36399841308594,101828.0
2011-12-16,50.81755447387695,75.98690032958984,76.55259704589844,75.60980224609375,75.98690032958984,37125.0
2011-12-19,49.241336822509766,73.62999725341797,76.36399841308594,73.62999725341797,76.36399841308594,97585.0
2011-12-20,49.17826843261719,73.53569793701172,74.47850036621094,73.25289916992188,73.818603515625,71067.0
2011-12-21,50.75448989868164,75.8926010131836,76.36399841308594,74.47850036621094,74.47850036621094,153803.0
2011-12-22,49.87185287475586,74.57279968261719,75.8926010131836,74.57279968261719,75.8926010131836,64703.0
2011-12-23,51.70025634765625,77.30680084228516,77.30680084228516,74.94989776611328,74.94989776611328,173956.0
2011-12-26,50.880619049072266,76.0811996459961,77.30680084228516,76.0811996459961,77.2125015258789,53035.0
2011-12-27,50.12403869628906,74.94989776611328,75.5155029296875,74.76129913330078,75.3270034790039,128346.0
2011-12-28,50.060970306396484,74.85559844970703,76.0811996459961,74.76129913330078,75.23269653320312,86978.0
2011-12-29,50.12403869628906,74.94989776611328,75.42130279541016,74.57279968261719,74.85559844970703,40307.0
2011-12-30,50.3762321472168,75.3270034790039,75.8926010131836,74.85559844970703,75.8926010131836,59400.0
2012-01-02,50.18710708618164,75.04419708251953,75.5155029296875,74.57279968261719,75.3270034790039,75310.0
2012-01-03,50.50230407714844,75.5155029296875,75.7041015625,74.76129913330078,75.04419708251953,90160.0
2012-01-04,51.51113510131836,77.02400207519531,77.02400207519531,75.42130279541016,75.5155029296875,214263.0
2012-01-05,50.56536865234375,75.60980224609375,76.92970275878906,75.3270034790039,76.92970275878906,55157.0
2012-01-06,52.645957946777344,78.72090148925781,79.0979995727539,75.3270034790039,75.60980224609375,452923.0
2012-01-09,54.85268783569336,82.02059936523438,84.0947036743164,79.75800323486328,79.75800323486328,884631.0
2012-01-10,54.47443771362305,81.45500183105469,82.9634017944336,80.41790008544922,81.92630004882812,256692.0
2012-01-11,54.096107482910156,80.88929748535156,81.54920196533203,80.41790008544922,81.36070251464844,156985.0
2012-01-12,53.40260696411133,79.85230255126953,82.02059936523438,79.85230255126953,80.88929748535156,292756.0
2012-01-13,52.961219787597656,79.19229888916016,80.51219940185547,79.19229888916016,79.94650268554688,187745.0
2012-01-16,54.978824615478516,82.20919799804688,82.49199676513672,79.19229888916016,79.6636962890625,284270.0
2012-01-17,57.879066467285156,86.5458984375,87.95999908447266,82.20919799804688,82.20919799804688,1154051.0
2012-01-18,59.203102111816406,88.52570343017578,90.97689819335938,85.69740295410156,86.26309967041016,603543.0
2012-01-30,59.89659881591797,89.56269836425781,91.82540130615234,89.56269836425781,90.41120147705078,505958.0
2012-01-31,59.455284118652344,88.90280151367188,90.22270202636719,86.9229965209961,89.65699768066406,451862.0
2012-02-01,61.788082122802734,92.39099884033203,94.08799743652344,87.67720031738281,88.90280151367188,456105.0
2012-02-02,65.88628387451172,98.51899719238281,98.51899719238281,93.14520263671875,93.33380126953125,1302551.0
2012-02-03,70.29947662353516,105.11799621582031,105.11799621582031,98.04759979248047,99.93319702148438,2055654.0
2012-02-06,68.40821075439453,102.29000091552734,107.00399780273438,100.40499877929688,102.76100158691406,461408.0
2012-02-07,69.35385131835938,103.7040023803711,105.11799621582031,99.93319702148438,100.8759994506836,411555.0
2012-02-08,71.5607681274414,107.00399780273438,110.30400085449219,104.64700317382812,105.58999633789062,755225.0
2012-02-09,71.24578094482422,106.53299713134766,109.36100006103516,106.53299713134766,107.00399780273438,581268.0
2012-02-10,69.03886413574219,103.23300170898438,107.4749984741211,100.8759994506836,104.64700317382812,563236.0
2012-02-13,68.40821075439453,102.29000091552734,104.64700317382812,102.29000091552734,103.23300170898438,234417.0
2012-02-14,68.72319030761719,102.76100158691406,104.64700317382812,101.81900024414062,102.76100158691406,263056.0
2012-02-15,67.77755737304688,101.34700012207031,103.7040023803711,98.99040222167969,103.7040023803711,412616.0
2012-02-16,67.1475830078125,100.40499877929688,105.58999633789062,99.93319702148438,101.81900024414062,485805.0
2012-02-17,67.1475830078125,100.40499877929688,103.7040023803711,98.99040222167969,101.34700012207031,328820.0
2012-02-20,70.29947662353516,105.11799621582031,105.11799621582031,101.34700012207031,101.34700012207031,511262.0
2012-02-21,73.76771545410156,110.30400085449219,110.30400085449219,102.76100158691406,106.06099700927734,614150.0
2012-02-22,74.71334075927734,111.71800231933594,112.18900299072266,107.4749984741211,110.30400085449219,727646.0
2012-02-23,74.39768981933594,111.24600219726562,111.24600219726562,108.41799926757812,109.36100006103516,455044.0
2012-02-24,72.19141387939453,107.9469985961914,111.24600219726562,107.9469985961914,111.24600219726562,344730.0
2012-02-29,70.93011474609375,106.06099700927734,108.88899993896484,102.76100158691406,108.41799926757812,498533.0
2012-03-01,71.24578094482422,106.53299713134766,107.00399780273438,105.11799621582031,105.58999633789062,232295.0
2012-03-02,71.5607681274414,107.00399780273438,108.41799926757812,106.06099700927734,107.00399780273438,226992.0
2012-03-05,71.5607681274414,107.00399780273438,107.4749984741211,103.7040023803711,105.58999633789062,394584.0
2012-03-06,69.35385131835938,103.7040023803711,107.4749984741211,103.23300170898438,107.00399780273438,323516.0
2012-03-07,69.35385131835938,103.7040023803711,107.00399780273438,100.40499877929688,100.40499877929688,408373.0
