Attributes,Adj Close,Close,High,Low,Open,Volume
2010-10-26,427.3049621582031,444.4620056152344,456.739990234375,415.97698974609375,427.27301025390625,106675.0
2010-10-27,423.5276184082031,440.5329895019531,446.9179992675781,434.6400146484375,437.0950012207031,68110.0
2010-10-28,416.4449768066406,433.1659851074219,439.5509948730469,427.27301025390625,439.5509948730469,24536.0
2010-10-29,411.25152587890625,427.7640075683594,433.6570129394531,424.8169860839844,432.1839904785156,20036.0
2010-11-01,415.5008850097656,432.1839904785156,437.0950012207031,427.27301025390625,432.1839904785156,25554.0
2010-11-02,415.5008850097656,432.1839904785156,437.0950012207031,427.27301025390625,432.1839904785156,19853.0
2010-11-03,420.22235107421875,437.0950012207031,442.0060119628906,422.36199951171875,434.6400146484375,81874.0
2010-11-04,448.0798034667969,466.0710144042969,466.56201171875,427.27301025390625,437.0950012207031,82445.0
2010-11-05,469.7997131347656,488.6629943847656,491.1180114746094,464.10699462890625,471.4729919433594,76010.0
2010-11-08,462.7170715332031,481.2959899902344,500.9410095214844,481.2959899902344,486.2070007324219,53979.0
2010-11-09,472.1599426269531,491.1180114746094,491.1180114746094,483.7510070800781,486.2070007324219,42067.0
2010-11-10,519.3760986328125,540.22998046875,545.1409912109375,481.2959899902344,491.1180114746094,98714.0
2010-11-11,526.7894287109375,547.9409790039062,581.9749755859375,510.76300048828125,510.76300048828125,104130.0
2010-11-12,519.3760986328125,540.22998046875,554.9639892578125,525.4959716796875,540.22998046875,55832.0
2010-11-15,542.9842529296875,564.7860107421875,572.1530151367188,535.3189697265625,540.22998046875,47667.0
2010-11-16,566.5923461914062,589.3419799804688,599.1640014648438,542.0469970703125,565.5230102539062,64302.0
2010-11-17,561.8709106445312,584.4310302734375,594.2529907226562,564.7860107421875,594.2529907226562,50314.0
2010-11-18,557.1484985351562,579.5189819335938,584.4310302734375,569.697021484375,579.5189819335938,17531.0
2010-11-19,614.0440063476562,638.698974609375,687.5650024414062,584.4310302734375,586.885986328125,121987.0
2010-11-22,641.1929931640625,666.93798828125,672.8319702148438,584.4310302734375,626.176025390625,66114.0
2010-11-23,708.2399291992188,736.677001953125,736.677001953125,628.6309814453125,663.010009765625,119910.0
2010-11-24,779.0641479492188,810.344970703125,815.2559814453125,697.3880004882812,721.9439697265625,247802.0
2010-11-25,826.2803955078125,859.4569702148438,884.0130004882812,785.7890014648438,815.2559814453125,234037.0
2010-11-26,882.939453125,918.3909912109375,938.0360107421875,839.81201171875,864.3679809570312,241734.0
2010-11-29,840.4447021484375,874.1900024414062,972.4140014648438,785.7890014648438,933.125,143570.0
2010-11-30,771.9816284179688,802.97802734375,918.3909912109375,785.7890014648438,869.2789916992188,126528.0
2010-12-01,845.6390991210938,879.593017578125,898.7459716796875,780.8779907226562,854.5460205078125,119645.0
2010-12-02,842.8058471679688,876.64599609375,903.656982421875,844.7230224609375,884.0130004882812,81528.0
2010-12-03,831.0017700195312,864.3679809570312,888.9240112304688,834.9010009765625,869.2789916992188,126853.0
2010-12-06,793.2294311523438,825.0789794921875,879.1019897460938,785.7890014648438,864.3679809570312,136994.0
2010-12-07,755.4561157226562,785.7890014648438,839.81201171875,785.7890014648438,825.0789794921875,150493.0
2010-12-08,802.6723022460938,834.9010009765625,864.3679809570312,785.7890014648438,810.344970703125,253992.0
2010-12-09,800.3110961914062,832.4450073242188,854.5460205078125,785.7890014648438,834.9010009765625,231736.0
2010-12-10,871.1353149414062,906.1129760742188,913.47998046875,825.0789794921875,834.9010009765625,194169.0
2010-12-13,882.939453125,918.3909912109375,960.135986328125,898.7459716796875,908.5689697265625,187083.0
2010-12-14,856.9711303710938,891.3800048828125,948.10400390625,869.2789916992188,923.302001953125,120562.0
2010-12-15,840.4447021484375,874.1900024414062,948.10400390625,859.4569702148438,948.10400390625,70961.0
2010-12-16,854.6099243164062,888.9240112304688,928.2130126953125,867.3150024414062,874.1900024414062,113598.0
2010-12-17,845.1669921875,879.1019897460938,913.47998046875,834.9010009765625,898.7459716796875,65524.0
2010-12-20,840.4447021484375,874.1900024414062,893.8350219726562,864.3679809570312,884.0130004882812,40214.0
2010-12-21,901.8261108398438,938.0360107421875,945.4030151367188,879.1019897460938,879.1019897460938,145993.0
2010-12-22,1022.2257690429688,1063.27001953125,1085.3699951171875,913.47998046875,942.947021484375,358305.0
2010-12-23,1142.63134765625,1188.510009765625,1252.3499755859375,1007.77001953125,1036.260009765625,303430.0
2010-12-24,1133.1807861328125,1178.6800537109375,1227.800048828125,1149.219970703125,1178.6800537109375,294797.0
2010-12-27,1128.4603271484375,1173.77001953125,1193.4200439453125,1129.5699462890625,1178.6800537109375,126670.0
2010-12-28,1161.51318359375,1208.1500244140625,1227.800048828125,1159.0400390625,1188.510009765625,188549.0
2010-12-29,1152.0721435546875,1198.3299560546875,1227.800048828125,1082.9200439453125,1227.800048828125,108548.0
2010-12-30,1133.1807861328125,1178.6800537109375,1227.800048828125,952.7689819335938,1198.3299560546875,104659.0
2010-12-31,1135.5458984375,1181.1400146484375,1188.510009765625,1129.5699462890625,1178.6800537109375,112030.0
2011-01-03,1085.966552734375,1129.5699462890625,1178.6800537109375,958.7119750976562,1178.6800537109375,92462.0
2011-01-04,1100.1375732421875,1144.31005859375,1168.8599853515625,1129.5699462890625,1129.5699462890625,86720.0
2011-01-05,1085.966552734375,1129.5699462890625,1232.7099609375,1075.550048828125,1119.75,115227.0
2011-01-06,1085.966552734375,1129.5699462890625,1134.47998046875,1080.4599609375,1114.8399658203125,94214.0
2011-01-07,1119.0194091796875,1163.949951171875,1208.1500244140625,1119.75,1129.5699462890625,113924.0
2011-01-10,1227.618896484375,1276.9100341796875,1281.8199462890625,1168.8599853515625,1168.8599853515625,371275.0
2011-01-11,1222.8985595703125,1272.0,1335.8399658203125,1227.800048828125,1281.8199462890625,189567.0
2011-01-12,1180.4046630859375,1227.800048828125,1276.9100341796875,1222.8800048828125,1276.9100341796875,146523.0
2011-01-13,1166.2337646484375,1213.06005859375,1247.43994140625,1052.219970703125,1227.800048828125,88085.0
2011-01-14,1119.0194091796875,1163.949951171875,1227.800048828125,1129.5699462890625,1217.969970703125,120765.0
2011-01-17,1119.0194091796875,1163.949951171875,1188.510009765625,1129.5699462890625,1154.1300048828125,60067.0
2011-01-18,1119.0194091796875,1163.949951171875,1183.5899658203125,1139.3900146484375,1178.6800537109375,93236.0
2011-01-19,1104.8580322265625,1149.219970703125,1473.3499755859375,1124.4200439453125,1168.8599853515625,54406.0
2011-01-20,1067.084716796875,1109.9300537109375,1252.3499755859375,1100.0999755859375,1139.3900146484375,69820.0
2011-01-21,958.485107421875,996.969970703125,1105.02001953125,908.5689697265625,1105.02001953125,268204.0
2011-01-24,977.3670043945312,1016.6099853515625,1060.8199462890625,933.125,1006.7899780273438,108446.0
2011-01-25,977.3670043945312,1016.6099853515625,1031.3499755859375,996.969970703125,1031.3499755859375,59049.0
2011-01-26,1043.4727783203125,1085.3699951171875,1149.219970703125,1011.7000122070312,1031.3499755859375,94621.0
2011-01-27,1038.752197265625,1080.4599609375,1129.5699462890625,1020.0499877929688,1031.3499755859375,76743.0
2011-01-28,1038.752197265625,1080.4599609375,1085.3699951171875,1050.989990234375,1080.4599609375,45793.0
2011-02-08,1038.752197265625,1080.4599609375,1085.6199951171875,1046.0799560546875,1080.4599609375,39705.0
2011-02-09,991.5379638671875,1031.3499755859375,1090.280029296875,1026.43994140625,1085.3699951171875,46791.0
2011-02-10,930.1555786132812,967.5029907226562,1055.9000244140625,942.947021484375,1026.43994140625,128401.0
2011-02-11,892.3822631835938,928.2130126953125,972.4140014648438,898.7459716796875,967.5029907226562,140822.0
2011-02-14,878.218017578125,913.47998046875,982.2360229492188,908.5689697265625,933.125,96779.0
2011-02-15,878.218017578125,913.47998046875,928.2130126953125,859.4569702148438,923.302001953125,130071.0
2011-02-16,854.6099243164062,888.9240112304688,967.5029907226562,687.5650024414062,913.47998046875,96861.0
2011-02-17,878.218017578125,913.47998046875,957.6799926757812,898.7459716796875,903.656982421875,172036.0
2011-02-18,897.1046752929688,933.125,938.0360107421875,903.656982421875,918.3909912109375,133308.0
2011-02-21,887.6608276367188,923.302001953125,933.125,903.656982421875,933.125,54264.0
2011-02-22,854.6099243164062,888.9240112304688,923.302001953125,884.0130004882812,918.3909912109375,71144.0
2011-02-23,873.4965209960938,908.5689697265625,908.5689697265625,874.1900024414062,884.0130004882812,74890.0
2011-02-24,920.7117919921875,957.6799926757812,962.5919799804688,884.0130004882812,884.0130004882812,111888.0
2011-02-25,925.4341430664062,962.5919799804688,962.5919799804688,933.125,942.947021484375,66807.0
2011-03-01,934.8770141601562,972.4140014648438,994.5139770507812,962.5919799804688,982.2360229492188,60332.0
2011-03-02,911.2689208984375,947.8579711914062,972.4140014648438,933.125,972.4140014648438,48359.0
2011-03-03,923.072998046875,960.135986328125,977.3250122070312,947.8579711914062,947.8579711914062,52492.0
2011-03-04,892.3822631835938,928.2130126953125,967.5029907226562,928.2130126953125,952.7689819335938,95293.0
2011-03-07,882.939453125,918.3909912109375,947.8579711914062,893.8350219726562,938.0360107421875,124471.0
2011-03-08,882.939453125,918.3909912109375,924.7760009765625,888.9240112304688,913.47998046875,92625.0
2011-03-09,859.331298828125,893.8350219726562,918.3909912109375,884.0130004882812,918.3909912109375,173013.0
2011-03-10,797.950927734375,829.989990234375,893.8350219726562,785.7890014648438,884.0130004882812,177310.0
2011-03-11,783.7855834960938,815.2559814453125,842.6110229492188,736.677001953125,810.344970703125,205002.0
2011-03-14,786.146728515625,817.7119750976562,825.0789794921875,785.7890014648438,825.0789794921875,75460.0
2011-03-15,764.8989868164062,795.6110229492188,849.6339721679688,775.9669799804688,825.0789794921875,107632.0
2011-03-16,755.4561157226562,785.7890014648438,807.8889770507812,785.7890014648438,807.8889770507812,61614.0
2011-03-17,757.8172607421875,788.2449951171875,800.5230102539062,769.8280029296875,793.156005859375,50864.0
2011-03-18,736.5693969726562,766.1439819335938,805.4340209960938,756.322021484375,793.156005859375,101992.0
2011-03-21,816.8364868164062,849.6339721679688,884.0130004882812,771.0560302734375,785.7890014648438,279403.0
2011-03-22,814.476318359375,847.1790161132812,879.1019897460938,829.989990234375,854.5460205078125,154932.0
2011-03-23,764.8989868164062,795.6110229492188,859.4569702148438,785.7890014648438,859.4569702148438,154729.0
2011-03-24,746.0132446289062,775.9669799804688,800.5230102539062,766.1439819335938,795.6110229492188,130865.0
2011-03-25,762.5386962890625,793.156005859375,802.97802734375,785.7890014648438,801.2589721679688,65422.0
2011-03-28,755.4561157226562,785.7890014648438,790.7000122070312,771.0560302734375,790.7000122070312,39359.0
2011-03-29,755.4561157226562,785.7890014648438,801.2589721679688,778.4219970703125,795.6110229492188,13235.0
2011-03-30,731.8479614257812,761.2329711914062,785.7890014648438,756.322021484375,785.7890014648438,63590.0
2011-03-31,665.74609375,692.4769897460938,783.3330078125,653.18701171875,756.322021484375,400861.0
2011-04-01,632.6942138671875,658.0980224609375,699.4509887695312,515.6740112304688,697.3880004882812,345273.0
2011-04-06,613.8084716796875,638.4539794921875,697.8790283203125,628.6309814453125,658.0980224609375,192479.0
2011-04-07,571.313720703125,594.2529907226562,687.5650024414062,584.4310302734375,653.18701171875,185800.0
2011-04-08,599.6432495117188,623.719970703125,643.8560180664062,579.5189819335938,589.3419799804688,146075.0
2011-04-11,618.5299072265625,643.364990234375,648.7670288085938,599.802978515625,635.8510131835938,74992.0
2011-04-12,609.0861206054688,633.5419921875,643.364990234375,616.35302734375,643.364990234375,34167.0
2011-04-13,646.8594360351562,672.8319702148438,672.8319702148438,623.719970703125,623.719970703125,36081.0
2011-04-14,694.0756225585938,721.9439697265625,736.677001953125,672.8319702148438,682.6539916992188,104354.0
2011-04-15,708.2399291992188,736.677001953125,746.5,712.1209716796875,721.9439697265625,84236.0
2011-04-18,684.6318359375,712.1209716796875,741.5880126953125,694.9320068359375,736.677001953125,71205.0
2011-04-19,675.18896484375,702.2990112304688,707.2100219726562,692.4769897460938,712.1209716796875,20219.0
2011-04-20,689.3541870117188,717.0330200195312,731.7659912109375,707.2100219726562,707.2100219726562,33088.0
2011-04-21,698.7970581054688,726.85498046875,734.073974609375,712.1209716796875,717.0330200195312,43269.0
2011-04-22,720.0439453125,748.9550170898438,756.322021484375,721.9439697265625,721.9439697265625,38687.0
2011-04-25,720.0439453125,748.9550170898438,761.2329711914062,746.5,746.5,54223.0
2011-04-26,722.4052124023438,751.4110107421875,834.9010009765625,746.5,834.9010009765625,28710.0
2011-04-27,717.6837158203125,746.5,756.322021484375,741.5880126953125,746.5,63386.0
2011-04-28,705.879638671875,734.2219848632812,756.322021484375,731.7659912109375,748.9550170898438,52778.0
2011-04-29,698.7970581054688,726.85498046875,746.5,726.85498046875,736.677001953125,49112.0
2011-05-03,694.0756225585938,721.9439697265625,739.1329956054688,707.2100219726562,736.3330078125,35429.0
2011-05-04,729.48779296875,758.7780151367188,780.8779907226562,712.1209716796875,712.1209716796875,112824.0
2011-05-05,760.1775512695312,790.7000122070312,800.5230102539062,761.2329711914062,766.1439819335938,47117.0
2011-05-06,755.4561157226562,785.7890014648438,827.1409912109375,785.7890014648438,761.2329711914062,69413.0
2011-05-09,774.3427734375,805.4340209960938,829.989990234375,761.2329711914062,761.2329711914062,35918.0
2011-05-10,746.0132446289062,775.9669799804688,815.2559814453125,761.2329711914062,810.344970703125,47483.0
2011-05-11,755.4561157226562,785.7890014648438,798.0670166015625,780.8779907226562,795.6110229492188,31133.0
2011-05-12,755.4561157226562,785.7890014648438,785.7890014648438,766.1439819335938,775.9669799804688,21380.0
2011-05-13,748.3734741210938,778.4219970703125,790.7000122070312,778.4219970703125,785.7890014648438,43330.0
2011-05-16,727.1266479492188,756.322021484375,780.8779907226562,746.5,775.9669799804688,35653.0
2011-05-17,694.0756225585938,721.9439697265625,756.322021484375,712.1209716796875,756.322021484375,84135.0
2011-05-18,703.5184326171875,731.7659912109375,756.322021484375,712.1209716796875,736.677001953125,63936.0
2011-05-19,731.8479614257812,761.2329711914062,795.6110229492188,731.7659912109375,746.5,96840.0
2011-05-20,712.9613647460938,741.5880126953125,766.1439819335938,736.677001953125,761.2329711914062,28873.0
2011-05-23,707.2958374023438,735.6950073242188,788.2449951171875,726.85498046875,741.5880126953125,14884.0
2011-05-24,724.765380859375,753.8660278320312,758.7780151367188,726.85498046875,736.677001953125,75827.0
2011-05-25,746.0132446289062,775.9669799804688,805.4340209960938,746.5,746.5,163566.0
2011-05-26,736.5693969726562,766.1439819335938,801.2589721679688,766.1439819335938,785.7890014648438,37588.0
2011-05-27,750.7346801757812,780.8779907226562,800.5230102539062,775.9669799804688,785.7890014648438,61146.0
2011-05-30,745.494140625,775.427001953125,800.5230102539062,771.0560302734375,785.7890014648438,77171.0
2011-05-31,734.209228515625,763.6890258789062,785.7890014648438,736.677001953125,775.9669799804688,108141.0
2011-06-01,736.5693969726562,766.1439819335938,798.5579833984375,756.322021484375,775.9669799804688,75420.0
2011-06-02,746.0132446289062,775.9669799804688,874.1900024414062,771.0560302734375,874.1900024414062,64017.0
2011-06-03,748.3734741210938,778.4219970703125,785.7890014648438,766.1439819335938,785.7890014648438,40377.0
2011-06-07,748.3734741210938,778.4219970703125,788.2449951171875,771.0560302734375,785.7890014648438,116611.0
2011-06-08,736.5693969726562,766.1439819335938,790.7000122070312,766.1439819335938,785.7890014648438,90854.0
2011-06-09,717.6837158203125,746.5,785.7890014648438,746.5,785.7890014648438,46384.0
2011-06-10,698.7970581054688,726.85498046875,758.7780151367188,721.9439697265625,756.322021484375,147011.0
2011-06-13,694.0756225585938,721.9439697265625,736.677001953125,712.1209716796875,719.4879760742188,45651.0
2011-06-14,708.2399291992188,736.677001953125,739.1329956054688,719.4879760742188,726.85498046875,36692.0
2011-06-15,701.1573486328125,729.3099975585938,741.5880126953125,726.85498046875,739.1329956054688,46404.0
2011-06-16,689.3541870117188,717.0330200195312,741.5880126953125,714.5770263671875,741.5880126953125,39318.0
2011-06-17,691.7144165039062,719.4879760742188,739.1329956054688,712.1209716796875,712.1209716796875,44898.0
2011-06-20,689.3541870117188,717.0330200195312,746.5,702.2990112304688,726.85498046875,94499.0
2011-06-21,679.910400390625,707.2100219726562,726.85498046875,682.6539916992188,721.9439697265625,95659.0
2011-06-22,706.5659790039062,727.5599975585938,770.6749877929688,673.6669921875,770.6749877929688,95002.0
2011-06-23,696.0979614257812,716.781005859375,738.3389892578125,706.0029907226562,727.5599975585938,141409.0
2011-06-24,677.7802734375,697.9190063476562,738.3389892578125,689.8350219726562,738.3389892578125,75074.0
2011-06-27,696.0979614257812,716.781005859375,749.1170043945312,689.8350219726562,706.0029907226562,51101.0
2011-06-28,717.033935546875,738.3389892578125,760.4349975585938,721.093017578125,724.864990234375,95374.0
2011-06-29,730.1181640625,751.81201171875,759.89599609375,743.72802734375,754.5070190429688,35348.0
2011-06-30,749.2214965820312,771.4829711914062,771.4829711914062,727.5599975585938,759.89599609375,76262.0
2011-07-01,745.819580078125,767.97998046875,781.4530029296875,754.5070190429688,771.4829711914062,53847.0
2011-07-04,743.203369140625,765.2860107421875,786.843017578125,754.5070190429688,765.2860107421875,31395.0
2011-07-05,748.4368286132812,770.6749877929688,770.6749877929688,749.1170043945312,769.219970703125,33288.0
2011-07-06,709.1831665039062,730.2550048828125,765.2860107421875,536.239013671875,754.5070190429688,61176.0
2011-07-07,706.5659790039062,727.5599975585938,738.3389892578125,700.6129760742188,700.6129760742188,30969.0
2011-07-08,714.4166259765625,735.6439819335938,743.72802734375,727.5599975585938,727.5599975585938,11894.0
2011-07-11,688.2482299804688,708.697998046875,732.9500122070312,695.2239990234375,732.9500122070312,55684.0
2011-07-12,673.0692138671875,693.0679931640625,706.0029907226562,684.4450073242188,700.6129760742188,44254.0
2011-07-13,672.5457763671875,692.5289916992188,711.3920288085938,681.7509765625,697.4879760742188,23918.0
2011-07-14,659.4615478515625,679.0560302734375,695.2239990234375,662.8880004882812,695.2239990234375,63255.0
2011-07-15,654.22802734375,673.6669921875,684.4450073242188,668.2769775390625,673.6669921875,28204.0
2011-07-18,654.22802734375,673.6669921875,679.0560302734375,657.4990234375,673.6669921875,37296.0
2011-07-19,654.22802734375,673.6669921875,684.4450073242188,657.4990234375,684.4450073242188,42658.0
2011-07-20,675.1630249023438,695.2239990234375,706.0029907226562,673.6669921875,679.0560302734375,52734.0
2011-07-21,685.6309814453125,706.0029907226562,712.469970703125,673.6669921875,708.697998046875,59711.0
2011-07-22,688.2482299804688,708.697998046875,713.5479736328125,673.6669921875,706.0029907226562,45683.0
2011-07-25,711.8004150390625,732.9500122070312,736.1829833984375,700.6129760742188,714.0869750976562,39782.0
2011-07-26,724.8845825195312,746.4229736328125,754.5070190429688,716.781005859375,732.9500122070312,36999.0
2011-07-27,737.9688720703125,759.89599609375,770.6749877929688,746.4229736328125,746.4229736328125,40951.0
2011-07-28,730.1181640625,751.81201171875,771.7529907226562,743.72802734375,759.89599609375,40283.0
2011-07-29,717.033935546875,738.3389892578125,759.89599609375,727.5599975585938,754.5070190429688,38706.0
2011-08-01,709.1831665039062,730.2550048828125,765.2860107421875,722.1710205078125,759.89599609375,47446.0
2011-08-02,701.3324584960938,722.1710205078125,746.4229736328125,700.6129760742188,732.9500122070312,14325.0
2011-08-03,515.5311279296875,530.8489990234375,706.0029907226562,522.7650146484375,706.0029907226562,543908.0
2011-08-04,471.0439453125,485.0400085449219,538.9329833984375,458.0929870605469,522.7650146484375,220658.0
2011-08-05,460.57598876953125,474.260986328125,474.260986328125,377.25299072265625,458.0929870605469,308888.0
2011-08-08,473.6611633300781,487.7349853515625,495.8190002441406,425.7569885253906,425.7569885253906,116545.0
2011-08-09,473.6611633300781,487.7349853515625,565.8800048828125,452.7040100097656,452.7040100097656,72050.0
2011-08-10,497.2134094238281,511.98699951171875,549.7119750976562,487.7349853515625,495.8190002441406,95949.0
2011-08-11,484.1282043457031,498.51300048828125,511.98699951171875,485.0400085449219,499.052001953125,38316.0
2011-08-12,494.5961608886719,509.2919921875,530.8489990234375,490.4289855957031,511.98699951171875,50711.0
2011-08-15,481.5119323730469,495.8190002441406,514.6810302734375,490.4289855957031,506.59698486328125,26385.0
2011-08-16,471.0439453125,485.0400085449219,506.59698486328125,481.26800537109375,501.2080078125,22006.0
2011-08-17,467.4322814941406,481.3210144042969,495.8190002441406,471.5669860839844,493.5010070800781,18500.0
2011-08-18,447.49176025390625,460.7879943847656,479.6510009765625,444.6199951171875,479.6510009765625,40599.0
2011-08-19,413.4715881347656,425.7569885253906,458.0929870605469,419.8290100097656,452.7040100097656,71382.0
2011-08-22,429.1730651855469,441.92498779296875,458.0929870605469,425.7569885253906,458.0929870605469,27035.0
2011-08-23,437.0237731933594,450.0090026855469,458.0929870605469,441.92498779296875,441.92498779296875,10836.0
2011-08-24,444.87451171875,458.0929870605469,460.7879943847656,447.31500244140625,452.7040100097656,13619.0
2011-08-25,460.57598876953125,474.260986328125,479.8659973144531,454.8599853515625,468.87200927734375,19947.0
2011-08-26,460.57598876953125,474.260986328125,485.0400085449219,463.4830017089844,479.6510009765625,14343.0
2011-08-29,431.790283203125,444.6199951171875,468.87200927734375,444.6199951171875,463.4830017089844,58616.0
2011-08-30,431.790283203125,444.6199951171875,452.7040100097656,436.5360107421875,447.31500244140625,40691.0
2011-08-31,434.93096923828125,447.85400390625,455.39898681640625,433.84100341796875,441.92498779296875,44774.0
2011-09-01,460.57598876953125,474.260986328125,474.260986328125,441.92498779296875,441.92498779296875,112147.0
2011-09-02,460.57598876953125,474.260986328125,510.5320129394531,471.5669860839844,474.260986328125,82904.0
2011-09-05,478.8946838378906,493.1239929199219,498.51300048828125,474.260986328125,485.0400085449219,27499.0
2011-09-06,471.0439453125,485.0400085449219,511.98699951171875,482.3450012207031,493.1239929199219,24381.0
2011-09-07,486.74542236328125,501.2080078125,521.9030151367188,484.5010070800781,501.2080078125,115988.0
2011-09-08,476.2774658203125,490.4289855957031,517.3759765625,485.0400085449219,506.59698486328125,24363.0
2011-09-09,486.74542236328125,501.2080078125,503.90301513671875,485.0400085449219,485.0400085449219,24159.0
2011-09-13,468.4267272949219,482.3450012207031,501.2080078125,479.6510009765625,495.8190002441406,11875.0
2011-09-14,465.8104553222656,479.6510009765625,493.1239929199219,474.260986328125,486.6570129394531,33993.0
2011-09-15,476.2774658203125,490.4289855957031,500.1300048828125,485.0400085449219,485.0400085449219,27350.0
2011-09-16,486.74542236328125,501.2080078125,519.0469970703125,485.0400085449219,485.0400085449219,38391.0
2011-09-19,478.8946838378906,493.1239929199219,503.90301513671875,490.4289855957031,498.51300048828125,26089.0
2011-09-20,471.0439453125,485.0400085449219,495.8190002441406,458.0929870605469,493.1239929199219,31729.0
2011-09-21,472.61431884765625,486.6570129394531,511.98699951171875,479.6510009765625,479.6510009765625,34160.0
2011-09-22,465.8104553222656,479.6510009765625,485.5790100097656,476.95599365234375,485.5790100097656,31043.0
2011-09-23,450.1089782714844,463.4830017089844,474.260986328125,455.39898681640625,474.260986328125,25922.0
2011-09-26,452.7252502441406,466.177001953125,487.8429870605469,466.177001953125,468.87200927734375,47965.0
2011-09-27,457.4363098144531,471.02801513671875,486.6570129394531,452.7040100097656,452.7040100097656,34865.0
2011-09-28,442.2582702636719,455.39898681640625,474.260986328125,436.5360107421875,474.260986328125,62271.0
2011-09-29,434.40753173828125,447.31500244140625,452.7040100097656,431.1470031738281,452.7040100097656,61269.0
2011-09-30,431.790283203125,444.6199951171875,460.7879943847656,431.1470031738281,444.6199951171875,47241.0
2011-10-03,418.7060546875,431.1470031738281,444.6199951171875,428.4519958496094,444.6199951171875,48930.0
2011-10-04,408.2381286621094,420.3680114746094,436.5360107421875,399.8890075683594,436.5360107421875,58523.0
2011-10-05,413.4715881347656,425.7569885253906,431.1470031738281,420.3680114746094,423.06298828125,23120.0
2011-10-06,418.7060546875,431.1470031738281,439.2309875488281,425.00299072265625,431.1470031738281,30505.0
2011-10-07,376.8351745605469,388.0320129394531,436.5360107421875,371.864013671875,414.97900390625,157441.0
2011-10-11,379.452392578125,390.72698974609375,408.5119934082031,382.64300537109375,398.8110046386719,60787.0
2011-10-12,371.6016845703125,382.64300537109375,393.4209899902344,370.24700927734375,393.4209899902344,48819.0
2011-10-13,408.2381286621094,420.3680114746094,431.1470031738281,388.0320129394531,388.0320129394531,59711.0
2011-10-14,409.2850036621094,421.4460144042969,432.7640075683594,405.27801513671875,420.3680114746094,49431.0
2011-10-17,429.1730651855469,441.92498779296875,454.3210144042969,406.8949890136719,431.1470031738281,39263.0
2011-10-18,427.0802307128906,439.7699890136719,441.92498779296875,425.7569885253906,433.84100341796875,63570.0
2011-10-19,424.9864501953125,437.614013671875,446.23699951171875,433.84100341796875,441.92498779296875,27870.0
2011-10-20,426.5567932128906,439.2309875488281,454.3210144042969,424.1409912109375,436.5360107421875,32008.0
2011-10-21,450.1089782714844,463.4830017089844,466.177001953125,431.1470031738281,431.1470031738281,116081.0
2011-10-24,471.0439453125,485.0400085449219,500.1300048828125,463.4830017089844,485.0400085449219,105189.0
2011-10-25,457.959716796875,471.5669860839844,485.5790100097656,464.5610046386719,485.0400085449219,52251.0
2011-10-26,439.64105224609375,452.7040100097656,474.260986328125,441.92498779296875,469.95001220703125,64609.0
2011-10-27,434.40753173828125,447.31500244140625,458.0929870605469,442.4639892578125,458.0929870605469,49858.0
2011-10-28,447.49176025390625,460.7879943847656,474.260986328125,441.92498779296875,441.92498779296875,111702.0
2011-10-31,444.87451171875,458.0929870605469,490.4289855957031,450.0090026855469,468.87200927734375,81698.0
2011-11-01,437.0237731933594,450.0090026855469,465.6390075683594,435.99700927734375,458.0929870605469,108511.0
2011-11-02,423.9395751953125,436.5360107421875,447.31500244140625,420.3680114746094,441.92498779296875,65945.0
2011-11-03,437.0237731933594,450.0090026855469,457.0159912109375,435.99700927734375,442.4639892578125,76911.0
2011-11-04,465.8104553222656,479.6510009765625,480.72900390625,431.1470031738281,458.0929870605469,152653.0
2011-11-07,518.1483154296875,533.5440063476562,538.9329833984375,474.260986328125,479.6510009765625,341545.0
2011-11-08,479.41815185546875,493.6629943847656,536.239013671875,493.1239929199219,511.98699951171875,1223528.0
2011-11-09,508.203857421875,523.3040161132812,533.5440063476562,495.8190002441406,495.8190002441406,906605.0
2011-11-10,499.8297119140625,514.6810302734375,520.0709838867188,488.27398681640625,511.98699951171875,644421.0
2011-11-11,484.1282043457031,498.51300048828125,516.2979736328125,487.7349853515625,513.60400390625,443283.0
2011-11-14,498.26025390625,513.0650024414062,520.6099853515625,495.8190002441406,503.90301513671875,579849.0
2011-11-15,490.9329833984375,505.5199890136719,530.8489990234375,501.2080078125,516.2979736328125,695633.0
2011-11-16,456.912841796875,470.489013671875,505.5199890136719,470.489013671875,505.5199890136719,376113.0
2011-11-17,438.5941467285156,451.6260070800781,458.0929870605469,437.614013671875,444.08099365234375,854465.0
2011-11-18,408.2381286621094,420.3680114746094,440.3089904785156,420.3680114746094,439.7699890136719,511751.0
2011-11-21,385.2093505859375,396.6549987792969,420.3680114746094,396.6549987792969,409.5889892578125,312098.0
2011-11-22,373.6944885253906,384.7980041503906,409.04998779296875,384.7980041503906,396.6549987792969,277585.0
2011-11-23,366.3671875,377.25299072265625,388.0320129394531,360.00799560546875,384.7980041503906,511751.0
2011-11-24,382.0686340332031,393.4209899902344,394.4989929199219,378.33099365234375,382.64300537109375,301707.0
2011-11-25,362.1805725097656,372.9419860839844,402.04400634765625,367.5530090332031,402.04400634765625,261442.0
2011-11-28,377.8820495605469,389.1099853515625,389.64898681640625,374.5589904785156,379.40899658203125,250680.0
2011-11-29,389.3959655761719,400.96600341796875,400.96600341796875,385.3370056152344,390.72698974609375,371846.0
