Attributes,Adj Close,Close,High,Low,Open,Volume
2014-04-07,35.60853958129883,47.30189895629883,47.63209915161133,47.1697998046875,47.30189895629883,242163.0
2014-04-08,35.68667984008789,47.40570068359375,47.52830123901367,46.70759963989258,47.40570068359375,238238.0
2014-04-09,35.43096160888672,47.066001892089844,47.63209915161133,46.22639846801758,47.066001892089844,252492.0
2014-04-10,34.89835739135742,46.35850143432617,46.88679885864258,46.11320114135742,46.35850143432617,400860.0
2014-04-11,34.6568603515625,46.03770065307617,46.22639846801758,45.660400390625,46.03770065307617,190588.0
2014-04-14,33.52059555053711,44.52830123901367,46.09429931640625,43.59429931640625,44.52830123901367,294314.0
2014-04-15,33.378543853759766,44.339599609375,44.52830123901367,43.87739944458008,44.339599609375,163876.0
2014-04-16,33.54897689819336,44.566001892089844,44.85850143432617,44.29240036010742,44.566001892089844,305461.0
2014-04-17,33.84015655517578,44.95280075073242,45.433998107910156,44.71699905395508,44.95280075073242,245079.0
2014-04-18,33.47798538208008,44.47169876098633,44.97169876098633,44.47169876098633,44.47169876098633,39254.0
2014-04-21,33.54897689819336,44.566001892089844,44.67919921875,44.339599609375,44.566001892089844,120840.0
2014-04-22,33.44245147705078,44.42449951171875,44.57550048828125,44.22639846801758,44.42449951171875,109180.0
2014-04-23,33.378543853759766,44.339599609375,44.61320114135742,44.25469970703125,44.339599609375,133560.0
2014-04-24,33.17257308959961,44.066001892089844,44.52830123901367,43.86790084838867,44.066001892089844,120104.0
2014-04-25,32.51215362548828,43.18870162963867,44.339599609375,43.01890182495117,43.18870162963867,153170.0
2014-04-28,32.1002197265625,42.64149856567383,42.92449951171875,42.36790084838867,42.64149856567383,223482.0
2014-04-29,33.41407775878906,44.38679885864258,44.38679885864258,42.63209915161133,44.38679885864258,190387.0
2014-04-30,32.95954132080078,43.78300094604492,44.61320114135742,43.73590087890625,43.78300094604492,129850.0
2014-05-02,32.84593963623047,43.63209915161133,43.96229934692383,43.39619827270508,43.63209915161133,117024.0
2014-05-05,32.88139343261719,43.67919921875,43.85850143432617,43.44340133666992,43.67919921875,337491.0
2014-05-06,33.378543853759766,44.339599609375,44.53770065307617,43.86790084838867,44.339599609375,305704.0
2014-05-07,32.668357849121094,43.39619827270508,44.339599609375,43.30189895629883,43.39619827270508,278462.0
2014-05-08,33.0234489440918,43.86790084838867,43.86790084838867,42.45280075073242,43.86790084838867,344736.0
2014-05-09,34.72792053222656,46.13209915161133,46.87739944458008,44.01890182495117,46.13209915161133,747406.0
2014-05-12,35.0119514465332,46.5093994140625,47.53770065307617,46.11320114135742,46.5093994140625,731029.0
2014-05-13,34.72792053222656,46.13209915161133,47.35850143432617,45.85850143432617,46.13209915161133,506680.0
2014-05-14,34.791831970214844,46.21699905395508,46.349098205566406,45.09429931640625,46.21699905395508,585820.0
2014-05-15,35.0119514465332,46.5093994140625,46.6697998046875,46.08489990234375,46.5093994140625,277212.0
2014-05-16,34.51488494873047,45.849098205566406,46.5093994140625,45.48109817504883,45.849098205566406,195363.0
2014-05-19,35.189537048339844,46.74530029296875,46.86790084838867,45.75469970703125,46.74530029296875,254998.0
2014-05-20,39.19492721557617,52.066001892089844,52.07550048828125,46.98109817504883,52.066001892089844,1306683.0
2014-05-21,39.30859375,52.21699905395508,54.41510009765625,50.94340133666992,52.21699905395508,1154919.0
2014-05-22,41.97174835205078,55.75469970703125,55.839599609375,52.64149856567383,55.75469970703125,691278.0
2014-05-23,40.359642028808594,53.61320114135742,56.60380172729492,51.89619827270508,53.61320114135742,878532.0
2014-05-26,40.32411575317383,53.566001892089844,53.96229934692383,52.839599609375,53.566001892089844,342751.0
2014-05-27,40.99169158935547,54.45280075073242,55.18870162963867,52.8302001953125,54.45280075073242,218577.0
2014-05-28,42.681941986083984,56.69810104370117,56.87739944458008,54.71699905395508,56.69810104370117,449223.0
2014-05-29,45.62919998168945,60.61320114135742,61.55659866333008,56.60380172729492,60.61320114135742,1327413.0
2014-05-30,45.487144470214844,60.42449951171875,62.25469970703125,59.63209915161133,60.42449951171875,795747.0
2014-06-03,47.866268157958984,63.58489990234375,64.37740325927734,60.849098205566406,63.58489990234375,596767.0
2014-06-04,47.866268157958984,63.58489990234375,63.58489990234375,63.58489990234375,63.58489990234375,0.0
2014-06-05,47.51825714111328,63.12260055541992,64.339599609375,62.97169876098633,63.12260055541992,511927.0
2014-06-06,46.161869049072266,61.32080078125,64.42449951171875,61.11320114135742,61.32080078125,550405.0
2014-06-09,45.11074447631836,59.92449951171875,61.4906005859375,59.25469970703125,59.92449951171875,522622.0
2014-06-10,46.44590377807617,61.69810104370117,62.5,59.90570068359375,61.69810104370117,327018.0
2014-06-11,46.22578811645508,61.40570068359375,61.69810104370117,60.95280075073242,61.40570068359375,214516.0
2014-06-12,45.302486419677734,60.17919921875,61.40570068359375,59.90570068359375,60.17919921875,193239.0
2014-06-13,45.44453430175781,60.36790084838867,60.839599609375,60.04719924926758,60.36790084838867,121423.0
2014-06-16,44.95454025268555,59.71699905395508,60.61320114135742,59.24530029296875,59.71699905395508,408683.0
2014-06-17,44.7698860168457,59.47169876098633,60.17919921875,59.24530029296875,59.47169876098633,175610.0
2014-06-18,44.38640594482422,58.96229934692383,59.52830123901367,58.5,58.96229934692383,192710.0
2014-06-19,43.93894958496094,58.36790084838867,59.433998107910156,58.30189895629883,58.36790084838867,203308.0
2014-06-20,43.47026062011719,57.74530029296875,58.76409912109375,57.73590087890625,57.74530029296875,178005.0
2014-06-23,44.59237289428711,59.23590087890625,59.62260055541992,58.20759963989258,59.23590087890625,183223.0
2014-06-24,44.159141540527344,58.660400390625,59.38679885864258,58.13209915161133,58.660400390625,101972.0
2014-06-25,44.734352111816406,59.42449951171875,59.42449951171875,58.11320114135742,59.42449951171875,157908.0
2014-06-26,45.45168685913086,60.37739944458008,61.54719924926758,58.87739944458008,60.37739944458008,263982.0
2014-06-27,44.74150085449219,59.433998107910156,61.31129837036133,59.150901794433594,59.433998107910156,238878.0
2014-06-30,44.677589416503906,59.349098205566406,59.62260055541992,59.150901794433594,59.349098205566406,0.0
2014-07-01,44.919010162353516,59.6697998046875,59.90570068359375,59.160400390625,59.6697998046875,168118.0
2014-07-02,44.38640594482422,58.96229934692383,59.70759963989258,58.8302001953125,58.96229934692383,126161.0
2014-07-03,43.07255935668945,57.21699905395508,59.19810104370117,56.74530029296875,57.21699905395508,492847.0
2014-07-04,42.6109504699707,56.60380172729492,57.73590087890625,55.660400390625,56.60380172729492,188977.0
2014-07-07,42.67485809326172,56.68870162963867,57.07550048828125,56.3302001953125,56.68870162963867,114957.0
2014-07-08,42.80268096923828,56.85850143432617,56.98109817504883,56.32080078125,56.85850143432617,154336.0
2014-07-09,42.752925872802734,56.79240036010742,56.87739944458008,56.42449951171875,56.79240036010742,106212.0
2014-07-10,42.255855560302734,56.13209915161133,56.79240036010742,54.94340133666992,56.13209915161133,232882.0
2014-07-11,40.33834457397461,53.58489990234375,56.59429931640625,52.92449951171875,53.58489990234375,388438.0
2014-07-14,41.19057846069336,54.71699905395508,54.71699905395508,53.31129837036133,54.71699905395508,122610.0
2014-07-15,42.859519958496094,56.933998107910156,57.52830123901367,55.28300094604492,56.933998107910156,222178.0
2014-07-16,42.82398223876953,56.88679885864258,56.88679885864258,55.95280075073242,56.88679885864258,120259.0
2014-07-17,42.255855560302734,56.13209915161133,56.41510009765625,55.48109817504883,56.13209915161133,129214.0
2014-07-18,41.90076446533203,55.660400390625,55.8302001953125,53.96229934692383,55.660400390625,76799.0
2014-07-21,41.325477600097656,54.89619827270508,55.660400390625,53.78300094604492,54.89619827270508,96459.0
2014-07-22,41.19057846069336,54.71699905395508,55.18870162963867,53.77360153198242,54.71699905395508,174540.0
2014-07-23,41.19057846069336,54.71699905395508,54.71699905395508,54.71699905395508,54.71699905395508,0.0
2014-07-24,40.92777633666992,54.36790084838867,54.94340133666992,53.59429931640625,54.36790084838867,229650.0
2014-07-25,39.933563232421875,53.04719924926758,54.24530029296875,52.8302001953125,53.04719924926758,371107.0
2014-07-28,36.14829635620117,48.01890182495117,53.11320114135742,46.71699905395508,48.01890182495117,676422.0
2014-07-29,35.82158279418945,47.58489990234375,48.58489990234375,46.22639846801758,47.58489990234375,310755.0
2014-07-30,39.41511535644531,52.35850143432617,52.92449951171875,47.73590087890625,52.35850143432617,401040.0
2014-07-31,38.3427619934082,50.933998107910156,52.82080078125,49.81129837036133,50.933998107910156,221038.0
2014-08-01,36.581451416015625,48.59429931640625,50.0,47.67919921875,48.59429931640625,252705.0
2014-08-04,36.929466247558594,49.05659866333008,49.24530029296875,47.96229934692383,49.05659866333008,132659.0
2014-08-05,37.06444549560547,49.23590087890625,49.23590087890625,48.86790084838867,49.23590087890625,42026.0
2014-08-06,36.70927429199219,48.76409912109375,49.24530029296875,48.12260055541992,48.76409912109375,120729.0
2014-08-07,37.06444549560547,49.23590087890625,49.24530029296875,48.13209915161133,49.23590087890625,48177.0
2014-08-08,36.21928405761719,48.11320114135742,49.23590087890625,47.650901794433594,48.11320114135742,122430.0
2014-08-11,37.6325798034668,49.9906005859375,49.9906005859375,48.30189895629883,49.9906005859375,142899.0
2014-08-12,39.060020446777344,51.88679885864258,52.349098205566406,50.0,51.88679885864258,202250.0
2014-08-13,39.69921875,52.73590087890625,54.11320114135742,51.89619827270508,52.73590087890625,179831.0
2014-08-14,39.187843322753906,52.05659866333008,53.0,51.79240036010742,52.05659866333008,109074.0
2014-08-15,38.633941650390625,51.32080078125,51.88679885864258,50.94340133666992,51.32080078125,53000.0
2014-08-18,38.27169418334961,50.839599609375,51.30189895629883,50.29240036010742,50.839599609375,12932.0
2014-08-19,38.34983825683594,50.94340133666992,51.41510009765625,50.849098205566406,50.94340133666992,19646.0
2014-08-20,38.83275604248047,51.58489990234375,51.69810104370117,50.94340133666992,51.58489990234375,72133.0
2014-08-21,38.250396728515625,50.81129837036133,51.58489990234375,50.81129837036133,50.81129837036133,116176.0
2014-08-22,38.77592086791992,51.5093994140625,51.5093994140625,50.85850143432617,51.5093994140625,94870.0
2014-08-25,38.97480773925781,51.77360153198242,52.066001892089844,51.46229934692383,51.77360153198242,77486.0
2014-08-26,38.917972564697266,51.69810104370117,51.69810104370117,50.95280075073242,51.69810104370117,126484.0
2014-08-27,41.1236686706543,54.029998779296875,54.70000076293945,52.0,54.029998779296875,143630.0
2014-08-28,42.92753982543945,56.400001525878906,56.59000015258789,54.0,56.400001525878906,204520.0
2014-08-29,44.289955139160156,58.189998626708984,58.189998626708984,55.310001373291016,58.189998626708984,164262.0
2014-09-01,45.210914611816406,59.400001525878906,61.040000915527344,58.189998626708984,59.400001525878906,312030.0
2014-09-02,44.662906646728516,58.68000030517578,60.0099983215332,57.5,58.68000030517578,132555.0
2014-09-03,44.62485122680664,58.630001068115234,60.0,58.40999984741211,58.630001068115234,100750.0
2014-09-04,44.084449768066406,57.91999816894531,59.0,57.90999984741211,57.91999816894531,41380.0
2014-09-05,44.37367630004883,58.29999923706055,58.650001525878906,58.0,58.29999923706055,101010.0
2014-09-09,44.8227424621582,58.88999938964844,60.0,58.29999923706055,58.88999938964844,184030.0
2014-09-10,44.29756546020508,58.20000076293945,59.0,57.52000045776367,58.20000076293945,244281.0
2014-09-11,44.289955139160156,58.189998626708984,58.25,57.40999984741211,58.189998626708984,99699.0
2014-09-12,44.5411262512207,58.52000045776367,59.0,58.029998779296875,58.52000045776367,219930.0
2014-09-15,43.604942321777344,57.290000915527344,59.0,57.0,57.290000915527344,170761.0
2014-09-16,43.37660598754883,56.9900016784668,57.150001525878906,56.150001525878906,56.9900016784668,100474.0
2014-09-17,43.270042419433594,56.849998474121094,57.79999923706055,56.29999923706055,56.849998474121094,80910.0
2014-09-18,42.75247573852539,56.16999816894531,56.599998474121094,55.83000183105469,56.16999816894531,196970.0
2014-09-19,43.909385681152344,57.689998626708984,57.689998626708984,56.0,57.689998626708984,166930.0
2014-09-22,43.909385681152344,57.689998626708984,57.97999954223633,56.0099983215332,57.689998626708984,100065.0
2014-09-23,43.54404830932617,57.209999084472656,57.689998626708984,57.0,57.209999084472656,59750.0
2014-09-24,43.76477813720703,57.5,57.54999923706055,57.0,57.5,80150.0
2014-09-25,43.384212493896484,57.0,57.9900016784668,57.0,57.0,250150.0
2014-09-26,42.76008987426758,56.18000030517578,56.79999923706055,55.75,56.18000030517578,57120.0
2014-09-29,42.47847366333008,55.810001373291016,56.20000076293945,55.810001373291016,55.810001373291016,32100.0
2014-09-30,41.861961364746094,55.0,55.810001373291016,54.900001525878906,55.0,66657.0
2014-10-01,41.4052848815918,54.400001525878906,55.15999984741211,53.900001525878906,54.400001525878906,39400.0
2014-10-02,41.976131439208984,55.150001525878906,55.150001525878906,54.11000061035156,55.150001525878906,64590.0
2014-10-03,42.47085952758789,55.79999923706055,55.83000183105469,54.79999923706055,55.79999923706055,170609.0
2014-10-06,42.85142135620117,56.29999923706055,56.59000015258789,55.349998474121094,56.29999923706055,168929.0
2014-10-07,43.21676254272461,56.779998779296875,56.97999954223633,56.20000076293945,56.779998779296875,158953.0
2014-10-08,43.21676254272461,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,0.0
2014-10-09,42.242523193359375,55.5,56.29999923706055,54.79999923706055,55.5,93540.0
2014-10-13,39.578582763671875,52.0,55.0,51.810001373291016,52.0,242564.0
2014-10-14,40.18748474121094,52.79999923706055,52.79999923706055,52.0,52.79999923706055,159040.0
2014-10-15,39.578582763671875,52.0,52.5,51.849998474121094,52.0,54500.0
2014-10-16,38.7413444519043,50.900001525878906,51.79999923706055,49.880001068115234,50.900001525878906,198562.0
2014-10-17,37.45503616333008,49.209999084472656,51.0,49.209999084472656,49.209999084472656,139660.0
2014-10-20,37.29520034790039,49.0,50.0,48.5,49.0,137090.0
2014-10-21,36.8765869140625,48.45000076293945,48.970001220703125,48.02000045776367,48.45000076293945,138742.0
2014-10-22,37.576820373535156,49.369998931884766,50.0,49.0,49.369998931884766,192411.0
2014-10-23,38.05632781982422,50.0,50.189998626708984,49.34000015258789,50.0,185900.0
2014-10-24,37.88127136230469,49.77000045776367,50.29999923706055,49.720001220703125,49.77000045776367,241310.0
2014-10-27,37.18864440917969,48.86000061035156,50.20000076293945,48.0,48.86000061035156,265890.0
2014-10-28,36.80046844482422,48.349998474121094,49.20000076293945,47.400001525878906,48.349998474121094,158550.0
2014-10-29,36.43512725830078,47.869998931884766,48.66999816894531,47.849998474121094,47.869998931884766,95008.0
2014-10-30,36.53407669067383,48.0,48.20000076293945,47.650001525878906,48.0,129214.0
2014-10-31,36.72435760498047,48.25,48.79999923706055,47.849998474121094,48.25,161558.0
2014-11-03,37.21908950805664,48.900001525878906,49.130001068115234,48.209999084472656,48.900001525878906,172600.0
2014-11-04,37.1353645324707,48.790000915527344,49.0,48.45000076293945,48.790000915527344,216724.0
2014-11-05,37.02880859375,48.650001525878906,48.790000915527344,48.36000061035156,48.650001525878906,120000.0
2014-11-06,37.515926361083984,49.290000915527344,52.0,48.599998474121094,49.290000915527344,657188.0
2014-11-07,38.041107177734375,49.97999954223633,49.97999954223633,47.689998626708984,49.97999954223633,280432.0
2014-11-10,38.284664154052734,50.29999923706055,50.310001373291016,49.849998474121094,50.29999923706055,287809.0
2014-11-11,38.32271957397461,50.349998474121094,50.5,50.0,50.349998474121094,189500.0
2014-11-12,38.436893463134766,50.5,50.779998779296875,50.20000076293945,50.5,405160.0
2014-11-13,39.23607635498047,51.54999923706055,51.68000030517578,50.459999084472656,51.54999923706055,401186.0
2014-11-14,39.540523529052734,51.95000076293945,52.5,51.349998474121094,51.95000076293945,742355.0
2014-11-17,38.170494079589844,50.150001525878906,52.04999923706055,50.0,50.150001525878906,373661.0
2014-11-18,37.142974853515625,48.79999923706055,50.2400016784668,48.369998931884766,48.79999923706055,315593.0
2014-11-19,37.29520034790039,49.0,49.29999923706055,48.5,49.0,91290.0
2014-11-20,37.05924987792969,48.689998626708984,49.189998626708984,48.5,48.689998626708984,262060.0
2014-11-21,36.914642333984375,48.5,49.20000076293945,47.31999969482422,48.5,404625.0
2014-11-24,37.78993225097656,49.650001525878906,50.0,48.5,49.650001525878906,134960.0
2014-11-25,37.59965133666992,49.400001525878906,50.18000030517578,49.29999923706055,49.400001525878906,224185.0
2014-11-26,37.19625473022461,48.869998931884766,49.79999923706055,48.810001373291016,48.869998931884766,188560.0
2014-11-27,37.19625473022461,48.869998931884766,49.189998626708984,48.810001373291016,48.869998931884766,178833.0
2014-11-28,36.53407669067383,48.0,48.900001525878906,47.810001373291016,48.0,356062.0
2014-12-01,35.68922424316406,46.88999938964844,47.79999923706055,46.0,46.88999938964844,297180.0
2014-12-02,36.762413024902344,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,745374.0
2014-12-03,36.38185119628906,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1007358.0
2014-12-04,40.3397102355957,53.0,53.0,53.0,53.0,10734398.0
2014-12-05,40.18748474121094,52.79999923706055,54.5,51.599998474121094,53.0,3392268.0
2014-12-08,40.035255432128906,52.599998474121094,53.900001525878906,52.20000076293945,53.79999923706055,1416433.0
2014-12-09,40.56804656982422,53.29999923706055,53.5,51.79999923706055,52.5,1474241.0
2014-12-10,40.796382904052734,53.599998474121094,54.29999923706055,52.900001525878906,53.0,1621670.0
2014-12-11,39.578582763671875,52.0,53.099998474121094,52.0,53.0,906480.0
2014-12-12,38.81745529174805,51.0,52.20000076293945,50.099998474121094,52.099998474121094,921065.0
2014-12-15,39.883033752441406,52.400001525878906,53.5,50.0,50.099998474121094,569590.0
2014-12-16,39.35024642944336,51.70000076293945,53.20000076293945,51.599998474121094,52.0,389100.0
2014-12-17,39.426353454589844,51.79999923706055,52.599998474121094,51.400001525878906,52.0,435329.0
2014-12-18,38.96968078613281,51.20000076293945,52.900001525878906,51.20000076293945,52.599998474121094,444393.0
2014-12-19,38.05632781982422,50.0,51.900001525878906,49.5,51.900001525878906,603090.0
2014-12-22,37.98021697998047,49.900001525878906,50.900001525878906,49.599998474121094,50.0,323443.0
2014-12-23,37.37131118774414,49.099998474121094,50.400001525878906,49.0,50.400001525878906,421000.0
2014-12-24,39.959144592285156,52.5,52.5,49.0,49.099998474121094,1289955.0
2014-12-25,41.63362121582031,54.70000076293945,55.70000076293945,52.79999923706055,53.5,2766310.0
2014-12-26,43.99311447143555,57.79999923706055,58.400001525878906,53.79999923706055,54.70000076293945,2882852.0
2014-12-29,43.4603271484375,57.099998474121094,58.79999923706055,57.099998474121094,58.20000076293945,1360051.0
2014-12-30,42.92753982543945,56.400001525878906,57.29999923706055,56.0,57.0,1116660.0
2014-12-31,43.384212493896484,57.0,57.29999923706055,56.400001525878906,57.29999923706055,776847.0
2015-01-05,43.61255645751953,57.29999923706055,58.0,57.099998474121094,58.0,916751.0
2015-01-06,42.318634033203125,55.599998474121094,57.0,55.5,56.29999923706055,1019948.0
2015-01-07,42.242523193359375,55.5,56.099998474121094,55.0,56.099998474121094,687115.0
2015-01-08,42.16640853881836,55.400001525878906,56.20000076293945,55.20000076293945,56.099998474121094,570180.0
2015-01-09,42.01418685913086,55.20000076293945,56.0,55.099998474121094,56.0,493400.0
2015-01-12,41.5575065612793,54.599998474121094,55.400001525878906,54.5,54.70000076293945,337870.0
2015-01-13,41.861961364746094,55.0,55.0,54.20000076293945,54.5,358818.0
2015-01-14,43.15587615966797,56.70000076293945,57.79999923706055,55.0,55.0,1138540.0
2015-01-15,43.99311447143555,57.79999923706055,59.20000076293945,56.0,56.0,1611517.0
2015-01-16,43.07976150512695,56.599998474121094,58.79999923706055,54.5,58.79999923706055,1159037.0
2015-01-19,41.861961364746094,55.0,57.0,54.5,57.0,811400.0
2015-01-20,42.242523193359375,55.5,55.599998474121094,54.599998474121094,55.0,448663.0
2015-01-21,41.861961364746094,55.0,55.900001525878906,55.0,55.5,280800.0
2015-01-22,41.861961364746094,55.0,55.5,54.79999923706055,54.79999923706055,383460.0
2015-01-23,41.5575065612793,54.599998474121094,55.79999923706055,54.29999923706055,55.20000076293945,361250.0
2015-01-26,40.948604583740234,53.79999923706055,54.900001525878906,53.79999923706055,54.20000076293945,415135.0
2015-01-27,40.41582107543945,53.099998474121094,53.900001525878906,52.20000076293945,53.79999923706055,1225400.0
2015-01-28,40.56804656982422,53.29999923706055,53.599998474121094,52.0,52.20000076293945,373060.0
2015-01-29,39.80691909790039,52.29999923706055,53.29999923706055,52.0,52.5,447971.0
2015-01-30,38.66522979736328,50.79999923706055,52.5,50.29999923706055,52.5,767780.0
2015-02-02,38.132442474365234,50.099998474121094,51.0,50.0,50.900001525878906,399480.0
2015-02-03,39.502471923828125,51.900001525878906,52.20000076293945,50.0,50.5,454010.0
2015-02-04,37.333255767822266,49.04999923706055,51.20000076293945,49.0,51.20000076293945,1098576.0
2015-02-05,36.762413024902344,48.29999923706055,49.5,48.150001525878906,49.0,619237.0
2015-02-06,37.066864013671875,48.70000076293945,49.45000076293945,48.5,48.849998474121094,309032.0
2015-02-09,35.849056243896484,47.099998474121094,48.70000076293945,47.0,48.5,554815.0
2015-02-10,34.6693115234375,45.54999923706055,47.0,45.0,47.0,585566.0
2015-02-11,34.783485412597656,45.70000076293945,46.20000076293945,45.5,45.5,244463.0
2015-02-12,34.47903060913086,45.29999923706055,46.0,45.099998474121094,45.70000076293945,144193.0
2015-02-13,34.40291976928711,45.20000076293945,45.79999923706055,45.099998474121094,45.400001525878906,189210.0
2015-02-24,34.326805114746094,45.099998474121094,45.70000076293945,45.0,45.70000076293945,161600.0
2015-02-25,35.39238739013672,46.5,46.5,45.0,45.0,272160.0
2015-02-26,37.142974853515625,48.79999923706055,49.45000076293945,46.29999923706055,46.5,961629.0
2015-03-02,36.762413024902344,48.29999923706055,49.0,48.04999923706055,49.0,280300.0
2015-03-03,36.30574035644531,47.70000076293945,48.70000076293945,47.5,48.29999923706055,177182.0
2015-03-04,35.544612884521484,46.70000076293945,47.400001525878906,46.5,47.0,239843.0
2015-03-05,36.2296257019043,47.599998474121094,47.900001525878906,46.5,46.900001525878906,261000.0
2015-03-06,36.115455627441406,47.45000076293945,47.95000076293945,47.04999923706055,47.599998474121094,146900.0
2015-03-09,35.544612884521484,46.70000076293945,47.45000076293945,46.599998474121094,47.45000076293945,143819.0
2015-03-10,35.01182174682617,46.0,47.29999923706055,45.849998474121094,47.099998474121094,221500.0
2015-03-11,34.6693115234375,45.54999923706055,46.349998474121094,45.29999923706055,45.29999923706055,228270.0
2015-03-12,36.64824676513672,48.150001525878906,48.5,47.5,47.900001525878906,724101.0
2015-03-13,36.80046844482422,48.349998474121094,49.25,48.29999923706055,48.29999923706055,524290.0
2015-03-16,36.80046844482422,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0.0
2015-03-17,36.38185119628906,47.79999923706055,48.900001525878906,47.79999923706055,48.099998474121094,182001.0
2015-03-18,36.03934097290039,47.349998474121094,47.79999923706055,47.29999923706055,47.79999923706055,233000.0
2015-03-19,36.61018753051758,48.099998474121094,48.75,47.349998474121094,47.349998474121094,364590.0
2015-03-20,36.64824676513672,48.150001525878906,48.20000076293945,47.599998474121094,47.95000076293945,196560.0
2015-03-23,36.53407669067383,48.0,48.5,47.70000076293945,48.29999923706055,230010.0
2015-03-24,36.115455627441406,47.45000076293945,48.099998474121094,47.349998474121094,48.0,153506.0
2015-03-25,36.001285552978516,47.29999923706055,47.70000076293945,47.0,47.20000076293945,136000.0
2015-03-26,35.544612884521484,46.70000076293945,47.150001525878906,46.599998474121094,47.0,112000.0
2015-03-27,35.849056243896484,47.099998474121094,48.0,46.70000076293945,46.70000076293945,120400.0
2015-03-30,35.4684944152832,46.599998474121094,47.5,46.599998474121094,47.5,111011.0
2015-03-31,35.544612884521484,46.70000076293945,47.0,46.45000076293945,47.0,75277.0
2015-04-01,35.620723724365234,46.79999923706055,47.599998474121094,46.70000076293945,46.70000076293945,133426.0
2015-04-02,35.620723724365234,46.79999923706055,47.0,46.599998474121094,46.79999923706055,123040.0
2015-04-07,34.631256103515625,45.5,46.599998474121094,45.29999923706055,46.599998474121094,641725.0
2015-04-08,34.555145263671875,45.400001525878906,46.0,45.29999923706055,45.599998474121094,209200.0
2015-04-09,32.34788131713867,42.5,45.900001525878906,42.25,45.400001525878906,830020.0
2015-04-10,31.20618438720703,41.0,42.70000076293945,40.099998474121094,42.70000076293945,625236.0
2015-04-13,31.81509017944336,41.79999923706055,41.79999923706055,41.099998474121094,41.400001525878906,357179.0
2015-04-14,31.853145599365234,41.849998474121094,42.20000076293945,41.5,41.79999923706055,228280.0
2015-04-15,31.510639190673828,41.400001525878906,42.099998474121094,41.099998474121094,41.79999923706055,168100.0
2015-04-16,31.434528350830078,41.29999923706055,41.79999923706055,41.20000076293945,41.70000076293945,159200.0
2015-04-17,31.0539608001709,40.79999923706055,41.400001525878906,40.5,41.20000076293945,193005.0
2015-04-20,32.6523323059082,42.900001525878906,42.900001525878906,39.95000076293945,40.79999923706055,667953.0
2015-04-21,33.48957061767578,44.0,44.599998474121094,42.849998474121094,42.849998474121094,1416340.0
2015-04-22,32.53816223144531,42.75,43.75,41.650001525878906,43.75,786080.0
2015-04-23,32.30982208251953,42.45000076293945,42.849998474121094,42.0,42.849998474121094,235600.0
2015-04-24,31.853145599365234,41.849998474121094,42.75,41.849998474121094,42.45000076293945,199450.0
2015-04-27,31.853145599365234,41.849998474121094,42.29999923706055,41.70000076293945,41.900001525878906,209393.0
2015-04-28,31.396472930908203,41.25,42.20000076293945,41.20000076293945,42.099998474121094,153360.0
2015-04-29,31.0539608001709,40.79999923706055,41.400001525878906,40.75,41.29999923706055,289400.0
2015-04-30,30.939794540405273,40.650001525878906,40.900001525878906,40.5,40.79999923706055,121625.0
2015-05-04,31.0539608001709,40.79999923706055,41.0,40.45000076293945,40.70000076293945,156200.0
2015-05-05,30.97785186767578,40.70000076293945,40.900001525878906,40.29999923706055,40.29999923706055,117420.0
2015-05-06,30.749515533447266,40.400001525878906,40.400001525878906,39.0,40.29999923706055,460000.0
2015-05-07,30.216726303100586,39.70000076293945,40.400001525878906,39.5,40.400001525878906,108000.0
2015-05-08,30.4450626373291,40.0,40.45000076293945,39.650001525878906,39.70000076293945,206000.0
2015-05-11,28.31390953063965,37.20000076293945,40.0,37.20000076293945,40.0,464190.0
2015-05-12,26.334978103637695,34.599998474121094,36.20000076293945,34.599998474121094,36.20000076293945,768975.0
2015-05-13,25.15523338317871,33.04999923706055,33.70000076293945,32.20000076293945,32.29999923706055,908865.0
2015-05-14,24.356050491333008,32.0,33.0,31.5,33.0,461440.0
2015-05-15,24.73661231994629,32.5,32.70000076293945,31.799999237060547,32.0,397500.0
2015-05-18,24.051599502563477,31.600000381469727,32.599998474121094,31.600000381469727,32.599998474121094,275950.0
2015-05-19,23.138246536254883,30.399999618530273,31.600000381469727,29.899999618530273,31.600000381469727,583810.0
2015-05-20,22.224895477294922,29.200000762939453,30.399999618530273,28.799999237060547,30.399999618530273,638124.0
2015-05-21,22.681570053100586,29.799999237060547,30.399999618530273,29.100000381469727,29.799999237060547,432060.0
2015-05-22,22.605457305908203,29.700000762939453,29.799999237060547,29.049999237060547,29.799999237060547,266960.0
2015-05-25,22.33906364440918,29.350000381469727,29.649999618530273,29.299999237060547,29.649999618530273,154369.0
2015-05-26,22.453231811523438,29.5,29.600000381469727,29.25,29.350000381469727,93492.0
2015-05-27,22.605457305908203,29.700000762939453,29.700000762939453,29.200000762939453,29.299999237060547,118360.0
2015-05-28,23.785205841064453,31.25,31.649999618530273,29.899999618530273,29.899999618530273,339300.0
2015-05-29,23.70909309387207,31.149999618530273,31.200000762939453,30.5,31.200000762939453,175410.0
2015-06-01,22.719627380371094,29.850000381469727,30.5,29.75,30.149999618530273,196529.0
