Attributes,Adj Close,Close,High,Low,Open,Volume
2010-12-07,8.988448143005371,13.600000381469727,13.649999618530273,13.350000381469727,13.5,4404000.0
2010-12-08,8.922356605529785,13.5,13.649999618530273,13.5,13.600000381469727,2282000.0
2010-12-09,9.054537773132324,13.699999809265137,13.800000190734863,13.399999618530273,13.5,9698000.0
2010-12-10,8.955402374267578,13.550000190734863,13.899999618530273,13.5,13.600000381469727,10716000.0
2010-12-13,9.15367603302002,13.850000381469727,13.850000381469727,13.5,13.550000190734863,11034000.0
2010-12-14,9.186721801757812,13.899999618530273,13.949999809265137,13.75,13.800000190734863,9538000.0
2010-12-15,9.418042182922363,14.25,14.350000381469727,13.899999618530273,14.0,23341000.0
2010-12-16,9.517179489135742,14.399999618530273,14.5,14.149999618530273,14.25,13890000.0
2010-12-17,9.649361610412598,14.600000381469727,15.0,14.300000190734863,14.399999618530273,12588000.0
2010-12-20,9.285858154296875,14.050000190734863,14.699999809265137,14.050000190734863,14.699999809265137,5209000.0
2010-12-21,9.7154541015625,14.699999809265137,14.699999809265137,14.050000190734863,14.050000190734863,8141000.0
2010-12-22,9.583271026611328,14.5,14.949999809265137,14.300000190734863,14.800000190734863,10019.0
2010-12-23,9.7154541015625,14.699999809265137,14.800000190734863,14.600000381469727,14.800000190734863,6124000.0
2010-12-24,9.616315841674805,14.550000190734863,14.699999809265137,14.449999809265137,14.699999809265137,3815000.0
2010-12-27,9.48413372039795,14.350000381469727,14.649999618530273,14.25,14.550000190734863,3211000.0
2010-12-28,9.682406425476074,14.649999618530273,14.649999618530273,14.300000190734863,14.350000381469727,4450000.0
2010-12-29,9.48413372039795,14.350000381469727,14.600000381469727,14.350000381469727,14.600000381469727,4367000.0
2010-12-30,9.847637176513672,14.899999618530273,14.949999809265137,14.399999618530273,14.449999809265137,7710000.0
2010-12-31,9.781545639038086,14.800000190734863,15.449999809265137,14.800000190734863,15.0,11402000.0
2011-01-03,9.682406425476074,14.649999618530273,15.100000381469727,14.600000381469727,15.0,3718000.0
2011-01-04,9.913728713989258,15.0,15.100000381469727,14.649999618530273,14.699999809265137,6048000.0
2011-01-05,9.583271026611328,14.5,15.100000381469727,14.399999618530273,15.100000381469727,6386000.0
2011-01-06,9.7154541015625,14.699999809265137,14.800000190734863,14.5,14.600000381469727,2574000.0
2011-01-07,9.946773529052734,15.050000190734863,15.350000381469727,14.800000190734863,14.800000190734863,11164000.0
2011-01-10,10.442460060119629,15.800000190734863,15.899999618530273,15.050000190734863,15.300000190734863,20826000.0
2011-01-11,10.5746431350708,16.0,16.299999237060547,15.699999809265137,16.100000381469727,19431000.0
2011-01-12,10.541597366333008,15.949999809265137,16.299999237060547,15.800000190734863,16.299999237060547,20915000.0
2011-01-13,10.376368522644043,15.699999809265137,16.299999237060547,15.550000190734863,16.200000762939453,13516000.0
2011-01-14,10.310277938842773,15.600000381469727,15.850000381469727,15.5,15.800000190734863,6265000.0
2011-01-17,10.5746431350708,16.0,16.149999618530273,15.699999809265137,15.75,11810000.0
2011-01-18,10.508550643920898,15.899999618530273,16.149999618530273,15.800000190734863,16.049999237060547,11685000.0
2011-01-19,10.839010238647461,16.399999618530273,16.899999618530273,16.0,16.149999618530273,25778000.0
2011-01-20,10.805963516235352,16.350000381469727,16.5,15.949999809265137,16.399999618530273,13492000.0
2011-01-21,10.508550643920898,15.899999618530273,16.200000762939453,15.899999618530273,16.049999237060547,10253000.0
2011-01-24,10.706827163696289,16.200000762939453,16.450000762939453,16.0,16.100000381469727,8617000.0
2011-01-25,10.839010238647461,16.399999618530273,16.5,16.200000762939453,16.350000381469727,7093000.0
2011-01-26,10.706827163696289,16.200000762939453,16.600000381469727,16.149999618530273,16.5,7857000.0
2011-01-27,10.673781394958496,16.149999618530273,16.450000762939453,15.949999809265137,16.399999618530273,8941000.0
2011-01-28,11.037283897399902,16.700000762939453,16.700000762939453,16.149999618530273,16.200000762939453,20751000.0
2011-02-08,11.433833122253418,17.299999237060547,17.399999618530273,16.549999237060547,16.899999618530273,18879000.0
2011-02-09,11.037283897399902,16.700000762939453,17.299999237060547,16.700000762939453,17.299999237060547,11332000.0
2011-02-10,10.772917747497559,16.299999237060547,16.850000381469727,16.200000762939453,16.700000762939453,15666000.0
2011-02-11,10.706827163696289,16.200000762939453,16.549999237060547,15.949999809265137,16.299999237060547,14480000.0
2011-02-14,11.103375434875488,16.799999237060547,17.049999237060547,16.600000381469727,17.0,8314000.0
2011-02-15,11.863429069519043,17.950000762939453,17.950000762939453,16.700000762939453,17.049999237060547,28771000.0
2011-02-16,11.863429069519043,17.950000762939453,18.299999237060547,17.799999237060547,18.149999618530273,18940000.0
2011-02-17,11.698200225830078,17.700000762939453,18.149999618530273,17.450000762939453,18.149999618530273,11689000.0
2011-02-18,11.995612144470215,18.149999618530273,18.450000762939453,17.850000381469727,18.0,17720000.0
2011-02-21,11.797337532043457,17.850000381469727,18.200000762939453,17.799999237060547,18.200000762939453,5516000.0
2011-02-22,11.334694862365723,17.149999618530273,17.5,17.0,17.049999237060547,9790000.0
2011-02-23,10.97119140625,16.600000381469727,17.549999237060547,16.299999237060547,17.100000381469727,9761000.0
2011-02-24,11.070329666137695,16.75,17.049999237060547,16.600000381469727,16.700000762939453,6939000.0
2011-02-25,10.772917747497559,16.299999237060547,17.0,15.899999618530273,16.950000762939453,16527000.0
2011-03-01,11.202515602111816,16.950000762939453,17.049999237060547,16.100000381469727,16.450000762939453,11529000.0
2011-03-02,10.905099868774414,16.5,16.850000381469727,16.450000762939453,16.850000381469727,9634000.0
2011-03-03,11.103375434875488,16.799999237060547,16.899999618530273,16.5,16.700000762939453,9893000.0
2011-03-04,11.169466972351074,16.899999618530273,17.100000381469727,16.799999237060547,17.0,9693000.0
2011-03-07,10.872055053710938,16.450000762939453,16.899999618530273,16.399999618530273,16.899999618530273,6525000.0
2011-03-08,10.839010238647461,16.399999618530273,16.799999237060547,16.299999237060547,16.299999237060547,8194000.0
2011-03-09,10.1120023727417,15.300000190734863,16.200000762939453,15.300000190734863,16.0,31862000.0
2011-03-10,9.946773529052734,15.050000190734863,15.199999809265137,14.649999618530273,15.100000381469727,15491000.0
2011-03-11,10.277233123779297,15.550000190734863,15.550000190734863,14.75,14.800000190734863,5806000.0
2011-03-14,9.847637176513672,14.899999618530273,15.649999618530273,14.600000381469727,15.550000190734863,7868000.0
2011-03-15,9.219767570495605,13.949999809265137,14.800000190734863,13.899999618530273,14.800000190734863,10492000.0
2011-03-16,8.988448143005371,13.600000381469727,14.300000190734863,13.600000381469727,14.0,7781000.0
2011-03-17,8.988448143005371,13.600000381469727,13.649999618530273,13.25,13.399999618530273,9719000.0
2011-03-18,9.054537773132324,13.699999809265137,13.949999809265137,13.449999809265137,13.699999809265137,7566000.0
2011-03-21,9.186721801757812,13.899999618530273,13.899999618530273,13.649999618530273,13.800000190734863,5013000.0
2011-03-22,9.517179489135742,14.399999618530273,14.5,13.899999618530273,14.0,7768000.0
2011-03-23,9.583271026611328,14.5,14.5,14.100000381469727,14.399999618530273,4426000.0
2011-03-24,9.748499870300293,14.75,14.75,14.399999618530273,14.75,3254000.0
2011-03-25,9.517179489135742,14.399999618530273,14.899999618530273,14.25,14.800000190734863,5795000.0
2011-03-28,9.285858154296875,14.050000190734863,14.399999618530273,14.050000190734863,14.399999618530273,4270000.0
2011-03-29,9.186721801757812,13.899999618530273,14.149999618530273,13.699999809265137,14.0,7367000.0
2011-03-30,9.318903923034668,14.100000381469727,14.149999618530273,13.899999618530273,13.949999809265137,2426000.0
2011-03-31,9.252813339233398,14.0,14.300000190734863,14.0,14.100000381469727,2703000.0
2011-04-01,9.649361610412598,14.600000381469727,14.649999618530273,14.0,14.0,5656000.0
2011-04-06,9.682406425476074,14.649999618530273,14.800000190734863,14.399999618530273,14.800000190734863,4289000.0
2011-04-07,9.682406425476074,14.649999618530273,14.699999809265137,14.449999809265137,14.649999618530273,1798000.0
2011-04-08,9.649361610412598,14.600000381469727,14.699999809265137,14.5,14.649999618530273,2100000.0
2011-04-11,9.649361610412598,14.600000381469727,14.600000381469727,14.449999809265137,14.600000381469727,1456000.0
2011-04-12,9.48413372039795,14.350000381469727,14.600000381469727,14.199999809265137,14.600000381469727,1414000.0
2011-04-13,9.351949691772461,14.149999618530273,14.300000190734863,14.100000381469727,14.25,2028000.0
2011-04-14,9.517179489135742,14.399999618530273,14.399999618530273,14.149999618530273,14.149999618530273,1898000.0
2011-04-15,9.451088905334473,14.300000190734863,14.5,14.300000190734863,14.5,2245000.0
2011-04-18,9.384995460510254,14.199999809265137,14.300000190734863,14.050000190734863,14.300000190734863,915000.0
2011-04-19,9.252813339233398,14.0,14.100000381469727,13.800000190734863,14.100000381469727,3438000.0
2011-04-20,9.451088905334473,14.300000190734863,14.300000190734863,14.050000190734863,14.050000190734863,1968000.0
2011-04-21,9.384995460510254,14.199999809265137,14.550000190734863,14.199999809265137,14.550000190734863,1792000.0
2011-04-22,9.318903923034668,14.100000381469727,14.25,14.050000190734863,14.199999809265137,1440000.0
2011-04-25,9.351949691772461,14.149999618530273,14.300000190734863,14.050000190734863,14.149999618530273,773000.0
2011-04-26,9.384995460510254,14.199999809265137,14.199999809265137,14.0,14.100000381469727,1091000.0
2011-04-27,9.649361610412598,14.600000381469727,14.75,14.300000190734863,14.350000381469727,5971000.0
2011-04-28,9.649361610412598,14.600000381469727,14.850000381469727,14.600000381469727,14.699999809265137,3312000.0
2011-04-29,9.7154541015625,14.699999809265137,14.699999809265137,14.550000190734863,14.600000381469727,2298000.0
2011-05-03,9.781545639038086,14.800000190734863,14.850000381469727,14.300000190734863,14.649999618530273,3809000.0
2011-05-04,10.211140632629395,15.449999809265137,15.449999809265137,14.550000190734863,14.899999618530273,9077000.0
2011-05-05,10.211140632629395,15.449999809265137,15.649999618530273,15.149999618530273,15.5,5969000.0
2011-05-06,10.211140632629395,15.449999809265137,15.5,15.050000190734863,15.350000381469727,4931000.0
2011-05-09,10.04591178894043,15.199999809265137,15.5,14.899999618530273,15.199999809265137,3670000.0
2011-05-10,9.880681991577148,14.949999809265137,15.199999809265137,14.949999809265137,15.199999809265137,1854000.0
2011-05-11,9.847637176513672,14.899999618530273,15.100000381469727,14.600000381469727,15.0,1890000.0
2011-05-12,9.979820251464844,15.100000381469727,15.100000381469727,14.699999809265137,14.850000381469727,3037000.0
2011-05-13,9.979820251464844,15.100000381469727,15.25,14.949999809265137,15.25,1706000.0
2011-05-16,9.847637176513672,14.899999618530273,15.100000381469727,14.800000190734863,15.100000381469727,2292000.0
2011-05-17,9.48413372039795,14.350000381469727,14.899999618530273,14.350000381469727,14.699999809265137,4781000.0
2011-05-18,9.451088905334473,14.300000190734863,14.5,14.149999618530273,14.25,3532000.0
2011-05-19,9.649361610412598,14.600000381469727,14.600000381469727,14.199999809265137,14.199999809265137,1750000.0
2011-05-20,9.517179489135742,14.399999618530273,14.699999809265137,14.399999618530273,14.699999809265137,1011000.0
2011-05-23,9.384995460510254,14.199999809265137,14.399999618530273,14.100000381469727,14.300000190734863,2211000.0
2011-05-24,9.7154541015625,14.699999809265137,14.699999809265137,14.100000381469727,14.100000381469727,1635000.0
2011-05-25,9.649361610412598,14.600000381469727,14.649999618530273,14.399999618530273,14.600000381469727,2750000.0
2011-05-26,9.913728713989258,15.0,15.0,14.600000381469727,14.699999809265137,3079000.0
2011-05-27,10.376368522644043,15.699999809265137,16.0,14.899999618530273,15.100000381469727,10391000.0
2011-05-30,10.772917747497559,16.299999237060547,16.450000762939453,15.899999618530273,16.0,11849000.0
2011-05-31,10.64073657989502,16.100000381469727,16.399999618530273,16.0,16.299999237060547,12119000.0
2011-06-01,10.5746431350708,16.0,16.100000381469727,15.899999618530273,16.100000381469727,2632000.0
2011-06-02,10.442460060119629,15.800000190734863,16.0,15.5,15.899999618530273,2063000.0
2011-06-03,10.409414291381836,15.75,15.949999809265137,15.550000190734863,15.899999618530273,2401000.0
2011-06-07,10.376368522644043,15.699999809265137,15.949999809265137,15.5,15.949999809265137,1640000.0
2011-06-08,10.244185447692871,15.5,15.800000190734863,15.5,15.699999809265137,1459000.0
2011-06-09,10.145049095153809,15.350000381469727,15.600000381469727,15.300000190734863,15.300000190734863,1660000.0
2011-06-10,10.145049095153809,15.350000381469727,15.75,15.350000381469727,15.5,1709000.0
2011-06-13,9.748499870300293,14.75,15.300000190734863,14.649999618530273,15.199999809265137,3088000.0
2011-06-14,9.979820251464844,15.100000381469727,15.25,14.850000381469727,14.850000381469727,1604000.0
2011-06-15,9.946773529052734,15.050000190734863,15.149999618530273,14.899999618530273,15.100000381469727,1030000.0
2011-06-16,9.913728713989258,15.0,15.300000190734863,14.850000381469727,14.899999618530273,1680000.0
2011-06-17,9.913728713989258,15.0,15.199999809265137,14.949999809265137,15.199999809265137,1636000.0
2011-06-20,9.880681991577148,14.949999809265137,15.100000381469727,14.75,15.0,1015000.0
2011-06-21,9.7154541015625,14.699999809265137,15.149999618530273,14.5,15.0,2957000.0
2011-06-22,9.847637176513672,14.899999618530273,14.949999809265137,14.699999809265137,14.850000381469727,1005000.0
2011-06-23,9.649361610412598,14.600000381469727,14.800000190734863,14.5,14.75,1874000.0
2011-06-24,9.517179489135742,14.399999618530273,14.75,14.399999618530273,14.600000381469727,3345000.0
2011-06-27,9.616315841674805,14.550000190734863,14.550000190734863,14.149999618530273,14.149999618530273,1177000.0
2011-06-28,9.781545639038086,14.800000190734863,14.899999618530273,14.550000190734863,14.600000381469727,1638000.0
2011-06-29,9.7154541015625,14.699999809265137,15.0,14.699999809265137,14.949999809265137,1193000.0
2011-06-30,9.880681991577148,14.949999809265137,14.949999809265137,14.699999809265137,14.699999809265137,2232000.0
2011-07-01,10.211140632629395,15.449999809265137,15.600000381469727,14.899999618530273,15.0,4321000.0
2011-07-04,10.04591178894043,15.199999809265137,15.5,15.199999809265137,15.449999809265137,2397000.0
2011-07-05,9.880681991577148,14.949999809265137,15.050000190734863,14.899999618530273,15.0,2475000.0
2011-07-06,9.979820251464844,15.100000381469727,15.199999809265137,14.899999618530273,14.949999809265137,1486000.0
2011-07-07,9.880681991577148,14.949999809265137,15.0,14.949999809265137,15.0,2302000.0
2011-07-08,10.086459159851074,14.649999618530273,14.699999809265137,14.350000381469727,14.350000381469727,2547000.0
2011-07-11,10.017610549926758,14.550000190734863,14.649999618530273,14.449999809265137,14.649999618530273,779000.0
2011-07-12,9.742212295532227,14.149999618530273,14.5,14.0,14.5,2130000.0
2011-07-13,9.742212295532227,14.149999618530273,14.350000381469727,14.0,14.149999618530273,2402000.0
2011-07-14,9.70778751373291,14.100000381469727,14.350000381469727,14.0,14.350000381469727,1874000.0
2011-07-15,9.983186721801758,14.5,14.5,14.050000190734863,14.100000381469727,3035000.0
2011-07-18,9.845487594604492,14.300000190734863,14.5,14.199999809265137,14.5,895000.0
2011-07-19,9.948760986328125,14.449999809265137,14.5,14.149999618530273,14.5,2522000.0
2011-07-20,9.948760986328125,14.449999809265137,14.600000381469727,14.350000381469727,14.600000381469727,2160000.0
2011-07-21,9.81106185913086,14.25,14.5,14.199999809265137,14.5,1408000.0
2011-07-22,9.81106185913086,14.25,14.350000381469727,14.199999809265137,14.25,1836000.0
2011-07-25,9.81106185913086,14.25,14.300000190734863,14.0,14.25,1442000.0
2011-07-26,9.845487594604492,14.300000190734863,14.350000381469727,14.0,14.300000190734863,2485000.0
2011-07-27,9.845487594604492,14.300000190734863,14.300000190734863,14.100000381469727,14.25,682000.0
2011-07-28,9.742212295532227,14.149999618530273,14.25,14.100000381469727,14.199999809265137,1293000.0
2011-07-29,9.776637077331543,14.199999809265137,14.199999809265137,13.649999618530273,14.149999618530273,4068000.0
2011-08-01,9.742212295532227,14.149999618530273,14.300000190734863,13.949999809265137,14.199999809265137,1256000.0
2011-08-02,9.29469108581543,13.5,14.0,13.300000190734863,14.0,5108000.0
2011-08-03,8.84716796875,12.850000381469727,13.399999618530273,12.600000381469727,13.399999618530273,8382000.0
2011-08-04,8.434070587158203,12.25,12.850000381469727,12.050000190734863,12.800000190734863,8434000.0
2011-08-05,7.848849296569824,11.399999618530273,11.800000190734863,11.399999618530273,11.649999618530273,6327000.0
2011-08-08,7.401327133178711,10.75,11.199999809265137,10.649999618530273,11.050000190734863,6869000.0
2011-08-09,6.953805923461914,10.100000381469727,10.399999618530273,10.0,10.0,8208000.0
2011-08-10,7.4357523918151855,10.800000190734863,10.800000190734863,10.399999618530273,10.75,10216000.0
2011-08-11,7.2292046546936035,10.5,10.649999618530273,10.050000190734863,10.25,13716000.0
2011-08-12,7.1947784423828125,10.449999809265137,10.949999809265137,10.350000381469727,10.649999618530273,13809000.0
2011-08-15,7.4357523918151855,10.800000190734863,11.050000190734863,10.649999618530273,11.0,15778000.0
2011-08-16,7.47017765045166,10.850000381469727,10.949999809265137,10.699999809265137,10.899999618530273,7400000.0
2011-08-17,7.573451042175293,11.0,11.149999618530273,10.75,10.800000190734863,8187000.0
2011-08-18,7.573451042175293,11.0,11.050000190734863,10.699999809265137,10.699999809265137,6914000.0
2011-08-19,7.1947784423828125,10.449999809265137,10.649999618530273,10.350000381469727,10.350000381469727,3930000.0
2011-08-22,7.160354137420654,10.399999618530273,10.550000190734863,10.149999618530273,10.449999809265137,4244000.0
2011-08-23,7.401327133178711,10.75,10.75,10.399999618530273,10.399999618530273,3249000.0
2011-08-24,7.401327133178711,10.75,10.899999618530273,10.649999618530273,10.800000190734863,2793000.0
2011-08-25,7.401327133178711,10.75,10.850000381469727,10.699999809265137,10.850000381469727,3542000.0
2011-08-26,7.332477569580078,10.649999618530273,10.75,10.550000190734863,10.699999809265137,1551000.0
2011-08-29,7.4357523918151855,10.800000190734863,10.850000381469727,10.649999618530273,10.699999809265137,1710000.0
2011-08-30,7.539026260375977,10.949999809265137,11.149999618530273,10.850000381469727,11.0,2922000.0
2011-08-31,7.607876777648926,11.050000190734863,11.050000190734863,10.800000190734863,10.899999618530273,2769000.0
2011-09-01,7.98654842376709,11.600000381469727,11.75,11.100000381469727,11.100000381469727,6944000.0
2011-09-02,7.98654842376709,11.600000381469727,11.800000190734863,11.399999618530273,11.550000190734863,3811000.0
2011-09-05,7.642301559448242,11.100000381469727,11.399999618530273,11.050000190734863,11.399999618530273,2154000.0
2011-09-06,7.4357523918151855,10.800000190734863,11.149999618530273,10.75,10.949999809265137,2342000.0
2011-09-07,7.74557638168335,11.25,11.25,10.899999618530273,10.899999618530273,2395000.0
2011-09-08,7.74557638168335,11.25,11.5,11.199999809265137,11.300000190734863,3521000.0
2011-09-09,7.78000020980835,11.300000190734863,11.399999618530273,11.149999618530273,11.25,1814000.0
2011-09-13,7.642301559448242,11.100000381469727,11.199999809265137,11.050000190734863,11.050000190734863,1379000.0
2011-09-14,7.401327133178711,10.75,11.199999809265137,10.649999618530273,11.199999809265137,2135000.0
2011-09-15,7.917698860168457,11.5,11.5,10.800000190734863,10.800000190734863,2814000.0
2011-09-16,8.02097225189209,11.649999618530273,11.699999809265137,11.399999618530273,11.5,4405000.0
2011-09-19,7.711151123046875,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,1444000.0
2011-09-20,7.711151123046875,11.199999809265137,11.399999618530273,11.149999618530273,11.199999809265137,1985000.0
2011-09-21,7.917698860168457,11.5,11.5,11.199999809265137,11.199999809265137,3063000.0
2011-09-22,7.676725387573242,11.149999618530273,11.399999618530273,11.149999618530273,11.300000190734863,2158000.0
2011-09-23,7.607876777648926,11.050000190734863,11.050000190734863,10.75,10.850000381469727,2290000.0
2011-09-26,7.47017765045166,10.850000381469727,11.050000190734863,10.600000381469727,11.0,1951000.0
2011-09-27,7.573451042175293,11.0,11.0,10.800000190734863,10.899999618530273,3066000.0
2011-09-28,7.47017765045166,10.850000381469727,11.050000190734863,10.699999809265137,11.050000190734863,2472000.0
2011-09-29,7.4357523918151855,10.800000190734863,10.800000190734863,10.649999618530273,10.800000190734863,1839000.0
2011-09-30,7.4357523918151855,10.800000190734863,10.949999809265137,10.649999618530273,10.800000190734863,2183000.0
2011-10-03,7.332477569580078,10.649999618530273,10.699999809265137,10.399999618530273,10.600000381469727,1547000.0
2011-10-04,7.332477569580078,10.649999618530273,10.649999618530273,10.399999618530273,10.550000190734863,1627000.0
2011-10-05,7.2636284828186035,10.550000190734863,10.649999618530273,10.300000190734863,10.600000381469727,2631000.0
2011-10-06,7.366901397705078,10.699999809265137,10.800000190734863,10.600000381469727,10.600000381469727,2226000.0
2011-10-07,7.366901397705078,10.699999809265137,10.850000381469727,10.649999618530273,10.800000190734863,2144000.0
2011-10-11,7.366901397705078,10.699999809265137,10.899999618530273,10.699999809265137,10.850000381469727,3161000.0
2011-10-12,7.366901397705078,10.699999809265137,10.800000190734863,10.649999618530273,10.75,1510000.0
2011-10-13,7.2980523109436035,10.600000381469727,10.800000190734863,10.5,10.699999809265137,1589000.0
2011-10-14,7.2292046546936035,10.5,10.600000381469727,10.5,10.600000381469727,1343000.0
2011-10-17,7.332477569580078,10.649999618530273,10.75,10.550000190734863,10.550000190734863,2020000.0
2011-10-18,7.160354137420654,10.399999618530273,10.649999618530273,10.399999618530273,10.399999618530273,1695000.0
2011-10-19,7.2636284828186035,10.550000190734863,10.699999809265137,10.399999618530273,10.399999618530273,2047000.0
2011-10-20,7.160354137420654,10.399999618530273,10.600000381469727,10.300000190734863,10.449999809265137,1890000.0
2011-10-21,7.160354137420654,10.399999618530273,10.449999809265137,10.300000190734863,10.300000190734863,1780000.0
2011-10-24,7.2292046546936035,10.5,10.649999618530273,10.399999618530273,10.5,2451000.0
2011-10-25,7.1947784423828125,10.449999809265137,10.649999618530273,10.449999809265137,10.550000190734863,2295000.0
2011-10-26,7.1947784423828125,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,2086000.0
2011-10-27,7.2980523109436035,10.600000381469727,10.600000381469727,10.449999809265137,10.5,2720000.0
2011-10-28,7.539026260375977,10.949999809265137,11.149999618530273,10.699999809265137,10.800000190734863,8726000.0
2011-10-31,7.4357523918151855,10.800000190734863,10.949999809265137,10.649999618530273,10.75,3449000.0
2011-11-01,7.539026260375977,10.949999809265137,11.199999809265137,10.699999809265137,10.75,4179000.0
2011-11-02,7.642301559448242,11.100000381469727,11.100000381469727,10.699999809265137,10.75,2667000.0
2011-11-03,7.573451042175293,11.0,11.199999809265137,10.899999618530273,11.100000381469727,3258000.0
2011-11-04,8.089822769165039,11.75,11.75,11.199999809265137,11.199999809265137,10505000.0
2011-11-07,8.055397987365723,11.699999809265137,12.0,11.699999809265137,11.850000381469727,6336000.0
2011-11-08,8.193098068237305,11.899999618530273,12.100000381469727,11.600000381469727,11.699999809265137,4010000.0
2011-11-09,7.917698860168457,11.5,11.899999618530273,11.5,11.75,6095000.0
2011-11-10,7.676725387573242,11.149999618530273,11.399999618530273,11.050000190734863,11.300000190734863,2551000.0
2011-11-11,7.78000020980835,11.300000190734863,11.350000381469727,11.149999618530273,11.300000190734863,3021000.0
2011-11-14,7.883274078369141,11.449999809265137,11.75,11.350000381469727,11.399999618530273,2724000.0
2011-11-15,8.055397987365723,11.699999809265137,11.850000381469727,11.449999809265137,11.449999809265137,3777000.0
2011-11-16,7.98654842376709,11.600000381469727,11.949999809265137,11.5,11.949999809265137,4079000.0
2011-11-17,7.848849296569824,11.399999618530273,11.649999618530273,11.300000190734863,11.449999809265137,3437000.0
2011-11-18,7.676725387573242,11.149999618530273,11.350000381469727,10.899999618530273,11.199999809265137,3742000.0
2011-11-21,7.332477569580078,10.649999618530273,11.100000381469727,10.5,10.899999618530273,5437000.0
2011-11-22,7.4357523918151855,10.800000190734863,10.800000190734863,10.449999809265137,10.699999809265137,3378000.0
2011-11-23,7.2292046546936035,10.5,11.0,10.5,10.949999809265137,2905000.0
2011-11-24,7.160354137420654,10.399999618530273,10.5,10.300000190734863,10.399999618530273,1838000.0
2011-11-25,7.160354137420654,10.399999618530273,10.5,10.100000381469727,10.399999618530273,1740000.0
2011-11-28,7.2292046546936035,10.5,10.75,10.399999618530273,10.5,3298000.0
2011-11-29,7.2292046546936035,10.5,10.850000381469727,10.5,10.600000381469727,8695000.0
2011-11-30,6.726601600646973,9.770000457763672,10.649999618530273,9.770000457763672,10.5,42415000.0
2011-12-01,7.160354137420654,10.399999618530273,10.449999809265137,9.470000267028809,10.300000190734863,24983000.0
2011-12-02,7.057080268859863,10.25,10.5,10.0,10.25,8712000.0
2011-12-05,6.953805923461914,10.100000381469727,10.350000381469727,10.100000381469727,10.149999618530273,5759000.0
2011-12-06,6.919380187988281,10.050000190734863,10.25,10.0,10.100000381469727,4717000.0
2011-12-07,7.057080268859863,10.25,10.25,10.0,10.149999618530273,2456000.0
2011-12-08,6.884955883026123,10.0,10.25,9.850000381469727,10.25,3030000.0
2011-12-09,6.719717502593994,9.760000228881836,9.949999809265137,9.649999618530273,9.699999809265137,4050000.0
2011-12-12,6.726601600646973,9.770000457763672,9.949999809265137,9.770000457763672,9.850000381469727,2040000.0
2011-12-13,6.705946922302246,9.739999771118164,9.850000381469727,9.619999885559082,9.760000228881836,1062000.0
2011-12-14,6.8023362159729,9.880000114440918,9.949999809265137,9.720000267028809,9.739999771118164,1048000.0
2011-12-15,6.733486652374268,9.779999732971191,9.859999656677246,9.760000228881836,9.859999656677246,1184000.0
2011-12-16,6.843646049499512,9.9399995803833,9.989999771118164,9.779999732971191,9.859999656677246,1153000.0
2011-12-19,6.919380187988281,10.050000190734863,10.25,9.9399995803833,9.9399995803833,4441000.0
2011-12-20,7.022655487060547,10.199999809265137,10.300000190734863,10.100000381469727,10.100000381469727,1795000.0
2011-12-21,7.2636284828186035,10.550000190734863,10.649999618530273,10.350000381469727,10.449999809265137,3406000.0
2011-12-22,7.09150505065918,10.300000190734863,10.550000190734863,10.25,10.550000190734863,964000.0
2011-12-23,7.1947784423828125,10.449999809265137,10.600000381469727,10.399999618530273,10.449999809265137,1811000.0
2011-12-26,7.2636284828186035,10.550000190734863,10.600000381469727,10.399999618530273,10.600000381469727,1337000.0
2011-12-27,7.1947784423828125,10.449999809265137,10.5,10.300000190734863,10.5,1067000.0
2011-12-28,7.1947784423828125,10.449999809265137,10.449999809265137,10.149999618530273,10.350000381469727,2244000.0
2011-12-29,7.2292046546936035,10.5,10.5,10.25,10.25,1238000.0
2011-12-30,7.2636284828186035,10.550000190734863,10.550000190734863,10.350000381469727,10.449999809265137,1611000.0
2012-01-02,7.2292046546936035,10.5,10.5,10.350000381469727,10.449999809265137,1136000.0
2012-01-03,7.2636284828186035,10.550000190734863,10.550000190734863,10.5,10.5,1379000.0
2012-01-04,7.2980523109436035,10.600000381469727,10.75,10.399999618530273,10.399999618530273,1636000.0
2012-01-05,7.50460147857666,10.899999618530273,10.899999618530273,10.550000190734863,10.600000381469727,1898000.0
2012-01-06,7.4357523918151855,10.800000190734863,10.899999618530273,10.75,10.800000190734863,669000.0
2012-01-09,7.4357523918151855,10.800000190734863,10.850000381469727,10.649999618530273,10.800000190734863,955000.0
2012-01-10,7.4357523918151855,10.800000190734863,10.899999618530273,10.649999618530273,10.649999618530273,2584000.0
2012-01-11,7.47017765045166,10.850000381469727,10.899999618530273,10.699999809265137,10.75,1472000.0
2012-01-12,7.917698860168457,11.5,11.600000381469727,10.850000381469727,10.850000381469727,13158000.0
2012-01-13,7.78000020980835,11.300000190734863,11.550000190734863,11.149999618530273,11.5,5946000.0
2012-01-16,7.814425945281982,11.350000381469727,11.449999809265137,11.149999618530273,11.300000190734863,4228000.0
2012-01-17,7.952123641967773,11.550000190734863,11.649999618530273,11.300000190734863,11.300000190734863,5529000.0
2012-01-18,7.98654842376709,11.600000381469727,11.649999618530273,11.399999618530273,11.550000190734863,6545000.0
