Attributes,Adj Close,Close,High,Low,Open,Volume
2017-08-24,53.19587707519531,62.5099983215332,63.0,62.29999923706055,62.5099983215332,53500.0
2017-08-25,53.61286163330078,63.0,64.06999969482422,62.70000076293945,63.0,117900.0
2017-08-28,52.76186752319336,62.0,63.0,62.0,62.0,127800.0
2017-08-29,51.65557098388672,60.70000076293945,62.25,59.79999923706055,60.70000076293945,80825.0
2017-08-30,48.52389907836914,57.02000045776367,60.9900016784668,55.70000076293945,57.02000045776367,422495.0
2017-08-31,47.04315948486328,55.279998779296875,56.29999923706055,54.900001525878906,55.279998779296875,124664.0
2017-09-01,48.8472785949707,57.400001525878906,58.93000030517578,54.599998474121094,57.400001525878906,207870.0
2017-09-04,47.95372772216797,56.349998474121094,58.5,55.40999984741211,56.349998474121094,182800.0
2017-09-05,47.14528274536133,55.400001525878906,56.34000015258789,54.84000015258789,55.400001525878906,178600.0
2017-09-06,46.80488204956055,55.0,56.0,54.84000015258789,55.0,79160.0
2017-09-07,46.80488204956055,55.0,55.5,54.900001525878906,55.0,23200.0
2017-09-08,46.80488204956055,55.0,55.2400016784668,54.84000015258789,55.0,40850.0
2017-09-11,46.643192291259766,54.810001373291016,55.099998474121094,54.810001373291016,54.810001373291016,47600.0
2017-09-12,45.10288619995117,53.0,54.79999923706055,52.0,53.0,434050.0
2017-09-13,44.93268585205078,52.79999923706055,53.20000076293945,52.560001373291016,52.79999923706055,67111.0
2017-09-14,44.84758758544922,52.70000076293945,53.20000076293945,52.5,52.70000076293945,96500.0
2017-09-15,43.82638931274414,51.5,52.83000183105469,51.0,51.5,208350.0
2017-09-18,42.54989242553711,50.0,51.65999984741211,48.5,50.0,191680.0
2017-09-19,40.890445709228516,48.04999923706055,49.9900016784668,48.0,48.04999923706055,228400.0
2017-09-20,41.69889450073242,49.0,49.22999954223633,47.5,49.0,87600.0
2017-09-21,44.251888275146484,52.0,52.9900016784668,49.029998779296875,52.0,126400.0
2017-09-22,44.63483810424805,52.45000076293945,53.15999984741211,51.86000061035156,52.45000076293945,170500.0
2017-09-25,43.4008903503418,51.0,52.65999984741211,50.400001525878906,51.0,80300.0
2017-09-26,44.80503463745117,52.650001525878906,53.0,51.209999084472656,52.650001525878906,71300.0
2017-09-27,45.528385162353516,53.5,53.9900016784668,52.0,53.5,23965.0
2017-09-28,45.78368377685547,53.79999923706055,54.5,53.5099983215332,53.79999923706055,51400.0
2017-09-29,45.78368377685547,53.79999923706055,54.0,53.52000045776367,53.79999923706055,6500.0
2017-10-02,45.78368377685547,53.79999923706055,53.9900016784668,53.0099983215332,53.79999923706055,27260.0
2017-10-03,45.95388412475586,54.0,54.47999954223633,53.79999923706055,54.0,53400.0
2017-10-05,45.95388412475586,54.0,54.45000076293945,53.61000061035156,54.0,19500.0
2017-10-06,45.6305046081543,53.619998931884766,54.0099983215332,53.61000061035156,53.619998931884766,15500.0
2017-10-11,45.528385162353516,53.5,54.400001525878906,53.0099983215332,53.5,83500.0
2017-10-12,44.93268585205078,52.79999923706055,53.5099983215332,52.709999084472656,52.79999923706055,67850.0
2017-10-13,44.93268585205078,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0.0
2017-10-16,45.95388412475586,54.0,54.0,52.04999923706055,54.0,32450.0
2017-10-17,45.94537353515625,53.9900016784668,54.189998626708984,53.0,53.9900016784668,52849.0
2017-10-18,44.67738723754883,52.5,53.5,52.119998931884766,52.5,34050.0
2017-10-19,45.51987838745117,53.4900016784668,53.4900016784668,53.0,53.4900016784668,8200.0
2017-10-20,44.50718688964844,52.29999923706055,52.5,52.099998474121094,52.29999923706055,13000.0
2017-10-23,45.528385162353516,53.5,53.5,52.5,53.5,23000.0
2017-10-24,46.80488204956055,55.0,55.18000030517578,53.5,55.0,113100.0
2017-10-25,46.643192291259766,54.810001373291016,55.900001525878906,54.5,54.810001373291016,87820.0
2017-10-26,45.528385162353516,53.5,55.0,53.5,53.5,38150.0
2017-10-27,44.67738723754883,52.5,54.0,52.2599983215332,52.5,24000.0
2017-10-30,45.10288619995117,53.0,53.0,52.310001373291016,53.0,45000.0
2017-10-31,45.10288619995117,53.0,54.209999084472656,52.529998779296875,53.0,45000.0
2017-11-01,42.54989242553711,50.0,52.529998779296875,48.93000030517578,50.0,158800.0
2017-11-02,43.42641830444336,51.029998779296875,51.029998779296875,48.11000061035156,51.029998779296875,91000.0
2017-11-03,42.294593811035156,49.70000076293945,50.38999938964844,49.70000076293945,49.70000076293945,154600.0
2017-11-06,44.50718688964844,52.29999923706055,53.18000030517578,50.0099983215332,52.29999923706055,102110.0
2017-11-07,43.9114875793457,51.599998474121094,52.900001525878906,51.0099983215332,51.599998474121094,153000.0
2017-11-08,44.33698654174805,52.099998474121094,52.5,51.5,52.099998474121094,55930.0
2017-11-09,44.251888275146484,52.0,53.88999938964844,51.84000015258789,52.0,182300.0
2017-11-10,45.94537353515625,53.9900016784668,54.0,52.40999984741211,53.9900016784668,135801.0
2017-11-13,47.655879974365234,56.0,56.0,53.9900016784668,56.0,337862.0
2017-11-14,47.655879974365234,56.0,58.68000030517578,55.02000045776367,56.0,213141.0
2017-11-15,48.07286834716797,56.4900016784668,57.5,55.5,56.4900016784668,154950.0
2017-11-16,47.2388916015625,55.5099983215332,56.9900016784668,55.400001525878906,55.5099983215332,96581.0
2017-11-17,46.549583435058594,54.70000076293945,56.0,54.70000076293945,54.70000076293945,68770.0
2017-11-20,46.294281005859375,54.400001525878906,55.9900016784668,53.0,54.400001525878906,150138.0
2017-11-21,47.23038101196289,55.5,55.5,54.29999923706055,55.5,140640.0
2017-11-22,48.932373046875,57.5,57.689998626708984,55.0,57.5,289543.0
2017-11-23,45.95388412475586,54.0,61.0,53.20000076293945,58.0,1231100.0
2017-11-24,43.060489654541016,50.599998474121094,53.0,50.099998474121094,53.0,751260.0
2017-11-27,42.97539138793945,50.5,51.400001525878906,50.099998474121094,50.099998474121094,299650.0
2017-11-28,41.35849380493164,48.599998474121094,50.29999923706055,48.20000076293945,50.099998474121094,239000.0
2017-11-29,41.40104675292969,48.650001525878906,49.400001525878906,48.5,48.5,132000.0
2017-11-30,40.46494674682617,47.54999923706055,49.0,47.5,49.0,109150.0
2017-12-01,38.550201416015625,45.29999923706055,47.599998474121094,45.29999923706055,47.54999923706055,148200.0
2017-12-04,36.76310729980469,43.20000076293945,45.29999923706055,42.54999923706055,45.29999923706055,249000.0
2017-12-05,37.656654357910156,44.25,44.900001525878906,43.20000076293945,43.20000076293945,101841.0
2017-12-06,37.01840591430664,43.5,44.5,43.5,44.5,102160.0
2017-12-07,37.486454010009766,44.04999923706055,44.400001525878906,43.54999923706055,43.54999923706055,56100.0
2017-12-08,36.76310729980469,43.20000076293945,44.099998474121094,43.0,44.04999923706055,37000.0
2017-12-11,36.720558166503906,43.150001525878906,43.20000076293945,42.70000076293945,42.79999923706055,42104.0
2017-12-12,36.720558166503906,43.150001525878906,43.29999923706055,43.099998474121094,43.150001525878906,28020.0
2017-12-13,37.1035041809082,43.599998474121094,43.849998474121094,43.150001525878906,43.150001525878906,19000.0
2017-12-14,37.443904876708984,44.0,44.599998474121094,43.599998474121094,43.599998474121094,35000.0
2017-12-15,38.20980453491211,44.900001525878906,44.900001525878906,44.04999923706055,44.04999923706055,15277.0
2017-12-18,37.273704528808594,43.79999923706055,44.79999923706055,43.5,44.79999923706055,15500.0
2017-12-19,37.52900314331055,44.099998474121094,46.79999923706055,44.0,46.79999923706055,35200.0
2017-12-20,37.86940383911133,44.5,44.5,44.099998474121094,44.099998474121094,5000.0
2017-12-21,37.86940383911133,44.5,45.599998474121094,44.150001525878906,45.599998474121094,19000.0
2017-12-22,37.52900314331055,44.099998474121094,44.5,44.099998474121094,44.29999923706055,11600.0
2017-12-25,37.273704528808594,43.79999923706055,44.150001525878906,43.79999923706055,44.150001525878906,13000.0
2017-12-26,36.5929069519043,43.0,43.79999923706055,43.0,43.70000076293945,32000.0
2017-12-27,36.5929069519043,43.0,43.79999923706055,43.0,43.79999923706055,22000.0
2017-12-28,36.422706604003906,42.79999923706055,43.0,42.70000076293945,43.0,31395.0
2017-12-29,36.46525573730469,42.849998474121094,43.0,42.79999923706055,43.0,21200.0
2018-01-02,36.422706604003906,42.79999923706055,43.0,42.79999923706055,43.0,24000.0
2018-01-03,35.86956024169922,42.150001525878906,42.29999923706055,42.099998474121094,42.099998474121094,16000.0
2018-01-04,35.74190902709961,42.0,42.20000076293945,41.849998474121094,42.20000076293945,35020.0
2018-01-05,35.146209716796875,41.29999923706055,42.0,40.599998474121094,42.0,53000.0
2018-01-08,34.1250114440918,40.099998474121094,40.900001525878906,40.0,40.900001525878906,58000.0
2018-01-09,34.55051040649414,40.599998474121094,40.599998474121094,39.599998474121094,40.04999923706055,42113.0
2018-01-10,34.039913177490234,40.0,40.20000076293945,40.0,40.20000076293945,6000.0
2018-01-11,34.039913177490234,40.0,40.0,39.599998474121094,40.0,20105.0
2018-01-12,34.039913177490234,40.0,40.400001525878906,40.0,40.400001525878906,3012.0
2018-01-15,34.46541213989258,40.5,40.70000076293945,40.0,40.0,8356.0
2018-01-16,34.46541213989258,40.5,40.900001525878906,40.0,40.900001525878906,19000.0
2018-01-17,34.1250114440918,40.099998474121094,40.599998474121094,40.099998474121094,40.599998474121094,5000.0
2018-01-18,34.33776092529297,40.349998474121094,40.5,40.099998474121094,40.5,13356.0
2018-01-19,33.95481491088867,39.900001525878906,40.099998474121094,39.900001525878906,40.099998474121094,30302.0
2018-01-22,34.039913177490234,40.0,40.099998474121094,39.599998474121094,39.599998474121094,37064.0
2018-01-23,33.65696334838867,39.54999923706055,40.0,39.5,40.0,22200.0
2018-01-24,33.27401351928711,39.099998474121094,39.599998474121094,39.099998474121094,39.599998474121094,19000.0
2018-01-25,33.146366119384766,38.95000076293945,39.0,38.599998474121094,39.0,17500.0
2018-01-26,33.018714904785156,38.79999923706055,38.79999923706055,38.099998474121094,38.599998474121094,35000.0
2018-01-29,33.018714904785156,38.79999923706055,38.79999923706055,38.0,38.0,16130.0
2018-01-30,32.210269927978516,37.849998474121094,38.20000076293945,37.849998474121094,38.099998474121094,33400.0
2018-01-31,31.401823043823242,36.900001525878906,37.849998474121094,36.900001525878906,37.849998474121094,45000.0
2018-02-01,31.486921310424805,37.0,37.0,36.400001525878906,36.900001525878906,60378.0
2018-02-02,32.933616638183594,38.70000076293945,39.0,37.099998474121094,37.099998474121094,135041.0
2018-02-05,33.27401351928711,39.099998474121094,40.70000076293945,38.20000076293945,38.400001525878906,114000.0
2018-02-06,32.08262252807617,37.70000076293945,39.0,36.79999923706055,38.5,98000.0
2018-02-07,32.12516784667969,37.75,38.150001525878906,37.75,38.0,38000.0
2018-02-08,31.614572525024414,37.150001525878906,37.75,37.0,37.75,26000.0
2018-02-09,32.08262252807617,37.70000076293945,39.0,37.70000076293945,39.0,11115.0
2018-02-12,33.018714904785156,38.79999923706055,39.900001525878906,38.0,39.0,14123.0
2018-02-21,32.933616638183594,38.70000076293945,38.70000076293945,37.099998474121094,37.099998474121094,6000.0
2018-02-22,33.103816986083984,38.900001525878906,38.900001525878906,38.099998474121094,38.70000076293945,19000.0
2018-02-23,32.76342010498047,38.5,40.400001525878906,38.5,39.0,44000.0
2018-02-26,33.018714904785156,38.79999923706055,38.79999923706055,38.5,38.599998474121094,21000.0
2018-02-27,32.67831802368164,38.400001525878906,38.70000076293945,38.400001525878906,38.70000076293945,17000.0
2018-03-01,32.67831802368164,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1000.0
2018-03-02,32.933616638183594,38.70000076293945,38.70000076293945,38.099998474121094,38.599998474121094,23000.0
2018-03-05,33.06126403808594,38.849998474121094,39.400001525878906,38.70000076293945,39.400001525878906,21000.0
2018-03-06,33.18891525268555,39.0,39.150001525878906,38.849998474121094,38.849998474121094,12000.0
2018-03-07,33.018714904785156,38.79999923706055,39.0,38.599998474121094,39.0,11000.0
2018-03-08,32.46556854248047,38.150001525878906,38.5,38.04999923706055,38.5,13100.0
2018-03-09,32.33791732788086,38.0,38.0,38.0,38.0,6000.0
2018-03-12,33.103816986083984,38.900001525878906,39.900001525878906,38.70000076293945,39.900001525878906,25000.0
2018-03-13,33.018714904785156,38.79999923706055,39.0,38.79999923706055,39.0,18000.0
2018-03-14,32.46556854248047,38.150001525878906,38.70000076293945,38.0,38.70000076293945,32000.0
2018-03-15,33.61441421508789,39.5,39.5,38.150001525878906,38.150001525878906,69000.0
2018-03-16,33.48676300048828,39.349998474121094,39.5,39.25,39.5,18000.0
2018-03-19,35.2313117980957,41.400001525878906,41.5,40.20000076293945,40.20000076293945,123202.0
2018-03-20,34.46541213989258,40.5,41.0,40.0,41.0,57000.0
2018-03-21,34.33776092529297,40.349998474121094,41.5,40.29999923706055,41.5,43100.0
2018-03-22,33.869712829589844,39.79999923706055,40.349998474121094,39.650001525878906,40.349998474121094,57311.0
2018-03-23,33.48676300048828,39.349998474121094,40.0,39.0,39.599998474121094,27000.0
2018-03-26,33.48676300048828,39.349998474121094,40.0,39.29999923706055,39.79999923706055,19030.0
2018-03-27,33.571868896484375,39.45000076293945,39.5,39.349998474121094,39.349998474121094,29000.0
2018-03-28,33.52931594848633,39.400001525878906,40.95000076293945,39.20000076293945,39.20000076293945,21000.0
2018-03-29,33.69951629638672,39.599998474121094,39.849998474121094,39.400001525878906,39.400001525878906,8000.0
2018-03-30,33.69951629638672,39.599998474121094,39.70000076293945,39.599998474121094,39.599998474121094,21000.0
2018-04-02,34.039913177490234,40.0,40.099998474121094,40.0,40.099998474121094,19000.0
2018-04-03,33.78461456298828,39.70000076293945,40.0,39.599998474121094,40.0,11000.0
2018-04-09,33.82716369628906,39.75,39.75,39.75,39.75,3000.0
2018-04-10,33.4442138671875,39.29999923706055,39.5,39.0,39.20000076293945,26200.0
2018-04-11,33.27401351928711,39.099998474121094,39.29999923706055,39.099998474121094,39.29999923706055,9000.0
2018-04-12,32.89107131958008,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,1008.0
2018-04-13,33.18891525268555,39.0,39.20000076293945,38.400001525878906,38.650001525878906,21292.0
2018-04-16,33.61441421508789,39.5,39.95000076293945,39.0,39.95000076293945,15108.0
2018-04-17,33.18891525268555,39.0,39.099998474121094,38.54999923706055,39.099998474121094,30031.0
2018-04-18,32.89107131958008,38.650001525878906,39.0,38.650001525878906,39.0,7097.0
2018-04-19,32.89107131958008,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,3000.0
2018-04-20,32.89107131958008,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,1000.0
2018-04-23,32.635765075683594,38.349998474121094,38.54999923706055,38.349998474121094,38.54999923706055,6000.0
2018-04-24,32.50811767578125,38.20000076293945,38.349998474121094,38.20000076293945,38.349998474121094,10100.0
2018-04-25,32.59321594238281,38.29999923706055,38.349998474121094,38.20000076293945,38.20000076293945,14000.0
2018-04-26,32.50811767578125,38.20000076293945,38.400001525878906,38.20000076293945,38.400001525878906,16000.0
2018-04-27,32.76342010498047,38.5,38.5,38.29999923706055,38.400001525878906,13000.0
2018-04-30,32.848514556884766,38.599998474121094,38.599998474121094,38.5,38.5,7000.0
2018-05-02,32.38046646118164,38.04999923706055,38.5,38.04999923706055,38.5,23000.0
2018-05-03,32.08262252807617,37.70000076293945,38.099998474121094,37.70000076293945,38.099998474121094,34000.0
2018-05-04,31.997516632080078,37.599998474121094,37.900001525878906,37.5,37.70000076293945,18000.0
2018-05-07,32.08262252807617,37.70000076293945,38.0,37.70000076293945,38.0,13000.0
2018-05-08,32.16771697998047,37.79999923706055,38.0,37.599998474121094,37.900001525878906,19000.0
2018-05-09,32.89107131958008,38.650001525878906,38.650001525878906,37.79999923706055,37.79999923706055,7000.0
2018-05-10,32.38046646118164,38.04999923706055,38.650001525878906,38.04999923706055,38.650001525878906,3000.0
2018-05-11,32.12516784667969,37.75,38.099998474121094,37.0,38.099998474121094,22000.0
2018-05-14,32.08262252807617,37.70000076293945,37.70000076293945,37.5,37.5,7000.0
2018-05-15,32.16771697998047,37.79999923706055,37.79999923706055,37.5,37.5,10000.0
2018-05-16,32.42301940917969,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1000.0
2018-05-17,32.42301940917969,38.099998474121094,38.150001525878906,38.0,38.0,10000.0
2018-05-18,32.2528190612793,37.900001525878906,38.5,37.900001525878906,38.5,4103.0
2018-05-21,32.29536819458008,37.95000076293945,37.95000076293945,37.900001525878906,37.900001525878906,3000.0
2018-05-22,32.16771697998047,37.79999923706055,37.95000076293945,37.79999923706055,37.95000076293945,6000.0
2018-05-23,32.42301940917969,38.099998474121094,38.099998474121094,37.900001525878906,37.900001525878906,3000.0
2018-05-24,32.2528190612793,37.900001525878906,38.5,37.900001525878906,38.5,4097.0
2018-05-25,32.2528190612793,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2018-05-28,32.2528190612793,37.900001525878906,38.900001525878906,37.900001525878906,38.900001525878906,7000.0
2018-05-29,32.040069580078125,37.650001525878906,37.900001525878906,37.650001525878906,37.900001525878906,2000.0
2018-05-30,32.210269927978516,37.849998474121094,39.0,37.849998474121094,39.0,8000.0
2018-05-31,32.46556854248047,38.150001525878906,38.5,38.0,38.0,7000.0
2018-06-01,32.50811767578125,38.20000076293945,38.20000076293945,38.150001525878906,38.150001525878906,3000.0
2018-06-04,32.72086715698242,38.45000076293945,38.599998474121094,38.20000076293945,38.20000076293945,36000.0
2018-06-05,32.805965423583984,38.54999923706055,38.650001525878906,38.45000076293945,38.45000076293945,8000.0
2018-06-06,33.18891525268555,39.0,39.0,38.79999923706055,38.849998474121094,8000.0
2018-06-07,33.52931594848633,39.400001525878906,39.5,39.099998474121094,39.099998474121094,15100.0
2018-06-08,33.61441421508789,39.5,40.5,39.29999923706055,40.5,15000.0
2018-06-11,33.61441421508789,39.5,41.0,39.0,41.0,18000.0
2018-06-12,33.52931594848633,39.400001525878906,39.400001525878906,39.099998474121094,39.099998474121094,11000.0
2018-06-13,33.869712829589844,39.79999923706055,39.79999923706055,39.400001525878906,39.400001525878906,12000.0
2018-06-14,33.99736404418945,39.95000076293945,39.95000076293945,39.5,39.599998474121094,13000.0
2018-06-15,33.869712829589844,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,13000.0
2018-06-19,34.039913177490234,40.0,40.0,39.75,39.900001525878906,24060.0
2018-06-20,34.039913177490234,40.0,40.0,39.5,40.0,17217.0
2018-06-21,32.2528190612793,37.900001525878906,40.900001525878906,39.849998474121094,40.0,61000.0
2018-06-22,35.567466735839844,38.5,39.099998474121094,37.900001525878906,38.0,89000.0
2018-06-25,35.10554885864258,38.0,38.400001525878906,38.0,38.400001525878906,33000.0
2018-06-26,34.92078399658203,37.79999923706055,37.79999923706055,37.0,37.0,7000.0
2018-06-27,34.92078399658203,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2000.0
2018-06-28,35.05936050415039,37.95000076293945,37.95000076293945,37.849998474121094,37.849998474121094,2000.0
2018-06-29,34.78221130371094,37.650001525878906,38.5,37.650001525878906,38.0,12000.0
2018-07-02,34.78221130371094,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0.0
2018-07-03,34.92078399658203,37.79999923706055,37.79999923706055,37.099998474121094,37.099998474121094,8074.0
2018-07-04,34.366485595703125,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,4000.0
2018-07-05,34.32029724121094,37.150001525878906,37.400001525878906,37.150001525878906,37.20000076293945,4000.0
2018-07-06,34.18172073364258,37.0,37.29999923706055,37.0,37.29999923706055,16000.0
2018-07-09,33.81218719482422,36.599998474121094,36.79999923706055,36.599998474121094,36.70000076293945,6000.0
2018-07-10,33.81218719482422,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1000.0
2018-07-11,33.85837936401367,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,1000.0
2018-07-12,33.95076370239258,36.75,36.75,36.75,36.75,1000.0
2018-07-13,33.996952056884766,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,2000.0
2018-07-16,35.197933197021484,38.099998474121094,39.0,37.0,37.5,25000.0
2018-07-17,35.10554885864258,38.0,38.29999923706055,38.0,38.099998474121094,11000.0
2018-07-18,35.01316833496094,37.900001525878906,38.20000076293945,37.900001525878906,38.20000076293945,15000.0
2018-07-19,35.10554885864258,38.0,38.0,38.0,38.0,3000.0
2018-07-20,34.45886993408203,37.29999923706055,38.099998474121094,37.29999923706055,38.0,25000.0
2018-07-23,34.92078399658203,37.79999923706055,38.099998474121094,37.79999923706055,38.0,9000.0
2018-07-24,35.10554885864258,38.0,38.900001525878906,36.79999923706055,37.0,15000.0
2018-07-25,35.10554885864258,38.0,38.0,38.0,38.0,0.0
2018-07-26,35.38269805908203,38.29999923706055,38.400001525878906,38.0,38.0,12000.0
2018-07-27,35.567466735839844,38.5,38.849998474121094,38.5,38.849998474121094,32000.0
2018-07-30,35.567466735839844,38.5,38.79999923706055,38.5,38.79999923706055,8000.0
2018-07-31,35.567466735839844,38.5,38.95000076293945,38.5,38.5,7000.0
2018-08-01,35.98318862915039,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2000.0
2018-08-02,35.567466735839844,38.5,39.099998474121094,38.5,39.0,35000.0
2018-08-03,35.61365509033203,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1000.0
2018-08-06,36.121761322021484,39.099998474121094,39.150001525878906,39.0,39.0,15000.0
2018-08-07,36.029380798339844,39.0,39.0,39.0,39.0,1000.0
2018-08-08,36.029380798339844,39.0,39.0,39.0,39.0,110.0
2018-08-09,36.029380798339844,39.0,39.0,39.0,39.0,3000.0
2018-08-10,36.121761322021484,39.099998474121094,39.150001525878906,39.0,39.150001525878906,25020.0
2018-08-13,36.029380798339844,39.0,40.0,39.0,39.150001525878906,43000.0
2018-08-14,36.121761322021484,39.099998474121094,39.20000076293945,39.099998474121094,39.150001525878906,16000.0
2018-08-15,36.81463623046875,39.849998474121094,40.0,39.0,39.0,53040.0
2018-08-16,37.41512680053711,40.5,41.349998474121094,39.900001525878906,40.900001525878906,14022.0
2018-08-17,38.33895492553711,41.5,42.5,41.0,41.0,39265.0
2018-08-20,36.21414566040039,39.20000076293945,41.900001525878906,39.150001525878906,41.900001525878906,38191.0
2018-08-21,36.029380798339844,39.0,40.400001525878906,38.25,38.5,11000.0
2018-08-22,35.29031753540039,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,5000.0
2018-08-23,36.121761322021484,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,4000.0
2018-08-24,36.676063537597656,39.70000076293945,40.099998474121094,39.70000076293945,39.79999923706055,16000.0
2018-08-27,36.953208923339844,40.0,41.0,39.79999923706055,41.0,27000.0
2018-08-28,37.137977600097656,40.20000076293945,40.20000076293945,40.0,40.20000076293945,24000.0
2018-08-29,37.0917854309082,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,2000.0
2018-08-30,36.953208923339844,40.0,40.150001525878906,40.0,40.150001525878906,18000.0
2018-08-31,36.21414566040039,39.20000076293945,39.5,38.5,38.5,5000.0
2018-09-03,36.3065299987793,39.29999923706055,39.5,39.29999923706055,39.5,2078.0
2018-09-04,36.3989143371582,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1000.0
2018-09-05,36.953208923339844,40.0,40.0,39.79999923706055,40.0,8000.0
2018-09-06,36.7684440612793,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,3000.0
2018-09-07,36.7684440612793,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0.0
2018-09-10,36.3065299987793,39.29999923706055,40.599998474121094,39.099998474121094,39.099998474121094,13000.0
2018-09-11,36.260337829589844,39.25,39.5,39.20000076293945,39.5,32000.0
2018-09-12,36.029380798339844,39.0,39.0,38.5,38.599998474121094,8000.0
2018-09-13,35.84461212158203,38.79999923706055,39.0,38.79999923706055,39.0,22000.0
2018-09-14,36.029380798339844,39.0,39.0,39.0,39.0,24000.0
2018-09-17,36.3065299987793,39.29999923706055,39.5,39.0,39.0,7000.0
2018-09-18,36.3065299987793,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,3080.0
2018-09-19,36.491294860839844,39.5,39.5,39.349998474121094,39.349998474121094,9000.0
2018-09-20,36.491294860839844,39.5,39.5,39.5,39.5,5000.0
2018-09-21,36.907020568847656,39.95000076293945,39.95000076293945,39.599998474121094,39.95000076293945,12000.0
2018-09-25,37.2303581237793,40.29999923706055,40.29999923706055,39.79999923706055,40.0,7000.0
2018-09-26,37.2303581237793,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0.0
2018-09-27,36.8608283996582,39.900001525878906,40.0,39.599998474121094,39.900001525878906,10000.0
2018-09-28,36.3989143371582,39.400001525878906,39.70000076293945,39.400001525878906,39.599998474121094,10075.0
2018-10-01,36.7684440612793,39.79999923706055,39.79999923706055,38.599998474121094,38.599998474121094,7000.0
2018-10-02,36.7684440612793,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0.0
2018-10-03,36.491294860839844,39.5,39.5,39.5,39.5,1000.0
2018-10-04,36.81463623046875,39.849998474121094,39.849998474121094,39.29999923706055,39.29999923706055,3000.0
2018-10-05,36.491294860839844,39.5,39.5,39.0,39.0,12000.0
2018-10-08,36.21414566040039,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,1000.0
2018-10-09,36.21414566040039,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0.0
2018-10-11,34.64363479614258,37.5,38.099998474121094,37.5,38.0,8000.0
2018-10-12,35.15174102783203,38.04999923706055,38.04999923706055,37.5,37.5,12000.0
2018-10-15,35.567466735839844,38.5,38.5,38.5,38.5,1000.0
2018-10-16,35.659847259521484,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,2000.0
2018-10-17,35.659847259521484,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,5000.0
2018-10-18,35.659847259521484,38.599998474121094,38.599998474121094,38.099998474121094,38.099998474121094,2000.0
2018-10-19,35.659847259521484,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.0
2018-10-22,35.84461212158203,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1001.0
2018-10-23,35.29031753540039,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,6001.0
2018-10-24,35.29031753540039,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0
2018-10-25,35.29031753540039,38.20000076293945,38.849998474121094,38.20000076293945,38.79999923706055,16000.0
2018-10-26,35.659847259521484,38.599998474121094,38.599998474121094,37.79999923706055,38.20000076293945,11000.0
2018-10-29,35.10554885864258,38.0,38.599998474121094,38.0,38.599998474121094,3000.0
2018-10-30,34.92078399658203,37.79999923706055,38.0,37.5,38.0,8000.0
2018-10-31,35.61365509033203,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1000.0
2018-11-01,35.197933197021484,38.099998474121094,38.099998474121094,38.0,38.0,8000.0
2018-11-02,35.197933197021484,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0
2018-11-05,35.15174102783203,38.04999923706055,38.29999923706055,38.04999923706055,38.29999923706055,3000.0
2018-11-06,35.84461212158203,38.79999923706055,38.79999923706055,38.20000076293945,38.5,4000.0
2018-11-07,36.491294860839844,39.5,39.5,38.650001525878906,38.650001525878906,7000.0
2018-11-08,37.87704086303711,41.0,42.5,38.79999923706055,42.5,21000.0
2018-11-09,37.87704086303711,41.0,41.0,41.0,41.0,0.0
2018-11-12,36.121761322021484,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1000.0
