Attributes,Adj Close,Close,High,Low,Open,Volume
2010-04-20,13.768235206604004,25.600000381469727,25.950000762939453,25.549999237060547,25.950000762939453,21000.0
2010-04-21,13.875797271728516,25.799999237060547,25.799999237060547,25.450000762939453,25.600000381469727,32000.0
2010-04-22,13.875797271728516,25.799999237060547,25.799999237060547,25.450000762939453,25.700000762939453,33000.0
2010-04-23,13.875797271728516,25.799999237060547,25.799999237060547,25.549999237060547,25.799999237060547,18000.0
2010-04-26,13.795125007629395,25.649999618530273,25.850000381469727,25.649999618530273,25.850000381469727,4000.0
2010-04-27,14.225382804870605,26.450000762939453,26.700000762939453,25.649999618530273,25.649999618530273,156000.0
2010-04-28,13.822015762329102,25.700000762939453,26.0,25.700000762939453,25.700000762939453,113000.0
2010-04-29,13.902689933776855,25.850000381469727,25.850000381469727,25.5,25.700000762939453,51000.0
2010-04-30,13.660666465759277,25.399999618530273,25.850000381469727,25.399999618530273,25.799999237060547,28000.0
2010-05-03,13.660666465759277,25.399999618530273,25.649999618530273,25.399999618530273,25.399999618530273,35000.0
2010-05-04,13.660666465759277,25.399999618530273,25.5,25.149999618530273,25.5,41000.0
2010-05-05,13.122846603393555,24.399999618530273,25.0,24.399999618530273,25.0,44000.0
2010-05-06,13.015283584594727,24.200000762939453,24.399999618530273,24.0,24.399999618530273,76000.0
2010-05-07,12.880826950073242,23.950000762939453,23.950000762939453,23.399999618530273,23.5,13000.0
2010-05-10,13.069064140319824,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,5000.0
2010-05-11,13.069064140319824,24.299999237060547,24.399999618530273,24.0,24.399999618530273,13000.0
2010-05-12,13.069064140319824,24.299999237060547,24.350000381469727,24.299999237060547,24.350000381469727,4000.0
2010-05-13,13.149738311767578,24.450000762939453,24.5,24.350000381469727,24.399999618530273,32000.0
2010-05-14,13.257303237915039,24.649999618530273,24.649999618530273,24.049999237060547,24.450000762939453,20000.0
2010-05-17,13.230411529541016,24.600000381469727,24.600000381469727,24.100000381469727,24.350000381469727,10000.0
2010-05-18,13.176630020141602,24.5,24.5,24.100000381469727,24.299999237060547,27000.0
2010-05-19,13.391759872436523,24.899999618530273,24.899999618530273,24.100000381469727,24.100000381469727,8000.0
2010-05-20,13.122846603393555,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000.0
2010-05-21,12.907718658447266,24.0,24.0,23.700000762939453,23.75,35000.0
2010-05-24,12.961502075195312,24.100000381469727,24.100000381469727,24.0,24.100000381469727,37000.0
2010-05-25,12.74637222290039,23.700000762939453,23.799999237060547,23.450000762939453,23.799999237060547,26000.0
2010-05-26,12.880826950073242,23.950000762939453,24.0,23.950000762939453,24.0,4000.0
2010-05-27,12.74637222290039,23.700000762939453,24.399999618530273,23.700000762939453,24.149999618530273,18000.0
2010-05-28,12.773262977600098,23.75,23.950000762939453,23.75,23.950000762939453,12000.0
2010-05-31,13.015283584594727,24.200000762939453,24.200000762939453,23.600000381469727,23.899999618530273,14000.0
2010-06-01,12.800154685974121,23.799999237060547,24.399999618530273,23.75,24.200000762939453,28000.0
2010-06-02,12.907718658447266,24.0,24.049999237060547,24.0,24.049999237060547,6000.0
2010-06-03,13.176630020141602,24.5,24.5,24.149999618530273,24.5,17000.0
2010-06-04,13.230411529541016,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2000.0
2010-06-07,12.719481468200684,23.649999618530273,23.700000762939453,23.600000381469727,23.600000381469727,24000.0
2010-06-08,12.853935241699219,23.899999618530273,24.5,23.899999618530273,24.0,38000.0
2010-06-09,12.800154685974121,23.799999237060547,23.899999618530273,23.799999237060547,23.899999618530273,8000.0
2010-06-10,12.800154685974121,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,8.0
2010-06-11,12.961502075195312,24.100000381469727,24.600000381469727,24.0,24.399999618530273,32000.0
2010-06-14,12.961502075195312,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,32.0
2010-06-15,12.907718658447266,24.0,24.0,24.0,24.0,1000.0
2010-06-17,13.069064140319824,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,5000.0
2010-06-18,13.069064140319824,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,5.0
2010-06-21,13.149738311767578,24.450000762939453,24.899999618530273,24.450000762939453,24.700000762939453,35000.0
2010-06-22,13.176630020141602,24.5,24.5,24.5,24.5,1000.0
2010-06-23,13.149738311767578,24.450000762939453,24.799999237060547,24.299999237060547,24.299999237060547,27000.0
2010-06-24,13.284193992614746,24.700000762939453,25.0,24.5,24.850000381469727,19000.0
2010-06-25,13.069064140319824,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000.0
2010-06-29,12.988391876220703,24.149999618530273,24.950000762939453,24.149999618530273,24.850000381469727,22000.0
2010-06-30,12.773262977600098,23.75,23.75,23.600000381469727,23.600000381469727,11000.0
2010-07-01,12.907718658447266,24.0,24.0,23.600000381469727,23.700000762939453,13000.0
2010-07-02,12.907718658447266,24.0,24.25,24.0,24.100000381469727,28000.0
2010-07-05,13.122846603393555,24.399999618530273,24.850000381469727,24.299999237060547,24.299999237060547,7000.0
2010-07-06,13.149738311767578,24.450000762939453,24.5,24.399999618530273,24.5,13000.0
2010-07-07,13.149738311767578,24.450000762939453,24.899999618530273,24.350000381469727,24.899999618530273,5000.0
2010-07-08,13.203520774841309,24.549999237060547,24.899999618530273,24.549999237060547,24.899999618530273,20000.0
2010-07-09,13.230411529541016,24.600000381469727,24.600000381469727,24.549999237060547,24.600000381469727,21000.0
2010-07-12,13.364869117736816,24.850000381469727,24.950000762939453,24.600000381469727,24.899999618530273,52000.0
2010-07-13,13.078681945800781,22.850000381469727,23.299999237060547,22.700000762939453,23.299999237060547,24000.0
2010-07-14,13.050061225891113,22.799999237060547,23.200000762939453,22.700000762939453,22.899999618530273,33000.0
2010-07-15,13.107301712036133,22.899999618530273,22.899999618530273,22.649999618530273,22.700000762939453,8000.0
2010-07-16,13.050061225891113,22.799999237060547,23.100000381469727,22.799999237060547,22.899999618530273,9000.0
2010-07-19,13.050061225891113,22.799999237060547,23.100000381469727,22.799999237060547,23.100000381469727,15000.0
2010-07-20,13.107301712036133,22.899999618530273,23.299999237060547,22.799999237060547,22.799999237060547,16000.0
2010-07-21,13.050061225891113,22.799999237060547,23.100000381469727,22.799999237060547,23.100000381469727,2000.0
2010-07-22,12.99282455444336,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1000.0
2010-07-23,13.164538383483887,23.0,23.299999237060547,22.899999618530273,22.950000762939453,56000.0
2010-07-26,13.107301712036133,22.899999618530273,23.25,22.899999618530273,23.200000762939453,11000.0
2010-07-27,13.164538383483887,23.0,23.0,23.0,23.0,1000.0
2010-07-28,13.336248397827148,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,20000.0
2010-07-29,13.250391960144043,23.149999618530273,23.399999618530273,23.149999618530273,23.399999618530273,4000.0
2010-07-30,13.107301712036133,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000.0
2010-08-02,13.279012680053711,23.200000762939453,23.299999237060547,23.200000762939453,23.299999237060547,11000.0
2010-08-03,13.279012680053711,23.200000762939453,23.5,23.200000762939453,23.450000762939453,39000.0
2010-08-04,13.336248397827148,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,5000.0
2010-08-05,13.164538383483887,23.0,23.0,22.950000762939453,22.950000762939453,7000.0
2010-08-06,13.078681945800781,22.850000381469727,23.200000762939453,22.850000381469727,23.200000762939453,3000.0
2010-08-09,13.279012680053711,23.200000762939453,24.399999618530273,22.600000381469727,22.600000381469727,61000.0
2010-08-10,13.279012680053711,23.200000762939453,23.850000381469727,23.200000762939453,23.5,12000.0
2010-08-11,13.164538383483887,23.0,23.200000762939453,23.0,23.200000762939453,7000.0
2010-08-12,13.078681945800781,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000.0
2010-08-13,13.42210578918457,23.450000762939453,24.399999618530273,23.350000381469727,23.350000381469727,28000.0
2010-08-16,13.42210578918457,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000.0
2010-08-17,13.450724601745605,23.5,23.950000762939453,23.399999618530273,23.5,33000.0
2010-08-18,13.450724601745605,23.5,23.899999618530273,23.399999618530273,23.5,37000.0
2010-08-19,13.450724601745605,23.5,23.5,23.5,23.5,1000.0
2010-08-20,13.450724601745605,23.5,23.5,23.5,23.5,4000.0
2010-08-23,13.794147491455078,24.100000381469727,24.100000381469727,23.5,23.5,40000.0
2010-08-24,13.42210578918457,23.450000762939453,23.850000381469727,23.450000762939453,23.850000381469727,4000.0
2010-08-25,13.307631492614746,23.25,23.399999618530273,23.25,23.399999618530273,5000.0
2010-08-26,13.679670333862305,23.899999618530273,23.899999618530273,23.149999618530273,23.149999618530273,6000.0
2010-08-27,13.965856552124023,24.399999618530273,24.399999618530273,23.899999618530273,23.899999618530273,18000.0
2010-08-30,13.507960319519043,23.600000381469727,24.399999618530273,23.5,24.399999618530273,17000.0
2010-08-31,13.279012680053711,23.200000762939453,23.649999618530273,23.200000762939453,23.600000381469727,7000.0
2010-09-01,13.336248397827148,23.299999237060547,23.299999237060547,22.850000381469727,22.850000381469727,106000.0
2010-09-02,13.336248397827148,23.299999237060547,23.75,23.299999237060547,23.299999237060547,22000.0
2010-09-03,13.937241554260254,24.350000381469727,24.350000381469727,23.399999618530273,23.399999618530273,108000.0
2010-09-06,13.479342460632324,23.549999237060547,23.649999618530273,23.299999237060547,23.649999618530273,6000.0
2010-09-07,13.651052474975586,23.850000381469727,23.850000381469727,23.299999237060547,23.299999237060547,2000.0
2010-09-08,13.307631492614746,23.25,23.399999618530273,23.25,23.399999618530273,4000.0
2010-09-09,13.307631492614746,23.25,23.799999237060547,23.25,23.799999237060547,4000.0
2010-09-10,13.307631492614746,23.25,23.25,23.25,23.25,4.0
2010-09-13,13.651052474975586,23.850000381469727,23.850000381469727,23.350000381469727,23.5,18000.0
2010-09-14,13.651052474975586,23.850000381469727,23.850000381469727,23.700000762939453,23.799999237060547,17000.0
2010-09-15,13.450724601745605,23.5,23.850000381469727,23.5,23.549999237060547,9000.0
2010-09-16,13.307631492614746,23.25,23.25,23.25,23.25,1000.0
2010-09-17,13.336248397827148,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000.0
2010-09-20,13.393487930297852,23.399999618530273,23.649999618530273,23.299999237060547,23.299999237060547,14000.0
2010-09-21,13.393487930297852,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000.0
2010-09-23,13.364869117736816,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1000.0
2010-09-24,13.336248397827148,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000.0
2010-09-27,13.336248397827148,23.299999237060547,23.350000381469727,23.299999237060547,23.350000381469727,4000.0
2010-09-28,13.279012680053711,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000.0
2010-09-29,13.221774101257324,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4000.0
2010-09-30,13.107301712036133,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000.0
2010-10-01,13.593814849853516,23.75,23.799999237060547,23.450000762939453,23.450000762939453,7000.0
2010-10-04,13.593814849853516,23.75,23.75,23.700000762939453,23.700000762939453,7000.0
2010-10-05,13.279012680053711,23.200000762939453,23.75,23.200000762939453,23.75,12000.0
2010-10-06,13.565197944641113,23.700000762939453,23.700000762939453,23.649999618530273,23.700000762939453,15000.0
2010-10-07,13.593814849853516,23.75,23.75,23.75,23.75,8000.0
2010-10-08,13.62243366241455,23.799999237060547,23.799999237060547,23.75,23.75,4000.0
2010-10-11,13.250391960144043,23.149999618530273,23.799999237060547,22.799999237060547,23.75,20000.0
2010-10-12,13.221774101257324,23.100000381469727,23.100000381469727,23.0,23.049999237060547,15000.0
2010-10-13,13.393487930297852,23.399999618530273,23.399999618530273,23.350000381469727,23.350000381469727,7000.0
2010-10-14,13.536578178405762,23.649999618530273,23.649999618530273,23.450000762939453,23.450000762939453,17000.0
2010-10-15,13.279012680053711,23.200000762939453,23.75,23.200000762939453,23.75,4000.0
2010-10-18,13.221774101257324,23.100000381469727,23.149999618530273,23.100000381469727,23.149999618530273,3000.0
2010-10-19,13.279012680053711,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000.0
2010-10-20,13.393487930297852,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,8000.0
2010-10-21,13.364869117736816,23.350000381469727,23.700000762939453,23.350000381469727,23.700000762939453,16000.0
2010-10-22,13.336248397827148,23.299999237060547,23.350000381469727,23.200000762939453,23.350000381469727,20000.0
2010-10-25,13.62243366241455,23.799999237060547,23.799999237060547,23.5,23.5,8000.0
2010-10-26,13.593814849853516,23.75,23.799999237060547,23.75,23.799999237060547,25000.0
2010-10-27,13.450724601745605,23.5,23.549999237060547,23.5,23.549999237060547,14000.0
2010-10-28,13.450724601745605,23.5,23.799999237060547,23.5,23.799999237060547,18000.0
2010-10-29,13.164538383483887,23.0,23.299999237060547,23.0,23.200000762939453,15000.0
2010-11-01,13.050061225891113,22.799999237060547,23.0,22.799999237060547,23.0,8000.0
2010-11-02,13.078681945800781,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1000.0
2010-11-03,13.279012680053711,23.200000762939453,23.25,23.200000762939453,23.25,22000.0
2010-11-04,13.42210578918457,23.450000762939453,23.450000762939453,22.799999237060547,23.200000762939453,31000.0
2010-11-05,13.507960319519043,23.600000381469727,23.600000381469727,22.899999618530273,22.899999618530273,3000.0
2010-11-08,13.507960319519043,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,11.0
2010-11-09,13.507960319519043,23.600000381469727,23.950000762939453,23.5,23.600000381469727,17000.0
2010-11-10,13.736907958984375,24.0,24.0,23.350000381469727,23.950000762939453,25000.0
2010-11-11,13.679670333862305,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,5000.0
2010-11-12,13.62243366241455,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3000.0
2010-11-15,13.164538383483887,23.0,23.0,23.0,23.0,1000.0
2010-11-16,13.679670333862305,23.899999618530273,23.899999618530273,23.700000762939453,23.700000762939453,44000.0
2010-11-17,13.307631492614746,23.25,24.100000381469727,23.049999237060547,23.399999618530273,32000.0
2010-11-18,13.135919570922852,22.950000762939453,23.0,22.950000762939453,23.0,5000.0
2010-11-19,13.221774101257324,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000.0
2010-11-22,13.62243366241455,23.799999237060547,23.799999237060547,23.0,23.0,24000.0
2010-11-23,13.393487930297852,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000.0
2010-11-24,13.450724601745605,23.5,23.5,23.5,23.5,1000.0
2010-11-25,13.393487930297852,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000.0
2010-11-26,13.393487930297852,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000.0
2010-11-29,13.393487930297852,23.399999618530273,24.0,23.399999618530273,24.0,48000.0
2010-11-30,13.851384162902832,24.200000762939453,24.200000762939453,23.799999237060547,23.799999237060547,47000.0
2010-12-01,13.736907958984375,24.0,24.0,24.0,24.0,24000.0
2010-12-02,13.736907958984375,24.0,24.0,24.0,24.0,19000.0
2010-12-03,13.736907958984375,24.0,24.0,24.0,24.0,16000.0
2010-12-06,13.965856552124023,24.399999618530273,24.399999618530273,24.0,24.0,9000.0
2010-12-07,13.736907958984375,24.0,24.700000762939453,24.0,24.600000381469727,17000.0
2010-12-08,13.937241554260254,24.350000381469727,24.350000381469727,24.0,24.0,10000.0
2010-12-09,13.765527725219727,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000.0
2010-12-10,13.507960319519043,23.600000381469727,24.0,23.600000381469727,24.0,2000.0
2010-12-13,13.450724601745605,23.5,23.5,23.5,23.5,1000.0
2010-12-14,13.565197944641113,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000.0
2010-12-15,13.794147491455078,24.100000381469727,24.100000381469727,23.600000381469727,23.600000381469727,8000.0
2010-12-16,14.194806098937988,24.799999237060547,25.0,24.399999618530273,24.399999618530273,40000.0
2010-12-17,14.309281349182129,25.0,25.0,24.899999618530273,24.899999618530273,25000.0
2010-12-20,14.280662536621094,24.950000762939453,25.200000762939453,24.950000762939453,25.200000762939453,6000.0
2010-12-21,14.309281349182129,25.0,25.0,24.25,24.5,9000.0
2010-12-22,14.309281349182129,25.0,25.200000762939453,25.0,25.0,11.0
2010-12-23,14.309281349182129,25.0,25.0,25.0,25.0,2000.0
2010-12-24,13.794147491455078,24.100000381469727,24.600000381469727,24.100000381469727,24.600000381469727,3000.0
2010-12-27,14.309281349182129,25.0,25.0,23.799999237060547,23.799999237060547,6000.0
2010-12-28,14.309281349182129,25.0,25.0,24.5,24.5,3000.0
2010-12-29,14.309281349182129,25.0,25.0,25.0,25.0,3.0
2010-12-30,14.252043724060059,24.899999618530273,24.899999618530273,24.399999618530273,24.399999618530273,6000.0
2010-12-31,14.252043724060059,24.899999618530273,24.899999618530273,24.5,24.5,2000.0
2011-01-03,14.02309513092041,24.5,24.5,24.5,24.5,1000.0
2011-01-04,14.309281349182129,25.0,25.0,25.0,25.0,1000.0
2011-01-05,14.309281349182129,25.0,25.0,25.0,25.0,3000.0
2011-01-06,14.194806098937988,24.799999237060547,25.0,24.799999237060547,25.0,6000.0
2011-01-07,13.965856552124023,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3000.0
2011-01-10,13.908617973327637,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000.0
2011-01-11,14.194806098937988,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000.0
2011-01-12,14.252043724060059,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,14000.0
2011-01-13,13.965856552124023,24.399999618530273,24.899999618530273,24.399999618530273,24.899999618530273,15000.0
2011-01-14,13.965856552124023,24.399999618530273,24.75,24.399999618530273,24.75,7000.0
2011-01-17,14.080331802368164,24.600000381469727,24.799999237060547,24.600000381469727,24.799999237060547,4000.0
2011-01-18,13.908617973327637,24.299999237060547,24.399999618530273,24.299999237060547,24.399999618530273,5000.0
2011-01-19,13.679670333862305,23.899999618530273,24.200000762939453,23.899999618530273,24.200000762939453,15000.0
2011-01-20,13.736907958984375,24.0,24.0,24.0,24.0,1000.0
2011-01-21,14.137569427490234,24.700000762939453,24.700000762939453,23.899999618530273,23.899999618530273,4000.0
2011-01-24,14.194806098937988,24.799999237060547,24.799999237060547,24.200000762939453,24.200000762939453,4000.0
2011-01-25,14.166187286376953,24.75,24.75,24.75,24.75,1000.0
2011-01-26,14.194806098937988,24.799999237060547,24.799999237060547,24.649999618530273,24.700000762939453,8000.0
2011-01-27,14.252043724060059,24.899999618530273,24.899999618530273,24.399999618530273,24.899999618530273,9000.0
2011-01-28,14.309281349182129,25.0,25.0,24.700000762939453,24.899999618530273,12000.0
2011-02-08,14.309281349182129,25.0,25.200000762939453,25.0,25.200000762939453,2000.0
2011-02-09,14.42375373840332,25.200000762939453,25.200000762939453,25.0,25.0,4000.0
2011-02-10,14.42375373840332,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0
2011-02-11,13.536578178405762,23.649999618530273,24.149999618530273,23.649999618530273,24.149999618530273,16000.0
2011-02-14,13.393487930297852,23.399999618530273,23.399999618530273,23.350000381469727,23.350000381469727,12000.0
2011-02-15,13.450724601745605,23.5,23.5,23.5,23.5,1000.0
2011-02-16,13.507960319519043,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,10000.0
2011-02-17,13.880001068115234,24.25,24.25,23.649999618530273,23.649999618530273,13000.0
2011-02-18,13.880001068115234,24.25,24.25,23.75,23.75,13000.0
2011-02-21,13.880001068115234,24.25,24.25,24.25,24.25,0.0
2011-02-22,13.565197944641113,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000.0
2011-02-23,13.393487930297852,23.399999618530273,23.799999237060547,23.399999618530273,23.700000762939453,23000.0
2011-02-24,13.42210578918457,23.450000762939453,24.0,23.0,23.850000381469727,24000.0
2011-02-25,13.250391960144043,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,11000.0
2011-03-01,13.164538383483887,23.0,23.0,22.799999237060547,22.799999237060547,13000.0
2011-03-02,13.651052474975586,23.850000381469727,23.850000381469727,23.450000762939453,23.450000762939453,36000.0
2011-03-03,14.194806098937988,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,6000.0
2011-03-04,13.851384162902832,24.200000762939453,24.799999237060547,24.200000762939453,24.799999237060547,7000.0
2011-03-07,14.166187286376953,24.75,24.75,23.899999618530273,23.899999618530273,6000.0
2011-03-08,13.965856552124023,24.399999618530273,24.950000762939453,24.399999618530273,24.700000762939453,19000.0
2011-03-09,13.736907958984375,24.0,24.899999618530273,24.0,24.899999618530273,9000.0
2011-03-10,14.02309513092041,24.5,24.5,23.799999237060547,23.799999237060547,3000.0
2011-03-11,14.080331802368164,24.600000381469727,24.600000381469727,23.899999618530273,23.899999618530273,17000.0
2011-03-14,13.679670333862305,23.899999618530273,24.799999237060547,23.899999618530273,24.600000381469727,13000.0
2011-03-15,12.935590744018555,22.600000381469727,23.299999237060547,22.600000381469727,23.299999237060547,5000.0
2011-03-16,13.107301712036133,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,10000.0
2011-03-17,13.479342460632324,23.549999237060547,23.549999237060547,22.350000381469727,22.350000381469727,18000.0
2011-03-18,13.994476318359375,24.450000762939453,24.5,24.399999618530273,24.450000762939453,4000.0
2011-03-21,14.223423957824707,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,12000.0
2011-03-22,14.223423957824707,24.850000381469727,24.899999618530273,24.799999237060547,24.799999237060547,13000.0
2011-03-23,14.252043724060059,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,7000.0
2011-03-24,14.137569427490234,24.700000762939453,24.850000381469727,24.299999237060547,24.850000381469727,10000.0
2011-03-25,14.223423957824707,24.850000381469727,24.850000381469727,24.799999237060547,24.799999237060547,4000.0
2011-03-28,14.194806098937988,24.799999237060547,24.850000381469727,24.799999237060547,24.850000381469727,2000.0
2011-03-29,14.252043724060059,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,11000.0
2011-03-30,14.252043724060059,24.899999618530273,24.899999618530273,23.350000381469727,24.850000381469727,20000.0
2011-03-31,14.223423957824707,24.850000381469727,24.850000381469727,24.700000762939453,24.75,12000.0
2011-04-01,14.080331802368164,24.600000381469727,24.649999618530273,24.100000381469727,24.649999618530273,11000.0
2011-04-06,14.166187286376953,24.75,24.75,24.700000762939453,24.700000762939453,2000.0
2011-04-07,14.252043724060059,24.899999618530273,24.899999618530273,24.299999237060547,24.75,28000.0
2011-04-08,14.280662536621094,24.950000762939453,24.950000762939453,24.799999237060547,24.799999237060547,48000.0
2011-04-11,14.48099136352539,25.299999237060547,25.350000381469727,24.899999618530273,25.200000762939453,62000.0
2011-04-12,15.053362846374512,26.299999237060547,26.299999237060547,25.25,25.25,390000.0
2011-04-13,14.595465660095215,25.5,26.299999237060547,24.5,26.200000762939453,313000.0
2011-04-14,13.82276439666748,24.149999618530273,25.100000381469727,24.100000381469727,24.600000381469727,44000.0
2011-04-15,13.937241554260254,24.350000381469727,24.350000381469727,23.0,23.0,39000.0
2011-04-18,13.908617973327637,24.299999237060547,24.299999237060547,23.600000381469727,24.0,8000.0
2011-04-19,13.908617973327637,24.299999237060547,24.299999237060547,23.600000381469727,24.200000762939453,8000.0
2011-04-20,13.880001068115234,24.25,24.350000381469727,23.700000762939453,24.350000381469727,16000.0
2011-04-21,14.509610176086426,25.350000381469727,25.350000381469727,24.100000381469727,24.399999618530273,12000.0
2011-04-22,14.194806098937988,24.799999237060547,24.799999237060547,24.399999618530273,24.399999618530273,27000.0
2011-04-25,14.194806098937988,24.799999237060547,24.799999237060547,24.399999618530273,24.799999237060547,19000.0
2011-04-26,14.166187286376953,24.75,25.149999618530273,24.600000381469727,25.100000381469727,24000.0
2011-04-27,14.309281349182129,25.0,25.200000762939453,24.5,25.200000762939453,32000.0
2011-04-28,14.366518020629883,25.100000381469727,25.200000762939453,24.5,25.200000762939453,25000.0
2011-04-29,14.309281349182129,25.0,25.100000381469727,24.600000381469727,25.100000381469727,35000.0
2011-05-03,14.309281349182129,25.0,25.0,24.5,24.950000762939453,12000.0
2011-05-04,14.309281349182129,25.0,25.0,24.899999618530273,24.950000762939453,4000.0
2011-05-05,14.48099136352539,25.299999237060547,25.399999618530273,24.5,25.399999618530273,28000.0
2011-05-06,14.166187286376953,24.75,25.399999618530273,24.600000381469727,24.600000381469727,34000.0
2011-05-09,14.309281349182129,25.0,25.0,24.75,24.75,3000.0
2011-05-10,14.452373504638672,25.25,26.75,25.0,25.0,63000.0
2011-05-11,14.509610176086426,25.350000381469727,25.399999618530273,25.299999237060547,25.350000381469727,14000.0
2011-05-12,14.509610176086426,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1000.0
2011-05-13,14.309281349182129,25.0,25.0,25.0,25.0,1000.0
2011-05-16,14.194806098937988,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1000.0
2011-05-17,14.080331802368164,24.600000381469727,24.799999237060547,24.600000381469727,24.799999237060547,15000.0
2011-05-18,14.337898254394531,25.049999237060547,25.450000762939453,24.700000762939453,24.700000762939453,24000.0
2011-05-19,14.309281349182129,25.0,25.450000762939453,25.0,25.399999618530273,30000.0
2011-05-20,14.309281349182129,25.0,25.600000381469727,25.0,25.200000762939453,9000.0
2011-05-23,14.194806098937988,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,5000.0
2011-05-24,14.252043724060059,24.899999618530273,25.450000762939453,24.600000381469727,24.600000381469727,25000.0
2011-05-25,14.252043724060059,24.899999618530273,25.399999618530273,24.899999618530273,25.350000381469727,25000.0
2011-05-26,14.252043724060059,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,4000.0
2011-05-27,14.509610176086426,25.350000381469727,25.350000381469727,24.899999618530273,25.350000381469727,34000.0
2011-05-30,14.48099136352539,25.299999237060547,25.450000762939453,24.899999618530273,24.899999618530273,31000.0
2011-05-31,14.538225173950195,25.399999618530273,25.450000762939453,24.899999618530273,25.25,32000.0
2011-06-01,14.509610176086426,25.350000381469727,25.399999618530273,24.899999618530273,24.899999618530273,32000.0
2011-06-02,14.137569427490234,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,5000.0
2011-06-03,14.366518020629883,25.100000381469727,25.399999618530273,24.600000381469727,25.399999618530273,21000.0
2011-06-07,14.538225173950195,25.399999618530273,25.399999618530273,25.0,25.0,14000.0
2011-06-08,14.509610176086426,25.350000381469727,25.399999618530273,24.850000381469727,25.399999618530273,19000.0
2011-06-09,14.309281349182129,25.0,25.0,25.0,25.0,1000.0
2011-06-10,14.309281349182129,25.0,25.350000381469727,24.799999237060547,25.350000381469727,23000.0
2011-06-13,14.252043724060059,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,4000.0
2011-06-14,14.538225173950195,25.399999618530273,25.399999618530273,25.200000762939453,25.200000762939453,13000.0
2011-06-15,14.509610176086426,25.350000381469727,25.399999618530273,25.100000381469727,25.100000381469727,8000.0
2011-06-16,14.509610176086426,25.350000381469727,25.399999618530273,24.899999618530273,25.0,5000.0
2011-06-17,14.538225173950195,25.399999618530273,25.399999618530273,25.350000381469727,25.350000381469727,7000.0
2011-06-20,14.280662536621094,24.950000762939453,25.399999618530273,24.950000762939453,25.399999618530273,15000.0
