Attributes,Adj Close,Close,High,Low,Open,Volume
2009-12-15,14.289273262023926,26.641399383544922,26.93600082397461,26.515199661254883,26.515199661254883,143748.0
2009-12-16,14.221583366394043,26.515199661254883,26.72559928894043,26.30470085144043,26.72559928894043,215028.0
2009-12-17,14.040940284729004,26.17840003967285,26.7677001953125,26.09429931640625,26.515199661254883,307692.0
2009-12-18,13.905508995056152,25.925899505615234,26.30470085144043,25.883800506591797,25.925899505615234,106920.0
2009-12-21,14.063522338867188,26.220500946044922,26.26259994506836,25.925899505615234,25.925899505615234,108108.0
2009-12-22,14.763304710388184,27.52519989013672,27.609399795532227,26.346799850463867,26.346799850463867,512028.0
2009-12-23,14.898787498474121,27.777799606323242,28.49329948425293,27.56730079650879,27.693599700927734,899316.0
2009-12-24,14.898787498474121,27.777799606323242,28.282800674438477,27.483200073242188,27.90399932861328,449064.0
2009-12-25,14.695613861083984,27.39900016784668,28.198699951171875,27.39900016784668,27.90399932861328,365904.0
2009-12-28,14.898787498474121,27.777799606323242,28.367000579833984,27.39900016784668,27.39900016784668,371844.0
2009-12-29,14.740777969360352,27.483200073242188,28.198699951171875,27.483200073242188,28.198699951171875,187704.0
2009-12-30,14.853625297546387,27.693599700927734,27.735700607299805,27.35689926147461,27.483200073242188,231660.0
2009-12-31,14.763304710388184,27.52519989013672,27.777799606323242,27.2726993560791,27.777799606323242,420552.0
2010-01-04,14.402176856994629,26.851900100708008,27.777799606323242,26.851900100708008,27.52519989013672,380160.0
2010-01-05,14.040940284729004,26.17840003967285,26.93600082397461,26.09429931640625,26.851900100708008,428868.0
2010-01-06,14.086100578308105,26.26259994506836,26.515199661254883,26.09429931640625,26.17840003967285,317196.0
2010-01-07,13.905508995056152,25.925899505615234,26.515199661254883,25.58919906616211,26.515199661254883,451440.0
2010-01-08,13.973251342773438,26.052200317382812,26.052200317382812,25.294599533081055,25.757600784301758,274428.0
2010-01-11,14.424702644348145,26.89389991760254,27.104400634765625,26.052200317382812,26.052200317382812,330264.0
2010-01-12,14.402176856994629,26.851900100708008,27.146499633789062,26.599300384521484,26.89389991760254,277992.0
2010-01-13,13.995832443237305,26.09429931640625,26.809799194335938,26.09429931640625,26.809799194335938,178200.0
2010-01-14,14.040940284729004,26.17840003967285,26.515199661254883,26.09429931640625,26.09429931640625,591624.0
2010-01-15,14.334431648254395,26.72559928894043,26.7677001953125,26.17840003967285,26.30470085144043,457380.0
2010-01-18,14.199002265930176,26.473100662231445,26.641399383544922,26.26259994506836,26.26259994506836,216216.0
2010-01-19,14.244109153747559,26.557199478149414,26.7677001953125,26.430999755859375,26.515199661254883,348084.0
2010-01-20,15.237387657165527,28.409099578857422,28.409099578857422,26.851900100708008,26.93600082397461,1403028.0
2010-01-21,16.29835319519043,30.38719940185547,30.38719940185547,29.16670036315918,29.79800033569336,3929904.0
2010-01-22,16.140342712402344,30.092599868774414,31.986499786376953,29.75589942932129,30.555500030517578,5985144.0
2010-01-25,15.011636734008789,27.98819923400879,29.966299057006836,27.98819923400879,29.966299057006836,1531332.0
2010-01-26,13.973251342773438,26.052200317382812,28.57740020751953,26.052200317382812,27.98819923400879,1602612.0
2010-01-27,13.002555847167969,24.242399215698242,26.010099411010742,24.242399215698242,26.010099411010742,1528956.0
2010-01-28,13.250885963439941,24.705400466918945,24.789600372314453,23.82159996032715,24.41080093383789,797148.0
2010-01-29,13.31857681274414,24.831600189208984,25.336700439453125,23.69529914855957,24.579099655151367,491832.0
2010-02-01,12.95744800567627,24.158300399780273,24.831600189208984,24.158300399780273,24.831600189208984,230472.0
2010-02-02,12.686532020568848,23.653200149536133,24.831600189208984,23.148099899291992,24.831600189208984,484704.0
2010-02-03,12.912285804748535,24.074100494384766,24.873699188232422,23.90570068359375,24.747499465942383,414612.0
2010-02-04,13.815240859985352,25.757600784301758,25.757600784301758,24.32659912109375,24.41080093383789,723492.0
2010-02-05,13.544328689575195,25.252500534057617,26.010099411010742,24.915800094604492,25.67340087890625,2320164.0
2010-02-08,13.137983322143555,24.49489974975586,24.789600372314453,24.074100494384766,24.789600372314453,494208.0
2010-02-09,13.454060554504395,25.084199905395508,25.336700439453125,24.41080093383789,24.41080093383789,194832.0
2010-02-10,13.86034870147705,25.841699600219727,26.809799194335938,25.420900344848633,25.67340087890625,999108.0
2010-02-22,13.905508995056152,25.925899505615234,26.388900756835938,25.799699783325195,26.17840003967285,1202256.0
2010-02-23,13.702340126037598,25.547100067138672,25.925899505615234,25.252500534057617,25.925899505615234,299376.0
2010-02-24,13.544328689575195,25.252500534057617,25.757600784301758,25.252500534057617,25.252500534057617,174636.0
2010-02-25,13.657230377197266,25.46299934387207,25.925899505615234,25.294599533081055,25.50510025024414,302940.0
2010-02-26,13.40889835357666,25.0,25.757600784301758,24.915800094604492,25.547100067138672,287496.0
2010-03-01,13.454060554504395,25.084199905395508,25.420900344848633,24.747499465942383,24.747499465942383,212652.0
2010-03-02,13.589489936828613,25.336700439453125,25.67340087890625,25.336700439453125,25.420900344848633,257796.0
2010-03-03,13.86034870147705,25.841699600219727,25.968000411987305,25.420900344848633,25.50510025024414,216216.0
2010-03-04,13.792659759521484,25.715499877929688,26.17840003967285,25.58919906616211,26.09429931640625,294624.0
2010-03-05,13.837822914123535,25.799699783325195,26.052200317382812,25.715499877929688,25.925899505615234,200772.0
2010-03-08,13.973251342773438,26.052200317382812,26.515199661254883,25.968000411987305,26.09429931640625,266112.0
2010-03-09,14.131261825561523,26.346799850463867,26.515199661254883,26.052200317382812,26.052200317382812,161568.0
2010-03-10,14.176423072814941,26.430999755859375,26.851900100708008,26.346799850463867,26.851900100708008,244728.0
2010-03-11,13.995832443237305,26.09429931640625,26.72559928894043,26.09429931640625,26.683500289916992,263736.0
2010-03-12,13.905508995056152,25.925899505615234,26.346799850463867,25.925899505615234,26.09429931640625,116424.0
2010-03-15,13.544328689575195,25.252500534057617,26.052200317382812,25.252500534057617,26.052200317382812,216216.0
2010-03-16,13.521746635437012,25.210399627685547,25.50510025024414,25.168399810791016,25.168399810791016,175824.0
2010-03-17,14.447283744812012,26.93600082397461,26.93600082397461,25.336700439453125,25.336700439453125,894564.0
2010-03-18,15.237387657165527,28.409099578857422,28.49329948425293,27.777799606323242,28.49329948425293,1966140.0
2010-03-19,14.989055633544922,27.94610023498535,28.61949920654297,27.90399932861328,28.49329948425293,727056.0
2010-03-23,15.192228317260742,28.324899673461914,28.787900924682617,28.114500045776367,28.703699111938477,621324.0
2010-03-24,15.011636734008789,27.98819923400879,28.66160011291504,27.861900329589844,28.451200485229492,383724.0
2010-03-25,15.101960182189941,28.156600952148438,28.535400390625,27.98819923400879,27.98819923400879,329076.0
2010-03-26,15.101960182189941,28.156600952148438,28.61949920654297,28.156600952148438,28.156600952148438,455004.0
2010-03-29,14.898787498474121,27.777799606323242,28.282800674438477,27.609399795532227,28.282800674438477,452628.0
2010-03-30,15.937173843383789,29.71380043029785,29.71380043029785,27.861900329589844,28.198699951171875,1183248.0
2010-03-31,15.937173843383789,29.71380043029785,30.639699935913086,29.20870018005371,30.38719940185547,2700324.0
2010-04-01,15.711420059204102,29.29290008544922,30.38719940185547,29.0403995513916,29.71380043029785,845856.0
2010-04-02,16.095184326171875,30.008399963378906,30.723899841308594,29.79800033569336,30.555500030517578,1014552.0
2010-04-06,17.201309204101562,32.070701599121094,32.070701599121094,30.97640037536621,31.56570053100586,2039796.0
2010-04-07,16.74985694885254,31.229000091552734,32.070701599121094,30.97640037536621,32.070701599121094,1662012.0
2010-04-08,16.253192901611328,30.30299949645996,31.733999252319336,30.30299949645996,30.89229965209961,1235520.0
2010-04-09,16.027494430541992,29.882200241088867,30.723899841308594,29.882200241088867,30.34510040283203,508464.0
2010-04-12,16.343517303466797,30.471399307250977,31.397300720214844,30.30299949645996,30.30299949645996,948024.0
2010-04-13,15.869431495666504,29.587499618530273,30.89229965209961,29.461299896240234,30.30299949645996,365904.0
2010-04-14,16.004913330078125,29.840099334716797,30.38719940185547,29.629600524902344,30.38719940185547,291060.0
2010-04-15,16.027494430541992,29.882200241088867,30.260900497436523,29.840099334716797,29.882200241088867,331452.0
2010-04-16,16.74985694885254,31.229000091552734,31.48150062561035,29.966299057006836,29.966299057006836,1222452.0
2010-04-19,16.11776351928711,30.050500869750977,31.649799346923828,29.966299057006836,30.639699935913086,1046628.0
2010-04-20,16.569265365600586,30.89229965209961,31.818199157714844,30.134700775146484,30.134700775146484,781704.0
2010-04-21,16.794967651367188,31.313100814819336,31.944400787353516,30.89229965209961,31.144800186157227,944460.0
2010-04-22,17.29163360595703,32.23910140991211,32.82830047607422,30.97640037536621,31.313100814819336,1618056.0
2010-04-23,17.201309204101562,32.070701599121094,32.6599006652832,31.733999252319336,32.6599006652832,1054944.0
2010-04-26,17.15614891052246,31.986499786376953,32.575801849365234,31.818199157714844,32.40739822387695,685476.0
2010-04-27,17.043298721313477,31.776100158691406,32.196998596191406,31.649799346923828,32.070701599121094,351648.0
2010-04-28,16.704700469970703,31.144800186157227,31.48150062561035,30.723899841308594,31.144800186157227,469260.0
2010-04-29,16.90787124633789,31.52359962463379,32.196998596191406,31.48150062561035,31.56570053100586,538164.0
2010-04-30,16.027494430541992,29.882200241088867,32.365299224853516,29.461299896240234,31.649799346923828,995544.0
2010-05-03,15.801740646362305,29.461299896240234,29.461299896240234,29.0403995513916,29.377099990844727,507276.0
2010-05-04,15.914591789245605,29.67169952392578,30.176799774169922,29.461299896240234,30.176799774169922,262548.0
2010-05-05,15.575990676879883,29.0403995513916,29.461299896240234,28.703699111938477,29.0403995513916,321948.0
2010-05-06,15.350238800048828,28.61949920654297,29.461299896240234,28.198699951171875,28.745800018310547,470448.0
2010-05-07,15.305130004882812,28.535400390625,28.61949920654297,27.609399795532227,27.777799606323242,291060.0
2010-05-10,15.621150970458984,29.12459945678711,29.12459945678711,28.114500045776367,28.198699951171875,237600.0
2010-05-11,15.350238800048828,28.61949920654297,29.79800033569336,28.61949920654297,29.461299896240234,258984.0
2010-05-12,15.463141441345215,28.829999923706055,29.629600524902344,28.787900924682617,29.082500457763672,339768.0
2010-05-13,16.027494430541992,29.882200241088867,29.882200241088867,29.082500457763672,29.082500457763672,403920.0
2010-05-14,15.982333183288574,29.79800033569336,29.966299057006836,29.377099990844727,29.629600524902344,266112.0
2010-05-17,15.485669136047363,28.871999740600586,29.71380043029785,28.114500045776367,29.629600524902344,539352.0
2010-05-18,15.305130004882812,28.535400390625,28.956199645996094,28.198699951171875,28.956199645996094,215028.0
2010-05-19,15.259968757629395,28.451200485229492,28.703699111938477,28.114500045776367,28.367000579833984,158004.0
2010-05-20,14.943893432617188,27.861900329589844,28.49329948425293,27.651500701904297,28.451200485229492,147312.0
2010-05-21,13.95067024230957,26.010099411010742,26.7677001953125,25.925899505615234,25.925899505615234,464508.0
2010-05-24,13.837822914123535,25.799699783325195,26.26259994506836,25.757600784301758,26.26259994506836,280368.0
2010-05-25,13.183144569396973,24.579099655151367,25.799699783325195,24.579099655151367,25.168399810791016,335016.0
2010-05-26,13.386316299438477,24.95789909362793,25.252500534057617,24.41080093383789,25.0,155628.0
2010-05-27,13.724918365478516,25.58919906616211,25.757600784301758,24.663299560546875,24.747499465942383,143748.0
2010-05-28,14.108680725097656,26.30470085144043,26.515199661254883,25.757600784301758,26.09429931640625,260172.0
2010-05-31,13.995832443237305,26.09429931640625,26.430999755859375,25.925899505615234,26.30470085144043,182952.0
2010-06-01,14.018411636352539,26.13640022277832,26.683500289916992,25.968000411987305,25.968000411987305,99792.0
2010-06-02,14.650455474853516,27.314800262451172,27.94610023498535,26.17840003967285,26.430999755859375,520344.0
2010-06-03,15.21480941772461,28.367000579833984,28.787900924682617,27.062299728393555,27.062299728393555,649836.0
2010-06-04,15.440561294555664,28.787900924682617,29.419200897216797,28.61949920654297,28.871999740600586,645084.0
2010-06-07,14.989055633544922,27.94610023498535,28.198699951171875,27.35689926147461,28.114500045776367,234036.0
2010-06-08,14.989055633544922,27.94610023498535,28.409099578857422,27.52519989013672,28.240699768066406,231660.0
2010-06-09,14.492444038391113,27.020200729370117,28.198699951171875,26.683500289916992,28.198699951171875,169884.0
2010-06-10,14.673033714294434,27.35689926147461,27.56730079650879,26.809799194335938,27.56730079650879,86724.0
2010-06-11,14.763304710388184,27.52519989013672,28.114500045776367,27.230600357055664,28.114500045776367,92664.0
2010-06-14,14.763304710388184,27.52519989013672,27.777799606323242,27.35689926147461,27.52519989013672,79596.0
2010-06-15,14.718196868896484,27.441099166870117,27.777799606323242,27.104400634765625,27.735700607299805,72468.0
2010-06-17,14.808464050292969,27.609399795532227,28.198699951171875,27.441099166870117,27.94610023498535,155628.0
2010-06-18,14.695613861083984,27.39900016784668,27.94610023498535,27.2726993560791,27.735700607299805,71280.0
2010-06-21,14.718196868896484,27.441099166870117,27.861900329589844,27.441099166870117,27.861900329589844,115236.0
2010-06-22,14.808464050292969,27.609399795532227,27.94610023498535,27.441099166870117,27.441099166870117,92664.0
2010-06-23,14.650455474853516,27.314800262451172,27.735700607299805,27.314800262451172,27.483200073242188,140184.0
2010-06-24,14.627872467041016,27.2726993560791,27.609399795532227,27.020200729370117,27.609399795532227,215028.0
2010-06-25,14.447283744812012,26.93600082397461,27.104400634765625,26.683500289916992,26.7677001953125,184140.0
2010-06-29,14.221583366394043,26.515199661254883,27.020200729370117,26.346799850463867,26.978099822998047,131868.0
2010-06-30,13.86034870147705,25.841699600219727,25.968000411987305,25.252500534057617,25.67340087890625,198396.0
2010-07-01,13.995832443237305,26.09429931640625,26.09429931640625,25.841699600219727,26.09429931640625,40392.0
2010-07-02,14.153841018676758,26.388900756835938,26.72559928894043,26.09429931640625,26.09429931640625,39204.0
2010-07-05,14.311853408813477,26.683500289916992,26.93600082397461,26.13640022277832,26.93600082397461,62964.0
2010-07-06,14.447283744812012,26.93600082397461,27.062299728393555,26.388900756835938,26.683500289916992,85536.0
2010-07-07,14.402176856994629,26.851900100708008,26.93600082397461,26.641399383544922,26.93600082397461,71280.0
2010-07-08,14.492444038391113,27.020200729370117,27.35689926147461,26.93600082397461,27.2726993560791,152064.0
2010-07-09,14.379594802856445,26.809799194335938,27.314800262451172,26.641399383544922,27.314800262451172,150876.0
2010-07-12,14.357015609741211,26.7677001953125,27.062299728393555,26.7677001953125,26.89389991760254,100980.0
2010-07-13,14.244109153747559,26.557199478149414,26.93600082397461,26.515199661254883,26.93600082397461,140184.0
2010-07-14,14.357015609741211,26.7677001953125,26.93600082397461,26.683500289916992,26.7677001953125,67716.0
2010-07-15,14.311853408813477,26.683500289916992,26.978099822998047,26.220500946044922,26.978099822998047,199584.0
2010-07-16,14.244109153747559,26.557199478149414,26.7677001953125,26.09429931640625,26.7677001953125,165132.0
2010-07-19,13.995832443237305,26.09429931640625,26.346799850463867,25.925899505615234,26.09429931640625,123552.0
2010-07-20,14.221583366394043,26.515199661254883,26.599300384521484,26.09429931640625,26.220500946044922,192456.0
2010-07-21,14.289273262023926,26.641399383544922,26.72559928894043,26.557199478149414,26.599300384521484,222156.0
2010-07-22,14.537605285644531,27.104400634765625,27.104400634765625,26.557199478149414,26.851900100708008,274428.0
2010-07-23,14.673033714294434,27.35689926147461,27.693599700927734,27.188600540161133,27.188600540161133,466884.0
2010-07-26,14.77897834777832,26.86359977722168,27.2726993560791,26.818199157714844,26.954500198364258,323400.0
2010-07-27,14.753999710083008,26.818199157714844,27.0,26.681800842285156,26.954500198364258,143000.0
2010-07-28,14.77897834777832,26.86359977722168,27.090900421142578,26.86359977722168,26.86359977722168,67100.0
2010-07-29,14.929058074951172,27.13640022277832,27.13640022277832,26.63640022277832,26.954500198364258,74800.0
2010-07-30,14.904027938842773,27.090900421142578,27.090900421142578,26.909099578857422,27.0,34100.0
2010-08-02,14.77897834777832,26.86359977722168,27.13640022277832,26.86359977722168,27.090900421142578,161700.0
2010-08-03,15.15412425994873,27.545499801635742,27.545499801635742,27.0,27.090900421142578,279400.0
2010-08-04,15.504183769226074,28.181800842285156,28.954500198364258,27.454500198364258,28.045499801635742,523600.0
2010-08-05,15.454174995422363,28.090900421142578,29.2726993560791,27.818199157714844,28.63640022277832,385000.0
2010-08-06,15.554192543029785,28.2726993560791,28.63640022277832,28.090900421142578,28.36359977722168,279400.0
2010-08-09,15.57922077178955,28.318199157714844,28.7273006439209,28.2726993560791,28.2726993560791,283800.0
2010-08-10,15.57922077178955,28.318199157714844,29.090900421142578,28.090900421142578,29.090900421142578,201300.0
2010-08-11,15.904305458068848,28.909099578857422,28.909099578857422,28.318199157714844,28.63640022277832,342100.0
2010-08-12,16.954593658447266,30.818199157714844,30.909099578857422,28.454500198364258,28.63640022277832,1202300.0
2010-08-13,17.429702758789062,31.681800842285156,31.818199157714844,30.63640022277832,31.0,2842400.0
2010-08-16,17.47970962524414,31.7726993560791,32.454498291015625,31.454500198364258,31.681800842285156,2068000.0
2010-08-17,17.179662704467773,31.2273006439209,32.5453987121582,31.2273006439209,31.909099578857422,1181400.0
2010-08-18,17.50474739074707,31.818199157714844,31.818199157714844,30.7273006439209,31.818199157714844,837100.0
2010-08-19,18.254926681518555,33.181800842285156,33.181800842285156,31.818199157714844,31.818199157714844,2348500.0
2010-08-20,18.254926681518555,33.181800842285156,33.818199157714844,32.727298736572266,33.454498291015625,1802900.0
2010-08-23,18.479991912841797,33.59090042114258,33.59090042114258,32.86360168457031,33.454498291015625,752400.0
2010-08-24,18.505023956298828,33.63639831542969,34.0,33.272701263427734,33.63639831542969,551100.0
2010-08-25,18.254926681518555,33.181800842285156,33.63639831542969,32.36360168457031,33.63639831542969,701800.0
2010-08-26,18.004884719848633,32.727298736572266,33.181800842285156,32.272701263427734,33.181800842285156,877800.0
2010-08-27,17.90481185913086,32.5453987121582,32.727298736572266,31.909099578857422,32.727298736572266,522500.0
2010-08-30,18.004884719848633,32.727298736572266,32.727298736572266,32.318199157714844,32.727298736572266,609400.0
2010-08-31,17.60476303100586,32.0,32.63639831542969,30.545499801635742,32.63639831542969,608300.0
2010-09-01,18.154909133911133,33.0,33.63639831542969,31.818199157714844,32.181800842285156,851400.0
2010-09-02,18.855087280273438,34.272701263427734,35.272701263427734,33.454498291015625,33.454498291015625,3858800.0
2010-09-03,18.655048370361328,33.90909957885742,35.0,33.818199157714844,33.954498291015625,1409100.0
2010-09-06,18.90509605407715,34.36360168457031,34.63639831542969,33.63639831542969,33.86360168457031,1431100.0
2010-09-07,18.655048370361328,33.90909957885742,34.818199157714844,33.5,34.5453987121582,1082400.0
2010-09-08,18.980134963989258,34.5,34.63639831542969,33.90909957885742,33.90909957885742,2157100.0
2010-09-09,18.955101013183594,34.454498291015625,34.90909957885742,33.954498291015625,34.5453987121582,1086800.0
2010-09-10,18.830106735229492,34.227298736572266,34.818199157714844,33.954498291015625,34.63639831542969,1018600.0
2010-09-13,19.230175018310547,34.954498291015625,35.36360168457031,34.36360168457031,34.36360168457031,2212100.0
2010-09-14,19.730318069458008,35.86360168457031,36.0,34.86360168457031,35.0,2691700.0
2010-09-15,19.605321884155273,35.63639831542969,36.40909957885742,35.40909957885742,36.181800842285156,2526700.0
2010-09-16,19.1801700592041,34.86360168457031,35.727298736572266,34.36360168457031,35.727298736572266,889900.0
2010-09-17,18.955101013183594,34.454498291015625,35.36360168457031,34.36360168457031,34.90909957885742,993300.0
2010-09-20,19.005109786987305,34.5453987121582,34.90909957885742,34.272701263427734,34.5453987121582,772200.0
2010-09-21,18.90509605407715,34.36360168457031,34.5453987121582,33.90909957885742,34.5453987121582,803000.0
2010-09-23,19.25520896911621,35.0,35.0,34.272701263427734,34.5453987121582,1801800.0
2010-09-24,19.1801700592041,34.86360168457031,35.681800842285156,34.59090042114258,35.181800842285156,1148400.0
2010-09-27,19.40523338317871,35.272701263427734,36.09090042114258,35.0453987121582,35.454498291015625,3996300.0
2010-09-28,18.90509605407715,34.36360168457031,35.09090042114258,34.09090042114258,35.09090042114258,1419000.0
2010-09-29,18.855087280273438,34.272701263427734,34.818199157714844,34.227298736572266,34.5453987121582,1978900.0
2010-09-30,18.755069732666016,34.09090042114258,34.36360168457031,32.727298736572266,32.727298736572266,1029600.0
2010-10-01,18.60504150390625,33.818199157714844,34.36360168457031,33.63639831542969,34.0,729300.0
2010-10-04,18.104900360107422,32.90909957885742,34.09090042114258,32.09090042114258,33.90909957885742,1030700.0
2010-10-05,17.954875946044922,32.63639831542969,32.818199157714844,32.0,32.818199157714844,336600.0
2010-10-06,17.90481185913086,32.5453987121582,33.181800842285156,32.454498291015625,33.181800842285156,511500.0
2010-10-07,18.004884719848633,32.727298736572266,33.0453987121582,32.36360168457031,32.86360168457031,734800.0
2010-10-08,18.004884719848633,32.727298736572266,32.90909957885742,32.5453987121582,32.90909957885742,173800.0
2010-10-11,17.75478744506836,32.272701263427734,32.36360168457031,31.63640022277832,32.13639831542969,401500.0
2010-10-12,17.70477867126465,32.181800842285156,32.272701263427734,31.590900421142578,32.272701263427734,271700.0
2010-10-13,17.579727172851562,31.954500198364258,32.272701263427734,31.63640022277832,32.272701263427734,225500.0
2010-10-14,17.6798038482666,32.13639831542969,32.272701263427734,31.590900421142578,32.272701263427734,254100.0
2010-10-15,17.50474739074707,31.818199157714844,32.272701263427734,31.36359977722168,32.272701263427734,250800.0
2010-10-18,17.429702758789062,31.681800842285156,32.181800842285156,31.0,32.181800842285156,188100.0
2010-10-19,17.354719161987305,31.545499801635742,31.818199157714844,30.909099578857422,31.818199157714844,242000.0
2010-10-20,17.72981071472168,32.227298736572266,32.40909957885742,30.954500198364258,31.63640022277832,1031800.0
2010-10-21,17.70477867126465,32.181800842285156,32.272701263427734,31.909099578857422,32.0,392700.0
2010-10-22,17.70477867126465,32.181800842285156,32.272701263427734,31.818199157714844,32.272701263427734,390500.0
2010-10-25,17.60476303100586,32.0,32.181800842285156,31.681800842285156,31.818199157714844,143000.0
2010-10-26,17.65477180480957,32.09090042114258,32.09090042114258,31.7273006439209,31.86359977722168,191400.0
2010-10-27,17.6798038482666,32.13639831542969,32.181800842285156,31.681800842285156,32.181800842285156,126500.0
2010-10-28,17.454736709594727,31.7273006439209,32.13639831542969,31.63640022277832,32.13639831542969,130900.0
2010-10-29,17.454736709594727,31.7273006439209,31.818199157714844,31.545499801635742,31.818199157714844,40700.0
2010-11-01,17.50474739074707,31.818199157714844,31.818199157714844,30.909099578857422,31.818199157714844,128700.0
2010-11-02,17.404727935791016,31.63640022277832,31.909099578857422,31.318199157714844,31.909099578857422,80300.0
2010-11-03,17.304655075073242,31.454500198364258,31.63640022277832,30.909099578857422,31.63640022277832,260700.0
2010-11-04,17.154630661010742,31.181800842285156,31.36359977722168,30.63640022277832,30.63640022277832,237600.0
2010-11-05,17.179662704467773,31.2273006439209,31.5,30.86359977722168,31.36359977722168,118800.0
2010-11-08,17.00460433959961,30.909099578857422,31.36359977722168,30.590900421142578,31.36359977722168,138.0
2010-11-09,17.00460433959961,30.909099578857422,30.909099578857422,30.454500198364258,30.909099578857422,191400.0
2010-11-10,16.929563522338867,30.7726993560791,30.909099578857422,30.36359977722168,30.909099578857422,176000.0
2010-11-11,17.50474739074707,31.818199157714844,32.0,30.454500198364258,30.7273006439209,875600.0
2010-11-12,17.454736709594727,31.7273006439209,31.818199157714844,31.090900421142578,31.818199157714844,196900.0
2010-11-15,17.2546443939209,31.36359977722168,31.63640022277832,30.909099578857422,31.63640022277832,80300.0
2010-11-16,17.07964515686035,31.045499801635742,31.36359977722168,30.818199157714844,31.36359977722168,50600.0
2010-11-17,17.07964515686035,31.045499801635742,31.090900421142578,30.5,31.090900421142578,85800.0
2010-11-18,17.02958106994629,30.954500198364258,31.090900421142578,30.545499801635742,31.090900421142578,49500.0
2010-11-19,17.329687118530273,31.5,31.63640022277832,30.909099578857422,31.0,947100.0
2010-11-22,17.77981948852539,32.318199157714844,32.59090042114258,31.090900421142578,31.545499801635742,1387100.0
2010-11-23,17.90481185913086,32.5453987121582,33.0,32.36360168457031,32.454498291015625,1976700.0
2010-11-24,17.6798038482666,32.13639831542969,32.5,31.545499801635742,31.545499801635742,732600.0
2010-11-25,17.804798126220703,32.36360168457031,32.818199157714844,32.13639831542969,32.13639831542969,2307800.0
2010-11-26,17.92984390258789,32.59090042114258,33.13639831542969,32.318199157714844,32.454498291015625,2700500.0
2010-11-29,17.85480308532715,32.454498291015625,32.818199157714844,32.227298736572266,32.727298736572266,1060400.0
2010-11-30,17.804798126220703,32.36360168457031,32.59090042114258,31.818199157714844,32.454498291015625,1008700.0
2010-12-01,17.70477867126465,32.181800842285156,32.36360168457031,31.818199157714844,32.36360168457031,601700.0
2010-12-02,17.65477180480957,32.09090042114258,33.0,32.09090042114258,32.36360168457031,2453000.0
2010-12-03,17.50474739074707,31.818199157714844,32.272701263427734,31.7273006439209,32.181800842285156,843700.0
2010-12-06,17.354719161987305,31.545499801635742,31.909099578857422,31.545499801635742,31.818199157714844,308000.0
2010-12-07,17.404727935791016,31.63640022277832,31.818199157714844,31.409099578857422,31.818199157714844,266200.0
2010-12-08,17.65477180480957,32.09090042114258,32.5453987121582,31.63640022277832,31.63640022277832,1083500.0
2010-12-09,17.804798126220703,32.36360168457031,32.727298736572266,32.09090042114258,32.09090042114258,1650000.0
2010-12-10,18.004884719848633,32.727298736572266,33.181800842285156,32.0,32.181800842285156,3342900.0
2010-12-13,18.004884719848633,32.727298736572266,33.36360168457031,32.40909957885742,32.86360168457031,1969000.0
2010-12-14,18.60504150390625,33.818199157714844,34.454498291015625,32.818199157714844,32.90909957885742,3647600.0
2010-12-15,18.3049373626709,33.272701263427734,34.09090042114258,32.5453987121582,34.09090042114258,1326600.0
2010-12-16,18.154909133911133,33.0,33.63639831542969,32.90909957885742,33.63639831542969,804100.0
2010-12-17,18.204919815063477,33.09090042114258,34.09090042114258,33.0,33.0,2274800.0
2010-12-20,18.204919815063477,33.09090042114258,33.272701263427734,32.59090042114258,33.181800842285156,962500.0
2010-12-21,18.029861450195312,32.772701263427734,33.09090042114258,32.681800842285156,32.727298736572266,811800.0
2010-12-22,18.204919815063477,33.09090042114258,33.272701263427734,32.727298736572266,32.818199157714844,1161.0
2010-12-23,18.3049373626709,33.272701263427734,33.86360168457031,33.09090042114258,33.272701263427734,1796300.0
2010-12-24,18.004884719848633,32.727298736572266,33.454498291015625,32.727298736572266,33.272701263427734,1024100.0
2010-12-27,17.90481185913086,32.5453987121582,32.727298736572266,31.63640022277832,32.727298736572266,1037300.0
2010-12-28,17.554752349853516,31.909099578857422,32.272701263427734,31.63640022277832,32.272701263427734,572000.0
2010-12-29,17.50474739074707,31.818199157714844,31.818199157714844,30.909099578857422,31.7273006439209,578600.0
2010-12-30,17.47970962524414,31.7726993560791,31.818199157714844,31.36359977722168,31.818199157714844,182600.0
2010-12-31,17.75478744506836,32.272701263427734,32.272701263427734,31.36359977722168,31.909099578857422,392700.0
2011-01-03,17.85480308532715,32.454498291015625,32.59090042114258,32.227298736572266,32.5453987121582,1683000.0
2011-01-04,17.75478744506836,32.272701263427734,32.272701263427734,32.0,32.272701263427734,257400.0
2011-01-05,17.72981071472168,32.227298736572266,32.36360168457031,31.63640022277832,32.36360168457031,248600.0
2011-01-06,17.70477867126465,32.181800842285156,32.318199157714844,31.818199157714844,32.318199157714844,376200.0
2011-01-07,17.50474739074707,31.818199157714844,32.318199157714844,31.454500198364258,32.272701263427734,328900.0
2011-01-10,17.50474739074707,31.818199157714844,31.909099578857422,31.2273006439209,31.909099578857422,313500.0
2011-01-11,17.47970962524414,31.7726993560791,32.272701263427734,31.36359977722168,31.818199157714844,1189100.0
2011-01-12,17.77981948852539,32.318199157714844,32.318199157714844,31.7273006439209,31.818199157714844,1061500.0
2011-01-13,17.77981948852539,32.318199157714844,32.818199157714844,32.318199157714844,32.5453987121582,3447400.0
