Attributes,Adj Close,Close,High,Low,Open,Volume
2013-08-27,131.4082794189453,175.23800659179688,179.04800415039062,175.23800659179688,179.04800415039062,59954.0
2013-08-28,130.33743286132812,173.80999755859375,175.23800659179688,172.85699462890625,174.28599548339844,49455.0
2013-08-29,132.12217712402344,176.19000244140625,179.04800415039062,173.80999755859375,176.66700744628906,48405.0
2013-08-30,132.12217712402344,176.19000244140625,177.61900329589844,176.19000244140625,176.19000244140625,40064.0
2013-09-02,131.4082794189453,175.23800659179688,177.61900329589844,175.23800659179688,177.14300537109375,28350.0
2013-09-03,131.76522827148438,175.71400451660156,177.14300537109375,174.76199340820312,176.19000244140625,49402.0
2013-09-04,132.8367919921875,177.14300537109375,181.4290008544922,176.19000244140625,176.19000244140625,71410.0
2013-09-05,137.1216278076172,182.85699462890625,182.85699462890625,178.09500122070312,181.4290008544922,136667.0
2013-09-06,141.76416015625,189.04800415039062,189.04800415039062,182.38099670410156,183.80999755859375,367080.0
2013-09-09,139.26406860351562,185.71400451660156,190.4759979248047,183.80999755859375,190.4759979248047,219460.0
2013-09-10,138.5501708984375,184.76199340820312,187.14300537109375,184.28599548339844,185.71400451660156,132426.0
2013-09-11,137.1216278076172,182.85699462890625,184.76199340820312,179.04800415039062,184.76199340820312,191499.0
2013-09-12,136.76467895507812,182.38099670410156,184.76199340820312,181.4290008544922,183.80999755859375,80892.0
2013-09-13,139.26406860351562,185.71400451660156,187.61900329589844,182.38099670410156,182.85699462890625,205916.0
2013-09-16,139.26406860351562,185.71400451660156,187.61900329589844,184.28599548339844,185.71400451660156,142063.0
2013-09-17,142.83502197265625,190.4759979248047,194.76199340820312,186.66700744628906,186.66700744628906,391169.0
2013-09-18,152.83395385742188,203.80999755859375,203.80999755859375,191.4290008544922,194.28599548339844,573925.0
2013-09-23,159.26121520996094,212.38099670410156,216.19000244140625,206.66700744628906,213.33299255371094,699646.0
2013-09-24,156.4041748046875,208.5709991455078,210.4759979248047,207.14300537109375,209.5240020751953,274683.0
2013-09-25,160.33277893066406,213.80999755859375,219.04800415039062,207.61900329589844,207.61900329589844,714448.0
2013-09-26,156.4041748046875,208.5709991455078,213.80999755859375,203.80999755859375,213.80999755859375,547983.0
2013-09-27,156.04721069335938,208.09500122070312,211.4290008544922,204.76199340820312,210.4759979248047,219739.0
2013-09-30,153.5478515625,204.76199340820312,207.61900329589844,204.76199340820312,204.76199340820312,150256.0
2013-10-01,154.9763946533203,206.66700744628906,213.33299255371094,205.23800659179688,205.71400451660156,269401.0
2013-10-02,156.4041748046875,208.5709991455078,215.23800659179688,208.5709991455078,211.90499877929688,275468.0
2013-10-03,158.5473175048828,211.4290008544922,215.71400451660156,208.5709991455078,209.5240020751953,377368.0
2013-10-04,157.11878967285156,209.5240020751953,213.33299255371094,209.5240020751953,212.38099670410156,259439.0
2013-10-07,146.4059600830078,195.23800659179688,209.5240020751953,195.23800659179688,209.5240020751953,512121.0
2013-10-08,142.83502197265625,190.4759979248047,196.19000244140625,183.80999755859375,196.19000244140625,391521.0
2013-10-09,142.47805786132812,190.0,191.90499877929688,186.19000244140625,189.5240020751953,131502.0
2013-10-11,142.83502197265625,190.4759979248047,193.33299255371094,189.04800415039062,191.4290008544922,127793.0
2013-10-14,140.33563232421875,187.14300537109375,191.90499877929688,186.66700744628906,190.4759979248047,121177.0
2013-10-15,141.40647888183594,188.5709991455078,189.04800415039062,187.14300537109375,187.14300537109375,76650.0
2013-10-16,144.26351928710938,192.38099670410156,194.76199340820312,187.61900329589844,190.0,173355.0
2013-10-17,142.12110900878906,189.5240020751953,195.23800659179688,189.5240020751953,195.23800659179688,120855.0
2013-10-18,142.12110900878906,189.5240020751953,192.38099670410156,189.5240020751953,192.38099670410156,77080.0
2013-10-21,142.12110900878906,189.5240020751953,190.95199584960938,189.5240020751953,190.0,42126.0
2013-10-22,139.26406860351562,185.71400451660156,190.4759979248047,185.71400451660156,190.4759979248047,67374.0
2013-10-23,137.83627319335938,183.80999755859375,188.5709991455078,182.85699462890625,185.71400451660156,122955.0
2013-10-24,139.6210174560547,186.19000244140625,186.66700744628906,183.80999755859375,183.80999755859375,34766.0
2013-10-25,137.1216278076172,182.85699462890625,186.19000244140625,181.4290008544922,185.71400451660156,40026.0
2013-10-28,137.47857666015625,183.33299255371094,183.80999755859375,183.33299255371094,183.33299255371094,25420.0
2013-10-29,138.5501708984375,184.76199340820312,186.19000244140625,183.80999755859375,183.80999755859375,13796.0
2013-10-30,137.83627319335938,183.80999755859375,186.19000244140625,183.80999755859375,185.71400451660156,17154.0
2013-10-31,139.26406860351562,185.71400451660156,186.66700744628906,183.33299255371094,183.80999755859375,46325.0
2013-11-01,136.76467895507812,182.38099670410156,186.19000244140625,182.38099670410156,185.71400451660156,70396.0
2013-11-04,136.40773010253906,181.90499877929688,185.71400451660156,180.4759979248047,182.85699462890625,66252.0
2013-11-05,134.97921752929688,180.0,184.28599548339844,180.0,181.90499877929688,38966.0
2013-11-06,135.69309997558594,180.95199584960938,183.33299255371094,180.0,180.4759979248047,31658.0
2013-11-07,138.5501708984375,184.76199340820312,185.71400451660156,180.4759979248047,180.4759979248047,75456.0
2013-11-08,136.76467895507812,182.38099670410156,185.23800659179688,180.0,185.23800659179688,48389.0
2013-11-11,134.97921752929688,180.0,181.90499877929688,180.0,181.4290008544922,20412.0
2013-11-12,139.26406860351562,185.71400451660156,186.66700744628906,180.95199584960938,180.95199584960938,132229.0
2013-11-13,138.19322204589844,184.28599548339844,187.14300537109375,184.28599548339844,187.14300537109375,43575.0
2013-11-14,137.83627319335938,183.80999755859375,185.71400451660156,183.80999755859375,184.28599548339844,56274.0
2013-11-15,137.47857666015625,183.33299255371094,185.23800659179688,183.33299255371094,184.28599548339844,94994.0
2013-11-18,137.83627319335938,183.80999755859375,183.80999755859375,182.38099670410156,183.80999755859375,30650.0
2013-11-19,137.83627319335938,183.80999755859375,184.28599548339844,183.33299255371094,184.28599548339844,70511.0
2013-11-20,137.47857666015625,183.33299255371094,183.80999755859375,182.38099670410156,183.80999755859375,64079.0
2013-11-21,137.47857666015625,183.33299255371094,183.33299255371094,181.90499877929688,183.33299255371094,43319.0
2013-11-22,137.1216278076172,182.85699462890625,182.85699462890625,182.38099670410156,182.85699462890625,54647.0
2013-11-25,146.4059600830078,195.23800659179688,195.23800659179688,182.85699462890625,182.85699462890625,340325.0
2013-11-26,144.26351928710938,192.38099670410156,198.5709991455078,192.38099670410156,195.23800659179688,246825.0
2013-11-27,145.33511352539062,193.80999755859375,194.28599548339844,190.4759979248047,192.38099670410156,108649.0
2013-11-28,148.19142150878906,197.61900329589844,199.04800415039062,194.76199340820312,194.76199340820312,271901.0
2013-11-29,149.2630157470703,199.04800415039062,201.90499877929688,196.19000244140625,198.09500122070312,232778.0
2013-12-02,148.9053192138672,198.5709991455078,203.33299255371094,198.09500122070312,199.5240020751953,189105.0
2013-12-03,145.6920623779297,194.28599548339844,199.5240020751953,193.33299255371094,197.61900329589844,134684.0
2013-12-04,147.11984252929688,196.19000244140625,200.95199584960938,194.76199340820312,195.71400451660156,94878.0
2013-12-05,148.5483856201172,198.09500122070312,201.90499877929688,196.66700744628906,197.14300537109375,97760.0
2013-12-06,153.19088745117188,204.28599548339844,206.66700744628906,200.0,200.0,277911.0
2013-12-09,150.3338623046875,200.4759979248047,204.28599548339844,200.0,204.28599548339844,108622.0
2013-12-10,150.6907958984375,200.95199584960938,203.33299255371094,200.95199584960938,203.33299255371094,67672.0
2013-12-11,147.83447265625,197.14300537109375,201.90499877929688,196.66700744628906,201.4290008544922,113300.0
2013-12-12,148.19142150878906,197.61900329589844,200.0,195.23800659179688,197.14300537109375,57298.0
2013-12-13,155.6902618408203,207.61900329589844,210.95199584960938,196.19000244140625,196.19000244140625,366228.0
2013-12-16,156.4041748046875,208.5709991455078,211.4290008544922,206.19000244140625,211.4290008544922,179071.0
2013-12-17,154.9763946533203,206.66700744628906,215.23800659179688,206.66700744628906,209.5240020751953,301896.0
2013-12-18,153.5478515625,204.76199340820312,206.66700744628906,203.80999755859375,206.66700744628906,96880.0
2013-12-19,151.40542602539062,201.90499877929688,208.09500122070312,198.5709991455078,207.61900329589844,138086.0
2013-12-20,150.6907958984375,200.95199584960938,204.76199340820312,200.95199584960938,204.76199340820312,73522.0
2013-12-23,156.4041748046875,208.5709991455078,209.5240020751953,200.95199584960938,200.95199584960938,212861.0
2013-12-24,156.4041748046875,208.5709991455078,209.5240020751953,205.23800659179688,207.61900329589844,154407.0
2013-12-25,157.8326873779297,210.4759979248047,216.19000244140625,206.66700744628906,208.5709991455078,396072.0
2013-12-26,157.47573852539062,210.0,213.80999755859375,207.61900329589844,211.4290008544922,151830.0
2013-12-27,156.76185607910156,209.04800415039062,213.33299255371094,208.5709991455078,209.5240020751953,84525.0
2013-12-30,156.4041748046875,208.5709991455078,213.80999755859375,207.61900329589844,209.04800415039062,75439.0
2013-12-31,154.9763946533203,206.66700744628906,209.5240020751953,206.19000244140625,209.5240020751953,95970.0
2014-01-02,154.26173400878906,205.71400451660156,210.4759979248047,205.23800659179688,210.4759979248047,96600.0
2014-01-03,152.47625732421875,203.33299255371094,206.19000244140625,200.95199584960938,205.71400451660156,85427.0
2014-01-06,147.83447265625,197.14300537109375,204.76199340820312,195.71400451660156,204.76199340820312,187266.0
2014-01-07,147.83447265625,197.14300537109375,200.0,197.14300537109375,197.14300537109375,60569.0
2014-01-08,146.4059600830078,195.23800659179688,197.14300537109375,195.23800659179688,197.14300537109375,92810.0
2014-01-09,140.6925811767578,187.61900329589844,195.23800659179688,186.66700744628906,195.23800659179688,211577.0
2014-01-10,138.5501708984375,184.76199340820312,189.5240020751953,180.95199584960938,187.61900329589844,214830.0
2014-01-13,138.5501708984375,184.76199340820312,188.5709991455078,182.85699462890625,187.14300537109375,145003.0
2014-01-14,136.76467895507812,182.38099670410156,185.23800659179688,181.90499877929688,184.76199340820312,111788.0
2014-01-15,138.5501708984375,184.76199340820312,186.66700744628906,182.85699462890625,183.80999755859375,92817.0
2014-01-16,136.40773010253906,181.90499877929688,185.71400451660156,180.95199584960938,184.76199340820312,189336.0
2014-01-17,135.69309997558594,180.95199584960938,182.38099670410156,179.04800415039062,181.90499877929688,138979.0
2014-01-20,135.69309997558594,180.95199584960938,182.85699462890625,180.4759979248047,181.90499877929688,121905.0
2014-01-21,138.9071044921875,185.23800659179688,185.71400451660156,182.38099670410156,182.85699462890625,126712.0
2014-01-22,139.6210174560547,186.19000244140625,189.5240020751953,185.71400451660156,185.71400451660156,97778.0
2014-01-23,137.1216278076172,182.85699462890625,188.5709991455078,182.38099670410156,188.09500122070312,83265.0
2014-01-24,138.9071044921875,185.23800659179688,185.23800659179688,181.90499877929688,182.85699462890625,55965.0
2014-01-27,136.40773010253906,181.90499877929688,183.33299255371094,180.95199584960938,183.33299255371094,57918.0
2014-02-05,136.40773010253906,181.90499877929688,183.80999755859375,180.4759979248047,181.90499877929688,66533.0
2014-02-06,136.05079650878906,181.4290008544922,182.38099670410156,180.95199584960938,181.90499877929688,58958.0
2014-02-07,136.40773010253906,181.90499877929688,185.71400451660156,181.90499877929688,182.38099670410156,85260.0
2014-02-10,137.1216278076172,182.85699462890625,184.76199340820312,180.95199584960938,182.85699462890625,52955.0
2014-02-11,135.69309997558594,180.95199584960938,182.38099670410156,180.0,180.95199584960938,82016.0
2014-02-12,134.97921752929688,180.0,182.85699462890625,179.04800415039062,180.95199584960938,106522.0
2014-02-13,132.12217712402344,176.19000244140625,180.0,176.19000244140625,179.04800415039062,133146.0
2014-02-14,129.62277221679688,172.85699462890625,176.19000244140625,171.90499877929688,176.19000244140625,192594.0
2014-02-17,127.12342834472656,169.5240020751953,175.71400451660156,168.09500122070312,175.71400451660156,235387.0
2014-02-18,128.55194091796875,171.4290008544922,173.33299255371094,169.5240020751953,169.5240020751953,148528.0
2014-02-19,128.55194091796875,171.4290008544922,174.76199340820312,171.4290008544922,171.4290008544922,115883.0
2014-02-20,128.55194091796875,171.4290008544922,172.38099670410156,170.4759979248047,171.4290008544922,128650.0
2014-02-21,127.83731842041016,170.4759979248047,173.80999755859375,170.4759979248047,173.33299255371094,104492.0
2014-02-24,124.6233139038086,166.19000244140625,172.38099670410156,165.23800659179688,172.38099670410156,316984.0
2014-02-25,123.5524673461914,164.76199340820312,166.66700744628906,164.76199340820312,166.66700744628906,184096.0
2014-02-26,124.26637268066406,165.71400451660156,168.5709991455078,164.76199340820312,164.76199340820312,220320.0
2014-02-27,124.6233139038086,166.19000244140625,168.5709991455078,165.71400451660156,165.71400451660156,190575.0
2014-03-03,128.55194091796875,171.4290008544922,172.85699462890625,166.19000244140625,167.61900329589844,311140.0
2014-03-04,125.69490051269531,167.61900329589844,173.33299255371094,167.61900329589844,172.38099670410156,243265.0
2014-03-05,128.1942596435547,170.95199584960938,172.38099670410156,168.09500122070312,170.4759979248047,201951.0
2014-03-06,131.4082794189453,175.23800659179688,179.04800415039062,172.38099670410156,172.38099670410156,256946.0
2014-03-07,129.26585388183594,172.38099670410156,178.5709991455078,172.38099670410156,178.5709991455078,145215.0
2014-03-10,126.7664794921875,169.04800415039062,172.38099670410156,169.04800415039062,172.38099670410156,151208.0
2014-03-11,129.62277221679688,172.85699462890625,174.76199340820312,169.5240020751953,169.5240020751953,157912.0
2014-03-12,129.62277221679688,172.85699462890625,174.28599548339844,171.4290008544922,173.33299255371094,135712.0
2014-03-13,128.9088897705078,171.90499877929688,177.14300537109375,171.90499877929688,177.14300537109375,250025.0
2014-03-14,127.12342834472656,169.5240020751953,171.4290008544922,166.66700744628906,171.4290008544922,204225.0
2014-03-17,129.97972106933594,173.33299255371094,173.33299255371094,168.09500122070312,170.0,130012.0
2014-03-18,129.62277221679688,172.85699462890625,174.76199340820312,171.4290008544922,174.28599548339844,104055.0
2014-03-19,127.83731842041016,170.4759979248047,172.85699462890625,167.61900329589844,172.85699462890625,118545.0
2014-03-20,129.26585388183594,172.38099670410156,172.38099670410156,167.61900329589844,169.5240020751953,78819.0
2014-03-21,129.26585388183594,172.38099670410156,172.38099670410156,170.0,172.38099670410156,60952.0
2014-03-24,129.62277221679688,172.85699462890625,173.33299255371094,166.66700744628906,172.38099670410156,122410.0
2014-03-25,130.69436645507812,174.28599548339844,174.28599548339844,172.85699462890625,173.80999755859375,87998.0
2014-03-26,130.33743286132812,173.80999755859375,177.14300537109375,173.80999755859375,175.71400451660156,144256.0
2014-03-27,130.33743286132812,173.80999755859375,174.76199340820312,173.33299255371094,173.80999755859375,68985.0
2014-03-28,129.97972106933594,173.33299255371094,174.28599548339844,171.4290008544922,173.80999755859375,60375.0
2014-03-31,131.76522827148438,175.71400451660156,176.19000244140625,173.33299255371094,174.28599548339844,65179.0
2014-04-01,129.62277221679688,172.85699462890625,175.71400451660156,172.85699462890625,175.71400451660156,39008.0
2014-04-02,130.69436645507812,174.28599548339844,174.28599548339844,172.85699462890625,173.33299255371094,36125.0
2014-04-03,133.19374084472656,177.61900329589844,177.61900329589844,174.76199340820312,174.76199340820312,163253.0
2014-04-07,132.12217712402344,176.19000244140625,180.95199584960938,172.38099670410156,174.28599548339844,139998.0
2014-04-08,132.8367919921875,177.14300537109375,177.14300537109375,174.28599548339844,176.19000244140625,75306.0
2014-04-09,133.55068969726562,178.09500122070312,180.4759979248047,178.09500122070312,178.09500122070312,119526.0
2014-04-10,132.12217712402344,176.19000244140625,180.0,176.19000244140625,180.0,44835.0
2014-04-11,130.33743286132812,173.80999755859375,176.19000244140625,172.38099670410156,176.19000244140625,57225.0
2014-04-14,128.1942596435547,170.95199584960938,173.33299255371094,168.5709991455078,173.33299255371094,54846.0
2014-04-15,128.1942596435547,170.95199584960938,170.95199584960938,170.0,170.0,53760.0
2014-04-16,128.9088897705078,171.90499877929688,172.38099670410156,170.4759979248047,170.4759979248047,13831.0
2014-04-17,128.1942596435547,170.95199584960938,172.38099670410156,170.95199584960938,172.38099670410156,14700.0
2014-04-18,126.7664794921875,169.04800415039062,171.4290008544922,169.04800415039062,171.4290008544922,54031.0
2014-04-21,127.83731842041016,170.4759979248047,170.4759979248047,169.5240020751953,169.5240020751953,15566.0
2014-04-22,128.1942596435547,170.95199584960938,170.95199584960938,170.0,170.4759979248047,25694.0
2014-04-23,127.4803695678711,170.0,171.4290008544922,170.0,171.4290008544922,20730.0
2014-04-24,127.12342834472656,169.5240020751953,170.0,169.5240020751953,170.0,26422.0
2014-04-25,127.83731842041016,170.4759979248047,170.95199584960938,165.71400451660156,170.95199584960938,74634.0
2014-04-28,127.12342834472656,169.5240020751953,170.4759979248047,167.14300537109375,168.5709991455078,67977.0
2014-04-29,127.12342834472656,169.5240020751953,170.4759979248047,169.04800415039062,169.5240020751953,17137.0
2014-04-30,126.05184173583984,168.09500122070312,169.5240020751953,167.61900329589844,169.5240020751953,20055.0
2014-05-02,127.4803695678711,170.0,170.0,166.66700744628906,167.14300537109375,28476.0
2014-05-05,126.05184173583984,168.09500122070312,171.4290008544922,168.09500122070312,170.4759979248047,43486.0
2014-05-06,127.4803695678711,170.0,170.4759979248047,167.14300537109375,168.09500122070312,24446.0
2014-05-07,128.1942596435547,170.95199584960938,170.95199584960938,170.0,170.0,17010.0
2014-05-08,127.12342834472656,169.5240020751953,170.4759979248047,168.09500122070312,170.0,59955.0
2014-05-09,127.12342834472656,169.5240020751953,170.0,169.5240020751953,169.5240020751953,24150.0
2014-05-12,127.12342834472656,169.5240020751953,170.4759979248047,169.5240020751953,170.4759979248047,23100.0
2014-05-13,129.26585388183594,172.38099670410156,174.28599548339844,170.95199584960938,170.95199584960938,98301.0
2014-05-14,128.55194091796875,171.4290008544922,173.33299255371094,170.95199584960938,172.38099670410156,60900.0
2014-05-15,128.55194091796875,171.4290008544922,172.38099670410156,170.0,172.38099670410156,31500.0
2014-05-16,128.55194091796875,171.4290008544922,172.38099670410156,171.4290008544922,171.90499877929688,23103.0
2014-05-19,128.9088897705078,171.90499877929688,174.28599548339844,170.4759979248047,174.28599548339844,50677.0
2014-05-20,128.9088897705078,171.90499877929688,174.28599548339844,171.90499877929688,174.28599548339844,21806.0
2014-05-21,129.62277221679688,172.85699462890625,172.85699462890625,171.90499877929688,172.38099670410156,37905.0
2014-05-22,129.97972106933594,173.33299255371094,174.28599548339844,171.4290008544922,172.85699462890625,54797.0
2014-05-23,128.9088897705078,171.90499877929688,173.33299255371094,171.90499877929688,173.33299255371094,26371.0
2014-05-26,129.26585388183594,172.38099670410156,173.33299255371094,171.4290008544922,172.38099670410156,47364.0
2014-05-27,128.55194091796875,171.4290008544922,172.85699462890625,171.4290008544922,172.38099670410156,31653.0
2014-05-28,128.1942596435547,170.95199584960938,171.4290008544922,170.0,170.95199584960938,42233.0
2014-05-29,128.1942596435547,170.95199584960938,172.38099670410156,170.4759979248047,170.95199584960938,36869.0
2014-05-30,128.9088897705078,171.90499877929688,172.38099670410156,170.4759979248047,171.4290008544922,25237.0
2014-06-03,129.97972106933594,173.33299255371094,173.80999755859375,171.90499877929688,172.38099670410156,57208.0
2014-06-04,138.9071044921875,185.23800659179688,185.23800659179688,173.80999755859375,174.28599548339844,566289.0
2014-06-05,137.1216278076172,182.85699462890625,187.14300537109375,180.95199584960938,186.19000244140625,323890.0
2014-06-06,135.33616638183594,180.4759979248047,183.33299255371094,179.5240020751953,183.33299255371094,99139.0
2014-06-09,134.26531982421875,179.04800415039062,180.4759979248047,177.61900329589844,179.5240020751953,74834.0
2014-06-10,133.55068969726562,178.09500122070312,180.95199584960938,178.09500122070312,179.04800415039062,37949.0
2014-06-11,135.69309997558594,180.95199584960938,182.85699462890625,179.04800415039062,179.04800415039062,79064.0
2014-06-12,133.19374084472656,177.61900329589844,179.5240020751953,177.14300537109375,179.5240020751953,53909.0
2014-06-13,132.8367919921875,177.14300537109375,180.0,177.14300537109375,180.0,40582.0
2014-06-16,132.8367919921875,177.14300537109375,177.14300537109375,175.23800659179688,177.14300537109375,83160.0
2014-06-17,132.8367919921875,177.14300537109375,177.61900329589844,176.19000244140625,176.19000244140625,38850.0
2014-06-18,131.4082794189453,175.23800659179688,177.14300537109375,174.76199340820312,177.14300537109375,71664.0
2014-06-19,130.69436645507812,174.28599548339844,175.23800659179688,174.28599548339844,175.23800659179688,44100.0
2014-06-20,134.26531982421875,179.04800415039062,180.4759979248047,174.28599548339844,174.76199340820312,101115.0
2014-06-23,131.4082794189453,175.23800659179688,178.5709991455078,175.23800659179688,178.09500122070312,46526.0
2014-06-24,131.76522827148438,175.71400451660156,179.5240020751953,175.23800659179688,175.23800659179688,25210.0
2014-06-25,130.33743286132812,173.80999755859375,175.23800659179688,173.80999755859375,175.23800659179688,47410.0
2014-06-26,130.69436645507812,174.28599548339844,176.19000244140625,173.80999755859375,173.80999755859375,35700.0
2014-06-27,130.33743286132812,173.80999755859375,174.76199340820312,173.33299255371094,174.28599548339844,21184.0
2014-06-30,129.62277221679688,172.85699462890625,175.23800659179688,172.38099670410156,173.80999755859375,57750.0
2014-07-01,130.69436645507812,174.28599548339844,174.76199340820312,172.85699462890625,173.33299255371094,39060.0
2014-07-02,132.12217712402344,176.19000244140625,179.04800415039062,174.28599548339844,175.71400451660156,148591.0
2014-07-03,131.76522827148438,175.71400451660156,177.14300537109375,175.23800659179688,176.19000244140625,27407.0
2014-07-04,132.47984313964844,176.66700744628906,178.09500122070312,175.71400451660156,175.71400451660156,49472.0
2014-07-07,130.69436645507812,174.28599548339844,178.09500122070312,174.28599548339844,177.14300537109375,67359.0
2014-07-08,131.76522827148438,175.71400451660156,175.71400451660156,174.28599548339844,175.23800659179688,23100.0
2014-07-09,131.4082794189453,175.23800659179688,175.71400451660156,174.76199340820312,175.23800659179688,13755.0
2014-07-10,130.69436645507812,174.28599548339844,175.23800659179688,174.28599548339844,175.23800659179688,24246.0
2014-07-11,129.62277221679688,172.85699462890625,174.28599548339844,171.4290008544922,174.28599548339844,149108.0
2014-07-14,129.97972106933594,173.33299255371094,174.28599548339844,172.38099670410156,172.85699462890625,26251.0
2014-07-15,129.62277221679688,172.85699462890625,174.28599548339844,172.38099670410156,173.33299255371094,70389.0
2014-07-16,129.97972106933594,173.33299255371094,173.33299255371094,171.90499877929688,172.85699462890625,61021.0
2014-07-17,130.20188903808594,167.61900329589844,168.5709991455078,167.14300537109375,167.61900329589844,42242.0
2014-07-18,130.94137573242188,168.5709991455078,169.5240020751953,167.61900329589844,167.61900329589844,27442.0
2014-07-21,130.20188903808594,167.61900329589844,168.5709991455078,167.61900329589844,168.5709991455078,17710.0
2014-07-22,130.94137573242188,168.5709991455078,168.5709991455078,168.09500122070312,168.09500122070312,12702.0
2014-07-23,130.94137573242188,168.5709991455078,168.5709991455078,168.5709991455078,168.5709991455078,0.0
2014-07-24,130.94137573242188,168.5709991455078,169.04800415039062,168.5709991455078,168.5709991455078,17204.0
2014-07-25,129.83213806152344,167.14300537109375,169.04800415039062,167.14300537109375,168.5709991455078,23310.0
2014-07-28,130.20188903808594,167.61900329589844,167.61900329589844,167.14300537109375,167.14300537109375,17850.0
2014-07-29,130.20188903808594,167.61900329589844,168.5709991455078,167.14300537109375,168.09500122070312,45150.0
2014-07-30,130.5716552734375,168.09500122070312,168.09500122070312,168.09500122070312,168.09500122070312,5250.0
2014-07-31,130.5716552734375,168.09500122070312,169.04800415039062,167.61900329589844,168.5709991455078,27510.0
2014-08-01,130.5716552734375,168.09500122070312,168.09500122070312,167.61900329589844,167.61900329589844,26371.0
2014-08-04,132.42112731933594,170.4759979248047,170.4759979248047,168.5709991455078,168.5709991455078,32634.0
2014-08-05,131.31190490722656,169.04800415039062,170.95199584960938,169.04800415039062,170.4759979248047,33618.0
2014-08-06,129.46240234375,166.66700744628906,168.5709991455078,166.19000244140625,168.5709991455078,67221.0
2014-08-07,130.20188903808594,167.61900329589844,167.61900329589844,166.66700744628906,167.61900329589844,44100.0
2014-08-08,130.20188903808594,167.61900329589844,169.5240020751953,167.14300537109375,167.61900329589844,29400.0
2014-08-11,131.31190490722656,169.04800415039062,169.5240020751953,168.09500122070312,168.09500122070312,21210.0
2014-08-12,130.20188903808594,167.61900329589844,168.09500122070312,167.61900329589844,168.09500122070312,32550.0
2014-08-13,129.09188842773438,166.19000244140625,167.61900329589844,166.19000244140625,167.61900329589844,21000.0
2014-08-14,129.09188842773438,166.19000244140625,166.66700744628906,166.19000244140625,166.66700744628906,19960.0
2014-08-15,129.09188842773438,166.19000244140625,167.61900329589844,166.19000244140625,166.66700744628906,12610.0
2014-08-18,126.50289916992188,162.85699462890625,166.19000244140625,161.90499877929688,166.19000244140625,48300.0
2014-08-19,129.46240234375,166.66700744628906,167.61900329589844,165.71400451660156,165.71400451660156,31500.0
2014-08-20,128.35240173339844,165.23800659179688,166.66700744628906,165.23800659179688,166.66700744628906,8419.0
2014-08-21,126.87262725830078,163.33299255371094,165.23800659179688,159.04800415039062,165.23800659179688,46223.0
2014-08-22,126.87262725830078,163.33299255371094,164.28599548339844,163.33299255371094,163.80999755859375,9450.0
2014-08-25,126.87262725830078,163.33299255371094,164.76199340820312,163.33299255371094,164.76199340820312,7350.0
2014-08-26,127.2431640625,163.80999755859375,164.76199340820312,162.85699462890625,162.85699462890625,5302.0
2014-08-27,127.6129150390625,164.28599548339844,165.71400451660156,163.80999755859375,163.80999755859375,8684.0
2014-08-28,126.87262725830078,163.33299255371094,163.80999755859375,163.33299255371094,163.80999755859375,3444.0
2014-08-29,127.6129150390625,164.28599548339844,166.66700744628906,164.28599548339844,165.71400451660156,16800.0
2014-09-01,127.9826431274414,164.76199340820312,164.76199340820312,162.38099670410156,163.80999755859375,16800.0
2014-09-02,126.87262725830078,163.33299255371094,164.76199340820312,162.38099670410156,162.38099670410156,17850.0
2014-09-03,127.2431640625,163.80999755859375,164.28599548339844,163.80999755859375,164.28599548339844,11756.0
2014-09-04,127.9826431274414,164.76199340820312,164.76199340820312,162.85699462890625,162.85699462890625,10500.0
2014-09-05,127.9826431274414,164.76199340820312,164.76199340820312,163.80999755859375,164.76199340820312,28560.0
2014-09-09,127.6129150390625,164.28599548339844,165.23800659179688,161.90499877929688,162.85699462890625,17887.0
2014-09-10,126.50289916992188,162.85699462890625,163.80999755859375,162.85699462890625,163.80999755859375,19005.0
2014-09-11,127.2431640625,163.80999755859375,164.76199340820312,161.4290008544922,162.85699462890625,72476.0
2014-09-12,127.2431640625,163.80999755859375,164.28599548339844,163.33299255371094,164.28599548339844,30450.0
2014-09-15,127.6129150390625,164.28599548339844,164.28599548339844,163.80999755859375,163.80999755859375,21210.0
2014-09-16,126.87262725830078,163.33299255371094,164.28599548339844,163.33299255371094,163.80999755859375,22073.0
2014-09-17,127.2431640625,163.80999755859375,164.28599548339844,163.80999755859375,163.80999755859375,24276.0
2014-09-18,126.50289916992188,162.85699462890625,163.80999755859375,161.4290008544922,163.80999755859375,77721.0
2014-09-19,127.6129150390625,164.28599548339844,164.28599548339844,163.80999755859375,163.80999755859375,25294.0
2014-09-22,127.2431640625,163.80999755859375,163.80999755859375,163.33299255371094,163.80999755859375,14385.0
2014-09-23,127.2431640625,163.80999755859375,163.80999755859375,163.33299255371094,163.80999755859375,14700.0
2014-09-24,127.2431640625,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,6352.0
2014-09-25,126.50289916992188,162.85699462890625,164.76199340820312,162.38099670410156,164.76199340820312,25396.0
2014-09-26,127.2431640625,163.80999755859375,163.80999755859375,162.85699462890625,162.85699462890625,28402.0
2014-09-29,126.50289916992188,162.85699462890625,164.76199340820312,162.85699462890625,164.76199340820312,5271.0
2014-09-30,127.2431640625,163.80999755859375,164.28599548339844,161.90499877929688,162.85699462890625,19215.0
2014-10-01,127.2431640625,163.80999755859375,164.28599548339844,163.80999755859375,164.28599548339844,7464.0
