Attributes,Adj Close,Close,High,Low,Open,Volume
2019-09-18,38.400001525878906,38.400001525878906,38.70000076293945,38.0,38.400001525878906,90100.0
2019-09-19,38.0,38.0,38.400001525878906,37.849998474121094,38.400001525878906,37080.0
2019-09-20,38.0,38.0,38.45000076293945,37.599998474121094,38.349998474121094,101700.0
2019-09-23,39.099998474121094,39.099998474121094,39.20000076293945,37.95000076293945,37.95000076293945,186500.0
2019-09-24,39.29999923706055,39.29999923706055,40.95000076293945,39.25,39.349998474121094,383403.0
2019-09-25,39.0,39.0,39.45000076293945,38.599998474121094,39.0,113100.0
2019-09-26,39.0,39.0,39.400001525878906,38.95000076293945,39.29999923706055,46000.0
2019-09-27,38.70000076293945,38.70000076293945,38.900001525878906,38.5,38.75,39101.0
2019-10-01,38.54999923706055,38.54999923706055,39.0,38.5,38.54999923706055,26070.0
2019-10-02,38.75,38.75,39.0,38.54999923706055,38.54999923706055,18220.0
2019-10-03,38.79999923706055,38.79999923706055,39.0,38.5,38.70000076293945,27000.0
2019-10-04,38.650001525878906,38.650001525878906,39.0,38.400001525878906,39.0,38500.0
2019-10-07,38.70000076293945,38.70000076293945,39.20000076293945,38.54999923706055,39.20000076293945,38000.0
2019-10-08,38.650001525878906,38.650001525878906,39.099998474121094,38.29999923706055,38.599998474121094,73000.0
2019-10-09,37.04999923706055,37.04999923706055,38.29999923706055,37.04999923706055,38.29999923706055,241000.0
2019-10-14,37.099998474121094,37.099998474121094,37.400001525878906,37.0,37.099998474121094,58000.0
2019-10-15,37.04999923706055,37.04999923706055,37.5,37.04999923706055,37.099998474121094,13000.0
2019-10-16,37.20000076293945,37.20000076293945,37.25,37.099998474121094,37.099998474121094,48000.0
2019-10-17,37.20000076293945,37.20000076293945,37.400001525878906,37.099998474121094,37.20000076293945,15040.0
2019-10-18,37.0,37.0,37.29999923706055,36.900001525878906,37.04999923706055,52000.0
2019-10-21,37.20000076293945,37.20000076293945,37.20000076293945,36.900001525878906,37.0,18000.0
2019-10-22,37.0,37.0,37.29999923706055,36.900001525878906,37.25,56000.0
2019-10-23,37.349998474121094,37.349998474121094,37.349998474121094,37.0,37.0,43000.0
2019-10-24,37.70000076293945,37.70000076293945,38.400001525878906,37.349998474121094,37.349998474121094,81000.0
2019-10-25,37.349998474121094,37.349998474121094,37.79999923706055,37.349998474121094,37.79999923706055,28000.0
2019-10-28,37.20000076293945,37.20000076293945,37.349998474121094,37.0,37.20000076293945,73000.0
2019-10-29,36.849998474121094,36.849998474121094,37.45000076293945,36.650001525878906,37.20000076293945,54000.0
2019-10-30,37.20000076293945,37.20000076293945,37.20000076293945,36.849998474121094,36.849998474121094,43000.0
2019-10-31,36.900001525878906,36.900001525878906,37.04999923706055,36.849998474121094,37.04999923706055,24000.0
2019-11-01,36.849998474121094,36.849998474121094,37.0,36.849998474121094,37.0,35000.0
2019-11-04,37.599998474121094,37.599998474121094,37.75,37.400001525878906,37.400001525878906,83000.0
2019-11-05,37.75,37.75,37.849998474121094,37.04999923706055,37.70000076293945,47000.0
2019-11-06,38.25,38.25,38.849998474121094,37.79999923706055,37.900001525878906,111000.0
2019-11-07,38.349998474121094,38.349998474121094,38.400001525878906,37.900001525878906,38.25,57000.0
2019-11-08,38.0,38.0,38.5,38.0,38.5,35200.0
2019-11-11,37.349998474121094,37.349998474121094,38.20000076293945,36.70000076293945,37.150001525878906,82000.0
2019-11-12,38.0,38.0,38.099998474121094,37.099998474121094,38.099998474121094,71000.0
2019-11-13,38.70000076293945,38.70000076293945,39.349998474121094,38.5,38.5,158000.0
2019-11-14,38.5,38.5,38.70000076293945,38.45000076293945,38.70000076293945,43000.0
2019-11-15,38.650001525878906,38.650001525878906,39.0,38.54999923706055,38.54999923706055,35000.0
2019-11-18,38.599998474121094,38.599998474121094,39.25,38.54999923706055,39.25,63000.0
2019-11-19,38.599998474121094,38.599998474121094,39.0,38.400001525878906,39.0,58000.0
2019-11-20,38.29999923706055,38.29999923706055,38.5,38.0,38.5,92000.0
2019-11-21,38.70000076293945,38.70000076293945,38.70000076293945,38.0,38.04999923706055,23000.0
2019-11-22,39.0,39.0,39.0,38.75,38.900001525878906,91000.0
2019-11-25,39.0,39.0,39.650001525878906,38.849998474121094,39.099998474121094,10600
2019-11-26,39.20000076293945,39.20000076293945,39.5,39.0,39.349998474121094,17100
2019-11-27,42.900001525878906,42.900001525878906,43.099998474121094,39.20000076293945,39.20000076293945,104400
2019-11-28,41.0,41.0,43.29999923706055,41.0,42.900001525878906,73800
2019-11-29,42.349998474121094,42.349998474121094,44.29999923706055,41.54999923706055,41.599998474121094,127200
2019-12-02,41.04999923706055,41.04999923706055,42.349998474121094,40.599998474121094,42.349998474121094,33300
2019-12-03,40.599998474121094,40.599998474121094,41.29999923706055,39.849998474121094,40.95000076293945,24000
2019-12-04,41.04999923706055,41.04999923706055,41.20000076293945,39.95000076293945,40.349998474121094,11900
2019-12-05,40.900001525878906,40.900001525878906,41.79999923706055,40.900001525878906,41.599998474121094,10600
2019-12-06,40.5,40.5,41.599998474121094,40.5,41.599998474121094,7500
2019-12-09,40.5,40.5,40.900001525878906,39.900001525878906,41.599998474121094,13200
2019-12-10,40.849998474121094,40.849998474121094,41,40.25,41,5500
2019-12-11,39.349998474121094,39.349998474121094,39.95000076293945,39.29999923706055,39.849998474121094,29100
2019-12-12,38.95000076293945,38.95000076293945,39.400001525878906,38.849998474121094,39.400001525878906,9200
2019-12-13,38.95000076293945,38.95000076293945,39.20000076293945,38.599998474121094,39.20000076293945,5200
2019-12-16,40.099998474121094,40.099998474121094,40.099998474121094,38.75,38.75,6200
2019-12-17,39.849998474121094,39.849998474121094,40.04999923706055,39.70000076293945,40.04999923706055,2700
