Attributes,Adj Close,Close,High,Low,Open,Volume
2013-07-11,12.834547996520996,19.299999237060547,19.399999618530273,19.100000381469727,19.299999237060547,17000.0
2013-07-12,12.801299095153809,19.25,19.350000381469727,19.25,19.350000381469727,2000.0
2013-07-15,12.768051147460938,19.200000762939453,19.25,19.100000381469727,19.100000381469727,32000.0
2013-07-16,12.90105152130127,19.399999618530273,19.399999618530273,19.25,19.299999237060547,12005.0
2013-07-17,12.834547996520996,19.299999237060547,19.299999237060547,19.049999237060547,19.299999237060547,31040.0
2013-07-18,12.867799758911133,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,39000.0
2013-07-19,12.834547996520996,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,32000.0
2013-07-22,12.768051147460938,19.200000762939453,19.399999618530273,19.200000762939453,19.399999618530273,8000.0
2013-07-23,12.801299095153809,19.25,19.399999618530273,19.25,19.299999237060547,12000.0
2013-07-24,12.834547996520996,19.299999237060547,19.299999237060547,19.25,19.25,13000.0
2013-07-25,12.768051147460938,19.200000762939453,19.350000381469727,19.200000762939453,19.299999237060547,37000.0
2013-07-26,12.90105152130127,19.399999618530273,19.399999618530273,19.200000762939453,19.200000762939453,18000.0
2013-07-29,12.834547996520996,19.299999237060547,19.5,19.299999237060547,19.450000762939453,26000.0
2013-07-30,12.801299095153809,19.25,19.399999618530273,19.25,19.399999618530273,9000.0
2013-07-31,12.768051147460938,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3096.0
2013-08-01,12.834547996520996,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,4000.0
2013-08-02,12.834547996520996,19.299999237060547,19.350000381469727,19.299999237060547,19.299999237060547,16000.0
2013-08-05,12.768051147460938,19.200000762939453,19.350000381469727,19.149999618530273,19.299999237060547,44045.0
2013-08-06,12.93430233001709,19.450000762939453,19.450000762939453,19.299999237060547,19.299999237060547,18000.0
2013-08-07,12.801299095153809,19.25,19.450000762939453,19.25,19.450000762939453,17000.0
2013-08-08,12.7347993850708,19.149999618530273,19.299999237060547,19.100000381469727,19.25,40000.0
2013-08-09,12.635048866271973,19.0,19.200000762939453,19.0,19.149999618530273,20000.0
2013-08-12,12.701550483703613,19.100000381469727,19.200000762939453,19.100000381469727,19.100000381469727,28000.0
2013-08-13,12.768051147460938,19.200000762939453,19.350000381469727,19.200000762939453,19.200000762939453,15000.0
2013-08-14,12.90105152130127,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,6000.0
2013-08-15,12.867799758911133,19.350000381469727,19.350000381469727,19.299999237060547,19.299999237060547,4110.0
2013-08-16,12.867799758911133,19.350000381469727,19.350000381469727,19.200000762939453,19.200000762939453,6010.0
2013-08-19,12.867799758911133,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,8000.0
2013-08-20,12.834547996520996,19.299999237060547,19.350000381469727,19.049999237060547,19.149999618530273,19000.0
2013-08-22,12.202797889709473,18.350000381469727,19.399999618530273,19.149999618530273,19.299999237060547,46018.0
2013-08-23,13.291818618774414,18.899999618530273,19.350000381469727,18.899999618530273,19.100000381469727,37000.0
2013-08-26,13.432472229003906,19.100000381469727,19.100000381469727,18.799999237060547,19.100000381469727,11500.0
2013-08-27,13.432472229003906,19.100000381469727,19.100000381469727,18.950000762939453,19.100000381469727,17412.0
2013-08-28,13.467634201049805,19.149999618530273,19.149999618530273,19.100000381469727,19.100000381469727,10000.0
2013-08-29,13.467634201049805,19.149999618530273,19.200000762939453,18.899999618530273,19.149999618530273,26000.0
2013-08-30,13.467634201049805,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,6000.0
2013-09-02,13.502799034118652,19.200000762939453,19.200000762939453,18.899999618530273,18.899999618530273,28000.0
2013-09-03,13.573125839233398,19.299999237060547,19.399999618530273,19.049999237060547,19.200000762939453,30190.0
2013-09-04,13.678618431091309,19.450000762939453,19.75,19.299999237060547,19.299999237060547,46000.0
2013-09-05,13.713780403137207,19.5,19.5,19.450000762939453,19.450000762939453,25000.0
2013-09-06,13.502799034118652,19.200000762939453,19.399999618530273,19.049999237060547,19.350000381469727,37000.0
2013-09-09,13.643454551696777,19.399999618530273,19.399999618530273,19.200000762939453,19.200000762939453,17016.0
2013-09-10,13.502799034118652,19.200000762939453,19.200000762939453,19.149999618530273,19.200000762939453,8000.0
2013-09-11,13.502799034118652,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,4000.0
2013-09-12,13.502799034118652,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,20.0
2013-09-13,13.573125839233398,19.299999237060547,19.299999237060547,19.149999618530273,19.200000762939453,6000.0
2013-09-16,13.573125839233398,19.299999237060547,19.299999237060547,19.100000381469727,19.299999237060547,5000.0
2013-09-17,13.573125839233398,19.299999237060547,19.299999237060547,19.049999237060547,19.299999237060547,38000.0
2013-09-18,13.643454551696777,19.399999618530273,19.399999618530273,19.299999237060547,19.350000381469727,10000.0
2013-09-23,13.678618431091309,19.450000762939453,19.450000762939453,19.299999237060547,19.399999618530273,11000.0
2013-09-24,13.784107208251953,19.600000381469727,19.700000762939453,19.450000762939453,19.450000762939453,24016.0
2013-09-25,14.733522415161133,20.950000762939453,20.950000762939453,19.700000762939453,19.700000762939453,236940.0
2013-09-26,15.753266334533691,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,336645.0
2013-09-27,16.84333610534668,23.950000762939453,23.950000762939453,22.200000762939453,23.600000381469727,740504.0
2013-09-30,16.52686309814453,23.5,24.649999618530273,22.399999618530273,23.899999618530273,374500.0
2013-10-01,16.245553970336914,23.100000381469727,23.5,22.899999618530273,23.5,174000.0
2013-10-02,15.366467475891113,21.850000381469727,23.100000381469727,21.850000381469727,23.0,281000.0
2013-10-03,15.718103408813477,22.350000381469727,22.75,21.5,21.5,177345.0
2013-10-04,15.049994468688965,21.399999618530273,22.350000381469727,21.049999237060547,22.350000381469727,119100.0
2013-10-07,14.592867851257324,20.75,21.350000381469727,20.75,21.200000762939453,126014.0
2013-10-08,14.768686294555664,21.0,21.350000381469727,20.700000762939453,20.700000762939453,33000.0
2013-10-09,14.83901596069336,21.100000381469727,22.25,20.549999237060547,20.75,77000.0
2013-10-11,14.979666709899902,21.299999237060547,21.5,21.0,21.0,36000.0
2013-10-14,14.628031730651855,20.799999237060547,21.5,20.700000762939453,21.5,22000.0
2013-10-15,14.452215194702148,20.549999237060547,20.950000762939453,20.450000762939453,20.850000381469727,29100.0
2013-10-16,13.995088577270508,19.899999618530273,20.450000762939453,19.850000381469727,20.450000762939453,152000.0
2013-10-17,14.206070899963379,20.200000762939453,20.200000762939453,19.899999618530273,19.899999618530273,31000.0
2013-10-18,14.241232872009277,20.25,20.25,19.850000381469727,20.100000381469727,32110.0
2013-10-21,14.206070899963379,20.200000762939453,20.700000762939453,20.100000381469727,20.700000762939453,41000.0
2013-10-22,14.206070899963379,20.200000762939453,20.200000762939453,19.899999618530273,20.0,45110.0
2013-10-23,14.31156063079834,20.350000381469727,20.649999618530273,20.299999237060547,20.299999237060547,30150.0
2013-10-24,14.206070899963379,20.200000762939453,20.350000381469727,20.200000762939453,20.299999237060547,25046.0
2013-10-25,14.135744094848633,20.100000381469727,20.200000762939453,19.950000762939453,20.200000762939453,63000.0
2013-10-28,14.06541633605957,20.0,20.200000762939453,20.0,20.100000381469727,36115.0
2013-10-29,14.100578308105469,20.049999237060547,20.100000381469727,20.0,20.100000381469727,21000.0
2013-10-30,14.206070899963379,20.200000762939453,20.450000762939453,20.149999618530273,20.200000762939453,8000.0
2013-10-31,14.206070899963379,20.200000762939453,20.5,20.200000762939453,20.5,23000.0
2013-11-01,14.41705322265625,20.5,20.5,20.200000762939453,20.200000762939453,13000.0
2013-11-04,14.31156063079834,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2000.0
2013-11-05,14.100578308105469,20.049999237060547,20.350000381469727,20.0,20.350000381469727,32000.0
2013-11-06,14.276394844055176,20.299999237060547,20.299999237060547,19.799999237060547,20.100000381469727,28000.0
2013-11-07,14.381889343261719,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,4000.0
2013-11-08,14.06541633605957,20.0,20.100000381469727,19.799999237060547,20.100000381469727,44010.0
2013-11-11,14.31156063079834,20.350000381469727,20.350000381469727,20.0,20.0,6000.0
2013-11-12,14.135744094848633,20.100000381469727,20.350000381469727,19.899999618530273,20.350000381469727,20000.0
2013-11-13,14.241232872009277,20.25,20.25,19.850000381469727,19.850000381469727,4000.0
2013-11-14,14.276394844055176,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000.0
2013-11-15,14.06541633605957,20.0,20.049999237060547,19.899999618530273,20.0,17000.0
2013-11-18,14.06541633605957,20.0,20.0,20.0,20.0,17000.0
2013-11-19,13.995088577270508,19.899999618530273,20.0,19.899999618530273,20.0,9000.0
2013-11-20,14.31156063079834,20.350000381469727,20.799999237060547,19.950000762939453,20.799999237060547,6000.0
2013-11-21,14.06541633605957,20.0,20.299999237060547,20.0,20.0,10050.0
2013-11-22,14.06541633605957,20.0,20.0,20.0,20.0,9000.0
2013-11-25,14.030254364013672,19.950000762939453,20.0,19.950000762939453,20.0,11000.0
2013-11-26,14.06541633605957,20.0,20.450000762939453,19.950000762939453,20.0,22000.0
2013-11-27,14.206070899963379,20.200000762939453,20.350000381469727,20.200000762939453,20.350000381469727,6000.0
2013-11-28,14.06541633605957,20.0,20.299999237060547,20.0,20.0,17000.0
2013-11-29,14.381889343261719,20.450000762939453,20.5,20.450000762939453,20.5,7000.0
2013-12-02,14.381889343261719,20.450000762939453,20.700000762939453,20.450000762939453,20.700000762939453,2000.0
2013-12-03,14.170906066894531,20.149999618530273,20.25,20.149999618530273,20.25,4000.0
2013-12-04,14.346723556518555,20.399999618530273,20.5,20.399999618530273,20.5,2000.0
2013-12-05,14.522541046142578,20.649999618530273,20.649999618530273,20.0,20.0,6999.0
2013-12-06,14.276394844055176,20.299999237060547,20.450000762939453,20.25,20.450000762939453,17000.0
2013-12-09,14.592867851257324,20.75,20.75,20.5,20.5,22000.0
2013-12-10,14.522541046142578,20.649999618530273,20.700000762939453,20.200000762939453,20.700000762939453,24000.0
2013-12-11,14.276394844055176,20.299999237060547,20.600000381469727,20.100000381469727,20.600000381469727,23000.0
2013-12-12,14.276394844055176,20.299999237060547,20.299999237060547,20.200000762939453,20.299999237060547,10000.0
2013-12-13,14.346723556518555,20.399999618530273,20.5,20.299999237060547,20.299999237060547,16000.0
2013-12-16,14.31156063079834,20.350000381469727,20.350000381469727,20.25,20.350000381469727,17000.0
2013-12-17,14.557705879211426,20.700000762939453,20.75,20.25,20.75,15000.0
2013-12-18,14.874177932739258,21.149999618530273,21.450000762939453,20.450000762939453,20.700000762939453,84797.0
2013-12-19,14.48737907409668,20.600000381469727,21.25,20.600000381469727,21.25,64000.0
2013-12-20,14.628031730651855,20.799999237060547,20.950000762939453,20.700000762939453,20.950000762939453,13000.0
2013-12-23,14.663195610046387,20.850000381469727,21.100000381469727,20.799999237060547,20.799999237060547,23000.0
2013-12-24,15.682938575744629,22.299999237060547,22.299999237060547,21.0,21.049999237060547,185000.0
2013-12-25,16.737844467163086,23.799999237060547,23.850000381469727,22.299999237060547,23.5,336110.0
2013-12-26,15.6126127243042,22.200000762939453,22.899999618530273,22.149999618530273,22.799999237060547,156182.0
2013-12-27,15.753266334533691,22.399999618530273,22.799999237060547,22.149999618530273,22.5,62001.0
2013-12-30,15.542283058166504,22.100000381469727,22.850000381469727,21.75,22.5,57000.0
2013-12-31,15.366467475891113,21.850000381469727,22.200000762939453,21.549999237060547,22.200000762939453,56001.0
2014-01-02,15.577447891235352,22.149999618530273,22.149999618530273,21.899999618530273,22.149999618530273,25000.0
2014-01-03,15.577447891235352,22.149999618530273,22.5,21.649999618530273,22.5,20000.0
2014-01-06,15.929081916809082,22.649999618530273,23.25,22.25,22.25,101049.0
2014-01-07,16.52686309814453,23.5,24.100000381469727,23.0,23.0,102000.0
2014-01-08,16.52686309814453,23.5,23.799999237060547,23.299999237060547,23.5,74008.0
2014-01-09,15.999411582946777,22.75,23.700000762939453,22.649999618530273,23.700000762939453,42200.0
2014-01-10,16.52686309814453,23.5,24.100000381469727,23.299999237060547,24.100000381469727,108000.0
2014-01-13,16.737844467163086,23.799999237060547,23.899999618530273,23.350000381469727,23.5,107000.0
2014-01-14,16.84333610534668,23.950000762939453,24.0,23.5,24.0,71000.0
2014-01-15,17.44111442565918,24.799999237060547,25.0,23.700000762939453,24.0,124075.0
2014-01-16,18.636672973632812,26.5,26.5,24.950000762939453,24.950000762939453,1410140.0
2014-01-17,17.33562469482422,24.649999618530273,25.399999618530273,24.649999618530273,25.399999618530273,258000.0
2014-01-20,16.210391998291016,23.049999237060547,23.799999237060547,22.950000762939453,22.950000762939453,534000.0
2014-01-21,15.858756065368652,22.549999237060547,23.5,22.299999237060547,23.049999237060547,306000.0
2014-01-22,15.893918991088867,22.600000381469727,22.850000381469727,22.399999618530273,22.5,177000.0
2014-01-23,15.753266334533691,22.399999618530273,22.5,22.350000381469727,22.399999618530273,56200.0
2014-01-24,15.858756065368652,22.549999237060547,22.850000381469727,22.399999618530273,22.399999618530273,159200.0
2014-01-27,15.96424674987793,22.700000762939453,22.700000762939453,22.299999237060547,22.299999237060547,59099.0
2014-02-05,15.753266334533691,22.399999618530273,22.600000381469727,21.799999237060547,22.100000381469727,59000.0
2014-02-06,16.034574508666992,22.799999237060547,23.049999237060547,22.200000762939453,22.5,52000.0
2014-02-07,16.140066146850586,22.950000762939453,23.25,22.600000381469727,22.600000381469727,51000.0
2014-02-10,17.265296936035156,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,143100.0
2014-02-11,18.460859298706055,26.25,26.25,26.25,26.25,274200.0
2014-02-12,19.726743698120117,28.049999237060547,28.049999237060547,26.75,28.049999237060547,1559600.0
2014-02-13,21.09812355041504,30.0,30.0,29.299999237060547,30.0,1944856.0
2014-02-14,21.660737991333008,30.799999237060547,32.04999923706055,29.0,30.200000762939453,1693253.0
2014-02-17,23.172775268554688,32.95000076293945,32.95000076293945,30.100000381469727,30.799999237060547,1378704.0
2014-02-18,24.79029655456543,35.25,35.25,33.20000076293945,33.20000076293945,917000.0
2014-02-19,26.5133113861084,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,445049.0
2014-02-20,28.341812133789062,40.29999923706055,40.29999923706055,38.099998474121094,40.29999923706055,1953392.0
2014-02-21,30.31096839904785,43.099998474121094,43.099998474121094,38.5,40.599998474121094,1320510.0
2014-02-24,29.537372589111328,42.0,45.70000076293945,41.5,42.20000076293945,1348770.0
2014-02-25,29.537372589111328,42.0,43.04999923706055,41.20000076293945,41.20000076293945,784400.0
2014-02-26,31.576862335205078,44.900001525878906,44.900001525878906,42.900001525878906,42.900001525878906,722150.0
2014-02-27,33.756996154785156,48.0,48.0,45.79999923706055,48.0,1735100.0
2014-03-03,33.47568893432617,47.599998474121094,49.5,46.0,47.20000076293945,916001.0
2014-03-04,31.154895782470703,44.29999923706055,47.5,44.29999923706055,46.5,793075.0
2014-03-05,31.647184371948242,45.0,46.900001525878906,43.29999923706055,43.29999923706055,1541766.0
2014-03-06,31.154895782470703,44.29999923706055,45.900001525878906,44.099998474121094,45.5,698200.0
2014-03-07,30.94391441345215,44.0,45.79999923706055,41.20000076293945,45.0,1092200.0
2014-03-10,33.08888626098633,47.04999923706055,47.04999923706055,45.0,46.0,947060.0
2014-03-11,35.3745231628418,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,549080.0
2014-03-12,37.835968017578125,53.79999923706055,53.79999923706055,51.0,53.70000076293945,1010000.0
2014-03-13,40.438072204589844,57.5,57.5,54.0,55.599998474121094,2247575.0
2014-03-14,41.492977142333984,59.0,59.900001525878906,55.29999923706055,56.20000076293945,1206982.0
2014-03-17,40.016109466552734,56.900001525878906,58.5,54.900001525878906,58.5,1196350.0
2014-03-18,38.53923797607422,54.79999923706055,59.70000076293945,54.5,59.70000076293945,1202548.0
2014-03-19,36.07779312133789,51.29999923706055,54.79999923706055,51.29999923706055,54.79999923706055,1023440.0
2014-03-20,38.53923797607422,54.79999923706055,54.79999923706055,49.25,50.70000076293945,1070477.0
2014-03-21,38.04694747924805,54.099998474121094,56.70000076293945,52.0,54.79999923706055,825893.0
2014-03-24,36.28877258300781,51.599998474121094,53.099998474121094,50.599998474121094,50.599998474121094,426538.0
2014-03-25,37.76564025878906,53.70000076293945,54.29999923706055,51.599998474121094,51.599998474121094,440426.0
2014-03-26,36.992042541503906,52.599998474121094,54.79999923706055,52.0,54.79999923706055,398100.0
2014-03-27,37.203025817871094,52.900001525878906,53.70000076293945,51.79999923706055,52.599998474121094,536200.0
2014-03-28,35.72615051269531,50.79999923706055,52.900001525878906,49.29999923706055,52.29999923706055,607558.0
2014-03-31,35.72615051269531,50.79999923706055,52.0,49.79999923706055,50.900001525878906,347242.0
2014-04-01,35.65583038330078,50.70000076293945,51.79999923706055,50.099998474121094,51.79999923706055,268023.0
2014-04-02,38.117279052734375,54.20000076293945,54.20000076293945,50.70000076293945,51.0,641638.0
2014-04-03,37.34367752075195,53.099998474121094,56.79999923706055,53.099998474121094,54.20000076293945,941000.0
2014-04-07,36.21844482421875,51.5,52.5,51.29999923706055,51.5,302400.0
2014-04-08,36.21844482421875,51.5,52.900001525878906,51.5,52.0,379000.0
2014-04-09,36.35909652709961,51.70000076293945,52.5,50.79999923706055,51.599998474121094,381120.0
2014-04-10,33.86248779296875,48.150001525878906,49.900001525878906,48.099998474121094,48.099998474121094,929018.0
2014-04-11,32.561439514160156,46.29999923706055,47.25,45.5,45.5,415035.0
2014-04-14,31.647184371948242,45.0,46.29999923706055,45.0,46.29999923706055,215377.0
2014-04-15,31.858163833618164,45.29999923706055,46.29999923706055,45.0,46.29999923706055,134045.0
2014-04-16,31.365877151489258,44.599998474121094,45.849998474121094,44.150001525878906,45.29999923706055,136000.0
2014-04-17,32.069149017333984,45.599998474121094,46.0,44.79999923706055,46.0,145000.0
2014-04-18,31.436206817626953,44.70000076293945,46.0,44.5,44.5,105000.0
2014-04-21,29.60770034790039,42.099998474121094,44.29999923706055,42.099998474121094,44.0,185000.0
2014-04-22,31.647184371948242,45.0,45.0,43.0,43.0,138623.0
2014-04-23,33.05372619628906,47.0,48.0,46.0,47.900001525878906,435730.0
2014-04-24,30.908754348754883,43.95000076293945,47.95000076293945,43.75,47.95000076293945,259100.0
2014-04-25,29.537372589111328,42.0,44.849998474121094,41.04999923706055,44.0,217010.0
2014-04-28,29.18573570251465,41.5,41.5,40.0,40.099998474121094,167270.0
2014-04-29,31.2252254486084,44.400001525878906,44.400001525878906,41.70000076293945,41.900001525878906,163101.0
2014-04-30,30.592283248901367,43.5,45.5,42.849998474121094,45.5,147200.0
2014-05-02,30.09998893737793,42.79999923706055,44.400001525878906,42.5,42.5,89000.0
2014-05-05,29.71319007873535,42.25,42.75,41.599998474121094,41.599998474121094,58000.0
2014-05-06,30.803260803222656,43.79999923706055,43.79999923706055,42.70000076293945,43.0,123100.0
2014-05-07,32.209800720214844,45.79999923706055,46.0,43.5,43.79999923706055,298050.0
2014-05-08,32.35045623779297,46.0,46.79999923706055,45.099998474121094,45.95000076293945,220000.0
2014-05-09,31.295551300048828,44.5,46.0,44.5,45.5,107099.0
2014-05-12,32.069149017333984,45.599998474121094,47.0,44.70000076293945,47.0,224000.0
2014-05-13,31.014240264892578,44.099998474121094,46.5,43.0,46.099998474121094,167000.0
2014-05-14,30.38129425048828,43.20000076293945,43.95000076293945,42.5,43.29999923706055,114000.0
2014-05-15,30.09998893737793,42.79999923706055,43.5,42.29999923706055,43.5,99011.0
2014-05-16,29.537372589111328,42.0,43.099998474121094,42.0,43.099998474121094,57000.0
2014-05-19,29.60770034790039,42.099998474121094,42.400001525878906,41.79999923706055,42.20000076293945,135000.0
2014-05-20,30.34613800048828,43.150001525878906,43.650001525878906,42.099998474121094,42.099998474121094,119200.0
2014-05-21,29.959333419799805,42.599998474121094,43.95000076293945,42.599998474121094,43.95000076293945,103000.0
2014-05-22,30.662609100341797,43.599998474121094,44.849998474121094,43.29999923706055,44.849998474121094,225050.0
2014-05-23,30.240642547607422,43.0,43.599998474121094,42.599998474121094,43.599998474121094,136100.0
2014-05-26,30.979080200195312,44.04999923706055,44.5,43.20000076293945,43.5,132050.0
2014-05-27,30.55711555480957,43.45000076293945,44.5,43.0,44.45000076293945,103020.0
2014-05-28,31.014240264892578,44.099998474121094,45.0,43.5,43.5,141000.0
2014-05-29,33.15922164916992,47.150001525878906,47.150001525878906,44.0,44.0,397000.0
2014-05-30,35.44485092163086,50.400001525878906,50.400001525878906,47.5,47.900001525878906,851000.0
2014-06-03,34.60092544555664,49.20000076293945,51.79999923706055,48.5,51.0,720304.0
2014-06-04,35.30419921875,50.20000076293945,51.79999923706055,49.20000076293945,49.400001525878906,474031.0
2014-06-05,34.8119010925293,49.5,50.79999923706055,48.5,50.20000076293945,439076.0
2014-06-06,37.203025817871094,52.900001525878906,52.900001525878906,49.0,49.54999923706055,977020.0
2014-06-09,36.49974822998047,51.900001525878906,54.20000076293945,50.5,53.900001525878906,756380.0
2014-06-10,34.21412658691406,48.650001525878906,50.79999923706055,48.650001525878906,50.0,514000.0
2014-06-11,34.35477828979492,48.849998474121094,49.900001525878906,48.650001525878906,48.650001525878906,167000.0
2014-06-12,33.47568893432617,47.599998474121094,49.5,46.54999923706055,48.849998474121094,149000.0
2014-06-13,33.124053955078125,47.099998474121094,48.349998474121094,46.0,46.0,199076.0
2014-06-16,33.40536117553711,47.5,48.79999923706055,47.099998474121094,47.099998474121094,106000.0
2014-06-17,33.40536117553711,47.5,48.5,47.5,47.5,77000.0
2014-06-18,33.47568893432617,47.599998474121094,48.29999923706055,47.599998474121094,48.20000076293945,79150.0
2014-06-19,34.10863494873047,48.5,49.29999923706055,48.099998474121094,49.25,188000.0
2014-06-20,33.05372619628906,47.0,48.5,47.0,48.5,148000.0
2014-06-23,31.295551300048828,44.5,47.400001525878906,44.5,47.400001525878906,177000.0
2014-06-24,31.295551300048828,44.5,45.79999923706055,44.400001525878906,44.5,116000.0
2014-06-25,31.436206817626953,44.70000076293945,45.5,44.5,45.400001525878906,108000.0
2014-06-26,31.787837982177734,45.20000076293945,45.70000076293945,45.0,45.0,51520.0
2014-06-27,31.365877151489258,44.599998474121094,45.599998474121094,43.29999923706055,45.599998474121094,63020.0
2014-06-30,31.330713272094727,44.54999923706055,45.0,44.0,45.0,95000.0
2014-07-01,31.92849349975586,45.400001525878906,46.0,44.0,44.0,95000.0
2014-07-02,31.154895782470703,44.29999923706055,45.79999923706055,44.099998474121094,45.79999923706055,126000.0
2014-07-03,31.295551300048828,44.5,45.0,44.29999923706055,45.0,72000.0
2014-07-04,31.2252254486084,44.400001525878906,44.5,44.29999923706055,44.400001525878906,45000.0
2014-07-07,30.627443313598633,43.54999923706055,44.400001525878906,43.0,44.400001525878906,47100.0
2014-07-08,30.662609100341797,43.599998474121094,44.400001525878906,43.599998474121094,44.400001525878906,38100.0
2014-07-09,30.451623916625977,43.29999923706055,43.900001525878906,43.20000076293945,43.599998474121094,56045.0
2014-07-10,30.451623916625977,43.29999923706055,44.45000076293945,43.29999923706055,43.900001525878906,87000.0
2014-07-11,30.451623916625977,43.29999923706055,44.45000076293945,43.099998474121094,44.45000076293945,120000.0
2014-07-14,30.521957397460938,43.400001525878906,44.29999923706055,43.29999923706055,43.5,53450.0
2014-07-15,30.697769165039062,43.650001525878906,44.29999923706055,43.599998474121094,44.0,40000.0
2014-07-16,30.697769165039062,43.650001525878906,44.29999923706055,43.650001525878906,43.650001525878906,53000.0
2014-07-17,30.451623916625977,43.29999923706055,43.650001525878906,43.099998474121094,43.650001525878906,64000.0
2014-07-18,29.88901138305664,42.5,43.099998474121094,42.0,43.04999923706055,87000.0
2014-07-21,30.09998893737793,42.79999923706055,43.29999923706055,42.5,42.5,83030.0
2014-07-22,29.88901138305664,42.5,43.0,42.5,42.79999923706055,34000.0
2014-07-23,29.88901138305664,42.5,42.5,42.5,42.5,0.0
2014-07-24,30.0296630859375,42.70000076293945,43.20000076293945,42.54999923706055,42.54999923706055,14041.0
2014-07-25,29.467044830322266,41.900001525878906,43.099998474121094,41.5,43.099998474121094,46000.0
2014-07-28,29.431882858276367,41.849998474121094,42.0,41.0,42.0,34000.0
2014-07-29,28.72861099243164,40.849998474121094,41.849998474121094,40.29999923706055,41.849998474121094,96205.0
2014-07-30,27.77919578552246,39.5,40.45000076293945,39.349998474121094,40.45000076293945,85020.0
2014-07-31,28.412141799926758,40.400001525878906,42.0,39.5,39.5,91000.0
2014-08-01,27.77919578552246,39.5,40.0,39.0,39.54999923706055,23097.0
2014-08-04,29.71319007873535,42.25,42.25,40.0,40.0,77405.0
2014-08-05,31.787837982177734,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,102000.0
2014-08-06,30.240642547607422,43.0,48.349998474121094,43.0,48.349998474121094,822500.0
2014-08-07,30.55711555480957,43.45000076293945,44.900001525878906,43.0,43.0,197348.0
2014-08-08,29.537372589111328,42.0,44.0,41.599998474121094,43.45000076293945,158055.0
2014-08-11,29.959333419799805,42.599998474121094,43.79999923706055,42.0,42.0,131100.0
2014-08-12,29.88901138305664,42.5,42.70000076293945,42.099998474121094,42.599998474121094,107300.0
2014-08-13,29.924171447753906,42.54999923706055,42.75,42.099998474121094,42.5,86000.0
2014-08-14,30.873586654663086,43.900001525878906,45.0,43.5,45.0,129100.0
2014-08-15,30.803260803222656,43.79999923706055,45.0,43.70000076293945,45.0,59000.0
2014-08-18,29.67803192138672,42.20000076293945,44.95000076293945,41.95000076293945,44.95000076293945,40000.0
2014-08-19,29.88901138305664,42.5,42.95000076293945,42.0,42.20000076293945,70000.0
2014-08-20,29.60770034790039,42.099998474121094,43.45000076293945,40.5,43.45000076293945,101000.0
2014-08-21,28.8341064453125,41.0,42.0,41.0,41.5,75000.0
2014-08-22,29.045082092285156,41.29999923706055,42.5,41.0,41.0,78001.0
2014-08-25,29.949804306030273,41.349998474121094,42.29999923706055,41.099998474121094,41.29999923706055,34030.0
2014-08-26,30.42060089111328,42.0,42.599998474121094,42.0,42.0,39050.0
2014-08-27,31.54326629638672,43.54999923706055,43.599998474121094,42.0,42.0,100050.0
2014-08-28,31.144899368286133,43.0,44.20000076293945,43.0,43.70000076293945,87035.0
2014-08-29,31.72433853149414,43.79999923706055,43.79999923706055,43.0,43.099998474121094,35091.0
2014-09-01,32.122703552246094,44.349998474121094,44.349998474121094,43.0,43.349998474121094,51026.0
2014-09-02,32.30378341674805,44.599998474121094,45.099998474121094,44.29999923706055,45.0,87000.0
2014-09-03,32.231353759765625,44.5,45.0,43.5,45.0,57025.0
2014-09-04,31.941631317138672,44.099998474121094,44.599998474121094,44.099998474121094,44.599998474121094,36025.0
2014-09-05,31.36219024658203,43.29999923706055,44.20000076293945,43.0,44.099998474121094,45026.0
2014-09-09,31.579483032226562,43.599998474121094,43.650001525878906,43.0,43.29999923706055,21000.0
2014-09-10,31.72433853149414,43.79999923706055,44.5,43.599998474121094,44.5,33070.0
2014-09-11,31.50705337524414,43.5,44.400001525878906,43.5,43.79999923706055,59000.0
2014-09-12,31.50705337524414,43.5,43.5,43.0,43.5,30000.0
2014-09-15,31.00004005432129,42.79999923706055,42.79999923706055,41.0,41.0,63000.0
2014-09-16,30.42060089111328,42.0,42.5,42.0,42.099998474121094,24000.0
2014-09-17,30.85518455505371,42.599998474121094,43.5,42.5,42.5,41198.0
2014-09-18,31.72433853149414,43.79999923706055,43.900001525878906,42.79999923706055,42.79999923706055,26001.0
