Attributes,Adj Close,Close,High,Low,Open,Volume
2010-08-16,11.709699630737305,11.709699630737305,11.903200149536133,11.612899780273438,11.741900444030762,2357240.0
2010-08-17,11.709699630737305,11.709699630737305,12.032299995422363,11.693599700927734,11.709699630737305,2709400.0
2010-08-18,12.096799850463867,12.096799850463867,12.193599700927734,11.725799560546875,11.774200439453125,4490040.0
2010-08-19,11.935500144958496,11.935500144958496,12.209699630737305,11.790300369262695,12.096799850463867,2476280.0
2010-08-20,11.8548002243042,11.8548002243042,12.048399925231934,11.709699630737305,11.790300369262695,1938120.0
2010-08-23,11.693599700927734,11.693599700927734,11.935500144958496,11.693599700927734,11.774200439453125,1830860.0
2010-08-24,11.661299705505371,11.661299705505371,11.774200439453125,11.661299705505371,11.693599700927734,1243100.0
2010-08-25,11.387100219726562,11.387100219726562,11.725799560546875,11.371000289916992,11.661299705505371,1912080.0
2010-08-26,10.903200149536133,10.903200149536133,11.596799850463867,10.806400299072266,11.387100219726562,2807360.0
2010-08-27,11.209699630737305,11.209699630737305,11.3548002243042,10.887100219726562,10.919300079345703,1637420.0
2010-08-30,11.064499855041504,11.064499855041504,11.387100219726562,11.064499855041504,11.290300369262695,1199080.0
2010-08-31,10.612899780273438,10.612899780273438,11.048399925231934,10.48390007019043,11.048399925231934,1537600.0
2010-09-01,10.774200439453125,10.774200439453125,10.887100219726562,10.677399635314941,10.806400299072266,714860.0
2010-09-02,10.725799560546875,10.725799560546875,10.98390007019043,10.6451997756958,10.806400299072266,1461960.0
2010-09-03,11.0,11.0,11.128999710083008,10.725799560546875,10.741900444030762,1289600.0
2010-09-06,10.935500144958496,10.935500144958496,11.1451997756958,10.935500144958496,11.0,945500.0
2010-09-07,10.887100219726562,10.887100219726562,11.096799850463867,10.887100219726562,11.01609992980957,894660.0
2010-09-08,10.741900444030762,10.741900444030762,11.032299995422363,10.677399635314941,10.887100219726562,1249300.0
2010-09-09,10.774200439453125,10.774200439453125,10.903200149536133,10.758099555969238,10.903200149536133,593340.0
2010-09-10,10.758099555969238,10.758099555969238,10.903200149536133,10.709699630737305,10.903200149536133,982700.0
2010-09-13,10.822600364685059,10.822600364685059,11.01609992980957,10.741900444030762,10.887100219726562,1164360.0
2010-09-14,10.887100219726562,10.887100219726562,10.951600074768066,10.806400299072266,10.871000289916992,830180.0
2010-09-15,10.822600364685059,10.822600364685059,10.951600074768066,10.822600364685059,10.887100219726562,917600.0
2010-09-16,10.822600364685059,10.822600364685059,10.935500144958496,10.790300369262695,10.838700294494629,696260.0
2010-09-17,10.8548002243042,10.8548002243042,10.919300079345703,10.822600364685059,10.8548002243042,791120.0
2010-09-20,10.838700294494629,10.838700294494629,10.98390007019043,10.838700294494629,10.967700004577637,757020.0
2010-09-21,10.919300079345703,10.919300079345703,11.096799850463867,10.8548002243042,10.951600074768066,1492340.0
2010-09-23,10.967700004577637,10.967700004577637,11.01609992980957,10.935500144958496,11.01609992980957,948600.0
2010-09-24,10.903200149536133,10.903200149536133,11.096799850463867,10.871000289916992,10.967700004577637,884120.0
2010-09-27,10.822600364685059,10.822600364685059,11.032299995422363,10.822600364685059,10.919300079345703,993860.0
2010-09-28,10.758099555969238,10.758099555969238,10.887100219726562,10.741900444030762,10.822600364685059,1161260.0
2010-09-29,10.822600364685059,10.822600364685059,10.919300079345703,10.790300369262695,10.8548002243042,930000.0
2010-09-30,10.8548002243042,10.8548002243042,10.919300079345703,10.806400299072266,10.822600364685059,577220.0
2010-10-01,10.790300369262695,10.790300369262695,10.887100219726562,10.774200439453125,10.887100219726562,851260.0
2010-10-04,10.709699630737305,10.709699630737305,10.8548002243042,10.709699630737305,10.790300369262695,1218300.0
2010-10-05,10.661299705505371,10.661299705505371,10.790300369262695,10.6451997756958,10.677399635314941,806620.0
2010-10-06,10.596799850463867,10.596799850463867,10.790300369262695,10.596799850463867,10.790300369262695,1251160.0
2010-10-07,10.51609992980957,10.51609992980957,10.6451997756958,10.5,10.628999710083008,902720.0
2010-10-08,10.5,10.5,10.677399635314941,10.419300079345703,10.48390007019043,1364620.0
2010-10-11,10.338700294494629,10.338700294494629,10.564499855041504,10.338700294494629,10.564499855041504,797940.0
2010-10-12,10.209699630737305,10.209699630737305,10.419300079345703,10.209699630737305,10.338700294494629,790500.0
2010-10-13,10.128999710083008,10.128999710083008,10.371000289916992,10.032299995422363,10.258099555969238,779340.0
2010-10-14,10.128999710083008,10.128999710083008,10.209699630737305,10.080699920654297,10.177399635314941,1176760.0
2010-10-15,9.79032039642334,9.79032039642334,10.161299705505371,9.693550109863281,10.128999710083008,1726080.0
2010-10-18,9.322580337524414,9.322580337524414,9.838709831237793,9.274189949035645,9.838709831237793,1709340.0
2010-10-19,9.54839038848877,9.54839038848877,9.629030227661133,9.354840278625488,9.435480117797852,1015560.0
2010-10-20,9.935480117797852,9.935480117797852,9.95160961151123,9.483869552612305,9.516130447387695,1408020.0
2010-10-21,9.854840278625488,9.854840278625488,10.048399925231934,9.838709831237793,9.935480117797852,700600.0
2010-10-22,9.870969772338867,9.870969772338867,9.967740058898926,9.838709831237793,9.870969772338867,554900.0
2010-10-25,9.806449890136719,9.806449890136719,9.967740058898926,9.677419662475586,9.838709831237793,444540.0
2010-10-26,9.677419662475586,9.677419662475586,9.838709831237793,9.661290168762207,9.758060455322266,853120.0
2010-10-27,9.596770286560059,9.596770286560059,9.758060455322266,9.564519882202148,9.741939544677734,774380.0
2010-10-28,9.677419662475586,9.677419662475586,9.806449890136719,9.516130447387695,9.596770286560059,605120.0
2010-10-29,9.645159721374512,9.645159721374512,9.774189949035645,9.612899780273438,9.774189949035645,373240.0
2010-11-01,9.241939544677734,9.241939544677734,9.645159721374512,9.20967960357666,9.645159721374512,1674620.0
2010-11-02,8.693550109863281,8.693550109863281,9.241939544677734,8.596770286560059,9.241939544677734,1889140.0
2010-11-03,8.096770286560059,8.096770286560059,8.725810050964355,8.096770286560059,8.725810050964355,2892300.0
2010-11-04,8.20967960357666,8.20967960357666,8.338709831237793,8.096770286560059,8.096770286560059,799180.0
2010-11-05,8.225810050964355,8.225810050964355,8.419349670410156,8.225810050964355,8.306449890136719,530720.0
2010-11-08,8.145159721374512,8.145159721374512,8.354840278625488,8.064519882202148,8.306449890136719,466.0
2010-11-09,8.161290168762207,8.161290168762207,8.225810050964355,8.080650329589844,8.145159721374512,571020.0
2010-11-10,8.129030227661133,8.129030227661133,8.20967960357666,8.112899780273438,8.20967960357666,456320.0
2010-11-11,8.20967960357666,8.20967960357666,8.387100219726562,8.080650329589844,8.129030227661133,787400.0
2010-11-12,8.241939544677734,8.241939544677734,8.403229713439941,8.20967960357666,8.306449890136719,709280.0
2010-11-15,7.822579860687256,7.822579860687256,8.258060455322266,7.677420139312744,8.20967960357666,1633080.0
2010-11-16,8.032259941101074,8.032259941101074,8.080650329589844,7.806449890136719,7.806449890136719,669600.0
2010-11-17,8.064519882202148,8.064519882202148,8.064519882202148,7.9032301902771,8.032259941101074,476780.0
2010-11-18,8.032259941101074,8.032259941101074,8.177419662475586,8.032259941101074,8.064519882202148,399900.0
2010-11-19,8.112899780273438,8.112899780273438,8.225810050964355,8.064519882202148,8.225810050964355,455080.0
2010-11-22,8.112899780273438,8.112899780273438,8.161290168762207,8.064519882202148,8.145159721374512,338520.0
2010-11-23,8.096770286560059,8.096770286560059,8.193550109863281,8.04839038848877,8.145159721374512,369520.0
2010-11-24,7.9193501472473145,7.9193501472473145,8.177419662475586,7.7741899490356445,7.7741899490356445,532580.0
2010-11-25,7.983870029449463,7.983870029449463,8.032259941101074,7.9032301902771,8.016130447387695,406100.0
2010-11-26,7.935480117797852,7.935480117797852,8.016130447387695,7.8871002197265625,7.983870029449463,338520.0
2010-11-29,8.032259941101074,8.032259941101074,8.177419662475586,8.016130447387695,8.064519882202148,350300.0
2010-11-30,8.064519882202148,8.064519882202148,8.177419662475586,8.016130447387695,8.064519882202148,329840.0
2010-12-01,8.161290168762207,8.161290168762207,8.161290168762207,7.983870029449463,7.983870029449463,522660.0
2010-12-02,8.225810050964355,8.225810050964355,8.241939544677734,8.161290168762207,8.161290168762207,673320.0
2010-12-03,8.225810050964355,8.225810050964355,8.354840278625488,8.161290168762207,8.274189949035645,453840.0
2010-12-06,8.29032039642334,8.29032039642334,8.306449890136719,8.241939544677734,8.241939544677734,387500.0
2010-12-07,8.435480117797852,8.435480117797852,8.45160961151123,8.161290168762207,8.29032039642334,548700.0
2010-12-08,9.016130447387695,9.016130447387695,9.016130447387695,8.435480117797852,8.516130447387695,2020580.0
2010-12-09,9.645159721374512,9.645159721374512,9.645159721374512,9.177419662475586,9.177419662475586,4066580.0
2010-12-10,10.112899780273438,10.112899780273438,10.306400299072266,9.758060455322266,9.838709831237793,6771640.0
2010-12-13,10.161299705505371,10.161299705505371,10.6451997756958,10.0,10.6451997756958,2520920.0
2010-12-14,10.161299705505371,10.161299705505371,10.193599700927734,9.612899780273438,10.161299705505371,2657320.0
2010-12-15,9.725810050964355,9.725810050964355,10.1451997756958,9.645159721374512,10.080699920654297,1297660.0
2010-12-16,9.661290168762207,9.661290168762207,9.838709831237793,9.645159721374512,9.693550109863281,815300.0
2010-12-17,9.741939544677734,9.741939544677734,9.822580337524414,9.596770286560059,9.677419662475586,757640.0
2010-12-20,9.612899780273438,9.612899780273438,9.822580337524414,9.596770286560059,9.741939544677734,518320.0
2010-12-21,9.661290168762207,9.661290168762207,9.774189949035645,9.612899780273438,9.612899780273438,603880.0
2010-12-22,9.54839038848877,9.54839038848877,9.774189949035645,9.516130447387695,9.758060455322266,747.0
2010-12-23,10.209699630737305,10.209699630737305,10.209699630737305,9.516130447387695,9.516130447387695,2633140.0
2010-12-24,9.838709831237793,9.838709831237793,10.387100219726562,9.838709831237793,10.387100219726562,1840160.0
2010-12-27,9.580650329589844,9.580650329589844,9.838709831237793,9.580650329589844,9.838709831237793,1512800.0
2010-12-28,9.596770286560059,9.596770286560059,9.758060455322266,9.596770286560059,9.612899780273438,527000.0
2010-12-29,9.45160961151123,9.45160961151123,9.70967960357666,9.435480117797852,9.677419662475586,572880.0
2010-12-30,9.532259941101074,9.532259941101074,9.741939544677734,9.45160961151123,9.516130447387695,607600.0
2010-12-31,9.532259941101074,9.532259941101074,9.677419662475586,9.516130447387695,9.580650329589844,722300.0
2011-01-03,9.516130447387695,9.516130447387695,9.612899780273438,9.403229713439941,9.54839038848877,623100.0
2011-01-04,9.532259941101074,9.532259941101074,9.612899780273438,9.483869552612305,9.596770286560059,704320.0
2011-01-05,9.274189949035645,9.274189949035645,9.580650329589844,9.274189949035645,9.564519882202148,976500.0
2011-01-06,9.354840278625488,9.354840278625488,9.5,9.322580337524414,9.370969772338867,461280.0
2011-01-07,9.354840278625488,9.354840278625488,9.612899780273438,9.354840278625488,9.387100219726562,763840.0
2011-01-10,9.338709831237793,9.338709831237793,9.516130447387695,9.338709831237793,9.370969772338867,404240.0
2011-01-11,9.419349670410156,9.419349670410156,9.54839038848877,9.354840278625488,9.354840278625488,616900.0
2011-01-12,9.370969772338867,9.370969772338867,9.532259941101074,9.370969772338867,9.516130447387695,512740.0
2011-01-13,9.758060455322266,9.758060455322266,9.806449890136719,9.354840278625488,9.403229713439941,1873640.0
2011-01-14,10.435500144958496,10.435500144958496,10.435500144958496,9.822580337524414,9.822580337524414,7623520.0
2011-01-17,11.161299705505371,11.161299705505371,11.161299705505371,10.725799560546875,10.838700294494629,9338440.0
2011-01-18,10.935500144958496,10.935500144958496,11.758099555969238,10.8548002243042,11.419300079345703,7331500.0
2011-01-19,11.306400299072266,11.306400299072266,11.612899780273438,10.967700004577637,10.967700004577637,6699720.0
2011-01-20,11.177399635314941,11.177399635314941,11.290300369262695,10.967700004577637,11.290300369262695,3130380.0
2011-01-21,11.209699630737305,11.209699630737305,11.209699630737305,10.935500144958496,10.967700004577637,2115440.0
2011-01-24,10.967700004577637,10.967700004577637,11.5,10.967700004577637,11.290300369262695,1853180.0
2011-01-25,11.032299995422363,11.032299995422363,11.048399925231934,10.758099555969238,11.0,2439080.0
2011-01-26,10.790300369262695,10.790300369262695,11.096799850463867,10.774200439453125,11.032299995422363,1569840.0
2011-01-27,10.532299995422363,10.532299995422363,10.951600074768066,10.532299995422363,10.887100219726562,1195360.0
2011-01-28,10.48390007019043,10.48390007019043,10.709699630737305,10.48390007019043,10.5,1483040.0
2011-02-08,10.8548002243042,10.8548002243042,10.967700004577637,10.5,10.6451997756958,1559920.0
2011-02-09,10.774200439453125,10.774200439453125,11.177399635314941,10.758099555969238,11.177399635314941,1752740.0
2011-02-10,10.887100219726562,10.887100219726562,10.903200149536133,10.5,10.725799560546875,1561780.0
2011-02-11,10.467700004577637,10.467700004577637,10.887100219726562,10.177399635314941,10.887100219726562,1295180.0
2011-02-14,10.419300079345703,10.419300079345703,10.564499855041504,10.338700294494629,10.467700004577637,805380.0
2011-02-15,10.838700294494629,10.838700294494629,11.0,10.419300079345703,10.548399925231934,2233860.0
2011-02-16,10.596799850463867,10.596799850463867,10.838700294494629,10.564499855041504,10.838700294494629,1389420.0
2011-02-17,10.612899780273438,10.612899780273438,10.725799560546875,10.451600074768066,10.612899780273438,894660.0
2011-02-18,10.48390007019043,10.48390007019043,10.709699630737305,10.48390007019043,10.564499855041504,861800.0
2011-02-21,10.338700294494629,10.338700294494629,10.628999710083008,10.306400299072266,10.48390007019043,815920.0
2011-02-22,10.258099555969238,10.258099555969238,10.371000289916992,10.064499855041504,10.306400299072266,1304480.0
2011-02-23,10.0,10.0,10.3548002243042,9.758060455322266,10.241900444030762,1266660.0
2011-02-24,9.838709831237793,9.838709831237793,10.080699920654297,9.838709831237793,10.0,784920.0
2011-02-25,10.403200149536133,10.403200149536133,10.51609992980957,9.854840278625488,9.854840278625488,1612620.0
2011-03-01,10.419300079345703,10.419300079345703,10.758099555969238,10.403200149536133,10.51609992980957,1985860.0
2011-03-02,10.274200439453125,10.274200439453125,10.419300079345703,10.209699630737305,10.322600364685059,716720.0
2011-03-03,10.3548002243042,10.3548002243042,10.419300079345703,10.290300369262695,10.290300369262695,587760.0
2011-03-04,10.387100219726562,10.387100219726562,10.6451997756958,10.3548002243042,10.51609992980957,786780.0
2011-03-07,10.322600364685059,10.322600364685059,10.548399925231934,10.322600364685059,10.3548002243042,535680.0
2011-03-08,10.177399635314941,10.177399635314941,10.435500144958496,10.177399635314941,10.387100219726562,572880.0
2011-03-09,10.080699920654297,10.080699920654297,10.306400299072266,10.080699920654297,10.241900444030762,866760.0
2011-03-10,9.887100219726562,9.887100219726562,10.241900444030762,9.870969772338867,10.080699920654297,635500.0
2011-03-11,10.080699920654297,10.080699920654297,10.080699920654297,9.838709831237793,9.854840278625488,347200.0
2011-03-14,9.54839038848877,9.54839038848877,9.967740058898926,9.532259941101074,9.854840278625488,760120.0
2011-03-15,8.887100219726562,8.887100219726562,9.677419662475586,8.887100219726562,9.516130447387695,1189160.0
2011-03-16,8.903229713439941,8.903229713439941,9.080650329589844,8.564519882202148,8.919349670410156,1041600.0
2011-03-17,9.354840278625488,9.354840278625488,9.354840278625488,8.467740058898926,8.70967960357666,915120.0
2011-03-18,9.54839038848877,9.54839038848877,9.54839038848877,9.112899780273438,9.354840278625488,1137700.0
2011-03-21,9.435480117797852,9.435480117797852,9.677419662475586,9.435480117797852,9.516130447387695,610080.0
2011-03-22,9.435480117797852,9.435480117797852,9.645159721374512,9.435480117797852,9.516130447387695,601400.0
2011-03-23,9.45160961151123,9.45160961151123,9.564519882202148,9.435480117797852,9.435480117797852,393700.0
2011-03-24,9.516130447387695,9.516130447387695,9.596770286560059,9.483869552612305,9.516130447387695,523900.0
2011-03-25,9.45160961151123,9.45160961151123,9.645159721374512,9.45160961151123,9.596770286560059,497240.0
2011-03-28,9.5,9.5,9.693550109863281,9.419349670410156,9.45160961151123,507160.0
2011-03-29,9.225810050964355,9.225810050964355,9.645159721374512,9.225810050964355,9.370969772338867,651000.0
2011-03-30,9.29032039642334,9.29032039642334,9.419349670410156,9.29032039642334,9.419349670410156,337900.0
2011-03-31,9.435480117797852,9.435480117797852,9.45160961151123,9.29032039642334,9.354840278625488,365180.0
2011-04-01,9.306449890136719,9.306449890136719,9.45160961151123,9.274189949035645,9.45160961151123,469960.0
2011-04-06,9.387100219726562,9.387100219726562,9.483869552612305,9.354840278625488,9.354840278625488,417880.0
2011-04-07,9.338709831237793,9.338709831237793,9.419349670410156,9.338709831237793,9.387100219726562,479260.0
2011-04-08,9.338709831237793,9.338709831237793,9.419349670410156,9.322580337524414,9.322580337524414,389360.0
2011-04-11,9.258060455322266,9.258060455322266,9.354840278625488,9.258060455322266,9.354840278625488,276520.0
2011-04-12,9.306449890136719,9.306449890136719,9.403229713439941,9.225810050964355,9.225810050964355,283960.0
2011-04-13,9.95160961151123,9.95160961151123,9.95160961151123,9.241939544677734,9.306449890136719,1740340.0
2011-04-14,9.838709831237793,9.838709831237793,10.080699920654297,9.838709831237793,10.080699920654297,1280300.0
2011-04-15,9.580650329589844,9.580650329589844,9.919349670410156,9.580650329589844,9.838709831237793,665880.0
2011-04-18,9.435480117797852,9.435480117797852,9.645159721374512,9.435480117797852,9.532259941101074,497860.0
2011-04-19,9.225810050964355,9.225810050964355,9.354840278625488,9.225810050964355,9.354840278625488,612560.0
2011-04-20,9.370969772338867,9.370969772338867,9.564519882202148,9.354840278625488,9.354840278625488,525760.0
2011-04-21,9.483869552612305,9.483869552612305,9.54839038848877,9.338709831237793,9.483869552612305,551800.0
2011-04-22,9.370969772338867,9.370969772338867,9.5,9.370969772338867,9.5,316820.0
2011-04-25,9.29032039642334,9.29032039642334,9.403229713439941,9.29032039642334,9.354840278625488,251100.0
2011-04-26,9.306449890136719,9.306449890136719,9.403229713439941,9.225810050964355,9.225810050964355,292020.0
2011-04-27,9.322580337524414,9.322580337524414,9.45160961151123,9.322580337524414,9.45160961151123,300700.0
2011-04-28,9.225810050964355,9.225810050964355,9.403229713439941,9.225810050964355,9.322580337524414,388740.0
2011-04-29,9.161290168762207,9.161290168762207,9.29032039642334,9.04839038848877,9.225810050964355,539400.0
2011-05-03,8.758060455322266,8.758060455322266,9.161290168762207,8.758060455322266,9.161290168762207,585900.0
2011-05-04,8.70967960357666,8.70967960357666,8.870969772338867,8.564519882202148,8.758060455322266,504680.0
2011-05-05,8.774189949035645,8.774189949035645,8.870969772338867,8.693550109863281,8.693550109863281,372620.0
2011-05-06,8.629030227661133,8.629030227661133,8.741939544677734,8.564519882202148,8.741939544677734,585900.0
2011-05-09,8.467740058898926,8.467740058898926,8.693550109863281,8.467740058898926,8.580650329589844,598920.0
2011-05-10,8.5,8.5,8.54839038848877,8.193550109863281,8.5,841340.0
2011-05-11,8.145159721374512,8.145159721374512,8.483869552612305,8.145159721374512,8.435480117797852,605740.0
2011-05-12,8.145159721374512,8.145159721374512,8.241939544677734,8.080650329589844,8.080650329589844,419120.0
2011-05-13,8.161290168762207,8.161290168762207,8.258060455322266,8.145159721374512,8.145159721374512,596440.0
2011-05-16,8.403229713439941,8.403229713439941,8.419349670410156,8.177419662475586,8.177419662475586,753920.0
2011-05-17,8.161290168762207,8.161290168762207,8.435480117797852,8.112899780273438,8.435480117797852,691300.0
2011-05-18,8.20967960357666,8.20967960357666,8.258060455322266,8.177419662475586,8.177419662475586,355260.0
2011-05-19,8.112899780273438,8.112899780273438,8.274189949035645,8.112899780273438,8.225810050964355,447640.0
2011-05-20,7.983870029449463,7.983870029449463,8.20967960357666,7.983870029449463,8.112899780273438,660920.0
2011-05-23,7.806449890136719,7.806449890136719,8.080650329589844,7.806449890136719,8.080650329589844,466240.0
2011-05-24,7.709680080413818,7.709680080413818,7.822579860687256,7.64516019821167,7.806449890136719,451360.0
2011-05-25,7.838709831237793,7.838709831237793,7.838709831237793,7.516129970550537,7.7258100509643555,1128400.0
2011-05-26,7.790319919586182,7.790319919586182,7.9032301902771,7.741940021514893,7.870969772338867,398660.0
2011-05-27,7.677420139312744,7.677420139312744,7.870969772338867,7.677420139312744,7.85483980178833,340380.0
2011-05-30,7.677420139312744,7.677420139312744,7.758059978485107,7.677420139312744,7.693550109863281,349680.0
2011-05-31,7.758059978485107,7.758059978485107,7.7741899490356445,7.629030227661133,7.64516019821167,404860.0
2011-06-01,8.129030227661133,8.129030227661133,8.20967960357666,7.790319919586182,7.790319919586182,1257360.0
2011-06-02,7.935480117797852,7.935480117797852,8.064519882202148,7.9032301902771,8.064519882202148,421600.0
2011-06-03,7.935480117797852,7.935480117797852,8.04839038848877,7.9193501472473145,7.967740058898926,355880.0
2011-06-07,7.967740058898926,7.967740058898926,8.0,7.790319919586182,7.9193501472473145,266600.0
2011-06-08,7.870969772338867,7.870969772338867,8.032259941101074,7.870969772338867,7.967740058898926,367660.0
2011-06-09,7.838709831237793,7.838709831237793,7.967740058898926,7.806449890136719,7.870969772338867,297600.0
2011-06-10,7.838709831237793,7.838709831237793,7.935480117797852,7.741940021514893,7.9032301902771,381300.0
2011-06-13,7.532259941101074,7.532259941101074,7.838709831237793,7.516129970550537,7.838709831237793,567300.0
2011-06-14,8.032259941101074,8.032259941101074,8.04839038848877,7.532259941101074,7.5806498527526855,1168080.0
2011-06-15,7.693550109863281,7.693550109863281,7.967740058898926,7.677420139312744,7.951610088348389,706180.0
2011-06-16,7.4032301902771,7.4032301902771,7.677420139312744,7.338709831237793,7.661290168762207,613800.0
2011-06-17,7.0967698097229,7.0967698097229,7.483870029449463,7.0967698097229,7.4032301902771,666500.0
2011-06-20,6.6128997802734375,6.6128997802734375,7.2741899490356445,6.6128997802734375,7.14516019821167,985180.0
2011-06-21,6.2258100509643555,6.2258100509643555,6.741940021514893,6.161290168762207,6.6128997802734375,1337340.0
2011-06-22,6.64516019821167,6.64516019821167,6.661290168762207,6.306449890136719,6.35483980178833,1009980.0
2011-06-23,6.451610088348389,6.451610088348389,6.564519882202148,6.4193501472473145,6.532259941101074,482980.0
2011-06-24,6.435480117797852,6.435480117797852,6.483870029449463,6.4032301902771,6.451610088348389,303180.0
2011-06-27,6.290319919586182,6.290319919586182,6.435480117797852,6.290319919586182,6.435480117797852,376960.0
2011-06-28,6.338709831237793,6.338709831237793,6.5,6.306449890136719,6.451610088348389,412920.0
2011-06-29,6.4193501472473145,6.4193501472473145,6.467740058898926,6.370969772338867,6.4193501472473145,339760.0
2011-06-30,6.4032301902771,6.4032301902771,6.483870029449463,6.4032301902771,6.467740058898926,260400.0
2011-07-01,6.451610088348389,6.451610088348389,6.564519882202148,6.451610088348389,6.451610088348389,282100.0
2011-07-04,6.483870029449463,6.483870029449463,6.6128997802734375,6.451610088348389,6.5,437720.0
2011-07-05,6.935480117797852,6.935480117797852,6.935480117797852,6.483870029449463,6.548389911651611,1493580.0
2011-07-06,6.693550109863281,6.693550109863281,7.0,6.693550109863281,6.935480117797852,631780.0
2011-07-07,6.5806498527526855,6.5806498527526855,6.758059978485107,6.5806498527526855,6.758059978485107,434620.0
2011-07-08,6.5806498527526855,6.5806498527526855,6.693550109863281,6.548389911651611,6.629030227661133,270320.0
2011-07-11,6.64516019821167,6.64516019821167,7.032259941101074,6.64516019821167,7.032259941101074,1120340.0
2011-07-12,6.2258100509643555,6.2258100509643555,6.5806498527526855,6.2258100509643555,6.516129970550537,892180.0
2011-07-13,6.209680080413818,6.209680080413818,6.338709831237793,6.161290168762207,6.161290168762207,453840.0
2011-07-14,6.14516019821167,6.14516019821167,6.306449890136719,6.129030227661133,6.209680080413818,527000.0
2011-07-15,6.2258100509643555,6.2258100509643555,6.322579860687256,6.14516019821167,6.14516019821167,452600.0
2011-07-18,6.129030227661133,6.129030227661133,6.306449890136719,6.129030227661133,6.306449890136719,387500.0
2011-07-19,6.209680080413818,6.209680080413818,6.258059978485107,6.1128997802734375,6.129030227661133,368280.0
2011-07-20,6.306449890136719,6.306449890136719,6.35483980178833,6.2258100509643555,6.2258100509643555,372620.0
2011-07-21,6.2258100509643555,6.2258100509643555,6.3871002197265625,6.209680080413818,6.322579860687256,355260.0
2011-07-22,6.290319919586182,6.290319919586182,6.35483980178833,6.290319919586182,6.35483980178833,480500.0
2011-07-25,6.209680080413818,6.209680080413818,6.3871002197265625,6.209680080413818,6.3871002197265625,223820.0
2011-07-26,6.290319919586182,6.290319919586182,6.338709831237793,6.209680080413818,6.209680080413818,189100.0
2011-07-27,6.306449890136719,6.306449890136719,6.370969772338867,6.290319919586182,6.306449890136719,140740.0
2011-07-28,6.2258100509643555,6.2258100509643555,6.290319919586182,6.209680080413818,6.290319919586182,179180.0
2011-07-29,6.048389911651611,6.048389911651611,6.290319919586182,5.983870029449463,6.2258100509643555,369520.0
2011-08-01,6.0967698097229,6.0967698097229,6.258059978485107,6.048389911651611,6.048389911651611,261020.0
2011-08-02,6.0967698097229,6.0967698097229,6.209680080413818,6.064519882202148,6.14516019821167,257920.0
2011-08-03,5.9193501472473145,5.9193501472473145,6.048389911651611,5.8871002197265625,6.048389911651611,287060.0
2011-08-04,5.9032301902771,5.9032301902771,6.032259941101074,5.9032301902771,5.967740058898926,217620.0
2011-08-05,5.5,5.5,5.564519882202148,5.5,5.564519882202148,491040.0
2011-08-08,5.129030227661133,5.129030227661133,5.35483980178833,5.129030227661133,5.35483980178833,792360.0
2011-08-09,4.790319919586182,4.790319919586182,5.0806498527526855,4.7741899490356445,4.838709831237793,1283400.0
2011-08-10,5.016129970550537,5.016129970550537,5.1128997802734375,4.935480117797852,4.967740058898926,654100.0
2011-08-11,4.822579860687256,4.822579860687256,4.9193501472473145,4.677420139312744,4.677420139312744,432140.0
2011-08-12,4.838709831237793,4.838709831237793,4.983870029449463,4.822579860687256,4.9193501472473145,523280.0
2011-08-15,4.951610088348389,4.951610088348389,5.0,4.8871002197265625,4.8871002197265625,268460.0
2011-08-16,4.935480117797852,4.935480117797852,5.048389911651611,4.9032301902771,4.967740058898926,586520.0
2011-08-17,4.85483980178833,4.85483980178833,4.935480117797852,4.838709831237793,4.935480117797852,233120.0
2011-08-18,4.693550109863281,4.693550109863281,4.9032301902771,4.677420139312744,4.9032301902771,422840.0
2011-08-19,4.4193501472473145,4.4193501472473145,4.548389911651611,4.370969772338867,4.5,609460.0
2011-08-22,4.14516019821167,4.14516019821167,4.5,4.1128997802734375,4.4193501472473145,668980.0
2011-08-23,4.338709831237793,4.338709831237793,4.35483980178833,4.14516019821167,4.14516019821167,394940.0
2011-08-24,4.35483980178833,4.35483980178833,4.435480117797852,4.322579860687256,4.35483980178833,207080.0
2011-08-25,4.3871002197265625,4.3871002197265625,4.483870029449463,4.35483980178833,4.35483980178833,260400.0
2011-08-26,4.306449890136719,4.306449890136719,4.435480117797852,4.290319919586182,4.3871002197265625,199020.0
2011-08-29,4.4032301902771,4.4032301902771,4.4032301902771,4.306449890136719,4.306449890136719,152520.0
2011-08-30,4.532259941101074,4.532259941101074,4.564519882202148,4.451610088348389,4.564519882202148,210180.0
2011-08-31,4.741940021514893,4.741940021514893,4.838709831237793,4.564519882202148,4.5806498527526855,380680.0
2011-09-01,4.838709831237793,4.838709831237793,4.951610088348389,4.822579860687256,4.838709831237793,400520.0
2011-09-02,4.838709831237793,4.838709831237793,4.838709831237793,4.7258100509643555,4.806449890136719,217000.0
2011-09-05,4.64516019821167,4.64516019821167,4.790319919586182,4.516129970550537,4.516129970550537,160580.0
2011-09-06,4.677420139312744,4.677420139312744,4.709680080413818,4.5967698097229,4.677420139312744,183520.0
2011-09-07,4.677420139312744,4.677420139312744,4.790319919586182,4.564519882202148,4.677420139312744,218240.0
2011-09-08,4.64516019821167,4.64516019821167,4.822579860687256,4.629030227661133,4.822579860687256,136400.0
2011-09-09,4.758059978485107,4.758059978485107,4.758059978485107,4.64516019821167,4.64516019821167,202740.0
