Attributes,Adj Close,Close,High,Low,Open,Volume
2014-10-15,24.970378875732422,33.20000076293945,33.70000076293945,32.70000076293945,33.70000076293945,111000.0
2014-10-16,23.578956604003906,31.350000381469727,32.900001525878906,30.899999618530273,32.900001525878906,775000.0
2014-10-17,23.6541690826416,31.450000762939453,31.450000762939453,30.799999237060547,30.899999618530273,140000.0
2014-10-20,23.842199325561523,31.700000762939453,32.0,31.399999618530273,31.399999618530273,80001.0
2014-10-21,23.691774368286133,31.5,31.799999237060547,31.399999618530273,31.700000762939453,39017.0
2014-10-22,23.99262046813965,31.899999618530273,32.099998474121094,31.549999237060547,31.600000381469727,48000.0
2014-10-23,24.067832946777344,32.0,32.0,31.5,32.0,45000.0
2014-10-24,23.842199325561523,31.700000762939453,32.099998474121094,31.299999237060547,32.099998474121094,72000.0
2014-10-27,23.541351318359375,31.299999237060547,31.899999618530273,30.200000762939453,31.350000381469727,85000.0
2014-10-28,24.74474334716797,32.900001525878906,32.900001525878906,31.0,31.200000762939453,156000.0
2014-10-29,24.66952896118164,32.79999923706055,32.900001525878906,31.549999237060547,31.549999237060547,94000.0
2014-10-30,24.218257904052734,32.20000076293945,32.79999923706055,32.04999923706055,32.79999923706055,36000.0
2014-10-31,24.368682861328125,32.400001525878906,32.70000076293945,32.04999923706055,32.70000076293945,10020.0
2014-11-03,24.48149871826172,32.54999923706055,32.54999923706055,32.25,32.25,26640.0
2014-11-04,24.44389533996582,32.5,32.75,32.25,32.25,22000.0
2014-11-05,24.48149871826172,32.54999923706055,32.70000076293945,32.20000076293945,32.5,25000.0
2014-11-06,24.48149871826172,32.54999923706055,32.70000076293945,32.29999923706055,32.70000076293945,28000.0
2014-11-07,24.44389533996582,32.5,32.5,32.04999923706055,32.5,29000.0
2014-11-10,24.48149871826172,32.54999923706055,32.599998474121094,32.099998474121094,32.599998474121094,40100.0
2014-11-11,24.44389533996582,32.5,32.54999923706055,32.150001525878906,32.54999923706055,79000.0
2014-11-12,24.406288146972656,32.45000076293945,32.5,32.04999923706055,32.5,16000.0
2014-11-13,24.406288146972656,32.45000076293945,32.5,32.099998474121094,32.45000076293945,5372.0
2014-11-14,24.255863189697266,32.25,32.45000076293945,31.100000381469727,32.45000076293945,80000.0
2014-11-17,24.594318389892578,32.70000076293945,32.70000076293945,32.0,32.25,46000.0
2014-11-18,24.368682861328125,32.400001525878906,32.54999923706055,31.5,32.45000076293945,25000.0
2014-11-19,24.067832946777344,32.0,32.099998474121094,31.850000381469727,31.850000381469727,14000.0
2014-11-20,24.14304542541504,32.099998474121094,32.20000076293945,31.850000381469727,32.0,23500.0
2014-11-21,23.955018997192383,31.850000381469727,32.099998474121094,31.549999237060547,32.099998474121094,22000.0
2014-11-24,24.067832946777344,32.0,32.099998474121094,31.899999618530273,32.099998474121094,12009.0
2014-11-25,24.067832946777344,32.0,32.099998474121094,31.149999618530273,32.099998474121094,47000.0
2014-11-26,24.66952896118164,32.79999923706055,32.849998474121094,31.899999618530273,32.099998474121094,115505.0
2014-11-27,24.81995391845703,33.0,33.79999923706055,32.75,32.79999923706055,285000.0
2014-11-28,24.895166397094727,33.099998474121094,33.099998474121094,32.25,33.099998474121094,35105.0
2014-12-01,25.04558753967285,33.29999923706055,33.5,32.650001525878906,33.0,77000.0
2014-12-02,24.81995391845703,33.0,33.0,33.0,33.0,323000.0
2014-12-03,25.04558753967285,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,338000.0
2014-12-04,25.04558753967285,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,112000.0
2014-12-05,24.970378875732422,33.20000076293945,33.400001525878906,32.79999923706055,33.400001525878906,47000.0
2014-12-08,25.346435546875,33.70000076293945,33.75,32.900001525878906,33.0,143000.0
2014-12-09,25.04558753967285,33.29999923706055,33.5,33.099998474121094,33.5,45000.0
2014-12-10,24.970378875732422,33.20000076293945,33.29999923706055,33.0,33.29999923706055,45000.0
2014-12-11,25.007984161376953,33.25,33.25,32.70000076293945,33.0,37000.0
2014-12-12,25.57207489013672,34.0,34.0,33.04999923706055,33.400001525878906,129000.0
2014-12-15,25.684892654418945,34.150001525878906,34.349998474121094,33.599998474121094,34.0,76500.0
2014-12-16,25.534469604492188,33.95000076293945,34.5,33.5,34.45000076293945,79000.0
2014-12-17,25.196012496948242,33.5,34.20000076293945,33.400001525878906,34.0,43000.0
2014-12-18,25.421648025512695,33.79999923706055,34.20000076293945,33.20000076293945,34.20000076293945,33000.0
2014-12-19,25.346435546875,33.70000076293945,34.099998474121094,33.5,33.599998474121094,44000.0
2014-12-22,25.346435546875,33.70000076293945,34.0,33.5,34.0,73000.0
2014-12-23,25.271224975585938,33.599998474121094,33.849998474121094,33.599998474121094,33.849998474121094,29000.0
2014-12-24,25.421648025512695,33.79999923706055,33.849998474121094,33.349998474121094,33.849998474121094,43000.0
2014-12-25,25.3088321685791,33.650001525878906,33.650001525878906,33.25,33.400001525878906,61000.0
2014-12-26,25.346435546875,33.70000076293945,33.75,33.29999923706055,33.70000076293945,47000.0
2014-12-29,25.346435546875,33.70000076293945,34.0,33.20000076293945,34.0,195000.0
2014-12-30,25.196012496948242,33.5,33.79999923706055,33.349998474121094,33.70000076293945,36000.0
2014-12-31,25.196012496948242,33.5,33.5,33.04999923706055,33.5,51000.0
2015-01-05,25.196012496948242,33.5,33.5,32.79999923706055,33.20000076293945,127000.0
2015-01-06,24.970378875732422,33.20000076293945,33.45000076293945,33.0,33.45000076293945,56000.0
2015-01-07,24.970378875732422,33.20000076293945,33.29999923706055,33.0,33.0,46000.0
2015-01-08,25.15840721130371,33.45000076293945,33.900001525878906,33.0,33.79999923706055,110000.0
2015-01-09,25.120803833007812,33.400001525878906,33.45000076293945,33.20000076293945,33.45000076293945,12010.0
2015-01-12,25.04558753967285,33.29999923706055,33.599998474121094,32.900001525878906,33.599998474121094,58000.0
2015-01-13,24.970378875732422,33.20000076293945,33.400001525878906,33.0,33.0,74000.0
2015-01-14,24.895166397094727,33.099998474121094,33.400001525878906,32.79999923706055,33.20000076293945,72000.0
2015-01-15,24.74474334716797,32.900001525878906,33.099998474121094,32.650001525878906,32.79999923706055,24000.0
2015-01-16,24.594318389892578,32.70000076293945,32.849998474121094,31.799999237060547,32.79999923706055,62000.0
2015-01-19,24.66952896118164,32.79999923706055,33.0,32.29999923706055,33.0,13000.0
2015-01-20,24.406288146972656,32.45000076293945,32.599998474121094,32.099998474121094,32.400001525878906,32000.0
2015-01-21,22.714017868041992,30.200000762939453,32.29999923706055,30.200000762939453,32.150001525878906,995100.0
2015-01-22,23.127685546875,30.75,30.799999237060547,30.299999237060547,30.299999237060547,191074.0
2015-01-23,23.31571388244629,31.0,31.149999618530273,30.799999237060547,30.799999237060547,115000.0
2015-01-26,23.390928268432617,31.100000381469727,31.200000762939453,30.850000381469727,31.0,58000.0
2015-01-27,23.27811050415039,30.950000762939453,31.149999618530273,30.899999618530273,31.0,50000.0
2015-01-28,23.31571388244629,31.0,31.100000381469727,30.700000762939453,30.950000762939453,46000.0
2015-01-29,23.31571388244629,31.0,31.200000762939453,30.850000381469727,31.0,23000.0
2015-01-30,23.390928268432617,31.100000381469727,31.25,30.799999237060547,31.200000762939453,55000.0
2015-02-02,23.390928268432617,31.100000381469727,31.200000762939453,30.549999237060547,30.899999618530273,52000.0
2015-02-03,24.594318389892578,32.70000076293945,32.70000076293945,30.600000381469727,30.799999237060547,398472.0
2015-02-04,24.519107818603516,32.599998474121094,33.5,32.54999923706055,33.0,160735.0
2015-02-05,24.368682861328125,32.400001525878906,32.900001525878906,32.04999923706055,32.29999923706055,72000.0
2015-02-06,24.44389533996582,32.5,32.599998474121094,32.04999923706055,32.599998474121094,67018.0
2015-02-09,24.519107818603516,32.599998474121094,32.900001525878906,32.20000076293945,32.900001525878906,30000.0
2015-02-10,24.66952896118164,32.79999923706055,33.150001525878906,32.599998474121094,33.0,43000.0
2015-02-11,24.594318389892578,32.70000076293945,33.29999923706055,32.599998474121094,33.0,98000.0
2015-02-12,24.44389533996582,32.5,32.900001525878906,32.0,32.900001525878906,27000.0
2015-02-13,24.519107818603516,32.599998474121094,32.849998474121094,32.400001525878906,32.5,27600.0
2015-02-24,24.594318389892578,32.70000076293945,33.29999923706055,32.5,32.70000076293945,41000.0
2015-02-25,24.368682861328125,32.400001525878906,32.70000076293945,32.20000076293945,32.70000076293945,13000.0
2015-02-26,22.67641258239746,30.149999618530273,32.400001525878906,30.149999618530273,32.400001525878906,1711000.0
2015-03-02,23.127685546875,30.75,30.899999618530273,30.450000762939453,30.450000762939453,340739.0
2015-03-03,22.97726058959961,30.549999237060547,30.899999618530273,30.350000381469727,30.899999618530273,62189.0
2015-03-04,22.97726058959961,30.549999237060547,30.700000762939453,30.25,30.549999237060547,126000.0
2015-03-05,23.090078353881836,30.700000762939453,30.700000762939453,30.5,30.700000762939453,76000.0
2015-03-06,23.1652889251709,30.799999237060547,30.950000762939453,30.5,30.600000381469727,134000.0
2015-03-09,23.27811050415039,30.950000762939453,31.399999618530273,30.799999237060547,30.799999237060547,117000.0
2015-03-10,23.31571388244629,31.0,31.350000381469727,30.899999618530273,31.350000381469727,77000.0
2015-03-11,23.090078353881836,30.700000762939453,31.0,30.649999618530273,31.0,53000.0
2015-03-12,22.97726058959961,30.549999237060547,30.700000762939453,30.399999618530273,30.700000762939453,48000.0
2015-03-13,23.052473068237305,30.649999618530273,30.75,30.549999237060547,30.600000381469727,74000.0
2015-03-16,23.052473068237305,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0.0
2015-03-17,23.1652889251709,30.799999237060547,31.0,30.700000762939453,30.700000762939453,95020.0
2015-03-18,23.202898025512695,30.850000381469727,31.0,30.600000381469727,30.700000762939453,61000.0
2015-03-19,23.052473068237305,30.649999618530273,30.899999618530273,30.549999237060547,30.850000381469727,34000.0
2015-03-20,23.27811050415039,30.950000762939453,31.0,30.649999618530273,30.649999618530273,143040.0
2015-03-23,23.127685546875,30.75,31.100000381469727,30.700000762939453,31.100000381469727,116000.0
2015-03-24,23.014867782592773,30.600000381469727,30.75,30.549999237060547,30.700000762939453,66000.0
2015-03-25,22.86444091796875,30.399999618530273,30.600000381469727,30.299999237060547,30.600000381469727,77000.0
2015-03-26,22.82683753967285,30.350000381469727,30.399999618530273,30.200000762939453,30.399999618530273,31001.0
2015-03-27,22.86444091796875,30.399999618530273,30.399999618530273,30.149999618530273,30.350000381469727,45005.0
2015-03-30,22.902050018310547,30.450000762939453,30.649999618530273,30.399999618530273,30.5,113100.0
2015-03-31,22.902050018310547,30.450000762939453,30.5,30.200000762939453,30.450000762939453,71010.0
2015-04-01,22.86444091796875,30.399999618530273,30.450000762939453,30.299999237060547,30.450000762939453,39000.0
2015-04-02,22.789230346679688,30.299999237060547,30.399999618530273,30.049999237060547,30.350000381469727,75000.0
2015-04-07,22.82683753967285,30.350000381469727,30.450000762939453,30.25,30.450000762939453,11030.0
2015-04-08,22.67641258239746,30.149999618530273,30.350000381469727,29.899999618530273,30.350000381469727,73000.0
2015-04-09,23.090078353881836,30.700000762939453,31.100000381469727,30.200000762939453,30.200000762939453,189000.0
2015-04-10,23.014867782592773,30.600000381469727,30.850000381469727,30.350000381469727,30.850000381469727,73030.0
2015-04-13,23.052473068237305,30.649999618530273,30.649999618530273,30.399999618530273,30.450000762939453,52000.0
2015-04-14,22.939655303955078,30.5,30.799999237060547,30.299999237060547,30.799999237060547,54020.0
2015-04-15,23.541351318359375,31.299999237060547,32.29999923706055,30.700000762939453,30.700000762939453,487151.0
2015-04-16,23.50374412536621,31.25,31.799999237060547,31.200000762939453,31.399999618530273,240000.0
2015-04-17,23.390928268432617,31.100000381469727,31.200000762939453,31.0,31.100000381469727,74010.0
2015-04-20,23.390928268432617,31.100000381469727,31.200000762939453,31.0,31.0,74251.0
2015-04-21,23.27811050415039,30.950000762939453,31.5,30.649999618530273,31.200000762939453,102000.0
2015-04-22,23.27811050415039,30.950000762939453,31.200000762939453,30.700000762939453,30.75,37130.0
2015-04-23,23.1652889251709,30.799999237060547,30.950000762939453,30.549999237060547,30.950000762939453,60315.0
2015-04-24,23.240501403808594,30.899999618530273,30.950000762939453,30.600000381469727,30.799999237060547,87000.0
2015-04-27,23.1652889251709,30.799999237060547,31.450000762939453,30.700000762939453,30.899999618530273,99001.0
2015-04-28,23.127685546875,30.75,30.850000381469727,30.549999237060547,30.799999237060547,115100.0
2015-04-29,22.86444091796875,30.399999618530273,30.799999237060547,30.149999618530273,30.649999618530273,155000.0
2015-04-30,22.63880729675293,30.100000381469727,30.399999618530273,29.899999618530273,30.399999618530273,80028.0
2015-05-04,22.67641258239746,30.149999618530273,30.25,29.799999237060547,30.200000762939453,126000.0
2015-05-05,22.601200103759766,30.049999237060547,30.100000381469727,30.0,30.100000381469727,95000.0
2015-05-06,22.601200103759766,30.049999237060547,30.200000762939453,29.899999618530273,30.049999237060547,107000.0
2015-05-07,22.63880729675293,30.100000381469727,30.399999618530273,30.049999237060547,30.399999618530273,59000.0
2015-05-08,22.601200103759766,30.049999237060547,30.100000381469727,30.0,30.0,31000.0
2015-05-11,22.525989532470703,29.950000762939453,30.399999618530273,29.700000762939453,30.100000381469727,106000.0
2015-05-12,22.037109375,29.299999237060547,30.399999618530273,29.0,29.850000381469727,180000.0
2015-05-13,22.187536239624023,29.5,29.950000762939453,29.299999237060547,29.950000762939453,12000.0
2015-05-14,21.961898803710938,29.200000762939453,29.600000381469727,29.100000381469727,29.600000381469727,58001.0
2015-05-15,21.811473846435547,29.0,29.100000381469727,28.850000381469727,29.100000381469727,92000.0
2015-05-18,21.548233032226562,28.649999618530273,29.0,28.5,29.0,71000.0
2015-05-19,21.623445510864258,28.75,29.100000381469727,28.700000762939453,28.700000762939453,35012.0
2015-05-20,21.811473846435547,29.0,29.100000381469727,28.799999237060547,28.799999237060547,33000.0
2015-05-21,22.300352096557617,29.649999618530273,29.950000762939453,28.899999618530273,29.0,72000.0
2015-05-22,22.26274871826172,29.600000381469727,29.899999618530273,29.5,29.700000762939453,23518.0
2015-05-25,22.33795928955078,29.700000762939453,29.799999237060547,29.600000381469727,29.799999237060547,21600.0
2015-05-26,22.751625061035156,30.25,30.25,29.600000381469727,29.700000762939453,102000.0
2015-05-27,22.82683753967285,30.350000381469727,30.350000381469727,30.0,30.25,65068.0
2015-05-28,22.939655303955078,30.5,30.799999237060547,30.450000762939453,30.5,41000.0
2015-05-29,22.97726058959961,30.549999237060547,30.549999237060547,30.200000762939453,30.5,68055.0
2015-06-01,22.63880729675293,30.100000381469727,30.100000381469727,29.850000381469727,30.100000381469727,25000.0
2015-06-02,22.563594818115234,30.0,30.350000381469727,29.850000381469727,30.350000381469727,35100.0
2015-06-03,22.601200103759766,30.049999237060547,30.049999237060547,29.700000762939453,29.899999618530273,79482.0
2015-06-04,21.77387046813965,28.950000762939453,30.049999237060547,29.700000762939453,30.049999237060547,126000.0
2015-06-05,21.92967414855957,28.149999618530273,28.950000762939453,28.0,28.950000762939453,80870.0
2015-06-08,21.61806297302246,27.75,28.0,27.350000381469727,27.5,48020.0
2015-06-09,20.644275665283203,26.5,27.5,26.100000381469727,27.0,96290.0
2015-06-10,20.56637191772461,26.399999618530273,26.5,26.0,26.399999618530273,66500.0
2015-06-11,20.800081253051758,26.700000762939453,26.700000762939453,26.399999618530273,26.399999618530273,60000.0
2015-06-12,20.56637191772461,26.399999618530273,26.549999237060547,26.200000762939453,26.549999237060547,42100.0
2015-06-15,20.332664489746094,26.100000381469727,26.25,26.049999237060547,26.25,28000.0
2015-06-16,19.98210334777832,25.649999618530273,26.049999237060547,25.299999237060547,26.049999237060547,104500.0
2015-06-17,19.592586517333984,25.149999618530273,25.600000381469727,25.049999237060547,25.600000381469727,75000.0
2015-06-18,20.021055221557617,25.700000762939453,25.700000762939453,25.0,25.0,40000.0
2015-06-22,20.098955154418945,25.799999237060547,25.899999618530273,25.700000762939453,25.899999618530273,34000.0
2015-06-23,20.48847198486328,26.299999237060547,26.549999237060547,26.0,26.0,52000.0
2015-06-24,20.761131286621094,26.649999618530273,26.649999618530273,26.299999237060547,26.299999237060547,27000.0
2015-06-25,20.722179412841797,26.600000381469727,26.649999618530273,26.25,26.649999618530273,19001.0
2015-06-26,20.56637191772461,26.399999618530273,26.399999618530273,26.200000762939453,26.299999237060547,12000.0
2015-06-29,20.37161636352539,26.149999618530273,26.149999618530273,25.799999237060547,26.100000381469727,25000.0
2015-06-30,20.17685890197754,25.899999618530273,25.950000762939453,25.100000381469727,25.100000381469727,24001.0
2015-07-01,20.17685890197754,25.899999618530273,26.0,25.549999237060547,25.549999237060547,38000.0
2015-07-02,20.48847198486328,26.299999237060547,26.450000762939453,26.0,26.100000381469727,37000.0
2015-07-03,20.332664489746094,26.100000381469727,26.350000381469727,25.950000762939453,26.299999237060547,38000.0
2015-07-06,20.254762649536133,26.0,26.100000381469727,25.549999237060547,26.100000381469727,23010.0
2015-07-07,19.904197692871094,25.549999237060547,26.0,25.5,26.0,30482.0
2015-07-08,19.826297760009766,25.450000762939453,25.700000762939453,25.0,25.700000762939453,41000.0
2015-07-09,19.397829055786133,24.899999618530273,25.200000762939453,24.799999237060547,25.200000762939453,49112.0
2015-07-10,19.397829055786133,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0.0
2015-07-13,19.709440231323242,25.299999237060547,25.350000381469727,24.899999618530273,25.350000381469727,24000.0
2015-07-14,19.592586517333984,25.149999618530273,25.299999237060547,25.0,25.299999237060547,25000.0
2015-07-15,19.63153839111328,25.200000762939453,25.200000762939453,24.799999237060547,25.200000762939453,26000.0
2015-07-16,19.55363655090332,25.100000381469727,25.100000381469727,24.700000762939453,24.799999237060547,25000.0
2015-07-17,19.86524772644043,25.5,25.5,25.100000381469727,25.25,33000.0
2015-07-20,20.098955154418945,25.799999237060547,25.799999237060547,25.399999618530273,25.5,38050.0
2015-07-21,20.13790512084961,25.850000381469727,25.899999618530273,24.799999237060547,25.899999618530273,30000.0
2015-07-22,19.98210334777832,25.649999618530273,25.649999618530273,25.100000381469727,25.399999618530273,8050.0
2015-07-23,19.55363655090332,25.100000381469727,25.299999237060547,25.049999237060547,25.100000381469727,12000.0
2015-07-24,19.475732803344727,25.0,25.049999237060547,24.700000762939453,24.700000762939453,16300.0
2015-07-27,18.34613800048828,23.549999237060547,25.149999618530273,23.549999237060547,25.149999618530273,58000.0
2015-07-28,18.151382446289062,23.299999237060547,23.549999237060547,23.0,23.5,60058.0
2015-07-29,18.07347869873047,23.200000762939453,23.350000381469727,23.049999237060547,23.350000381469727,56000.0
2015-07-30,18.229286193847656,23.399999618530273,23.399999618530273,23.100000381469727,23.200000762939453,27200.0
2015-07-31,18.07347869873047,23.200000762939453,23.299999237060547,23.0,23.299999237060547,44000.0
2015-08-03,18.1124324798584,23.25,23.25,23.0,23.049999237060547,17000.0
2015-08-04,17.917673110961914,23.0,23.299999237060547,23.0,23.149999618530273,67000.0
2015-08-05,18.034528732299805,23.149999618530273,23.149999618530273,22.899999618530273,23.100000381469727,42250.0
2015-08-06,18.034528732299805,23.149999618530273,23.149999618530273,22.799999237060547,23.049999237060547,51000.0
2015-08-07,18.034528732299805,23.149999618530273,23.149999618530273,22.5,22.600000381469727,26000.0
2015-08-10,18.424041748046875,23.649999618530273,23.649999618530273,22.950000762939453,23.149999618530273,34000.0
2015-08-11,18.61880111694336,23.899999618530273,24.0,23.5,24.0,38000.0
2015-08-12,18.77460479736328,24.100000381469727,24.350000381469727,23.700000762939453,24.350000381469727,44000.0
2015-08-13,18.657752990722656,23.950000762939453,23.950000762939453,23.600000381469727,23.75,20000.0
2015-08-14,19.086217880249023,24.5,24.799999237060547,24.0,24.799999237060547,41500.0
2015-08-17,19.00831413269043,24.399999618530273,24.600000381469727,23.799999237060547,24.600000381469727,19050.0
2015-08-18,19.086217880249023,24.5,24.950000762939453,24.0,24.950000762939453,47250.0
2015-08-19,18.540895462036133,23.799999237060547,23.950000762939453,23.299999237060547,23.850000381469727,21000.0
2015-08-20,18.852510452270508,24.200000762939453,24.25,23.799999237060547,24.25,10000.0
2015-08-21,17.917673110961914,23.0,24.100000381469727,22.649999618530273,24.100000381469727,47070.0
2015-08-24,16.12590789794922,20.700000762939453,22.100000381469727,20.700000762939453,21.799999237060547,108100.0
2015-08-25,16.32066535949707,20.950000762939453,21.549999237060547,20.299999237060547,20.299999237060547,68000.0
2015-08-26,16.39856719970703,21.049999237060547,21.049999237060547,20.200000762939453,20.299999237060547,28000.0
2015-08-27,16.749130249023438,21.5,21.649999618530273,21.049999237060547,21.100000381469727,51000.0
2015-08-28,17.294452667236328,22.200000762939453,22.25,21.5,21.799999237060547,97000.0
2015-08-31,17.372352600097656,22.299999237060547,22.600000381469727,22.100000381469727,22.100000381469727,7161.0
2015-09-01,17.372352600097656,22.299999237060547,22.450000762939453,21.700000762939453,22.200000762939453,31000.0
2015-09-02,17.13864517211914,22.0,22.600000381469727,21.850000381469727,21.850000381469727,20000.0
2015-09-03,17.372352600097656,22.299999237060547,22.649999618530273,22.0,22.100000381469727,63000.0
2015-09-04,17.41130256652832,22.350000381469727,22.75,22.049999237060547,22.5,82013.0
2015-09-07,17.528160095214844,22.5,22.5,22.299999237060547,22.299999237060547,41000.0
2015-09-08,17.76186752319336,22.799999237060547,22.799999237060547,22.200000762939453,22.5,53013.0
2015-09-09,18.190336227416992,23.350000381469727,23.399999618530273,22.600000381469727,22.600000381469727,91000.0
2015-09-10,18.229286193847656,23.399999618530273,23.399999618530273,22.950000762939453,23.299999237060547,57000.0
2015-09-11,18.38509178161621,23.600000381469727,23.649999618530273,23.399999618530273,23.549999237060547,91000.0
2015-09-14,18.579849243164062,23.850000381469727,23.899999618530273,23.600000381469727,23.600000381469727,57000.0
2015-09-15,18.462995529174805,23.700000762939453,24.100000381469727,23.700000762939453,23.799999237060547,80000.0
2015-09-16,18.852510452270508,24.200000762939453,24.299999237060547,23.700000762939453,23.700000762939453,56119.0
2015-09-17,18.891460418701172,24.25,24.549999237060547,24.25,24.549999237060547,52000.0
2015-09-18,19.20307159423828,24.649999618530273,24.649999618530273,24.25,24.25,111000.0
2015-09-21,19.04726791381836,24.450000762939453,24.600000381469727,24.100000381469727,24.600000381469727,52000.0
2015-09-22,18.9693660736084,24.350000381469727,24.549999237060547,24.149999618530273,24.200000762939453,37500.0
2015-09-23,19.00831413269043,24.399999618530273,24.649999618530273,24.299999237060547,24.600000381469727,73101.0
2015-09-24,18.696704864501953,24.0,24.299999237060547,23.700000762939453,24.299999237060547,54000.0
2015-09-25,18.891460418701172,24.25,25.0,24.049999237060547,25.0,46000.0
2015-09-29,18.891460418701172,24.25,24.25,24.25,24.25,0.0
2015-09-30,18.852510452270508,24.200000762939453,24.25,24.0,24.25,25000.0
2015-10-01,18.930410385131836,24.299999237060547,24.399999618530273,24.200000762939453,24.200000762939453,34000.0
2015-10-02,19.00831413269043,24.399999618530273,24.399999618530273,24.25,24.299999237060547,35000.0
2015-10-05,19.280973434448242,24.75,24.75,24.299999237060547,24.299999237060547,41000.0
2015-10-06,19.319927215576172,24.799999237060547,25.149999618530273,24.700000762939453,24.950000762939453,82000.0
2015-10-07,19.475732803344727,25.0,25.0,24.600000381469727,24.649999618530273,23700.0
2015-10-08,19.397829055786133,24.899999618530273,25.25,24.649999618530273,25.25,27000.0
2015-10-12,20.48847198486328,26.299999237060547,26.5,25.350000381469727,25.899999618530273,141130.0
2015-10-13,20.37161636352539,26.149999618530273,26.149999618530273,25.600000381469727,26.100000381469727,52100.0
2015-10-14,20.098955154418945,25.799999237060547,26.149999618530273,25.600000381469727,26.149999618530273,42830.0
2015-10-15,20.17685890197754,25.899999618530273,25.950000762939453,25.700000762939453,25.950000762939453,78000.0
2015-10-16,20.293712615966797,26.049999237060547,26.100000381469727,25.700000762939453,26.0,54000.0
2015-10-19,20.332664489746094,26.100000381469727,26.299999237060547,25.799999237060547,26.049999237060547,35000.0
2015-10-20,20.332664489746094,26.100000381469727,26.299999237060547,25.799999237060547,26.299999237060547,25004.0
2015-10-21,20.254762649536133,26.0,26.450000762939453,25.5,26.450000762939453,27600.0
2015-10-22,20.332664489746094,26.100000381469727,26.200000762939453,25.950000762939453,26.200000762939453,13000.0
2015-10-23,20.293712615966797,26.049999237060547,26.25,25.799999237060547,26.25,54000.0
2015-10-26,20.254762649536133,26.0,26.0,25.75,26.0,30113.0
2015-10-27,19.86524772644043,25.5,26.100000381469727,25.5,26.100000381469727,58000.0
2015-10-28,20.293712615966797,26.049999237060547,26.049999237060547,25.600000381469727,25.600000381469727,66000.0
2015-10-29,20.17685890197754,25.899999618530273,26.200000762939453,25.600000381469727,26.149999618530273,47000.0
2015-10-30,20.293712615966797,26.049999237060547,26.25,25.700000762939453,26.25,40000.0
2015-11-02,20.254762649536133,26.0,26.100000381469727,25.850000381469727,26.100000381469727,55034.0
2015-11-03,20.644275665283203,26.5,26.799999237060547,26.0,26.100000381469727,129000.0
2015-11-04,20.56637191772461,26.399999618530273,26.899999618530273,26.299999237060547,26.799999237060547,56000.0
2015-11-05,20.56637191772461,26.399999618530273,26.5,26.100000381469727,26.450000762939453,31370.0
2015-11-06,20.254762649536133,26.0,26.299999237060547,25.899999618530273,26.299999237060547,28000.0
2015-11-09,19.74839210510254,25.350000381469727,26.399999618530273,25.350000381469727,26.399999618530273,25000.0
2015-11-10,19.74839210510254,25.350000381469727,25.350000381469727,25.25,25.25,14000.0
2015-11-11,19.63153839111328,25.200000762939453,26.200000762939453,24.75,25.649999618530273,125594.0
2015-11-12,20.410568237304688,26.200000762939453,26.25,25.549999237060547,26.0,156394.0
2015-11-13,20.293712615966797,26.049999237060547,26.600000381469727,26.0,26.200000762939453,140575.0
2015-11-16,20.254762649536133,26.0,26.049999237060547,25.600000381469727,25.799999237060547,47000.0
2015-11-17,20.56637191772461,26.399999618530273,26.799999237060547,26.299999237060547,26.450000762939453,180000.0
2015-11-18,21.73491668701172,27.899999618530273,28.0,26.700000762939453,26.700000762939453,333695.0
2015-11-19,22.591848373413086,29.0,29.799999237060547,28.399999618530273,28.5,554250.0
2015-11-20,22.747657775878906,29.200000762939453,29.450000762939453,28.850000381469727,29.100000381469727,220084.0
2015-11-23,22.747657775878906,29.200000762939453,30.299999237060547,29.399999618530273,29.399999618530273,340200.0
2015-11-24,22.981365203857422,29.5,30.299999237060547,29.299999237060547,30.299999237060547,188224.0
2015-11-25,22.630800247192383,29.049999237060547,29.850000381469727,29.049999237060547,29.799999237060547,140000.0
2015-11-26,23.137170791625977,29.700000762939453,30.0,29.200000762939453,29.200000762939453,207600.0
2015-11-27,23.370880126953125,30.0,30.200000762939453,29.5,29.850000381469727,183400.0
2015-11-30,22.747657775878906,29.200000762939453,30.0,29.049999237060547,30.0,187000.0
2015-12-01,22.552900314331055,28.950000762939453,29.600000381469727,28.899999618530273,29.299999237060547,159000.0
2015-12-02,22.78660774230957,29.25,29.25,28.700000762939453,29.200000762939453,108100.0
2015-12-03,22.28023910522461,28.600000381469727,29.149999618530273,28.5,29.149999618530273,98199.0
2015-12-04,22.591848373413086,29.0,29.399999618530273,27.950000762939453,28.399999618530273,131242.0
2015-12-07,22.591848373413086,29.0,29.299999237060547,28.700000762939453,29.0,92000.0
2015-12-08,22.474994659423828,28.850000381469727,28.899999618530273,28.5,28.700000762939453,64000.0
2015-12-09,21.73491668701172,27.899999618530273,28.799999237060547,27.850000381469727,28.700000762939453,102000.0
2015-12-10,21.968626022338867,28.200000762939453,28.200000762939453,27.25,27.350000381469727,64050.0
2015-12-11,21.033790588378906,27.0,28.450000762939453,27.0,27.700000762939453,77000.0
2015-12-14,20.48847198486328,26.299999237060547,26.899999618530273,26.299999237060547,26.5,75099.0
