Attributes,Adj Close,Close,High,Low,Open,Volume
2011-06-01,6.476986885070801,7.368410110473633,7.368410110473633,7.368410110473633,7.368410110473633,892.0
2011-06-02,6.476986885070801,7.368410110473633,7.368410110473633,7.368410110473633,7.368410110473633,0.0
2011-06-03,6.920619964599609,7.8730998039245605,7.8730998039245605,6.964660167694092,6.964660167694092,1783.0
2011-06-07,7.038918495178223,8.00767993927002,8.00767993927002,8.00767993927002,8.00767993927002,12186.0
2011-06-08,6.654435157775879,7.570280075073242,7.570280075073242,7.4693498611450195,7.570280075073242,1783.0
2011-06-09,6.210810661315918,7.0655999183654785,7.0655999183654785,7.0655999183654785,7.0655999183654785,49932.0
2011-06-10,5.796756744384766,6.594560146331787,6.594560146331787,6.594560146331787,6.594560146331787,54688.0
2011-06-13,6.151661396026611,6.998310089111328,6.998310089111328,6.998310089111328,6.998310089111328,297.0
2011-06-14,5.737607002258301,6.5272698402404785,6.5272698402404785,6.5272698402404785,6.5272698402404785,297.0
2011-06-15,5.353123664855957,6.089869976043701,6.089869976043701,6.089869976043701,6.089869976043701,35666.0
2011-06-16,4.998227596282959,5.686130046844482,5.686130046844482,5.686130046844482,5.686130046844482,44582.0
2011-06-17,5.323553562164307,6.056230068206787,6.056230068206787,6.022580146789551,6.056230068206787,9808.0
2011-06-20,5.678457736968994,6.459980010986328,6.459980010986328,6.459980010986328,6.459980010986328,12186.0
2011-06-21,6.062933444976807,6.897369861602783,6.897369861602783,6.897369861602783,6.897369861602783,892.0
2011-06-22,6.476986885070801,7.368410110473633,7.368410110473633,7.368410110473633,7.368410110473633,32099.0
2011-06-23,6.476986885070801,7.368410110473633,7.8730998039245605,7.301119804382324,7.301119804382324,60632.0
2011-06-24,6.0925116539001465,6.9310197830200195,7.8730998039245605,6.9310197830200195,7.8730998039245605,7728.0
2011-06-27,6.447408676147461,7.3347601890563965,7.3347601890563965,7.3347601890563965,7.3347601890563965,1486.0
2011-06-28,6.062933444976807,6.897369861602783,6.897369861602783,6.897369861602783,6.897369861602783,10700.0
2011-06-29,5.648879051208496,6.426330089569092,6.426330089569092,6.426330089569092,6.426330089569092,10105.0
2011-06-30,5.915054798126221,6.729139804840088,6.729139804840088,6.729139804840088,6.729139804840088,3864.0
2011-07-01,6.3291096687316895,7.2001800537109375,7.2001800537109375,7.132890224456787,7.132890224456787,3269.0
2011-07-04,6.743163585662842,7.671219825744629,7.671219825744629,7.671219825744629,7.671219825744629,594.0
2011-07-05,7.18679666519165,8.175909996032715,8.175909996032715,7.2001800537109375,7.2001800537109375,892.0
2011-07-06,7.393824100494385,8.411430358886719,8.411430358886719,7.6039299964904785,7.6039299964904785,892.0
2011-07-07,7.393824100494385,8.411430358886719,8.411430358886719,8.411430358886719,8.411430358886719,0.0
2011-07-08,7.393824100494385,8.411430358886719,8.411430358886719,8.411430358886719,8.411430358886719,0.0
2011-07-11,7.393824100494385,8.411430358886719,8.411430358886719,8.411430358886719,8.411430358886719,0.0
2011-07-12,7.393824100494385,8.411430358886719,8.411430358886719,8.411430358886719,8.411430358886719,4161.0
2011-07-13,6.920619964599609,7.8730998039245605,8.949760437011719,7.8730998039245605,8.949760437011719,4161.0
2011-07-14,7.36424446105957,8.377779960632324,8.411430358886719,8.377779960632324,8.411430358886719,892.0
2011-07-15,6.920619964599609,7.8730998039245605,7.8730998039245605,7.839449882507324,7.839449882507324,3567.0
2011-07-18,6.920619964599609,7.8730998039245605,7.8730998039245605,7.8730998039245605,7.8730998039245605,0.0
2011-07-19,6.447408676147461,7.3347601890563965,7.805799961090088,7.3347601890563965,7.805799961090088,3864.0
2011-07-20,6.861462116241455,7.805799961090088,7.805799961090088,7.805799961090088,7.805799961090088,892.0
2011-07-21,6.861462116241455,7.805799961090088,7.805799961090088,7.805799961090088,7.805799961090088,0.0
2011-07-22,6.417837619781494,7.301119804382324,7.301119804382324,7.301119804382324,7.301119804382324,594.0
2011-07-25,6.417837619781494,7.301119804382324,7.301119804382324,7.301119804382324,7.301119804382324,0.0
2011-07-26,6.8318915367126465,7.772160053253174,7.772160053253174,7.772160053253174,7.772160053253174,297.0
2011-07-27,7.275516033172607,8.276840209960938,8.276840209960938,8.276840209960938,8.276840209960938,297.0
2011-07-28,6.802312850952148,7.7385101318359375,7.7385101318359375,7.7385101318359375,7.7385101318359375,2081.0
2011-07-29,7.245945930480957,8.243200302124023,8.243200302124023,8.243200302124023,8.243200302124023,297.0
2011-08-01,7.245945930480957,8.243200302124023,8.243200302124023,8.243200302124023,8.243200302124023,0.0
2011-08-02,7.245945930480957,8.243200302124023,8.243200302124023,8.243200302124023,8.243200302124023,0.0
2011-08-03,7.245945930480957,8.243200302124023,8.243200302124023,8.243200302124023,8.243200302124023,0.0
2011-08-04,7.245945930480957,8.243200302124023,8.243200302124023,8.243200302124023,8.243200302124023,0.0
2011-08-05,7.245945930480957,8.243200302124023,8.243200302124023,8.243200302124023,8.243200302124023,0.0
2011-08-08,7.393824100494385,8.411430358886719,8.411430358886719,8.411430358886719,8.411430358886719,0.0
2011-08-09,7.837447643280029,8.916110038757324,8.916110038757324,8.916110038757324,8.916110038757324,594.0
2011-08-10,8.25150203704834,9.387149810791016,9.387149810791016,9.387149810791016,9.387149810791016,297.0
2011-08-11,7.719149112701416,8.781530380249023,8.781530380249023,8.781530380249023,8.781530380249023,297.0
2011-08-12,8.221931457519531,9.353509902954102,9.353509902954102,8.209549903869629,8.209549903869629,594.0
2011-08-15,8.221931457519531,9.353509902954102,9.353509902954102,9.353509902954102,9.353509902954102,0.0
2011-08-16,8.221931457519531,9.353509902954102,9.353509902954102,9.353509902954102,9.353509902954102,297.0
2011-08-17,7.985325336456299,9.08434009552002,9.08434009552002,9.08434009552002,9.08434009552002,10700.0
2011-08-18,7.985325336456299,9.08434009552002,9.08434009552002,9.08434009552002,9.08434009552002,0.0
2011-08-19,8.428958892822266,9.589030265808105,9.589030265808105,9.589030265808105,9.589030265808105,2972.0
2011-08-22,8.3698091506958,9.521739959716797,9.521739959716797,9.521739959716797,9.521739959716797,1486.0
2011-08-23,7.837447643280029,8.916110038757324,10.093700408935547,8.916110038757324,10.093700408935547,4458.0
2011-08-24,8.133203506469727,9.252570152282715,9.252570152282715,9.21891975402832,9.252570152282715,21399.0
2011-08-25,8.133203506469727,9.252570152282715,9.252570152282715,9.252570152282715,9.252570152282715,0.0
2011-08-26,7.985325336456299,9.08434009552002,9.08434009552002,8.747879981994629,8.747879981994629,17833.0
2011-08-29,8.162781715393066,9.286219596862793,9.656319618225098,9.286219596862793,9.656319618225098,2081.0
2011-08-30,8.162781715393066,9.286219596862793,9.286219596862793,9.286219596862793,9.286219596862793,0.0
2011-08-31,8.162781715393066,9.286219596862793,9.286219596862793,9.286219596862793,9.286219596862793,0.0
2011-09-01,8.488107681274414,9.656319618225098,9.656319618225098,8.68058967590332,9.656319618225098,11591.0
2011-09-02,7.926176071166992,9.017049789428711,10.295599937438965,9.017049789428711,10.295599937438965,10403.0
2011-09-05,7.926176071166992,9.017049789428711,9.017049789428711,9.017049789428711,9.017049789428711,0.0
2011-09-06,7.985325336456299,9.08434009552002,9.08434009552002,9.08434009552002,9.08434009552002,8619.0
2011-09-07,8.517678260803223,9.689959526062012,9.689959526062012,9.689959526062012,9.689959526062012,297.0
2011-09-08,8.517678260803223,9.689959526062012,10.16100025177002,9.689959526062012,10.16100025177002,23480.0
2011-09-09,9.109207153320312,10.362899780273438,10.362899780273438,10.362899780273438,10.362899780273438,18130.0
2011-09-13,8.902196884155273,10.127400398254395,10.127400398254395,10.127400398254395,10.127400398254395,2972.0
2011-09-14,8.990890502929688,10.228300094604492,10.833900451660156,10.228300094604492,10.228300094604492,14266.0
2011-09-15,9.612006187438965,10.934900283813477,10.934900283813477,9.589030265808105,10.766599655151367,14861.0
2011-09-16,9.612006187438965,10.934900283813477,10.934900283813477,10.901200294494629,10.901200294494629,6539.0
2011-09-19,9.612006187438965,10.934900283813477,11.0693998336792,10.934900283813477,11.0693998336792,5647.0
2011-09-20,9.612006187438965,10.934900283813477,10.934900283813477,10.934900283813477,10.934900283813477,594.0
2011-09-21,9.612006187438965,10.934900283813477,10.934900283813477,10.934900283813477,10.934900283813477,0.0
2011-09-22,9.612006187438965,10.934900283813477,10.934900283813477,10.934900283813477,10.934900283813477,892.0
2011-09-23,9.464066505432129,10.766599655151367,10.766599655151367,10.261899948120117,10.261899948120117,4161.0
2011-09-26,9.493690490722656,10.800299644470215,10.800299644470215,10.800299644470215,10.800299644470215,5944.0
2011-09-27,8.872573852539062,10.093700408935547,10.766599655151367,10.093700408935547,10.766599655151367,23777.0
2011-09-28,8.872573852539062,10.093700408935547,10.093700408935547,10.093700408935547,10.093700408935547,11591.0
2011-09-29,8.872573852539062,10.093700408935547,10.093700408935547,10.093700408935547,10.093700408935547,0.0
2011-09-30,9.493690490722656,10.800299644470215,10.800299644470215,10.093700408935547,10.093700408935547,4161.0
2011-10-03,9.493690490722656,10.800299644470215,10.800299644470215,10.800299644470215,10.800299644470215,0.0
2011-10-04,9.464066505432129,10.766599655151367,10.800299644470215,10.766599655151367,10.800299644470215,2972.0
2011-10-05,9.434531211853027,10.732999801635742,10.732999801635742,10.026399612426758,10.732999801635742,11294.0
2011-10-06,9.464066505432129,10.766599655151367,10.766599655151367,10.699299812316895,10.766599655151367,6242.0
2011-10-07,9.464066505432129,10.766599655151367,11.0693998336792,10.699299812316895,10.699299812316895,10403.0
2011-10-11,9.464066505432129,10.766599655151367,10.766599655151367,10.766599655151367,10.766599655151367,5944.0
2011-10-12,9.404909133911133,10.699299812316895,10.699299812316895,10.631999969482422,10.631999969482422,6836.0
2011-10-13,9.404909133911133,10.699299812316895,10.699299812316895,10.699299812316895,10.699299812316895,14861.0
2011-10-14,9.612006187438965,10.934900283813477,10.934900283813477,10.66569995880127,10.699299812316895,89462.0
2011-10-17,9.612006187438965,10.934900283813477,10.934900283813477,10.833900451660156,10.934900283813477,169412.0
2011-10-18,9.464066505432129,10.766599655151367,10.934900283813477,10.766599655151367,10.934900283813477,7728.0
2011-10-19,8.872573852539062,10.093700408935547,11.103099822998047,10.093700408935547,10.766599655151367,11294.0
2011-10-20,9.168364524841309,10.43019962310791,10.43019962310791,10.43019962310791,10.43019962310791,594.0
2011-10-21,9.464066505432129,10.766599655151367,11.103099822998047,10.766599655151367,11.103099822998047,8322.0
2011-10-24,9.464066505432129,10.766599655151367,10.766599655151367,10.732999801635742,10.732999801635742,27047.0
2011-10-25,10.055560111999512,11.439499855041504,11.439499855041504,11.103099822998047,11.103099822998047,5647.0
2011-11-10,49.39069747924805,56.18830108642578,56.18830108642578,52.31909942626953,52.31909942626953,2081.0
2011-11-11,49.24283981323242,56.02009963989258,56.02009963989258,52.31909942626953,52.31909942626953,1783.0
2011-11-14,48.50349807739258,55.17900085449219,55.51539993286133,52.15079879760742,52.15079879760742,2378.0
2011-11-15,48.50349807739258,55.17900085449219,55.17900085449219,53.833099365234375,53.833099365234375,892.0
2011-11-16,48.50349807739258,55.17900085449219,55.17900085449219,55.17900085449219,55.17900085449219,0.0
2011-11-17,48.50349807739258,55.17900085449219,55.17900085449219,51.14149856567383,51.14149856567383,3864.0
2011-11-18,48.50349807739258,55.17900085449219,55.17900085449219,55.17900085449219,55.17900085449219,0.0
2011-11-21,48.20771026611328,54.842498779296875,54.842498779296875,54.842498779296875,54.842498779296875,297.0
2011-11-22,48.20771026611328,54.842498779296875,54.842498779296875,52.15079879760742,53.496700286865234,6539.0
2011-11-23,46.72893142700195,53.16019821166992,54.506099700927734,51.477901458740234,54.506099700927734,7430.0
2011-11-24,46.433231353759766,52.82379913330078,52.82379913330078,52.65549850463867,52.65549850463867,1189.0
2011-11-25,46.433231353759766,52.82379913330078,52.82379913330078,52.82379913330078,52.82379913330078,0.0
2011-11-28,46.1374397277832,52.487300872802734,52.487300872802734,48.954498291015625,52.487300872802734,5350.0
2011-11-29,45.841644287109375,52.15079879760742,52.15079879760742,51.982601165771484,51.982601165771484,1189.0
2011-11-30,45.841644287109375,52.15079879760742,52.15079879760742,52.15079879760742,52.15079879760742,0.0
2011-12-01,43.77146530151367,49.79570007324219,49.79570007324219,49.79570007324219,49.79570007324219,0.0
2011-12-02,44.658660888671875,50.80500030517578,50.80500030517578,50.80500030517578,50.80500030517578,297.0
2011-12-05,44.658660888671875,50.80500030517578,50.80500030517578,50.80500030517578,50.80500030517578,0.0
2011-12-06,44.510807037353516,50.63679885864258,50.63679885864258,50.63679885864258,50.63679885864258,594.0
2011-12-07,44.510807037353516,50.63679885864258,50.63679885864258,50.63679885864258,50.63679885864258,892.0
2011-12-08,44.510807037353516,50.63679885864258,50.63679885864258,50.63679885864258,50.63679885864258,0.0
2011-12-09,44.36296081542969,50.46860122680664,50.46860122680664,50.46860122680664,50.46860122680664,0.0
2011-12-12,44.36296081542969,50.46860122680664,50.46860122680664,50.46860122680664,50.46860122680664,0.0
2011-12-13,43.77146530151367,49.79570007324219,49.79570007324219,49.79570007324219,49.79570007324219,0.0
2011-12-14,43.77146530151367,49.79570007324219,49.79570007324219,49.79570007324219,49.79570007324219,0.0
2011-12-15,43.77146530151367,49.79570007324219,49.79570007324219,49.79570007324219,49.79570007324219,0.0
2011-12-16,42.884185791015625,48.78630065917969,48.78630065917969,48.78630065917969,48.78630065917969,0.0
2011-12-19,42.884185791015625,48.78630065917969,48.78630065917969,48.78630065917969,48.78630065917969,0.0
2011-12-20,42.884185791015625,48.78630065917969,48.78630065917969,48.78630065917969,48.78630065917969,0.0
2011-12-21,42.884185791015625,48.78630065917969,48.78630065917969,48.78630065917969,48.78630065917969,0.0
2011-12-22,42.884185791015625,48.78630065917969,48.78630065917969,48.78630065917969,48.78630065917969,0.0
2011-12-23,42.884185791015625,48.78630065917969,48.78630065917969,48.78630065917969,48.78630065917969,0.0
2011-12-26,42.884185791015625,48.78630065917969,48.78630065917969,48.78630065917969,48.78630065917969,0.0
2011-12-27,42.884185791015625,48.78630065917969,48.78630065917969,48.78630065917969,48.78630065917969,0.0
2011-12-28,42.884185791015625,48.78630065917969,48.78630065917969,48.78630065917969,48.78630065917969,0.0
2011-12-29,41.40540313720703,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0.0
2011-12-30,41.40540313720703,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0.0
2012-01-02,41.40540313720703,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0.0
2012-01-03,41.40540313720703,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0.0
2012-01-04,41.40540313720703,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0.0
2012-01-05,41.40540313720703,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0.0
2012-01-06,41.40540313720703,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0.0
2012-01-09,41.40540313720703,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0.0
2012-01-10,41.40540313720703,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0.0
2012-01-11,41.40540313720703,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0.0
2012-01-12,41.40540313720703,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0.0
2012-01-13,41.40540313720703,47.104000091552734,47.104000091552734,47.104000091552734,47.104000091552734,0.0
2012-01-16,38.595706939697266,43.90760040283203,43.90760040283203,43.90760040283203,43.90760040283203,0.0
2012-01-17,38.595706939697266,43.90760040283203,43.90760040283203,43.90760040283203,43.90760040283203,0.0
2012-01-18,38.595706939697266,43.90760040283203,43.90760040283203,43.90760040283203,43.90760040283203,0.0
2012-01-30,38.595706939697266,43.90760040283203,43.90760040283203,43.90760040283203,43.90760040283203,0.0
2012-01-31,38.595706939697266,43.90760040283203,43.90760040283203,43.90760040283203,43.90760040283203,0.0
2012-02-01,38.595706939697266,43.90760040283203,43.90760040283203,43.90760040283203,43.90760040283203,0.0
2012-02-02,38.595706939697266,43.90760040283203,43.90760040283203,43.90760040283203,43.90760040283203,0.0
2012-02-03,38.595706939697266,43.90760040283203,43.90760040283203,43.90760040283203,43.90760040283203,0.0
2012-02-06,38.595706939697266,43.90760040283203,43.90760040283203,43.90760040283203,43.90760040283203,0.0
2012-02-07,38.595706939697266,43.90760040283203,43.90760040283203,43.90760040283203,43.90760040283203,0.0
2012-02-08,38.595706939697266,43.90760040283203,43.90760040283203,43.90760040283203,43.90760040283203,0.0
2012-02-09,38.595706939697266,43.90760040283203,43.90760040283203,43.90760040283203,43.90760040283203,0.0
2012-02-10,38.595706939697266,43.90760040283203,43.90760040283203,43.90760040283203,43.90760040283203,0.0
2012-02-13,38.595706939697266,43.90760040283203,43.90760040283203,43.90760040283203,43.90760040283203,0.0
2012-02-14,38.595706939697266,43.90760040283203,43.90760040283203,43.90760040283203,43.90760040283203,0.0
2012-02-15,38.595706939697266,43.90760040283203,43.90760040283203,43.90760040283203,43.90760040283203,0.0
2012-02-16,38.595706939697266,43.90760040283203,43.90760040283203,43.90760040283203,43.90760040283203,0.0
2012-02-17,41.25755310058594,46.93579864501953,46.93579864501953,46.93579864501953,46.93579864501953,297.0
2012-02-20,41.25755310058594,46.93579864501953,46.93579864501953,46.93579864501953,46.93579864501953,0.0
2012-02-21,41.25755310058594,46.93579864501953,46.93579864501953,46.93579864501953,46.93579864501953,0.0
2012-02-22,41.25755310058594,46.93579864501953,46.93579864501953,46.93579864501953,46.93579864501953,0.0
2012-02-23,41.25755310058594,46.93579864501953,46.93579864501953,46.93579864501953,46.93579864501953,0.0
2012-02-24,40.51811981201172,46.094600677490234,46.094600677490234,46.094600677490234,46.094600677490234,0.0
2012-02-29,40.22241973876953,45.758201599121094,45.758201599121094,45.758201599121094,45.758201599121094,0.0
2012-03-01,40.22241973876953,45.758201599121094,45.758201599121094,45.758201599121094,45.758201599121094,0.0
2012-03-02,40.22241973876953,45.758201599121094,45.758201599121094,45.758201599121094,45.758201599121094,0.0
2012-03-05,40.22241973876953,45.758201599121094,45.758201599121094,45.758201599121094,45.758201599121094,0.0
2012-03-06,40.22241973876953,45.758201599121094,45.758201599121094,45.758201599121094,45.758201599121094,0.0
2012-03-07,39.92662811279297,45.42169952392578,45.42169952392578,43.73939895629883,43.73939895629883,892.0
2012-03-08,39.92662811279297,45.42169952392578,45.42169952392578,45.42169952392578,45.42169952392578,0.0
2012-03-09,38.447853088378906,43.73939895629883,43.73939895629883,43.73939895629883,43.73939895629883,892.0
2012-03-12,38.447853088378906,43.73939895629883,43.73939895629883,43.73939895629883,43.73939895629883,1486.0
2012-03-13,38.447853088378906,43.73939895629883,43.73939895629883,43.73939895629883,43.73939895629883,0.0
2012-03-14,35.78609085083008,40.711299896240234,40.711299896240234,40.711299896240234,40.711299896240234,297.0
2012-03-15,35.78609085083008,40.711299896240234,40.711299896240234,40.711299896240234,40.711299896240234,594.0
2012-03-16,35.78609085083008,40.711299896240234,40.711299896240234,40.711299896240234,40.711299896240234,594.0
2012-03-19,35.78609085083008,40.711299896240234,40.711299896240234,40.711299896240234,40.711299896240234,0.0
2012-03-20,34.0116081237793,38.69260025024414,40.374900817871094,38.69260025024414,40.374900817871094,1189.0
2012-03-21,31.645544052124023,36.00090026855469,36.00090026855469,36.00090026855469,36.00090026855469,594.0
2012-03-22,29.456960678100586,33.51110076904297,33.51110076904297,33.51110076904297,33.51110076904297,2675.0
2012-03-23,29.456960678100586,33.51110076904297,33.51110076904297,33.51110076904297,33.51110076904297,0.0
2012-03-26,26.97266960144043,30.684900283813477,30.684900283813477,30.684900283813477,30.684900283813477,297.0
2012-03-27,26.97266960144043,30.684900283813477,30.684900283813477,30.684900283813477,30.684900283813477,0.0
2012-03-28,26.97266960144043,30.684900283813477,30.684900283813477,30.684900283813477,30.684900283813477,0.0
2012-03-29,28.83592987060547,32.80459976196289,32.80459976196289,32.80459976196289,32.80459976196289,1189.0
2012-03-30,26.824819564819336,30.516700744628906,30.516700744628906,30.516700744628906,30.516700744628906,297.0
2012-04-02,28.687992095947266,32.63629913330078,32.63629913330078,32.63629913330078,32.63629913330078,892.0
2012-04-03,30.61041259765625,34.823299407958984,34.823299407958984,34.823299407958984,34.823299407958984,297.0
2012-04-05,32.68068313598633,37.17850112915039,37.17850112915039,37.17850112915039,37.17850112915039,1189.0
2012-04-06,34.8988037109375,39.701900482177734,39.701900482177734,39.701900482177734,39.701900482177734,2675.0
2012-04-09,34.8988037109375,39.701900482177734,39.701900482177734,39.701900482177734,39.701900482177734,2972.0
2012-04-10,34.8988037109375,39.701900482177734,39.701900482177734,39.701900482177734,39.701900482177734,297.0
2012-04-11,35.490386962890625,40.374900817871094,40.374900817871094,37.01029968261719,40.374900817871094,2972.0
2012-04-12,33.124324798583984,37.68320083618164,37.68320083618164,37.68320083618164,37.68320083618164,2378.0
2012-04-13,33.124324798583984,37.68320083618164,37.68320083618164,37.68320083618164,37.68320083618164,594.0
2012-04-16,33.124324798583984,37.68320083618164,37.68320083618164,37.68320083618164,37.68320083618164,0.0
2012-04-17,33.124324798583984,37.68320083618164,37.68320083618164,37.68320083618164,37.68320083618164,297.0
2012-04-18,33.124324798583984,37.68320083618164,37.68320083618164,37.68320083618164,37.68320083618164,297.0
2012-04-19,33.124324798583984,37.68320083618164,37.68320083618164,37.68320083618164,37.68320083618164,1783.0
2012-04-20,31.201908111572266,35.49620056152344,35.49620056152344,35.49620056152344,35.49620056152344,594.0
2012-04-23,33.27217483520508,37.85139846801758,37.85139846801758,37.85139846801758,37.85139846801758,1783.0
2012-04-24,35.490386962890625,40.374900817871094,40.374900817871094,40.374900817871094,40.374900817871094,1189.0
2012-04-25,36.37758255004883,41.38420104980469,43.06650161743164,41.38420104980469,43.06650161743164,1783.0
2012-04-26,38.8914909362793,44.24409866333008,44.24409866333008,44.24409866333008,44.24409866333008,3269.0
2012-04-27,38.8914909362793,44.24409866333008,44.24409866333008,44.24409866333008,44.24409866333008,0.0
2012-04-30,39.92662811279297,45.42169952392578,45.42169952392578,41.215999603271484,41.215999603271484,2675.0
2012-05-03,39.778778076171875,45.253501892089844,45.253501892089844,45.253501892089844,45.253501892089844,0.0
2012-05-04,39.778778076171875,45.253501892089844,45.253501892089844,45.253501892089844,45.253501892089844,0.0
2012-05-07,36.96907424926758,42.057098388671875,46.76750183105469,42.057098388671875,46.76750183105469,1189.0
2012-05-08,39.187286376953125,44.58060073852539,44.58060073852539,44.58060073852539,44.58060073852539,297.0
2012-05-09,39.630924224853516,45.08530044555664,45.08530044555664,45.08530044555664,45.08530044555664,297.0
2012-05-10,39.630924224853516,45.08530044555664,45.08530044555664,45.08530044555664,45.08530044555664,0.0
2012-05-11,40.51811981201172,46.094600677490234,46.43109893798828,46.094600677490234,46.43109893798828,594.0
2012-05-14,42.5883903503418,48.449798583984375,48.449798583984375,48.28160095214844,48.28160095214844,594.0
2012-05-15,42.884185791015625,48.78630065917969,48.78630065917969,48.78630065917969,48.78630065917969,297.0
2012-05-16,42.884185791015625,48.78630065917969,48.78630065917969,48.78630065917969,48.78630065917969,297.0
2012-05-17,40.07447814941406,45.589900970458984,48.78630065917969,45.589900970458984,48.78630065917969,594.0
2012-05-18,40.07447814941406,45.589900970458984,45.589900970458984,45.589900970458984,45.589900970458984,0.0
2012-05-21,37.41271209716797,42.561798095703125,42.561798095703125,42.561798095703125,42.561798095703125,0.0
2012-05-22,36.96907424926758,42.057098388671875,42.057098388671875,42.057098388671875,42.057098388671875,297.0
2012-05-23,36.96907424926758,42.057098388671875,42.057098388671875,42.057098388671875,42.057098388671875,0.0
2012-05-24,32.08918762207031,36.50559997558594,36.50559997558594,36.50559997558594,36.50559997558594,594.0
2012-05-25,34.307308197021484,39.02899932861328,39.02899932861328,33.982200622558594,33.982200622558594,3864.0
2012-05-28,35.342445373535156,40.206600189208984,41.720699310302734,40.206600189208984,41.720699310302734,2378.0
2012-05-29,37.7085075378418,42.89830017089844,42.89830017089844,42.89830017089844,42.89830017089844,297.0
2012-05-30,39.630924224853516,45.08530044555664,45.08530044555664,45.08530044555664,45.08530044555664,297.0
2012-05-31,39.630924224853516,45.08530044555664,45.08530044555664,45.08530044555664,45.08530044555664,0.0
2012-06-01,36.673370361328125,41.720699310302734,44.41230010986328,39.19729995727539,44.41230010986328,1783.0
2012-06-04,36.673370361328125,41.720699310302734,41.720699310302734,41.720699310302734,41.720699310302734,0.0
2012-06-05,36.37758255004883,41.38420104980469,41.38420104980469,41.38420104980469,41.38420104980469,0.0
2012-06-06,38.29999923706055,43.57120132446289,43.57120132446289,41.04779815673828,41.04779815673828,594.0
2012-06-07,39.33513259887695,44.74879837036133,44.74879837036133,44.74879837036133,44.74879837036133,594.0
2012-06-08,39.33513259887695,44.74879837036133,44.91699981689453,44.74879837036133,44.91699981689453,3269.0
2012-06-11,39.48298645019531,44.91699981689453,44.91699981689453,44.91699981689453,44.91699981689453,297.0
2012-06-12,39.48298645019531,44.91699981689453,44.91699981689453,44.91699981689453,44.91699981689453,0.0
2012-06-13,39.48298645019531,44.91699981689453,44.91699981689453,44.91699981689453,44.91699981689453,0.0
2012-06-14,39.48298645019531,44.91699981689453,44.91699981689453,44.91699981689453,44.91699981689453,0.0
2012-06-15,40.813907623291016,46.43109893798828,47.27220153808594,41.88890075683594,47.27220153808594,2081.0
2012-06-18,40.96176528930664,46.599300384521484,49.62739944458008,46.43109893798828,46.43109893798828,892.0
2012-06-19,41.109615325927734,46.76750183105469,48.449798583984375,43.40299987792969,48.449798583984375,892.0
2012-06-20,41.99689865112305,47.77690124511719,48.449798583984375,47.77690124511719,48.449798583984375,1783.0
2012-06-21,41.99689865112305,47.77690124511719,47.77690124511719,47.77690124511719,47.77690124511719,0.0
2012-06-22,41.25755310058594,46.93579864501953,46.93579864501953,46.93579864501953,46.93579864501953,0.0
2012-06-25,40.813907623291016,46.43109893798828,46.43109893798828,46.43109893798828,46.43109893798828,0.0
2012-06-26,40.813907623291016,46.43109893798828,46.43109893798828,46.43109893798828,46.43109893798828,0.0
2012-06-27,43.17988586425781,49.12269973754883,49.12269973754883,49.12269973754883,49.12269973754883,297.0
2012-06-28,43.17988586425781,49.12269973754883,49.12269973754883,49.12269973754883,49.12269973754883,0.0
2012-06-29,42.884185791015625,48.78630065917969,48.78630065917969,48.78630065917969,48.78630065917969,0.0
2012-07-02,41.25755310058594,46.93579864501953,46.93579864501953,46.93579864501953,46.93579864501953,0.0
2012-07-03,41.70111083984375,47.440399169921875,47.440399169921875,44.07590103149414,44.07590103149414,594.0
2012-07-04,42.29269027709961,48.113399505615234,48.113399505615234,48.113399505615234,48.113399505615234,297.0
2012-07-05,43.47567367553711,49.45920181274414,49.45920181274414,49.45920181274414,49.45920181274414,297.0
2012-07-06,43.47567367553711,49.45920181274414,49.45920181274414,49.45920181274414,49.45920181274414,0.0
2012-07-09,42.5883903503418,48.449798583984375,48.449798583984375,48.449798583984375,48.449798583984375,297.0
2012-07-10,42.5883903503418,48.449798583984375,48.449798583984375,48.449798583984375,48.449798583984375,0.0
2012-07-11,42.29269027709961,48.113399505615234,48.113399505615234,43.73939895629883,43.73939895629883,594.0
2012-07-12,39.33513259887695,44.74879837036133,50.80500030517578,44.74879837036133,50.80500030517578,892.0
2012-07-13,39.039344787597656,44.41230010986328,44.41230010986328,41.720699310302734,41.720699310302734,594.0
2012-07-16,39.630924224853516,45.08530044555664,45.08530044555664,45.08530044555664,45.08530044555664,297.0
2012-07-17,39.630924224853516,45.08530044555664,45.08530044555664,45.08530044555664,45.08530044555664,0.0
2012-07-18,39.92662811279297,45.42169952392578,45.42169952392578,45.42169952392578,45.42169952392578,297.0
2012-07-19,39.92662811279297,45.42169952392578,45.42169952392578,45.42169952392578,45.42169952392578,0.0
