Attributes,Adj Close,Close,High,Low,Open,Volume
2011-01-24,15.743668556213379,25.021699905395508,25.281400680541992,25.021699905395508,25.108200073242188,32340.0
2011-01-25,15.798097610473633,25.108200073242188,25.194799423217773,25.108200073242188,25.108200073242188,27720.0
2011-01-26,15.825342178344727,25.151500701904297,25.151500701904297,25.064899444580078,25.064899444580078,12705.0
2011-01-27,15.798097610473633,25.108200073242188,25.32469940185547,25.021699905395508,25.32469940185547,21945.0
2011-01-28,15.798097610473633,25.108200073242188,25.108200073242188,25.021699905395508,25.108200073242188,42735.0
2011-02-08,15.961562156677246,25.368000030517578,25.411300659179688,25.108200073242188,25.108200073242188,49665.0
2011-02-09,15.961562156677246,25.368000030517578,25.584400177001953,25.238100051879883,25.368000030517578,47355.0
2011-02-10,15.879830360412598,25.238100051879883,25.411300659179688,25.108200073242188,25.108200073242188,21945.0
2011-02-11,16.097721099853516,25.584400177001953,26.40690040588379,25.541099548339844,25.757600784301758,196350.0
2011-02-14,17.214487075805664,27.35930061340332,27.35930061340332,25.67099952697754,25.887399673461914,420420.0
2011-02-15,16.942108154296875,26.92639923095703,27.878799438476562,26.493499755859375,27.35930061340332,449295.0
2011-02-16,17.40513801574707,27.66230010986328,28.571399688720703,26.493499755859375,26.66670036315918,464310.0
2011-02-17,17.05108642578125,27.099599838256836,28.398300170898438,27.01300048828125,27.748899459838867,243705.0
2011-02-18,17.214487075805664,27.35930061340332,27.445899963378906,27.142900466918945,27.31599998474121,105105.0
2011-02-21,17.81374168395996,28.31170082092285,28.398300170898438,27.35930061340332,27.35930061340332,287595.0
2011-02-22,17.48686981201172,27.792200088500977,28.441600799560547,27.792200088500977,27.878799438476562,161700.0
2011-02-23,17.432382583618164,27.70560073852539,29.69700050354004,27.402599334716797,27.402599334716797,585585.0
2011-02-24,17.214487075805664,27.35930061340332,28.181800842285156,27.2726993560791,27.402599334716797,237930.0
2011-02-25,17.377893447875977,27.618999481201172,27.70560073852539,27.186100006103516,27.35930061340332,120120.0
2011-03-01,17.432382583618164,27.70560073852539,28.138500213623047,27.618999481201172,27.618999481201172,127050.0
2011-03-02,17.67751693725586,28.095199584960938,28.484800338745117,27.489200592041016,27.489200592041016,176715.0
2011-03-03,17.73200798034668,28.181800842285156,29.26409912109375,28.138500213623047,28.138500213623047,234465.0
2011-03-04,17.48686981201172,27.792200088500977,28.744600296020508,27.792200088500977,28.744600296020508,172095.0
2011-03-07,17.541358947753906,27.878799438476562,28.095199584960938,27.532499313354492,27.70560073852539,103950.0
2011-03-08,17.29622459411621,27.489200592041016,27.835500717163086,27.186100006103516,27.835500717163086,54285.0
2011-03-09,17.323467254638672,27.532499313354492,28.354999542236328,27.489200592041016,27.532499313354492,66990.0
2011-03-10,17.07832908630371,27.142900466918945,27.70560073852539,27.142900466918945,27.70560073852539,71610.0
2011-03-11,16.860376358032227,26.796499252319336,27.142900466918945,26.493499755859375,27.142900466918945,87780.0
2011-03-14,16.424592971801758,26.103900909423828,26.536800384521484,25.974000930786133,26.536800384521484,57750.0
2011-03-15,15.30782413482666,24.32900047302246,25.887399673461914,24.28569984436035,25.887399673461914,195195.0
2011-03-16,16.342857360839844,25.974000930786133,26.01729965209961,24.32900047302246,24.32900047302246,92400.0
2011-03-17,15.798097610473633,25.108200073242188,25.108200073242188,24.415599822998047,25.108200073242188,48510.0
2011-03-18,16.28837013244629,25.887399673461914,25.974000930786133,24.67530059814453,24.67530059814453,41580.0
2011-03-21,16.097721099853516,25.584400177001953,25.930700302124023,25.584400177001953,25.887399673461914,20790.0
2011-03-22,16.124967575073242,25.627700805664062,25.974000930786133,25.627700805664062,25.844200134277344,56595.0
2011-03-23,16.04323387145996,25.497800827026367,25.757600784301758,25.411300659179688,25.541099548339844,16170.0
2011-03-24,16.9693546295166,26.96969985961914,27.2726993560791,25.974000930786133,25.974000930786133,325710.0
2011-03-25,16.533567428588867,26.277099609375,27.186100006103516,26.147199630737305,27.186100006103516,76230.0
2011-03-28,16.506322860717773,26.233800888061523,26.58009910583496,26.147199630737305,26.40690040588379,36960.0
2011-03-29,16.424592971801758,26.103900909423828,26.103900909423828,25.844200134277344,25.974000930786133,20790.0
2011-03-30,16.397348403930664,26.06060028076172,26.32040023803711,26.06060028076172,26.233800888061523,16170.0
2011-03-31,16.615238189697266,26.40690040588379,26.40690040588379,26.06060028076172,26.103900909423828,17325.0
2011-04-01,16.451833724975586,26.147199630737305,26.32040023803711,26.01729965209961,26.32040023803711,11550.0
2011-04-06,16.778705596923828,26.66670036315918,26.66670036315918,26.233800888061523,26.233800888061523,19635.0
2011-04-07,16.778705596923828,26.66670036315918,27.186100006103516,26.66670036315918,27.186100006103516,24255.0
2011-04-08,16.778705596923828,26.66670036315918,27.142900466918945,26.62339973449707,26.66670036315918,32340.0
2011-04-11,16.860376358032227,26.796499252319336,26.839799880981445,26.66670036315918,26.839799880981445,66990.0
2011-04-12,16.833194732666016,26.753299713134766,26.753299713134766,26.36359977722168,26.36359977722168,31185.0
2011-04-13,16.833194732666016,26.753299713134766,27.186100006103516,26.66670036315918,27.186100006103516,39270.0
2011-04-14,16.833194732666016,26.753299713134766,26.839799880981445,26.66670036315918,26.839799880981445,25410.0
2011-04-15,16.860376358032227,26.796499252319336,27.186100006103516,26.40690040588379,26.839799880981445,62370.0
2011-04-18,16.80594825744629,26.709999084472656,26.839799880981445,26.62339973449707,26.796499252319336,31185.0
2011-04-19,16.9693546295166,26.96969985961914,26.96969985961914,26.493499755859375,26.58009910583496,61215.0
2011-04-20,16.942108154296875,26.92639923095703,27.186100006103516,26.839799880981445,27.186100006103516,169785.0
2011-04-21,16.9693546295166,26.96969985961914,27.099599838256836,26.753299713134766,26.753299713134766,79695.0
2011-04-22,16.942108154296875,26.92639923095703,27.099599838256836,26.92639923095703,26.92639923095703,20790.0
2011-04-25,17.05108642578125,27.099599838256836,27.878799438476562,27.099599838256836,27.878799438476562,51975.0
2011-04-26,16.72421646118164,26.58009910583496,27.142900466918945,26.06060028076172,27.142900466918945,132825.0
2011-04-27,16.88762092590332,26.839799880981445,27.01300048828125,26.796499252319336,27.01300048828125,32340.0
2011-04-28,16.996599197387695,27.01300048828125,27.099599838256836,26.62339973449707,27.099599838256836,32340.0
2011-04-29,16.860376358032227,26.796499252319336,27.186100006103516,26.66670036315918,26.753299713134766,78540.0
2011-05-03,16.72421646118164,26.58009910583496,27.01300048828125,26.58009910583496,26.709999084472656,133980.0
2011-05-04,17.868228912353516,28.398300170898438,28.398300170898438,27.5757999420166,27.5757999420166,1193115.0
2011-05-05,17.432382583618164,27.70560073852539,28.138500213623047,27.618999481201172,28.138500213623047,392700.0
2011-05-06,17.377893447875977,27.618999481201172,27.922100067138672,27.2726993560791,27.70560073852539,228690.0
2011-05-09,17.704763412475586,28.138500213623047,28.571399688720703,27.2726993560791,27.618999481201172,445830.0
2011-05-10,17.377893447875977,27.618999481201172,28.052000045776367,27.618999481201172,28.052000045776367,175560.0
2011-05-11,17.24173355102539,27.402599334716797,27.70560073852539,27.35930061340332,27.618999481201172,106260.0
2011-05-12,17.268980026245117,27.445899963378906,27.66230010986328,27.2726993560791,27.31599998474121,99330.0
2011-05-13,17.432382583618164,27.70560073852539,27.878799438476562,27.445899963378906,27.445899963378906,92400.0
2011-05-16,17.541358947753906,27.878799438476562,28.31170082092285,27.70560073852539,27.70560073852539,98175.0
2011-05-17,17.432382583618164,27.70560073852539,28.052000045776367,27.532499313354492,28.052000045776367,38115.0
2011-05-18,17.432382583618164,27.70560073852539,27.792200088500977,27.66230010986328,27.70560073852539,66990.0
2011-05-19,17.432382583618164,27.70560073852539,28.052000045776367,27.70560073852539,28.052000045776367,56595.0
2011-05-20,17.48686981201172,27.792200088500977,28.31170082092285,27.748899459838867,28.31170082092285,88935.0
2011-05-23,17.268980026245117,27.445899963378906,27.96540069580078,27.35930061340332,27.96540069580078,78540.0
2011-05-24,17.268980026245117,27.445899963378906,27.532499313354492,27.2726993560791,27.445899963378906,49665.0
2011-05-25,17.105512619018555,27.186100006103516,27.445899963378906,27.186100006103516,27.445899963378906,47355.0
2011-05-26,17.132755279541016,27.229400634765625,27.35930061340332,27.229400634765625,27.2726993560791,115500.0
2011-05-27,17.323467254638672,27.532499313354492,27.532499313354492,27.35930061340332,27.35930061340332,36960.0
2011-05-30,17.24173355102539,27.402599334716797,27.70560073852539,27.35930061340332,27.66230010986328,68145.0
2011-05-31,17.48686981201172,27.792200088500977,27.878799438476562,27.445899963378906,27.532499313354492,64680.0
2011-06-01,17.432382583618164,27.70560073852539,27.922100067138672,27.70560073852539,27.792200088500977,13860.0
2011-06-02,17.323467254638672,27.532499313354492,27.878799438476562,27.532499313354492,27.532499313354492,33495.0
2011-06-03,17.40513801574707,27.66230010986328,28.008699417114258,27.5757999420166,27.835500717163086,103950.0
2011-06-07,17.459627151489258,27.748899459838867,27.878799438476562,27.618999481201172,27.70560073852539,76230.0
2011-06-08,17.432382583618164,27.70560073852539,28.052000045776367,27.70560073852539,27.748899459838867,92400.0
2011-06-09,17.323467254638672,27.532499313354492,27.70560073852539,27.532499313354492,27.70560073852539,107415.0
2011-06-10,17.24173355102539,27.402599334716797,27.878799438476562,27.402599334716797,27.878799438476562,94710.0
2011-06-13,17.24173355102539,27.402599334716797,27.532499313354492,27.402599334716797,27.402599334716797,30030.0
2011-06-14,17.377893447875977,27.618999481201172,27.70560073852539,27.618999481201172,27.618999481201172,24255.0
2011-06-15,17.323467254638672,27.532499313354492,27.792200088500977,27.2726993560791,27.792200088500977,69300.0
2011-06-16,17.24173355102539,27.402599334716797,27.618999481201172,27.402599334716797,27.402599334716797,40425.0
2011-06-17,17.24173355102539,27.402599334716797,27.70560073852539,27.35930061340332,27.445899963378906,53130.0
2011-06-20,16.097721099853516,25.584400177001953,27.35930061340332,25.584400177001953,27.35930061340332,87780.0
2011-06-21,16.28837013244629,25.887399673461914,26.01729965209961,25.800899505615234,25.974000930786133,101640.0
2011-06-22,16.778705596923828,26.66670036315918,26.839799880981445,26.190500259399414,26.32040023803711,20790.0
2011-06-23,16.342857360839844,25.974000930786133,26.66670036315918,25.974000930786133,26.66670036315918,50820.0
2011-06-24,16.342857360839844,25.974000930786133,26.233800888061523,25.974000930786133,25.974000930786133,27720.0
2011-06-27,16.506322860717773,26.233800888061523,26.233800888061523,26.147199630737305,26.147199630737305,2310.0
2011-06-28,16.397348403930664,26.06060028076172,26.233800888061523,26.06060028076172,26.233800888061523,2310.0
2011-06-29,16.615238189697266,26.40690040588379,26.40690040588379,26.147199630737305,26.147199630737305,18480.0
2011-06-30,16.88762092590332,26.839799880981445,27.445899963378906,26.493499755859375,26.493499755859375,24255.0
2011-07-01,17.160001754760742,27.2726993560791,27.402599334716797,27.01300048828125,27.01300048828125,39270.0
2011-07-04,17.432382583618164,27.70560073852539,27.835500717163086,27.445899963378906,27.618999481201172,27720.0
2011-07-05,17.40513801574707,27.66230010986328,27.66230010986328,27.35930061340332,27.618999481201172,76230.0
2011-07-06,17.323467254638672,27.532499313354492,27.66230010986328,27.445899963378906,27.66230010986328,21945.0
2011-07-07,17.704763412475586,28.138500213623047,28.138500213623047,27.532499313354492,27.618999481201172,101640.0
2011-07-08,17.65033531188965,28.052000045776367,28.31170082092285,27.792200088500977,28.31170082092285,70455.0
2011-07-11,17.323467254638672,27.532499313354492,27.878799438476562,27.489200592041016,27.878799438476562,66990.0
2011-07-12,17.187244415283203,27.31599998474121,27.792200088500977,27.186100006103516,27.445899963378906,95865.0
2011-07-13,17.214487075805664,27.35930061340332,27.532499313354492,27.2726993560791,27.31599998474121,202125.0
2011-07-14,17.231403350830078,26.476200103759766,26.857099533081055,26.381000518798828,26.571399688720703,88200.0
2011-07-15,16.95245933532715,26.04759979248047,26.142900466918945,26.0,26.0,16800.0
2011-07-18,17.107421875,26.28569984436035,26.523799896240234,26.190500259399414,26.190500259399414,70350.0
2011-07-19,17.324342727661133,26.618999481201172,26.71430015563965,26.238100051879883,26.71430015563965,3150.0
2011-07-20,17.35538673400879,26.66670036315918,26.857099533081055,26.428600311279297,26.66670036315918,49350.0
2011-07-21,17.13840103149414,26.33329963684082,26.618999481201172,26.28569984436035,26.618999481201172,48300.0
2011-07-22,17.35538673400879,26.66670036315918,26.66670036315918,26.28569984436035,26.33329963684082,21000.0
2011-07-25,17.107421875,26.28569984436035,26.66670036315918,26.28569984436035,26.381000518798828,26250.0
2011-07-26,17.107421875,26.28569984436035,26.28569984436035,26.28569984436035,26.28569984436035,28350.0
2011-07-27,17.169445037841797,26.381000518798828,26.381000518798828,26.28569984436035,26.28569984436035,5250.0
2011-07-28,17.85125160217285,27.428600311279297,27.428600311279297,26.28569984436035,26.476200103759766,42000.0
2011-07-29,17.603286743164062,27.04759979248047,27.28569984436035,26.28569984436035,27.28569984436035,29400.0
2011-08-01,17.107421875,26.28569984436035,26.66670036315918,26.238100051879883,26.66670036315918,22050.0
2011-08-02,16.95245933532715,26.04759979248047,26.28569984436035,26.04759979248047,26.28569984436035,22050.0
2011-08-03,16.73554039001465,25.71430015563965,25.761899948120117,25.523799896240234,25.761899948120117,18900.0
2011-08-04,16.704559326171875,25.66670036315918,26.04759979248047,24.95240020751953,26.04759979248047,31500.0
2011-08-05,15.867796897888184,24.381000518798828,24.476200103759766,24.095199584960938,24.28569984436035,45150.0
2011-08-08,14.783060073852539,22.71430015563965,23.761899948120117,22.71430015563965,23.618999481201172,194250.0
2011-08-09,14.349157333374023,22.04759979248047,22.857099533081055,21.142900466918945,22.857099533081055,53550.0
2011-08-10,14.999981880187988,23.04759979248047,23.04759979248047,22.71430015563965,22.71430015563965,39900.0
2011-08-11,14.87600040435791,22.857099533081055,23.04759979248047,22.571399688720703,23.04759979248047,18900.0
2011-08-12,15.030961036682129,23.095199584960938,23.428600311279297,22.904800415039062,23.238100051879883,48300.0
2011-08-15,15.030961036682129,23.095199584960938,23.238100051879883,22.904800415039062,23.095199584960938,26250.0
2011-08-16,15.030961036682129,23.095199584960938,23.142900466918945,22.857099533081055,23.142900466918945,23100.0
2011-08-17,15.030961036682129,23.095199584960938,23.095199584960938,22.857099533081055,23.095199584960938,6300.0
2011-08-18,14.783060073852539,22.71430015563965,23.04759979248047,22.571399688720703,22.571399688720703,6300.0
2011-08-19,14.194194793701172,21.809499740600586,21.904800415039062,21.238100051879883,21.238100051879883,48300.0
2011-08-22,14.194194793701172,21.809499740600586,21.904800415039062,20.33329963684082,20.33329963684082,37800.0
2011-08-23,15.185922622680664,23.33329963684082,23.33329963684082,22.28569984436035,22.28569984436035,18900.0
2011-08-24,14.628100395202637,22.476200103759766,23.142900466918945,22.190500259399414,23.142900466918945,34650.0
2011-08-25,14.566143035888672,22.381000518798828,23.190500259399414,22.381000518798828,22.476200103759766,9450.0
2011-08-26,14.380135536193848,22.095199584960938,22.381000518798828,22.04759979248047,22.381000518798828,25200.0
2011-08-29,14.59712028503418,22.428600311279297,22.476200103759766,22.142900466918945,22.476200103759766,3150.0
2011-08-30,15.185922622680664,23.33329963684082,23.33329963684082,22.476200103759766,22.571399688720703,36750.0
2011-08-31,15.68178939819336,24.095199584960938,24.190500259399414,23.33329963684082,23.33329963684082,71400.0
2011-09-01,16.67351722717285,25.618999481201172,25.761899948120117,25.095199584960938,25.761899948120117,223650.0
2011-09-02,16.115692138671875,24.761899948120117,25.142900466918945,24.571399688720703,25.142900466918945,92400.0
2011-09-05,15.526824951171875,23.857099533081055,24.428600311279297,23.618999481201172,23.95240020751953,46200.0
2011-09-06,15.21696949005127,23.381000518798828,23.381000518798828,23.33329963684082,23.33329963684082,13650.0
2011-09-07,16.208696365356445,24.904800415039062,25.0,23.428600311279297,23.428600311279297,95550.0
2011-09-08,16.115692138671875,24.761899948120117,26.190500259399414,24.428600311279297,24.95240020751953,86100.0
2011-09-09,16.115692138671875,24.761899948120117,25.0,24.761899948120117,24.761899948120117,14700.0
2011-09-13,16.084714889526367,24.71430015563965,26.190500259399414,23.809499740600586,23.809499740600586,34650.0
2011-09-14,15.7128324508667,24.142900466918945,25.190500259399414,24.142900466918945,24.571399688720703,19950.0
2011-09-15,16.54960060119629,25.428600311279297,25.809499740600586,24.238100051879883,24.238100051879883,108150.0
2011-09-16,16.45659828186035,25.28569984436035,26.0,25.04759979248047,26.0,25200.0
2011-09-19,15.898773193359375,24.428600311279297,25.381000518798828,24.428600311279297,25.04759979248047,13650.0
2011-09-20,15.898773193359375,24.428600311279297,24.761899948120117,24.238100051879883,24.761899948120117,15750.0
2011-09-21,15.929753303527832,24.476200103759766,24.71430015563965,24.428600311279297,24.428600311279297,4200.0
2011-09-22,15.743810653686523,24.190500259399414,25.04759979248047,24.190500259399414,25.04759979248047,15750.0
2011-09-23,14.814043045043945,22.761899948120117,23.809499740600586,22.66670036315918,23.809499740600586,59850.0
2011-09-26,14.318177223205566,22.0,23.04759979248047,21.904800415039062,23.04759979248047,24150.0
2011-09-27,14.287199020385742,21.95240020751953,22.523799896240234,20.618999481201172,22.381000518798828,45150.0
2011-09-28,13.946295738220215,21.428600311279297,22.095199584960938,21.428600311279297,22.095199584960938,27300.0
2011-09-29,14.318177223205566,22.0,22.238100051879883,21.857099533081055,21.857099533081055,3150.0
2011-09-30,14.163215637207031,21.761899948120117,22.0,21.761899948120117,22.0,28350.0
2011-10-03,13.512391090393066,20.761899948120117,20.904800415039062,20.33329963684082,20.33329963684082,36750.0
2011-10-04,13.512391090393066,20.761899948120117,20.761899948120117,20.428600311279297,20.71430015563965,26250.0
2011-10-05,13.450429916381836,20.66670036315918,20.95240020751953,20.571399688720703,20.857099533081055,24150.0
2011-10-06,13.946295738220215,21.428600311279297,21.428600311279297,20.95240020751953,20.95240020751953,7350.0
2011-10-07,13.946295738220215,21.428600311279297,21.428600311279297,21.428600311279297,21.428600311279297,2100.0
2011-10-11,13.915315628051758,21.381000518798828,21.428600311279297,21.381000518798828,21.428600311279297,2100.0
2011-10-12,14.163215637207031,21.761899948120117,21.809499740600586,21.428600311279297,21.428600311279297,26250.0
2011-10-13,14.256218910217285,21.904800415039062,22.28569984436035,21.904800415039062,22.04759979248047,9450.0
2011-10-14,14.256218910217285,21.904800415039062,21.904800415039062,21.238100051879883,21.238100051879883,22050.0
2011-10-17,14.225173950195312,21.857099533081055,22.095199584960938,21.857099533081055,21.904800415039062,37800.0
2011-10-18,13.946295738220215,21.428600311279297,21.857099533081055,21.428600311279297,21.857099533081055,14700.0
2011-10-19,14.008252143859863,21.523799896240234,22.190500259399414,21.523799896240234,21.523799896240234,8400.0
2011-10-20,14.380135536193848,22.095199584960938,22.095199584960938,20.95240020751953,20.95240020751953,12600.0
2011-10-21,13.667351722717285,21.0,21.0,21.0,21.0,2100.0
2011-10-24,14.10125732421875,21.66670036315918,21.66670036315918,21.28569984436035,21.28569984436035,14700.0
2011-10-25,14.163215637207031,21.761899948120117,22.33329963684082,21.66670036315918,21.904800415039062,14700.0
2011-10-26,15.062005043029785,23.142900466918945,23.142900466918945,21.476200103759766,21.523799896240234,46200.0
2011-10-27,14.628100395202637,22.476200103759766,22.71430015563965,22.095199584960938,22.476200103759766,32550.0
2011-10-28,14.814043045043945,22.761899948120117,24.0,22.66670036315918,24.0,121800.0
2011-10-31,14.814043045043945,22.761899948120117,23.142900466918945,22.761899948120117,22.95240020751953,33600.0
2011-11-01,14.5350980758667,22.33329963684082,22.761899948120117,22.095199584960938,22.761899948120117,15750.0
2011-11-02,14.318177223205566,22.0,22.28569984436035,21.476200103759766,21.476200103759766,34650.0
2011-11-03,14.008252143859863,21.523799896240234,22.04759979248047,21.523799896240234,21.904800415039062,31500.0
2011-11-04,14.318177223205566,22.0,22.761899948120117,21.71430015563965,21.71430015563965,51450.0
2011-11-07,14.070213317871094,21.618999481201172,22.095199584960938,21.618999481201172,22.095199584960938,58800.0
2011-11-08,14.163215637207031,21.761899948120117,21.904800415039062,21.66670036315918,21.71430015563965,39900.0
2011-11-09,14.070213317871094,21.618999481201172,21.904800415039062,21.618999481201172,21.761899948120117,54600.0
2011-11-10,15.030961036682129,23.095199584960938,23.095199584960938,23.095199584960938,23.095199584960938,316050.0
2011-11-11,15.030961036682129,23.095199584960938,23.618999481201172,22.71430015563965,23.618999481201172,620550.0
2011-11-14,15.37186336517334,23.618999481201172,24.33329963684082,23.04759979248047,23.381000518798828,227850.0
2011-11-15,14.938024520874023,22.95240020751953,23.809499740600586,22.904800415039062,23.809499740600586,96600.0
2011-11-16,14.566143035888672,22.381000518798828,23.095199584960938,22.190500259399414,23.095199584960938,112350.0
2011-11-17,14.59712028503418,22.428600311279297,22.66670036315918,22.28569984436035,22.28569984436035,55650.0
2011-11-18,14.504118919372559,22.28569984436035,22.476200103759766,22.28569984436035,22.476200103759766,37800.0
2011-11-21,13.698330879211426,21.04759979248047,22.28569984436035,21.04759979248047,22.28569984436035,85050.0
2011-11-22,13.450429916381836,20.66670036315918,21.095199584960938,20.66670036315918,20.95240020751953,89250.0
2011-11-23,12.985544204711914,19.95240020751953,20.476200103759766,19.95240020751953,20.381000518798828,88200.0
2011-11-24,12.737579345703125,19.571399688720703,19.95240020751953,19.04759979248047,19.95240020751953,117600.0
2011-11-25,12.396676063537598,19.04759979248047,19.904800415039062,19.04759979248047,19.857099533081055,152250.0
2011-11-28,13.233443260192871,20.33329963684082,20.33329963684082,19.428600311279297,19.428600311279297,91350.0
2011-11-29,13.54336929321289,20.809499740600586,20.809499740600586,20.381000518798828,20.476200103759766,32550.0
2011-11-30,12.706600189208984,19.523799896240234,20.71430015563965,19.523799896240234,20.71430015563965,31500.0
2011-12-01,13.109526634216309,20.142900466918945,20.476200103759766,20.0,20.190500259399414,55650.0
2011-12-02,12.830582618713379,19.71430015563965,19.904800415039062,19.71430015563965,19.904800415039062,16800.0
2011-12-05,12.768559455871582,19.618999481201172,19.618999481201172,18.904800415039062,18.904800415039062,74550.0
2011-12-06,12.551639556884766,19.28569984436035,19.428600311279297,19.238100051879883,19.33329963684082,53550.0
2011-12-07,12.582619667053223,19.33329963684082,19.428600311279297,19.28569984436035,19.381000518798828,51450.0
2011-12-08,12.520660400390625,19.238100051879883,19.33329963684082,19.04759979248047,19.33329963684082,23100.0
2011-12-09,12.520660400390625,19.238100051879883,19.238100051879883,19.04759979248047,19.095199584960938,54600.0
2011-12-12,12.396676063537598,19.04759979248047,19.428600311279297,19.04759979248047,19.428600311279297,26250.0
2011-12-13,12.210736274719238,18.761899948120117,19.04759979248047,18.66670036315918,18.904800415039062,24150.0
2011-12-14,12.427656173706055,19.095199584960938,19.428600311279297,18.857099533081055,18.857099533081055,51450.0
2011-12-15,12.396676063537598,19.04759979248047,19.04759979248047,18.761899948120117,19.04759979248047,23100.0
2011-12-16,12.427656173706055,19.095199584960938,19.428600311279297,19.04759979248047,19.428600311279297,46200.0
2011-12-19,12.272692680358887,18.857099533081055,19.142900466918945,18.857099533081055,19.095199584960938,110250.0
2011-12-20,12.520660400390625,19.238100051879883,19.238100051879883,18.28569984436035,18.28569984436035,267750.0
2011-12-21,12.706600189208984,19.523799896240234,19.904800415039062,19.33329963684082,19.904800415039062,136500.0
2011-12-22,12.64464282989502,19.428600311279297,19.71430015563965,19.190500259399414,19.71430015563965,29400.0
2011-12-23,12.830582618713379,19.71430015563965,19.761899948120117,19.618999481201172,19.618999481201172,131250.0
2011-12-26,12.954565048217773,19.904800415039062,20.428600311279297,19.571399688720703,19.71430015563965,66150.0
2011-12-27,12.861560821533203,19.761899948120117,20.28569984436035,19.761899948120117,20.28569984436035,21000.0
2011-12-28,12.799602508544922,19.66670036315918,19.857099533081055,19.66670036315918,19.857099533081055,16800.0
2011-12-29,12.954565048217773,19.904800415039062,19.904800415039062,18.66670036315918,19.71430015563965,29400.0
2011-12-30,12.954565048217773,19.904800415039062,19.95240020751953,19.809499740600586,19.809499740600586,22050.0
2012-01-02,12.768559455871582,19.618999481201172,20.0,19.476200103759766,20.0,11550.0
2012-01-03,12.861560821533203,19.761899948120117,19.761899948120117,19.523799896240234,19.618999481201172,52500.0
2012-01-04,12.64464282989502,19.428600311279297,19.904800415039062,19.428600311279297,19.904800415039062,47250.0
2012-01-05,12.799602508544922,19.66670036315918,20.04759979248047,19.66670036315918,19.71430015563965,101850.0
2012-01-06,12.954565048217773,19.904800415039062,19.904800415039062,19.809499740600586,19.809499740600586,52500.0
2012-01-09,12.799602508544922,19.66670036315918,19.904800415039062,19.66670036315918,19.857099533081055,22050.0
2012-01-10,12.737579345703125,19.571399688720703,19.857099533081055,19.571399688720703,19.857099533081055,22050.0
2012-01-11,13.016522407531738,20.0,20.33329963684082,19.476200103759766,19.523799896240234,219450.0
2012-01-12,12.923521041870117,19.857099533081055,20.04759979248047,19.809499740600586,20.04759979248047,46200.0
2012-01-13,12.830582618713379,19.71430015563965,19.95240020751953,19.71430015563965,19.95240020751953,63000.0
2012-01-16,12.923521041870117,19.857099533081055,20.28569984436035,19.571399688720703,20.28569984436035,26250.0
2012-01-17,12.954565048217773,19.904800415039062,20.142900466918945,19.857099533081055,19.95240020751953,23100.0
2012-01-18,13.016522407531738,20.0,20.238100051879883,19.95240020751953,20.095199584960938,88200.0
2012-01-30,13.450429916381836,20.66670036315918,20.71430015563965,20.428600311279297,20.428600311279297,131250.0
2012-01-31,13.791332244873047,21.190500259399414,21.66670036315918,20.761899948120117,20.761899948120117,120750.0
2012-02-01,14.10125732421875,21.66670036315918,21.857099533081055,21.142900466918945,21.190500259399414,403200.0
2012-02-02,14.380135536193848,22.095199584960938,22.238100051879883,21.523799896240234,22.238100051879883,162750.0
2012-02-03,14.225173950195312,21.857099533081055,22.0,21.71430015563965,21.857099533081055,138600.0
2012-02-06,14.256218910217285,21.904800415039062,22.190500259399414,21.809499740600586,22.190500259399414,157500.0
2012-02-07,14.194194793701172,21.809499740600586,22.0,21.66670036315918,21.904800415039062,68250.0
2012-02-08,14.87600040435791,22.857099533081055,23.238100051879883,22.095199584960938,22.095199584960938,575400.0
2012-02-09,14.84502124786377,22.809499740600586,22.857099533081055,22.571399688720703,22.809499740600586,217350.0
2012-02-10,14.566143035888672,22.381000518798828,22.66670036315918,22.28569984436035,22.66670036315918,185850.0
2012-02-13,14.690058708190918,22.571399688720703,22.71430015563965,22.476200103759766,22.476200103759766,77700.0
2012-02-14,14.87600040435791,22.857099533081055,22.857099533081055,22.571399688720703,22.571399688720703,130200.0
2012-02-15,15.062005043029785,23.142900466918945,23.142900466918945,22.857099533081055,22.857099533081055,279300.0
2012-02-16,14.814043045043945,22.761899948120117,23.238100051879883,22.761899948120117,23.142900466918945,155400.0
2012-02-17,14.814043045043945,22.761899948120117,23.095199584960938,22.71430015563965,23.095199584960938,71400.0
2012-02-20,14.969003677368164,23.0,23.142900466918945,22.761899948120117,22.761899948120117,56700.0
2012-02-21,14.783060073852539,22.71430015563965,23.0,22.71430015563965,23.0,57750.0
2012-02-22,15.185922622680664,23.33329963684082,23.33329963684082,22.571399688720703,22.71430015563965,326550.0
2012-02-23,16.239675521850586,24.95240020751953,24.95240020751953,23.33329963684082,23.33329963684082,1326150.0
2012-02-24,15.99171257019043,24.571399688720703,25.618999481201172,24.095199584960938,25.428600311279297,924000.0
2012-02-29,15.805771827697754,24.28569984436035,24.618999481201172,24.28569984436035,24.571399688720703,269850.0
2012-03-01,15.805771827697754,24.28569984436035,24.761899948120117,24.28569984436035,24.28569984436035,82950.0
2012-03-02,15.929753303527832,24.476200103759766,24.95240020751953,24.381000518798828,24.476200103759766,145950.0
2012-03-05,15.805771827697754,24.28569984436035,24.761899948120117,24.28569984436035,24.28569984436035,216300.0
2012-03-06,15.402910232543945,23.66670036315918,24.476200103759766,23.33329963684082,24.190500259399414,113400.0
2012-03-07,15.154943466186523,23.28569984436035,23.523799896240234,23.238100051879883,23.238100051879883,329700.0
