Attributes,Adj Close,Close,High,Low,Open,Volume
2015-04-02,160.82427978515625,210.63600158691406,213.6269989013672,207.2729949951172,210.63600158691406,155923.0
2015-04-07,160.47763061523438,210.1820068359375,213.09100341796875,208.1820068359375,210.1820068359375,71378.0
2015-04-08,158.95059204101562,208.1820068359375,210.90899658203125,203.82699584960938,208.1820068359375,109919.0
2015-04-09,152.70350646972656,200.0,208.1820068359375,200.0,200.0,1669910.0
2015-04-10,148.53851318359375,194.5449981689453,204.5449981689453,193.63600158691406,203.63600158691406,617120.0
2015-04-13,147.1504364013672,192.7270050048828,198.1820068359375,191.8179931640625,195.4550018310547,309294.0
2015-04-14,148.19186401367188,194.09100341796875,195.0,189.5449981689453,194.5449981689453,228372.0
2015-04-15,155.82705688476562,204.09100341796875,204.09100341796875,194.5449981689453,194.5449981689453,434770.0
2015-04-16,151.6620635986328,198.63600158691406,204.09100341796875,197.7270050048828,204.09100341796875,231449.0
2015-04-17,149.23330688476562,195.4550018310547,200.0,195.4550018310547,198.63600158691406,121220.0
2015-04-20,146.1097869873047,191.36399841308594,195.4550018310547,190.90899658203125,195.4550018310547,100210.0
2015-04-21,145.4157257080078,190.4550018310547,192.7270050048828,187.7270050048828,191.8179931640625,232359.0
2015-04-22,145.76235961914062,190.90899658203125,193.63600158691406,187.2729949951172,190.4550018310547,89442.0
2015-04-23,144.72093200683594,189.5449981689453,190.90899658203125,188.1820068359375,190.0,127644.0
2015-04-24,146.1097869873047,191.36399841308594,195.4550018310547,188.1820068359375,188.1820068359375,105710.0
2015-04-27,149.23330688476562,195.4550018310547,197.2729949951172,191.8179931640625,192.7270050048828,126739.0
2015-04-28,148.53851318359375,194.5449981689453,195.4550018310547,191.8179931640625,195.4550018310547,88000.0
2015-04-29,147.1504364013672,192.7270050048828,195.90899658203125,192.7270050048828,194.5449981689453,50600.0
2015-04-30,157.21511840820312,205.90899658203125,205.90899658203125,192.7270050048828,192.7270050048828,477700.0
2015-05-04,156.17367553710938,204.5449981689453,209.5449981689453,200.90899658203125,206.36399841308594,362530.0
2015-05-05,156.17367553710938,204.5449981689453,206.36399841308594,202.7270050048828,205.90899658203125,160930.0
2015-05-06,161.38011169433594,211.36399841308594,217.2729949951172,203.63600158691406,204.5449981689453,430601.0
2015-05-07,157.90914916992188,206.8179931640625,212.2729949951172,205.90899658203125,209.09100341796875,137599.0
2015-05-08,157.21511840820312,205.90899658203125,209.09100341796875,205.90899658203125,209.09100341796875,96452.0
2015-05-11,155.1330108642578,203.1820068359375,209.09100341796875,203.1820068359375,209.09100341796875,186175.0
2015-05-12,156.52108764648438,205.0,206.36399841308594,201.8179931640625,204.09100341796875,48516.0
2015-05-13,156.17367553710938,204.5449981689453,205.4550018310547,202.7270050048828,203.63600158691406,73040.0
2015-05-14,156.52108764648438,205.0,205.4550018310547,203.63600158691406,205.4550018310547,26620.0
2015-05-15,155.82705688476562,204.09100341796875,207.2729949951172,203.63600158691406,205.90899658203125,40700.0
2015-05-18,154.78561401367188,202.7270050048828,206.36399841308594,202.7270050048828,206.36399841308594,38665.0
2015-05-19,157.90914916992188,206.8179931640625,208.1820068359375,203.1820068359375,203.63600158691406,74972.0
2015-05-20,156.17367553710938,204.5449981689453,207.2729949951172,204.5449981689453,207.2729949951172,26510.0
2015-05-21,151.3154296875,198.1820068359375,203.63600158691406,195.0,202.7270050048828,141075.0
2015-05-22,149.92735290527344,196.36399841308594,199.09100341796875,195.4550018310547,199.09100341796875,82716.0
2015-05-25,156.8684844970703,205.4550018310547,205.4550018310547,199.09100341796875,204.5449981689453,98450.0
2015-05-26,157.21511840820312,205.90899658203125,208.1820068359375,205.0,206.36399841308594,92587.0
2015-05-27,158.25656127929688,207.2729949951172,212.2729949951172,207.2729949951172,208.1820068359375,176123.0
2015-05-28,158.25656127929688,207.2729949951172,210.4550018310547,205.4550018310547,209.09100341796875,186175.0
2015-05-29,156.8684844970703,205.4550018310547,208.63600158691406,201.8179931640625,208.63600158691406,122133.0
2015-06-01,154.09156799316406,201.8179931640625,205.4550018310547,199.5449981689453,205.4550018310547,81499.0
2015-06-02,154.78561401367188,202.7270050048828,205.4550018310547,200.90899658203125,201.8179931640625,64918.0
2015-06-03,154.43896484375,202.2729949951172,204.5449981689453,200.90899658203125,204.5449981689453,47300.0
2015-06-04,152.70350646972656,200.0,202.7270050048828,199.5449981689453,201.36399841308594,152944.0
2015-06-05,151.3154296875,198.1820068359375,199.09100341796875,196.36399841308594,199.09100341796875,57222.0
2015-06-08,149.92735290527344,196.36399841308594,198.63600158691406,196.36399841308594,198.1820068359375,51713.0
2015-06-09,148.19186401367188,194.09100341796875,199.09100341796875,193.63600158691406,196.36399841308594,60770.0
2015-06-10,146.8037872314453,192.2729949951172,194.5449981689453,191.36399841308594,194.09100341796875,53178.0
2015-06-11,148.53851318359375,194.5449981689453,198.63600158691406,192.7270050048828,193.63600158691406,34430.0
2015-06-12,148.88592529296875,195.0,195.0,192.2729949951172,192.7270050048828,60811.0
2015-06-15,144.37428283691406,189.09100341796875,199.09100341796875,195.0,195.0,92422.0
2015-06-16,152.435791015625,189.09100341796875,192.7270050048828,188.63600158691406,189.5449981689453,94952.0
2015-06-17,152.80178833007812,189.5449981689453,190.0,189.09100341796875,189.5449981689453,19888.0
2015-06-18,152.80178833007812,189.5449981689453,190.90899658203125,189.5449981689453,190.0,19811.0
2015-06-22,151.70298767089844,188.1820068359375,190.0,188.1820068359375,190.0,11030.0
2015-06-23,148.03823852539062,183.63600158691406,188.63600158691406,183.63600158691406,188.63600158691406,79279.0
2015-06-24,148.40505981445312,184.09100341796875,186.36399841308594,183.63600158691406,185.0,86911.0
2015-06-25,148.77102661132812,184.5449981689453,184.5449981689453,183.63600158691406,184.09100341796875,18711.0
2015-06-26,148.77102661132812,184.5449981689453,185.4550018310547,184.09100341796875,185.0,61820.0
2015-06-29,145.473876953125,180.4550018310547,184.5449981689453,180.0,184.5449981689453,55194.0
2015-06-30,153.9013671875,190.90899658203125,190.90899658203125,180.0,180.90899658203125,166177.0
2015-07-01,148.03823852539062,183.63600158691406,185.4550018310547,181.8179931640625,185.4550018310547,81455.0
2015-07-02,148.40505981445312,184.09100341796875,184.09100341796875,182.2729949951172,182.2729949951172,32285.0
2015-07-03,147.67225646972656,183.1820068359375,183.1820068359375,180.90899658203125,182.2729949951172,46200.0
2015-07-06,147.67225646972656,183.1820068359375,183.1820068359375,180.90899658203125,182.7270050048828,29700.0
2015-07-07,146.93943786621094,182.2729949951172,184.5449981689453,181.8179931640625,184.5449981689453,33231.0
2015-07-08,145.10708618164062,180.0,182.7270050048828,180.0,182.7270050048828,162892.0
2015-07-09,145.10708618164062,180.0,180.0,171.8179931640625,178.63600158691406,85151.0
2015-07-10,145.10708618164062,180.0,180.0,180.0,180.0,0.0
2015-07-13,146.57264709472656,181.8179931640625,182.7270050048828,180.90899658203125,181.8179931640625,50600.0
2015-07-14,146.57264709472656,181.8179931640625,182.7270050048828,180.90899658203125,182.7270050048828,33000.0
2015-07-15,147.30545043945312,182.7270050048828,182.7270050048828,181.8179931640625,181.8179931640625,33000.0
2015-07-16,146.57264709472656,181.8179931640625,182.2729949951172,180.90899658203125,182.2729949951172,30800.0
2015-07-17,145.83987426757812,180.90899658203125,180.90899658203125,180.0,180.0,11022.0
2015-07-20,146.57264709472656,181.8179931640625,181.8179931640625,180.90899658203125,181.8179931640625,26510.0
2015-07-21,144.37429809570312,179.09100341796875,180.4550018310547,179.09100341796875,180.0,17792.0
2015-07-22,142.1759033203125,176.36399841308594,178.1820068359375,176.36399841308594,178.1820068359375,24255.0
2015-07-23,142.1759033203125,176.36399841308594,177.2729949951172,175.4550018310547,177.2729949951172,37400.0
2015-07-24,142.1759033203125,176.36399841308594,178.1820068359375,176.36399841308594,178.1820068359375,17600.0
2015-07-27,137.0455780029297,170.0,176.8179931640625,168.63600158691406,176.8179931640625,228907.0
2015-07-28,137.77835083007812,170.90899658203125,175.4550018310547,170.0,170.0,14300.0
2015-07-29,139.24395751953125,172.7270050048828,172.7270050048828,170.0,170.0,20966.0
2015-07-30,138.51113891601562,171.8179931640625,173.63600158691406,171.36399841308594,172.2729949951172,25300.0
2015-07-31,140.7095184326172,174.5449981689453,174.5449981689453,170.0,170.90899658203125,35255.0
2015-08-03,135.5800018310547,168.1820068359375,170.90899658203125,168.1820068359375,170.4550018310547,35200.0
2015-08-04,130.44964599609375,161.8179931640625,167.2729949951172,159.09100341796875,166.36399841308594,59749.0
2015-08-05,125.68609619140625,155.90899658203125,161.8179931640625,150.0,161.8179931640625,205722.0
2015-08-06,124.58650970458984,154.5449981689453,157.2729949951172,152.7270050048828,155.90899658203125,165571.0
2015-08-07,126.78569793701172,157.2729949951172,157.2729949951172,149.09100341796875,154.5449981689453,100100.0
2015-08-10,131.1824493408203,162.7270050048828,163.63600158691406,155.90899658203125,155.90899658203125,30855.0
2015-08-11,127.88448333740234,158.63600158691406,163.63600158691406,158.63600158691406,162.7270050048828,37510.0
2015-08-12,128.6172637939453,159.5449981689453,160.4550018310547,155.4550018310547,158.1820068359375,24421.0
2015-08-13,131.1824493408203,162.7270050048828,162.7270050048828,159.5449981689453,159.5449981689453,19084.0
2015-08-14,131.1824493408203,162.7270050048828,164.5449981689453,162.7270050048828,164.5449981689453,16500.0
2015-08-17,131.1824493408203,162.7270050048828,162.7270050048828,160.90899658203125,162.7270050048828,22220.0
2015-08-18,129.71685791015625,160.90899658203125,162.7270050048828,157.7270050048828,162.7270050048828,23100.0
2015-08-19,126.05290985107422,156.36399841308594,160.90899658203125,156.36399841308594,160.90899658203125,28702.0
2015-08-20,126.05290985107422,156.36399841308594,157.2729949951172,155.0,156.36399841308594,16500.0
2015-08-21,125.32010650634766,155.4550018310547,155.4550018310547,152.7270050048828,154.5449981689453,26400.0
2015-08-24,126.78569793701172,157.2729949951172,158.63600158691406,146.36399841308594,158.63600158691406,60638.0
2015-08-25,123.85372161865234,153.63600158691406,157.2729949951172,149.09100341796875,149.09100341796875,44033.0
2015-08-26,120.92256164550781,150.0,151.8179931640625,148.63600158691406,151.8179931640625,18700.0
2015-08-27,122.75493621826172,152.2729949951172,154.5449981689453,151.36399841308594,151.36399841308594,23211.0
2015-08-28,123.85372161865234,153.63600158691406,161.8179931640625,153.1820068359375,154.5449981689453,67102.0
2015-08-31,124.95330810546875,155.0,156.36399841308594,154.5449981689453,156.36399841308594,23229.0
2015-09-01,122.75493621826172,152.2729949951172,152.7270050048828,152.2729949951172,152.7270050048828,13200.0
2015-09-02,122.38813781738281,151.8179931640625,152.7270050048828,151.36399841308594,151.36399841308594,15620.0
2015-09-03,125.32010650634766,155.4550018310547,157.2729949951172,152.7270050048828,152.7270050048828,29700.0
2015-09-04,123.12095642089844,152.7270050048828,154.5449981689453,152.7270050048828,154.5449981689453,7715.0
2015-09-07,123.85372161865234,153.63600158691406,153.63600158691406,152.2729949951172,153.63600158691406,11000.0
2015-09-08,124.58650970458984,154.5449981689453,161.36399841308594,154.09100341796875,161.36399841308594,23100.0
2015-09-09,128.25128173828125,159.09100341796875,159.09100341796875,154.5449981689453,158.1820068359375,722783.0
2015-09-10,138.51113891601562,171.8179931640625,175.0,160.0,160.0,137799.0
2015-09-11,135.2132110595703,167.7270050048828,172.2729949951172,166.36399841308594,172.2729949951172,73931.0
2015-09-14,135.5800018310547,168.1820068359375,169.5449981689453,166.36399841308594,169.5449981689453,57697.0
2015-09-15,134.84718322753906,167.2729949951172,168.63600158691406,166.36399841308594,168.63600158691406,29700.0
2015-09-16,135.94598388671875,168.63600158691406,173.63600158691406,168.63600158691406,169.09100341796875,55021.0
2015-09-17,138.14517211914062,171.36399841308594,173.63600158691406,170.0,170.0,39765.0
2015-09-18,137.77835083007812,170.90899658203125,171.36399841308594,169.09100341796875,171.36399841308594,21327.0
2015-09-21,134.84718322753906,167.2729949951172,170.90899658203125,167.2729949951172,170.90899658203125,23210.0
2015-09-22,134.84718322753906,167.2729949951172,168.1820068359375,167.2729949951172,167.2729949951172,36308.0
2015-09-23,134.84718322753906,167.2729949951172,167.2729949951172,165.0,167.2729949951172,33000.0
2015-09-24,131.91522216796875,163.63600158691406,170.0,162.7270050048828,170.0,37400.0
2015-09-25,133.01483154296875,165.0,165.0,161.8179931640625,163.63600158691406,45100.0
2015-09-29,133.01483154296875,165.0,165.0,165.0,165.0,0.0
2015-09-30,133.74758911132812,165.90899658203125,166.8179931640625,160.90899658203125,165.0,26400.0
2015-10-01,133.38162231445312,165.4550018310547,166.36399841308594,165.4550018310547,166.36399841308594,6613.0
2015-10-02,132.64801025390625,164.5449981689453,165.90899658203125,161.36399841308594,165.90899658203125,29799.0
2015-10-05,137.0455780029297,170.0,170.0,164.5449981689453,164.5449981689453,44001.0
2015-10-06,135.2132110595703,167.7270050048828,169.5449981689453,166.8179931640625,169.09100341796875,40810.0
2015-10-07,138.51113891601562,171.8179931640625,172.2729949951172,167.7270050048828,167.7270050048828,68202.0
2015-10-08,137.0455780029297,170.0,174.09100341796875,169.09100341796875,174.09100341796875,40733.0
2015-10-12,142.90869140625,177.2729949951172,179.09100341796875,170.0,170.0,103535.0
2015-10-13,142.90869140625,177.2729949951172,178.1820068359375,175.4550018310547,177.7270050048828,38500.0
2015-10-14,141.07632446289062,175.0,176.8179931640625,174.5449981689453,176.8179931640625,14355.0
2015-10-15,140.7095184326172,174.5449981689453,180.0,174.5449981689453,177.2729949951172,70400.0
2015-10-16,138.87794494628906,172.2729949951172,177.2729949951172,171.36399841308594,177.2729949951172,20900.0
2015-10-19,137.77835083007812,170.90899658203125,172.7270050048828,170.90899658203125,172.7270050048828,12100.0
2015-10-20,139.24395751953125,172.7270050048828,172.7270050048828,170.90899658203125,171.8179931640625,16522.0
2015-10-21,137.77835083007812,170.90899658203125,172.7270050048828,170.90899658203125,172.7270050048828,15400.0
2015-10-22,140.7095184326172,174.5449981689453,174.5449981689453,171.36399841308594,171.8179931640625,19800.0
2015-10-23,139.97674560546875,173.63600158691406,177.2729949951172,173.63600158691406,177.2729949951172,23100.0
2015-10-26,139.97674560546875,173.63600158691406,174.5449981689453,173.1820068359375,174.5449981689453,15400.0
2015-10-27,140.34353637695312,174.09100341796875,175.4550018310547,171.8179931640625,171.8179931640625,20900.0
2015-10-28,140.34353637695312,174.09100341796875,174.09100341796875,172.2729949951172,173.63600158691406,22206.0
2015-10-29,139.24395751953125,172.7270050048828,174.5449981689453,172.7270050048828,174.09100341796875,31900.0
2015-10-30,139.61074829101562,173.1820068359375,173.63600158691406,171.8179931640625,171.8179931640625,28655.0
2015-11-02,139.97674560546875,173.63600158691406,174.09100341796875,170.90899658203125,172.7270050048828,29700.0
2015-11-03,144.37429809570312,179.09100341796875,183.1820068359375,174.09100341796875,174.09100341796875,183802.0
2015-11-04,144.37429809570312,179.09100341796875,181.8179931640625,178.1820068359375,181.36399841308594,35200.0
2015-11-05,142.54190063476562,176.8179931640625,180.0,176.36399841308594,179.09100341796875,47442.0
2015-11-06,140.34353637695312,174.09100341796875,178.1820068359375,174.09100341796875,178.1820068359375,76065.0
2015-11-09,138.51113891601562,171.8179931640625,174.5449981689453,170.90899658203125,174.09100341796875,58355.0
2015-11-10,139.61074829101562,173.1820068359375,173.1820068359375,169.09100341796875,170.0,34100.0
2015-11-11,137.0455780029297,170.0,174.09100341796875,170.0,173.63600158691406,46200.0
2015-11-12,138.51113891601562,171.8179931640625,174.09100341796875,170.90899658203125,172.2729949951172,93500.0
2015-11-13,137.0455780029297,170.0,173.1820068359375,170.0,171.8179931640625,33000.0
2015-11-16,135.5800018310547,168.1820068359375,170.0,167.7270050048828,169.5449981689453,90206.0
2015-11-17,135.94598388671875,168.63600158691406,170.0,168.1820068359375,168.1820068359375,34106.0
2015-11-18,136.3127899169922,169.09100341796875,169.09100341796875,169.09100341796875,169.09100341796875,6601.0
2015-11-19,136.3127899169922,169.09100341796875,169.09100341796875,168.1820068359375,169.09100341796875,41800.0
2015-11-20,136.3127899169922,169.09100341796875,169.5449981689453,167.7270050048828,169.09100341796875,39645.0
2015-11-23,136.3127899169922,169.09100341796875,178.1820068359375,171.36399841308594,171.8179931640625,78100.0
2015-11-24,137.41236877441406,170.4550018310547,173.1820068359375,170.4550018310547,172.7270050048828,58300.0
2015-11-25,135.5800018310547,168.1820068359375,171.8179931640625,168.1820068359375,170.90899658203125,48400.0
2015-11-26,135.5800018310547,168.1820068359375,170.90899658203125,168.1820068359375,169.09100341796875,40700.0
2015-11-27,136.67877197265625,169.5449981689453,170.4550018310547,169.09100341796875,170.0,57211.0
2015-11-30,135.5800018310547,168.1820068359375,171.36399841308594,167.7270050048828,171.36399841308594,63855.0
2015-12-01,135.2132110595703,167.7270050048828,168.63600158691406,167.2729949951172,168.63600158691406,28601.0
2015-12-02,134.84718322753906,167.2729949951172,168.1820068359375,166.36399841308594,167.7270050048828,46233.0
2015-12-03,133.74758911132812,165.90899658203125,166.8179931640625,165.0,166.8179931640625,55000.0
2015-12-04,134.11441040039062,166.36399841308594,166.36399841308594,165.90899658203125,165.90899658203125,3300.0
2015-12-07,133.38162231445312,165.4550018310547,166.36399841308594,165.4550018310547,166.36399841308594,15437.0
2015-12-08,133.01483154296875,165.0,165.4550018310547,165.0,165.4550018310547,16859.0
2015-12-09,132.64801025390625,164.5449981689453,165.0,161.8179931640625,165.0,46200.0
2015-12-10,130.44964599609375,161.8179931640625,162.7270050048828,159.5449981689453,161.8179931640625,53977.0
2015-12-11,128.98406982421875,160.0,161.8179931640625,159.09100341796875,161.8179931640625,38940.0
2015-12-14,126.78569793701172,157.2729949951172,159.09100341796875,157.2729949951172,158.1820068359375,30861.0
2015-12-15,126.41889953613281,156.8179931640625,158.1820068359375,156.8179931640625,158.1820068359375,7700.0
2015-12-16,130.44964599609375,161.8179931640625,161.8179931640625,156.8179931640625,157.2729949951172,23100.0
2015-12-17,130.08364868164062,161.36399841308594,163.63600158691406,161.36399841308594,161.8179931640625,19811.0
2015-12-18,130.81643676757812,162.2729949951172,162.2729949951172,160.0,161.36399841308594,17660.0
2015-12-21,133.38162231445312,165.4550018310547,168.1820068359375,160.4550018310547,160.4550018310547,40764.0
2015-12-22,131.91522216796875,163.63600158691406,167.7270050048828,163.63600158691406,167.7270050048828,13200.0
2015-12-23,129.71685791015625,160.90899658203125,164.5449981689453,160.90899658203125,164.09100341796875,48400.0
2015-12-24,130.08364868164062,161.36399841308594,164.09100341796875,160.90899658203125,164.09100341796875,11006.0
2015-12-25,129.71685791015625,160.90899658203125,161.8179931640625,160.0,161.36399841308594,17600.0
2015-12-28,130.08364868164062,161.36399841308594,162.7270050048828,161.36399841308594,162.2729949951172,28600.0
2015-12-29,128.25128173828125,159.09100341796875,163.63600158691406,159.09100341796875,163.63600158691406,75922.0
2015-12-30,128.25128173828125,159.09100341796875,161.8179931640625,159.09100341796875,160.90899658203125,121330.0
2015-12-31,133.01483154296875,165.0,165.4550018310547,159.09100341796875,159.09100341796875,243216.0
2016-01-04,132.64801025390625,164.5449981689453,165.0,161.8179931640625,165.0,80301.0
2016-01-05,130.81643676757812,162.2729949951172,163.63600158691406,161.36399841308594,163.63600158691406,42900.0
2016-01-06,129.71685791015625,160.90899658203125,161.8179931640625,159.5449981689453,160.90899658203125,46233.0
2016-01-07,127.15169525146484,157.7270050048828,160.90899658203125,157.7270050048828,160.4550018310547,83622.0
2016-01-08,130.08364868164062,161.36399841308594,161.36399841308594,158.1820068359375,159.5449981689453,23101.0
2016-01-11,128.25128173828125,159.09100341796875,162.7270050048828,158.1820068359375,161.8179931640625,40700.0
2016-01-12,128.25128173828125,159.09100341796875,162.7270050048828,158.1820068359375,162.7270050048828,28600.0
2016-01-13,128.98406982421875,160.0,163.1820068359375,160.0,161.36399841308594,30800.0
2016-01-14,126.78569793701172,157.2729949951172,160.0,156.36399841308594,158.1820068359375,28666.0
2016-01-15,128.25128173828125,159.09100341796875,162.7270050048828,159.09100341796875,160.90899658203125,39600.0
2016-01-18,130.44964599609375,161.8179931640625,161.8179931640625,159.09100341796875,159.09100341796875,28600.0
2016-01-19,134.84718322753906,167.2729949951172,169.5449981689453,161.36399841308594,161.8179931640625,129800.0
2016-01-20,134.84718322753906,167.2729949951172,177.2729949951172,167.2729949951172,167.7270050048828,166147.0
2016-01-21,135.2132110595703,167.7270050048828,170.0,167.2729949951172,169.09100341796875,41919.0
2016-01-22,135.94598388671875,168.63600158691406,169.5449981689453,168.1820068359375,168.63600158691406,26400.0
2016-01-25,135.5800018310547,168.1820068359375,172.7270050048828,168.1820068359375,171.8179931640625,80410.0
2016-01-26,134.4803924560547,166.8179931640625,169.09100341796875,165.90899658203125,168.1820068359375,17600.0
2016-01-27,134.4803924560547,166.8179931640625,170.4550018310547,163.63600158691406,170.4550018310547,40755.0
2016-01-28,131.91522216796875,163.63600158691406,166.8179931640625,163.1820068359375,166.8179931640625,101335.0
2016-01-29,131.1824493408203,162.7270050048828,164.5449981689453,162.7270050048828,162.7270050048828,97900.0
2016-02-01,132.28204345703125,164.09100341796875,167.2729949951172,160.90899658203125,161.8179931640625,128107.0
2016-02-02,132.28204345703125,164.09100341796875,165.0,163.63600158691406,163.63600158691406,41855.0
2016-02-03,132.28204345703125,164.09100341796875,165.4550018310547,163.63600158691406,164.09100341796875,62813.0
2016-02-15,133.38162231445312,165.4550018310547,166.36399841308594,164.09100341796875,164.09100341796875,37752.0
2016-02-16,136.67877197265625,169.5449981689453,169.5449981689453,165.4550018310547,165.4550018310547,132221.0
2016-02-17,136.3127899169922,169.09100341796875,169.5449981689453,166.36399841308594,169.5449981689453,70400.0
2016-02-18,136.3127899169922,169.09100341796875,170.4550018310547,167.7270050048828,169.5449981689453,107822.0
2016-02-19,136.67877197265625,169.5449981689453,169.5449981689453,169.09100341796875,169.5449981689453,92400.0
2016-02-22,150.2374267578125,186.36399841308594,186.36399841308594,170.0,170.0,754717.0
2016-02-23,149.87060546875,185.90899658203125,190.90899658203125,184.5449981689453,187.2729949951172,408580.0
2016-02-24,147.30545043945312,182.7270050048828,185.90899658203125,180.0,185.90899658203125,144157.0
2016-02-25,145.473876953125,180.4550018310547,185.90899658203125,180.0,185.90899658203125,160710.0
2016-02-26,146.57264709472656,181.8179931640625,185.0,180.90899658203125,183.63600158691406,147400.0
2016-03-01,150.2374267578125,186.36399841308594,190.90899658203125,183.1820068359375,183.63600158691406,191907.0
2016-03-02,150.97019958496094,187.2729949951172,188.63600158691406,185.4550018310547,187.2729949951172,126798.0
2016-03-03,151.33621215820312,187.7270050048828,195.4550018310547,187.7270050048828,189.09100341796875,291782.0
2016-03-04,152.80178833007812,189.5449981689453,192.7270050048828,188.1820068359375,189.09100341796875,204026.0
2016-03-07,151.33621215820312,187.7270050048828,192.7270050048828,187.2729949951172,190.0,81938.0
2016-03-08,148.77102661132812,184.5449981689453,186.8179931640625,182.2729949951172,186.8179931640625,139821.0
2016-03-09,149.13783264160156,185.0,186.36399841308594,182.7270050048828,184.5449981689453,127710.0
2016-03-10,146.93943786621094,182.2729949951172,183.63600158691406,180.0,183.1820068359375,250939.0
2016-03-11,148.40505981445312,184.09100341796875,186.36399841308594,182.2729949951172,182.7270050048828,104531.0
2016-03-14,150.97019958496094,187.2729949951172,192.7270050048828,185.4550018310547,185.4550018310547,211530.0
2016-03-15,148.77102661132812,184.5449981689453,189.09100341796875,184.09100341796875,189.09100341796875,125400.0
2016-03-16,148.77102661132812,184.5449981689453,187.2729949951172,184.5449981689453,185.0,37521.0
2016-03-17,148.40505981445312,184.09100341796875,187.2729949951172,183.63600158691406,186.36399841308594,136538.0
2016-03-18,148.40505981445312,184.09100341796875,188.1820068359375,182.7270050048828,184.09100341796875,115610.0
2016-03-21,148.03823852539062,183.63600158691406,187.7270050048828,182.7270050048828,185.4550018310547,90223.0
2016-03-22,145.83987426757812,180.90899658203125,184.09100341796875,180.90899658203125,182.2729949951172,116765.0
2016-03-23,147.67225646972656,183.1820068359375,185.4550018310547,181.36399841308594,181.36399841308594,118933.0
2016-03-24,146.2066650390625,181.36399841308594,183.1820068359375,179.09100341796875,183.1820068359375,88330.0
2016-03-25,145.83987426757812,180.90899658203125,181.36399841308594,179.5449981689453,181.36399841308594,37466.0
2016-03-28,144.7402801513672,179.5449981689453,182.2729949951172,179.5449981689453,182.2729949951172,40700.0
2016-03-29,139.61074829101562,173.1820068359375,179.5449981689453,172.7270050048828,179.5449981689453,190432.0
2016-03-30,143.27468872070312,177.7270050048828,178.1820068359375,173.1820068359375,173.1820068359375,59499.0
2016-03-31,141.44313049316406,175.4550018310547,178.1820068359375,175.4550018310547,177.7270050048828,46284.0
2016-04-01,141.44313049316406,175.4550018310547,175.4550018310547,173.1820068359375,173.63600158691406,51740.0
2016-04-06,141.44313049316406,175.4550018310547,175.4550018310547,173.63600158691406,175.0,31900.0
2016-04-07,140.7095184326172,174.5449981689453,177.2729949951172,174.09100341796875,177.2729949951172,32274.0
2016-04-08,140.34353637695312,174.09100341796875,174.5449981689453,172.2729949951172,174.5449981689453,71500.0
2016-04-11,139.97674560546875,173.63600158691406,174.5449981689453,173.63600158691406,174.5449981689453,37400.0
2016-04-12,136.67877197265625,169.5449981689453,174.09100341796875,168.1820068359375,174.09100341796875,133217.0
2016-04-13,137.0455780029297,170.0,171.36399841308594,169.5449981689453,169.5449981689453,60590.0
2016-04-14,138.51113891601562,171.8179931640625,172.2729949951172,170.90899658203125,171.36399841308594,29810.0
2016-04-15,138.51113891601562,171.8179931640625,172.2729949951172,170.90899658203125,172.2729949951172,22033.0
2016-04-18,138.87794494628906,172.2729949951172,172.7270050048828,168.1820068359375,169.5449981689453,80650.0
2016-04-19,136.67877197265625,169.5449981689453,172.2729949951172,169.09100341796875,172.2729949951172,22627.0
2016-04-20,139.97674560546875,173.63600158691406,175.4550018310547,169.5449981689453,170.0,76087.0
2016-04-21,142.54190063476562,176.8179931640625,178.1820068359375,173.63600158691406,173.63600158691406,83600.0
2016-04-22,139.24395751953125,172.7270050048828,176.36399841308594,171.36399841308594,176.36399841308594,49808.0
2016-04-25,140.7095184326172,174.5449981689453,174.5449981689453,172.7270050048828,172.7270050048828,11000.0
2016-04-26,139.24395751953125,172.7270050048828,174.5449981689453,172.2729949951172,174.5449981689453,26510.0
2016-04-27,138.14517211914062,171.36399841308594,172.7270050048828,171.36399841308594,171.36399841308594,16555.0
2016-04-28,137.77835083007812,170.90899658203125,170.90899658203125,170.0,170.90899658203125,23210.0
2016-04-29,139.24395751953125,172.7270050048828,172.7270050048828,170.90899658203125,170.90899658203125,8828.0
2016-05-03,139.24395751953125,172.7270050048828,172.7270050048828,172.7270050048828,172.7270050048828,2202.0
2016-05-04,136.3127899169922,169.09100341796875,172.7270050048828,168.63600158691406,172.7270050048828,21098.0
2016-05-05,137.0455780029297,170.0,171.36399841308594,168.1820068359375,169.09100341796875,22033.0
2016-05-06,136.67877197265625,169.5449981689453,170.4550018310547,168.1820068359375,170.4550018310547,34100.0
2016-05-09,136.3127899169922,169.09100341796875,169.5449981689453,168.63600158691406,169.09100341796875,19910.0
2016-05-10,136.3127899169922,169.09100341796875,170.4550018310547,169.09100341796875,169.09100341796875,18260.0
2016-05-11,137.77835083007812,170.90899658203125,171.36399841308594,170.0,170.0,26400.0
2016-05-12,136.3127899169922,169.09100341796875,171.8179931640625,169.09100341796875,171.8179931640625,28710.0
2016-05-13,139.24395751953125,172.7270050048828,172.7270050048828,168.1820068359375,168.63600158691406,40865.0
2016-05-16,137.0455780029297,170.0,175.0,170.0,175.0,11000.0
2016-05-17,137.41236877441406,170.4550018310547,170.90899658203125,170.0,170.0,9900.0
2016-05-18,137.41236877441406,170.4550018310547,170.4550018310547,170.4550018310547,170.4550018310547,4400.0
