Attributes,Adj Close,Close,High,Low,Open,Volume
2011-03-11,10.899999618530273,10.899999618530273,10.899999618530273,10.149999618530273,10.399999618530273,303000.0
2011-03-14,10.149999618530273,10.149999618530273,10.699999809265137,10.149999618530273,10.699999809265137,473000.0
2011-03-15,9.4399995803833,9.4399995803833,10.050000190734863,9.4399995803833,9.899999618530273,774000.0
2011-03-16,9.380000114440918,9.380000114440918,9.5,9.109999656677246,9.109999656677246,312000.0
2011-03-17,9.050000190734863,9.050000190734863,9.350000381469727,9.050000190734863,9.350000381469727,264000.0
2011-03-18,9.300000190734863,9.300000190734863,9.300000190734863,9.100000381469727,9.100000381469727,506000.0
2011-03-21,9.600000381469727,9.600000381469727,9.600000381469727,9.300000190734863,9.300000190734863,239000.0
2011-03-22,9.600000381469727,9.600000381469727,9.649999618530273,9.520000457763672,9.649999618530273,122000.0
2011-03-23,9.489999771118164,9.489999771118164,9.600000381469727,9.460000038146973,9.600000381469727,155000.0
2011-03-24,9.510000228881836,9.510000228881836,9.600000381469727,9.399999618530273,9.399999618530273,137000.0
2011-03-25,9.529999732971191,9.529999732971191,9.649999618530273,9.510000228881836,9.649999618530273,164000.0
2011-03-28,9.34000015258789,9.34000015258789,9.520000457763672,9.34000015258789,9.520000457763672,77000.0
2011-03-29,9.350000381469727,9.350000381469727,9.579999923706055,9.300000190734863,9.300000190734863,76000.0
2011-03-30,9.350000381469727,9.350000381469727,9.369999885559082,9.3100004196167,9.359999656677246,61000.0
2011-03-31,9.399999618530273,9.399999618530273,9.489999771118164,9.300000190734863,9.380000114440918,167000.0
2011-04-01,9.460000038146973,9.460000038146973,9.460000038146973,9.359999656677246,9.420000076293945,92000.0
2011-04-06,9.539999961853027,9.539999961853027,9.600000381469727,9.5,9.510000228881836,163000.0
2011-04-07,9.5,9.5,9.609999656677246,9.430000305175781,9.510000228881836,94000.0
2011-04-08,9.550000190734863,9.550000190734863,9.6899995803833,9.5,9.5,130000.0
2011-04-11,9.3100004196167,9.3100004196167,9.5,9.3100004196167,9.5,119000.0
2011-04-12,9.199999809265137,9.199999809265137,9.34000015258789,9.149999618530273,9.319999694824219,102000.0
2011-04-13,9.399999618530273,9.399999618530273,9.489999771118164,9.100000381469727,9.100000381469727,190000.0
2011-04-14,9.239999771118164,9.239999771118164,9.430000305175781,9.229999542236328,9.430000305175781,90000.0
2011-04-15,9.300000190734863,9.300000190734863,9.350000381469727,9.199999809265137,9.199999809265137,156000.0
2011-04-18,9.100000381469727,9.100000381469727,9.300000190734863,9.050000190734863,9.300000190734863,190000.0
2011-04-19,9.010000228881836,9.010000228881836,9.069999694824219,9.0,9.0,46000.0
2011-04-20,9.149999618530273,9.149999618530273,9.220000267028809,8.899999618530273,8.899999618530273,214000.0
2011-04-21,9.199999809265137,9.199999809265137,9.390000343322754,9.1899995803833,9.1899995803833,345000.0
2011-04-22,9.149999618530273,9.149999618530273,9.3100004196167,9.109999656677246,9.300000190734863,111000.0
2011-04-25,9.449999809265137,9.449999809265137,9.579999923706055,9.15999984741211,9.15999984741211,244000.0
2011-04-26,9.369999885559082,9.369999885559082,9.5,9.210000038146973,9.40999984741211,96000.0
2011-04-27,9.279999732971191,9.279999732971191,9.399999618530273,9.25,9.369999885559082,69000.0
2011-04-28,9.920000076293945,9.920000076293945,9.920000076293945,9.5,9.59000015258789,2194000.0
2011-04-29,9.350000381469727,9.350000381469727,9.720000267028809,9.300000190734863,9.720000267028809,1336000.0
2011-05-03,10.0,10.0,10.0,10.0,10.0,1146000.0
2011-05-04,10.699999809265137,10.699999809265137,10.699999809265137,10.25,10.649999618530273,1742000.0
2011-05-05,11.399999618530273,11.399999618530273,11.399999618530273,10.899999618530273,10.949999809265137,3161000.0
2011-05-06,11.899999618530273,11.899999618530273,12.100000381469727,11.5,11.699999809265137,3185000.0
2011-05-09,12.699999809265137,12.699999809265137,12.699999809265137,12.350000381469727,12.699999809265137,2080000.0
2011-05-10,13.0,13.0,13.550000190734863,13.0,13.399999618530273,4550000.0
2011-05-11,13.0,13.0,13.25,12.350000381469727,12.800000190734863,3898000.0
2011-05-12,13.899999618530273,13.899999618530273,13.899999618530273,12.850000381469727,13.0,5494000.0
2011-05-13,14.0,14.0,14.800000190734863,13.699999809265137,14.699999809265137,8278000.0
2011-05-16,13.899999618530273,13.899999618530273,14.399999618530273,13.699999809265137,14.399999618530273,3754000.0
2011-05-17,13.399999618530273,13.399999618530273,14.0,13.399999618530273,14.0,2290000.0
2011-05-18,14.300000190734863,14.300000190734863,14.300000190734863,13.350000381469727,13.399999618530273,5036000.0
2011-05-19,15.300000190734863,15.300000190734863,15.300000190734863,14.800000190734863,14.800000190734863,3860000.0
2011-05-20,14.850000381469727,14.850000381469727,15.899999618530273,14.600000381469727,15.899999618530273,7703000.0
2011-05-23,15.5,15.5,15.850000381469727,14.899999618530273,14.899999618530273,7322000.0
2011-05-24,14.600000381469727,14.600000381469727,15.75,14.449999809265137,15.5,4182000.0
2011-05-25,15.449999809265137,15.449999809265137,15.449999809265137,14.5,14.600000381469727,4002000.0
2011-05-26,15.25,15.25,16.25,15.199999809265137,15.800000190734863,4999000.0
2011-05-27,14.800000190734863,14.800000190734863,15.550000190734863,14.800000190734863,15.25,3225000.0
2011-05-30,14.5,14.5,15.149999618530273,14.5,15.0,2379000.0
2011-05-31,14.600000381469727,14.600000381469727,15.0,14.100000381469727,14.649999618530273,4208000.0
2011-06-01,14.649999618530273,14.649999618530273,15.100000381469727,14.600000381469727,14.699999809265137,3162000.0
2011-06-02,14.399999618530273,14.399999618530273,14.699999809265137,14.350000381469727,14.350000381469727,1875000.0
2011-06-03,15.300000190734863,15.300000190734863,15.399999618530273,14.5,14.649999618530273,8617000.0
2011-06-07,15.149999618530273,15.149999618530273,15.25,14.800000190734863,15.199999809265137,3672000.0
2011-06-08,15.800000190734863,15.800000190734863,16.200000762939453,15.050000190734863,15.149999618530273,6969000.0
2011-06-09,16.5,16.5,16.600000381469727,15.5,15.800000190734863,6876000.0
2011-06-10,16.299999237060547,16.299999237060547,17.399999618530273,16.200000762939453,16.850000381469727,7768000.0
2011-06-13,16.049999237060547,16.049999237060547,16.649999618530273,16.049999237060547,16.299999237060547,3137000.0
2011-06-14,15.899999618530273,15.899999618530273,16.299999237060547,15.899999618530273,16.200000762939453,2532000.0
2011-06-15,16.350000381469727,16.350000381469727,16.600000381469727,16.0,16.0,2868000.0
2011-06-16,15.399999618530273,15.399999618530273,16.299999237060547,15.25,16.25,3329000.0
2011-06-17,14.449999809265137,14.449999809265137,15.600000381469727,14.399999618530273,15.5,4466000.0
2011-06-20,13.949999809265137,13.949999809265137,14.949999809265137,13.899999618530273,14.5,2928000.0
2011-06-21,13.699999809265137,13.699999809265137,14.399999618530273,13.300000190734863,14.300000190734863,3094000.0
2011-06-22,14.649999618530273,14.649999618530273,14.649999618530273,13.800000190734863,14.0,2882000.0
2011-06-23,14.800000190734863,14.800000190734863,15.300000190734863,14.449999809265137,14.649999618530273,4252000.0
2011-06-24,15.050000190734863,15.050000190734863,15.199999809265137,14.800000190734863,14.899999618530273,2314000.0
2011-06-27,14.699999809265137,14.699999809265137,15.0,14.550000190734863,14.899999618530273,1514000.0
2011-06-28,14.449999809265137,14.449999809265137,15.0,14.350000381469727,14.850000381469727,1538000.0
2011-06-29,14.5,14.5,14.800000190734863,14.449999809265137,14.600000381469727,1451000.0
2011-06-30,14.800000190734863,14.800000190734863,15.149999618530273,14.550000190734863,14.550000190734863,2046000.0
2011-07-01,14.800000190734863,14.800000190734863,15.199999809265137,14.699999809265137,14.899999618530273,1993000.0
2011-07-04,14.75,14.75,15.0,14.699999809265137,14.899999618530273,1426000.0
2011-07-05,15.75,15.75,15.75,14.75,14.75,6319000.0
2011-07-06,15.649999618530273,15.649999618530273,15.949999809265137,15.449999809265137,15.800000190734863,3951000.0
2011-07-07,15.350000381469727,15.350000381469727,15.899999618530273,15.350000381469727,15.600000381469727,2210000.0
2011-07-08,15.0,15.0,15.800000190734863,15.0,15.5,2252000.0
2011-07-11,13.949999809265137,13.949999809265137,15.100000381469727,13.949999809265137,15.0,3398000.0
2011-07-12,13.199999809265137,13.199999809265137,13.949999809265137,13.199999809265137,13.550000190734863,1831000.0
2011-07-13,13.449999809265137,13.449999809265137,13.899999618530273,13.199999809265137,13.300000190734863,1676000.0
2011-07-14,13.800000190734863,13.800000190734863,14.350000381469727,13.5,13.5,4686000.0
2011-07-15,14.0,14.0,14.0,13.600000381469727,13.800000190734863,1852000.0
2011-07-18,13.5,13.5,14.0,13.5,14.0,1218000.0
2011-07-19,13.5,13.5,13.649999618530273,13.300000190734863,13.5,1290000.0
2011-07-20,13.649999618530273,13.649999618530273,13.850000381469727,13.550000190734863,13.699999809265137,1409000.0
2011-07-21,13.949999809265137,13.949999809265137,14.100000381469727,13.649999618530273,13.649999618530273,1599000.0
2011-07-22,13.800000190734863,13.800000190734863,14.100000381469727,13.75,13.949999809265137,1320000.0
2011-07-25,13.5,13.5,13.949999809265137,13.5,13.800000190734863,934000.0
2011-07-26,13.5,13.5,13.649999618530273,13.350000381469727,13.5,1153000.0
2011-07-27,13.949999809265137,13.949999809265137,14.100000381469727,13.600000381469727,13.600000381469727,1767000.0
2011-07-28,13.600000381469727,13.600000381469727,13.899999618530273,13.5,13.899999618530273,991000.0
2011-07-29,13.300000190734863,13.300000190734863,13.850000381469727,13.300000190734863,13.850000381469727,1014000.0
2011-08-01,12.899999618530273,12.899999618530273,13.5,12.899999618530273,13.399999618530273,1511000.0
2011-08-02,12.600000381469727,12.600000381469727,13.100000381469727,12.600000381469727,12.800000190734863,1284000.0
2011-08-03,12.199999809265137,12.199999809265137,12.5,11.949999809265137,12.350000381469727,1709000.0
2011-08-04,12.100000381469727,12.100000381469727,12.600000381469727,12.050000190734863,12.5,842000.0
2011-08-05,11.300000190734863,11.300000190734863,11.449999809265137,11.300000190734863,11.300000190734863,1303000.0
2011-08-08,10.550000190734863,10.550000190734863,11.300000190734863,10.550000190734863,10.75,937000.0
2011-08-09,10.0,10.0,10.5,9.819999694824219,9.819999694824219,1559000.0
2011-08-10,10.699999809265137,10.699999809265137,10.699999809265137,10.300000190734863,10.699999809265137,1209000.0
2011-08-11,10.399999618530273,10.399999618530273,10.649999618530273,10.050000190734863,10.399999618530273,1122000.0
2011-08-12,10.899999618530273,10.899999618530273,11.100000381469727,10.600000381469727,11.0,2363000.0
2011-08-15,11.199999809265137,11.199999809265137,11.300000190734863,11.0,11.0,1170000.0
2011-08-16,10.949999809265137,10.949999809265137,11.350000381469727,10.850000381469727,11.25,1019000.0
2011-08-17,11.699999809265137,11.699999809265137,11.699999809265137,10.800000190734863,10.949999809265137,2247000.0
2011-08-18,11.100000381469727,11.100000381469727,11.800000190734863,11.100000381469727,11.699999809265137,1209000.0
2011-08-19,10.350000381469727,10.350000381469727,10.899999618530273,10.350000381469727,10.350000381469727,1497000.0
2011-08-22,10.149999618530273,10.149999618530273,10.699999809265137,10.050000190734863,10.050000190734863,862000.0
2011-08-23,10.699999809265137,10.699999809265137,10.699999809265137,10.25,10.449999809265137,663000.0
2011-08-24,10.5,10.5,10.899999618530273,10.5,10.899999618530273,824000.0
2011-08-25,10.300000190734863,10.300000190734863,10.699999809265137,10.300000190734863,10.699999809265137,759000.0
2011-08-26,10.199999809265137,10.199999809265137,10.449999809265137,10.050000190734863,10.449999809265137,656000.0
2011-08-29,10.350000381469727,10.350000381469727,10.449999809265137,10.25,10.350000381469727,838000.0
2011-08-30,10.550000190734863,10.550000190734863,10.899999618530273,10.399999618530273,10.5,1015000.0
2011-08-31,10.75,10.75,10.800000190734863,10.550000190734863,10.699999809265137,893000.0
2011-09-01,10.399999618530273,10.399999618530273,11.149999618530273,10.399999618530273,10.800000190734863,1638000.0
2011-09-02,10.199999809265137,10.199999809265137,10.550000190734863,10.149999618530273,10.399999618530273,1170000.0
2011-09-05,9.800000190734863,9.800000190734863,10.100000381469727,9.800000190734863,10.050000190734863,889000.0
2011-09-06,9.609999656677246,9.609999656677246,10.0,9.600000381469727,9.699999809265137,865000.0
2011-09-07,10.0,10.0,10.25,9.699999809265137,9.699999809265137,1625000.0
2011-09-08,9.859999656677246,9.859999656677246,10.149999618530273,9.829999923706055,10.0,530000.0
2011-09-09,9.8100004196167,9.8100004196167,9.970000267028809,9.729999542236328,9.970000267028809,646000.0
2011-09-13,9.220000267028809,9.220000267028809,9.800000190734863,9.199999809265137,9.800000190734863,538000.0
2011-09-14,9.460000038146973,9.460000038146973,9.489999771118164,8.720000267028809,9.460000038146973,916000.0
2011-09-15,9.9399995803833,9.9399995803833,10.100000381469727,9.600000381469727,9.600000381469727,6284000.0
2011-09-16,10.0,10.0,10.199999809265137,9.989999771118164,10.199999809265137,1190000.0
2011-09-19,10.100000381469727,10.100000381469727,10.149999618530273,9.960000038146973,9.970000267028809,611000.0
2011-09-20,10.149999618530273,10.149999618530273,10.199999809265137,9.890000343322754,10.0,720000.0
2011-09-21,10.600000381469727,10.600000381469727,10.600000381469727,10.0,10.25,1238000.0
2011-09-22,10.449999809265137,10.449999809265137,10.5,10.100000381469727,10.399999618530273,1473000.0
2011-09-23,11.149999618530273,11.149999618530273,11.149999618530273,10.0,10.0,17257000.0
2011-09-26,11.899999618530273,11.899999618530273,11.899999618530273,11.300000190734863,11.5,6731000.0
2011-09-27,11.300000190734863,11.300000190734863,11.899999618530273,11.100000381469727,11.899999618530273,4623000.0
2011-09-28,11.600000381469727,11.600000381469727,11.949999809265137,11.199999809265137,11.399999618530273,3238000.0
2011-09-29,11.5,11.5,12.100000381469727,11.399999618530273,11.5,3152000.0
2011-09-30,11.300000190734863,11.300000190734863,11.75,11.0,11.600000381469727,2208000.0
2011-10-03,10.800000190734863,10.800000190734863,11.350000381469727,10.800000190734863,11.050000190734863,1004000.0
2011-10-04,10.800000190734863,10.800000190734863,11.199999809265137,10.600000381469727,10.649999618530273,1627000.0
2011-10-05,10.600000381469727,10.600000381469727,11.0,10.600000381469727,10.899999618530273,1001000.0
2011-10-06,10.5,10.5,10.899999618530273,10.449999809265137,10.899999618530273,891000.0
2011-10-07,10.149999618530273,10.149999618530273,10.75,10.050000190734863,10.600000381469727,1285000.0
2011-10-11,10.399999618530273,10.399999618530273,10.399999618530273,10.149999618530273,10.300000190734863,1510000.0
2011-10-12,10.649999618530273,10.649999618530273,10.75,10.25,10.399999618530273,1544000.0
2011-10-13,10.5,10.5,10.800000190734863,10.449999809265137,10.699999809265137,932000.0
2011-10-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1447000.0
2011-10-17,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1667000.0
2011-10-18,12.25,12.25,12.699999809265137,12.050000190734863,12.5,5789000.0
2011-10-19,11.800000190734863,11.800000190734863,12.449999809265137,11.800000190734863,12.399999618530273,2738000.0
2011-10-20,12.300000190734863,12.300000190734863,12.5,11.800000190734863,11.850000381469727,3871000.0
2011-10-21,12.300000190734863,12.300000190734863,12.550000190734863,12.149999618530273,12.399999618530273,1795000.0
2011-10-24,12.149999618530273,12.149999618530273,12.649999618530273,12.149999618530273,12.649999618530273,1993000.0
2011-10-25,12.050000190734863,12.050000190734863,12.350000381469727,11.699999809265137,12.149999618530273,2833000.0
2011-10-26,12.050000190734863,12.050000190734863,12.199999809265137,11.949999809265137,12.0,1057000.0
2011-10-27,12.850000381469727,12.850000381469727,12.850000381469727,12.050000190734863,12.050000190734863,1716000.0
2011-10-28,13.0,13.0,13.699999809265137,13.0,13.699999809265137,7493000.0
2011-10-31,13.899999618530273,13.899999618530273,13.899999618530273,12.850000381469727,13.0,7505000.0
2011-11-01,14.850000381469727,14.850000381469727,14.850000381469727,14.5,14.850000381469727,9252000.0
2011-11-02,15.850000381469727,15.850000381469727,15.850000381469727,14.850000381469727,14.850000381469727,20970000.0
2011-11-03,15.100000381469727,15.100000381469727,16.149999618530273,14.800000190734863,15.600000381469727,7920000.0
2011-11-04,15.25,15.25,15.600000381469727,15.0,15.350000381469727,6231000.0
2011-11-07,15.449999809265137,15.449999809265137,15.850000381469727,15.149999618530273,15.25,4234000.0
2011-11-08,15.149999618530273,15.149999618530273,15.699999809265137,15.100000381469727,15.449999809265137,2442000.0
2011-11-09,14.850000381469727,14.850000381469727,15.449999809265137,14.850000381469727,15.399999618530273,2696000.0
2011-11-10,14.149999618530273,14.149999618530273,14.550000190734863,13.899999618530273,14.550000190734863,3480000.0
2011-11-11,15.100000381469727,15.100000381469727,15.100000381469727,14.149999618530273,14.149999618530273,3764000.0
2011-11-14,15.300000190734863,15.300000190734863,15.899999618530273,15.300000190734863,15.5,4672000.0
2011-11-15,15.649999618530273,15.649999618530273,15.800000190734863,15.149999618530273,15.199999809265137,3368000.0
2011-11-16,15.199999809265137,15.199999809265137,15.949999809265137,15.100000381469727,15.800000190734863,2817000.0
2011-11-17,15.100000381469727,15.100000381469727,15.399999618530273,15.0,15.050000190734863,1742000.0
2011-11-18,14.449999809265137,14.449999809265137,15.100000381469727,14.399999618530273,15.0,2330000.0
2011-11-21,13.949999809265137,13.949999809265137,14.399999618530273,13.75,14.100000381469727,1845000.0
2011-11-22,14.0,14.0,14.449999809265137,13.949999809265137,13.949999809265137,2076000.0
2011-11-23,13.050000190734863,13.050000190734863,14.199999809265137,13.050000190734863,14.199999809265137,2036000.0
2011-11-24,12.949999809265137,12.949999809265137,13.399999618530273,12.149999618530273,12.149999618530273,2908000.0
2011-11-25,12.75,12.75,13.300000190734863,12.75,13.050000190734863,1585000.0
2011-11-28,13.600000381469727,13.600000381469727,13.600000381469727,13.0,13.0,1336000.0
2011-11-29,14.149999618530273,14.149999618530273,14.350000381469727,13.899999618530273,13.899999618530273,2469000.0
2011-11-30,13.800000190734863,13.800000190734863,14.600000381469727,13.800000190734863,14.149999618530273,1733000.0
2011-12-01,14.350000381469727,14.350000381469727,14.75,14.300000190734863,14.75,2611000.0
2011-12-02,14.0,14.0,14.350000381469727,14.0,14.149999618530273,1074000.0
2011-12-05,13.75,13.75,14.199999809265137,13.649999618530273,14.149999618530273,928000.0
2011-12-06,13.5,13.5,14.0,13.449999809265137,13.75,1715000.0
2011-12-07,13.25,13.25,13.899999618530273,13.25,13.550000190734863,1267000.0
2011-12-08,13.25,13.25,13.399999618530273,12.800000190734863,13.25,2337000.0
2011-12-09,13.199999809265137,13.199999809265137,13.449999809265137,12.850000381469727,13.050000190734863,921000.0
2011-12-12,13.399999618530273,13.399999618530273,13.75,13.399999618530273,13.5,748000.0
2011-12-13,13.050000190734863,13.050000190734863,13.449999809265137,12.899999618530273,13.100000381469727,725000.0
2011-12-14,13.199999809265137,13.199999809265137,13.350000381469727,12.899999618530273,13.050000190734863,911000.0
2011-12-15,12.899999618530273,12.899999618530273,13.199999809265137,12.899999618530273,13.0,744000.0
2011-12-16,12.800000190734863,12.800000190734863,13.199999809265137,12.699999809265137,13.100000381469727,679000.0
2011-12-19,11.949999809265137,11.949999809265137,12.800000190734863,11.949999809265137,12.699999809265137,1384000.0
2011-12-20,11.149999618530273,11.149999618530273,11.649999618530273,11.149999618530273,11.199999809265137,2923000.0
2011-12-21,11.649999618530273,11.649999618530273,11.699999809265137,11.350000381469727,11.399999618530273,1900000.0
2011-12-22,10.850000381469727,10.850000381469727,11.649999618530273,10.850000381469727,11.649999618530273,1755000.0
2011-12-23,11.600000381469727,11.600000381469727,11.600000381469727,10.850000381469727,11.0,1711000.0
2011-12-26,12.350000381469727,12.350000381469727,12.399999618530273,11.850000381469727,12.199999809265137,3934000.0
2011-12-27,12.050000190734863,12.050000190734863,12.300000190734863,11.949999809265137,12.100000381469727,1959000.0
2011-12-28,11.899999618530273,11.899999618530273,12.350000381469727,11.899999618530273,12.199999809265137,1649000.0
2011-12-29,12.0,12.0,12.300000190734863,11.800000190734863,11.800000190734863,1625000.0
2011-12-30,11.949999809265137,11.949999809265137,12.25,11.899999618530273,12.149999618530273,967000.0
2012-01-02,11.75,11.75,12.199999809265137,11.75,12.050000190734863,680000.0
2012-01-03,11.850000381469727,11.850000381469727,12.050000190734863,11.850000381469727,11.949999809265137,1059000.0
2012-01-04,11.699999809265137,11.699999809265137,12.100000381469727,11.699999809265137,12.0,1141000.0
2012-01-05,12.0,12.0,12.5,11.899999618530273,11.899999618530273,3066000.0
2012-01-06,11.949999809265137,11.949999809265137,12.149999618530273,11.899999618530273,12.0,1344000.0
2012-01-09,11.949999809265137,11.949999809265137,12.100000381469727,11.899999618530273,11.949999809265137,788000.0
2012-01-10,11.949999809265137,11.949999809265137,12.199999809265137,11.899999618530273,12.199999809265137,963000.0
2012-01-11,11.949999809265137,11.949999809265137,12.300000190734863,11.899999618530273,12.0,1612000.0
2012-01-12,11.550000190734863,11.550000190734863,12.050000190734863,11.550000190734863,11.899999618530273,1491000.0
2012-01-13,11.149999618530273,11.149999618530273,11.800000190734863,11.149999618530273,11.600000381469727,1114000.0
2012-01-16,11.449999809265137,11.449999809265137,11.800000190734863,11.350000381469727,11.800000190734863,830000.0
2012-01-17,12.25,12.25,12.25,11.5,11.5,2636000.0
2012-01-18,12.149999618530273,12.149999618530273,12.699999809265137,12.149999618530273,12.699999809265137,1940000.0
2012-01-30,12.199999809265137,12.199999809265137,12.600000381469727,12.199999809265137,12.5,1749000.0
2012-01-31,12.449999809265137,12.449999809265137,12.600000381469727,12.25,12.300000190734863,1344000.0
2012-02-01,12.949999809265137,12.949999809265137,13.100000381469727,12.550000190734863,12.800000190734863,2538000.0
2012-02-02,13.199999809265137,13.199999809265137,13.550000190734863,12.949999809265137,13.300000190734863,2482000.0
2012-02-03,13.649999618530273,13.649999618530273,13.800000190734863,12.949999809265137,13.25,3033000.0
2012-02-06,13.399999618530273,13.399999618530273,13.899999618530273,13.300000190734863,13.699999809265137,2013000.0
2012-02-07,13.5,13.5,13.550000190734863,13.199999809265137,13.399999618530273,1057000.0
2012-02-08,14.100000381469727,14.100000381469727,14.100000381469727,13.600000381469727,13.600000381469727,3084000.0
2012-02-09,15.050000190734863,15.050000190734863,15.050000190734863,14.050000190734863,14.050000190734863,7974000.0
2012-02-10,14.300000190734863,14.300000190734863,15.199999809265137,14.300000190734863,15.100000381469727,3529000.0
2012-02-13,14.600000381469727,14.600000381469727,15.25,14.0,14.300000190734863,4879000.0
2012-02-14,14.350000381469727,14.350000381469727,14.949999809265137,14.300000190734863,14.600000381469727,1630000.0
2012-02-15,14.350000381469727,14.350000381469727,14.550000190734863,14.050000190734863,14.449999809265137,2716000.0
2012-02-16,13.399999618530273,13.399999618530273,14.850000381469727,13.350000381469727,14.449999809265137,2866000.0
2012-02-17,13.449999809265137,13.449999809265137,13.949999809265137,13.300000190734863,13.899999618530273,1715000.0
2012-02-20,13.699999809265137,13.699999809265137,13.75,13.5,13.699999809265137,640000.0
2012-02-21,13.949999809265137,13.949999809265137,14.199999809265137,13.75,13.850000381469727,2085000.0
2012-02-22,14.899999618530273,14.899999618530273,14.899999618530273,14.5,14.5,3370000.0
2012-02-23,15.899999618530273,15.899999618530273,15.899999618530273,15.449999809265137,15.449999809265137,9105000.0
2012-02-24,17.0,17.0,17.0,17.0,17.0,6740000.0
2012-02-29,16.700000762939453,16.700000762939453,18.0,16.399999618530273,18.0,14455000.0
2012-03-01,17.850000381469727,17.850000381469727,17.850000381469727,16.450000762939453,16.450000762939453,13104000.0
2012-03-02,18.200000762939453,18.200000762939453,18.950000762939453,18.0,18.600000381469727,10292000.0
2012-03-05,17.25,17.25,18.600000381469727,17.100000381469727,18.0,4828000.0
2012-03-06,17.0,17.0,17.649999618530273,16.399999618530273,17.399999618530273,4817000.0
2012-03-07,17.799999237060547,17.799999237060547,18.0,16.5,16.5,7460000.0
2012-03-08,17.5,17.5,18.149999618530273,17.5,18.0,3952000.0
2012-03-09,17.399999618530273,17.399999618530273,17.75,17.100000381469727,17.75,3028000.0
2012-03-12,16.899999618530273,16.899999618530273,17.899999618530273,16.899999618530273,17.25,3232000.0
2012-03-13,16.75,16.75,17.299999237060547,16.700000762939453,17.200000762939453,2366000.0
2012-03-14,16.700000762939453,16.700000762939453,17.25,16.549999237060547,17.200000762939453,3752000.0
2012-03-15,17.850000381469727,17.850000381469727,17.850000381469727,16.600000381469727,16.600000381469727,4861000.0
2012-03-16,17.5,17.5,18.600000381469727,17.5,18.5,12119000.0
2012-03-19,17.100000381469727,17.100000381469727,17.700000762939453,17.100000381469727,17.649999618530273,2469000.0
2012-03-20,16.350000381469727,16.350000381469727,17.350000381469727,16.149999618530273,17.100000381469727,4776000.0
2012-03-21,15.75,15.75,16.450000762939453,15.600000381469727,16.100000381469727,4320000.0
2012-03-22,15.649999618530273,15.649999618530273,16.049999237060547,15.649999618530273,15.850000381469727,2744000.0
2012-03-23,16.200000762939453,16.200000762939453,16.350000381469727,15.649999618530273,15.649999618530273,2492000.0
2012-03-26,15.800000190734863,15.800000190734863,16.149999618530273,15.800000190734863,16.149999618530273,1417000.0
2012-03-27,15.199999809265137,15.199999809265137,16.0,15.149999618530273,15.800000190734863,2378000.0
2012-03-28,15.199999809265137,15.199999809265137,15.550000190734863,15.0,15.0,2057000.0
2012-03-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2012-03-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2012-04-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2012-04-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2012-04-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2012-04-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2012-04-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2012-04-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2012-04-11,18.399999618530273,18.399999618530273,18.700000762939453,18.399999618530273,18.399999618530273,1729000.0
2012-04-12,18.450000762939453,18.450000762939453,18.899999618530273,18.0,18.600000381469727,1071000.0
2012-04-13,18.450000762939453,18.450000762939453,18.950000762939453,18.450000762939453,18.549999237060547,742000.0
2012-04-16,17.600000381469727,17.600000381469727,18.149999618530273,17.600000381469727,17.899999618530273,656000.0
2012-04-17,16.399999618530273,16.399999618530273,17.75,16.399999618530273,17.5,1174000.0
2012-04-18,15.550000190734863,15.550000190734863,16.600000381469727,15.350000381469727,16.600000381469727,1396000.0
2012-04-19,15.899999618530273,15.899999618530273,16.299999237060547,15.300000190734863,15.600000381469727,1044000.0
2012-04-20,15.199999809265137,15.199999809265137,16.049999237060547,15.100000381469727,16.0,676000.0
2012-04-23,14.300000190734863,14.300000190734863,15.399999618530273,14.300000190734863,15.199999809265137,508000.0
2012-04-24,15.25,15.25,15.300000190734863,14.199999809265137,14.300000190734863,1775000.0
2012-04-25,15.199999809265137,15.199999809265137,15.350000381469727,15.0,15.0,677000.0
2012-04-26,14.600000381469727,14.600000381469727,15.449999809265137,14.600000381469727,15.300000190734863,481000.0
2012-04-27,14.5,14.5,14.949999809265137,14.350000381469727,14.699999809265137,486000.0
2012-04-30,14.649999618530273,14.649999618530273,14.800000190734863,14.399999618530273,14.399999618530273,380000.0
2012-05-02,15.25,15.25,15.5,14.649999618530273,14.649999618530273,433000.0
2012-05-03,14.850000381469727,14.850000381469727,15.300000190734863,14.800000190734863,15.300000190734863,366000.0
2012-05-04,15.0,15.0,15.199999809265137,14.899999618530273,15.0,279000.0
2012-05-07,14.449999809265137,14.449999809265137,15.0,14.399999618530273,15.0,311000.0
