Attributes,Adj Close,Close,High,Low,Open,Volume
2010-07-12,24.9865779876709,25.5,25.83329963684082,25.33329963684082,25.41670036315918,234000.0
2010-07-13,24.82323455810547,25.33329963684082,25.75,25.33329963684082,25.41670036315918,189000.0
2010-07-14,24.74161148071289,25.25,25.58329963684082,25.16670036315918,25.33329963684082,235200.0
2010-07-15,24.415021896362305,24.91670036315918,25.33329963684082,24.91670036315918,25.25,157200.0
2010-07-16,23.68012237548828,24.16670036315918,25.25,24.16670036315918,24.75,215400.0
2010-07-19,24.333301544189453,24.83329963684082,24.91670036315918,24.33329963684082,24.33329963684082,125400.0
2010-07-20,24.415021896362305,24.91670036315918,25.33329963684082,24.83329963684082,25.33329963684082,205200.0
2010-07-21,24.415021896362305,24.91670036315918,25.33329963684082,24.91670036315918,25.33329963684082,227400.0
2010-07-22,26.048065185546875,26.58329963684082,26.58329963684082,25.16670036315918,25.33329963684082,983400.0
2010-07-23,26.12978744506836,26.66670036315918,28.41670036315918,26.66670036315918,28.41670036315918,2533200.0
2010-07-26,26.293031692504883,26.83329963684082,27.08329963684082,26.25,26.33329963684082,418200.0
2010-07-27,27.517864227294922,28.08329963684082,28.66670036315918,26.33329963684082,27.08329963684082,1612800.0
2010-07-28,28.007797241210938,28.58329963684082,28.83329963684082,28.0,28.33329963684082,3296400.0
2010-07-29,26.7829647064209,27.33329963684082,28.83329963684082,27.25,28.58329963684082,718200.0
2010-07-30,26.293031692504883,26.83329963684082,27.66670036315918,26.83329963684082,27.33329963684082,427800.0
2010-08-02,26.293031692504883,26.83329963684082,27.41670036315918,26.83329963684082,26.83329963684082,346200.0
2010-08-03,25.88482093811035,26.41670036315918,27.33329963684082,26.41670036315918,27.0,345000.0
2010-08-04,25.639854431152344,26.16670036315918,26.83329963684082,25.83329963684082,26.41670036315918,492000.0
2010-08-05,24.9865779876709,25.5,26.66670036315918,25.5,26.33329963684082,350400.0
2010-08-06,25.476511001586914,26.0,26.16670036315918,25.5,25.58329963684082,172200.0
2010-08-09,25.803098678588867,26.33329963684082,26.5,26.08329963684082,26.33329963684082,154200.0
2010-08-10,26.293031692504883,26.83329963684082,27.83329963684082,26.5,26.66670036315918,612600.0
2010-08-11,25.88482093811035,26.41670036315918,27.16670036315918,26.33329963684082,26.5,261600.0
2010-08-12,25.639854431152344,26.16670036315918,26.66670036315918,25.83329963684082,26.33329963684082,157800.0
2010-08-13,26.293031692504883,26.83329963684082,27.41670036315918,26.33329963684082,26.33329963684082,417600.0
2010-08-16,26.12978744506836,26.66670036315918,27.16670036315918,26.41670036315918,27.16670036315918,290400.0
2010-08-17,25.803098678588867,26.33329963684082,27.0,26.33329963684082,26.83329963684082,169800.0
2010-08-18,26.53799819946289,27.08329963684082,27.83329963684082,26.33329963684082,26.83329963684082,615000.0
2010-08-19,25.96644401550293,26.5,27.58329963684082,26.33329963684082,27.08329963684082,322800.0
2010-08-20,25.639854431152344,26.16670036315918,26.91670036315918,26.16670036315918,26.91670036315918,124200.0
2010-08-23,25.476511001586914,26.0,26.58329963684082,25.91670036315918,26.5,205800.0
2010-08-24,25.31316566467285,25.83329963684082,26.58329963684082,25.83329963684082,26.16670036315918,343800.0
2010-08-25,24.251678466796875,24.75,26.16670036315918,24.75,26.16670036315918,326400.0
2010-08-26,23.68012237548828,24.16670036315918,25.16670036315918,24.16670036315918,24.75,174600.0
2010-08-27,23.68012237548828,24.16670036315918,24.58329963684082,24.08329963684082,24.08329963684082,176400.0
2010-08-30,23.353435516357422,23.83329963684082,24.83329963684082,23.66670036315918,24.33329963684082,142200.0
2010-08-31,21.72039222717285,22.16670036315918,23.5,22.16670036315918,23.33329963684082,289800.0
2010-09-01,21.72039222717285,22.16670036315918,22.66670036315918,22.16670036315918,22.33329963684082,158400.0
2010-09-02,20.250593185424805,20.66670036315918,22.66670036315918,20.66670036315918,22.66670036315918,618600.0
2010-09-03,21.14873695373535,21.58329963684082,22.08329963684082,20.33329963684082,20.66670036315918,490800.0
2010-09-06,20.903770446777344,21.33329963684082,22.0,21.16670036315918,21.58329963684082,195600.0
2010-09-07,21.31208038330078,21.75,22.0,20.83329963684082,21.33329963684082,616200.0
2010-09-08,21.31208038330078,21.75,21.91670036315918,21.08329963684082,21.83329963684082,266400.0
2010-09-09,21.55704689025879,22.0,23.16670036315918,22.0,22.0,837000.0
2010-09-10,22.37356948852539,22.83329963684082,23.0,22.08329963684082,22.66670036315918,337200.0
2010-09-13,21.638669967651367,22.08329963684082,23.25,22.08329963684082,23.16670036315918,214800.0
2010-09-14,21.638669967651367,22.08329963684082,22.33329963684082,21.91670036315918,22.16670036315918,181200.0
2010-09-15,21.55704689025879,22.0,22.5,21.83329963684082,22.5,114600.0
2010-09-16,20.903770446777344,21.33329963684082,22.0,21.25,22.0,147600.0
2010-09-17,20.577180862426758,21.0,21.66670036315918,20.75,21.5,271200.0
2010-09-20,20.413837432861328,20.83329963684082,21.16670036315918,20.66670036315918,21.0,160800.0
2010-09-21,20.413837432861328,20.83329963684082,21.66670036315918,20.83329963684082,20.83329963684082,223200.0
2010-09-23,20.577180862426758,21.0,21.16670036315918,20.83329963684082,20.83329963684082,89400.0
2010-09-24,20.087247848510742,20.5,21.25,20.5,21.25,85200.0
2010-09-27,20.33221435546875,20.75,20.91670036315918,20.5,20.66670036315918,97200.0
2010-09-28,20.577180862426758,21.0,22.0,20.33329963684082,20.75,559800.0
2010-09-29,20.577180862426758,21.0,21.58329963684082,20.91670036315918,21.58329963684082,160200.0
2010-09-30,20.250593185424805,20.66670036315918,21.33329963684082,20.66670036315918,21.08329963684082,89400.0
2010-10-01,20.16887092590332,20.58329963684082,21.0,20.5,20.58329963684082,153600.0
2010-10-04,19.433971405029297,19.83329963684082,20.83329963684082,19.66670036315918,20.66670036315918,319200.0
2010-10-05,18.617450714111328,19.0,19.66670036315918,18.83329963684082,19.16670036315918,217200.0
2010-10-06,18.127517700195312,18.5,19.5,18.5,19.5,184200.0
2010-10-07,18.53582763671875,18.91670036315918,19.16670036315918,18.66670036315918,18.83329963684082,319200.0
2010-10-08,18.617450714111328,19.0,19.16670036315918,18.66670036315918,19.16670036315918,99600.0
2010-10-11,18.127517700195312,18.5,19.16670036315918,18.5,19.0,205800.0
2010-10-12,16.902685165405273,17.25,18.58329963684082,17.25,18.5,314400.0
2010-10-13,15.726844787597656,16.049999237060547,16.66670036315918,16.049999237060547,16.049999237060547,464400.0
2010-10-14,15.26954174041748,15.58329963684082,15.83329963684082,15.08329963684082,15.08329963684082,1000200.0
2010-10-15,15.743209838867188,16.066699981689453,16.5,15.25,15.33329963684082,1304400.0
2010-10-18,15.677852630615234,16.0,17.16670036315918,16.0,17.16670036315918,571800.0
2010-10-19,14.63262939453125,14.933300018310547,15.66670036315918,14.883299827575684,14.883299827575684,371400.0
2010-10-20,14.942953109741211,15.25,15.48330020904541,14.25,14.25,403200.0
2010-10-21,14.697986602783203,15.0,15.633299827575684,15.0,15.25,169200.0
2010-10-22,14.697986602783203,15.0,15.283300399780273,15.0,15.0,243600.0
2010-10-25,14.371397972106934,14.66670036315918,15.283300399780273,14.449999809265137,15.0,222000.0
2010-10-26,14.322404861450195,14.616700172424316,15.0,14.616700172424316,15.0,335400.0
2010-10-27,14.289676666259766,14.58329963684082,14.883299827575684,14.41670036315918,14.883299827575684,452400.0
2010-10-28,14.240683555603027,14.533300399780273,14.75,14.5,14.58329963684082,228600.0
2010-10-29,14.27341079711914,14.566699981689453,14.800000190734863,14.533300399780273,14.533300399780273,148800.0
2010-11-01,15.26954174041748,15.58329963684082,15.58329963684082,15.01669979095459,15.01669979095459,105000.0
2010-11-02,16.33112907409668,16.66670036315918,16.66670036315918,16.66670036315918,16.66670036315918,238200.0
2010-11-03,15.645222663879395,15.966699600219727,17.83329963684082,15.966699600219727,17.83329963684082,1359600.0
2010-11-04,14.942953109741211,15.25,15.966699600219727,15.199999809265137,15.966699600219727,327000.0
2010-11-05,14.714350700378418,15.01669979095459,15.75,15.0,15.16670036315918,346200.0
2010-11-08,13.96308708190918,14.25,15.0,14.25,14.933300018310547,252.0
2010-11-09,14.289676666259766,14.58329963684082,14.58329963684082,14.16670036315918,14.16670036315918,130800.0
2010-11-10,14.257047653198242,14.550000190734863,14.866700172424316,14.466699600219727,14.58329963684082,105600.0
2010-11-11,15.253276824951172,15.566699981689453,15.566699981689453,14.58329963684082,14.58329963684082,301800.0
2010-11-12,15.26954174041748,15.58329963684082,15.98330020904541,15.566699981689453,15.83329963684082,496800.0
2010-11-15,14.877595901489258,15.183300018310547,15.5,15.01669979095459,15.5,92400.0
2010-11-16,14.844965934753418,15.149999618530273,15.5,15.100000381469727,15.183300018310547,124200.0
2010-11-17,14.59999942779541,14.899999618530273,15.100000381469727,14.83329963684082,15.0,113400.0
2010-11-18,14.616364479064941,14.91670036315918,15.216699600219727,14.73330020904541,15.216699600219727,93600.0
2010-11-19,15.628859519958496,15.949999809265137,15.949999809265137,15.0,15.0,578400.0
2010-11-22,14.991947174072266,15.300000190734863,15.533300399780273,15.16670036315918,15.51669979095459,258000.0
2010-11-23,15.040940284729004,15.350000381469727,15.433300018310547,15.183300018310547,15.300000190734863,99000.0
2010-11-24,14.991947174072266,15.300000190734863,15.41670036315918,15.0,15.350000381469727,157200.0
2010-11-25,14.991947174072266,15.300000190734863,15.399999618530273,15.116700172424316,15.399999618530273,112800.0
2010-11-26,14.942953109741211,15.25,15.533300399780273,15.25,15.533300399780273,150000.0
2010-11-29,14.97558307647705,15.283300399780273,15.466699600219727,15.25,15.283300399780273,97200.0
2010-11-30,15.285906791687012,15.600000381469727,15.633299827575684,15.350000381469727,15.350000381469727,343800.0
2010-12-01,15.514508247375488,15.83329963684082,16.66670036315918,15.83329963684082,16.0,764400.0
2010-12-02,15.204283714294434,15.51669979095459,16.266700744628906,15.51669979095459,15.83329963684082,357000.0
2010-12-03,16.265771865844727,16.600000381469727,16.600000381469727,15.66670036315918,15.66670036315918,805200.0
2010-12-06,16.33112907409668,16.66670036315918,17.5,16.66670036315918,17.0,1611600.0
2010-12-07,16.412752151489258,16.75,17.0,16.33329963684082,16.66670036315918,442800.0
2010-12-08,16.249408721923828,16.58329963684082,17.16670036315918,16.58329963684082,16.83329963684082,358200.0
2010-12-09,16.902685165405273,17.25,17.25,16.66670036315918,16.75,488400.0
2010-12-10,17.882551193237305,18.25,18.41670036315918,17.0,17.25,1117800.0
2010-12-13,18.209138870239258,18.58329963684082,18.75,18.0,18.0,508800.0
2010-12-14,17.55596160888672,17.91670036315918,19.08329963684082,17.58329963684082,19.0,1001400.0
2010-12-15,16.902685165405273,17.25,18.08329963684082,17.16670036315918,17.75,297600.0
2010-12-16,16.739341735839844,17.08329963684082,17.66670036315918,17.0,17.08329963684082,257400.0
2010-12-17,16.902685165405273,17.25,17.5,17.08329963684082,17.08329963684082,228600.0
2010-12-20,17.14765167236328,17.5,18.33329963684082,17.25,18.33329963684082,162000.0
2010-12-21,18.290861129760742,18.66670036315918,18.66670036315918,17.16670036315918,17.5,756600.0
2010-12-22,18.53582763671875,18.91670036315918,19.91670036315918,18.66670036315918,18.83329963684082,3287.0
2010-12-23,18.209138870239258,18.58329963684082,19.0,18.5,18.5,515400.0
2010-12-24,17.882551193237305,18.25,18.83329963684082,18.25,18.58329963684082,277800.0
2010-12-27,18.290861129760742,18.66670036315918,19.08329963684082,18.41670036315918,18.83329963684082,274800.0
2010-12-28,18.290861129760742,18.66670036315918,18.83329963684082,17.66670036315918,18.58329963684082,423600.0
2010-12-29,17.719205856323242,18.08329963684082,18.83329963684082,18.08329963684082,18.83329963684082,423600.0
2010-12-30,17.31099510192871,17.66670036315918,18.25,17.66670036315918,18.16670036315918,172800.0
2010-12-31,17.39261817932129,17.75,18.33329963684082,17.66670036315918,17.66670036315918,91200.0
2011-01-03,17.637584686279297,18.0,18.08329963684082,17.33329963684082,17.83329963684082,244200.0
2011-01-04,17.31099510192871,17.66670036315918,18.16670036315918,17.66670036315918,18.0,197400.0
2011-01-05,16.902685165405273,17.25,17.83329963684082,17.16670036315918,17.75,230400.0
2011-01-06,16.494375228881836,16.83329963684082,17.5,16.75,17.25,326400.0
2011-01-07,17.637584686279297,18.0,18.0,17.5,17.5,229200.0
2011-01-10,17.719205856323242,18.08329963684082,19.16670036315918,18.0,19.16670036315918,936000.0
2011-01-11,17.800928115844727,18.16670036315918,18.25,17.66670036315918,18.08329963684082,194400.0
2011-01-12,17.719205856323242,18.08329963684082,18.5,18.08329963684082,18.16670036315918,487800.0
2011-01-13,17.882551193237305,18.25,18.25,17.75,17.75,293400.0
2011-01-14,17.39261817932129,17.75,19.0,17.75,18.5,651600.0
2011-01-17,16.739341735839844,17.08329963684082,18.0,17.08329963684082,17.75,219600.0
2011-01-18,17.066028594970703,17.41670036315918,17.83329963684082,17.16670036315918,17.16670036315918,150600.0
2011-01-19,16.98430824279785,17.33329963684082,17.58329963684082,17.25,17.41670036315918,94800.0
2011-01-20,17.14765167236328,17.5,17.75,17.25,17.25,168600.0
2011-01-21,16.821062088012695,17.16670036315918,17.83329963684082,17.08329963684082,17.33329963684082,678600.0
2011-01-24,16.821062088012695,17.16670036315918,17.5,17.16670036315918,17.5,138600.0
2011-01-25,16.902685165405273,17.25,17.5,17.16670036315918,17.16670036315918,65400.0
2011-01-26,16.902685165405273,17.25,17.41670036315918,17.0,17.25,148200.0
2011-01-27,17.39261817932129,17.75,17.75,17.25,17.33329963684082,207000.0
2011-01-28,16.821062088012695,17.16670036315918,18.25,17.16670036315918,17.83329963684082,778200.0
2011-02-08,16.739341735839844,17.08329963684082,17.5,16.91670036315918,17.33329963684082,151800.0
2011-02-09,16.118793487548828,16.450000762939453,17.25,16.41670036315918,17.08329963684082,86400.0
2011-02-10,15.890189170837402,16.216699600219727,16.649999618530273,16.149999618530273,16.5,177000.0
2011-02-11,15.187919616699219,15.5,16.566699981689453,15.33329963684082,16.25,206400.0
2011-02-14,15.514508247375488,15.83329963684082,16.16670036315918,15.66670036315918,15.66670036315918,98400.0
2011-02-15,15.87382698059082,16.200000762939453,16.33329963684082,15.83329963684082,15.83329963684082,71400.0
2011-02-16,15.759474754333496,16.08329963684082,16.33329963684082,16.0,16.33329963684082,94200.0
2011-02-17,16.216777801513672,16.549999237060547,16.58329963684082,15.83329963684082,16.16670036315918,221400.0
2011-02-18,16.33112907409668,16.66670036315918,17.5,16.600000381469727,16.600000381469727,897600.0
2011-02-21,16.00444221496582,16.33329963684082,16.75,16.33329963684082,16.75,125400.0
2011-02-22,15.416522979736328,15.73330020904541,16.16670036315918,15.73330020904541,16.16670036315918,96000.0
2011-02-23,15.024576187133789,15.33329963684082,15.83329963684082,14.633299827575684,15.83329963684082,268200.0
2011-02-24,14.763343811035156,15.066699981689453,15.33329963684082,15.01669979095459,15.33329963684082,131400.0
2011-02-25,14.779609680175781,15.08329963684082,15.33329963684082,15.0,15.16670036315918,99600.0
2011-03-01,15.13892650604248,15.449999809265137,15.5,15.116700172424316,15.16670036315918,186000.0
2011-03-02,15.057303428649902,15.366700172424316,15.533300399780273,15.33329963684082,15.5,157800.0
2011-03-03,15.922819137573242,16.25,16.433300018310547,15.366700172424316,15.366700172424316,616800.0
2011-03-04,15.367528915405273,15.683300018310547,16.216699600219727,15.66670036315918,16.0,259800.0
2011-03-07,15.13892650604248,15.449999809265137,16.0,15.26669979095459,15.600000381469727,594000.0
2011-03-08,15.024576187133789,15.33329963684082,15.66670036315918,15.33329963684082,15.51669979095459,99600.0
2011-03-09,15.383893013000488,15.699999809265137,16.33329963684082,15.5,15.5,476400.0
2011-03-10,15.204283714294434,15.51669979095459,15.75,15.366700172424316,15.550000190734863,90000.0
2011-03-11,14.991947174072266,15.300000190734863,15.5,15.25,15.33329963684082,83400.0
2011-03-14,14.730616569519043,15.033300399780273,15.33329963684082,14.966699600219727,15.316699981689453,136800.0
2011-03-15,13.701757431030273,13.98330020904541,15.316699981689453,13.98330020904541,15.08329963684082,145200.0
2011-03-16,13.32617473602295,13.600000381469727,14.0,13.350000381469727,13.66670036315918,190800.0
2011-03-17,12.591276168823242,12.850000381469727,13.433300018310547,12.75,12.75,189000.0
2011-03-18,12.885234832763672,13.149999618530273,13.48330020904541,12.866700172424316,12.866700172424316,108600.0
2011-03-21,13.456790924072266,13.73330020904541,13.949999809265137,13.383299827575684,13.383299827575684,88800.0
2011-03-22,13.489518165588379,13.76669979095459,14.08329963684082,13.75,13.83329963684082,49200.0
2011-03-23,13.571141242980957,13.850000381469727,13.899999618530273,13.76669979095459,13.76669979095459,63000.0
2011-03-24,14.518377304077148,14.816699981689453,14.816699981689453,14.100000381469727,14.100000381469727,209400.0
2011-03-25,14.044710159301758,14.33329963684082,15.58329963684082,14.33329963684082,15.0,316200.0
2011-03-28,14.028444290161133,14.316699981689453,14.33329963684082,14.16670036315918,14.33329963684082,78000.0
2011-03-29,14.077438354492188,14.366700172424316,14.933300018310547,14.300000190734863,14.316699981689453,68400.0
2011-03-30,14.322404861450195,14.616700172424316,14.91670036315918,14.33329963684082,14.91670036315918,106800.0
2011-03-31,14.338669776916504,14.633299827575684,14.899999618530273,14.16670036315918,14.75,460200.0
2011-04-01,14.14269733428955,14.433300018310547,14.633299827575684,14.300000190734863,14.300000190734863,83400.0
2011-04-06,14.697986602783203,15.0,15.08329963684082,14.41670036315918,14.433300018310547,243000.0
2011-04-07,15.351263999938965,15.66670036315918,16.0,14.91670036315918,15.0,4066800.0
2011-04-08,14.926589965820312,15.23330020904541,15.75,15.133299827575684,15.66670036315918,366000.0
2011-04-11,14.714350700378418,15.01669979095459,15.33329963684082,15.0,15.33329963684082,94200.0
2011-04-12,14.518377304077148,14.816699981689453,15.23330020904541,14.75,15.033300399780273,95400.0
2011-04-13,14.534643173217773,14.83329963684082,15.0,14.66670036315918,14.66670036315918,58200.0
2011-04-14,14.50201416015625,14.800000190734863,15.08329963684082,14.800000190734863,15.08329963684082,67800.0
2011-04-15,14.420390129089355,14.716699600219727,15.066699981689453,14.716699600219727,14.816699981689453,81000.0
2011-04-18,14.257047653198242,14.550000190734863,15.08329963684082,14.550000190734863,14.75,116400.0
2011-04-19,14.175423622131348,14.466699600219727,14.649999618530273,14.366700172424316,14.449999809265137,87000.0
2011-04-20,15.155289649963379,15.466699600219727,15.466699600219727,14.533300399780273,14.816699981689453,1008000.0
2011-04-21,14.534643173217773,14.83329963684082,15.466699600219727,14.83329963684082,15.466699600219727,293400.0
2011-04-22,14.485650062561035,14.783300399780273,15.033300399780273,14.783300399780273,14.866700172424316,108600.0
2011-04-25,14.289676666259766,14.58329963684082,15.0,14.58329963684082,14.800000190734863,84600.0
2011-04-26,14.27341079711914,14.566699981689453,14.800000190734863,14.350000381469727,14.58329963684082,69000.0
2011-04-27,14.30604076385498,14.600000381469727,14.933300018310547,14.600000381469727,14.683300018310547,88200.0
2011-04-28,14.061074256896973,14.350000381469727,14.783300399780273,14.350000381469727,14.66670036315918,55800.0
2011-04-29,13.914093971252441,14.199999809265137,14.58329963684082,14.16670036315918,14.366700172424316,63000.0
2011-05-03,13.342538833618164,13.616700172424316,13.949999809265137,13.25,13.33329963684082,83400.0
2011-05-04,13.60377025604248,13.883299827575684,13.883299827575684,13.616700172424316,13.616700172424316,58200.0
2011-05-05,13.32617473602295,13.600000381469727,13.899999618530273,13.550000190734863,13.883299827575684,49200.0
2011-05-06,13.375167846679688,13.649999618530273,13.816699981689453,13.566699981689453,13.600000381469727,85200.0
2011-05-09,13.244551658630371,13.51669979095459,13.850000381469727,13.16670036315918,13.16670036315918,411000.0
2011-05-10,12.819877624511719,13.08329963684082,13.5,13.01669979095459,13.33329963684082,168000.0
2011-05-11,12.754618644714355,13.01669979095459,13.33329963684082,13.0,13.33329963684082,127800.0
2011-05-12,12.591276168823242,12.850000381469727,13.033300399780273,12.850000381469727,13.033300399780273,100800.0
2011-05-13,12.60763931274414,12.866700172424316,13.0,12.83329963684082,12.966699600219727,45000.0
2011-05-16,12.672898292541504,12.933300018310547,13.066699981689453,12.75,12.800000190734863,46800.0
2011-05-17,12.819877624511719,13.08329963684082,13.23330020904541,13.0,13.0,112200.0
2011-05-18,13.064844131469727,13.33329963684082,13.649999618530273,13.16670036315918,13.16670036315918,118200.0
2011-05-19,12.917864799499512,13.183300018310547,13.550000190734863,13.183300018310547,13.5,82200.0
2011-05-20,12.721891403198242,12.98330020904541,13.633299827575684,12.949999809265137,13.33329963684082,48000.0
2011-05-23,12.280952453613281,12.533300399780273,12.83329963684082,12.5,12.5,70200.0
2011-05-24,12.16670036315918,12.41670036315918,12.66670036315918,12.16670036315918,12.550000190734863,45000.0
2011-05-25,12.29731559753418,12.550000190734863,12.866700172424316,12.41670036315918,12.41670036315918,40200.0
2011-05-26,12.182965278625488,12.433300018310547,12.800000190734863,12.316699981689453,12.800000190734863,42600.0
2011-05-27,12.362672805786133,12.616700172424316,12.73330020904541,12.41670036315918,12.58329963684082,50400.0
2011-05-30,12.248322486877441,12.5,12.73330020904541,12.5,12.566699981689453,19800.0
2011-05-31,12.427931785583496,12.683300018310547,12.75,12.5,12.5,42600.0
2011-06-01,12.656632423400879,12.91670036315918,13.16670036315918,12.683300018310547,12.683300018310547,191400.0
2011-06-02,12.509652137756348,12.76669979095459,12.83329963684082,12.75,12.800000190734863,30600.0
2011-06-03,12.819877624511719,13.08329963684082,13.283300399780273,12.683300018310547,12.716699600219727,84000.0
2011-06-07,12.542282104492188,12.800000190734863,13.25,12.800000190734863,13.08329963684082,32400.0
2011-06-08,12.542282104492188,12.800000190734863,12.98330020904541,12.75,12.91670036315918,45600.0
2011-06-09,12.591276168823242,12.850000381469727,13.0,12.66670036315918,12.783300399780273,55200.0
2011-06-10,12.754618644714355,13.01669979095459,13.58329963684082,13.0,13.08329963684082,284400.0
2011-06-13,12.509652137756348,12.76669979095459,13.08329963684082,12.683300018310547,13.08329963684082,66000.0
2011-06-14,12.574911117553711,12.83329963684082,12.966699600219727,12.83329963684082,12.883299827575684,28200.0
2011-06-15,12.476924896240234,12.73330020904541,12.966699600219727,12.699999809265137,12.883299827575684,16200.0
2011-06-16,12.084978103637695,12.33329963684082,12.716699600219727,12.23330020904541,12.699999809265137,27000.0
2011-06-17,12.003355979919434,12.25,12.550000190734863,12.25,12.33329963684082,39600.0
2011-06-20,11.62777328491211,11.866700172424316,12.33329963684082,11.449999809265137,12.25,63000.0
2011-06-21,11.676767349243164,11.91670036315918,12.16670036315918,11.466699600219727,11.866700172424316,654600.0
2011-06-22,11.431800842285156,11.66670036315918,12.149999618530273,11.66670036315918,11.933300018310547,136200.0
2011-06-23,11.26845645904541,11.5,12.066699981689453,11.5,11.83329963684082,38400.0
2011-06-24,10.778523445129395,11.0,11.5,10.91670036315918,11.5,100800.0
2011-06-27,10.892873764038086,11.116700172424316,11.33329963684082,11.033300399780273,11.33329963684082,48000.0
2011-06-28,10.94186782836914,11.16670036315918,11.41670036315918,11.0,11.316699981689453,92400.0
2011-06-29,11.056119918823242,11.283300399780273,11.933300018310547,11.16670036315918,11.33329963684082,478800.0
2011-06-30,11.513422966003418,11.75,11.75,11.16670036315918,11.283300399780273,255600.0
2011-07-01,12.003355979919434,12.25,12.566699981689453,11.75,11.75,1824600.0
2011-07-04,11.709396362304688,11.949999809265137,12.366700172424316,11.83329963684082,12.25,185400.0
2011-07-05,11.49705982208252,11.73330020904541,12.23330020904541,11.73330020904541,11.83329963684082,93600.0
2011-07-06,11.366443634033203,11.600000381469727,11.83329963684082,11.600000381469727,11.83329963684082,39000.0
2011-07-07,11.23582649230957,11.466699600219727,11.816699981689453,11.466699600219727,11.816699981689453,29400.0
2011-07-08,11.186834335327148,11.41670036315918,11.76669979095459,11.41670036315918,11.66670036315918,73800.0
2011-07-11,11.023489952087402,11.25,11.5,11.050000190734863,11.33329963684082,75600.0
2011-07-12,10.321220397949219,10.533300399780273,10.966699600219727,10.466699600219727,10.91670036315918,151800.0
2011-07-13,9.668011665344238,9.866669654846191,10.633299827575684,9.866669654846191,10.533300399780273,135000.0
2011-07-14,9.390377044677734,9.583330154418945,10.23330020904541,9.433329582214355,10.183300018310547,160200.0
2011-07-15,9.439371109008789,9.633330345153809,9.883330345153809,9.183329582214355,9.583330154418945,174000.0
2011-07-18,9.570026397705078,9.766670227050781,9.899999618530273,9.600000381469727,9.75,124800.0
2011-07-19,10.23959732055664,10.449999809265137,10.449999809265137,9.566670417785645,9.766670227050781,175200.0
2011-07-20,10.092617988586426,10.300000190734863,10.966699600219727,10.283300399780273,10.83329963684082,479400.0
2011-07-21,9.896644592285156,10.100000381469727,10.58329963684082,10.100000381469727,10.25,114600.0
2011-07-22,9.896644592285156,10.100000381469727,10.366700172424316,10.100000381469727,10.16670036315918,72600.0
2011-07-25,9.896644592285156,10.100000381469727,10.23330020904541,10.100000381469727,10.116700172424316,43800.0
2011-07-26,10.010993957519531,10.216699600219727,10.366700172424316,10.100000381469727,10.100000381469727,43800.0
2011-07-27,9.945637702941895,10.149999618530273,10.33329963684082,10.116700172424316,10.23330020904541,38400.0
2011-07-28,9.79865837097168,10.0,10.300000190734863,10.0,10.149999618530273,72000.0
2011-07-29,10.370213508605957,10.58329963684082,10.633299827575684,9.699999809265137,10.100000381469727,367200.0
2011-08-01,10.370213508605957,10.58329963684082,10.83329963684082,10.33329963684082,10.616700172424316,756000.0
2011-08-02,10.076253890991211,10.283300399780273,10.466699600219727,10.050000190734863,10.41670036315918,116400.0
2011-08-03,9.684337615966797,9.883330345153809,10.050000190734863,9.783329963684082,10.01669979095459,36000.0
2011-08-04,9.488363265991211,9.683329582214355,10.066699981689453,9.683329582214355,10.066699981689453,76200.0
2011-08-05,8.835126876831055,9.016670227050781,9.116669654846191,9.016670227050781,9.016670227050781,114600.0
2011-08-08,8.23087215423584,8.399999618530273,8.783329963684082,8.399999618530273,8.416669845581055,105600.0
2011-08-09,7.659287452697754,7.816669940948486,7.816669940948486,7.816669940948486,7.816669940948486,34800.0
2011-08-10,7.871585369110107,8.033329963684082,8.25,7.516670227050781,7.516670227050781,150000.0
2011-08-11,8.051234245300293,8.216670036315918,8.216670036315918,7.483329772949219,7.483329772949219,393000.0
2011-08-12,8.034899711608887,8.199999809265137,8.449999809265137,8.166669845581055,8.216670036315918,243600.0
2011-08-15,8.100227355957031,8.266670227050781,8.383330345153809,8.216670036315918,8.316670417785645,98400.0
2011-08-16,8.051234245300293,8.216670036315918,8.366669654846191,8.166669845581055,8.300000190734863,46200.0
2011-08-17,7.969572067260742,8.133330345153809,8.283329963684082,8.133330345153809,8.166669845581055,64800.0
2011-08-18,7.610294342041016,7.766670227050781,8.199999809265137,7.75,7.833330154418945,57000.0
2011-08-19,7.0876922607421875,7.233329772949219,7.63332986831665,7.233329772949219,7.63332986831665,261600.0
2011-08-22,6.59775972366333,6.733329772949219,7.050000190734863,6.733329772949219,6.733329772949219,217200.0
2011-08-23,6.777408123016357,6.916669845581055,6.916669845581055,6.466670036315918,6.466670036315918,151200.0
2011-08-24,6.826401710510254,6.966670036315918,7.050000190734863,6.86667013168335,7.0,64800.0
2011-08-25,6.7937331199646,6.933330059051514,7.300000190734863,6.933330059051514,7.166669845581055,122400.0
2011-08-26,6.84272575378418,6.983329772949219,7.099999904632568,6.766670227050781,7.0,38400.0
2011-08-29,6.989706039428711,7.13332986831665,7.333330154418945,6.983329772949219,6.983329772949219,78600.0
2011-08-30,7.234672546386719,7.38332986831665,7.516670227050781,7.25,7.516670227050781,108000.0
2011-08-31,7.267341136932373,7.416669845581055,7.516670227050781,7.300000190734863,7.5,121200.0
2011-09-01,7.218348026275635,7.36667013168335,7.63332986831665,7.349999904632568,7.349999904632568,159000.0
2011-09-02,7.251007080078125,7.400000095367432,7.5,7.300000190734863,7.36667013168335,69600.0
