Attributes,Adj Close,Close,High,Low,Open,Volume
2009-12-04,15.088312149047852,21.542299270629883,21.542299270629883,21.113000869750977,21.113000869750977,103777.0
2009-12-07,15.088312149047852,21.542299270629883,21.542299270629883,21.152000427246094,21.152000427246094,97371.0
2009-12-08,15.142943382263184,21.62030029296875,21.659299850463867,21.386199951171875,21.542299270629883,147338.0
2009-12-09,15.142943382263184,21.62030029296875,21.698400497436523,21.46419906616211,21.62030029296875,73029.0
2009-12-10,15.197646141052246,21.698400497436523,21.73740005493164,21.425199508666992,21.62030029296875,92247.0
2009-12-11,15.170259475708008,21.659299850463867,21.776399612426758,21.503299713134766,21.776399612426758,48686.0
2009-12-14,15.088312149047852,21.542299270629883,21.659299850463867,21.542299270629883,21.659299850463867,88403.0
2009-12-15,15.088312149047852,21.542299270629883,21.698400497436523,21.542299270629883,21.542299270629883,83278.0
2009-12-16,15.142943382263184,21.62030029296875,21.698400497436523,21.542299270629883,21.62030029296875,114027.0
2009-12-17,15.115629196166992,21.581300735473633,21.698400497436523,21.542299270629883,21.698400497436523,37155.0
2009-12-18,15.115629196166992,21.581300735473633,21.581300735473633,21.3080997467041,21.3080997467041,87122.0
2009-12-21,15.088312149047852,21.542299270629883,21.62030029296875,21.386199951171875,21.62030029296875,57654.0
2009-12-22,15.525643348693848,22.16670036315918,22.16670036315918,21.347200393676758,21.347200393676758,237022.0
2009-12-23,15.470939636230469,22.088600158691406,22.205699920654297,21.776399612426758,22.088600158691406,97371.0
2009-12-24,15.580273628234863,22.244699478149414,22.244699478149414,21.85449981689453,22.088600158691406,176806.0
2009-12-25,15.634977340698242,22.322799682617188,22.361799240112305,22.088600158691406,22.244699478149414,117871.0
2009-12-28,15.634977340698242,22.322799682617188,22.361799240112305,22.16670036315918,22.16670036315918,111465.0
2009-12-29,15.607662200927734,22.28380012512207,22.400800704956055,22.16670036315918,22.322799682617188,207555.0
2009-12-30,15.662291526794434,22.361799240112305,22.400800704956055,22.205699920654297,22.244699478149414,147338.0
2009-12-31,15.662291526794434,22.361799240112305,22.361799240112305,22.16670036315918,22.16670036315918,90965.0
2010-01-04,15.662291526794434,22.361799240112305,22.361799240112305,22.16670036315918,22.322799682617188,140932.0
2010-01-05,15.634977340698242,22.322799682617188,22.478900909423828,22.244699478149414,22.361799240112305,93528.0
2010-01-06,15.634977340698242,22.322799682617188,22.361799240112305,22.244699478149414,22.322799682617188,105059.0
2010-01-07,15.634977340698242,22.322799682617188,22.361799240112305,22.28380012512207,22.361799240112305,131964.0
2010-01-08,15.634977340698242,22.322799682617188,22.322799682617188,22.088600158691406,22.244699478149414,70466.0
2010-01-11,15.744308471679688,22.478900909423828,22.556900024414062,22.28380012512207,22.322799682617188,134526.0
2010-01-12,15.79893970489502,22.556900024414062,22.556900024414062,22.400800704956055,22.478900909423828,99934.0
2010-01-13,15.744308471679688,22.478900909423828,22.478900909423828,22.205699920654297,22.400800704956055,122995.0
2010-01-14,15.744308471679688,22.478900909423828,22.478900909423828,22.439899444580078,22.478900909423828,34592.0
2010-01-15,15.716992378234863,22.439899444580078,22.478900909423828,22.322799682617188,22.478900909423828,83278.0
2010-01-18,15.716992378234863,22.439899444580078,22.439899444580078,22.244699478149414,22.439899444580078,73029.0
2010-01-19,15.716992378234863,22.439899444580078,22.439899444580078,22.244699478149414,22.244699478149414,101215.0
2010-01-20,15.607662200927734,22.28380012512207,22.439899444580078,22.244699478149414,22.439899444580078,165275.0
2010-01-21,15.552960395812988,22.205699920654297,22.322799682617188,22.127700805664062,22.16670036315918,28186.0
2010-01-22,15.306976318359375,21.85449981689453,22.01059913635254,21.776399612426758,21.9325008392334,46123.0
2010-01-25,15.306976318359375,21.85449981689453,21.85449981689453,21.46419906616211,21.46419906616211,62779.0
2010-01-26,15.088312149047852,21.542299270629883,21.89349937438965,21.542299270629883,21.89349937438965,298520.0
2010-01-27,15.361608505249023,21.9325008392334,21.9325008392334,21.425199508666992,21.46419906616211,140932.0
2010-01-28,15.525643348693848,22.16670036315918,22.16670036315918,21.9325008392334,21.9325008392334,74310.0
2010-01-29,15.388994216918945,21.971599578857422,22.01059913635254,21.776399612426758,21.85449981689453,433046.0
2010-02-01,15.388994216918945,21.971599578857422,22.01059913635254,21.85449981689453,21.85449981689453,52529.0
2010-02-02,15.361608505249023,21.9325008392334,22.01059913635254,21.776399612426758,21.89349937438965,44842.0
2010-02-03,15.443626403808594,22.04960060119629,22.244699478149414,21.89349937438965,21.89349937438965,163994.0
2010-02-04,15.470939636230469,22.088600158691406,22.088600158691406,21.9325008392334,22.01059913635254,49967.0
2010-02-05,15.197646141052246,21.698400497436523,21.9325008392334,21.581300735473633,21.9325008392334,237022.0
2010-02-08,15.224961280822754,21.73740005493164,21.73740005493164,21.581300735473633,21.698400497436523,105059.0
2010-02-09,15.388994216918945,21.971599578857422,22.01059913635254,21.698400497436523,21.698400497436523,44842.0
2010-02-10,15.470939636230469,22.088600158691406,22.088600158691406,21.971599578857422,21.971599578857422,99934.0
2010-02-22,15.470939636230469,22.088600158691406,22.205699920654297,22.088600158691406,22.088600158691406,34592.0
2010-02-23,15.443626403808594,22.04960060119629,22.088600158691406,21.89349937438965,22.088600158691406,56373.0
2010-02-24,15.498329162597656,22.127700805664062,22.127700805664062,21.89349937438965,21.9325008392334,20499.0
2010-02-25,15.525643348693848,22.16670036315918,22.16670036315918,22.01059913635254,22.088600158691406,47404.0
2010-02-26,15.607662200927734,22.28380012512207,22.28380012512207,22.01059913635254,22.088600158691406,143495.0
2010-03-01,15.634977340698242,22.322799682617188,22.400800704956055,22.244699478149414,22.244699478149414,67904.0
2010-03-02,15.580273628234863,22.244699478149414,22.400800704956055,22.244699478149414,22.400800704956055,34592.0
2010-03-03,15.634977340698242,22.322799682617188,22.361799240112305,22.244699478149414,22.244699478149414,30749.0
2010-03-04,15.634977340698242,22.322799682617188,22.439899444580078,22.16670036315918,22.322799682617188,166556.0
2010-03-05,15.580273628234863,22.244699478149414,22.400800704956055,22.205699920654297,22.361799240112305,47404.0
2010-03-08,15.662291526794434,22.361799240112305,22.400800704956055,22.28380012512207,22.400800704956055,38436.0
2010-03-09,15.716992378234863,22.439899444580078,22.439899444580078,22.322799682617188,22.322799682617188,37155.0
2010-03-10,15.744308471679688,22.478900909423828,22.478900909423828,22.400800704956055,22.439899444580078,234460.0
2010-03-11,15.716992378234863,22.439899444580078,22.478900909423828,22.322799682617188,22.478900909423828,19218.0
2010-03-12,15.771627426147461,22.517900466918945,22.517900466918945,22.322799682617188,22.439899444580078,67904.0
2010-03-15,15.744308471679688,22.478900909423828,22.517900466918945,22.478900909423828,22.478900909423828,21780.0
2010-03-16,15.853643417358398,22.635000228881836,22.635000228881836,22.361799240112305,22.478900909423828,74310.0
2010-03-17,16.127010345458984,23.025299072265625,23.14229965209961,22.635000228881836,22.635000228881836,174243.0
2010-03-18,16.290973663330078,23.2593994140625,23.649700164794922,23.025299072265625,23.025299072265625,256240.0
2010-03-19,16.072307586669922,22.947200775146484,23.2593994140625,22.83009910583496,23.103300094604492,174243.0
2010-03-23,16.017675399780273,22.869199752807617,22.947200775146484,22.673999786376953,22.673999786376953,135807.0
2010-03-24,15.908345222473145,22.71310043334961,22.869199752807617,22.517900466918945,22.869199752807617,139651.0
2010-03-25,15.935662269592285,22.752099990844727,22.791099548339844,22.673999786376953,22.71310043334961,65341.0
2010-03-26,15.935662269592285,22.752099990844727,22.9862003326416,22.71310043334961,22.9862003326416,114027.0
2010-03-29,15.962976455688477,22.791099548339844,23.025299072265625,22.752099990844727,22.947200775146484,219086.0
2010-03-30,16.017675399780273,22.869199752807617,23.14229965209961,22.869199752807617,22.869199752807617,140932.0
2010-03-31,16.290973663330078,23.2593994140625,23.337499618530273,22.947200775146484,23.337499618530273,76872.0
2010-04-01,16.181640625,23.103300094604492,23.2593994140625,22.908199310302734,23.2593994140625,114027.0
2010-04-02,15.990291595458984,22.83009910583496,23.2593994140625,22.791099548339844,23.2593994140625,110183.0
2010-04-06,15.962976455688477,22.791099548339844,22.869199752807617,22.791099548339844,22.869199752807617,103777.0
2010-04-07,16.072307586669922,22.947200775146484,22.947200775146484,22.635000228881836,22.791099548339844,76872.0
2010-04-08,15.962976455688477,22.791099548339844,23.025299072265625,22.71310043334961,22.947200775146484,103777.0
2010-04-09,15.990291595458984,22.83009910583496,22.83009910583496,22.752099990844727,22.791099548339844,161431.0
2010-04-12,16.072307586669922,22.947200775146484,23.2593994140625,22.791099548339844,22.9862003326416,124277.0
2010-04-13,16.154325485229492,23.064300537109375,23.103300094604492,22.947200775146484,22.947200775146484,151182.0
2010-04-14,16.099624633789062,22.9862003326416,23.025299072265625,22.947200775146484,23.025299072265625,58935.0
2010-04-15,16.20895767211914,23.14229965209961,23.220399856567383,22.9862003326416,23.025299072265625,117871.0
2010-04-16,16.099624633789062,22.9862003326416,23.220399856567383,22.9862003326416,23.14229965209961,57654.0
2010-04-19,15.962976455688477,22.791099548339844,22.9862003326416,22.752099990844727,22.9862003326416,289552.0
2010-04-20,16.044994354248047,22.908199310302734,23.025299072265625,22.791099548339844,22.791099548339844,83278.0
2010-04-21,16.044994354248047,22.908199310302734,22.9862003326416,22.869199752807617,22.908199310302734,64060.0
2010-04-22,16.044994354248047,22.908199310302734,22.9862003326416,22.791099548339844,22.908199310302734,80716.0
2010-04-23,15.935662269592285,22.752099990844727,22.9862003326416,22.635000228881836,22.908199310302734,79435.0
2010-04-26,16.017675399780273,22.869199752807617,22.908199310302734,22.791099548339844,22.83009910583496,139651.0
2010-04-27,17.138322830200195,24.469200134277344,24.469200134277344,23.84480094909668,24.118000030517578,4700729.0
2010-04-28,17.931041717529297,25.60099983215332,25.91320037841797,24.469200134277344,24.586299896240234,3727016.0
2010-04-29,17.247657775878906,24.62529945373535,25.48390007019043,23.84480094909668,23.84480094909668,1761652.0
2010-04-30,17.05630874633789,24.352100372314453,25.757099151611328,24.274099349975586,24.898500442504883,1177424.0
2010-05-03,17.111007690429688,24.430200576782227,25.288799285888672,24.352100372314453,24.352100372314453,822532.0
2010-05-04,17.384305953979492,24.82040023803711,24.898500442504883,24.547300338745117,24.859500885009766,338237.0
2010-05-05,17.220340728759766,24.586299896240234,24.82040023803711,24.23509979248047,24.50819969177246,582947.0
2010-05-06,17.356990814208984,24.781400680541992,25.093599319458008,24.352100372314453,24.586299896240234,597040.0
2010-05-07,17.220340728759766,24.586299896240234,24.9375,23.649700164794922,23.883800506591797,549636.0
2010-05-10,17.384305953979492,24.82040023803711,24.976499557495117,24.547300338745117,24.976499557495117,251116.0
2010-05-11,17.193023681640625,24.547300338745117,24.976499557495117,24.50819969177246,24.976499557495117,304926.0
2010-05-12,17.329673767089844,24.742399215698242,24.742399215698242,24.586299896240234,24.6643009185791,243428.0
2010-05-13,17.73969078063965,25.327800750732422,25.639999389648438,24.742399215698242,24.82040023803711,581666.0
2010-05-14,17.767004013061523,25.36680030822754,25.757099151611328,25.05459976196289,25.757099151611328,181931.0
2010-05-17,17.493635177612305,24.976499557495117,25.36680030822754,24.9375,25.36680030822754,224210.0
2010-05-18,17.575653076171875,25.093599319458008,25.36680030822754,24.9375,25.132699966430664,333112.0
2010-05-19,17.603042602539062,25.132699966430664,25.2106990814209,24.82040023803711,25.2106990814209,310051.0
2010-05-20,17.958356857299805,25.639999389648438,25.952199935913086,25.132699966430664,25.132699966430664,360018.0
2010-05-21,17.521024703979492,25.015600204467773,25.132699966430664,24.430200576782227,24.6643009185791,253678.0
2010-05-24,17.46632194519043,24.9375,25.132699966430664,24.9375,24.976499557495117,198586.0
2010-05-25,16.837642669677734,24.039899826049805,24.859500885009766,23.883800506591797,24.859500885009766,582947.0
2010-05-26,16.783010482788086,23.96190071105957,24.195999145507812,23.922800064086914,24.039899826049805,234460.0
2010-05-27,17.111007690429688,24.430200576782227,25.288799285888672,23.649700164794922,23.649700164794922,92247.0
2010-05-28,17.193023681640625,24.547300338745117,24.742399215698242,24.547300338745117,24.742399215698242,116589.0
2010-05-31,17.329673767089844,24.742399215698242,24.82040023803711,24.50819969177246,24.547300338745117,79435.0
2010-06-01,17.193023681640625,24.547300338745117,24.6643009185791,24.430200576782227,24.586299896240234,130683.0
2010-06-02,17.274974822998047,24.6643009185791,24.6643009185791,24.274099349975586,24.469200134277344,221648.0
2010-06-03,17.41168975830078,24.859500885009766,24.898500442504883,24.547300338745117,24.6643009185791,190899.0
2010-06-04,17.16564178466797,24.50819969177246,24.82040023803711,24.50819969177246,24.82040023803711,143495.0
2010-06-07,17.138322830200195,24.469200134277344,24.50819969177246,23.883800506591797,24.195999145507812,140932.0
2010-06-08,17.302356719970703,24.703399658203125,24.703399658203125,24.469200134277344,24.469200134277344,48686.0
2010-06-09,17.220340728759766,24.586299896240234,24.859500885009766,24.391199111938477,24.586299896240234,81997.0
2010-06-10,17.41168975830078,24.859500885009766,24.859500885009766,24.6643009185791,24.859500885009766,55092.0
2010-06-11,17.439006805419922,24.898500442504883,25.132699966430664,24.859500885009766,24.859500885009766,126839.0
2010-06-14,17.603042602539062,25.132699966430664,25.132699966430664,24.898500442504883,24.898500442504883,97371.0
2010-06-15,17.384305953979492,24.82040023803711,25.132699966430664,24.6643009185791,24.976499557495117,90965.0
2010-06-17,17.603042602539062,25.132699966430664,25.132699966430664,24.976499557495117,25.05459976196289,147338.0
2010-06-18,17.603042602539062,25.132699966430664,25.2106990814209,25.05459976196289,25.132699966430664,98653.0
2010-06-21,17.931041717529297,25.60099983215332,25.639999389648438,25.2106990814209,25.2106990814209,251116.0
2010-06-22,18.36837387084961,26.225400924682617,26.45949935913086,25.522899627685547,25.561899185180664,556042.0
2010-06-23,18.2590389251709,26.069299697875977,26.264400482177734,24.976499557495117,24.976499557495117,278021.0
2010-06-24,18.040372848510742,25.757099151611328,26.225400924682617,25.757099151611328,26.069299697875977,243428.0
2010-06-25,17.73969078063965,25.327800750732422,25.60099983215332,25.2106990814209,25.36680030822754,294676.0
2010-06-29,17.548336029052734,25.05459976196289,25.60099983215332,24.976499557495117,25.48390007019043,417672.0
2010-06-30,17.657670974731445,25.2106990814209,25.2106990814209,24.6643009185791,24.82040023803711,146057.0
2010-07-01,17.493635177612305,24.976499557495117,25.2106990814209,24.82040023803711,24.898500442504883,221648.0
2010-07-02,17.603042602539062,25.132699966430664,25.60099983215332,24.82040023803711,25.05459976196289,62779.0
2010-07-05,17.794322967529297,25.405799865722656,25.48390007019043,25.2106990814209,25.327800750732422,66622.0
2010-07-06,17.931041717529297,25.60099983215332,25.679000854492188,25.288799285888672,25.288799285888672,69185.0
2010-07-07,18.012989044189453,25.718000411987305,25.91320037841797,25.444900512695312,25.757099151611328,134526.0
2010-07-08,18.12232208251953,25.874099731445312,25.91320037841797,25.757099151611328,25.757099151611328,75591.0
2010-07-09,17.931041717529297,25.60099983215332,25.991199493408203,25.561899185180664,25.991199493408203,131964.0
2010-07-12,18.12232208251953,25.874099731445312,25.874099731445312,25.60099983215332,25.60099983215332,131964.0
2010-07-13,18.17702293395996,25.952199935913086,26.147300720214844,25.718000411987305,25.91320037841797,276740.0
2010-07-14,18.20433807373047,25.991199493408203,26.225400924682617,25.91320037841797,26.225400924682617,353612.0
2010-07-15,18.20433807373047,25.991199493408203,26.225400924682617,25.835100173950195,26.147300720214844,165275.0
2010-07-16,18.2590389251709,26.069299697875977,26.225400924682617,25.874099731445312,26.03030014038086,193461.0
2010-07-19,18.231725692749023,26.03030014038086,26.069299697875977,25.757099151611328,25.91320037841797,139651.0
2010-07-20,18.36837387084961,26.225400924682617,26.225400924682617,25.991199493408203,26.147300720214844,62779.0
2010-07-21,18.2590389251709,26.069299697875977,26.225400924682617,25.991199493408203,26.225400924682617,116589.0
2010-07-22,18.31367301940918,26.147300720214844,26.147300720214844,26.069299697875977,26.147300720214844,88403.0
2010-07-23,18.423006057739258,26.30340003967285,26.342500686645508,26.147300720214844,26.225400924682617,119152.0
2010-07-26,18.61435317993164,26.57659912109375,27.00589942932129,26.30340003967285,26.342500686645508,278021.0
2010-07-27,18.587038040161133,26.537599563598633,27.00589942932129,26.537599563598633,26.57659912109375,262646.0
2010-07-28,18.61435317993164,26.57659912109375,26.771699905395508,26.57659912109375,26.57659912109375,101215.0
2010-07-29,18.477705001831055,26.381500244140625,26.693700790405273,26.342500686645508,26.57659912109375,243428.0
2010-07-30,18.751005172729492,26.771699905395508,26.84980010986328,26.381500244140625,26.381500244140625,57654.0
2010-08-02,18.860336303710938,26.927799224853516,27.27910041809082,26.771699905395508,27.00589942932129,330550.0
2010-08-03,18.72368812561035,26.73270034790039,27.04490089416504,26.73270034790039,27.04490089416504,169119.0
2010-08-04,18.72368812561035,26.73270034790039,26.810800552368164,26.6156005859375,26.654699325561523,229335.0
2010-08-05,18.751005172729492,26.771699905395508,26.84980010986328,26.654699325561523,26.73270034790039,239585.0
2010-08-06,18.80570411682129,26.84980010986328,27.00589942932129,26.73270034790039,26.771699905395508,262646.0
2010-08-09,19.024370193481445,27.16200065612793,27.318099975585938,26.84980010986328,26.8887996673584,299801.0
2010-08-10,20.336368560791016,29.035200119018555,29.035200119018555,27.39620018005371,27.39620018005371,1279921.0
2010-08-11,19.6257381439209,28.020599365234375,29.425500869750977,27.864500045776367,29.308399200439453,593196.0
2010-08-12,19.680370330810547,28.098600387573242,28.449899673461914,27.00589942932129,27.55229949951172,445858.0
2010-08-13,19.6257381439209,28.020599365234375,28.879100799560547,28.020599365234375,28.332799911499023,333112.0
2010-08-16,19.270355224609375,27.513200759887695,28.020599365234375,27.513200759887695,28.020599365234375,294676.0
2010-08-17,19.270355224609375,27.513200759887695,27.903499603271484,27.513200759887695,27.513200759887695,342081.0
2010-08-18,19.379684448242188,27.669300079345703,28.020599365234375,27.55229949951172,27.55229949951172,256240.0
2010-08-19,19.297739028930664,27.55229949951172,27.9424991607666,27.474199295043945,27.669300079345703,325425.0
2010-08-20,19.325054168701172,27.591299057006836,27.786399841308594,27.513200759887695,27.513200759887695,120433.0
2010-08-23,19.680370330810547,28.098600387573242,28.293800354003906,27.9424991607666,28.020599365234375,245991.0
2010-08-24,19.735069274902344,28.176700592041016,28.80109977722168,28.020599365234375,28.80109977722168,402297.0
2010-08-25,19.789703369140625,28.25469970703125,28.722999572753906,27.786399841308594,28.176700592041016,376673.0
2010-08-26,19.680370330810547,28.098600387573242,28.48889923095703,28.020599365234375,28.25469970703125,208836.0
2010-08-27,19.598352432250977,27.98150062561035,28.293800354003906,27.9424991607666,28.098600387573242,80716.0
2010-08-30,19.9537353515625,28.48889923095703,29.34749984741211,28.098600387573242,28.098600387573242,499669.0
2010-08-31,19.57103729248047,27.9424991607666,28.48889923095703,27.70840072631836,28.48889923095703,495825.0
2010-09-01,19.680370330810547,28.098600387573242,28.37179946899414,27.98150062561035,28.020599365234375,679037.0
2010-09-02,19.707685470581055,28.13759994506836,28.332799911499023,27.9424991607666,28.098600387573242,435609.0
2010-09-03,19.89903450012207,28.41080093383789,28.449899673461914,28.13759994506836,28.13759994506836,780252.0
2010-09-06,20.14508819580078,28.762100219726562,29.152299880981445,28.762100219726562,28.879100799560547,1245328.0
2010-09-07,20.41802215576172,28.727699279785156,29.00749969482422,28.21470069885254,28.26140022277832,1009951.0
2010-09-08,20.15283966064453,28.35460090637207,28.820999145507812,28.35460090637207,28.820999145507812,403123.0
2010-09-09,20.21915626525879,28.447900772094727,28.681100845336914,28.308000564575195,28.35460090637207,158676.0
2010-09-10,20.28546714782715,28.541200637817383,28.820999145507812,28.35460090637207,28.727699279785156,194056.0
2010-09-13,20.484331130981445,28.820999145507812,28.867599487304688,28.63450050354004,28.727699279785156,119007.0
2010-09-14,20.28546714782715,28.541200637817383,28.960899353027344,28.541200637817383,28.9143009185791,168325.0
2010-09-15,20.28546714782715,28.541200637817383,28.63450050354004,28.49449920654297,28.541200637817383,159748.0
2010-09-16,20.252275466918945,28.49449920654297,28.681100845336914,28.49449920654297,28.541200637817383,236942.0
2010-09-17,20.21915626525879,28.447900772094727,28.727699279785156,28.447900772094727,28.63450050354004,136161.0
2010-09-20,20.28546714782715,28.541200637817383,28.727699279785156,28.447900772094727,28.447900772094727,130801.0
2010-09-21,20.38490104675293,28.681100845336914,28.681100845336914,28.49449920654297,28.63450050354004,83627.0
2010-09-23,20.28546714782715,28.541200637817383,28.681100845336914,28.541200637817383,28.681100845336914,38597.0
2010-09-24,20.318586349487305,28.587799072265625,28.63450050354004,28.541200637817383,28.541200637817383,80410.0
2010-09-27,20.41802215576172,28.727699279785156,28.9143009185791,28.587799072265625,28.587799072265625,138305.0
2010-09-28,20.38490104675293,28.681100845336914,28.77429962158203,28.587799072265625,28.63450050354004,49318.0
2010-09-29,20.38490104675293,28.681100845336914,28.77429962158203,28.587799072265625,28.681100845336914,123296.0
2010-09-30,20.351781845092773,28.63450050354004,28.727699279785156,28.63450050354004,28.63450050354004,43958.0
2010-10-01,20.318586349487305,28.587799072265625,28.727699279785156,28.587799072265625,28.681100845336914,108286.0
2010-10-04,20.318586349487305,28.587799072265625,28.681100845336914,28.49449920654297,28.63450050354004,181191.0
2010-10-05,20.28546714782715,28.541200637817383,28.541200637817383,28.308000564575195,28.49449920654297,156532.0
2010-10-06,20.484331130981445,28.820999145507812,28.820999145507812,28.447900772094727,28.541200637817383,139378.0
2010-10-07,20.68320083618164,29.100799560546875,29.28730010986328,28.727699279785156,28.727699279785156,149027.0
2010-10-08,20.517454147338867,28.867599487304688,29.380599975585938,28.820999145507812,29.380599975585938,95420.0
2010-10-11,20.21915626525879,28.447900772094727,28.960899353027344,28.35460090637207,28.9143009185791,99709.0
2010-10-12,20.21915626525879,28.447900772094727,28.63450050354004,28.40130043029785,28.447900772094727,72905.0
2010-10-13,20.08660316467285,28.26140022277832,28.49449920654297,28.21470069885254,28.447900772094727,240158.0
2010-10-14,20.21915626525879,28.447900772094727,28.541200637817383,28.26140022277832,28.26140022277832,140450.0
2010-10-15,20.15283966064453,28.35460090637207,28.541200637817383,28.26140022277832,28.447900772094727,171542.0
2010-10-18,20.053407669067383,28.21470069885254,28.35460090637207,28.168100357055664,28.35460090637207,117935.0
2010-10-19,19.854541778564453,27.934900283813477,28.26140022277832,27.934900283813477,27.98150062561035,157604.0
2010-10-20,19.82142448425293,27.8882999420166,27.934900283813477,27.561800003051758,27.60849952697754,130801.0
2010-10-21,19.48992919921875,27.421899795532227,27.84160041809082,27.095500946044922,27.655099868774414,307703.0
2010-10-22,19.556241989135742,27.515199661254883,27.74839973449707,27.37529945373535,27.37529945373535,86843.0
2010-10-25,19.82142448425293,27.8882999420166,27.8882999420166,27.70170021057129,27.70170021057129,83627.0
2010-10-26,19.72199058532715,27.74839973449707,28.074800491333008,27.74839973449707,27.8882999420166,177974.0
2010-10-27,19.62255859375,27.60849952697754,27.74839973449707,27.32859992980957,27.74839973449707,123296.0
2010-10-28,19.48992919921875,27.421899795532227,27.60849952697754,27.32859992980957,27.60849952697754,97564.0
2010-10-29,19.45681381225586,27.37529945373535,27.98150062561035,27.23539924621582,27.32859992980957,87915.0
2010-11-01,19.025888442993164,26.768999099731445,27.37529945373535,26.349300384521484,27.37529945373535,494254.0
2010-11-02,18.561845779418945,26.116100311279297,26.768999099731445,25.92959976196289,26.768999099731445,507120.0
2010-11-03,18.76070785522461,26.39590072631836,26.39590072631836,25.92959976196289,26.116100311279297,268034.0
2010-11-04,18.694467544555664,26.30270004272461,26.44260025024414,26.116100311279297,26.39590072631836,68617.0
2010-11-05,18.661277770996094,26.256000518798828,26.489200592041016,26.209400177001953,26.349300384521484,127584.0
2010-11-08,18.661277770996094,26.256000518798828,26.53580093383789,26.162700653076172,26.30270004272461,173.0
2010-11-09,18.827022552490234,26.489200592041016,26.489200592041016,26.116100311279297,26.30270004272461,62184.0
2010-11-10,18.727590560913086,26.349300384521484,26.489200592041016,26.256000518798828,26.489200592041016,42885.0
2010-11-11,18.727590560913086,26.349300384521484,26.489200592041016,26.30270004272461,26.44260025024414,56823.0
2010-11-12,18.661277770996094,26.256000518798828,26.349300384521484,26.209400177001953,26.349300384521484,55751.0
2010-11-15,18.59496307373047,26.162700653076172,26.256000518798828,26.116100311279297,26.256000518798828,75049.0
2010-11-16,18.628156661987305,26.209400177001953,26.39590072631836,26.069499969482422,26.116100311279297,66472.0
2010-11-17,18.561845779418945,26.116100311279297,26.209400177001953,26.069499969482422,26.209400177001953,55751.0
2010-11-18,18.59496307373047,26.162700653076172,26.162700653076172,26.069499969482422,26.116100311279297,21443.0
2010-11-19,18.628156661987305,26.209400177001953,26.39590072631836,26.209400177001953,26.39590072631836,31092.0
2010-11-22,18.694467544555664,26.30270004272461,26.39590072631836,26.30270004272461,26.30270004272461,46102.0
2010-11-23,18.727590560913086,26.349300384521484,26.349300384521484,26.209400177001953,26.30270004272461,25731.0
2010-11-24,18.628156661987305,26.209400177001953,26.209400177001953,26.162700653076172,26.162700653076172,28948.0
2010-11-25,18.59496307373047,26.162700653076172,26.209400177001953,26.162700653076172,26.209400177001953,25731.0
2010-11-26,18.561845779418945,26.116100311279297,26.209400177001953,26.116100311279297,26.162700653076172,196201.0
2010-11-29,18.59496307373047,26.162700653076172,26.256000518798828,26.116100311279297,26.162700653076172,130801.0
2010-11-30,18.59496307373047,26.162700653076172,26.209400177001953,26.116100311279297,26.116100311279297,84699.0
2010-12-01,18.694467544555664,26.30270004272461,26.349300384521484,26.209400177001953,26.256000518798828,99709.0
2010-12-02,18.860143661499023,26.53580093383789,26.582500457763672,26.349300384521484,26.39590072631836,81482.0
2010-12-03,19.09220314025879,26.862300872802734,26.95549964904785,26.582500457763672,26.582500457763672,160820.0
2010-12-06,19.62255859375,27.60849952697754,27.8882999420166,26.862300872802734,27.002199172973633,150099.0
2010-12-07,19.655677795410156,27.655099868774414,27.98150062561035,27.32859992980957,27.98150062561035,157604.0
2010-12-08,19.390501022338867,27.281999588012695,27.655099868774414,27.18869972229004,27.655099868774414,132945.0
2010-12-09,19.423620223999023,27.32859992980957,27.4685001373291,27.23539924621582,27.23539924621582,55751.0
2010-12-10,19.357378005981445,27.23539924621582,27.37529945373535,27.142099380493164,27.32859992980957,110430.0
2010-12-13,19.423620223999023,27.32859992980957,27.515199661254883,27.23539924621582,27.23539924621582,61112.0
2010-12-14,19.357378005981445,27.23539924621582,27.515199661254883,27.18869972229004,27.515199661254883,78266.0
2010-12-15,19.32418441772461,27.18869972229004,27.421899795532227,27.142099380493164,27.421899795532227,75049.0
2010-12-16,19.390501022338867,27.281999588012695,27.32859992980957,27.18869972229004,27.32859992980957,170470.0
2010-12-17,19.357378005981445,27.23539924621582,27.515199661254883,27.23539924621582,27.515199661254883,90059.0
2010-12-20,19.48992919921875,27.421899795532227,27.4685001373291,27.32859992980957,27.32859992980957,41813.0
2010-12-21,19.62255859375,27.60849952697754,27.84160041809082,27.421899795532227,27.421899795532227,161892.0
2010-12-22,19.887664794921875,27.98150062561035,28.541200637817383,27.70170021057129,27.70170021057129,304.0
2010-12-23,19.887664794921875,27.98150062561035,28.26140022277832,27.98150062561035,28.26140022277832,109358.0
2010-12-24,20.053407669067383,28.21470069885254,28.26140022277832,27.98150062561035,27.98150062561035,31092.0
2010-12-27,19.854541778564453,27.934900283813477,28.168100357055664,27.795000076293945,28.12150001525879,84699.0
2010-12-28,19.556241989135742,27.515199661254883,27.934900283813477,27.515199661254883,27.934900283813477,129728.0
2010-12-29,19.72199058532715,27.74839973449707,28.074800491333008,27.515199661254883,27.515199661254883,175830.0
2010-12-30,20.08660316467285,28.26140022277832,28.26140022277832,27.515199661254883,27.98150062561035,134017.0
2010-12-31,19.887664794921875,27.98150062561035,28.447900772094727,27.795000076293945,28.447900772094727,108286.0
2011-01-03,19.82142448425293,27.8882999420166,28.308000564575195,27.84160041809082,28.074800491333008,187624.0
