Attributes,Adj Close,Close,High,Low,Open,Volume
2010-10-26,6.020623207092285,6.357810020446777,6.455920219421387,6.3185601234436035,6.3185601234436035,76441.0
2010-10-27,5.992744445800781,6.328370094299316,6.328370094299316,6.18120002746582,6.298940181732178,57076.0
2010-10-28,5.899837970733643,6.230259895324707,6.328370094299316,6.171390056610107,6.171390056610107,70326.0
2010-10-29,5.760472774505615,6.083089828491211,6.249879837036133,6.083089828491211,6.249879837036133,117210.0
2010-11-01,5.741893291473389,6.063469886779785,6.279319763183594,6.063469886779785,6.279319763183594,232382.0
2010-11-02,5.574649810791016,5.886859893798828,6.083089828491211,5.837800025939941,6.083089828491211,225247.0
2010-11-03,5.314499855041504,5.61214017868042,5.935919761657715,5.61214017868042,5.935919761657715,198748.0
2010-11-04,5.314499855041504,5.61214017868042,5.690629959106445,5.239309787750244,5.641570091247559,199767.0
2010-11-05,5.203004360198975,5.4944000244140625,5.4944000244140625,5.396289825439453,5.48459005355835,290477.0
2010-11-08,5.137966156005859,5.42572021484375,5.690629959106445,5.406099796295166,5.690629959106445,102.0
2010-11-09,5.137966156005859,5.42572021484375,5.455160140991211,5.396289825439453,5.42572021484375,123325.0
2010-11-10,5.156555652618408,5.445350170135498,5.5140299797058105,5.42572021484375,5.445350170135498,225247.0
2010-11-11,5.128676414489746,5.415909767150879,5.48459005355835,5.415909767150879,5.445350170135498,217094.0
2010-11-12,5.017181396484375,5.29817008972168,5.396289825439453,5.258930206298828,5.396289825439453,257862.0
2010-11-15,5.017181396484375,5.29817008972168,5.317800045013428,5.20005989074707,5.249120235443115,258882.0
2010-11-16,5.360957622528076,5.661200046539307,5.661200046539307,5.288360118865967,5.29817008972168,634973.0
2010-11-17,5.21229362487793,5.504209995269775,5.700439929962158,5.4944000244140625,5.680819988250732,673704.0
2010-11-18,5.203004360198975,5.4944000244140625,5.543459892272949,5.396289825439453,5.504209995269775,244613.0
2010-11-19,5.193714618682861,5.48459005355835,5.5140299797058105,5.415909767150879,5.4944000244140625,250728.0
2010-11-22,5.137966156005859,5.42572021484375,5.4944000244140625,5.406099796295166,5.48459005355835,218113.0
2010-11-23,5.128676414489746,5.415909767150879,5.455160140991211,5.415909767150879,5.42572021484375,142691.0
2010-11-24,5.017181396484375,5.29817008972168,5.415909767150879,5.249120235443115,5.415909767150879,382207.0
2010-11-25,5.091517925262451,5.376669883728027,5.582709789276123,5.29817008972168,5.29817008972168,492283.0
2010-11-26,5.110097408294678,5.396289825439453,5.415909767150879,5.376669883728027,5.376669883728027,143710.0
2010-11-29,5.100807189941406,5.38647985458374,5.396289825439453,5.376669883728027,5.396289825439453,124345.0
2010-11-30,5.110097408294678,5.396289825439453,5.749499797821045,5.347229957580566,5.38647985458374,223209.0
2010-12-01,5.175134658813477,5.464970111846924,5.592520236968994,5.396289825439453,5.396289825439453,197728.0
2010-12-02,5.2959208488464355,5.592520236968994,5.602330207824707,5.474780082702637,5.504209995269775,262959.0
2010-12-03,5.509612560272217,5.818180084228516,5.886859893798828,5.592520236968994,5.592520236968994,326150.0
2010-12-06,5.398116588592529,5.700439929962158,5.818180084228516,5.690629959106445,5.778930187225342,236459.0
2010-12-07,5.425995349884033,5.729879856109619,5.759309768676758,5.651390075683594,5.700439929962158,358765.0
2010-12-08,5.481743812561035,5.788750171661377,5.788750171661377,5.680819988250732,5.739689826965332,203844.0
2010-12-09,5.797631740570068,6.122330188751221,6.191009998321533,5.788750171661377,5.837800025939941,542225.0
2010-12-10,5.583939075469971,5.896669864654541,6.05364990234375,5.896669864654541,6.05364990234375,400553.0
2010-12-13,5.741893291473389,6.063469886779785,6.279319763183594,5.837800025939941,5.837800025939941,298631.0
2010-12-14,5.648977756500244,5.965350151062012,6.141960144042969,5.935919761657715,6.083089828491211,365900.0
2010-12-15,5.49103307723999,5.79856014251709,5.9849700927734375,5.759309768676758,5.965350151062012,321054.0
2010-12-16,5.481743812561035,5.788750171661377,5.808370113372803,5.700439929962158,5.788750171661377,168171.0
2010-12-17,5.453864097595215,5.759309768676758,5.886859893798828,5.739689826965332,5.886859893798828,116191.0
2010-12-20,5.4631547927856445,5.769120216369629,5.975160121917725,5.769120216369629,5.788750171661377,51980.0
2010-12-21,5.537481307983398,5.847609996795654,5.886859893798828,5.8279900550842285,5.847609996795654,101922.0
2010-12-22,5.556070327758789,5.867239952087402,5.926109790802002,5.837800025939941,5.877049922943115,77.0
2010-12-23,5.76976203918457,6.092899799346924,6.269509792327881,5.886859893798828,5.886859893798828,356727.0
2010-12-24,5.723304271697998,6.043839931488037,6.210639953613281,6.043839931488037,6.18120002746582,195690.0
2010-12-27,5.630397796630859,5.945730209350586,6.073279857635498,5.945730209350586,5.9849700927734375,88672.0
2010-12-28,5.630397796630859,5.945730209350586,6.043839931488037,5.906479835510254,5.945730209350586,129441.0
2010-12-29,5.648977756500244,5.965350151062012,6.043839931488037,5.886859893798828,5.9849700927734375,90710.0
2010-12-30,5.6675567626953125,5.9849700927734375,6.014410018920898,5.886859893798828,5.965350151062012,118229.0
2010-12-31,5.593228816986084,5.906479835510254,6.024219989776611,5.886859893798828,5.9849700927734375,48923.0
2011-01-03,5.5003228187561035,5.808370113372803,5.9849700927734375,5.808370113372803,5.9849700927734375,97845.0
2011-01-04,5.528191566467285,5.837800025939941,5.965350151062012,5.837800025939941,5.837800025939941,158998.0
2011-01-05,5.565360069274902,5.877049922943115,5.975160121917725,5.837800025939941,5.867239952087402,164094.0
2011-01-06,5.51890230178833,5.8279900550842285,5.945730209350586,5.8279900550842285,5.896669864654541,137595.0
2011-01-07,5.49103307723999,5.79856014251709,5.886859893798828,5.79856014251709,5.8279900550842285,141671.0
2011-01-10,5.751183032989502,6.073279857635498,6.122330188751221,5.886859893798828,5.886859893798828,400553.0
2011-01-11,6.150698184967041,6.4951701164245605,6.4951701164245605,5.955540180206299,6.073279857635498,600320.0
2011-01-12,6.327231407165527,6.6815900802612305,6.946499824523926,6.6521501541137695,6.946499824523926,1507425.0
2011-01-13,6.1321187019348145,6.475550174713135,6.671780109405518,6.455920219421387,6.671780109405518,439283.0
2011-01-14,6.0392022132873535,6.377429962158203,6.55403995513916,6.377429962158203,6.475550174713135,229324.0
2011-01-17,5.937005996704102,6.269509792327881,6.387239933013916,6.24006986618042,6.387239933013916,194671.0
2011-01-18,6.05778169631958,6.397049903869629,6.397049903869629,6.269509792327881,6.269509792327881,125364.0
2011-01-19,5.983454704284668,6.3185601234436035,6.475550174713135,6.279319763183594,6.42648983001709,152883.0
2011-01-20,6.002043724060059,6.338190078735352,6.42648983001709,6.328370094299316,6.377429962158203,111095.0
2011-01-21,5.946295738220215,6.279319763183594,6.42648983001709,6.279319763183594,6.42648983001709,141671.0
2011-01-24,5.853379726409912,6.18120002746582,6.42648983001709,6.18120002746582,6.279319763183594,123325.0
2011-01-25,5.946295738220215,6.279319763183594,6.328370094299316,6.210639953613281,6.249879837036133,51980.0
2011-01-26,5.992744445800781,6.328370094299316,6.36761999130249,6.279319763183594,6.36761999130249,52999.0
2011-01-27,6.020623207092285,6.357810020446777,6.36761999130249,6.279319763183594,6.36761999130249,57076.0
2011-01-28,5.899837970733643,6.230259895324707,6.377429962158203,6.230259895324707,6.357810020446777,100903.0
2011-02-08,5.741893291473389,6.063469886779785,6.230259895324707,6.0046000480651855,6.230259895324707,187536.0
2011-02-09,5.5003228187561035,5.808370113372803,6.034029960632324,5.788750171661377,6.034029960632324,405649.0
2011-02-10,5.119386672973633,5.406099796295166,5.582709789276123,5.406099796295166,5.406099796295166,1632789.0
2011-02-11,5.0729289054870605,5.357039928436279,5.474780082702637,5.29817008972168,5.406099796295166,500437.0
2011-02-14,4.95214319229126,5.229489803314209,5.464970111846924,5.219679832458496,5.455160140991211,864298.0
2011-02-15,4.95214319229126,5.229489803314209,5.38647985458374,5.20005989074707,5.229489803314209,1210832.0
2011-02-16,5.082218170166016,5.366849899291992,5.396289825439453,5.20005989074707,5.229489803314209,1317850.0
2011-02-17,5.091517925262451,5.376669883728027,5.4944000244140625,5.376669883728027,5.396289825439453,462725.0
2011-02-18,5.3330793380737305,5.631760120391846,5.739689826965332,5.42572021484375,5.42572021484375,998835.0
2011-02-21,5.277331352233887,5.572889804840088,5.582709789276123,5.4944000244140625,5.572889804840088,554455.0
2011-02-22,5.110097408294678,5.396289825439453,5.563079833984375,5.396289825439453,5.4944000244140625,271112.0
2011-02-23,5.091517925262451,5.376669883728027,5.445350170135498,5.327610015869141,5.327610015869141,352650.0
2011-02-24,4.998601913452148,5.278550148010254,5.396289825439453,5.278550148010254,5.396289825439453,363861.0
2011-02-25,5.026480674743652,5.307990074157715,5.396289825439453,5.278550148010254,5.317800045013428,288439.0
2011-03-01,5.147256851196289,5.435530185699463,5.592520236968994,5.357039928436279,5.396289825439453,217094.0
2011-03-02,5.035770416259766,5.317800045013428,5.42572021484375,5.317800045013428,5.415909767150879,273151.0
2011-03-03,5.0729289054870605,5.357039928436279,5.396289825439453,5.29817008972168,5.347229957580566,454572.0
2011-03-04,5.156555652618408,5.445350170135498,5.523839950561523,5.376669883728027,5.396289825439453,387303.0
2011-03-07,5.100807189941406,5.38647985458374,5.455160140991211,5.347229957580566,5.445350170135498,207921.0
2011-03-08,5.063639163970947,5.347229957580566,5.48459005355835,5.29817008972168,5.307990074157715,186517.0
2011-03-09,5.045059680938721,5.327610015869141,5.435530185699463,5.327610015869141,5.435530185699463,264997.0
2011-03-10,5.398116588592529,5.700439929962158,5.700439929962158,5.3374199867248535,5.396289825439453,712434.0
2011-03-11,5.398116588592529,5.700439929962158,5.965350151062012,5.690629959106445,5.700439929962158,1510483.0
2011-03-14,5.388826847076416,5.690629959106445,5.690629959106445,5.307990074157715,5.572889804840088,522859.0
2011-03-15,5.045059680938721,5.327610015869141,5.504209995269775,5.29817008972168,5.4944000244140625,310862.0
2011-03-16,5.110097408294678,5.396289825439453,5.48459005355835,5.229489803314209,5.229489803314209,209959.0
2011-03-17,5.054349899291992,5.3374199867248535,5.376669883728027,5.3374199867248535,5.366849899291992,180402.0
2011-03-18,5.221592903137207,5.5140299797058105,5.680819988250732,5.347229957580566,5.474780082702637,360804.0
2011-03-21,5.323789119720459,5.621950149536133,5.690629959106445,5.5140299797058105,5.690629959106445,201805.0
2011-03-22,5.305210113525391,5.602330207824707,5.690629959106445,5.572889804840088,5.602330207824707,235440.0
2011-03-23,5.3423686027526855,5.641570091247559,5.729879856109619,5.602330207824707,5.602330207824707,198748.0
2011-03-24,5.3702473640441895,5.6710100173950195,5.720069885253906,5.661200046539307,5.720069885253906,75422.0
2011-03-25,5.509612560272217,5.818180084228516,5.965350151062012,5.739689826965332,5.739689826965332,563628.0
2011-03-28,5.360957622528076,5.661200046539307,5.818180084228516,5.661200046539307,5.818180084228516,131479.0
2011-03-29,5.2959208488464355,5.592520236968994,5.739689826965332,5.543459892272949,5.602330207824707,92749.0
2011-03-30,5.305210113525391,5.602330207824707,5.690629959106445,5.602330207824707,5.690629959106445,126383.0
2011-03-31,5.2959208488464355,5.592520236968994,5.690629959106445,5.592520236968994,5.6710100173950195,259901.0
2011-04-01,5.203004360198975,5.4944000244140625,5.641570091247559,5.4944000244140625,5.592520236968994,278247.0
2011-04-06,5.305210113525391,5.602330207824707,5.602330207824707,5.572889804840088,5.602330207824707,17327.0
2011-04-07,5.305210113525391,5.602330207824707,5.641570091247559,5.602330207824707,5.641570091247559,121287.0
2011-04-08,5.388826847076416,5.690629959106445,5.729879856109619,5.641570091247559,5.690629959106445,152883.0
2011-04-11,5.379537105560303,5.680819988250732,5.690629959106445,5.592520236968994,5.690629959106445,94787.0
2011-04-12,5.323789119720459,5.621950149536133,5.690629959106445,5.61214017868042,5.6710100173950195,209959.0
2011-04-13,5.388826847076416,5.690629959106445,5.739689826965332,5.621950149536133,5.621950149536133,180402.0
2011-04-14,5.398116588592529,5.700439929962158,5.788750171661377,5.631760120391846,5.769120216369629,658415.0
2011-04-15,5.2959208488464355,5.592520236968994,5.729879856109619,5.572889804840088,5.710249900817871,702242.0
2011-04-18,5.351668357849121,5.651390075683594,5.837800025939941,5.543459892272949,5.837800025939941,669627.0
2011-04-19,5.175134658813477,5.464970111846924,5.641570091247559,5.445350170135498,5.641570091247559,829644.0
2011-04-20,5.175134658813477,5.464970111846924,5.592520236968994,5.445350170135498,5.592520236968994,687973.0
2011-04-21,5.1658453941345215,5.455160140991211,5.543459892272949,5.435530185699463,5.543459892272949,724665.0
2011-04-22,5.1658453941345215,5.455160140991211,5.543459892272949,5.415909767150879,5.4944000244140625,768491.0
2011-04-25,5.100807189941406,5.38647985458374,5.4944000244140625,5.3374199867248535,5.4944000244140625,815375.0
2011-04-26,5.091517925262451,5.376669883728027,5.38647985458374,5.29817008972168,5.38647985458374,1657250.0
2011-04-27,5.23088264465332,5.523839950561523,5.621950149536133,5.307990074157715,5.396289825439453,1847844.0
2011-04-28,5.156555652618408,5.445350170135498,5.592520236968994,5.445350170135498,5.592520236968994,861240.0
2011-04-29,4.924274444580078,5.20005989074707,5.38647985458374,5.072509765625,5.072509765625,1984419.0
2011-05-03,5.119386672973633,5.406099796295166,5.553269863128662,5.190249919891357,5.20005989074707,2419626.0
2011-05-04,5.388826847076416,5.690629959106445,5.690629959106445,5.415909767150879,5.651390075683594,1851921.0
2011-05-05,5.621107578277588,5.935919761657715,6.083089828491211,5.602330207824707,5.877049922943115,2892544.0
2011-05-06,5.379537105560303,5.680819988250732,5.847609996795654,5.602330207824707,5.788750171661377,1335177.0
2011-05-09,5.110097408294678,5.396289825439453,5.690629959106445,5.396289825439453,5.690629959106445,815375.0
2011-05-10,5.017181396484375,5.29817008972168,5.42572021484375,5.29817008972168,5.396289825439453,565667.0
2011-05-11,4.849947452545166,5.121570110321045,5.396289825439453,5.121570110321045,5.396289825439453,1409580.0
2011-05-12,4.691993713378906,4.954770088195801,5.121570110321045,4.954770088195801,5.121570110321045,1026354.0
2011-05-13,4.738451957702637,5.0038299560546875,5.1804399490356445,4.964590072631836,4.994019985198975,3684477.0
2011-05-16,4.784909725189209,5.052889823913574,5.1804399490356445,4.88608980178833,5.062699794769287,3501017.0
2011-05-17,4.822068691253662,5.092130184173584,5.101950168609619,5.0038299560546875,5.052889823913574,393419.0
2011-05-18,5.156555652618408,5.445350170135498,5.445350170135498,5.101950168609619,5.101950168609619,1075276.0
2011-05-19,5.3330793380737305,5.631760120391846,5.778930187225342,5.376669883728027,5.435530185699463,4442776.0
2011-05-20,5.156555652618408,5.445350170135498,5.621950149536133,5.445350170135498,5.621950149536133,665550.0
2011-05-23,4.970732688903809,5.249120235443115,5.445350170135498,5.20005989074707,5.445350170135498,483110.0
2011-05-24,4.970732688903809,5.249120235443115,5.376669883728027,5.190249919891357,5.20005989074707,172248.0
2011-05-25,4.924274444580078,5.20005989074707,5.278550148010254,5.20005989074707,5.20005989074707,223209.0
2011-05-26,4.8313679695129395,5.101950168609619,5.327610015869141,5.082320213317871,5.219679832458496,473937.0
2011-05-27,4.8313679695129395,5.101950168609619,5.141190052032471,5.033269882202148,5.082320213317871,398515.0
2011-05-30,4.905694961547852,5.1804399490356445,5.278550148010254,5.101950168609619,5.101950168609619,307804.0
2011-05-31,4.924274444580078,5.20005989074707,5.239309787750244,5.1804399490356445,5.1804399490356445,169190.0
2011-06-01,4.970732688903809,5.249120235443115,5.249120235443115,5.20005989074707,5.20005989074707,209959.0
2011-06-02,4.924274444580078,5.20005989074707,5.249120235443115,5.1608099937438965,5.249120235443115,168171.0
2011-06-03,4.905694961547852,5.1804399490356445,5.239309787750244,5.121570110321045,5.239309787750244,264997.0
2011-06-07,4.859236717224121,5.131380081176758,5.20005989074707,5.131380081176758,5.20005989074707,105999.0
2011-06-08,4.849947452545166,5.121570110321045,5.20005989074707,5.111760139465332,5.20005989074707,151864.0
2011-06-09,4.840657711029053,5.111760139465332,5.190249919891357,5.101950168609619,5.121570110321045,107018.0
2011-06-10,4.877816200256348,5.151000022888184,5.20005989074707,5.101950168609619,5.121570110321045,151864.0
2011-06-13,4.747741222381592,5.0136399269104,5.101950168609619,5.0136399269104,5.101950168609619,215055.0
2011-06-14,4.757030963897705,5.023449897766113,5.082320213317871,5.0038299560546875,5.023449897766113,158998.0
2011-06-15,4.747741222381592,5.0136399269104,5.052889823913574,5.0038299560546875,5.043079853057861,103960.0
2011-06-16,4.738451957702637,5.0038299560546875,5.052889823913574,4.974400043487549,5.0038299560546875,104980.0
2011-06-17,4.6734137535095215,4.935150146484375,5.0038299560546875,4.915530204772949,5.0038299560546875,198748.0
2011-06-20,4.48759126663208,4.738920211791992,5.121570110321045,4.719299793243408,5.121570110321045,247670.0
2011-06-21,4.22744083404541,4.464200019836426,4.768360137939453,4.464200019836426,4.738920211791992,237478.0
2011-06-22,4.357515811920166,4.601560115814209,4.611370086669922,4.493639945983887,4.5132598876953125,64211.0
2011-06-23,4.515469551086426,4.768360137939453,4.768360137939453,4.63100004196167,4.699679851531982,181421.0
2011-06-24,4.719871997833252,4.984210014343262,5.092130184173584,4.768360137939453,4.768360137939453,240536.0
2011-06-27,4.738451957702637,5.0038299560546875,5.121570110321045,4.964590072631836,4.964590072631836,223209.0
2011-06-28,4.738451957702637,5.0038299560546875,5.101950168609619,4.974400043487549,5.052889823913574,131479.0
2011-06-29,4.8313679695129395,5.101950168609619,5.151000022888184,4.974400043487549,4.974400043487549,287420.0
2011-06-30,4.784909725189209,5.052889823913574,5.20005989074707,5.052889823913574,5.101950168609619,173267.0
2011-07-01,4.840657711029053,5.111760139465332,5.249120235443115,5.101950168609619,5.151000022888184,416861.0
2011-07-04,5.082218170166016,5.366849899291992,5.396289825439453,5.249120235443115,5.249120235443115,316977.0
2011-07-05,5.017181396484375,5.29817008972168,5.4944000244140625,5.29817008972168,5.4944000244140625,323092.0
2011-07-06,5.017181396484375,5.29817008972168,5.445350170135498,5.29817008972168,5.396289825439453,352650.0
2011-07-07,4.970732688903809,5.249120235443115,5.307990074157715,5.249120235443115,5.307990074157715,121287.0
2011-07-08,4.8313679695129395,5.101950168609619,5.258930206298828,5.101950168609619,5.258930206298828,284362.0
2011-07-11,4.98002290725708,5.258930206298828,5.268740177154541,5.092130184173584,5.101950168609619,134537.0
2011-07-12,4.8313679695129395,5.101950168609619,5.249120235443115,5.023449897766113,5.249120235443115,127402.0
2011-07-13,4.905694961547852,5.1804399490356445,5.1804399490356445,4.974400043487549,5.101950168609619,131479.0
2011-07-14,4.766330242156982,5.033269882202148,5.1804399490356445,5.023449897766113,5.1804399490356445,89691.0
2011-07-15,4.757030963897705,5.023449897766113,5.092130184173584,5.023449897766113,5.052889823913574,70326.0
2011-07-18,4.738451957702637,5.0038299560546875,5.023449897766113,5.0038299560546875,5.023449897766113,26500.0
2011-07-19,4.691993713378906,4.954770088195801,5.023449897766113,4.954770088195801,5.023449897766113,64211.0
2011-07-20,4.822068691253662,5.092130184173584,5.092130184173584,4.974400043487549,4.984210014343262,126383.0
2011-07-21,4.710582256317139,4.974400043487549,5.052889823913574,4.974400043487549,5.052889823913574,46884.0
2011-07-22,4.691993713378906,4.954770088195801,5.0038299560546875,4.954770088195801,5.0038299560546875,72365.0
2011-07-25,4.589797019958496,4.8468499183654785,4.954770088195801,4.8468499183654785,4.954770088195801,162056.0
2011-07-26,4.5712175369262695,4.827229976654053,4.905720233917236,4.719299793243408,4.866469860076904,32615.0
2011-07-27,4.394684314727783,4.640810012817383,4.768360137939453,4.523069858551025,4.523069858551025,169190.0
2011-07-28,4.459721088409424,4.709489822387695,4.88608980178833,4.640810012817383,4.640810012817383,75422.0
2011-07-29,4.552628993988037,4.807600021362305,4.807600021362305,4.807600021362305,4.807600021362305,7135.0
2011-08-01,4.38539457321167,4.63100004196167,4.768360137939453,4.474009990692139,4.474009990692139,166133.0
2011-08-02,4.338936805725098,4.581940174102783,4.581940174102783,4.464200019836426,4.581940174102783,129441.0
2011-08-03,4.320357322692871,4.562320232391357,4.709489822387695,4.5132598876953125,4.709489822387695,30577.0
2011-08-04,4.4411420822143555,4.6898698806762695,4.807600021362305,4.562320232391357,4.611370086669922,201805.0
2011-08-05,4.301767826080322,4.542689800262451,4.680049896240234,4.366089820861816,4.680049896240234,258882.0
2011-08-08,4.013748645782471,4.238540172576904,4.424960136413574,4.228730201721191,4.424960136413574,131479.0
2011-08-09,3.7443087100982666,3.954010009765625,4.169859886169434,3.944200038909912,4.169859886169434,251747.0
2011-08-10,3.9022529125213623,4.120800018310547,4.209109783172607,4.0226898193359375,4.0226898193359375,155941.0
2011-08-11,3.8743839263916016,4.091370105743408,4.209109783172607,3.8460800647735596,4.0226898193359375,52999.0
2011-08-12,3.920842170715332,4.140429973602295,4.248350143432617,3.9932498931884766,4.248350143432617,152883.0
2011-08-15,3.9022529125213623,4.120800018310547,4.1796698570251465,4.061930179595947,4.1796698570251465,76441.0
2011-08-16,3.8093461990356445,4.0226898193359375,4.140429973602295,4.0226898193359375,4.13060998916626,222190.0
2011-08-17,3.6978507041931152,3.904949903488159,4.081560134887695,3.904949903488159,4.081560134887695,183459.0
2011-08-18,3.688560724258423,3.8951399326324463,4.071750164031982,3.8657100200653076,4.0226898193359375,31596.0
2011-08-19,3.660691738128662,3.8657100200653076,3.914760112762451,3.669480085372925,3.8264598846435547,99883.0
2011-08-22,3.7814676761627197,3.9932498931884766,4.012879848480225,3.816649913787842,3.8264598846435547,52999.0
2011-08-23,3.855804443359375,4.071750164031982,4.081560134887695,3.8362700939178467,3.8362700939178467,84595.0
2011-08-24,3.9022529125213623,4.120800018310547,4.120800018310547,3.934390068054199,4.101180076599121,58095.0
2011-08-25,3.7350189685821533,3.944200038909912,4.120800018310547,3.944200038909912,4.012879848480225,81538.0
2011-08-26,3.716430425643921,3.924570083618164,3.924570083618164,3.924570083618164,3.924570083618164,3058.0
2011-08-29,3.6699814796447754,3.8755199909210205,3.924570083618164,3.8755199909210205,3.924570083618164,81538.0
2011-08-30,3.660691738128662,3.8657100200653076,3.944200038909912,3.8558900356292725,3.924570083618164,97845.0
2011-08-31,3.6328134536743164,3.8362700939178467,3.8755199909210205,3.816649913787842,3.8362700939178467,34653.0
2011-09-01,3.5399062633514404,3.7381598949432373,3.8460800647735596,3.7381598949432373,3.8362700939178467,135556.0
2011-09-02,3.6142334938049316,3.816649913787842,3.8264598846435547,3.777400016784668,3.777400016784668,31596.0
2011-09-05,3.623522996902466,3.8264598846435547,3.8264598846435547,3.7479701042175293,3.7970199584960938,284362.0
2011-09-06,3.484158515930176,3.6792900562286377,3.8264598846435547,3.6792900562286377,3.6792900562286377,63192.0
2011-09-07,3.623522996902466,3.8264598846435547,3.924570083618164,3.7970199584960938,3.7970199584960938,89691.0
2011-09-08,3.5770654678344727,3.777400016784668,3.8755199909210205,3.777400016784668,3.8264598846435547,30577.0
2011-09-09,3.586354970932007,3.787209987640381,3.914760112762451,3.787209987640381,3.914760112762451,126383.0
2011-09-13,3.5399062633514404,3.7381598949432373,3.904949903488159,3.7381598949432373,3.8460800647735596,194671.0
2011-09-14,3.530607223510742,3.728339910507202,3.7381598949432373,3.630229949951172,3.7381598949432373,90710.0
2011-09-15,3.6699814796447754,3.8755199909210205,3.924570083618164,3.777400016784668,3.924570083618164,90710.0
2011-09-16,3.716430425643921,3.924570083618164,4.0226898193359375,3.924570083618164,3.924570083618164,258882.0
2011-09-19,3.6421029567718506,3.8460800647735596,3.924570083618164,3.8264598846435547,3.924570083618164,98864.0
2011-09-20,3.7628884315490723,3.973629951477051,4.101180076599121,3.8264598846435547,3.8460800647735596,232382.0
2011-10-07,6.1599884033203125,6.504980087280273,6.504980087280273,6.504980087280273,6.504980087280273,71345.0
2011-10-11,6.587381362915039,6.956309795379639,6.956309795379639,6.956309795379639,6.956309795379639,55038.0
2011-10-12,7.042644023895264,7.437069892883301,7.437069892883301,7.437069892883301,7.437069892883301,291497.0
2011-10-13,7.284205913543701,7.692160129547119,7.9570698738098145,7.437069892883301,7.9570698738098145,1844786.0
2011-10-14,7.442159652709961,7.858960151672363,8.221980094909668,7.8000898361206055,8.221980094909668,1024315.0
2011-10-17,7.748767852783203,8.182740211486816,8.231789588928223,8.143489837646484,8.231789588928223,691030.0
2011-10-18,7.785926818847656,8.221980094909668,8.339719772338867,7.947259902954102,8.280850410461426,549359.0
2011-10-19,7.618692398071289,8.045379638671875,8.231789588928223,7.996319770812988,7.996319770812988,240536.0
2011-10-20,7.609393119812012,8.03555965423584,8.045379638671875,7.888390064239502,8.045379638671875,80518.0
2011-10-21,7.312084674835205,7.72160005569458,8.015939712524414,7.72160005569458,7.898200035095215,263978.0
2011-10-24,7.470028877258301,7.888390064239502,8.045379638671875,7.751029968261719,7.751029968261719,171229.0
2011-10-25,7.451449394226074,7.868770122528076,7.996319770812988,7.868770122528076,7.888390064239502,107018.0
2011-10-26,7.479318618774414,7.898200035095215,8.03555965423584,7.770659923553467,7.770659923553467,178363.0
2011-10-27,7.414280891418457,7.829520225524902,7.947259902954102,7.770659923553467,7.947259902954102,154921.0
2011-10-28,7.1262617111206055,7.525370121002197,7.9766998291015625,7.525370121002197,7.8393402099609375,200786.0
2011-10-31,7.32137393951416,7.731410026550293,7.8000898361206055,7.603859901428223,7.603859901428223,178363.0
2011-11-01,7.4328694343566895,7.84915018081665,7.927639961242676,7.544990062713623,7.927639961242676,85614.0
2011-11-02,7.414280891418457,7.829520225524902,7.8393402099609375,7.544990062713623,7.544990062713623,90710.0
2011-11-03,7.256336688995361,7.6627302169799805,7.917829990386963,7.6627302169799805,7.8393402099609375,34653.0
2011-11-04,7.209878444671631,7.6136698722839355,7.8393402099609375,7.6136698722839355,7.8393402099609375,124345.0
2011-11-07,7.339953899383545,7.751029968261719,7.819709777832031,7.652919769287109,7.652919769287109,97845.0
2011-11-08,7.302794933319092,7.711790084838867,7.937449932098389,7.652919769287109,7.652919769287109,130460.0
2011-11-09,7.284205913543701,7.692160129547119,7.790279865264893,7.692160129547119,7.751029968261719,68288.0
2011-11-10,6.977607250213623,7.368390083312988,7.692160129547119,7.368390083312988,7.652919769287109,126383.0
2011-11-11,6.968317031860352,7.358580112457275,7.525370121002197,7.358580112457275,7.427259922027588,75422.0
2011-11-14,7.042644023895264,7.437069892883301,7.652919769287109,7.40762996673584,7.544990062713623,145748.0
2011-11-15,6.912569046020508,7.299709796905518,7.456689834594727,7.299709796905518,7.446879863739014,43826.0
2011-11-16,6.875400543212891,7.260459899902344,7.437069892883301,7.211400032043457,7.299709796905518,156960.0
2011-11-17,7.247045993804932,7.652919769287109,7.652919769287109,7.260459899902344,7.260459899902344,122306.0
2011-11-18,7.256336688995361,7.6627302169799805,7.78046989440918,7.554800033569336,7.554800033569336,204863.0
2011-11-21,7.247045993804932,7.652919769287109,7.8393402099609375,7.603859901428223,7.701980113983154,223209.0
2011-11-22,7.1355509757995605,7.53518009185791,7.574429988861084,7.1721601486206055,7.250649929046631,173267.0
2011-11-23,6.856821537017822,7.240839958190918,7.53518009185791,7.240839958190918,7.240839958190918,299650.0
2011-11-24,6.8661112785339355,7.250649929046631,7.2800798416137695,7.221220016479492,7.240839958190918,17327.0
2011-11-25,7.051934242248535,7.446879863739014,7.544990062713623,7.211400032043457,7.299709796905518,70326.0
2011-11-28,7.051934242248535,7.446879863739014,7.456689834594727,7.3095197677612305,7.456689834594727,44846.0
2011-11-29,6.931149005889893,7.319330215454102,7.525370121002197,7.3095197677612305,7.525370121002197,26500.0
2011-11-30,6.912569046020508,7.299709796905518,7.5057501792907715,7.299709796905518,7.358580112457275,87653.0
2011-12-01,7.06122350692749,7.456689834594727,7.554800033569336,7.299709796905518,7.456689834594727,158998.0
2011-12-02,7.1262617111206055,7.525370121002197,7.525370121002197,7.358580112457275,7.368390083312988,54019.0
