Attributes,Adj Close,Close,High,Low,Open,Volume
2019-02-21,45.26805877685547,46.0,46.0,46.0,46.0,1015.0
2019-02-22,46.25214767456055,47.0,47.0,46.95000076293945,46.95000076293945,4112.0
2019-02-25,44.97283172607422,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1042.0
2019-02-26,46.055328369140625,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,3010.0
2019-02-27,46.055328369140625,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1005.0
2019-03-04,45.26805877685547,46.0,46.79999923706055,45.5,46.79999923706055,8131.0
2019-03-05,46.25214767456055,47.0,47.0,46.5,46.5,3057.0
2019-03-06,46.25214767456055,47.0,47.0,46.95000076293945,46.95000076293945,3023.0
2019-03-07,45.120445251464844,45.849998474121094,47.0,45.849998474121094,47.0,3045.0
2019-03-08,46.10453414916992,46.849998474121094,46.900001525878906,46.849998474121094,46.900001525878906,3042.0
2019-03-11,45.26805877685547,46.0,46.5,46.0,46.5,5035.0
2019-03-12,44.97283172607422,45.70000076293945,45.95000076293945,44.45000076293945,45.95000076293945,5041.0
2019-03-13,44.825218200683594,45.54999923706055,45.54999923706055,43.79999923706055,45.5,8019.0
2019-03-14,44.825218200683594,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1034.0
2019-03-15,43.29988098144531,44.0,44.20000076293945,44.0,44.150001525878906,8033.0
2019-03-18,43.791927337646484,44.5,44.5,44.5,44.5,1046.0
2019-03-19,42.11897659301758,42.79999923706055,44.45000076293945,42.79999923706055,44.45000076293945,4026.0
2019-03-20,42.3157958984375,43.0,44.5,43.0,44.5,2033.0
2019-03-21,42.3157958984375,43.0,43.5,41.099998474121094,41.099998474121094,4022.0
2019-03-22,41.43011474609375,42.099998474121094,43.45000076293945,42.099998474121094,42.5,3056.0
2019-03-25,40.44602584838867,41.099998474121094,42.04999923706055,40.70000076293945,40.70000076293945,5070.0
2019-03-26,40.5936393737793,41.25,41.25,41.20000076293945,41.20000076293945,3026.0
2019-03-27,42.758636474609375,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,3073.0
2019-03-28,42.758636474609375,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,2045.0
2019-03-29,41.38090896606445,42.04999923706055,43.5,42.04999923706055,42.150001525878906,9024.0
2019-04-01,41.33170700073242,42.0,43.45000076293945,41.20000076293945,41.29999923706055,8052.0
2019-04-02,41.82374954223633,42.5,42.5,42.04999923706055,42.04999923706055,7026.0
2019-04-03,41.08568572998047,41.75,43.45000076293945,41.75,43.45000076293945,3008.0
2019-04-08,40.44602584838867,41.099998474121094,42.0,41.099998474121094,42.0,7024.0
2019-04-09,40.74125289916992,41.400001525878906,41.400001525878906,41.099998474121094,41.099998474121094,8004.0
2019-04-10,40.10159683227539,40.75,41.20000076293945,40.70000076293945,40.70000076293945,7030.0
2019-04-11,40.347618103027344,41.0,41.0,40.5,40.5,15039.0
2019-04-12,39.85557556152344,40.5,41.0,40.45000076293945,40.45000076293945,8044.0
2019-04-15,39.314327239990234,39.95000076293945,40.0,39.54999923706055,40.0,15144.0
2019-04-16,37.39535140991211,38.0,39.150001525878906,38.0,39.150001525878906,43030.0
2019-04-17,37.88739776611328,38.5,39.0,37.20000076293945,37.79999923706055,50032.0
2019-04-18,37.88739776611328,38.5,38.5,38.5,38.5,7003.0
2019-04-19,37.838191986083984,38.45000076293945,38.5,38.0,38.5,14004.0
2019-04-22,37.88739776611328,38.5,38.54999923706055,38.5,38.54999923706055,5001.0
2019-04-23,39.166709899902344,39.79999923706055,39.95000076293945,39.75,39.75,6000.0
2019-04-24,39.363529205322266,40.0,41.0,40.0,41.0,2000.0
2019-04-25,38.133419036865234,38.75,40.0,38.75,40.0,7001.0
2019-04-26,37.49375915527344,38.099998474121094,39.04999923706055,38.099998474121094,39.04999923706055,4001.0
2019-04-29,38.77307891845703,39.400001525878906,39.400001525878906,38.0,38.5,3005.0
2019-04-30,38.87148666381836,39.5,39.5,38.5,38.5,3002.0
2019-05-02,38.82228088378906,39.45000076293945,39.54999923706055,38.099998474121094,39.400001525878906,11000.0
2019-05-03,38.52705764770508,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1001.0
2019-05-06,37.64137649536133,38.25,38.25,38.25,38.25,1002.0
2019-05-07,37.54296875,38.150001525878906,39.20000076293945,38.099998474121094,39.20000076293945,6000.0
2019-05-08,38.18262481689453,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,2300.0
2019-05-09,36.4112663269043,37.0,37.900001525878906,37.0,37.900001525878906,10006.0
2019-05-10,37.29694747924805,37.900001525878906,38.04999923706055,37.900001525878906,38.04999923706055,4001.0
2019-05-13,36.11603927612305,36.70000076293945,37.75,36.70000076293945,37.75,3009.0
2019-05-14,36.75569534301758,37.349998474121094,37.349998474121094,37.0,37.0,7007.0
2019-05-15,36.75569534301758,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1002.0
2019-05-16,37.39535140991211,38.0,38.0,38.0,38.0,1004.0
2019-05-17,37.39535140991211,38.0,38.04999923706055,38.0,38.04999923706055,2002.0
2019-05-20,36.4112663269043,37.0,37.0,36.5,37.0,3246.0
2019-05-21,34.93513107299805,35.5,36.5,35.0,36.0,25002.0
2019-05-22,35.033538818359375,35.599998474121094,37.0,35.599998474121094,37.0,4000.0
2019-05-23,35.42717742919922,36.0,36.0,36.0,36.0,1001.0
2019-05-24,34.93513107299805,35.5,35.5,35.04999923706055,35.04999923706055,3003.0
2019-05-27,36.4112663269043,37.0,37.0,36.45000076293945,36.45000076293945,5000.0
2019-05-28,35.62399673461914,36.20000076293945,38.54999923706055,36.0,38.5,30000.0
2019-05-29,35.52558517456055,36.099998474121094,36.099998474121094,36.04999923706055,36.099998474121094,5005.0
2019-05-30,35.13195037841797,35.70000076293945,36.099998474121094,35.70000076293945,36.099998474121094,2005.0
2019-05-31,38.37944030761719,39.0,39.0,35.849998474121094,35.849998474121094,7001.0
2019-06-03,37.39535140991211,38.0,39.0,38.0,39.0,9004.0
2019-06-04,36.55887985229492,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,2002.0
2019-06-05,36.55887985229492,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1004.0
2019-06-06,36.55887985229492,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,1000.0
2019-06-10,35.8208122253418,36.400001525878906,37.0,36.400001525878906,37.0,6010.0
2019-06-11,36.4112663269043,37.0,37.0,37.0,37.0,1000.0
2019-06-12,36.4112663269043,37.0,37.0,37.0,37.0,1000.0
2019-06-13,35.62399673461914,36.20000076293945,36.400001525878906,36.20000076293945,36.400001525878906,3002.0
2019-06-14,36.4112663269043,37.0,37.0,37.0,37.0,1001.0
2019-06-17,35.42717742919922,36.0,37.70000076293945,36.0,37.70000076293945,5100.0
2019-06-18,36.263648986816406,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1.0
2019-06-19,36.263648986816406,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1099.0
2019-06-20,36.263648986816406,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,10001.0
2019-06-21,34.836727142333984,35.400001525878906,35.54999923706055,35.0,35.0,30001.0
2019-06-24,34.836727142333984,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,5095.0
2019-06-25,35.42717742919922,36.0,36.099998474121094,35.0,35.349998474121094,21005.0
2019-07-03,34.44308853149414,35.0,35.79999923706055,34.5,34.5,16000.0
2019-07-04,34.93513107299805,35.5,35.5,35.5,35.5,1000.0
2019-07-05,34.93513107299805,35.5,35.5,35.5,35.5,0.0
2019-07-08,33.852638244628906,34.400001525878906,34.70000076293945,33.54999923706055,34.70000076293945,17000.0
2019-07-09,33.21297836303711,33.75,34.650001525878906,33.54999923706055,33.54999923706055,6000.0
2019-07-10,33.45899963378906,34.0,34.0,33.5,33.75,4000.0
2019-07-11,33.065364837646484,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,6002.0
2019-07-12,32.474910736083984,33.0,33.650001525878906,33.0,33.650001525878906,8001.0
2019-07-15,32.474910736083984,33.0,33.099998474121094,33.0,33.099998474121094,5009.0
2019-07-16,31.88446044921875,32.400001525878906,33.20000076293945,32.25,33.20000076293945,22000.0
2019-07-17,30.851167678833008,31.350000381469727,32.400001525878906,31.200000762939453,32.349998474121094,11008.0
2019-07-18,31.600000381469727,31.600000381469727,32.0,31.299999237060547,31.299999237060547,4193.0
2019-07-19,32.04999923706055,32.04999923706055,32.29999923706055,32.04999923706055,32.099998474121094,9000.0
2019-07-22,32.900001525878906,32.900001525878906,32.900001525878906,32.04999923706055,32.04999923706055,54000.0
2019-07-23,32.25,32.25,32.900001525878906,32.0,32.400001525878906,48000.0
2019-07-24,32.5,32.5,32.5,32.5,32.5,1001.0
2019-07-26,32.5,32.5,32.5,32.5,32.5,2000.0
2019-07-29,32.20000076293945,32.20000076293945,33.150001525878906,32.20000076293945,33.150001525878906,4000.0
2019-07-30,32.0,32.0,32.5,32.0,32.45000076293945,4000.0
2019-07-31,31.5,31.5,33.150001525878906,31.5,33.150001525878906,7000.0
2019-08-01,32.0,32.0,32.0,32.0,32.0,1000.0
2019-08-02,31.0,31.0,31.0,31.0,31.0,1000.0
2019-08-05,32.0,32.0,32.0,31.0,31.0,8000.0
2019-08-06,33.45000076293945,33.45000076293945,33.79999923706055,32.0,32.0,20003.0
2019-08-08,33.45000076293945,33.45000076293945,33.45000076293945,33.0,33.0,3000.0
2019-08-12,31.75,31.75,32.900001525878906,31.549999237060547,31.600000381469727,6000.0
2019-08-13,32.0,32.0,32.0,32.0,32.0,3000.0
2019-08-14,32.95000076293945,32.95000076293945,32.95000076293945,31.950000762939453,32.0,9000.0
2019-08-15,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1000.0
2019-08-16,32.0,32.0,32.0,31.649999618530273,31.649999618530273,19013.0
2019-08-19,32.95000076293945,32.95000076293945,33.900001525878906,32.75,33.900001525878906,25008.0
2019-08-20,32.150001525878906,32.150001525878906,34.75,32.0,34.75,18002.0
2019-08-21,32.20000076293945,32.20000076293945,32.650001525878906,32.0,32.25,19004.0
2019-08-22,32.29999923706055,32.29999923706055,32.29999923706055,32.150001525878906,32.150001525878906,3001.0
2019-08-23,32.29999923706055,32.29999923706055,32.29999923706055,32.20000076293945,32.25,19001.0
2019-08-26,32.29999923706055,32.29999923706055,32.95000076293945,31.350000381469727,31.350000381469727,19009.0
2019-08-27,32.5,32.5,32.70000076293945,32.5,32.70000076293945,9002.0
2019-08-28,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1000.0
2019-08-29,32.349998474121094,32.349998474121094,32.349998474121094,32.0,32.0,2001.0
2019-08-30,32.5,32.5,33.04999923706055,32.5,33.04999923706055,5001.0
2019-09-02,32.04999923706055,32.04999923706055,32.099998474121094,31.899999618530273,31.899999618530273,9007.0
2019-09-03,32.099998474121094,32.099998474121094,32.099998474121094,32.0,32.0,12000.0
2019-09-04,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,2022.0
2019-09-05,31.5,31.5,32.150001525878906,31.5,32.150001525878906,4009.0
2019-09-06,31.5,31.5,31.5,31.350000381469727,31.350000381469727,4001.0
2019-09-10,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1065.0
2019-09-11,33.29999923706055,33.29999923706055,34.45000076293945,32.95000076293945,33.0,18085.0
2019-09-12,33.45000076293945,33.45000076293945,33.45000076293945,33.29999923706055,33.29999923706055,4008.0
2019-09-16,32.5,32.5,33.349998474121094,32.349998474121094,33.349998474121094,7060.0
2019-09-17,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,6367.0
2019-09-18,32.5,32.5,32.5,31.399999618530273,32.400001525878906,17370.0
2019-09-19,32.20000076293945,32.20000076293945,34.20000076293945,32.20000076293945,34.20000076293945,14006.0
2019-09-20,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2000.0
2019-09-23,32.099998474121094,32.099998474121094,32.099998474121094,31.899999618530273,31.899999618530273,2001.0
2019-09-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0
2019-09-25,35.29999923706055,35.29999923706055,35.29999923706055,32.0,32.0,206348.0
2019-09-26,34.599998474121094,34.599998474121094,36.0,34.0,35.20000076293945,82088.0
2019-09-27,35.599998474121094,35.599998474121094,35.599998474121094,34.70000076293945,35.5,21210.0
2019-10-01,35.900001525878906,35.900001525878906,36.0,35.099998474121094,36.0,7012.0
2019-10-02,36.0,36.0,36.0,36.0,36.0,3007.0
2019-10-03,36.0,36.0,36.0,36.0,36.0,3002.0
2019-10-04,34.599998474121094,34.599998474121094,36.0,34.599998474121094,36.0,12000.0
2019-10-07,34.099998474121094,34.099998474121094,34.70000076293945,34.04999923706055,34.70000076293945,8000.0
2019-10-08,33.900001525878906,33.900001525878906,34.54999923706055,33.900001525878906,34.54999923706055,8000.0
2019-10-09,34.849998474121094,34.849998474121094,34.849998474121094,33.79999923706055,33.79999923706055,8003.0
2019-10-14,34.099998474121094,34.099998474121094,34.79999923706055,34.099998474121094,34.79999923706055,6001.0
2019-10-15,33.29999923706055,33.29999923706055,33.849998474121094,33.29999923706055,33.849998474121094,12001.0
2019-10-16,32.5,32.5,33.29999923706055,32.20000076293945,32.20000076293945,10003.0
2019-10-17,32.54999923706055,32.54999923706055,32.54999923706055,31.899999618530273,32.54999923706055,12000.0
2019-10-18,32.599998474121094,32.599998474121094,32.599998474121094,32.25,32.25,3000.0
2019-10-21,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,3001.0
2019-10-22,32.099998474121094,32.099998474121094,32.79999923706055,32.099998474121094,32.75,6285.0
2019-10-23,31.950000762939453,31.950000762939453,32.400001525878906,31.950000762939453,32.099998474121094,7000.0
2019-10-24,32.099998474121094,32.099998474121094,32.150001525878906,32.0,32.150001525878906,6003.0
2019-10-25,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0
2019-10-28,31.799999237060547,31.799999237060547,32.20000076293945,31.799999237060547,32.099998474121094,13000.0
2019-10-29,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,4000.0
2019-10-30,29.850000381469727,29.850000381469727,32.0,29.850000381469727,31.850000381469727,9103.0
2019-10-31,30.450000762939453,30.450000762939453,32.0,30.0,30.0,63015.0
2019-11-01,30.149999618530273,30.149999618530273,30.450000762939453,30.049999237060547,30.450000762939453,13000.0
2019-11-04,31.0,31.0,31.0,29.850000381469727,30.25,32000.0
2019-11-05,31.299999237060547,31.299999237060547,31.299999237060547,31.149999618530273,31.299999237060547,5000.0
2019-11-06,31.0,31.0,31.299999237060547,31.0,31.299999237060547,2000.0
2019-11-07,31.0,31.0,31.0,30.399999618530273,30.399999618530273,10000.0
2019-11-08,30.899999618530273,30.899999618530273,31.200000762939453,30.299999237060547,30.399999618530273,10001.0
2019-11-11,31.0,31.0,31.0,31.0,31.0,1000.0
2019-11-12,31.0,31.0,31.0,31.0,31.0,1000.0
2019-11-13,31.0,31.0,31.0,31.0,31.0,2000.0
2019-11-14,31.049999237060547,31.049999237060547,31.049999237060547,31.0,31.0,4000.0
2019-11-15,31.049999237060547,31.049999237060547,31.049999237060547,31.0,31.0,4000.0
2019-11-18,31.100000381469727,31.100000381469727,31.100000381469727,30.450000762939453,31.100000381469727,6000.0
2019-11-19,31.5,31.5,31.600000381469727,31.5,31.549999237060547,4000.0
2019-11-20,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000.0
2019-11-21,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1000.0
2019-11-22,31.700000762939453,31.700000762939453,31.700000762939453,31.600000381469727,31.600000381469727,3000.0
2019-11-25,31.399999618530273,31.399999618530273,31.600000381469727,31.399999618530273,31.5,800
2019-11-26,31.5,31.5,31.5,31.350000381469727,31.350000381469727,400
2019-11-27,31.5,31.5,31.5,31.350000381469727,31.350000381469727,400
2019-11-28,31.5,31.5,31.5,31.5,31.5,200
2019-11-29,31.600000381469727,31.600000381469727,31.600000381469727,30.600000381469727,31.5,500
2019-12-02,31.600000381469727,31.600000381469727,31.700000762939453,31.549999237060547,31.549999237060547,900
2019-12-03,31.649999618530273,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,200
2019-12-04,31.700000762939453,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,700
2019-12-05,31.5,31.5,31.700000762939453,31.5,31.700000762939453,700
2019-12-06,31.549999237060547,31.549999237060547,31.549999237060547,31.450000762939453,31.450000762939453,900
2019-12-09,31.200000762939453,31.200000762939453,31.600000381469727,31.200000762939453,31.549999237060547,400
2019-12-10,31,31,31.200000762939453,31,31.200000762939453,500
2019-12-11,31,31,31.200000762939453,31,31.200000762939453,500
2019-12-12,31,31,31,31,31,300
2019-12-13,31.049999237060547,31.049999237060547,31.299999237060547,31,31,800
2019-12-16,30.850000381469727,30.850000381469727,31.950000762939453,30.850000381469727,31.350000381469727,800
2019-12-17,31,31,31.049999237060547,30.850000381469727,30.850000381469727,1100
