Attributes,Adj Close,Close,High,Low,Open,Volume
2010-02-05,32.900001525878906,32.900001525878906,33.0,30.799999237060547,32.29999923706055,582000.0
2010-02-08,33.20000076293945,33.20000076293945,34.349998474121094,33.20000076293945,33.5,233000.0
2010-02-09,33.20000076293945,33.20000076293945,33.650001525878906,33.0,33.20000076293945,185000.0
2010-02-10,34.04999923706055,34.04999923706055,34.04999923706055,33.150001525878906,33.150001525878906,385000.0
2010-02-22,34.400001525878906,34.400001525878906,34.70000076293945,34.099998474121094,34.70000076293945,94000.0
2010-02-23,34.349998474121094,34.349998474121094,34.400001525878906,33.79999923706055,34.0,62000.0
2010-02-24,34.45000076293945,34.45000076293945,34.45000076293945,33.900001525878906,34.29999923706055,62000.0
2010-02-25,34.29999923706055,34.29999923706055,34.599998474121094,34.20000076293945,34.45000076293945,30000.0
2010-02-26,34.20000076293945,34.20000076293945,34.20000076293945,33.599998474121094,34.099998474121094,54000.0
2010-03-01,34.099998474121094,34.099998474121094,34.20000076293945,33.75,34.20000076293945,32000.0
2010-03-02,33.70000076293945,33.70000076293945,34.5,33.70000076293945,34.5,98000.0
2010-03-03,33.599998474121094,33.599998474121094,34.099998474121094,33.599998474121094,34.099998474121094,43000.0
2010-03-04,33.400001525878906,33.400001525878906,33.79999923706055,33.400001525878906,33.5,117000.0
2010-03-05,33.5,33.5,34.0,33.29999923706055,33.400001525878906,57000.0
2010-03-08,33.599998474121094,33.599998474121094,33.849998474121094,33.25,33.849998474121094,102000.0
2010-03-09,33.29999923706055,33.29999923706055,33.900001525878906,33.20000076293945,33.599998474121094,90000.0
2010-03-10,33.54999923706055,33.54999923706055,33.849998474121094,33.099998474121094,33.29999923706055,63000.0
2010-03-11,33.5,33.5,33.54999923706055,33.0,33.54999923706055,40000.0
2010-03-12,33.400001525878906,33.400001525878906,33.79999923706055,33.099998474121094,33.5,42000.0
2010-03-15,33.150001525878906,33.150001525878906,33.29999923706055,32.650001525878906,33.099998474121094,72000.0
2010-03-16,32.849998474121094,32.849998474121094,33.25,32.650001525878906,32.650001525878906,22000.0
2010-03-17,32.5,32.5,32.95000076293945,32.5,32.849998474121094,77000.0
2010-03-18,33.849998474121094,33.849998474121094,33.849998474121094,32.5,32.5,136000.0
2010-03-19,34.650001525878906,34.650001525878906,35.150001525878906,34.099998474121094,35.150001525878906,255000.0
2010-03-23,34.29999923706055,34.29999923706055,34.599998474121094,33.849998474121094,34.54999923706055,57000.0
2010-03-24,33.900001525878906,33.900001525878906,34.5,33.599998474121094,34.5,52000.0
2010-03-25,33.54999923706055,33.54999923706055,33.70000076293945,33.25,33.5,21000.0
2010-03-26,34.650001525878906,34.650001525878906,34.79999923706055,33.20000076293945,33.20000076293945,391000.0
2010-03-29,35.5,35.5,35.70000076293945,34.599998474121094,34.599998474121094,526000.0
2010-03-30,35.599998474121094,35.599998474121094,35.599998474121094,34.79999923706055,35.099998474121094,232000.0
2010-03-31,36.20000076293945,36.20000076293945,36.20000076293945,35.849998474121094,36.0,242000.0
2010-04-01,36.900001525878906,36.900001525878906,37.5,36.20000076293945,36.349998474121094,742000.0
2010-04-02,39.45000076293945,39.45000076293945,39.45000076293945,36.900001525878906,36.900001525878906,1840000.0
2010-04-06,42.20000076293945,42.20000076293945,42.20000076293945,40.29999923706055,41.400001525878906,2019000.0
2010-04-07,45.150001525878906,45.150001525878906,45.150001525878906,42.04999923706055,42.5,6986000.0
2010-04-08,45.150001525878906,45.150001525878906,48.0,43.650001525878906,47.0,2768000.0
2010-04-09,45.79999923706055,45.79999923706055,46.0,44.20000076293945,45.25,1534000.0
2010-04-12,45.75,45.75,46.79999923706055,45.5,46.400001525878906,998000.0
2010-04-13,46.0,46.0,46.0,44.70000076293945,45.599998474121094,856000.0
2010-04-14,45.95000076293945,45.95000076293945,46.20000076293945,45.5,46.099998474121094,546000.0
2010-04-15,45.29999923706055,45.29999923706055,46.20000076293945,45.29999923706055,46.099998474121094,700000.0
2010-04-16,45.5,45.5,45.70000076293945,45.099998474121094,45.29999923706055,1367000.0
2010-04-19,44.79999923706055,44.79999923706055,45.20000076293945,44.20000076293945,44.5,513000.0
2010-04-20,45.0,45.0,45.0,41.70000076293945,44.79999923706055,570000.0
2010-04-21,45.45000076293945,45.45000076293945,45.45000076293945,44.20000076293945,45.20000076293945,211000.0
2010-04-22,45.45000076293945,45.45000076293945,45.45000076293945,45.099998474121094,45.25,184000.0
2010-04-23,48.599998474121094,48.599998474121094,48.599998474121094,45.45000076293945,45.95000076293945,1011000.0
2010-04-26,47.5,47.5,51.79999923706055,47.400001525878906,50.29999923706055,1204000.0
2010-04-27,46.599998474121094,46.599998474121094,47.70000076293945,46.099998474121094,46.650001525878906,511000.0
2010-04-28,48.0,48.0,48.0,45.0,45.0,1175000.0
2010-04-29,45.599998474121094,45.599998474121094,48.79999923706055,45.599998474121094,48.0,196000.0
2010-04-30,48.75,48.75,48.75,46.0,46.0,3165000.0
2010-05-03,47.900001525878906,47.900001525878906,48.54999923706055,47.099998474121094,48.54999923706055,241000.0
2010-05-04,47.900001525878906,47.900001525878906,49.0,47.0,49.0,171000.0
2010-05-05,46.349998474121094,46.349998474121094,47.400001525878906,45.29999923706055,46.5,252000.0
2010-05-06,46.20000076293945,46.20000076293945,47.0,45.599998474121094,46.349998474121094,134000.0
2010-05-07,49.400001525878906,49.400001525878906,49.400001525878906,43.5,43.5,367000.0
2010-05-10,48.70000076293945,48.70000076293945,49.150001525878906,47.54999923706055,49.0,205000.0
2010-05-11,48.20000076293945,48.20000076293945,49.0,47.54999923706055,49.0,169000.0
2010-05-12,47.150001525878906,47.150001525878906,48.70000076293945,47.150001525878906,48.20000076293945,205000.0
2010-05-13,47.29999923706055,47.29999923706055,49.0,47.29999923706055,47.29999923706055,301000.0
2010-05-14,48.20000076293945,48.20000076293945,48.20000076293945,45.70000076293945,47.29999923706055,237000.0
2010-05-17,47.0,47.0,47.5,46.70000076293945,47.5,104000.0
2010-05-18,46.349998474121094,46.349998474121094,47.0,46.0,47.0,96000.0
2010-05-19,46.599998474121094,46.599998474121094,47.0,45.70000076293945,45.79999923706055,57000.0
2010-05-20,47.0,47.0,47.20000076293945,46.0,46.599998474121094,86000.0
2010-05-21,45.849998474121094,45.849998474121094,46.75,45.29999923706055,45.70000076293945,68000.0
2010-05-24,46.0,46.0,46.79999923706055,45.75,46.5,78000.0
2010-05-25,42.79999923706055,42.79999923706055,45.79999923706055,42.79999923706055,45.70000076293945,594000.0
2010-05-26,42.95000076293945,42.95000076293945,43.849998474121094,41.900001525878906,42.79999923706055,488000.0
2010-05-27,43.900001525878906,43.900001525878906,43.900001525878906,42.5,42.95000076293945,91000.0
2010-05-28,43.75,43.75,44.70000076293945,42.70000076293945,44.099998474121094,107000.0
2010-05-31,45.900001525878906,45.900001525878906,45.900001525878906,43.599998474121094,43.79999923706055,260000.0
2010-06-01,45.29999923706055,45.29999923706055,46.400001525878906,45.0,45.900001525878906,61000.0
2010-06-02,44.75,44.75,45.45000076293945,44.099998474121094,45.20000076293945,38000.0
2010-06-03,44.79999923706055,44.79999923706055,45.099998474121094,44.599998474121094,45.0,61000.0
2010-06-04,44.5,44.5,45.0,44.0,44.79999923706055,57000.0
2010-06-07,43.25,43.25,43.70000076293945,43.0,43.20000076293945,43000.0
2010-06-08,44.0,44.0,44.400001525878906,43.25,44.400001525878906,67000.0
2010-06-09,43.599998474121094,43.599998474121094,44.5,43.20000076293945,44.45000076293945,34000.0
2010-06-10,43.900001525878906,43.900001525878906,44.5,43.20000076293945,43.599998474121094,18000.0
2010-06-11,45.0,45.0,45.0,43.29999923706055,43.29999923706055,82000.0
2010-06-14,44.400001525878906,44.400001525878906,44.599998474121094,43.79999923706055,44.20000076293945,81000.0
2010-06-15,44.400001525878906,44.400001525878906,44.650001525878906,43.5,43.900001525878906,74000.0
2010-06-17,44.099998474121094,44.099998474121094,44.79999923706055,43.5,44.70000076293945,94000.0
2010-06-18,44.0,44.0,44.0,43.400001525878906,43.599998474121094,19000.0
2010-06-21,44.0,44.0,44.20000076293945,43.79999923706055,44.0,46000.0
2010-06-22,43.95000076293945,43.95000076293945,44.599998474121094,43.04999923706055,44.0,837000.0
2010-06-23,44.0,44.0,44.599998474121094,43.599998474121094,44.599998474121094,216000.0
2010-06-24,43.95000076293945,43.95000076293945,44.29999923706055,43.099998474121094,44.0,85000.0
2010-06-25,43.75,43.75,43.95000076293945,43.150001525878906,43.95000076293945,21000.0
2010-06-29,43.5,43.5,44.04999923706055,42.79999923706055,43.20000076293945,177000.0
2010-06-30,44.0,44.0,44.0,42.79999923706055,43.0,120000.0
2010-07-01,43.95000076293945,43.95000076293945,44.04999923706055,43.599998474121094,44.0,42000.0
2010-07-02,44.0,44.0,44.04999923706055,43.5,43.95000076293945,52000.0
2010-07-05,44.0,44.0,44.099998474121094,43.75,44.0,38000.0
2010-07-06,43.849998474121094,43.849998474121094,44.0,43.400001525878906,43.400001525878906,22000.0
2010-07-07,44.0,44.0,44.150001525878906,43.20000076293945,43.20000076293945,165000.0
2010-07-08,43.95000076293945,43.95000076293945,44.04999923706055,43.45000076293945,44.0,58000.0
2010-07-09,44.04999923706055,44.04999923706055,44.099998474121094,43.849998474121094,43.95000076293945,543000.0
2010-07-12,46.5,46.5,47.099998474121094,44.04999923706055,44.04999923706055,403000.0
2010-07-13,45.5,45.5,46.75,45.0,46.5,145000.0
2010-07-14,45.29999923706055,45.29999923706055,46.0,45.0,45.5,73000.0
2010-07-15,44.75,44.75,45.29999923706055,44.20000076293945,45.29999923706055,167000.0
2010-07-16,46.0,46.0,46.400001525878906,44.75,44.75,272000.0
2010-07-19,45.95000076293945,45.95000076293945,46.0,45.20000076293945,46.0,18000.0
2010-07-20,45.900001525878906,45.900001525878906,46.45000076293945,45.29999923706055,46.0,288000.0
2010-07-21,45.599998474121094,45.599998474121094,46.599998474121094,45.29999923706055,45.900001525878906,451000.0
2010-07-22,45.29999923706055,45.29999923706055,45.5,45.150001525878906,45.29999923706055,598000.0
2010-07-23,45.79999923706055,45.79999923706055,45.900001525878906,44.70000076293945,45.29999923706055,159000.0
2010-07-26,45.5,45.5,46.400001525878906,45.5,46.0,1191000.0
2010-07-27,46.0,46.0,46.599998474121094,45.29999923706055,45.5,570000.0
2010-07-28,46.5,46.5,47.0,46.0,46.400001525878906,269000.0
2010-07-29,46.349998474121094,46.349998474121094,46.79999923706055,45.599998474121094,46.5,77000.0
2010-07-30,47.400001525878906,47.400001525878906,47.5,46.099998474121094,46.25,496000.0
2010-08-02,46.75,46.75,47.5,46.650001525878906,47.5,63000.0
2010-08-03,47.0,47.0,47.5,46.099998474121094,46.75,104000.0
2010-08-04,45.79999923706055,45.79999923706055,47.0,45.79999923706055,46.599998474121094,44000.0
2010-08-05,45.79999923706055,45.79999923706055,46.45000076293945,45.599998474121094,45.849998474121094,61000.0
2010-08-06,45.79999923706055,45.79999923706055,45.95000076293945,44.70000076293945,45.79999923706055,183000.0
2010-08-09,45.79999923706055,45.79999923706055,46.25,45.20000076293945,45.20000076293945,100000.0
2010-08-10,45.25,45.25,45.79999923706055,45.20000076293945,45.400001525878906,32000.0
2010-08-11,45.150001525878906,45.150001525878906,45.20000076293945,44.099998474121094,44.5,39000.0
2010-08-12,45.349998474121094,45.349998474121094,45.400001525878906,44.29999923706055,44.29999923706055,75000.0
2010-08-13,45.70000076293945,45.70000076293945,45.70000076293945,45.0,45.349998474121094,60000.0
2010-08-16,45.54999923706055,45.54999923706055,46.400001525878906,44.70000076293945,45.79999923706055,94000.0
2010-08-17,45.5,45.5,45.5,44.79999923706055,44.900001525878906,34000.0
2010-08-18,45.599998474121094,45.599998474121094,46.0,45.099998474121094,45.5,46000.0
2010-08-19,45.75,45.75,45.75,44.849998474121094,45.75,102000.0
2010-08-20,45.45000076293945,45.45000076293945,45.849998474121094,44.70000076293945,45.0,143000.0
2010-08-23,45.150001525878906,45.150001525878906,45.599998474121094,44.70000076293945,44.70000076293945,155000.0
2010-08-24,44.849998474121094,44.849998474121094,45.349998474121094,44.29999923706055,44.79999923706055,97000.0
2010-08-25,43.79999923706055,43.79999923706055,44.70000076293945,42.900001525878906,43.75,106000.0
2010-08-26,43.25,43.25,44.54999923706055,43.099998474121094,44.54999923706055,44000.0
2010-08-27,43.45000076293945,43.45000076293945,43.900001525878906,42.900001525878906,43.099998474121094,100000.0
2010-08-30,43.04999923706055,43.04999923706055,43.650001525878906,42.900001525878906,43.099998474121094,120000.0
2010-08-31,41.79999923706055,41.79999923706055,43.349998474121094,40.599998474121094,43.0,54000.0
2010-09-01,44.70000076293945,44.70000076293945,44.70000076293945,41.0,41.900001525878906,161000.0
2010-09-02,43.20000076293945,43.20000076293945,44.70000076293945,43.20000076293945,44.70000076293945,73000.0
2010-09-03,44.599998474121094,44.599998474121094,44.599998474121094,42.900001525878906,44.0,233000.0
2010-09-06,44.29999923706055,44.29999923706055,44.349998474121094,43.599998474121094,43.599998474121094,41000.0
2010-09-07,43.79999923706055,43.79999923706055,43.849998474121094,42.5,43.75,37000.0
2010-09-08,43.400001525878906,43.400001525878906,43.5,42.5,42.5,41000.0
2010-09-09,42.95000076293945,42.95000076293945,43.29999923706055,42.650001525878906,43.29999923706055,17000.0
2010-09-10,42.900001525878906,42.900001525878906,43.0,42.45000076293945,42.54999923706055,36000.0
2010-09-13,42.75,42.75,43.0,42.099998474121094,42.400001525878906,44000.0
2010-09-14,42.150001525878906,42.150001525878906,42.599998474121094,42.0,42.0,38000.0
2010-09-15,41.650001525878906,41.650001525878906,42.099998474121094,41.099998474121094,42.04999923706055,70000.0
2010-09-16,41.95000076293945,41.95000076293945,41.95000076293945,40.849998474121094,41.54999923706055,37000.0
2010-09-17,42.75,42.75,42.75,41.79999923706055,41.95000076293945,84000.0
2010-09-20,42.79999923706055,42.79999923706055,43.29999923706055,42.79999923706055,42.900001525878906,40000.0
2010-09-21,42.650001525878906,42.650001525878906,43.0,42.650001525878906,42.79999923706055,69000.0
2010-09-23,42.5,42.5,42.900001525878906,42.5,42.900001525878906,20000.0
2010-09-24,42.5,42.5,42.5,41.70000076293945,41.70000076293945,39000.0
2010-09-27,42.29999923706055,42.29999923706055,42.900001525878906,42.0,42.900001525878906,29000.0
2010-09-28,41.95000076293945,41.95000076293945,42.25,41.150001525878906,42.25,39000.0
2010-09-29,41.95000076293945,41.95000076293945,42.5,41.20000076293945,41.900001525878906,92000.0
2010-09-30,41.849998474121094,41.849998474121094,42.29999923706055,41.25,41.900001525878906,27000.0
2010-10-01,41.5,41.5,41.5,40.79999923706055,41.150001525878906,71000.0
2010-10-04,41.70000076293945,41.70000076293945,41.70000076293945,41.45000076293945,41.5,91000.0
2010-10-05,41.650001525878906,41.650001525878906,41.849998474121094,40.650001525878906,41.70000076293945,49000.0
2010-10-06,41.75,41.75,42.150001525878906,41.20000076293945,42.150001525878906,39000.0
2010-10-07,41.650001525878906,41.650001525878906,41.79999923706055,40.79999923706055,41.20000076293945,79000.0
2010-10-08,41.95000076293945,41.95000076293945,42.0,41.150001525878906,41.150001525878906,39000.0
2010-10-11,42.150001525878906,42.150001525878906,42.25,41.849998474121094,41.95000076293945,37000.0
2010-10-12,42.0,42.0,42.150001525878906,41.25,42.150001525878906,8000.0
2010-10-13,41.95000076293945,41.95000076293945,42.79999923706055,41.20000076293945,41.95000076293945,24000.0
2010-10-14,42.150001525878906,42.150001525878906,42.400001525878906,41.79999923706055,41.79999923706055,95000.0
2010-10-15,42.400001525878906,42.400001525878906,42.5,42.04999923706055,42.099998474121094,124000.0
2010-10-18,42.20000076293945,42.20000076293945,42.5,41.849998474121094,42.349998474121094,152000.0
2010-10-19,42.29999923706055,42.29999923706055,42.29999923706055,41.29999923706055,41.29999923706055,144000.0
2010-10-20,42.45000076293945,42.45000076293945,42.5,41.900001525878906,41.900001525878906,9000.0
2010-10-21,42.400001525878906,42.400001525878906,42.5,41.79999923706055,42.400001525878906,47000.0
2010-10-22,42.20000076293945,42.20000076293945,42.29999923706055,41.5,41.5,15000.0
2010-10-25,41.849998474121094,41.849998474121094,41.95000076293945,41.400001525878906,41.5,30000.0
2010-10-26,41.25,41.25,41.849998474121094,41.0,41.849998474121094,37000.0
2010-10-27,40.20000076293945,40.20000076293945,41.20000076293945,40.20000076293945,41.20000076293945,27000.0
2010-10-28,38.0,38.0,40.0,38.0,40.0,79000.0
2010-10-29,39.0,39.0,39.0,38.0,38.0,100000.0
2010-11-01,40.0,40.0,40.95000076293945,39.0,39.0,1247000.0
2010-11-02,39.70000076293945,39.70000076293945,40.20000076293945,39.5,40.0,656000.0
2010-11-03,39.349998474121094,39.349998474121094,39.79999923706055,39.20000076293945,39.79999923706055,68000.0
2010-11-04,39.0,39.0,39.79999923706055,37.0,39.79999923706055,190000.0
2010-11-05,38.400001525878906,38.400001525878906,38.79999923706055,37.5,38.79999923706055,153000.0
2010-11-08,39.0,39.0,39.0,37.849998474121094,38.0,39.0
2010-11-09,38.900001525878906,38.900001525878906,39.900001525878906,38.900001525878906,39.900001525878906,52000.0
2010-11-10,39.0,39.0,39.0,38.849998474121094,39.0,25000.0
2010-11-11,38.79999923706055,38.79999923706055,39.0,38.20000076293945,38.20000076293945,28000.0
2010-11-12,38.900001525878906,38.900001525878906,39.150001525878906,37.599998474121094,37.599998474121094,48000.0
2010-11-15,39.0,39.0,39.0,37.79999923706055,37.79999923706055,38000.0
2010-11-16,38.849998474121094,38.849998474121094,39.0,38.849998474121094,39.0,18000.0
2010-11-17,38.599998474121094,38.599998474121094,38.849998474121094,38.599998474121094,38.849998474121094,24000.0
2010-11-18,38.5,38.5,38.650001525878906,38.5,38.599998474121094,14000.0
2010-11-19,39.0,39.0,39.5,38.29999923706055,38.599998474121094,98000.0
2010-11-22,38.5,38.5,38.900001525878906,38.5,38.79999923706055,46000.0
2010-11-23,38.95000076293945,38.95000076293945,38.95000076293945,38.20000076293945,38.20000076293945,28000.0
2010-11-24,38.45000076293945,38.45000076293945,38.70000076293945,38.45000076293945,38.70000076293945,12000.0
2010-11-25,38.75,38.75,39.0,38.5,38.900001525878906,44000.0
2010-11-26,38.70000076293945,38.70000076293945,38.75,37.70000076293945,38.400001525878906,20000.0
2010-11-29,38.70000076293945,38.70000076293945,38.70000076293945,38.20000076293945,38.70000076293945,40000.0
2010-11-30,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,6000.0
2010-12-01,38.400001525878906,38.400001525878906,38.5,38.0,38.5,13000.0
2010-12-02,38.650001525878906,38.650001525878906,39.0,38.04999923706055,38.04999923706055,54000.0
2010-12-03,39.400001525878906,39.400001525878906,41.0,38.900001525878906,39.0,84000.0
2010-12-06,39.79999923706055,39.79999923706055,39.95000076293945,38.29999923706055,39.29999923706055,125000.0
2010-12-07,39.79999923706055,39.79999923706055,39.95000076293945,39.25,39.75,71000.0
2010-12-08,42.0,42.0,42.5,39.900001525878906,39.900001525878906,165000.0
2010-12-09,41.79999923706055,41.79999923706055,42.400001525878906,41.400001525878906,42.0,85000.0
2010-12-10,43.349998474121094,43.349998474121094,44.0,41.79999923706055,41.79999923706055,106000.0
2010-12-13,43.70000076293945,43.70000076293945,43.900001525878906,42.599998474121094,43.29999923706055,45000.0
2010-12-14,43.25,43.25,43.900001525878906,42.650001525878906,43.900001525878906,31000.0
2010-12-15,43.5,43.5,43.5,42.599998474121094,42.599998474121094,38000.0
2010-12-16,42.54999923706055,42.54999923706055,43.75,42.25,43.75,67000.0
2010-12-17,42.75,42.75,42.95000076293945,42.0,42.0,86000.0
2010-12-20,42.400001525878906,42.400001525878906,42.70000076293945,41.45000076293945,42.70000076293945,17000.0
2010-12-21,42.349998474121094,42.349998474121094,42.70000076293945,42.04999923706055,42.54999923706055,15000.0
2010-12-22,42.099998474121094,42.099998474121094,42.400001525878906,41.849998474121094,42.349998474121094,17.0
2010-12-23,41.349998474121094,41.349998474121094,42.400001525878906,41.349998474121094,42.099998474121094,43000.0
2010-12-24,42.29999923706055,42.29999923706055,42.29999923706055,41.400001525878906,41.400001525878906,15000.0
2010-12-27,41.599998474121094,41.599998474121094,42.29999923706055,41.5,42.29999923706055,16000.0
2010-12-28,41.25,41.25,41.599998474121094,40.400001525878906,41.599998474121094,38000.0
2010-12-29,40.349998474121094,40.349998474121094,41.0,40.099998474121094,41.0,16000.0
2010-12-30,39.849998474121094,39.849998474121094,40.0,39.5,40.0,26000.0
2010-12-31,41.79999923706055,41.79999923706055,41.849998474121094,39.75,40.0,85000.0
2011-01-03,41.349998474121094,41.349998474121094,42.20000076293945,41.150001525878906,41.70000076293945,24000.0
2011-01-04,42.0,42.0,44.150001525878906,41.0,41.0,53000.0
2011-01-05,41.95000076293945,41.95000076293945,42.5,41.0,41.0,17000.0
2011-01-06,41.5,41.5,41.95000076293945,41.0,41.95000076293945,10000.0
2011-01-07,41.400001525878906,41.400001525878906,41.79999923706055,40.75,41.79999923706055,47000.0
2011-01-10,41.29999923706055,41.29999923706055,41.349998474121094,40.599998474121094,41.0,8000.0
2011-01-11,40.900001525878906,40.900001525878906,40.900001525878906,40.79999923706055,40.900001525878906,5000.0
2011-01-12,40.45000076293945,40.45000076293945,41.0,40.45000076293945,41.0,40000.0
2011-01-13,40.099998474121094,40.099998474121094,40.29999923706055,40.099998474121094,40.20000076293945,9000.0
2011-01-14,41.150001525878906,41.150001525878906,41.150001525878906,40.45000076293945,40.75,69000.0
2011-01-17,41.5,41.5,41.5,41.0,41.099998474121094,34000.0
2011-01-18,41.5,41.5,41.849998474121094,41.5,41.79999923706055,96000.0
2011-01-19,41.599998474121094,41.599998474121094,42.0,41.5,41.5,66000.0
2011-01-20,41.29999923706055,41.29999923706055,41.599998474121094,40.5,41.599998474121094,27000.0
2011-01-21,41.25,41.25,41.79999923706055,41.25,41.75,33000.0
2011-01-24,40.95000076293945,40.95000076293945,41.25,40.29999923706055,40.29999923706055,27000.0
2011-01-25,40.95000076293945,40.95000076293945,41.45000076293945,40.95000076293945,41.45000076293945,24000.0
2011-01-26,40.75,40.75,40.95000076293945,40.45000076293945,40.95000076293945,24000.0
2011-01-27,41.0,41.0,41.79999923706055,40.25,40.75,27000.0
2011-01-28,41.75,41.75,42.0,41.0,41.0,138000.0
2011-02-08,41.400001525878906,41.400001525878906,41.900001525878906,41.099998474121094,41.79999923706055,73000.0
2011-02-09,41.0,41.0,41.04999923706055,40.599998474121094,41.04999923706055,57000.0
2011-02-10,40.650001525878906,40.650001525878906,41.20000076293945,40.29999923706055,40.29999923706055,30000.0
2011-02-11,40.099998474121094,40.099998474121094,40.70000076293945,40.099998474121094,40.70000076293945,6000.0
2011-02-14,39.29999923706055,39.29999923706055,39.29999923706055,38.0,39.099998474121094,42000.0
2011-02-15,41.349998474121094,41.349998474121094,41.349998474121094,38.900001525878906,38.95000076293945,36000.0
2011-02-16,41.20000076293945,41.20000076293945,41.54999923706055,40.29999923706055,41.349998474121094,21000.0
2011-02-17,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1000.0
2011-02-18,41.29999923706055,41.29999923706055,41.79999923706055,41.0,41.79999923706055,99000.0
2011-02-21,41.099998474121094,41.099998474121094,41.45000076293945,40.400001525878906,40.400001525878906,32000.0
2011-02-22,41.099998474121094,41.099998474121094,41.099998474121094,39.599998474121094,41.099998474121094,20000.0
2011-02-23,40.29999923706055,40.29999923706055,41.650001525878906,39.5,40.099998474121094,61000.0
2011-02-24,40.70000076293945,40.70000076293945,41.0,39.0,41.0,143000.0
2011-02-25,40.20000076293945,40.20000076293945,40.70000076293945,40.0,40.0,34000.0
2011-03-01,40.0,40.0,40.95000076293945,40.0,40.25,11000.0
2011-03-02,40.0,40.0,40.79999923706055,39.29999923706055,40.79999923706055,107000.0
2011-03-03,40.75,40.75,40.75,39.5,39.599998474121094,109000.0
2011-03-04,40.400001525878906,40.400001525878906,41.0,40.400001525878906,40.70000076293945,41000.0
2011-03-07,40.849998474121094,40.849998474121094,41.20000076293945,40.54999923706055,40.54999923706055,88000.0
2011-03-08,40.95000076293945,40.95000076293945,41.150001525878906,40.79999923706055,41.0,138000.0
2011-03-09,40.75,40.75,40.95000076293945,40.099998474121094,40.95000076293945,39000.0
2011-03-10,40.599998474121094,40.599998474121094,40.70000076293945,40.0,40.20000076293945,13000.0
2011-03-11,40.54999923706055,40.54999923706055,40.75,39.79999923706055,39.79999923706055,51000.0
2011-03-14,40.599998474121094,40.599998474121094,41.0,40.25,41.0,113000.0
2011-03-15,41.0,41.0,41.0,38.54999923706055,40.5,194000.0
2011-03-16,41.5,41.5,41.54999923706055,40.849998474121094,41.0,145000.0
2011-03-17,41.0,41.0,41.400001525878906,41.0,41.0,40000.0
2011-03-18,41.0,41.0,41.04999923706055,40.400001525878906,41.04999923706055,50000.0
2011-03-21,41.150001525878906,41.150001525878906,42.0,40.75,41.0,145000.0
2011-03-22,41.04999923706055,41.04999923706055,41.5,41.0,41.5,92000.0
2011-03-23,40.900001525878906,40.900001525878906,41.25,40.900001525878906,41.0,42000.0
2011-03-24,41.0,41.0,41.0,40.79999923706055,40.900001525878906,53000.0
2011-03-25,41.349998474121094,41.349998474121094,41.70000076293945,41.099998474121094,41.20000076293945,96000.0
2011-03-28,41.5,41.5,41.5,40.599998474121094,41.349998474121094,47000.0
2011-03-29,41.400001525878906,41.400001525878906,41.5,41.0,41.5,74000.0
2011-03-30,41.400001525878906,41.400001525878906,41.5,41.150001525878906,41.5,82000.0
2011-03-31,41.099998474121094,41.099998474121094,41.599998474121094,41.099998474121094,41.5,82000.0
2011-04-01,41.849998474121094,41.849998474121094,42.349998474121094,40.900001525878906,41.0,82000.0
2011-04-06,41.79999923706055,41.79999923706055,42.0,41.79999923706055,42.0,2000.0
2011-04-07,41.75,41.75,41.75,40.900001525878906,41.20000076293945,68000.0
2011-04-08,41.599998474121094,41.599998474121094,42.0,40.79999923706055,41.099998474121094,102000.0
2011-04-11,41.25,41.25,41.900001525878906,41.0,41.099998474121094,85000.0
2011-04-12,41.099998474121094,41.099998474121094,41.25,41.099998474121094,41.25,6000.0
2011-04-13,41.099998474121094,41.099998474121094,41.29999923706055,40.5,41.04999923706055,187000.0
2011-04-14,41.04999923706055,41.04999923706055,41.04999923706055,40.599998474121094,40.79999923706055,11000.0
2011-04-15,40.95000076293945,40.95000076293945,40.95000076293945,40.54999923706055,40.599998474121094,15000.0
2011-04-18,40.849998474121094,40.849998474121094,40.900001525878906,40.5,40.599998474121094,107000.0
2011-04-19,40.5,40.5,40.5,40.20000076293945,40.20000076293945,11000.0
2011-04-20,40.349998474121094,40.349998474121094,40.5,40.349998474121094,40.45000076293945,14000.0
2011-04-21,41.25,41.25,41.5,40.5,40.5,244000.0
2011-04-22,41.400001525878906,41.400001525878906,41.400001525878906,40.75,40.75,9000.0
2011-04-25,41.20000076293945,41.20000076293945,41.29999923706055,40.79999923706055,40.79999923706055,7000.0
2011-04-26,41.0,41.0,41.150001525878906,40.45000076293945,40.599998474121094,16000.0
2011-04-27,40.45000076293945,40.45000076293945,40.79999923706055,40.45000076293945,40.599998474121094,15000.0
2011-04-28,41.099998474121094,41.099998474121094,41.099998474121094,38.79999923706055,38.79999923706055,23000.0
2011-04-29,40.79999923706055,40.79999923706055,40.79999923706055,40.04999923706055,40.04999923706055,8000.0
2011-05-03,40.29999923706055,40.29999923706055,40.79999923706055,39.5,40.79999923706055,24000.0
2011-05-04,39.75,39.75,39.95000076293945,39.29999923706055,39.70000076293945,14000.0
2011-05-05,39.400001525878906,39.400001525878906,39.900001525878906,39.349998474121094,39.900001525878906,18000.0
2011-05-06,39.25,39.25,39.400001525878906,39.25,39.400001525878906,5000.0
2011-05-09,39.29999923706055,39.29999923706055,39.849998474121094,38.95000076293945,39.04999923706055,27000.0
