Attributes,Adj Close,Close,High,Low,Open,Volume
2011-02-08,14.188908576965332,18.55389976501465,19.262699127197266,18.51219940185547,19.262699127197266,9594.0
2011-02-09,14.188908576965332,18.55389976501465,19.17930030822754,18.55389976501465,18.845699310302734,27582.0
2011-02-10,13.965680122375488,18.261999130249023,18.595600128173828,18.261999130249023,18.595600128173828,13191.0
2011-02-11,13.774344444274902,18.01180076599121,18.261999130249023,18.01180076599121,18.261999130249023,10793.0
2011-02-14,13.48741340637207,17.636600494384766,17.92840003967285,17.636600494384766,17.92840003967285,22785.0
2011-02-15,13.391743659973145,17.511499404907227,17.594900131225586,17.46980094909668,17.594900131225586,9594.0
2011-02-16,13.26418399810791,17.34469985961914,18.053499221801758,17.34469985961914,17.511499404907227,41972.0
2011-02-17,13.296075820922852,17.38640022277832,17.511499404907227,17.34469985961914,17.38640022277832,21586.0
2011-02-18,13.67867374420166,17.886699676513672,17.92840003967285,17.553199768066406,17.92840003967285,5996.0
2011-02-21,13.83812427520752,18.095199584960938,18.095199584960938,17.886699676513672,17.886699676513672,13191.0
2011-02-22,13.83812427520752,18.095199584960938,18.303699493408203,17.553199768066406,17.553199768066406,8394.0
2011-02-23,13.391743659973145,17.511499404907227,17.678300857543945,17.511499404907227,17.678300857543945,11992.0
2011-02-24,13.933793067932129,18.220300674438477,18.345399856567383,17.761699676513672,18.345399856567383,23984.0
2011-02-25,14.348281860351562,18.762300491333008,18.970800399780273,17.761699676513672,18.345399856567383,25183.0
2011-03-01,13.83812427520752,18.095199584960938,19.22100067138672,18.053499221801758,19.22100067138672,20387.0
2011-03-02,14.029460906982422,18.345399856567383,18.637300491333008,18.01180076599121,18.261999130249023,32379.0
2011-03-03,13.614970207214355,17.80340003967285,18.637300491333008,17.761699676513672,18.345399856567383,20387.0
2011-03-04,13.519304275512695,17.678300857543945,17.80340003967285,17.678300857543945,17.80340003967285,19187.0
2011-03-07,13.742452621459961,17.97010040283203,17.97010040283203,17.094600677490234,17.4281005859375,68355.0
2011-03-08,13.965680122375488,18.261999130249023,18.261999130249023,17.636600494384766,17.636600494384766,8394.0
2011-03-09,13.455523490905762,17.594900131225586,17.92840003967285,17.594900131225586,17.678300857543945,8394.0
2011-03-10,12.59465503692627,16.469200134277344,17.46980094909668,16.469200134277344,17.177900314331055,97136.0
2011-03-11,12.498987197875977,16.344100952148438,16.469200134277344,15.426799774169922,16.469200134277344,16789.0
2011-03-14,12.371427536010742,16.17729949951172,16.17729949951172,16.17729949951172,16.17729949951172,1199.0
2011-03-15,11.606152534484863,15.176600456237793,16.594200134277344,15.093299865722656,16.594200134277344,9594.0
2011-03-16,11.478671073913574,15.009900093078613,15.009900093078613,14.34280014038086,15.009900093078613,4797.0
2011-03-17,11.925049781799316,15.593600273132324,15.593600273132324,15.009900093078613,15.009900093078613,2398.0
2011-03-18,11.478671073913574,15.009900093078613,15.593600273132324,14.88479995727539,15.593600273132324,11992.0
2011-03-21,11.66993236541748,15.260000228881836,15.260000228881836,14.426199913024902,14.426199913024902,4797.0
2011-03-22,11.606152534484863,15.176600456237793,15.176600456237793,14.426199913024902,14.843099594116211,4797.0
2011-03-23,11.35111141204834,14.843099594116211,15.176600456237793,14.34280014038086,15.176600456237793,9594.0
2011-03-24,11.988829612731934,15.677000045776367,15.677000045776367,15.009900093078613,15.009900093078613,32379.0
2011-03-25,12.243868827819824,16.010499954223633,16.052200317382812,15.426799774169922,15.426799774169922,9594.0
2011-03-28,12.371427536010742,16.17729949951172,16.17729949951172,15.468500137329102,15.468500137329102,2398.0
2011-03-29,12.180089950561523,15.92710018157959,15.92710018157959,15.176600456237793,15.677000045776367,3598.0
2011-03-30,11.988829612731934,15.677000045776367,15.677000045776367,14.92650032043457,15.426799774169922,9594.0
2011-03-31,11.255443572998047,14.718000411987305,15.677000045776367,14.718000411987305,15.677000045776367,25183.0
2011-04-01,11.095993995666504,14.509499549865723,14.759699821472168,14.175999641418457,14.759699821472168,32379.0
2011-04-06,10.968513488769531,14.34280014038086,14.426199913024902,14.34280014038086,14.426199913024902,10793.0
2011-04-07,11.095993995666504,14.509499549865723,14.592900276184082,13.842399597167969,13.842399597167969,3598.0
2011-04-08,10.968513488769531,14.34280014038086,14.34280014038086,13.967499732971191,13.967499732971191,3598.0
2011-04-11,10.490243911743164,13.717399597167969,13.925800323486328,13.550600051879883,13.925800323486328,15590.0
2011-04-12,10.267016410827637,13.42549991607666,13.550600051879883,13.342100143432617,13.342100143432617,28781.0
2011-04-13,10.585837364196777,13.842399597167969,13.925800323486328,13.717399597167969,13.925800323486328,8394.0
2011-04-14,10.585837364196777,13.842399597167969,13.842399597167969,13.842399597167969,13.842399597167969,2398.0
2011-04-15,10.585837364196777,13.842399597167969,13.842399597167969,13.842399597167969,13.842399597167969,0.0
2011-04-18,10.267016410827637,13.42549991607666,13.42549991607666,13.050200462341309,13.091899871826172,5996.0
2011-04-19,10.267016410827637,13.42549991607666,13.42549991607666,13.42549991607666,13.42549991607666,0.0
2011-04-20,10.267016410827637,13.42549991607666,13.42549991607666,13.42549991607666,13.42549991607666,0.0
2011-04-21,10.840953826904297,14.175999641418457,14.34280014038086,13.925800323486328,14.175999641418457,32379.0
2011-04-22,10.52205753326416,13.758999824523926,13.758999824523926,13.342100143432617,13.342100143432617,7195.0
2011-04-25,10.203237533569336,13.342100143432617,13.42549991607666,13.342100143432617,13.342100143432617,22785.0
2011-04-26,10.0118989944458,13.091899871826172,13.342100143432617,12.925200462341309,13.342100143432617,13191.0
2011-04-27,9.948121070861816,13.008500099182129,13.008500099182129,12.966899871826172,12.966899871826172,8394.0
2011-04-28,9.948121070861816,13.008500099182129,13.342100143432617,13.008500099182129,13.342100143432617,4797.0
2011-04-29,10.0118989944458,13.091899871826172,13.091899871826172,12.383099555969238,12.925200462341309,8394.0
2011-05-03,10.171347618103027,13.300399780273438,13.300399780273438,12.54990005493164,12.54990005493164,10793.0
2011-05-04,9.565520286560059,12.508199691772461,12.59160041809082,12.466500282287598,12.54990005493164,27582.0
2011-05-05,9.246700286865234,12.091300010681152,12.84179973602295,12.091300010681152,12.84179973602295,13191.0
2011-05-06,8.736542701721191,11.424200057983398,11.841099739074707,11.424200057983398,11.841099739074707,23984.0
2011-05-09,8.385756492614746,10.965499877929688,11.424200057983398,10.923800468444824,11.007200241088867,59961.0
2011-05-10,8.577095031738281,11.215700149536133,11.299099922180176,11.007200241088867,11.299099922180176,10793.0
2011-05-11,8.608983039855957,11.257399559020996,11.382499694824219,11.257399559020996,11.382499694824219,8394.0
2011-05-12,8.417646408081055,11.007200241088867,11.299099922180176,11.007200241088867,11.09060001373291,20387.0
2011-05-13,8.577095031738281,11.215700149536133,11.215700149536133,10.882100105285645,10.882100105285645,8394.0
2011-05-16,8.481426239013672,11.09060001373291,11.09060001373291,10.715399742126465,11.04889965057373,9594.0
2011-05-17,8.226384162902832,10.757100105285645,11.299099922180176,10.757100105285645,11.299099922180176,16789.0
2011-05-18,8.321975708007812,10.882100105285645,11.13230037689209,10.673700332641602,10.882100105285645,35976.0
2011-05-19,8.577095031738281,11.215700149536133,11.257399559020996,10.923800468444824,10.923800468444824,34777.0
2011-05-20,9.151032447814941,11.96619987487793,11.96619987487793,11.424200057983398,11.424200057983398,50367.0
2011-05-23,9.023472785949707,11.799400329589844,12.049599647521973,11.424200057983398,12.049599647521973,22785.0
2011-05-24,9.119142532348633,11.924500465393066,12.174699783325195,11.549300193786621,11.549300193786621,13191.0
2011-05-25,9.182921409606934,12.00790023803711,12.00790023803711,12.00790023803711,12.00790023803711,14391.0
2011-05-26,9.820638656616211,12.84179973602295,12.84179973602295,12.091300010681152,12.758399963378906,26383.0
2011-05-27,9.948121070861816,13.008500099182129,13.008500099182129,12.424799919128418,12.84179973602295,25183.0
2011-05-30,9.756857872009277,12.758399963378906,13.050200462341309,12.466500282287598,12.466500282287598,8394.0
2011-05-31,9.533631324768066,12.466500282287598,12.758399963378906,12.466500282287598,12.758399963378906,5996.0
2011-06-01,9.565520286560059,12.508199691772461,12.508199691772461,12.466500282287598,12.466500282287598,3598.0
2011-06-02,9.501741409301758,12.424799919128418,12.84179973602295,11.632599830627441,12.84179973602295,32379.0
2011-06-03,8.927804946899414,11.674300193786621,12.174699783325195,11.674300193786621,12.174699783325195,16789.0
2011-06-07,9.119142532348633,11.924500465393066,11.924500465393066,11.382499694824219,11.382499694824219,34777.0
2011-06-08,9.756857872009277,12.758399963378906,12.758399963378906,11.96619987487793,11.96619987487793,130714.0
2011-06-09,10.426464080810547,13.633999824523926,13.633999824523926,12.758399963378906,12.758399963378906,74351.0
2011-06-10,11.127883911132812,14.551199913024902,14.551199913024902,14.175999641418457,14.259400367736816,51566.0
2011-06-13,11.893158912658691,15.551899909973145,15.551899909973145,14.759699821472168,14.843099594116211,31179.0
2011-06-14,12.722138404846191,16.635900497436523,16.635900497436523,15.92710018157959,16.635900497436523,207464.0
2011-06-15,12.881586074829102,16.84440040588379,17.719999313354492,16.385799407958984,16.635900497436523,173886.0
2011-06-16,12.371427536010742,16.17729949951172,16.510900497436523,15.677000045776367,15.677000045776367,167890.0
2011-06-17,12.052607536315918,15.76039981842041,15.843700408935547,15.051600456237793,15.551899909973145,50367.0
2011-06-20,11.574262619018555,15.134900093078613,15.426799774169922,14.676300048828125,15.426799774169922,46769.0
2011-06-21,10.777174949645996,14.092599868774414,14.46780014038086,14.092599868774414,14.46780014038086,31179.0
2011-06-22,11.510560035705566,15.051600456237793,15.051600456237793,14.092599868774414,14.426199913024902,29980.0
2011-06-23,12.307647705078125,16.093900680541992,16.093900680541992,16.093900680541992,16.093900680541992,64757.0
2011-06-24,12.307647705078125,16.093900680541992,16.594200134277344,14.968199729919434,16.594200134277344,64757.0
2011-06-27,12.020718574523926,15.718700408935547,15.718700408935547,14.968199729919434,14.968199729919434,56363.0
2011-06-28,11.76560115814209,15.385100364685059,15.92710018157959,15.176600456237793,15.260000228881836,27582.0
2011-06-29,12.116311073303223,15.843700408935547,16.052200317382812,14.718000411987305,15.009900093078613,38375.0
2011-06-30,12.498987197875977,16.344100952148438,16.427499771118164,15.468500137329102,15.968799591064453,52765.0
2011-07-01,11.925049781799316,15.593600273132324,15.635299682617188,15.593600273132324,15.593600273132324,4797.0
2011-07-04,12.084421157836914,15.802000045776367,15.843700408935547,15.260000228881836,15.260000228881836,10793.0
2011-07-05,11.988829612731934,15.677000045776367,15.677000045776367,15.677000045776367,15.677000045776367,5996.0
2011-07-06,12.817806243896484,16.76099967956543,16.76099967956543,15.802000045776367,16.093900680541992,50367.0
2011-07-07,13.009143829345703,17.011199951171875,17.177900314331055,16.510900497436523,16.76099967956543,44371.0
2011-07-08,12.658357620239258,16.552499771118164,16.927799224853516,16.385799407958984,16.927799224853516,23984.0
2011-07-11,12.435208320617676,16.260700225830078,16.84440040588379,16.260700225830078,16.84440040588379,9594.0
2011-07-12,13.041035652160645,17.052900314331055,17.38640022277832,16.260700225830078,16.260700225830078,26383.0
2011-07-13,13.232295989990234,17.30299949645996,17.511499404907227,16.594200134277344,17.052900314331055,37176.0
2011-07-14,12.467097282409668,16.302400588989258,16.927799224853516,16.302400588989258,16.927799224853516,9594.0
2011-07-15,12.7540283203125,16.677600860595703,16.677600860595703,15.426799774169922,15.426799774169922,5996.0
2011-07-18,12.211978912353516,15.968799591064453,16.677600860595703,15.968799591064453,15.968799591064453,14391.0
2011-07-19,12.658357620239258,16.552499771118164,16.552499771118164,15.593600273132324,15.593600273132324,4797.0
2011-07-20,12.945363998413086,16.927799224853516,16.927799224853516,15.92710018157959,15.92710018157959,8394.0
2011-07-21,12.658357620239258,16.552499771118164,16.552499771118164,16.344100952148438,16.344100952148438,2398.0
2011-07-22,12.498987197875977,16.344100952148438,16.344100952148438,16.344100952148438,16.344100952148438,3598.0
2011-07-25,12.307647705078125,16.093900680541992,16.093900680541992,16.093900680541992,16.093900680541992,1199.0
2011-07-26,12.180089950561523,15.92710018157959,15.968799591064453,15.92710018157959,15.968799591064453,11992.0
2011-07-27,12.498987197875977,16.344100952148438,16.344100952148438,15.677000045776367,15.76039981842041,21586.0
2011-07-28,12.498987197875977,16.344100952148438,16.344100952148438,16.344100952148438,16.344100952148438,2398.0
2011-07-29,12.7540283203125,16.677600860595703,16.677600860595703,16.677600860595703,16.677600860595703,2398.0
2011-08-01,13.072925567626953,17.094600677490234,17.094600677490234,16.344100952148438,16.344100952148438,55164.0
2011-08-02,13.041035652160645,17.052900314331055,17.094600677490234,16.427499771118164,16.427499771118164,20387.0
2011-08-03,12.881586074829102,16.84440040588379,16.84440040588379,16.594200134277344,16.594200134277344,11992.0
2011-08-04,13.200406074523926,17.26129913330078,17.26129913330078,17.011199951171875,17.011199951171875,10793.0
2011-08-05,12.59465503692627,16.469200134277344,16.677600860595703,16.093900680541992,16.344100952148438,26383.0
2011-08-08,12.467097282409668,16.302400588989258,16.302400588989258,15.343400001525879,15.510199546813965,7195.0
2011-08-09,12.40331745147705,16.2189998626709,16.2189998626709,15.176600456237793,15.343400001525879,11992.0
2011-08-10,12.40331745147705,16.2189998626709,16.2189998626709,15.802000045776367,15.843700408935547,7195.0
2011-08-11,12.722138404846191,16.635900497436523,16.635900497436523,15.510199546813965,15.510199546813965,9594.0
2011-08-12,12.116311073303223,15.843700408935547,15.843700408935547,15.843700408935547,15.843700408935547,1199.0
2011-08-15,12.116311073303223,15.843700408935547,15.843700408935547,15.843700408935547,15.843700408935547,11992.0
2011-08-16,12.116311073303223,15.843700408935547,15.843700408935547,15.843700408935547,15.843700408935547,0.0
2011-08-17,11.988829612731934,15.677000045776367,15.677000045776367,15.3016996383667,15.343400001525879,4797.0
2011-08-18,12.33953857421875,16.13559913635254,16.17729949951172,15.343400001525879,16.17729949951172,14391.0
2011-08-19,11.638042449951172,15.218299865722656,15.218299865722656,15.218299865722656,15.218299865722656,2398.0
2011-08-22,11.956938743591309,15.635299682617188,15.635299682617188,14.509499549865723,14.509499549865723,5996.0
2011-08-23,11.988829612731934,15.677000045776367,16.17729949951172,15.051600456237793,15.051600456237793,15590.0
2011-08-24,11.988829612731934,15.677000045776367,15.677000045776367,15.677000045776367,15.677000045776367,8394.0
2011-08-25,11.988829612731934,15.677000045776367,15.677000045776367,15.3016996383667,15.677000045776367,21586.0
2011-08-26,11.701822280883789,15.3016996383667,15.677000045776367,15.218299865722656,15.218299865722656,10793.0
2011-08-29,12.116311073303223,15.843700408935547,15.843700408935547,15.593600273132324,15.593600273132324,13191.0
2011-08-30,12.116311073303223,15.843700408935547,15.843700408935547,15.843700408935547,15.843700408935547,2398.0
2011-08-31,12.116311073303223,15.843700408935547,15.843700408935547,15.260000228881836,15.260000228881836,3598.0
2011-09-01,12.116311073303223,15.843700408935547,15.843700408935547,15.843700408935547,15.843700408935547,0.0
2011-09-02,12.084421157836914,15.802000045776367,15.802000045776367,15.802000045776367,15.802000045776367,0.0
2011-09-05,11.925049781799316,15.593600273132324,15.593600273132324,14.843099594116211,15.051600456237793,7195.0
2011-09-06,11.925049781799316,15.593600273132324,15.593600273132324,15.593600273132324,15.593600273132324,0.0
2011-09-07,12.180089950561523,15.92710018157959,15.92710018157959,15.92710018157959,15.92710018157959,1199.0
2011-09-08,11.956938743591309,15.635299682617188,15.635299682617188,15.093299865722656,15.093299865722656,2398.0
2011-09-09,12.243868827819824,16.010499954223633,16.010499954223633,16.010499954223633,16.010499954223633,1199.0
2011-09-13,12.371427536010742,16.17729949951172,16.17729949951172,16.17729949951172,16.17729949951172,1199.0
2011-09-14,12.371427536010742,16.17729949951172,16.17729949951172,16.17729949951172,16.17729949951172,0.0
2011-09-15,12.275758743286133,16.052200317382812,16.052200317382812,16.052200317382812,16.052200317382812,0.0
2011-09-16,12.467097282409668,16.302400588989258,16.302400588989258,16.302400588989258,16.302400588989258,1199.0
2011-09-19,12.562766075134277,16.427499771118164,16.427499771118164,16.427499771118164,16.427499771118164,1199.0
2011-09-20,12.562766075134277,16.427499771118164,16.427499771118164,16.427499771118164,16.427499771118164,0.0
2011-09-21,12.435208320617676,16.260700225830078,16.260700225830078,16.260700225830078,16.260700225830078,0.0
2011-09-22,12.020718574523926,15.718700408935547,16.093900680541992,15.134900093078613,16.093900680541992,7195.0
2011-09-23,12.020718574523926,15.718700408935547,15.718700408935547,15.718700408935547,15.718700408935547,0.0
2011-09-26,12.307647705078125,16.093900680541992,16.093900680541992,16.093900680541992,16.093900680541992,1199.0
2011-09-27,11.606152534484863,15.176600456237793,15.176600456237793,15.009900093078613,15.009900093078613,3598.0
2011-09-28,11.542449951171875,15.093299865722656,15.093299865722656,14.134300231933594,14.134300231933594,3598.0
2011-09-29,11.76560115814209,15.385100364685059,16.13559913635254,14.092599868774414,15.009900093078613,13191.0
2011-09-30,11.032291412353516,14.426199913024902,15.176600456237793,14.34280014038086,14.384400367736816,9594.0
2011-10-03,10.840953826904297,14.175999641418457,14.175999641418457,13.42549991607666,13.592300415039062,11992.0
2011-10-04,10.840953826904297,14.175999641418457,14.175999641418457,14.175999641418457,14.175999641418457,0.0
2011-10-05,10.585837364196777,13.842399597167969,13.842399597167969,13.091899871826172,13.091899871826172,3598.0
2011-10-06,10.585837364196777,13.842399597167969,13.842399597167969,13.842399597167969,13.842399597167969,0.0
2011-10-07,10.777174949645996,14.092599868774414,14.092599868774414,14.092599868774414,14.092599868774414,1199.0
2011-10-11,10.809063911437988,14.134300231933594,14.426199913024902,13.258700370788574,14.426199913024902,8394.0
2011-10-12,10.904733657836914,14.259400367736816,14.259400367736816,14.259400367736816,14.259400367736816,1199.0
2011-10-13,10.904733657836914,14.259400367736816,14.259400367736816,14.259400367736816,14.259400367736816,0.0
2011-10-14,10.713395118713379,14.009200096130371,14.009200096130371,13.46720027923584,13.46720027923584,2398.0
2011-10-17,10.840953826904297,14.175999641418457,14.175999641418457,14.175999641418457,14.175999641418457,13191.0
2011-10-18,10.777174949645996,14.092599868774414,14.175999641418457,13.342100143432617,14.175999641418457,9594.0
2011-10-19,10.52205753326416,13.758999824523926,13.758999824523926,13.133600234985352,13.42549991607666,5996.0
2011-10-20,10.426464080810547,13.633999824523926,13.633999824523926,12.800100326538086,12.800100326538086,3598.0
2011-10-21,10.394576072692871,13.592300415039062,13.633999824523926,12.716699600219727,13.633999824523926,8394.0
2011-10-24,10.394576072692871,13.592300415039062,13.592300415039062,13.592300415039062,13.592300415039062,0.0
2011-10-25,10.139458656311035,13.258700370788574,13.258700370788574,12.59160041809082,12.59160041809082,2398.0
2011-10-26,10.267016410827637,13.42549991607666,13.42549991607666,13.42549991607666,13.42549991607666,1199.0
2011-10-27,10.075678825378418,13.175299644470215,13.175299644470215,13.133600234985352,13.133600234985352,2398.0
2011-10-28,10.330795288085938,13.508899688720703,13.508899688720703,13.008500099182129,13.008500099182129,2398.0
2011-10-31,10.330795288085938,13.508899688720703,13.508899688720703,13.508899688720703,13.508899688720703,0.0
2011-11-01,10.298906326293945,13.46720027923584,13.46720027923584,13.46720027923584,13.46720027923584,0.0
2011-11-02,10.235126495361328,13.38379955291748,13.38379955291748,12.675000190734863,12.675000190734863,2398.0
2011-11-03,10.52205753326416,13.758999824523926,13.758999824523926,13.258700370788574,13.258700370788574,2398.0
2011-11-04,10.649616241455078,13.925800323486328,13.925800323486328,13.925800323486328,13.925800323486328,1199.0
2011-11-07,10.713395118713379,14.009200096130371,14.134300231933594,14.009200096130371,14.134300231933594,3598.0
2011-11-08,10.649616241455078,13.925800323486328,13.925800323486328,13.050200462341309,13.050200462341309,7195.0
2011-11-09,10.330795288085938,13.508899688720703,13.592300415039062,13.050200462341309,13.592300415039062,5996.0
2011-11-10,10.330795288085938,13.508899688720703,13.508899688720703,13.508899688720703,13.508899688720703,0.0
2011-11-11,10.139458656311035,13.258700370788574,13.717399597167969,12.424799919128418,13.342100143432617,15590.0
2011-11-14,10.10756778717041,13.217000007629395,13.550600051879883,12.59160041809082,13.175299644470215,8394.0
2011-11-15,10.0118989944458,13.091899871826172,13.091899871826172,12.383099555969238,12.675000190734863,8394.0
2011-11-16,10.0118989944458,13.091899871826172,13.091899871826172,13.091899871826172,13.091899871826172,0.0
2011-11-17,9.85252857208252,12.883500099182129,12.883500099182129,12.049599647521973,12.091300010681152,5996.0
2011-11-18,9.85252857208252,12.883500099182129,12.883500099182129,12.883500099182129,12.883500099182129,0.0
2011-11-21,10.075678825378418,13.175299644470215,13.175299644470215,12.675000190734863,12.675000190734863,2398.0
2011-11-22,9.820638656616211,12.84179973602295,12.84179973602295,12.299799919128418,12.299799919128418,3598.0
2011-11-23,9.501741409301758,12.424799919128418,13.091899871826172,12.091300010681152,13.091899871826172,8394.0
2011-11-24,9.820638656616211,12.84179973602295,12.84179973602295,11.96619987487793,12.174699783325195,5996.0
2011-11-25,9.884417533874512,12.925200462341309,12.925200462341309,12.133000373840332,12.133000373840332,2398.0
2011-11-28,9.629301071166992,12.59160041809082,12.59160041809082,12.299799919128418,12.299799919128418,2398.0
2011-11-29,9.374258041381836,12.258099555969238,12.84179973602295,11.757699966430664,12.59160041809082,5996.0
2011-11-30,9.565520286560059,12.508199691772461,12.508199691772461,12.508199691772461,12.508199691772461,1199.0
2011-12-01,9.820638656616211,12.84179973602295,12.84179973602295,12.84179973602295,12.84179973602295,1199.0
2011-12-02,9.278590202331543,12.133000373840332,12.133000373840332,12.091300010681152,12.091300010681152,4797.0
2011-12-05,9.437962532043457,12.341400146484375,12.341400146484375,11.299099922180176,11.382499694824219,16789.0
2011-12-06,9.565520286560059,12.508199691772461,12.59160041809082,11.674300193786621,12.174699783325195,14391.0
2011-12-07,9.629301071166992,12.59160041809082,12.59160041809082,11.674300193786621,11.757699966430664,11992.0
2011-12-08,9.182921409606934,12.00790023803711,12.174699783325195,11.715999603271484,11.757699966430664,14391.0
2011-12-09,8.800322532653809,11.507599830627441,11.507599830627441,11.173999786376953,11.173999786376953,9594.0
2011-12-12,8.800322532653809,11.507599830627441,11.507599830627441,10.757100105285645,10.798800468444824,10793.0
2011-12-13,8.640872955322266,11.299099922180176,11.299099922180176,11.257399559020996,11.257399559020996,11992.0
2011-12-14,9.214811325073242,12.049599647521973,12.049599647521973,11.257399559020996,11.257399559020996,25183.0
2011-12-15,9.214811325073242,12.049599647521973,12.049599647521973,12.049599647521973,12.049599647521973,0.0
2011-12-16,9.214811325073242,12.049599647521973,12.049599647521973,12.049599647521973,12.049599647521973,0.0
2011-12-19,9.214811325073242,12.049599647521973,12.049599647521973,12.049599647521973,12.049599647521973,0.0
2011-12-20,9.214811325073242,12.049599647521973,12.049599647521973,12.049599647521973,12.049599647521973,0.0
2011-12-21,9.214811325073242,12.049599647521973,12.049599647521973,12.049599647521973,12.049599647521973,0.0
2011-12-22,9.214811325073242,12.049599647521973,12.049599647521973,12.049599647521973,12.049599647521973,0.0
2011-12-23,9.214811325073242,12.049599647521973,12.049599647521973,12.049599647521973,12.049599647521973,0.0
2011-12-26,9.214811325073242,12.049599647521973,12.049599647521973,12.049599647521973,12.049599647521973,0.0
2011-12-27,9.214811325073242,12.049599647521973,12.049599647521973,12.049599647521973,12.049599647521973,0.0
2011-12-28,9.214811325073242,12.049599647521973,12.049599647521973,12.049599647521973,12.049599647521973,0.0
2011-12-29,9.214811325073242,12.049599647521973,12.049599647521973,12.049599647521973,12.049599647521973,0.0
2011-12-30,11.606152534484863,15.176600456237793,15.176600456237793,13.925800323486328,13.925800323486328,5996.0
2012-01-02,11.8612699508667,15.510199546813965,15.510199546813965,15.510199546813965,15.510199546813965,2398.0
2012-01-03,12.658357620239258,16.552499771118164,16.594200134277344,15.510199546813965,15.510199546813965,25183.0
2012-01-04,13.519304275512695,17.678300857543945,17.678300857543945,15.468500137329102,15.468500137329102,41972.0
2012-01-05,13.90190315246582,18.178600311279297,18.178600311279297,16.677600860595703,16.677600860595703,8394.0
2012-01-06,13.551191329956055,17.719999313354492,18.095199584960938,16.969499588012695,18.095199584960938,26383.0
2012-01-09,13.806232452392578,18.053499221801758,18.053499221801758,16.552499771118164,17.13629913330078,8394.0
2012-01-10,12.945363998413086,16.927799224853516,16.927799224853516,16.927799224853516,16.927799224853516,1199.0
2012-01-11,12.562766075134277,16.427499771118164,16.635900497436523,15.76039981842041,16.052200317382812,23984.0
2012-01-12,11.701822280883789,15.3016996383667,16.344100952148438,15.3016996383667,16.344100952148438,44371.0
2012-01-13,11.223553657531738,14.676300048828125,15.426799774169922,14.634599685668945,15.051600456237793,9594.0
2012-01-16,11.510560035705566,15.051600456237793,15.051600456237793,15.051600456237793,15.051600456237793,1199.0
2012-01-17,11.000327110290527,14.384400367736816,14.592900276184082,14.009200096130371,14.551199913024902,22785.0
2012-01-18,11.095993995666504,14.509499549865723,14.509499549865723,14.509499549865723,14.509499549865723,1199.0
2012-01-30,11.223553657531738,14.676300048828125,14.676300048828125,14.676300048828125,14.676300048828125,5996.0
2012-01-31,11.956938743591309,15.635299682617188,15.635299682617188,14.843099594116211,14.843099594116211,20387.0
2012-02-01,12.467097282409668,16.302400588989258,16.302400588989258,16.302400588989258,16.302400588989258,1199.0
2012-02-02,12.7540283203125,16.677600860595703,16.677600860595703,16.677600860595703,16.677600860595703,1199.0
2012-02-03,12.84969711303711,16.80270004272461,16.80270004272461,16.010499954223633,16.010499954223633,16789.0
2012-02-06,12.467097282409668,16.302400588989258,17.177900314331055,16.302400588989258,17.177900314331055,38375.0
2012-02-07,12.33953857421875,16.13559913635254,17.011199951171875,16.13559913635254,17.011199951171875,33578.0
2012-02-08,12.785917282104492,16.71929931640625,16.71929931640625,15.968799591064453,15.968799591064453,49168.0
2012-02-09,12.7540283203125,16.677600860595703,16.677600860595703,16.2189998626709,16.344100952148438,25183.0
2012-02-10,12.817806243896484,16.76099967956543,16.969499588012695,16.052200317382812,16.052200317382812,27582.0
2012-02-13,12.881586074829102,16.84440040588379,16.88610076904297,16.260700225830078,16.302400588989258,26383.0
2012-02-14,12.91347599029541,16.88610076904297,17.177900314331055,16.17729949951172,17.177900314331055,81546.0
2012-02-15,13.072925567626953,17.094600677490234,17.30299949645996,16.635900497436523,16.88610076904297,76750.0
2012-02-16,12.817806243896484,16.76099967956543,17.177900314331055,16.427499771118164,16.88610076904297,140308.0
2012-02-17,12.84969711303711,16.80270004272461,17.094600677490234,16.344100952148438,17.094600677490234,83945.0
2012-02-20,12.817806243896484,16.76099967956543,17.177900314331055,16.385799407958984,16.677600860595703,34777.0
2012-02-21,12.722138404846191,16.635900497436523,16.80270004272461,16.344100952148438,16.80270004272461,29980.0
2012-02-22,12.785917282104492,16.71929931640625,16.76099967956543,16.2189998626709,16.76099967956543,43172.0
2012-02-23,12.977254867553711,16.969499588012695,17.052900314331055,16.677600860595703,16.677600860595703,52765.0
2012-02-24,12.977254867553711,16.969499588012695,16.969499588012695,16.80270004272461,16.969499588012695,47968.0
2012-02-29,13.423635482788086,17.553199768066406,17.553199768066406,16.677600860595703,17.30299949645996,61160.0
2012-03-01,13.83812427520752,18.095199584960938,18.095199584960938,17.011199951171875,17.594900131225586,70753.0
2012-03-02,13.774344444274902,18.01180076599121,18.178600311279297,17.511499404907227,18.01180076599121,65957.0
2012-03-05,13.391743659973145,17.511499404907227,17.84510040283203,17.38640022277832,17.511499404907227,35976.0
2012-03-06,13.072925567626953,17.094600677490234,17.511499404907227,16.76099967956543,17.511499404907227,35976.0
2012-03-07,13.041035652160645,17.052900314331055,17.094600677490234,17.011199951171875,17.094600677490234,34777.0
2012-03-08,13.327964782714844,17.4281005859375,17.4281005859375,16.88610076904297,17.38640022277832,37176.0
2012-03-09,13.391743659973145,17.511499404907227,17.511499404907227,17.052900314331055,17.511499404907227,46769.0
2012-03-12,13.296075820922852,17.38640022277832,17.84510040283203,17.21969985961914,17.84510040283203,46769.0
